sim_id	seed	popsize	selcoef	mutrate	velocity	profile
66	3060486343	5000.0	0.0006238	0.006	0.429322	0.002317616476704659,0.004368806238752249,0.012997960407918417,0.04097212557488502,0.10842811437712457,0.1684631473705259,0.1684386322735453,0.15108414317136573,0.12002727454509098,0.08876888622275544,0.059092141571685665,0.03707886422715457,0.019624555088982202,0.010214157168566287,0.004398240351929614,0.0024959808038392322,0.000997240551889622,0.0002200359928014397,1.0837832433513298e-05,1.2397520495900819e-06
64	3819306180	5000.0	0.0006238	0.006	0.364612	0.0044698660267946414,0.018181563687262547,0.050539212157568486,0.11431141771645671,0.17426646670665866,0.1940624675064987,0.15788998200359927,0.10848254349130174,0.07079220155968806,0.04730925814837032,0.030264147170565886,0.013366806638672266,0.008515576884623075,0.004479064187162567,0.001681863627274545,0.0010673465306938613,0.0002728254349130174,4.607078584283143e-05,1.319736052789442e-06
65	3118547142	5000.0	0.0006238	0.006	0.455833	0.003069026194761048,0.012645430913817236,0.027934133173365325,0.08326094781043791,0.12327866426714656,0.16064171165766847,0.16925590881823635,0.14288066386722656,0.10823551289742052,0.0678374725054989,0.04295976804639072,0.03017636472705459,0.016206438712257548,0.007048230353929214,0.0030864627074585083,0.0009030593881223755,0.0004927414517096581,7.590481903619276e-05,1.0477904419116177e-05,1.0797840431913617e-06
67	3160312524	5000.0	0.0006238	0.006	0.199366	0.021305858828234353,0.07465450909818036,0.12260471905618876,0.14692813437312538,0.13479552089582084,0.1345740851829634,0.10912937412517497,0.08512961407718456,0.0698625074985003,0.05130913817236553,0.028591761647670466,0.01271389722055589,0.005351809638072386,0.0018466706658668266,0.0009820435912817436,0.00019164167166566687,1.6036792641471705e-05,1.839632073585283e-06,1.0317936412717456e-05,4.799040191961608e-07,3.9992001599680065e-08
68	3463440081	5000.0	0.0006238	0.006	0.389543	0.010574485102979404,0.061885542891421716,0.10760931813637273,0.1420253949210158,0.14893889222155568,0.1474275144971006,0.12793917216556688,0.09326734653069386,0.06421815636872626,0.04398536292741452,0.029514177164567088,0.012691421715656868,0.007081983603279344,0.0022029594081183763,0.000505498900219956,0.00012785442911417716,4.879024195160968e-06,3.9992001599680065e-08
69	1717763796	5000.0	0.0006238	0.006	0.321520	0.003566526694661068,0.02123027394521096,0.07417928414317136,0.1251111777644471,0.16026858628274346,0.1684008398320336,0.1553733653269346,0.11368130373925214,0.0813881223755249,0.04878344331133773,0.022970845830833832,0.011896780643871226,0.007202159568086383,0.004086062787442512,0.0014302339532093582,0.0002860627874425115,0.00013977204559088182,4.9590081983603276e-06,1.9996000799840033e-07
70	3564778709	5000.0	0.0006238	0.006	0.445734	0.0007241751649670066,0.01778360327934413,0.06581495700859828,0.13342131573685262,0.18374869026194762,0.1918508298340332,0.15613041391721655,0.1099626474705059,0.07141631673665266,0.039437792441511695,0.018832953409318138,0.006887342531493701,0.0028034393121375723,0.0008453109378124376,0.000200999800039992,0.00012765446910617876,1.1397720455908818e-05,1.5996800639872026e-07
75	3516570334	5000.0	0.0006238	0.006	0.538473	0.004107778444311138,0.030021075784843032,0.08294281143771245,0.15943411317736453,0.20111953609278144,0.17845074985002998,0.1252023595280944,0.08986334733053389,0.06533197360527894,0.03680847830433913,0.013633953209358129,0.005801999600079984,0.003854109178164367,0.0014922215556888623,0.0006931413717256549,0.0010754249150169966,0.00015092981403719256,1.5916816636672664e-05,7.998400319936013e-08
72	2510232791	5000.0	0.0006238	0.006	0.270744	0.003922855428914217,0.021178364327134575,0.05692121575684863,0.1107373725254949,0.1338510297940412,0.15933097380523895,0.1490993801239752,0.1194012397520496,0.08361795640871826,0.0711614077184563,0.04378364327134573,0.0244626674665067,0.014368326334733053,0.00506006798640272,0.0016362327534493102,0.00020111977604479105,0.00047190561887622474,0.00015520895820835833,8.334333133373325e-05,0.0004896220755848831,4.651069786042791e-05,1.9316136772645472e-05,2.399520095980804e-07
73	826368217	5000.0	0.0006238	0.006	0.254471	0.006794201159768047,0.019651389722055587,0.05896180763847231,0.10005634873025394,0.1358874225154969,0.159976524695061,0.1405005398920216,0.10404275144971006,0.09523043391321735,0.0722003199360128,0.03972841431713657,0.02790361927614477,0.016405998800239952,0.012759328134373126,0.006914377124575085,0.0020637072585482905,0.0007301739652069586,0.0001763247350529894,1.5396920615876825e-05,8.398320335932813e-07,7.998400319936013e-08
71	2361779412	5000.0	0.0006238	0.006	0.183441	0.009105178964207159,0.050952289542091585,0.07460255948810238,0.10977880423915216,0.14555792841431714,0.15834205158968206,0.13695664867026594,0.10064491101779643,0.06921319736052789,0.048841671665666865,0.03195988802239552,0.023544691061787644,0.01556500699860028,0.00643999200159968,0.0051726054789042195,0.005398800239952009,0.0029989602079584085,0.003203599280143971,0.0013181763647270547,0.0002429514097180564,0.0001498500299940012,1.0197960407918416e-05,3.9992001599680065e-08
74	1919953627	5000.0	0.0006238	0.006	0.344791	0.0022065986802639473,0.014314177164567086,0.05584271145770846,0.12284795040991801,0.15836692661467708,0.17179820035992802,0.14510861827634472,0.10811145770845831,0.08264883023395321,0.05876512697460508,0.03630757848430314,0.019257988402319536,0.010635392921415717,0.0046250349930014,0.002699900019996001,0.0025859228154369125,0.001956368726254749,0.0006364727054589082,0.001136892621475705,0.00011573685262947411,1.6076784643071386e-05,1.3837232553489301e-05,2.1995600879824035e-06
82	1091396856	5000.0	0.0006238	0.006	0.397059	0.0013250949810037992,0.009311617676464707,0.041339692061587684,0.0707124575084983,0.12372977404519096,0.14159428114377123,0.13575520895820836,0.13726886622675466,0.12016052789442111,0.0862744651069786,0.04993489302139572,0.030875864827034593,0.024873185362927413,0.015618476304739053,0.006016436712657469,0.002579364127174565,0.0009721655668866227,0.0012235952809438112,0.0002888222355528894,0.00012117576484703059,2.371525694861028e-05,3.199360127974405e-07
76	4274562275	5000.0	0.0006238	0.006	0.422231	0.005587002599480104,0.03403123375324935,0.10322619476104779,0.16859588082383523,0.1771224955008998,0.15931745650869827,0.13520887822435512,0.08990349930013997,0.05524687062587483,0.03549658068386323,0.017309178164367126,0.008654629074185164,0.005149090181963608,0.0028874225154969005,0.000952249550089982,0.00042815436912617476,0.0004946610677864427,0.00035716856628674264,3.031393721255749e-05,1.0397920415916818e-06
78	2393502449	5000.0	0.0006238	0.006	0.379583	0.003817276544691062,0.03155880823835233,0.10963035392921416,0.15807678464307137,0.15410745850829835,0.14990633873225354,0.12100283943211358,0.10230649870025994,0.07575904819036193,0.044212797440511896,0.02574273145370926,0.01431757648470306,0.005900859828034393,0.002831473705258948,0.0007437312537492501,8.390321935612877e-05,1.5196960607878424e-06
80	2115327731	5000.0	0.0006238	0.006	0.242075	0.017754009198160368,0.05138888222355529,0.07014881023795241,0.10070237952409518,0.12364599080183963,0.13717292541491702,0.1392264347130574,0.11664459108178364,0.09512209558088382,0.06817772445510897,0.037058148370325936,0.01981875624875025,0.011941411717656468,0.007460107978404319,0.0023890421915616876,0.0008654269146170766,0.00042755448910217957,5.346930613877224e-05,2.2395520895820834e-06
79	788522738	5000.0	0.0006238	0.006	0.438945	0.0032131973605278945,0.025031953609278144,0.10295828834233153,0.17900335932813438,0.19079196160767847,0.1743896020795841,0.14538332333533294,0.09449082183563287,0.042200639872025596,0.024787962407518495,0.010107218556288742,0.004378324335132974,0.0022572285542891424,0.000582003599280144,0.0003225354929014197,4.307138572285543e-05,5.546890621875625e-05,3.039392121575685e-06
81	1217033975	5000.0	0.0006238	0.006	0.299705	0.0031258148370325936,0.02637368526294741,0.06987914417116577,0.11292033593281343,0.15610973805238954,0.16301327734453108,0.124424675064987,0.11382699460107978,0.08526858628274345,0.06159172165566887,0.0370124375124975,0.019610877824435113,0.010755728854229154,0.006736692661467707,0.0038603079384123174,0.001368006398720256,0.001085502899420116,0.001705898820235953,0.0006589082183563287,0.0005636872625474905,0.00010145970805838832,6.518696260747851e-06
86	4230345471	5000.0	0.0006238	0.006	0.443940	0.002437632473505299,0.024444311137772446,0.06417228554289142,0.10953873225354929,0.1570992601479704,0.1845239352129574,0.15825522895420915,0.11471297740451909,0.08329246150769846,0.04781575684863027,0.023876584683063386,0.010516336732653469,0.0075218956208758245,0.0072150369926014795,0.0035238152369526095,0.0007684463107378524,0.0002773845230953809,7.638472305538892e-06,2.7994401119776043e-07
83	3337137916	5000.0	0.0006238	0.006	0.650970	0.0016934613077384524,0.004577004599080184,0.008497100579884023,0.020001679664067188,0.05101571685662867,0.10531769646070786,0.15859608078384324,0.18314805038992202,0.17837336532693462,0.12094501099780045,0.07608398320335932,0.049497980403919214,0.027281543691261748,0.01080123975204959,0.003307258548290342,0.0008022395520895821,5.954809038192362e-05,1.0397920415916818e-06
77	1730668260	5000.0	0.0006238	0.006	0.476937	0.0027523295340931815,0.02112101579684063,0.05528566286742651,0.10834485102979403,0.1391366126774645,0.1683857228554289,0.14286118776244752,0.11402779444111177,0.09240471905618876,0.059151489702059586,0.04112581483703259,0.02492137572485503,0.015522855428914217,0.008557008598280343,0.0030916616676664667,0.0022715856828634273,0.000821995600879824,0.00018208358328334332,3.295340931813637e-05,1.279744051189762e-06
84	3107611388	5000.0	0.0006238	0.006	0.502309	0.0033694061187762446,0.023934493101379725,0.07274025194961008,0.11102267546490702,0.13215432913417316,0.13093205358928214,0.11757676464707059,0.12144255148970207,0.10437340531893621,0.07764611077784443,0.042587802439512094,0.026025314937012597,0.01854501099780044,0.010052069586082783,0.00458992201559688,0.0017074585082983403,0.0010193161367726454,0.00020315936812637472,7.694461107778444e-05,9.598080383923216e-07
85	1365300990	5000.0	0.0006238	0.006	0.375675	0.0009509698060387922,0.007739412117576484,0.03565174965006999,0.10627406518696261,0.1502275144971006,0.16496924615076985,0.15563351329734054,0.14369390121975606,0.10544143171365727,0.06724171165766847,0.035605798840231954,0.01571513697260548,0.006533013397320536,0.0030383523295340934,0.0010553089382123574,0.0001946010797840432,3.251349730053989e-05,1.7196560687862428e-06,3.9992001599680065e-08
87	3508501765	5000.0	0.0006238	0.006	0.426880	0.0028361927614477104,0.025470145970805838,0.07236316736652669,0.11308202359528094,0.13583015396920617,0.16861671665666866,0.1391361327734453,0.12229414117176565,0.08915408918216357,0.056639712057588484,0.03303703259348131,0.017515616876624673,0.011172845430913817,0.0058311137772445515,0.004480783843231354,0.0016974605078984204,0.0006176764647070586,0.00020631873625274945,1.8636272745450908e-05,3.9992001599680065e-08
88	726462216	5000.0	0.0006238	0.006	0.416128	0.005502939412117576,0.03209054189162167,0.06708642271545691,0.08525450909818036,0.10018644271145771,0.11584875024995,0.14116620675864827,0.12755224955008998,0.114298900219956,0.08201535692861428,0.05580127974405119,0.036206718656268747,0.019689422115576883,0.00900755848830234,0.005471745650869826,0.0018904619076184762,0.0007111777644471106,0.00018792241551689661,3.083383323335333e-05,5.598880223955209e-07
89	3743490825	5000.0	0.0006238	0.006	0.488689	0.005695420915816837,0.022528094381123777,0.07350369926014796,0.11514793041391722,0.1471756048790242,0.16181611677664468,0.14731865626874624,0.11237776444711058,0.07525878824235153,0.05124611077784443,0.03937820435912817,0.022517896420715857,0.013729734053189361,0.007316936612677465,0.002867626474705059,0.0012910617876424715,0.0007129774045190962,0.00011157768446310737,5.558888222355529e-06,2.399520095980804e-07
90	3036038921	5000.0	0.0006238	0.006	0.411803	0.0030481503699260146,0.01784123175364927,0.04654317136572685,0.09071629674065187,0.13533213357328533,0.16032157568486302,0.16644203159368126,0.13868278344331134,0.09435656868626274,0.06545710857828434,0.03754925014997001,0.02293989202159568,0.008974245150969807,0.005047390521895621,0.004100099980003999,0.00127374525094981,0.0010425514897020596,0.0003141371725654869,1.7596480703859228e-05,3.9992001599680065e-08
91	1711887115	5000.0	0.0006238	0.006	0.467730	0.0050396720655868825,0.04048194361127774,0.08701891621675664,0.13209586082783442,0.1501262547490502,0.1385777644471106,0.12829542091581683,0.11125866826634673,0.08273521295740852,0.04880751849630074,0.031141091781643673,0.021844431113777246,0.010082623475304938,0.0075632073585282945,0.0036146370725854827,0.0010176764647070586,0.000247750449910018,4.159168166366727e-05,8.078384323135373e-06,1.6796640671865626e-06
94	3739663116	5000.0	0.0006238	0.006	0.327975	0.003330253949210158,0.009423115376924616,0.02157376524695061,0.06645786842631474,0.1299744451109778,0.15614549090181964,0.1636871025794841,0.1544862627474505,0.11895460907818436,0.0749880023995201,0.04805750849830034,0.026004359128174365,0.01394873025394921,0.00689878024395121,0.0034369126174765047,0.00156624675064987,0.0005349730053989202,0.0002876624675064987,0.00011765646870625875,0.00011893621275744851,5.99880023995201e-06,1.319736052789442e-06
92	1725605644	5000.0	0.0006238	0.006	0.311310	0.004715496900619876,0.020814037192561488,0.06579784043191361,0.1369151769646071,0.16895936812637471,0.16333401319736052,0.13498364327134574,0.1102879824035193,0.08140263947210558,0.051020515896820634,0.023616076784643072,0.01574097180563887,0.009508418316336732,0.007911537692461508,0.0032971405718856227,0.0009995200959808039,0.0006296340731853629,5.022995400919816e-05,1.5756848630273946e-05
106	3447587120	5000.0	0.0006238	0.006	0.535069	0.0030185562887422514,0.0190999400119976,0.04837252549490102,0.0980377124575085,0.14715956808638272,0.16259408118376326,0.15497740451909617,0.12963819236152768,0.09128070385922815,0.057890621875624874,0.0377376524695061,0.02716104779044191,0.0126125574885023,0.004514737052589482,0.003965126974605079,0.0012239152169566086,0.0005714057188562288,0.00011561687662467507,2.8434313137372527e-05,1.9996000799840033e-07
100	447299868	5000.0	0.0006238	0.006	0.383443	0.006408318336332734,0.04410169966006799,0.07868514297140572,0.11872237552489502,0.15193033393321337,0.15821811637672464,0.13694649070185963,0.1020627074585083,0.07757976404719057,0.06047138572285543,0.03045102979404119,0.019204399120175963,0.00878620275944811,0.002521975604879024,0.002623395320935813,0.0009648070385922815,0.00029234153169366127,2.8874225154969005e-05,6.39872025594881e-07
99	3366248730	5000.0	0.0006238	0.006	0.391746	0.0034910217956408717,0.024150569886022797,0.09785162967406519,0.17539500099980004,0.18043067386522696,0.17847982403519297,0.12279280143971205,0.08302623475304939,0.05858504299140172,0.0315621275744851,0.0178749450109978,0.012513257348530295,0.0072348330333933215,0.004780163967206558,0.0014879424115176966,0.0002272745450909818,8.310337932413518e-05,3.235352929414117e-05,1.199760047990402e-06
93	4008627978	5000.0	0.0006238	0.006	0.467503	0.0010939812037592481,0.014801839632073585,0.08289226154769046,0.15985850829834033,0.17484539092181564,0.16299272145570887,0.1400865026994601,0.11724183163367327,0.07214281143771245,0.03837620475904819,0.020434153169366125,0.00964255148970206,0.002021635672865427,0.0008512297540491902,0.0013696460707858429,0.0010684263147370525,0.00023747250549890022,2.8394321135772847e-05,1.3157368526294741e-05,1.5996800639872026e-07,1.1197760447910417e-06
98	3218665239	5000.0	0.0006238	0.006	0.376133	0.004374285142971406,0.024248990201959607,0.06639664067186563,0.08406834633073386,0.12247830433913218,0.15014141171765646,0.15304331133773244,0.14379424115176964,0.10119256148770246,0.06186766646670666,0.037207158568286346,0.02641987602479504,0.013462587482503499,0.006471425714857029,0.0027749250149970007,0.0014573085382923415,0.00045546890621875623,0.0001414117176564687,4.039192161567687e-06,3.9992001599680065e-08
101	3457887005	5000.0	0.0006238	0.006	0.501218	0.0013349730053989202,0.026898100379924014,0.10530589882023596,0.19750177964407117,0.17699056188762247,0.16613373325334932,0.12531837632473505,0.08821327734453109,0.05426966606678664,0.029843111377724454,0.01595272945410918,0.006923695260947811,0.0032678264347130574,0.0010230353929214157,0.0007716856628674266,0.0002401119776044791,1.1197760447910418e-05,2.399520095980804e-07
105	2882303279	5000.0	0.0006238	0.006	0.373304	0.01030241951609678,0.053174925014997,0.12484891021795641,0.16981755648870225,0.17213081383723255,0.1526523895220956,0.1256117576484703,0.0806884223155369,0.05271537692461508,0.029785402919416115,0.014432953409318137,0.005407118576284743,0.0030499500099980003,0.0021339332133573285,0.0011309738052389523,0.0008494301139772046,0.0008623075384923015,0.0002917016596680664,0.00010913817236552689,4.519096180763847e-06
96	2630536465	5000.0	0.0006238	0.006	0.384269	0.006503659268146371,0.04076740651869626,0.0974499900019996,0.13871433713257347,0.14870829834033195,0.14578788242351529,0.13723383323335334,0.10715864827034594,0.08155616876624674,0.04919192161567686,0.02116880623875225,0.01227354529094181,0.007328894221155769,0.002788002399520096,0.0021790841831633673,0.0009201359728054389,0.0002603879224155169,8.958208358328334e-06,3.9992001599680065e-08
109	540518716	5000.0	0.0006238	0.006	0.568305	0.004199160167966407,0.026747930413917216,0.08910849830033993,0.17661639672065588,0.1718500299940012,0.15065246950609879,0.14022775444911018,0.09787694461107778,0.06643039392121576,0.03928598280343931,0.01896388722255549,0.008344091181763647,0.004508498300339932,0.001830993801239752,0.0017492101579684063,0.0007287742451509698,0.00039632073585282944,0.0003321735652869426,0.0001398520295940812,1.0637872425514897e-05
102	886611233	5000.0	0.0006238	0.006	0.367606	0.0067292941411717655,0.03277736452709458,0.052469306138772244,0.10576908618276344,0.14528266346730653,0.16338384323135374,0.14843215356928613,0.12392693461307738,0.10074145170965806,0.06414677064587082,0.029219236152769446,0.014023995200959809,0.006130573885222955,0.0035215356928614276,0.001799240151969606,0.0008919416116776645,0.0004978204359128174,0.00024163167366526695,1.5156968606278745e-05
104	2384270637	5000.0	0.0006238	0.006	0.416915	0.004360407918416317,0.013021875624875025,0.027454269146170766,0.06709570085982804,0.11865994801039792,0.1525359328134373,0.169523375324935,0.15318912217556488,0.10171069786042791,0.08047098580283943,0.05321467706458708,0.029794121175764847,0.013742811437712457,0.0080498700259948,0.0044355528894221155,0.0019422915416916616,0.0007072985402919416,8.418316336732653e-05,6.878624275144971e-06
103	2724575020	5000.0	0.0006238	0.006	0.437149	0.0028451509698060387,0.020037152569486103,0.07180379924015197,0.12348858228354329,0.16309366126774644,0.18021487702459507,0.16416604679064187,0.11306842631473706,0.07070513897220555,0.04094289142171566,0.02564627074585083,0.013246470705858828,0.005580483903219356,0.003059148170365927,0.0008411517696460708,0.0007970805838832234,0.0004343131373725255,2.7074585082983403e-05,2.2395520895820834e-06,3.9992001599680065e-08
97	3051393813	5000.0	0.0006238	0.006	0.473665	0.009062387522495502,0.06762047590481904,0.14016408718256348,0.17110433913217357,0.15561963607278545,0.14766742651469705,0.12119172165566887,0.08156652669466107,0.05846094781043791,0.026435712857428514,0.012278904219156169,0.005424435112977404,0.0024645470905818837,0.0007280543891221756,0.0001962007598480304,1.3797240551889623e-05,7.998400319936013e-07
107	1697004341	5000.0	0.0006238	0.006	0.257159	0.004239832033593282,0.046284543091381726,0.11246110777844431,0.14938528294341133,0.1628241151769646,0.1621609678064387,0.13116784643071386,0.08764123175364927,0.06048394321135773,0.035579284143171366,0.020111697660467907,0.009619756048790241,0.0064393121375724855,0.004356208758248351,0.002417916416716657,0.0015661667666466708,0.0006451509698060388,0.0007665666866626675,0.0009635272945410918,0.0005614477104579084,0.0002607878424315137,6.150769846030793e-05,1.799640071985603e-06
95	2766779664	5000.0	0.0006238	0.006	0.241510	0.023139292141571687,0.08520915816836633,0.10874589082183564,0.1368625874825035,0.1570497100579884,0.13846978604279145,0.11222015596880625,0.07793009398120376,0.05624643071385723,0.038960527894421115,0.02739284143171366,0.019122855428914218,0.011714497100579884,0.005612117576484703,0.0010786642671465707,0.00021439712057588482,9.878024395120976e-06,1.991601679664067e-05,1.199760047990402e-06
108	237779254	5000.0	0.0006238	0.006	0.402869	0.005707138572285543,0.031442111577684465,0.09451361727654468,0.12731573685262948,0.1708020795840832,0.17508602279544092,0.13602191561687663,0.09461863627274546,0.06258308338332333,0.04501363727254549,0.028709218156368725,0.014965286942611478,0.007662827434513097,0.003916656668666267,0.0011201759648070387,0.0003726854629074185,6.570685862827434e-05,8.918216356728655e-06,6.974605078984204e-05,4.799040191961608e-06
111	2410142014	5000.0	0.0006238	0.006	0.178234	0.01685878824235153,0.07119184163167366,0.10230377924415117,0.12264479104179164,0.13416384723055388,0.141750449910018,0.12660723855228953,0.09974881023795241,0.06596632673465307,0.04370205958808238,0.031575564887022595,0.018931653669266146,0.012441751649670065,0.0063726854629074185,0.00391997600479904,0.0014224755048990202,0.0003590481903619276,3.703259348130374e-05,1.879624075184963e-06
110	3128545086	5000.0	0.0006238	0.006	0.458358	0.005524415116976605,0.047172125574885024,0.11393497300539893,0.17757560487902418,0.18831641671665666,0.16124435112977403,0.11922803439312138,0.08165850829834033,0.05511429714057189,0.02711897620475905,0.011356408718256349,0.006065186962607478,0.003178484303139372,0.0015477704459108178,0.0006429514097180564,0.0002828634273145371,1.839632073585283e-05,2.0195960807838434e-05,3.9992001599680065e-08
114	1115462468	5000.0	0.0006238	0.006	0.386553	0.0015504099180163966,0.020447670465906818,0.0712626274745051,0.1434001599680064,0.1617622875424915,0.15187390521895622,0.13930417916416718,0.10991985602879424,0.07213081383723255,0.05462151569686063,0.034934293141371725,0.017185322935412917,0.007298100379924015,0.006982723455308938,0.003968166366726655,0.002192001599680064,0.0009577684463107378,0.000162127574485103,4.435112977404519e-05,1.7196560687862428e-06
112	4129870655	5000.0	0.0006238	0.006	0.305726	0.006504699060187962,0.025945770845830832,0.06468458308338332,0.10802715456908618,0.1433266546690662,0.152575724855029,0.151052949410118,0.12348978204359128,0.08853269346130774,0.05727294541091782,0.02993265346930614,0.019187202559488102,0.011096820635872825,0.005987922415516897,0.004978324335132974,0.001990721855628874,0.0015989202159568086,0.001293861227754449,0.0011915616876624676,0.0006895420915816837,0.00043783243351329734,8.418316336732653e-05,9.122175564887023e-05,2.54749050189962e-05,7.998400319936013e-07
115	2274315596	5000.0	0.0006238	0.006	0.181632	0.010596760647870426,0.029204479104179164,0.05821775644871026,0.0956379124175165,0.12580191961607678,0.16121619676064788,0.14008926214757048,0.1104882223555289,0.08862739452109578,0.0669128174365127,0.05283859228154369,0.031295820835832835,0.014061067786442711,0.007649070185962808,0.004458548290341932,0.0021629674065186963,0.0006729454109178165,6.554689062187562e-05,2.7194561087782445e-06
119	2478665045	5000.0	0.0006238	0.006	0.252856	0.006788322335532893,0.05567258548290342,0.12404671065786843,0.15107822435512896,0.16958920215956808,0.1458900219956009,0.11701535692861428,0.08674053189362127,0.06052341531693661,0.034380203959208155,0.02146526694661068,0.013521935612877425,0.007507738452309538,0.0037408118376324735,0.0015756448710257949,0.0003656868626274745,7.918416316736653e-05,1.739652069586083e-05,1.7596480703859228e-06
118	3571677523	5000.0	0.0006238	0.006	0.399249	0.0011628874225154968,0.014270465906818637,0.045677984403119376,0.0745000599880024,0.10524695060987803,0.14914033193361328,0.15795316936612677,0.14430773845230954,0.1071250949810038,0.07513573285342931,0.05126418716256748,0.036543291341731655,0.021126934613077384,0.010208238352329533,0.00416500699860028,0.0016327934413117376,0.00035824835032993404,0.0001612877424515097,1.915616876624675e-05,4.399120175964807e-07
120	1776744277	5000.0	0.0006238	0.006	0.278334	0.008562127574485103,0.046420755848830236,0.08306546690661867,0.11198172365526894,0.13007794441111778,0.15207878424315138,0.11328842231553689,0.0927376124775045,0.08198964207158568,0.07044567086582683,0.04902251549690062,0.02903395320935813,0.01762231553689262,0.006431953609278144,0.004210917816436712,0.002079264147170566,0.0005010597880423915,0.0003450109978004399,9.254149170165967e-05,7.838432313537292e-06,4.479104179164167e-06
123	2019827042	5000.0	0.0006238	0.006	0.310383	0.006914097180563887,0.025720735852829434,0.07078852229554089,0.09399708058388323,0.12277864427114576,0.14414273145370926,0.15572325534893022,0.13792433513297342,0.10038256348730254,0.06688502299540092,0.036369086182763445,0.02223231353729254,0.010381603679264146,0.00430865826834633,0.0011036592681463707,0.00029230153969206157,5.186962607478504e-05,3.5192961407718455e-06
121	1047066458	5000.0	0.0006238	0.006	0.266212	0.0047461707658468305,0.019094061187762447,0.0610248350329934,0.11191905618876224,0.14174109178164368,0.14568458308338333,0.12751297740451908,0.10643431313737252,0.09417864427114576,0.07663583283343331,0.05443135372925415,0.027638072385522894,0.013988642271545691,0.006158128374325135,0.0032466706658668266,0.0028260347930413915,0.001980363927214557,0.0006939412117576484,5.1709658068386325e-05,1.3477304539092181e-05,3.9992001599680065e-08
117	1265243983	5000.0	0.0006238	0.006	0.306870	0.002542371525694861,0.004061467706458708,0.016355128974205158,0.05648254349130174,0.10864647070585882,0.14207862427514498,0.149122775444911,0.1415005398920216,0.1285511297740452,0.08330701859628074,0.0631009398120376,0.045609558088382324,0.030807598480303938,0.016090821835632874,0.006503219356128774,0.0027335732853429316,0.0008648670265946811,0.0008999800039992002,0.0006087982403519296,0.0001199760047990402,1.247750449910018e-05,1.199760047990402e-07
122	1940152154	5000.0	0.0006238	0.006	0.295935	0.00419624075184963,0.014957688462307538,0.047148410317936415,0.09274453109378124,0.14594541091781643,0.17403211357728454,0.16536556688662268,0.1264605478904219,0.09096004799040192,0.05409366126774645,0.02414225154969006,0.018099580083983203,0.017756208758248352,0.013675944811037793,0.0069241751649670065,0.0019658068386322735,0.001100379924015197,0.0003791641671665667,4.6310737852429514e-05,5.838832233553289e-06,1.199760047990402e-07
126	2156295013	5000.0	0.0006238	0.006	0.252956	0.010431873625274944,0.07499400119976005,0.11059692061587682,0.14235524895020996,0.16577020595880823,0.15416928614277145,0.11455284943011397,0.07872773445310938,0.058735572885422915,0.03510261947610478,0.02122259548090382,0.01473645270945811,0.009588962207558489,0.00524623075384923,0.0014598280343931214,0.0008383523295340932,0.0009053389322135573,0.00035580883823235353,0.00012873425314937012,6.602679464107178e-05,1.5236952609478104e-05,1.199760047990402e-07
124	4255359330	5000.0	0.0006238	0.006	0.328313	0.007979404119176164,0.026759168166366726,0.043649110177964405,0.09930941811637672,0.1655104979004199,0.15575880823835234,0.1338747850429914,0.1078742651469706,0.08184995000999801,0.06568302339532094,0.044404719056188764,0.0323998800239952,0.017404359128174365,0.009107578484303139,0.0036424715056988604,0.0017295340931813637,0.0015378524295140972,0.0010969406118776245,0.000393121375724855,3.395320935812837e-05,1.159768046390722e-06
113	3347903810	5000.0	0.0006238	0.006	0.331420	0.01064235152969406,0.06979952009598081,0.12029410117976405,0.14956408718256348,0.1684131573685263,0.15094617076584682,0.11447574485102979,0.08130733853229354,0.05796864627074585,0.03984899020195961,0.022650829834033194,0.009308298340331934,0.003055628874225155,0.0009460907818436313,0.0005834433113377324,0.0001902019596080784,5.398920215956809e-06
125	1120073061	5000.0	0.0006238	0.006	0.318234	0.009736772645470905,0.027313977204559088,0.05705870825834833,0.1219363727254549,0.1644491101779644,0.15888122375524896,0.14239316136772645,0.12168230353929214,0.0781378124375125,0.05298424315136972,0.030037232553489304,0.018155528894221156,0.01137748450309938,0.003597640471905619,0.0015185762847430514,0.0006519496100779844,8.570285942811438e-05,2.1595680863827235e-06,3.9992001599680065e-08
127	1683248999	5000.0	0.0006238	0.006	0.324357	0.0098249550089982,0.04387658468306339,0.08822895420915818,0.12393549290141971,0.15550249950009998,0.16157124575084983,0.12995312937412518,0.10393549290141972,0.07527114577084583,0.05290625874825035,0.028650749850029994,0.011897700459908019,0.008594321135772845,0.003012757448510298,0.001531373725254949,0.0008888622275544891,0.000347250549890022,6.410717856428714e-05,7.118576284743051e-06
116	384257868	5000.0	0.0006238	0.006	0.406287	0.003860507898420316,0.027446830633873227,0.0794623475304939,0.1458506298740252,0.17207386522695461,0.16135040991801639,0.12322895420915816,0.09936020795840832,0.07510761847630473,0.0494129174165167,0.027946890621875626,0.01820727854429114,0.010314857028594282,0.003983163367326534,0.0011843231353729255,0.0008863027394521096,0.0002807038592281544,3.667266546690662e-05,3.679264147170566e-06,1.839632073585283e-06
