sim_id	seed	popsize	selcoef	mutrate	velocity	profile
121	2019336652	5000.0	0.000418	0.006	0.379719	0.001040231953609278,0.005070985802839432,0.03631161767646471,0.08043243351329735,0.11400599880023995,0.12749610077984402,0.1326971405718856,0.1282241151769646,0.12003603279344131,0.09080891821635673,0.06280307938412318,0.04132993401319736,0.024288542291541693,0.016306658668266347,0.009879144171165767,0.004949250149970006,0.002228274345130974,0.001246870625874825,0.0005334133173365326,0.00020855828834233153,6.726654669066187e-05,3.131373725254949e-05,3.679264147170566e-06,4.399120175964807e-07
122	3726160343	5000.0	0.000418	0.006	0.510126	0.0037004199160167966,0.007354209158168366,0.015590401919616076,0.02521647670465907,0.04473401319736053,0.08486690661867627,0.1289243351329734,0.13895444911017796,0.14390729854029194,0.11562091581683663,0.09775860827834433,0.07322827434513098,0.045454109178164365,0.032605958808238356,0.024260547890421917,0.010003319336132773,0.0036799040191961606,0.0019926814637072584,0.0013124175164967006,0.00012325534893021394,7.790441911617676e-05,1.6836632673465307e-05,0.0001273345330933813,0.00034721055788842234,0.00012569486102779445,1.239752049590082e-05,4.079184163167366e-06,3.9992001599680065e-08
124	3568599528	5000.0	0.000418	0.006	0.533275	0.0014620275944811037,0.016840871825634873,0.05482131573685263,0.08842179564087183,0.11983983203359329,0.1390625874825035,0.13434157168566288,0.11572669466106779,0.09342163567286543,0.08191345730853829,0.05855476904619076,0.04030853829234153,0.021707138572285543,0.016324535092981405,0.009401719656068785,0.004732133573285343,0.0019056988602279543,0.0011201759648070387,8.842231553689262e-05,4.879024195160968e-06,1.9996000799840033e-07
125	3727432172	5000.0	0.000418	0.006	0.386680	0.004988962207558488,0.02358228354329134,0.0479251349730054,0.0705502099580084,0.11288130373925215,0.15728242351529695,0.15687082583483303,0.10338412317536493,0.0863003799240152,0.07049174165166966,0.051171885622875425,0.04245334933013397,0.02315640871825635,0.0188499100179964,0.012195520895820836,0.008673065386922616,0.005342331533693261,0.001506378724255149,0.000982243551289742,0.00047774445110977806,0.0007886422715456909,0.0001215756848630274,2.2315536892621475e-05,1.199760047990402e-06,3.9992001599680065e-08
126	2427757037	5000.0	0.000418	0.006	0.433523	0.0033573285342931415,0.021864387122575484,0.04119116176764647,0.07883615276944611,0.12095500899820036,0.15024183163367327,0.1263616476704659,0.11629198160367926,0.10303611277744451,0.07637192561487703,0.05921931613677264,0.03709086182763447,0.02300519896020796,0.018183243351329734,0.011235472905418917,0.007580683863227355,0.002582003599280144,0.001764887022595481,0.0005041791641671665,0.0002733853229354129,5.2629474105178965e-05,5.99880023995201e-07
129	2661171719	5000.0	0.000418	0.006	0.524074	0.00489122175564887,0.03163099380123975,0.06928294341131774,0.09151701659668067,0.1205364527094581,0.14491705658868226,0.1304108778244351,0.10978812237552489,0.09474325134973005,0.06969106178764248,0.04553397320535893,0.03235312937412518,0.022240591881623674,0.01723603279344131,0.008998440311937613,0.0036560687862427516,0.001312137572485503,0.00040103979204159166,0.00029958008398320334,0.0003534493101379724,0.00017724455108978206,2.8834233153369324e-05,4.799040191961608e-07
128	825438722	5000.0	0.000418	0.006	0.218059	0.008272265546890622,0.04064379124175165,0.06502035592881424,0.08367618476304739,0.1143513697260548,0.13976604679064186,0.13690841831633674,0.11854537092581484,0.09199648070385923,0.07906414717056588,0.05244419116176765,0.03403627274545091,0.017781843631273744,0.009526814637072585,0.003905338932213557,0.0011997600479904018,0.0016539492101579683,0.0009582883423315337,0.00020815836832633475,4.0591881623675267e-05,3.5992801439712056e-07
127	1450435060	5000.0	0.000418	0.006	0.530303	0.001649870025994801,0.003873145370925815,0.009476544691061788,0.02202995400919816,0.020585522895420916,0.05007634473105379,0.10285486902619476,0.11434829034193161,0.13043487302539492,0.1433880423915217,0.12536412717456508,0.10207774445110977,0.06080115976804639,0.0396998600279944,0.03420683863227354,0.018750809838032394,0.01023503299340132,0.005620355928814237,0.0022311937612477504,0.0017296540691861628,0.0004599880023995201,0.00010337932413517297,2.399520095980804e-06
130	1406550540	5000.0	0.000418	0.006	0.635301	0.004668106378724255,0.02530737852429514,0.052719296140771844,0.09833913217356528,0.1343500099980004,0.15496792641471704,0.1485474905018996,0.1309522095580884,0.10048322335532893,0.06404163167366526,0.042188282343531294,0.025218956208758248,0.009510777844431113,0.00426626674665067,0.0025368126374725056,0.0012303539292141572,0.00040275944811037794,0.0001773245350929814,4.131173765246951e-05,1.5476904619076186e-05,2.9114177164567087e-05,6.15876824635073e-06
134	662327832	5000.0	0.000418	0.006	0.350972	0.0028242351529694063,0.01985098980203959,0.05414125174965007,0.08996468706258748,0.12291685662867427,0.1339001399720056,0.12451637672465507,0.11069206158768247,0.0934125174965007,0.08307350529894021,0.052036072785442915,0.03961663667266547,0.022281703659268147,0.019441191761647672,0.013294661067786442,0.00642991401719656,0.0038735852829434115,0.002938412317536493,0.0022181963607278542,0.0017862027594481103,0.000711377724455109,7.630473905218956e-05,3.119376124775045e-06
137	3584158245	5000.0	0.000418	0.006	0.318420	0.006536052789442111,0.024812277544491102,0.07139616076784643,0.09479584083183364,0.11707730453909218,0.1266745450909818,0.13459352129574084,0.10995296940611878,0.0900745850829834,0.06097060587882423,0.055861987602479506,0.039471385722855426,0.02439612077584483,0.015827194561087783,0.00916364727054589,0.007494821035792841,0.0038320735852829433,0.0034428314337132575,0.0015209358128374325,0.0006537092581483703,0.00034557088582283545,0.0005908418316336732,0.00048178364327134576,3.231353729254149e-05,9.198160367926415e-07
132	2005289487	5000.0	0.000418	0.006	0.520047	0.001884383123375325,0.008531973605278945,0.04748998200359928,0.0949752449510098,0.12192569486102779,0.14042899420115976,0.15135440911817635,0.1423010597880424,0.11237968406318737,0.07514697060587883,0.04627258548290342,0.029581603679264146,0.016099700059988002,0.006447230553889222,0.0026630273945210956,0.0012119976004799041,0.00100123975204959,0.00029338132373525296,9.678064387122576e-06,1.159768046390722e-06
136	2751603231	5000.0	0.000418	0.006	0.592279	0.002293021395720856,0.0180876224755049,0.04943227354529094,0.08681519696060788,0.14063551289742052,0.15947186562687463,0.15874649070185962,0.13524643071385722,0.10846614677064587,0.05936880623875225,0.03086998600279944,0.02201495700859828,0.013838152369526095,0.007579684063187362,0.00383127374525095,0.0014487902419516097,0.0006224755048990202,0.00026794641071785645,0.0003966006798640272,0.0004393121375724855,0.00011481703659268146,1.2277544491101779e-05,3.5992801439712056e-07
138	1541257766	5000.0	0.000418	0.006	0.538559	0.0010831433713257349,0.006889422115576885,0.03488438312337532,0.055630433913217356,0.0796754649070186,0.11924351129774045,0.1508988202359528,0.14864555088982204,0.1345254949010198,0.11136732653469306,0.06940851829634073,0.03841739652069586,0.0244625074985003,0.014157888422315537,0.006193641271745651,0.002832353529294141,0.0012851429714057189,0.00021579684063187363,8.854229154169166e-05,7.654469106178765e-05,1.783643271345731e-05,2.7994401119776043e-07
135	2491021853	5000.0	0.000418	0.006	0.435344	0.0012181163767246552,0.005195200959808038,0.019751329734053188,0.03667150569886023,0.07942119576084783,0.09076660667866426,0.1160757048590282,0.1093622475504899,0.11593385322935412,0.09346578684263147,0.08409110177964407,0.08266154769046191,0.060333373325334935,0.039974205158968205,0.03153481303739252,0.01753977204559088,0.007492021595680864,0.005924695060987802,0.0015547290541891622,0.000837992401519696,0.00017004599080183962,2.399520095980804e-05,1.5996800639872026e-07
131	3439473165	5000.0	0.000418	0.006	0.643117	0.000853869226154769,0.012051789642071585,0.044821875624875024,0.10627926414717057,0.16018468306338732,0.15466350729854028,0.134351449710058,0.12435768846230753,0.10846910617876425,0.06671377724455109,0.039330653869226156,0.02159768046390722,0.014563407318536293,0.006596840631873625,0.0029165766846630673,0.00153249350129974,0.0005378124375124975,0.00016320735852829433,1.4157168566286743e-05,1.5996800639872026e-07
133	668781080	5000.0	0.000418	0.006	0.432979	0.012018996200759849,0.0369377724455109,0.06468986202759448,0.12667214557088582,0.15130617876424715,0.16929070185962808,0.1375365726854629,0.09291117776444711,0.06883151369726055,0.05504507098580284,0.03555820835832833,0.023253349330133972,0.011945370925814837,0.0067932813437312535,0.0034824235152969406,0.0018414717056588683,0.001597360527894421,0.0002754249150169966,1.275744851029794e-05,3.5992801439712056e-07
139	1199589925	5000.0	0.000418	0.006	0.377137	0.0009746050789842032,0.01114373125374925,0.05620411917616477,0.0925990401919616,0.1095882823435313,0.1345129774045191,0.1408377524495101,0.1007264147170566,0.09296604679064187,0.07173001399720055,0.06338516296740652,0.047598000399920015,0.031452549490101976,0.02294413117376525,0.013953129374125175,0.006269226154769046,0.0017895620875824836,0.0009717656468706258,0.00029498100379924015,5.650869826034793e-05,1.999600079984003e-06
141	43074097	5000.0	0.000418	0.006	0.332543	0.004783443311337733,0.02550613877224555,0.06457608478304339,0.11624647070585883,0.15214237152569485,0.15674645070985802,0.15029210157968406,0.11390381923615277,0.08119512097580484,0.05852333533293341,0.03419808038392322,0.017421835632873424,0.009580523895220955,0.0061929214157168564,0.003976124775044991,0.00231501699660068,0.001556488702259548,0.0002929014197160568,0.00019448110377924416,9.566086782643471e-05,0.00011625674865026994,0.00014013197360527893,4.239152169566087e-06
140	1119947302	5000.0	0.000418	0.006	0.604802	0.0006199960007998401,0.016540611877624477,0.07783235352929414,0.1372642671465707,0.16369562087582484,0.17513421315736852,0.14378420315936813,0.11815908818236352,0.08045966806638673,0.04406826634673065,0.021619356128774244,0.010826914617076584,0.005428594281143772,0.0029146570685862827,0.001198240351929614,0.0003107378524295141,0.00013469306138772245,8.438312337532494e-06,7.998400319936013e-08
143	1382906430	5000.0	0.000418	0.006	0.617481	0.002186882623475305,0.006407078584283144,0.023817836432713457,0.08385626874625075,0.1477272945410918,0.17002931413717257,0.1488521095780844,0.13739240151969606,0.10255564887022596,0.07100247950409919,0.038624875024995,0.027813197360527894,0.021133573285342933,0.011614077184563087,0.003993001399720056,0.001603519296140772,0.0006199960007998401,0.0002997800439912018,0.0001141371725654869,0.0002877824435112977,5.138972205558888e-05,1.6956608678264348e-05,3.9992001599680065e-07
142	650940984	5000.0	0.000418	0.006	0.435760	0.0009765646870625875,0.015513137372525495,0.059412317536492704,0.10349818036392722,0.13860247950409918,0.1710726654669066,0.144973925214957,0.11493625274945012,0.08985234953009398,0.07050713857228555,0.04390141971605679,0.024219156168766246,0.01154753049390122,0.005852549490101979,0.0032917816436712657,0.0015295340931813638,0.0002871025794841032,2.495500899820036e-05,9.598080383923216e-07
144	4141605439	5000.0	0.000418	0.006	0.420395	0.006018236352729454,0.02791997600479904,0.07137316536692662,0.10614405118976204,0.13026302739452109,0.10615592881423715,0.10033949210157968,0.10676932613477305,0.10201891621675666,0.08130549890021996,0.06248438312337533,0.04472333533293341,0.026233633273345332,0.017082783443311336,0.007836192761447711,0.0022003199360127973,0.0003919216156768646,0.00037904419116176766,0.00013561287742451509,0.00014117176564687063,7.44251149770046e-05,8.478304339132174e-06,1.0797840431913617e-06
145	717560395	5000.0	0.000418	0.006	0.569222	0.00382375524895021,0.020635632873425316,0.04492697460507898,0.09204095180963807,0.1300345530893821,0.15835764847030595,0.14566878624275145,0.12814409118176365,0.10589786042791442,0.07218944211157768,0.04691917616476705,0.02649494101179764,0.008859028194361128,0.007132573485302939,0.004326494701059788,0.003139892021595681,0.0010797040591881623,0.00028890221955608876,2.995400919816037e-05,9.158168366326734e-06,4.799040191961608e-07
146	1882040912	5000.0	0.000418	0.006	0.230595	0.01063503299340132,0.05353393321335733,0.10109154169166167,0.14300715856828633,0.13985082983403319,0.13013225354929014,0.10549578084383124,0.10130301939612077,0.07372005598880224,0.052084543091381726,0.0418875024995001,0.02168114377124575,0.012440991801639672,0.006819716056788642,0.003825474905018996,0.0011518096380723855,0.0002973005398920216,0.0007368126374725055,0.00018628274345130973,0.00011161767646470706,7.198560287942412e-06
149	2093967958	5000.0	0.000418	0.006	0.532309	0.0023619676064787045,0.010850829834033193,0.03450633873225355,0.07025102979404119,0.10496904619076185,0.11602255548890222,0.11585734853029395,0.1078382323535293,0.10957280543891222,0.09964263147370526,0.08093425314937013,0.05891973605278944,0.038392401519696064,0.02383495300939812,0.014273825234953009,0.006981563687262548,0.003601119776044791,0.000780123975204959,0.0003118976204759048,4.379124175164967e-05,5.2349530093981205e-05,1.199760047990402e-06
150	2218889815	5000.0	0.000418	0.006	0.599422	0.0012136772645470906,0.004383323335332933,0.02263379324135173,0.045336652669466106,0.09464535092981403,0.16478216356728653,0.18816584683063386,0.14304367126574685,0.12195216956608679,0.08179444111177764,0.05776656668666267,0.03537560487902419,0.022374325134973005,0.012084023195360928,0.0029802039592081585,0.0011477704459108178,0.0002994601079784043,2.0915816836632675e-05,3.9992001599680065e-08
151	4265710176	5000.0	0.000418	0.006	0.338522	0.0034010797840431915,0.026680983803239352,0.057545970805838835,0.09291677664467106,0.12467146570685862,0.12749430113977206,0.1392643871225755,0.12281115776844631,0.09706706658668267,0.07640615876824636,0.05292053589282143,0.031009438112377524,0.019585842831433713,0.01271381723655269,0.008906618676264747,0.003789522095580884,0.0017441711657668467,0.0007202159568086382,0.0002660667866426715,7.110577884423115e-05,1.239752049590082e-05,9.198160367926415e-07
147	2063473232	5000.0	0.000418	0.006	0.518380	0.001907858428314337,0.022683463307338534,0.04995140971805639,0.09343963207358529,0.13269410117976405,0.14261635672865428,0.1427999600079984,0.1334128374325135,0.10511533693261348,0.07393289342131573,0.04714273145370926,0.024873185362927413,0.015718176364727054,0.00717880423915217,0.003789362127574485,0.0012893021395720856,0.0007079384123175365,0.0004210757848430314,0.0002827034593081384,4.0711857628474304e-05,2.039592081583683e-06,1.199760047990402e-07
152	3669584484	5000.0	0.000418	0.006	0.535547	0.0027170165966806637,0.015529694061187762,0.041550489902019594,0.12294017196560687,0.14525782843431315,0.14593181363727253,0.12927082583483304,0.11488678264347131,0.11251525694861028,0.07703363327334534,0.041808118376324734,0.020820795840831834,0.010783643271345731,0.009394121175764847,0.004384403119376125,0.0029630473905218955,0.0018216756648670267,0.00036060787842431515,2.955408918216357e-05,5.198960207958409e-07
154	3559504494	5000.0	0.000418	0.006	0.475987	0.0024236752649470106,0.015014397120575885,0.03340431913617276,0.0622249550089982,0.11449454109178164,0.14308166366726655,0.14266998600279945,0.12127974405118976,0.10309134173165367,0.08994121175764846,0.07056348730253949,0.0437378924215157,0.024259708058388323,0.014477224555088982,0.009269266146770646,0.004703939212157568,0.0033944411117776446,0.0009078584283143371,0.0006460307938412317,0.00036180763847230553,4.139172165566887e-05,1.1117776444711057e-05
148	3967466065	5000.0	0.000418	0.006	0.643226	0.0010628674265146972,0.001719736052789442,0.012125294941011798,0.03638080383923215,0.06761771645670865,0.1317366126774645,0.1638371125774845,0.16610777844431113,0.13562871425714856,0.09426666666666667,0.07000547890421915,0.054853949210157966,0.03192637472505499,0.01608994201159768,0.009113017396520696,0.004224515096980604,0.002224595080983803,0.0008539092181563688,0.00019332133573285343,1.7316536692661468e-05,1.3917216556688662e-05,3.5992801439712056e-07
155	3328834167	5000.0	0.000418	0.006	0.229805	0.0011296940611877624,0.0034230753849230156,0.03413673265346931,0.06616552689462107,0.08305522895420916,0.10374829034193161,0.1244249150169966,0.11984587082583484,0.11693357328534293,0.10272637472505498,0.07750877824435112,0.05318228354329134,0.04220939812037593,0.030481983603279344,0.01850233953209358,0.010329014197160568,0.006162847430513897,0.0035316936612677465,0.0019728054389122176,0.0004815836832633473,4.787042591481703e-05,1.199760047990402e-07
156	502983294	5000.0	0.000418	0.006	0.666202	0.004045870825834833,0.019483143371325735,0.05207998400319936,0.11067514497100579,0.16564571085782842,0.16960531893621275,0.14755652869426114,0.11694557088582283,0.08379436112777444,0.05321355728854229,0.02990129974005199,0.016862787442511497,0.012435792841431714,0.00798124375124975,0.006810997800439912,0.0024529494101179763,0.0003572885422915417,0.00013389322135572886,1.7556488702259547e-05,9.998000399920016e-07
153	561785450	5000.0	0.000418	0.006	0.538172	0.003158168366326735,0.00925638872225555,0.024519616076784642,0.05980267946410718,0.08638100379924016,0.12142975404919017,0.14417316536692662,0.14385814837032593,0.12941655668866225,0.10149838032393521,0.07364119176164767,0.05153981203759248,0.028452949410117976,0.013912857428514298,0.005919216156768646,0.002200119976004799,0.0007257348530293941,0.0001097380523895221,4.519096180763847e-06
158	3116145280	5000.0	0.000418	0.006	0.688408	0.005574085182963407,0.027304019196160767,0.08480819836032794,0.14098240351929614,0.16836936612677464,0.15132973405318936,0.13122687462507499,0.10259332133573286,0.06994657068586282,0.04371857628474305,0.03031345730853829,0.025141651669666067,0.0111625274945011,0.005054909018196361,0.0019026594681063787,0.0005322935412917417,3.723255348930214e-05,2.1195760847830435e-06
157	2906116734	5000.0	0.000418	0.006	0.626175	0.0015315736852629473,0.011249910017996401,0.03771145770845831,0.09214809038192362,0.13491089782043592,0.16259888022395522,0.1542502699460108,0.13755692861427715,0.10950745850829834,0.0744872625474905,0.0448496300739852,0.021149610077984403,0.008607758448310339,0.005050549890021996,0.0022502299540091983,0.0016663867226554688,0.0003797640471905619,8.550289942011598e-05,7.838432313537292e-06
159	2131763840	5000.0	0.000418	0.006	0.561559	0.0015314537092581484,0.0035904419116176765,0.01584383123375325,0.06782859428114377,0.1055511297740452,0.11560155968806239,0.12269238152369526,0.10545258948210358,0.09214353129374125,0.08892985402919416,0.08293253349330133,0.07056364727054588,0.05118132373525295,0.03590765846830634,0.021166686662667467,0.01127382523495301,0.005011197760447911,0.0013529294141171766,0.0003854029194161168,0.0005864427114577085,0.00038244351129774047,5.7228554289142175e-05,3.315336932613477e-05,1.5996800639872026e-07
160	2780179075	5000.0	0.000418	0.006	0.480272	0.0056205158968206355,0.061561887622475504,0.11131053789242151,0.15698088382323536,0.17240367926414718,0.15091489702059588,0.11790313937212557,0.09048446310737852,0.05567786442711458,0.03549890021995601,0.020266946610677863,0.010491621675664867,0.006183603279344131,0.002716576684663067,0.001084383123375325,0.00045522895420915815,0.00028326334733053387,8.270345930813837e-05,4.779044191161768e-05,3.039392121575685e-05,7.198560287942411e-07
163	2921417357	5000.0	0.000418	0.006	0.421644	0.00011189762047590482,0.0005604479104179165,0.0020868226354729055,0.03380431913617277,0.0877736852629474,0.12170657868426314,0.13528138372325535,0.12675336932613476,0.12202923415316937,0.10552925414917017,0.08306122775444912,0.06243987202559488,0.04808394321135773,0.032988242351529695,0.017140371925614878,0.008201079784043191,0.005675944811037792,0.0030999800039992003,0.0024499500099980005,0.0009707258548290342,0.00020351929614077186,4.4951009798040394e-05,3.079384123175365e-06,1.199760047990402e-07
161	1627607686	5000.0	0.000418	0.006	0.409384	0.0016444711057788442,0.013405278944211159,0.033061627674465105,0.07465342931413717,0.09589642071585683,0.1090239552089582,0.12946902619476106,0.12371097780443911,0.10253197360527895,0.07553585282943412,0.06281403719256148,0.0613120975804839,0.04299232153569286,0.026361847630473906,0.018460387922415517,0.014993121375724856,0.008074025194961008,0.0038556288742251548,0.0016135172965406918,0.0005411317736452709,4.347130573885223e-05,5.398920215956809e-06
162	4146719366	5000.0	0.000418	0.006	0.464420	0.0008782243551289742,0.0028411117776444713,0.004678304339132173,0.010149250149970005,0.044915616876624674,0.10045738852229553,0.15713233353329334,0.16889490101979604,0.13808210357928413,0.11701815636872626,0.10138604279144171,0.07056032793441312,0.04053137372525495,0.020208638272345533,0.01129114177164567,0.006243151369726055,0.002670625874825035,0.0013429714057188562,0.00046022795440911815,0.00018212357528494302,4.195160967806439e-05,3.271345730853829e-05,1.279744051189762e-06,3.9992001599680065e-08
164	3209767566	5000.0	0.000418	0.006	0.494250	0.0013010997800439912,0.0018424715056988602,0.004124935012997401,0.027231953609278145,0.05802699460107978,0.09539128174365127,0.14373205358928215,0.16834621075784842,0.1467854029194161,0.11911853629274145,0.08177844431113777,0.06221871625674865,0.0350374325134973,0.020451989602079584,0.012191441711657668,0.008015956808638272,0.00596748650269946,0.004528814237152569,0.002887862427514497,0.0008321935612877425,0.00016820635872825436,2.0515896820635874e-05
165	3948419730	5000.0	0.000418	0.006	0.343680	0.005009558088382324,0.014116136772645472,0.017840711857628474,0.04798872225554889,0.07592761447710458,0.08015708858228354,0.1079491701659668,0.13773157368526295,0.13657056588682265,0.12471769646070786,0.10079376124775045,0.07002219556088782,0.03687334533093381,0.01760103979204159,0.00874381123775245,0.006632353529294141,0.0049381723655268946,0.0034618276344731054,0.002128614277144571,0.0005761647670465907,0.0001825634873025395,2.8114377124575084e-05,8.798240351929614e-06,3.5992801439712056e-07,3.9992001599680065e-08
166	1427376787	5000.0	0.000418	0.006	0.413011	0.0026032793441311737,0.018280823835232954,0.05194385122975405,0.09698216356728655,0.11044095180963807,0.1118748650269946,0.10997708458308339,0.10903935212957408,0.11763859228154369,0.0988998600279944,0.06344023195360927,0.04024123175364927,0.024342931413717257,0.015954009198160368,0.014515576884623075,0.008320895820835833,0.0030808238352329534,0.0012238352329534093,0.0005237352529494101,0.00043755248950209957,0.0001564487102579484,7.490501899620076e-05,6.9986002799440115e-06
167	503376543	5000.0	0.000418	0.006	0.633734	0.0010883423315336932,0.008654069186162768,0.03721615676864627,0.0820374725054989,0.12543135372925415,0.16276576684663066,0.16937036592681465,0.13141031793641272,0.08361831633673265,0.055328334333133375,0.045860667866426716,0.03881939612077585,0.020299660067986402,0.01210129974005199,0.009608838232353529,0.008822715456908619,0.005169126174765047,0.001969766046790642,0.00035488902219556087,5.6788642271545693e-05,1.6196760647870427e-05,1.5996800639872026e-07
169	379060900	5000.0	0.000418	0.006	0.429543	0.0038463507298540293,0.03250533893221356,0.07411337732453509,0.10353269346130774,0.10125346930613877,0.12373413317336533,0.12630433913217357,0.1125127374525095,0.08303579284143171,0.07617416516696661,0.06316004799040192,0.038395560887822436,0.02142855428914217,0.010586842631473706,0.009984443111377724,0.008858548290341932,0.004646030793841232,0.003458388322335533,0.001652749450109978,0.0006417916416716656,0.00010829834033193361,5.214957008598281e-05,1.295740851829634e-05,1.2397520495900819e-06
170	3329305253	5000.0	0.000418	0.006	0.459155	0.0034676664667066585,0.03781571685662868,0.0875887622475505,0.13939068186362727,0.17026018796240752,0.16509602079584082,0.12567930413917217,0.09898372325534893,0.06454189162167566,0.039816836632673464,0.029394281143771246,0.021377124575084984,0.007622755448910218,0.0036254349130173964,0.0020953409318136373,0.0008299140171965606,0.0008781443711257748,0.0009477704459108178,0.0004802639472105579,0.00010221955608878225,5.838832233553289e-06,1.199760047990402e-07
172	1833532074	5000.0	0.000418	0.006	0.323929	0.005710257948410318,0.03322195560887822,0.06733945210957809,0.08137860427914417,0.11365714857028594,0.13141923615276946,0.13474145170965807,0.11685618876224756,0.09893029394121176,0.06163211357728454,0.048459428114377125,0.03553313337332534,0.02119476104779044,0.014155808838232354,0.013457908418316337,0.010683583283343331,0.008454429114177165,0.0026299140171965607,0.00031405718856228755,0.0001584483103379324,7.082583483303339e-05,9.998000399920016e-07
168	4077824674	5000.0	0.000418	0.006	0.487383	0.0012332333533293341,0.023920535892821435,0.07116020795840831,0.09113997200559888,0.12332181563687263,0.1431632873425315,0.1591852429514097,0.12443967206558688,0.09197992401519696,0.06148078384323136,0.04752285542891422,0.02979744051189762,0.01579604079184163,0.007488062387522495,0.004464307138572285,0.0023002999400119975,0.0007696060787842432,0.0006202759448110378,0.00020671865626874626,9.198160367926415e-06,5.198960207958409e-07
171	1414734503	5000.0	0.000418	0.006	0.485720	0.001071985602879424,0.007409198160367926,0.029097100579884023,0.06758536292741452,0.10305946810637873,0.12647810437912418,0.1360980603879224,0.12829598080383922,0.11197648470305939,0.10056580683863227,0.07509698060387922,0.04782811437712457,0.027640791841631672,0.0164125174965007,0.009186882623475305,0.006112137572485503,0.003285422915416917,0.0011130573885222955,0.0010451509698060388,0.0004263147370525895,0.00019336132773445312,2.1595680863827235e-05,1.199760047990402e-07
173	1096993455	5000.0	0.000418	0.006	0.540631	0.0035954809038192363,0.011405438912217557,0.02868498300339932,0.06566134773045391,0.1331234953009398,0.15873201359728054,0.15725902819436113,0.1277984803039392,0.0867878024395121,0.07000355928814238,0.05886050789842032,0.04792073585282943,0.024667946410717855,0.012772925414917017,0.00833629274145171,0.003295740851829634,0.0007478904219156169,0.00012265546890621876,0.0002107978404319136,1.251749650069986e-05,3.5992801439712056e-07
174	797262513	5000.0	0.000418	0.006	0.652012	0.0032477104579084182,0.016038152369526094,0.03836696660667866,0.07992117576484703,0.1255632473505299,0.1835987202559488,0.17512329534093182,0.14695232953409318,0.09633281343731254,0.05734265146970606,0.0370626674665067,0.0218999400119976,0.009752449510097981,0.005137332533493301,0.002810357928414317,0.0007135772845430914,0.00011781643671265746,1.5076984603079384e-05,3.1593681263747252e-06,5.598880223955209e-07
178	1258906319	5000.0	0.000418	0.006	0.481604	0.0019424115176964608,0.009880223955208958,0.05037612477504499,0.08523511297740452,0.1303392921415717,0.16108010397920416,0.1709152569486103,0.14524631073785244,0.10681027794441111,0.06358548290341931,0.03622939412117576,0.01842871425714857,0.008813997200559889,0.006319096180763847,0.0026457108578284345,0.0012889022195560888,0.0004541091781643671,0.0003324135172965407,7.54249150169966e-05,1.6396720655868826e-06
175	4151263938	5000.0	0.000418	0.006	0.623352	0.0010042791441711657,0.0014509098180363928,0.0011614477104579083,0.005537972405518897,0.021094221155768846,0.052956488702259545,0.11553417316536693,0.1683116576684663,0.17262711457708457,0.1368519096180764,0.09709758048390323,0.070324175164967,0.05834889022195561,0.04163127374525095,0.02857620475904819,0.01586762647470506,0.008336452709458108,0.0026272745450909817,0.0005248550289942012,9.590081983603279e-05,3.3833233353329335e-05,5.6388722255548894e-06,1.199760047990402e-07
177	2680482506	5000.0	0.000418	0.006	0.493885	0.0010004399120175965,0.014892541491701659,0.046895980803839235,0.08982279544091182,0.10676756648670266,0.11981347730453909,0.12815808838232354,0.126150449910018,0.10093313337332534,0.08206226754649071,0.06473453309338133,0.04841131773645271,0.03442399520095981,0.01829718056388722,0.009504019196160767,0.0039306138772245555,0.003137252549490102,0.0008901819636072786,0.00016916616676664666,4.999000199960008e-06
176	4222776008	5000.0	0.000418	0.006	0.562104	0.001521495700859828,0.01344379124175165,0.04170233953209358,0.0751256548690262,0.11958676264747051,0.1394014797040592,0.12871533693261347,0.12576684663067386,0.09632325534893021,0.09294721055788842,0.07517740451909619,0.042421795640871826,0.027786842631473706,0.014596360727854429,0.004060187962407518,0.0010601079784043192,0.0003250149970005999,3.759248150369926e-05,5.198960207958409e-07
179	2649475792	5000.0	0.000418	0.006	0.499142	0.0013694461107778444,0.01053609278144371,0.03488414317136573,0.0978237152569486,0.1469612477504499,0.15783987202559488,0.14677936412717457,0.11747430513897221,0.10369270145970806,0.07592649470105979,0.03989038192361528,0.022703979204159168,0.014021875624875025,0.010792881423715256,0.006850349930013998,0.004604439112177564,0.003562887422515497,0.0023004199160167964,0.000893621275744851,0.0007910817836432714,0.00020423915216956609,7.690461907618476e-05,1.6196760647870427e-05,3.319336132773445e-06,3.9992001599680065e-08
180	782164689	5000.0	0.000418	0.006	0.403796	0.002607998400319936,0.017662947410517896,0.052058148370325935,0.0863370525894821,0.10996132773445311,0.1291868426314737,0.1187494101179764,0.1072379924015197,0.09437724455108978,0.08198388322335533,0.06378124375124974,0.04407370525894821,0.0329003799240152,0.020840311937612477,0.016457228554289143,0.010528054389122176,0.006720695860827835,0.0025366526694661066,0.0016,0.00034753049390121976,4.991001799640072e-05,1.4397120575884822e-06
181	2069779156	5000.0	0.000418	0.006	0.428051	0.0012157968406318737,0.022401599680063985,0.08302895420915817,0.1400880223955209,0.1731478904219156,0.14980791841631674,0.12038384323135373,0.10342723455308939,0.08038204359128175,0.05504855028994201,0.030161087782443512,0.019013677264547092,0.008550089982003599,0.006498100379924016,0.004406518696260748,0.0015451709658068386,0.00040003999200159966,0.00042055588882223557,7.058588282343532e-05,2.319536092781444e-06
