sim_id	seed	popsize	selcoef	mutrate	velocity	profile
123	2610444812	5000.0	0.001	0.0116	0.409231	0.001702739452109578,0.021372205558888222,0.0606125574885023,0.10930613877224556,0.14168426314737054,0.1544844231153769,0.140774925014997,0.12003535292941411,0.08640191961607678,0.062461827634473104,0.0418377924415117,0.025906698660267947,0.01576124775044991,0.007995200959808038,0.004605198960207959,0.002716136772645471,0.001184883023395321,0.00039328134373125374,0.00041275744851029794,0.0001925614877024595,6.114777044591082e-05,3.479304139172166e-05,5.266946610677864e-05,8.478304339132174e-06,7.998400319936013e-07
124	1237047828	5000.0	0.001	0.0116	0.321262	0.0022057188562287543,0.008091981603679264,0.023523255348930214,0.04371657668466307,0.07368202359528095,0.1000114777044591,0.10973133373325335,0.11838192361527694,0.13004015196960608,0.11166342731453709,0.08802827434513097,0.06973221355728854,0.04391129774045191,0.029873625274945012,0.01978264347130574,0.012347090581883623,0.008436472705458909,0.004072225554889022,0.00158376324735053,0.0006393521295740852,0.00036828634273145374,0.00013693261347730453,3.5192961407718455e-05,4.719056188762248e-06,3.9992001599680065e-08
122	1767164425	5000.0	0.001	0.0116	0.297263	0.0005797240551889622,0.010889902019596082,0.034035192961407716,0.07773985202959408,0.12391125774845031,0.14310461907618477,0.1421250549890022,0.12085322935412918,0.10440531893621276,0.08879280143971206,0.0573999600079984,0.03794297140571885,0.024232073585282943,0.014768006398720257,0.009344051189762047,0.005166606678664267,0.002481103779244151,0.0009923215356928614,0.0006441911617676465,0.0004286342731453709,0.00015096980603879225,1.1877624475104978e-05,2.7994401119776043e-07
125	1572565527	5000.0	0.001	0.0116	0.476040	0.0009460507898420316,0.010460987802439512,0.029320135972805438,0.053979644071185766,0.09368286342731454,0.1393632873425315,0.16622803439312137,0.15099408118376326,0.11747946410717856,0.08790649870025995,0.06516000799840033,0.04040943811237752,0.02183027394521096,0.011433433313337333,0.005795560887822435,0.002894261147770446,0.0011378124375124976,0.0004954609078184363,0.00030057988402319534,0.0001490501899620076,2.8474305138972204e-05,4.599080183963207e-06
126	2242837019	5000.0	0.001	0.0116	0.280682	0.0037819636072785445,0.01767118576284743,0.04361311737652469,0.0735126174765047,0.10379508098380325,0.13264495100979803,0.13709498100379924,0.1297505298940212,0.10447158568286342,0.08105802839432114,0.06236856628674265,0.04461623675264947,0.027865906818636273,0.01735648870225955,0.010061867626474706,0.005260227954409118,0.0024447110577884425,0.001213997200559888,0.00043051389722055587,0.0005400919816036792,0.00031849630073985206,0.00011189762047590482,1.6796640671865626e-05,1.5996800639872026e-07
127	2886640156	5000.0	0.001	0.0116	0.287237	0.0025065386922615476,0.018689262147570485,0.052498020395920816,0.08854241151769646,0.1177366926614677,0.13641859628074385,0.1370743851229754,0.12043039392121575,0.09721815636872626,0.0782129974005199,0.05898532293541292,0.03995892821435713,0.024806438712257548,0.013596720655868826,0.007326774645070986,0.0032240751849630074,0.0016918216356728655,0.0007310137972405519,0.0003098980203959208,3.939212157568486e-05,1.4797040591881624e-06,6.798640271945611e-07
128	1438095907	5000.0	0.001	0.0116	0.401033	6.886622675464908e-05,0.0014160367926414716,0.009867346530693861,0.03922223555288942,0.08000907818436313,0.12113445310937812,0.14382703459308138,0.13340375924815037,0.1172127174565087,0.1067993201359728,0.08334173165366926,0.06593053389322136,0.04524163167366527,0.02770745850829834,0.014170685862827435,0.006039752049590082,0.002485462907418516,0.0011966806638672265,0.00043139372125574883,0.00014269146170765848,7.818436312737452e-05,0.000101499700059988,4.0711857628474304e-05,0.00010301939612077584,1.3797240551889623e-05,8.918216356728655e-06,4.999000199960008e-06
133	4037902895	5000.0	0.001	0.0116	0.290008	0.0035693261347730454,0.017161767646470705,0.03517280543891222,0.0521624075184963,0.07967734453109378,0.10551417716456708,0.1170511097780444,0.10986494701059787,0.10973033393321335,0.09808510297940412,0.08118312337532493,0.06305398920215957,0.04595464907018596,0.03106498700259948,0.01977880423915217,0.012864187162567486,0.008680423915216957,0.004710457908418317,0.002498500299940012,0.0011192961407718457,0.0005849230153969206,0.0004429114177164567,6.958608278344332e-05,4.719056188762248e-06,1.199760047990402e-07
129	1619202601	5000.0	0.001	0.0116	0.352076	0.0011227754449110179,0.00819000199960008,0.024631713657268545,0.060781403719256145,0.09312437512497501,0.11186522695460908,0.12902303539292143,0.1308995400919816,0.12520435912817438,0.1011990801839632,0.08052301539692061,0.055347970405918816,0.034344531093781244,0.021661267746450708,0.012545610877824435,0.005570725854829034,0.0024733453309338134,0.0010085982803439313,0.000393121375724855,7.446510697860428e-05,9.558088382323535e-06,5.838832233553289e-06,4.399120175964807e-07
130	1123602987	5000.0	0.001	0.0116	0.415767	0.0015669266146770646,0.012678904219156168,0.04850493901219756,0.09648134373125375,0.13855676864627076,0.1552756648670266,0.14661579684063186,0.12230913817236552,0.0945873625274945,0.06557436512697461,0.04823923215356929,0.0307248550289942,0.019525174965006997,0.009632793441311738,0.005360247950409918,0.002336132773445311,0.0010006798640271946,0.0003553289342131574,0.00036992601479704057,0.00024239152169566088,5.626874625074985e-05,5.758848230353929e-06
132	1681877548	5000.0	0.001	0.0116	0.389448	0.0010870225954809037,0.01549510097980404,0.04151945610877825,0.07972593481303739,0.10985926814637073,0.14008070385922816,0.14590477904419116,0.1318631473705259,0.10940995800839833,0.08432729454109178,0.05937232553489302,0.03543251349730054,0.02008626274745051,0.01271997600479904,0.005743691261747651,0.002601359728054389,0.002054709058188362,0.0012613077384523096,0.0007478104379124175,0.00042451509698060387,0.0001604879024195161,8.390321935612877e-05,1.923615276944611e-05,1.4797040591881624e-06,1.7476504699060186e-05,2.7994401119776043e-07
134	1920584243	5000.0	0.001	0.0116	0.342924	0.0009599680063987203,0.009674825034993001,0.0326001599680064,0.06003907218556289,0.09036028794241152,0.11670657868426315,0.12240475904819036,0.12443591281743652,0.11621475704859029,0.10295868826234753,0.07625902819436113,0.055500579884023196,0.038269746050789845,0.024378044391121775,0.013088022395520895,0.007964327134573086,0.003547850429914017,0.0022973005398920217,0.0013818436312737453,0.0005324135172965407,0.00022511497700459908,9.93001399720056e-05,8.646270745850829e-05,1.3797240551889623e-05,1.1197760447910417e-06,3.9992001599680065e-08
136	914289210	5000.0	0.001	0.0116	0.398602	0.0005734853029394122,0.004252709458108378,0.01824139172165567,0.0547881623675265,0.09437608478304339,0.12660243951209757,0.14451893621275744,0.13899192161567686,0.12108650269946011,0.1020743051389722,0.0799878424315137,0.049404199160167965,0.0288750649870026,0.01612001599680064,0.009987202559488102,0.0048095980803839235,0.0028771845630873824,0.0016052789442111577,0.0006079984003199361,0.0001608878224355129,3.5832833433313335e-05,1.5356928614277145e-05,2.1595680863827235e-06,1.5196960607878424e-06,3.919216156768646e-06
139	4021463615	5000.0	0.001	0.0116	0.217890	0.0018647070585882824,0.018753409318136374,0.048245910817836433,0.07647974405118976,0.1137876024795041,0.12986698660267945,0.13409562087582483,0.12859348130373927,0.11092917416516697,0.08630381923615277,0.0547999200159968,0.03737784443111378,0.02580739852029594,0.01520107978404319,0.008333453309338133,0.005240991801639672,0.0025060187962407518,0.0009281743651269746,0.0005750449910017996,0.00026306738652269544,4.267146570685863e-05,3.879224155168966e-06
131	3359492652	5000.0	0.001	0.0116	0.393167	2.3875224955008998e-05,0.0020351129774045192,0.009993841231753649,0.031680903819236154,0.060564207158568285,0.08950365926814637,0.11379872025594881,0.12092245550889823,0.12296892621475705,0.1145869226154769,0.09738900219956009,0.08324831033793241,0.062017916416716654,0.039190841831633676,0.022489182163567288,0.0160498700259948,0.007605318936212757,0.003400519896020796,0.0016741051789642071,0.00046866626674665066,0.0002836632673465307,6.414717056588682e-05,3.4113177364527094e-05,5.678864227154569e-06,3.9992001599680065e-08
135	1270059576	5000.0	0.001	0.0116	0.355743	0.0015043391321735652,0.01855140971805639,0.05976104779044191,0.10460935812837432,0.13204631073785242,0.13240643871225755,0.13044007198560287,0.12366798640271946,0.1027119776044791,0.07814461107778445,0.05266486702659468,0.02859480103979204,0.01590869826034793,0.008139612077584483,0.005359088182363528,0.00267126574685063,0.0016583883223355328,0.0008042391521695661,0.00021907618476304738,0.00011429714057188563,2.2035592881423716e-05,7.998400319936013e-08
137	3912649275	5000.0	0.001	0.0116	0.409775	0.0021402519496100778,0.019293101379724054,0.05657996400719856,0.08351533693261348,0.10893869226154769,0.1376101579684063,0.14128362327534494,0.1220252349530094,0.10028426314737053,0.08056316736652669,0.05942083583283343,0.03562647470505899,0.023110977804439114,0.014463427314537092,0.008768926214757049,0.004102059588082384,0.001464867026594681,0.0005204559088182363,0.00018680263947210558,9.162167566486703e-05,9.638072385522896e-06,1.199760047990402e-07
138	1978575419	5000.0	0.001	0.0116	0.450031	0.0014096780643871225,0.010805278944211157,0.03427430513897221,0.07009742051589682,0.1069244551089782,0.12980847830433914,0.14459196160767845,0.1460370725854829,0.11915664867026594,0.08980791841631673,0.05794201159768046,0.0383003799240152,0.02362643471305739,0.01400871825634873,0.00706502699460108,0.003743251349730054,0.0016375124975004998,0.0005158168366326735,0.00020611877624475105,3.5392921415716854e-05,6.038792241551689e-06,7.998400319936013e-08
141	1431202370	5000.0	0.001	0.0116	0.383141	0.0003503299340131974,0.001961767646470706,0.007590081983603279,0.029506418716256748,0.07580627874425115,0.11464543091381724,0.15157836432713456,0.15730961807638472,0.13329450109978006,0.10346522695460908,0.07898536292741452,0.05770765846830634,0.03659352129574085,0.021873225354929013,0.012726014797040592,0.007361287742451509,0.004450149970005999,0.00227002599480104,0.0014913017396520696,0.0006275944811037792,0.000299500099980004,6.250749850029993e-05,4.2791441711657665e-05,1.0397920415916818e-06
140	4284527167	5000.0	0.001	0.0116	0.304464	0.0013233353329334134,0.011397040591881624,0.04352097580483903,0.08802927414517096,0.1259386522695461,0.13236560687862428,0.1319125774845031,0.1296753049390122,0.10779572085582884,0.07772833433313338,0.058311657668466306,0.039186882623475305,0.024613157368526296,0.013597160567886422,0.00662743451309738,0.003536612677464507,0.0020402319536092783,0.0010592681463707258,0.000572245550889822,0.000221875624875025,0.00030905818836232755,0.00017456508698260347,5.870825834833033e-05,4.319136172765447e-06
142	3307913794	5000.0	0.001	0.0116	0.293847	0.0004095580883823235,0.007214077184563087,0.02195408918216357,0.043095780843831234,0.06065362927414517,0.09332793441311737,0.1290628674265147,0.1386484303139372,0.12640615876824635,0.10687850429914017,0.08648034393121376,0.06506842631473705,0.04751493701259748,0.03168482303539292,0.018383403319336133,0.010792001599680063,0.005507138572285543,0.003672225554889022,0.0021483303339332135,0.0007219756048790242,0.00019544091181763646,0.00017036592681463707,9.478104379124176e-06,7.998400319936013e-08
144	1889610320	5000.0	0.001	0.0116	0.339506	0.0020248350329934014,0.01461763647270546,0.049683103379324134,0.08183639272145571,0.10557712457508499,0.12490329934013197,0.12790785842831434,0.1255478904219156,0.1061992801439712,0.08951589682063588,0.06476668666266747,0.04778516296740652,0.027645470905818835,0.015349410117976406,0.007556728654269146,0.004480583883223355,0.0025398120375924814,0.0013604479104179165,0.00047234553089382125,0.00015556888622275544,6.310737852429514e-05,1.1237752449510098e-05,1.199760047990402e-07
143	2192814658	5000.0	0.001	0.0116	0.440227	0.0019607678464307137,0.005772805438912218,0.01960619876024795,0.04961115776844631,0.09469590081983603,0.14751465706858627,0.16581663667266547,0.1492622275544891,0.12498076384723056,0.09395696860627874,0.0634384723055389,0.03707746450709858,0.021950169966006797,0.012080663867226555,0.006295460907818436,0.0036179964007198562,0.0016169566086782644,0.0005534493101379724,0.00016484703059388122,2.0875824835032994e-05,5.558888222355529e-06
146	4258298455	5000.0	0.001	0.0116	0.420576	0.0008887022595480904,0.002239392121575685,0.00821503699260148,0.027760687862427514,0.07420459908018397,0.11999708058388323,0.14224587082583484,0.15007222555488903,0.13371197760447912,0.11797020595880824,0.08170717856428714,0.05495316936612678,0.03714865026994601,0.02399508098380324,0.013120255948810238,0.006720175964807038,0.003309898020395921,0.0012425114977004598,0.0003550889822035593,0.00010609878024395121,3.307338532293541e-05,3.039392121575685e-06
145	3262671442	5000.0	0.001	0.0116	0.521760	0.0013958008398320336,0.010222195560887822,0.02724115176964607,0.0485252149570086,0.08048302339532093,0.10747682463507298,0.13045966806638673,0.12892177564487103,0.12035408918216357,0.10535728854229154,0.08344283143371325,0.06205778844231154,0.04210645870825835,0.02339256148770246,0.013386962607478504,0.006753929214157168,0.0038122775444911017,0.0023268146370725856,0.00126498700259948,0.0006909818036392721,0.00025626874625074987,5.486902619476105e-05,1.5796840631873626e-05,3.199360127974405e-07,1.199760047990402e-07
148	4174150246	5000.0	0.001	0.0116	0.397983	0.0009567686462707459,0.004611437712457508,0.010791161767646471,0.018407238552289543,0.04011457708458308,0.07129778044391122,0.11560743851229754,0.1399748450309938,0.14584119176164767,0.11955724855028994,0.09932621475704859,0.0809378524295141,0.06202119576084783,0.03779720055988802,0.024597000599880025,0.014114217156568687,0.00723875224955009,0.003966326734653069,0.0017373325334933013,0.0006630273945210958,0.00020735852829434112,0.00011801639672065587,0.00010681863627274545,8.998200359928014e-06
147	2054058587	5000.0	0.001	0.0116	0.425624	0.002139372125574885,0.014279664067186563,0.047884383123375326,0.08920635872825435,0.12812901419716058,0.13586606678664268,0.13322699460107978,0.11720739852029594,0.10477044591081784,0.0792500299940012,0.05600231953609278,0.03780315936812637,0.025704579084183162,0.015162887422515496,0.007127254549090182,0.0033729254149170167,0.0019913617276544693,0.0006059588082383523,0.00019104179164167168,6.19876024795041e-05,1.6156768646270746e-05,6.39872025594881e-07
149	1740610156	5000.0	0.001	0.0116	0.504223	0.0004965806838632274,0.006112697460507899,0.025042151569686064,0.05427682463507299,0.09333417316536692,0.13155344931013796,0.15583247350529894,0.1536026794641072,0.1253506098780244,0.09711017796440712,0.07062715456908618,0.043226394721055786,0.026249950009998,0.011574845030993802,0.0037748050389922014,0.0012265946810637873,0.0004366726654669066,0.00011125774845030994,3.0193961207758448e-05,2.623475304939012e-05,2.959408118376325e-06,1.1197760447910417e-06
153	1148928636	5000.0	0.001	0.0116	0.296324	0.0013438912217556488,0.015766686662667468,0.0502501099780044,0.09521767646470705,0.12538216356728654,0.14014509098180364,0.13850153969206158,0.12165986802639472,0.0997881223755249,0.074350849830034,0.0496496700659868,0.03628234353129374,0.020920575884823035,0.01274113177364527,0.009522655468906219,0.004853549290141972,0.0023006598680263947,0.0008507898420315937,0.00035920815836832634,0.000104499100179964,8.198360327934413e-06,7.198560287942411e-07
154	1729739388	5000.0	0.001	0.0116	0.259520	0.006141411717656468,0.03808318336332733,0.07495608878224355,0.12160615876824635,0.13449818036392722,0.1335396920615877,0.12662047590481904,0.10970349930013998,0.08957156568686263,0.06207938412317537,0.041358928214357125,0.028364287142571484,0.014870665866826635,0.009780843831233753,0.0048724255148970205,0.001620635872825435,0.0010873425314937013,0.0008311937612477504,0.00024883023395320936,0.00013897220555888823,2.1995600879824035e-05,4.239152169566087e-06
151	3888980596	5000.0	0.001	0.0116	0.415241	0.0008263947210557888,0.001548130373925215,0.010818276344731054,0.029589482103579284,0.058808478304339135,0.09928226354729054,0.1257892821435713,0.1287862027594481,0.1247987202559488,0.10846818636272745,0.09354505098980204,0.0752737852429514,0.05406894621075785,0.0360881023795241,0.0224749050189962,0.012912057588482304,0.008539132173565287,0.005065626874625075,0.002013357328534293,0.0008596280743851229,0.0003097380523895221,0.00010509898020395921,2.063587282543491e-05,8.478304339132174e-06,3.9992001599680065e-08
152	218331766	5000.0	0.001	0.0116	0.294772	0.004716376724655069,0.020361767646470706,0.03526474705058988,0.05668158368326335,0.08686410717856428,0.11706510697860428,0.12933413317336534,0.13063379324135174,0.11651945610877824,0.10140167966406718,0.07651389722055589,0.051375524895020994,0.031848790241951606,0.018358168366326734,0.010178124375124975,0.005397040591881624,0.003913577284543091,0.0021902019596080785,0.0009332533493301339,0.0003326534693061388,9.234153169366127e-05,1.9316136772645472e-05,4.2791441711657665e-06,7.998400319936013e-08
150	4123345519	5000.0	0.001	0.0116	0.310525	0.001670265946810638,0.013955808838232353,0.041692181563687265,0.07019336132773445,0.09869386122775445,0.11405846830633873,0.1272891821635673,0.13162867426514696,0.12693333333333334,0.0925745650869826,0.06519012197560488,0.04700403919216157,0.029285982803439314,0.01882375524895021,0.010992361527694462,0.005170605878824235,0.0023037392521495703,0.001030873825234953,0.0006745450909818036,0.00044623075384923015,0.00025006998600279943,0.0001113377324535093,2.3595280943811238e-05,3.039392121575685e-06
156	3594005121	5000.0	0.001	0.0116	0.322534	0.00014977004599080185,0.0025347730453909216,0.008095020995800839,0.027527854429114176,0.06189546090781844,0.10002391521695661,0.13248362327534494,0.15789106178764248,0.14437944411117776,0.1138005198960208,0.08971041791641672,0.06274137172565487,0.03932689462107578,0.02458492301539692,0.016417996400719857,0.009758248350329934,0.005471825634873025,0.0021036992601479705,0.0006881423715256949,0.00027994401119776045,0.00012153569286142772,1.3477304539092181e-05,7.998400319936013e-08
157	4036598403	5000.0	0.001	0.0116	0.261603	0.0016165166966606679,0.0059733653269346135,0.016436832633473307,0.04513893221355729,0.08350321935612877,0.12206462707458508,0.1385501699660068,0.14193265346930614,0.1277226954609078,0.10787050589882023,0.0772362727454509,0.05323127374525095,0.03456908618276345,0.020692261547690462,0.011260867826434713,0.004778844231153769,0.0036415916816636674,0.0023675264947010596,0.0009580483903219357,0.0003289742051589682,7.594481103779244e-05,3.6272745450909816e-05,1.3157368526294741e-05,3.5992801439712056e-07
155	1313219199	5000.0	0.001	0.0116	0.330372	0.004756408718256349,0.018949330133973204,0.04640223955208958,0.08653521295740851,0.11983439312137573,0.1444222355528894,0.1342493901219756,0.12711873625274944,0.10226482703459308,0.07917700459908018,0.05683191361727655,0.034894261147770445,0.02133861227754449,0.011518656268746251,0.006512097580483903,0.003239832033593281,0.001369486102779444,0.0004513497300539892,0.00011377724455108978,1.7276544691061788e-05,5.598880223955209e-07,2.359528094381124e-06,3.9992001599680065e-08
158	2974818948	5000.0	0.001	0.0116	0.366225	0.0014719456108778243,0.009853189362127574,0.030880503899220157,0.07043035392921415,0.10422763447310537,0.13255868826234754,0.13527546490701858,0.12200611877624475,0.09970489902019596,0.08404831033793242,0.0735375724855029,0.05499748050389922,0.0392380323935213,0.022145810837832434,0.010919216156768646,0.004709938012397521,0.0021457708458308337,0.0013273345330933814,0.0004264747050589882,8.854229154169166e-05,6.678664267146571e-06,3.9992001599680065e-08
159	3207518869	5000.0	0.001	0.0116	0.268308	0.0007469306138772246,0.008466346730653869,0.024742131573685263,0.044244871025794844,0.06553185362927415,0.09414541091781643,0.11890753849230154,0.13639668066386723,0.13126158768246352,0.11043075384923015,0.08938624275144971,0.06693137372525496,0.0426876624675065,0.026223355328934213,0.016685702859428116,0.010157768446310738,0.0057924415116976605,0.0032447110577884424,0.0022827034593081385,0.0010770645870825835,0.0004306338732253549,0.00017508498300339932,4.483103379324135e-05,5.99880023995201e-06,3.199360127974405e-07
161	3776543393	5000.0	0.001	0.0116	0.273622	0.0014182363527294542,0.01949754049190162,0.04865342931413717,0.08330765846830634,0.10532681463707258,0.12726782643471304,0.13908494301139773,0.1228389122175565,0.10656400719856028,0.08420503899220155,0.06244259148170366,0.04376628674265147,0.02698900219956009,0.014551049790041992,0.00767758448310338,0.0033032593481303737,0.0017898420315936813,0.000710497900419916,0.0003564487102579484,0.0001514497100579884,8.750249950009998e-05,8.398320335932813e-06,1.6796640671865626e-06
160	3990237857	5000.0	0.001	0.0116	0.330717	0.0003580883823235353,0.004200719856028794,0.02299732053589282,0.0650864627074585,0.10480639872025595,0.12892257548490302,0.1358360727854429,0.1300143971205759,0.11995840831833633,0.10321463707258548,0.07340819836032793,0.05124139172165567,0.02962627474505099,0.01569514097180564,0.008220155968806238,0.003941171765646871,0.0015969206158768247,0.000519256148770246,0.0002698260347930414,5.2789442111577686e-05,2.535492901419716e-05,8.398320335932813e-06,3.9992001599680065e-08
162	2667602595	5000.0	0.001	0.0116	0.443083	0.0009126574685062987,0.007024915016996601,0.021358328334333133,0.05627606478704259,0.09190557888422315,0.12354433113377325,0.14339352129574084,0.14036992601479703,0.12694645070985802,0.09402695460907819,0.0698375924815037,0.04628474305138972,0.03383499300139972,0.021651069786042792,0.011942131573685262,0.006027914417116577,0.0027170165966806637,0.0013192961407718455,0.0004690261947610478,0.00013769246150769845,1.919616076784643e-05,5.99880023995201e-07
163	1219979942	5000.0	0.001	0.0116	0.361513	0.001788242351529694,0.011128334333133373,0.029552249550089983,0.05645402919416117,0.09395632873425315,0.11538428314337132,0.13090313937212558,0.12669662067586482,0.11322995400919816,0.09584239152169566,0.07843923215356928,0.059400319936012795,0.03637252549490102,0.02234133173365327,0.015019356128774246,0.008029034193161368,0.0031734053189362127,0.0014064387122575484,0.0005521695660867826,0.00023859228154369126,7.04259148170366e-05,1.963607278544291e-05,1.959608078384323e-06
166	3495006894	5000.0	0.001	0.0116	0.364680	0.0007463307338532294,0.012520135972805439,0.045749010197960405,0.07817744451109777,0.11582323535292942,0.12974365126974605,0.13464295140971805,0.12991357728454309,0.10920503899220156,0.08593601279744051,0.05904219156168766,0.03855572885422916,0.02758252349530094,0.015622275544891023,0.007070105978804239,0.003567606478704259,0.0021006998600279943,0.0019152169566086783,0.0006971805638872225,0.0008039192161567686,0.0005285742851429714,4.643071385722855e-05,9.878024395120976e-06,2.7994401119776043e-07
164	407241383	5000.0	0.001	0.0116	0.313560	0.002983883223355329,0.017979244151169766,0.03960103979204159,0.08620675864827035,0.11506158768246351,0.13212937412517498,0.13479772045590882,0.13021163767246552,0.10521159768046391,0.08190905818836233,0.061587122575484904,0.037388242351529696,0.02491729654069186,0.01491125774845031,0.008385882823435314,0.004071745650869826,0.0015230953809238152,0.0008212757448510298,0.00018660267946410717,9.318136372725455e-05,2.0995800839832032e-05,1.319736052789442e-06,7.998400319936013e-08
165	1503244969	5000.0	0.001	0.0116	0.312226	0.0010241551689662068,0.010664627074585082,0.0455367326534693,0.0855502899420116,0.11927762447510498,0.13715480903819235,0.13906574685062986,0.13125754849030194,0.10548914217156569,0.07714041191761647,0.05700691861627674,0.039024195160967806,0.02410597880423915,0.01461119776044791,0.007348330333933214,0.0034145570885822834,0.0016488302339532095,0.0005053389322135572,0.00014493101379724056,2.7354529094181163e-05,1.2397520495900819e-06,3.9992001599680065e-08
167	2876441262	5000.0	0.001	0.0116	0.227904	0.002906618676264747,0.012766566686662668,0.041630913817236555,0.07860459908018397,0.10532893421315737,0.1186,0.13133493301339733,0.12990673865226954,0.11429122175564888,0.0908002399520096,0.06974849030193961,0.04284075184963007,0.026103139372125574,0.015261427714457109,0.009950329934013197,0.004624635072985403,0.003211597680463907,0.001281623675264947,0.0006097980403919216,0.00014933013397320537,2.8474305138972204e-05,2.8394321135772845e-06,1.3997200559888023e-06,1.5036992601479703e-05,3.5992801439712056e-07
170	562549434	5000.0	0.001	0.0116	0.419765	0.001190641871625675,0.00651749650069986,0.027349130173965206,0.05569502099580084,0.09917364527094581,0.1358237952409518,0.14652417516496702,0.14299520095980803,0.12183351329734053,0.09568990201959608,0.06288350329934013,0.04299632073585283,0.027287862427514496,0.01561751649670066,0.008466466706658668,0.0039024595080983803,0.0024243151369726054,0.0017767646470705858,0.0011168166366726654,0.0004705058988202359,0.00020067986402719457,5.1909618076384724e-05,9.198160367926415e-06,2.7994401119776045e-06,3.199360127974405e-07,3.9992001599680065e-08
171	426607290	5000.0	0.001	0.0116	0.284308	0.0023394121175764845,0.013529254149170167,0.0274627474505099,0.04818240351929614,0.07593333333333334,0.10895224955008999,0.13862719456108777,0.1413774445110978,0.12836984603079385,0.1055616076784643,0.07881959608078384,0.054326734653069385,0.03323163367326535,0.019949090181963607,0.01278372325534893,0.006345170965806839,0.002844751049790042,0.001000239952009598,0.0002978604279144171,6.262747450509899e-05,2.999400119976005e-06,7.998400319936013e-08
168	2481480369	5000.0	0.001	0.0116	0.368226	0.001406358728254349,0.013531933613277345,0.04638244351129774,0.09899480103979204,0.13494045190961806,0.15918460307938412,0.14882947410517897,0.12918004399120175,0.09957012597480504,0.0680877824435113,0.041368166366726654,0.02562131573685263,0.01397996400719856,0.00928622275544891,0.004237112577484503,0.0029028994201159767,0.0016263147370525895,0.0006799040191961608,0.00010753849230153969,1.9996000799840032e-05,1.799640071985603e-05,3.967206558688262e-05,4.079184163167366e-06,7.998400319936013e-07
177	401324754	5000.0	0.001	0.0116	0.325658	0.0020735852829434115,0.01631733653269346,0.05915964807038592,0.10051553689262148,0.12349930013997201,0.12481659668066386,0.12645934813037393,0.11873109378124375,0.10204415116976605,0.07472305538892221,0.05635900819836033,0.03769610077984403,0.02533645270945811,0.013921095780843832,0.008043551289742051,0.004955168966206759,0.003108018396320736,0.0013424515096980604,0.000592241551689662,0.00026350729854029194,3.8632273545290943e-05,4.119176164767047e-06
169	57604792	5000.0	0.001	0.0116	0.416305	0.0015258548290341932,0.009142651469706059,0.044375804839032196,0.07799200159968006,0.11069034193161367,0.13023155368926215,0.1440763447310538,0.14120423915216956,0.11198452309538093,0.08064367126574686,0.05820767846430714,0.04113917216556689,0.02297004599080184,0.012300179964007198,0.0061120975804839035,0.0033829634073185362,0.0021935612877424515,0.0010640271945610879,0.0003392121575684863,0.0001540891821635673,0.0001727254549090182,7.026594681063787e-05,1.767646470705859e-05,9.318136372725454e-06
174	4149965514	5000.0	0.001	0.0116	0.456287	0.0012303139372125576,0.00748494301139772,0.017170045990801838,0.054188042391521696,0.11851489702059588,0.15565558888222356,0.1557602479504099,0.13994501099780043,0.1142628274345131,0.08423323335332933,0.059389842031593684,0.03681007798440312,0.022644631073785244,0.015152689462107578,0.009248190361927614,0.004000879824035193,0.002193521295740852,0.0012772645470905818,0.0005048990201959608,0.0002409518096380724,7.710457908418317e-05,1.4357128574285143e-05,4.399120175964807e-07
173	2388044483	5000.0	0.001	0.0116	0.368939	0.0017637272545490902,0.018729414117176563,0.04311489702059588,0.08196936612677465,0.128500699860028,0.1421855628874225,0.14115600879824036,0.12551661667666467,0.10325086982603479,0.0811748450309938,0.05764759048190362,0.03424119176164767,0.019582843431313737,0.011057908418316336,0.0061947210557888426,0.0026660667866426715,0.0008768246350729854,0.00026854629074185164,9.690061987602479e-05,4.9590081983603276e-06,4.399120175964807e-07
179	2376268508	5000.0	0.001	0.0116	0.487078	0.0004577884423115377,0.00679748050389922,0.026436872625474905,0.06011885622875425,0.10259516096780644,0.14580955808838234,0.1502886222755449,0.13978204359128174,0.11880831833633274,0.08894209158168366,0.06697940411917616,0.04544463107378524,0.023737212557488504,0.014686542691461708,0.005894501099780044,0.002169366126774645,0.0007915616876624675,0.00020991801639672064,4.6750649870025995e-05,3.279344131173765e-06,3.9992001599680065e-08
175	2685676238	5000.0	0.001	0.0116	0.430871	0.0006470705858828234,0.004126574685062987,0.02094857028594281,0.057244711057788444,0.10037420515896821,0.13587886422715456,0.14958236352729454,0.1393137372525495,0.1132381123775245,0.09576032793441312,0.06700127974405119,0.048081983603279345,0.029760647870425913,0.016538132373525295,0.009261827634473105,0.004628394321135773,0.0027018196360727854,0.0017845230953809237,0.0017094181163767248,0.0008421915616876625,0.0003112177564487103,0.00016180763847230555,8.538292341531694e-05,1.6676664667066585e-05,1.5996800639872026e-07
172	3156110012	5000.0	0.001	0.0116	0.395021	0.0015144571085782843,0.008382723455308938,0.023690381923615278,0.050730373925214955,0.0926747850429914,0.12803531293741252,0.13867638472305538,0.12995672865426913,0.11671601679664068,0.09770081983603279,0.07660527894421115,0.05692997400519896,0.031166766646670667,0.021322295540891822,0.012950329934013197,0.006994841031793641,0.003295900819836033,0.0018706658668266346,0.0005790841831633673,0.0001185362927414517,8.318336332733453e-05,5.158968206358728e-06
