sim_id	seed	popsize	selcoef	mutrate	velocity	profile
226	4131189741	5000.0	0.001	3.6e-05	-0.058500	0.9918407918416317,0.008119376124775046,3.983203359328134e-05
240	3042706490	5000.0	0.001	3.6e-05	-0.933498	0.9459212957408518,0.05315892821435713,0.0009197760447910418
242	1810220094	5000.0	0.001	3.6e-05	-0.618556	0.966977924415117,0.03270385922815437,0.00031781643671265747,3.9992001599680065e-07
228	1520800759	5000.0	0.001	3.6e-05	0.013606	0.9875857628474305,0.012405038992201559,9.198160367926415e-06
235	1540924429	5000.0	0.001	3.6e-05	0.043566	0.9940887422515496,0.005908378324335133,2.8794241151769645e-06
230	4092058625	5000.0	0.001	3.6e-05	0.176119	0.9879436112777444,0.012054669066186763,1.7196560687862428e-06
246	3927422033	5000.0	0.001	3.6e-05	0.474541	0.9364129974005199,0.06318608278344331,0.0004009198160367926
243	3766619211	5000.0	0.001	3.6e-05	0.235987	0.980972925414917,0.01887742451509698,0.0001496500699860028
234	894419979	5000.0	0.001	3.6e-05	-0.242836	0.9771228154369126,0.0228751449710058,2.039592081583683e-06
248	3052561493	5000.0	0.001	3.6e-05	0.325442	0.9781862027594481,0.021633153369326134,0.00018064387122575484
249	3545330779	5000.0	0.001	3.6e-05	0.175694	0.9626911817636473,0.03706034793041392,0.00024847030593881225
244	4107834443	5000.0	0.001	3.6e-05	-0.615456	0.9766943811237753,0.023304499100179964,1.1197760447910417e-06
252	2399345771	5000.0	0.001	3.6e-05	0.067702	0.9887802839432114,0.011219156168766247,5.598880223955209e-07
251	13112427	5000.0	0.001	3.6e-05	-0.075168	0.8107924015196961,0.18885626874625075,0.0003513297340531894
255	3181313146	5000.0	0.001	3.6e-05	-0.046164	0.9735157368526295,0.02647374525094981,1.0517896420715856e-05
250	552338537	5000.0	0.001	3.6e-05	-0.107702	0.97645874825035,0.0235248950209958,1.6356728654269145e-05
253	2285192301	5000.0	0.001	3.6e-05	-0.167889	0.947017276544691,0.05292693461307738,5.5788842231553687e-05
238	3251201065	5000.0	0.001	3.6e-05	-0.643886	0.9625204559088182,0.03732073585282943,0.00015880823835232955
241	1502104637	5000.0	0.001	3.6e-05	0.047286	0.9810139972005599,0.017159568086382724,0.0018264347130573886
247	1738155089	5000.0	0.001	3.6e-05	-0.735310	0.9458225154969007,0.053959368126374724,0.00021811637672465508
245	689726543	5000.0	0.001	3.6e-05	0.080703	0.9858325134973005,0.014159688062387522,7.798440311937612e-06
258	3362399359	5000.0	0.001	3.6e-05	0.434144	0.9689334533093381,0.03104623075384923,2.0315936812637472e-05
256	1352066172	5000.0	0.001	3.6e-05	0.279813	0.9792934613077384,0.020313257348530293,0.00039328134373125374
254	1690109039	5000.0	0.001	3.6e-05	-0.256246	0.9784795840831834,0.021501779644071187,1.8636272745450908e-05
260	3422940298	5000.0	0.001	3.6e-05	1.204499	0.9032790641871625,0.09659796040791842,0.0001229754049190162
263	1950411930	5000.0	0.001	3.6e-05	0.288885	0.9682795440911818,0.03168262347530494,3.783243351329734e-05
261	3081182352	5000.0	0.001	3.6e-05	0.603521	0.9476108778244351,0.05210401919616077,0.0002851029794041192
264	3920143515	5000.0	0.001	3.6e-05	0.662343	0.9718562287542492,0.02810117976404719,4.259148170365927e-05
266	949206175	5000.0	0.001	3.6e-05	-0.099015	0.9832954209158168,0.016690261947610478,1.4317136572685463e-05
268	1219976354	5000.0	0.001	3.6e-05	0.177724	0.9350172365526894,0.06491777644471106,6.49870025994801e-05
257	91788414	5000.0	0.001	3.6e-05	-0.514843	0.9679526894621076,0.031892021595680865,0.00015516896620675866,1.199760047990402e-07
270	4243412131	5000.0	0.001	3.6e-05	0.501900	0.9128794641071786,0.08650433913217356,0.0006161967606478704
269	2641986723	5000.0	0.001	3.6e-05	-1.777427	0.5797604479104179,0.4059114977004599,0.014295900819836033,3.215356928614277e-05
271	3741385889	5000.0	0.001	3.6e-05	-0.339886	0.9757137372525495,0.02427006598680264,1.6196760647870427e-05
259	220208258	5000.0	0.001	3.6e-05	0.219630	0.9718185562887423,0.028151969606078783,2.9474105178964208e-05
273	3445116078	5000.0	0.001	3.6e-05	-0.637394	0.9294008798240352,0.06940927814437113,0.0011897220555888823,1.199760047990402e-07
265	3725921436	5000.0	0.001	3.6e-05	0.283112	0.9781692861427714,0.021770285942811437,6.0427914417116573e-05
276	3677977781	5000.0	0.001	3.6e-05	-0.508355	0.9147766846630674,0.08516952609478104,5.3789242151569686e-05
262	2326955157	5000.0	0.001	3.6e-05	0.931640	0.9375256548690262,0.05366946610677865,0.00879384123175365,1.1037792441511698e-05
278	2393644213	5000.0	0.001	3.6e-05	-0.063692	0.9865502899420115,0.013449070185962808,6.39872025594881e-07
282	690547912	5000.0	0.001	3.6e-05	-0.262693	0.9862629874025195,0.013732013597280544,4.999000199960008e-06
275	1642515636	5000.0	0.001	3.6e-05	1.315264	0.9376151569686063,0.06030841831633673,0.0020760647870425916,3.5992801439712056e-07
277	3783838901	5000.0	0.001	3.6e-05	0.003523	0.984375124975005,0.015623635272945411,1.2397520495900819e-06
285	917988556	5000.0	0.001	3.6e-05	-2.242103	0.8569958408318337,0.1415134973005399,0.0014906618676264747
286	4033803472	5000.0	0.001	3.6e-05	-0.151527	0.9827729654069186,0.017219756048790242,7.278544291141772e-06
287	1995246807	5000.0	0.001	3.6e-05	0.075046	0.9772239552089582,0.022759608078384324,1.6436712657468506e-05
289	195273959	5000.0	0.001	3.6e-05	-0.058860	0.9864419116176765,0.013540211957608479,1.7876424715056987e-05
267	2058618017	5000.0	0.001	3.6e-05	1.097008	0.8958265946810637,0.10399672065586883,0.0001766846630673865
283	4240372937	5000.0	0.001	3.6e-05	0.522776	0.9591997600479905,0.040739132173565284,6.110777844431114e-05
281	3091553477	5000.0	0.001	3.6e-05	-0.264626	0.9670760647870426,0.03267870425914817,0.00024523095380923817
274	1634882737	5000.0	0.001	3.6e-05	0.534941	0.9690847830433913,0.030831793641271747,8.342331533693261e-05
291	1268286698	5000.0	0.001	3.6e-05	-1.349493	0.8958982603479304,0.10406774645070986,3.3993201359728057e-05
280	2488347839	5000.0	0.001	3.6e-05	0.575479	0.9651822835432914,0.03471845630873825,9.918016396720656e-05,7.998400319936013e-08
272	1002839213	5000.0	0.001	3.6e-05	0.016200	0.9863652469506099,0.013633113377324535,1.6396720655868826e-06
279	2907165886	5000.0	0.001	3.6e-05	0.177188	0.9447617676464707,0.05521483703259348,2.3395320935812836e-05
288	1616362718	5000.0	0.001	3.6e-05	-0.068493	0.9714906618676264,0.028483063387322535,2.6274745050989802e-05
284	2726546634	5000.0	0.001	3.6e-05	0.012808	0.9939845230953809,0.006013557288542292,1.919616076784643e-06
294	1015266544	5000.0	0.001	3.6e-05	0.094193	0.9879524095180964,0.012042351529694061,5.238952209558089e-06
293	140123373	5000.0	0.001	3.6e-05	0.444971	0.8908869426114777,0.1027497300539892,0.006361167766446711,2.1595680863827235e-06
297	388617469	5000.0	0.001	3.6e-05	2.006121	0.8993425714857028,0.09657080583883224,0.004014397120575885,7.222555488902219e-05
300	2989462804	5000.0	0.001	3.6e-05	0.964002	0.9405420115976805,0.05821851629674065,0.0012353529294141172,4.119176164767047e-06
301	3814976789	5000.0	0.001	3.6e-05	0.036870	0.9723468106378724,0.027568286342731455,8.490301939612077e-05
305	1732642092	5000.0	0.001	3.6e-05	-0.172270	0.9653653669266147,0.03392109578084383,0.0007107378524295142,2.7994401119776045e-06
290	301559018	5000.0	0.001	3.6e-05	0.028304	0.9873019796040792,0.012585482903419315,0.0001125374925014997
298	3245710603	5000.0	0.001	3.6e-05	-0.044854	0.9923274145170966,0.007625954809038192,4.663067386522696e-05
299	3450819855	5000.0	0.001	3.6e-05	0.507595	0.9495651669666066,0.0502124775044991,0.00022235552889422115
295	706540786	5000.0	0.001	3.6e-05	-0.252315	0.9748449110177965,0.025080463907218558,7.4625074985003e-05
292	1561515242	5000.0	0.001	3.6e-05	-0.095409	0.9934984203159368,0.00650117976404719,3.9992001599680065e-07
302	178122019	5000.0	0.001	3.6e-05	-0.133757	0.9873744051189762,0.012621955608878225,3.639272145570886e-06
304	3713555755	5000.0	0.001	3.6e-05	0.331682	0.9305215356928614,0.05974305138972206,0.009705658868226354,2.9754049190161967e-05
296	1924050172	5000.0	0.001	3.6e-05	0.278973	0.9596785842831433,0.04029330133973205,2.8114377124575084e-05
303	2215542058	5000.0	0.001	3.6e-05	-0.047379	0.9914759848030394,0.008523255348930213,7.598480303939212e-07
308	2839123248	5000.0	0.001	3.6e-05	-0.058825	0.985946850629874,0.012809558088382323,0.001243511297740452,7.998400319936013e-08
306	2082553133	5000.0	0.001	3.6e-05	0.764802	0.9306985402919417,0.0692371925614877,6.426714657068586e-05
312	633064770	5000.0	0.001	3.6e-05	2.226762	0.8053044191161768,0.1924134373125375,0.0022789442111577685,3.1993601279744052e-06
313	1219788102	5000.0	0.001	3.6e-05	0.241799	0.9787989202159568,0.02108506298740252,0.00011601679664067187
311	819608890	5000.0	0.001	3.6e-05	-0.171940	0.9787340931813637,0.021221995600879826,4.391121775644871e-05
315	2789455180	5000.0	0.001	3.6e-05	-0.152366	0.9523526094781044,0.04762627474505099,2.1115776844631073e-05
316	1666870612	5000.0	0.001	3.6e-05	-0.143171	0.9790743851229754,0.01781143771245751,0.003103899220155969,1.0277944411117777e-05
319	160707936	5000.0	0.001	3.6e-05	0.148880	0.972032273545291,0.027862267546490703,0.00010545890821835633
314	1116368202	5000.0	0.001	3.6e-05	-0.317895	0.9632059588082383,0.0367870425914817,6.9986002799440115e-06
307	3728960814	5000.0	0.001	3.6e-05	-0.208311	0.9686097180563887,0.02966754649070186,0.0017226954609078184,3.9992001599680065e-08
320	3027410273	5000.0	0.001	3.6e-05	-0.006591	0.9882015196960607,0.011769326134773045,2.9154169166166768e-05
322	476063085	5000.0	0.001	3.6e-05	-0.031562	0.9934475104979004,0.006351049790041992,0.0002014397120575885
309	2833874226	5000.0	0.001	3.6e-05	-0.025665	0.9952935812837432,0.004705618876224755,7.998400319936013e-07
323	136093045	5000.0	0.001	3.6e-05	-0.001242	0.9937307338532294,0.006203639272145571,6.562687462507499e-05
318	2336054622	5000.0	0.001	3.6e-05	0.091112	0.9822879024195161,0.017704619076184765,7.478504299140172e-06
310	2626833720	5000.0	0.001	3.6e-05	0.205407	0.9383572085582883,0.06162219556088782,2.059588082383523e-05
325	2703005052	5000.0	0.001	3.6e-05	-0.955144	0.9515518096380724,0.04626506698660268,0.002167846430713857,1.5276944611077784e-05
321	769285472	5000.0	0.001	3.6e-05	0.336514	0.9767079784043191,0.023288102379524094,3.919216156768646e-06
326	2444250495	5000.0	0.001	3.6e-05	0.124045	0.9787421715656869,0.02097356528694261,0.00028426314737052587
327	2474708363	5000.0	0.001	3.6e-05	0.347431	0.9687305338932214,0.03124259148170366,2.6874625074985e-05
329	1396743580	5000.0	0.001	3.6e-05	-0.513601	0.8701918816236752,0.1296622675464907,0.0001458508298340332
317	3758015829	5000.0	0.001	3.6e-05	0.014721	0.9920906218756249,0.007905898820235954,3.4793041391721655e-06
330	3854364069	5000.0	0.001	3.6e-05	-0.972469	0.9098954609078185,0.07590465906818636,0.014194561087782444,5.318936212757449e-06
331	3877795237	5000.0	0.001	3.6e-05	-0.112131	0.9791365326934613,0.020804399120175964,5.906818636272745e-05
333	1016612266	5000.0	0.001	3.6e-05	-0.048598	0.970224275144971,0.029755248950209957,2.0475904819036193e-05
332	2008757673	5000.0	0.001	3.6e-05	0.146359	0.9667057788442311,0.03328306338732254,1.0677864427114578e-05,4.799040191961608e-07
334	2126159277	5000.0	0.001	3.6e-05	0.068133	0.9815220955808838,0.018337372525494902,0.00014053189362127575
324	1571773813	5000.0	0.001	3.6e-05	-0.139136	0.9840784243151369,0.015881823635272945,3.975204959008198e-05
337	1007146431	5000.0	0.001	3.6e-05	0.809309	0.9563145370925815,0.043476744651069786,0.00020871825634873026
336	1181961662	5000.0	0.001	3.6e-05	-0.325931	0.9845128574285142,0.015485262947410518,1.879624075184963e-06
328	681151893	5000.0	0.001	3.6e-05	0.275855	0.9814894621075785,0.01848138372325535,2.9154169166166768e-05
342	4095978958	5000.0	0.001	3.6e-05	-1.276111	0.8802702259548091,0.11485258948210358,0.004877024595080983,1.5996800639872026e-07
344	3008726483	5000.0	0.001	3.6e-05	0.034413	0.9501828434313138,0.04934361127774445,0.0004735452909418116
339	2540572103	5000.0	0.001	3.6e-05	-0.097190	0.9937413317336533,0.006256148770245951,2.519496100779844e-06
335	3297078702	5000.0	0.001	3.6e-05	0.115264	0.9874112777444511,0.01258500299940012,3.719256148770246e-06
345	1583427027	5000.0	0.001	3.6e-05	-0.616213	0.9544513097380524,0.045485302939412116,6.33873225354929e-05
349	333211103	5000.0	0.001	3.6e-05	0.364273	0.9585326934613078,0.04121991601679664,0.00024739052189562085
348	2767893982	5000.0	0.001	3.6e-05	0.387962	0.9764041191761648,0.02342983403319336,0.00016604679064187162
341	3039235531	5000.0	0.001	3.6e-05	0.474214	0.9710085182963407,0.028906938612277545,8.454309138172366e-05
343	3889173969	5000.0	0.001	3.6e-05	-0.002152	0.9846844631073786,0.015142771445710858,0.00017276544691061788
338	352538050	5000.0	0.001	3.6e-05	0.140979	0.9703602879424115,0.029634033193361328,5.678864227154569e-06
351	190952930	5000.0	0.001	3.6e-05	-0.465884	0.9798582283543291,0.020139732053589283,2.039592081583683e-06
340	1770649031	5000.0	0.001	3.6e-05	-0.200948	0.9766209958008398,0.023365246950609878,1.3757248550289942e-05
354	1671902698	5000.0	0.001	3.6e-05	0.929263	0.9221099380123975,0.07595148970205959,0.001936772645470906,1.799640071985603e-06
350	1184331232	5000.0	0.001	3.6e-05	0.275689	0.9793945610877824,0.020093421315736854,0.0005120175964807038
352	4018599398	5000.0	0.001	3.6e-05	-1.830091	0.8833794041191761,0.11266138772245551,0.003958968206358728,2.399520095980804e-07
356	149956076	5000.0	0.001	3.6e-05	-0.070140	0.9920197160567886,0.007978444311137773,1.839632073585283e-06
355	3103026667	5000.0	0.001	3.6e-05	0.002884	0.9957470905818836,0.004251949610077984,9.598080383923216e-07
347	3439920598	5000.0	0.001	3.6e-05	-0.592276	0.9225800439912017,0.07687814437112578,0.0005418116376724655
346	789208533	5000.0	0.001	3.6e-05	0.067349	0.9823646470705859,0.01763387322535493,1.4797040591881624e-06
357	3272678896	5000.0	0.001	3.6e-05	-0.003335	0.9906383923215357,0.009360207958408319,1.3997200559888023e-06
358	27026932	5000.0	0.001	3.6e-05	0.076662	0.9896067986402719,0.010390681863627274,2.519496100779844e-06
363	2377643537	5000.0	0.001	3.6e-05	0.048647	0.9947628474305139,0.0052310337932413515,6.11877624475105e-06
353	1350653417	5000.0	0.001	3.6e-05	0.284398	0.9019949610077984,0.09187866426714657,0.0010401919616076785,0.0050515896820635875,3.459308138372325e-05
359	511854081	5000.0	0.001	3.6e-05	0.242679	0.9770973405318937,0.022883063387322534,1.959608078384323e-05
362	1516289551	5000.0	0.001	3.6e-05	0.032048	0.9884474305138973,0.011552329534093181,2.399520095980804e-07
370	3029370424	5000.0	0.001	3.6e-05	-0.131858	0.927946450709858,0.07190365926814637,0.0001498500299940012,3.9992001599680065e-08
371	3443676744	5000.0	0.001	3.6e-05	-0.004782	0.9910193561287742,0.00897744451109778,3.1993601279744052e-06
368	2447588900	5000.0	0.001	3.6e-05	0.000126	0.9140927814437113,0.08453209358128375,0.0013677264547090583,7.398520295940812e-06
372	2003777098	5000.0	0.001	3.6e-05	0.100481	0.9600776644671066,0.03986294741051789,5.9388122375524896e-05
361	3792985610	5000.0	0.001	3.6e-05	0.001238	0.986097100579884,0.01385890821835633,4.399120175964807e-05
369	3882294839	5000.0	0.001	3.6e-05	-0.216160	0.9877975204959009,0.0122000399920016,2.439512097580484e-06
375	3616835161	5000.0	0.001	3.6e-05	-0.002457	0.9903213357328534,0.00967750449910018,1.159768046390722e-06
376	2073458279	5000.0	0.001	3.6e-05	-0.495583	0.9319670065986803,0.06782699460107978,0.000205998800239952
367	3054810653	5000.0	0.001	3.6e-05	-0.118634	0.9807999600079984,0.01919652069586083,3.5192961407718455e-06
364	242583059	5000.0	0.001	3.6e-05	-0.032130	0.9935536892621476,0.006446070785842832,2.399520095980804e-07
373	1611112013	5000.0	0.001	3.6e-05	0.017474	0.9964763447310538,0.0035236152769446112,3.9992001599680065e-08
366	2552098324	5000.0	0.001	3.6e-05	0.040090	0.9746980203959208,0.025300779844031195,1.199760047990402e-06
360	2302766601	5000.0	0.001	3.6e-05	0.003910	0.8864227154569086,0.11348058388322335,9.67006598680264e-05
365	121982484	5000.0	0.001	3.6e-05	0.037833	0.987675224955009,0.01225254949010198,7.222555488902219e-05
378	4159639149	5000.0	0.001	3.6e-05	0.064217	0.9844270345930813,0.01557012597480504,2.8394321135772845e-06
377	1769758312	5000.0	0.001	3.6e-05	-0.004821	0.9751534093181363,0.02483247350529894,1.4117176564687063e-05
374	3697837653	5000.0	0.001	3.6e-05	0.091225	0.9898523495300939,0.010135332933413317,1.231753649270146e-05
380	2434242157	5000.0	0.001	3.6e-05	-0.139858	0.9864934213157368,0.013505458908218356,1.1197760447910417e-06
382	2825813623	5000.0	0.001	3.6e-05	-0.008539	0.9864865826834633,0.013512337532493502,1.0797840431913617e-06
384	2853408381	5000.0	0.001	3.6e-05	-0.693691	0.9663481303739252,0.03304327134573085,0.0006085982803439312
385	3334375037	5000.0	0.001	3.6e-05	0.493781	0.8642143971205759,0.1353860827834433,0.0003995200959808038
386	4236465792	5000.0	0.001	3.6e-05	0.233006	0.9750820635872826,0.024906738652269545,1.1197760447910418e-05
387	2356506242	5000.0	0.001	3.6e-05	-0.006769	0.9250729454109178,0.07479680063987203,0.00012993401319736053,3.199360127974405e-07
381	3304193651	5000.0	0.001	3.6e-05	-1.548046	0.9230619876024795,0.0768499100179964,8.810237952409518e-05
388	2638642818	5000.0	0.001	3.6e-05	-0.078600	0.9759553289342131,0.024041631673665267,3.039392121575685e-06
389	658505351	5000.0	0.001	3.6e-05	0.996850	0.9186398720255948,0.07883003399320136,0.0025293341331733654,7.598480303939212e-07
390	2465306248	5000.0	0.001	3.6e-05	-0.224864	0.9784918216356728,0.021503139372125574,5.038992201559688e-06
392	3904784014	5000.0	0.001	3.6e-05	0.175951	0.980798400319936,0.019193521295740854,8.078384323135373e-06
383	2276009596	5000.0	0.001	3.6e-05	0.041917	0.9856380723855229,0.014360327934413117,1.5996800639872026e-06
379	2451963502	5000.0	0.001	3.6e-05	-0.129012	0.9889590081983604,0.010457828434313138,0.0005831633673265347
393	2606157455	5000.0	0.001	3.6e-05	0.828434	0.9292464707058589,0.07066338732253549,9.014197160567886e-05
396	1526875803	5000.0	0.001	3.6e-05	-0.493724	0.9590064787042591,0.04083275344931014,0.00016076784643071385
397	2601526939	5000.0	0.001	3.6e-05	-0.122479	0.9842618276344731,0.015735852829434113,2.319536092781444e-06
402	3140060846	5000.0	0.001	3.6e-05	-1.329315	0.9267380123975205,0.07315656868626275,0.00010517896420715856,2.399520095980804e-07
399	2162808482	5000.0	0.001	3.6e-05	-0.330455	0.9203097780443911,0.07932497500499901,0.00036516696660667864,7.998400319936013e-08
406	2887100083	5000.0	0.001	3.6e-05	0.072697	0.9728826634673066,0.027112697460507897,4.639072185562888e-06
403	578356912	5000.0	0.001	3.6e-05	0.217415	0.9882941811637672,0.011702259548090382,3.5592881423715255e-06
391	4223297162	5000.0	0.001	3.6e-05	1.299949	0.8924022395520895,0.10746426714657069,0.00013349330133973205
401	3589043878	5000.0	0.001	3.6e-05	-0.285724	0.9487942811437713,0.05100139972005599,0.00020419916016796642,1.199760047990402e-07
405	1490181809	5000.0	0.001	3.6e-05	0.358615	0.9672454309138172,0.032492661467706456,0.00026190761847630475
407	1406434992	5000.0	0.001	3.6e-05	-0.020737	0.9892470305938812,0.010568966206758647,0.00018400319936012798
408	2924697269	5000.0	0.001	3.6e-05	-1.384242	0.9378175964807038,0.0620491901619676,0.0001332133573285343
400	3666599587	5000.0	0.001	3.6e-05	-0.053724	0.9866063187362527,0.013392801439712058,8.798240351929614e-07
394	701566616	5000.0	0.001	3.6e-05	0.569357	0.9158622275544891,0.08303415316936613,0.001103619276144771
395	1074874009	5000.0	0.001	3.6e-05	-0.035747	0.9819102579484104,0.01800899820035993,8.074385122975405e-05
404	314158769	5000.0	0.001	3.6e-05	0.098885	0.9823255348930214,0.017641791641671664,3.267346530693861e-05
409	276854454	5000.0	0.001	3.6e-05	0.083742	0.9877018196360727,0.012290781843631273,7.398520295940812e-06
410	2928375479	5000.0	0.001	3.6e-05	0.000238	0.9949965206958609,0.005003359328134373,1.199760047990402e-07
413	738700995	5000.0	0.001	3.6e-05	-0.163486	0.9669680863827235,0.03263131373725255,0.0003994401119776045,1.159768046390722e-06
412	1903912640	5000.0	0.001	3.6e-05	-0.064747	0.9513800039992002,0.04850293941211758,0.00011705658868226355
415	2635017935	5000.0	0.001	3.6e-05	-0.109265	0.9874197960407919,0.012577844431113778,2.359528094381124e-06
398	864380571	5000.0	0.001	3.6e-05	-0.323605	0.9080817036592681,0.06523587282543492,0.02662235552889422,6.006798640271945e-05
423	2775348964	5000.0	0.001	3.6e-05	-0.252324	0.9837926814637072,0.016134653069386124,7.266546690661867e-05
418	173928144	5000.0	0.001	3.6e-05	0.052638	0.9918947810437913,0.00810501899620076,1.9996000799840033e-07
420	21212892	5000.0	0.001	3.6e-05	0.313737	0.9546033993201359,0.04494793041391722,0.00044867026594681066
419	1702811354	5000.0	0.001	3.6e-05	-0.041132	0.9211717656468706,0.07835296940611877,0.0004752649470105979
424	3447242482	5000.0	0.001	3.6e-05	-0.960417	0.9345319336132774,0.06538052389522095,8.754249150169966e-05
414	1126698698	5000.0	0.001	3.6e-05	0.279770	0.9297044991001799,0.07027198560287942,2.3515296940611877e-05
421	3807389412	5000.0	0.001	3.6e-05	-0.397587	0.9764056788642271,0.023549010197960407,4.5310937812437514e-05
417	3048496849	5000.0	0.001	3.6e-05	0.326815	0.7226976204759048,0.27595144971005797,0.001349490101979604,1.4397120575884822e-06
429	858554106	5000.0	0.001	3.6e-05	-0.053555	0.995325774845031,0.00466498700259948,9.238152369526095e-06
416	1658975952	5000.0	0.001	3.6e-05	0.006978	0.9856607878424315,0.01433017396520696,9.038192361527695e-06
426	849448695	5000.0	0.001	3.6e-05	0.010913	0.9910219156168766,0.008966606678664267,1.1477704459108178e-05
427	726882040	5000.0	0.001	3.6e-05	-0.067941	0.9353620475904819,0.06439328134373125,0.0002446710657868426
422	2760845028	5000.0	0.001	3.6e-05	-0.088683	0.9427470105978805,0.0566875824835033,0.0005654069186162768
411	1756942011	5000.0	0.001	3.6e-05	0.814656	0.9524983403319336,0.04710377924415117,0.000397880423915217
425	3738132210	5000.0	0.001	3.6e-05	-0.588185	0.9499951609678065,0.04991525694861028,8.958208358328334e-05
431	470093568	5000.0	0.001	3.6e-05	-0.147170	0.9805847230553889,0.019401839632073585,1.34373125374925e-05
428	2627247864	5000.0	0.001	3.6e-05	0.561640	0.9747088982203559,0.02527986402719456,1.1237752449510098e-05
430	893497088	5000.0	0.001	3.6e-05	0.079403	0.9778684663067386,0.022113337332533494,1.819636072785443e-05
432	1682853638	5000.0	0.001	3.6e-05	-0.573958	0.9665525294941012,0.03322239552089582,0.0002250749850029994
433	2802624263	5000.0	0.001	3.6e-05	0.095573	0.9828506698660268,0.01628490301939612,0.0008644271145770846
434	1461665551	5000.0	0.001	3.6e-05	-0.449524	0.9768569086182763,0.02313133373325335,1.1757648470305939e-05
435	1927550736	5000.0	0.001	3.6e-05	-0.204358	0.9792399520095981,0.02075648870225955,3.5592881423715255e-06
439	1072344863	5000.0	0.001	3.6e-05	-0.005109	0.9871814837032593,0.012790281943611278,2.8234353129374125e-05
436	2510901007	5000.0	0.001	3.6e-05	-0.097762	0.9802045190961808,0.019776964607078583,1.851629674065187e-05
440	233041697	5000.0	0.001	3.6e-05	0.230442	0.9857117776444712,0.014285822835432914,2.399520095980804e-06
443	4177653541	5000.0	0.001	3.6e-05	0.312983	0.9726691461707658,0.02703139372125575,0.0002994601079784043
438	82374429	5000.0	0.001	3.6e-05	0.136356	0.9825036592681464,0.01672597480503899,0.0007702859428114378,7.998400319936013e-08
446	5179179	5000.0	0.001	3.6e-05	0.369007	0.9799617676464707,0.019937172565486903,0.00010105978804239152
441	2688460578	5000.0	0.001	3.6e-05	0.009989	0.9964535092981404,0.0035456908618276346,7.998400319936013e-07
442	3240105761	5000.0	0.001	3.6e-05	0.590535	0.9726684663067386,0.027020595880823835,0.0003109378124375125
449	2880190258	5000.0	0.001	3.6e-05	0.272997	0.9831080183963208,0.016865426914617076,2.655468906218756e-05
437	2627170068	5000.0	0.001	3.6e-05	-0.115404	0.9756247550489902,0.024360567886422716,1.4677064587082583e-05
445	3862710054	5000.0	0.001	3.6e-05	0.299588	0.9756690661867626,0.024229354129174166,0.00010157968406318736
452	926342977	5000.0	0.001	3.6e-05	-0.054781	0.9898319136172765,0.010166006798640272,2.0795840831833635e-06
448	3306200882	5000.0	0.001	3.6e-05	1.513868	0.9242453109378125,0.07547774445110977,0.00027694461107778445
447	689655599	5000.0	0.001	3.6e-05	0.418437	0.9650334333133374,0.034738332333533295,0.00022823435312937411
455	2266453847	5000.0	0.001	3.6e-05	-0.057304	0.9813062587482504,0.016408598280343932,0.0022435512897420514,4.159168166366727e-05
444	4040431398	5000.0	0.001	3.6e-05	-0.082961	0.9436228354329134,0.056322775444911016,5.438912217556489e-05
457	1598322519	5000.0	0.001	3.6e-05	-0.064655	0.9843735652869426,0.015620635872825434,5.798840231953609e-06
450	3682305846	5000.0	0.001	3.6e-05	-0.057492	0.9817710457908418,0.018225274945010996,3.679264147170566e-06
454	2297474894	5000.0	0.001	3.6e-05	-0.196249	0.9475641671665667,0.05228922215556889,0.00014661067786442711
453	2925532997	5000.0	0.001	3.6e-05	0.281124	0.9778393121375725,0.021970165966806638,0.00019048190361927613,3.9992001599680065e-08
464	3110086503	5000.0	0.001	3.6e-05	0.303314	0.9786349530093981,0.021350969806038792,1.4077184563087382e-05
461	2069376868	5000.0	0.001	3.6e-05	0.405227	0.9084353129374125,0.09125758848230354,0.0003070985802839432
451	3010922304	5000.0	0.001	3.6e-05	0.157021	0.9517134973005399,0.0427621675664867,0.005524255148970206,7.998400319936013e-08
466	3674451822	5000.0	0.001	3.6e-05	0.286997	0.976021475704859,0.023455708858228355,0.0005226954609078184,1.199760047990402e-07
458	3077513050	5000.0	0.001	3.6e-05	-0.092354	0.9845635672865427,0.015280823835232953,0.00015560887822435514
460	3046563677	5000.0	0.001	3.6e-05	-1.318682	0.8807916816636673,0.11775684863027394,0.0014512697460507898,1.9996000799840033e-07
462	2702280548	5000.0	0.001	3.6e-05	-0.111808	0.8490813037392522,0.1443756448710258,0.006541651669666066,1.3997200559888023e-06
463	408717158	5000.0	0.001	3.6e-05	0.045930	0.9818573085382923,0.018118296340731855,2.439512097580484e-05
467	3303049072	5000.0	0.001	3.6e-05	0.161249	0.9784052789442111,0.021587802439512097,6.918616276744651e-06
456	3663800151	5000.0	0.001	3.6e-05	-2.760551	0.8641901619676065,0.13525874825034992,0.00040031993601279744,0.00015076984603079385
459	870223709	5000.0	0.001	3.6e-05	0.671713	0.9646977404519096,0.035276904619076184,2.535492901419716e-05
472	1287591815	5000.0	0.001	3.6e-05	-0.086549	0.9840263147370526,0.015956008798240353,1.767646470705859e-05
473	3799439243	5000.0	0.001	3.6e-05	-0.222072	0.9766256348730254,0.01902999400119976,0.004344171165766846,1.9996000799840033e-07
468	620474231	5000.0	0.001	3.6e-05	-0.027385	0.9882653069386123,0.011728974205158968,5.718856228754249e-06
