sim_id	seed	popsize	selcoef	mutrate	velocity	profile
215	2346593109	5000.0	0.001	0.00192	0.211808	0.13747886422715458,0.30613157368526295,0.2756891421715657,0.16923175364927015,0.07461819636072785,0.026679384123175366,0.008509578084383124,0.0015910417916416718,6.638672265546891e-05,4.039192161567687e-06,3.9992001599680065e-08
217	1325355873	5000.0	0.001	0.00192	0.082023	0.21644179164167165,0.3048662267546491,0.25830433913217354,0.14694249150169966,0.04464699060187963,0.021192961407718456,0.005418476304739052,0.0019338532293541291,0.00024811037792441513,4.759048190361927e-06
218	2581930853	5000.0	0.001	0.00192	0.041645	0.11668258348330333,0.24728258348330334,0.32736780643871227,0.1733401719656069,0.08080643871225755,0.033567966406718656,0.012318496300739851,0.0046208358328334335,0.0031929614077184565,0.0007896420715856828,3.039392121575685e-05,1.199760047990402e-07
219	1132698470	5000.0	0.001	0.00192	0.047564	0.19905898820235954,0.2856242351529694,0.25973189362127574,0.14213501299740053,0.07621875624875026,0.026779564087182562,0.00654501099780044,0.0032092781443711256,0.0005230953809238153,0.00016196760647870426,1.0957808438312337e-05,1.2397520495900819e-06
220	637307755	5000.0	0.001	0.00192	0.120509	0.24583035392921415,0.2983011397720456,0.20495652869426115,0.14292789442111578,0.0819752049590082,0.020850429914017195,0.0039963607278544295,0.0011320935812837432,2.987402519496101e-05,1.199760047990402e-07
221	1574519663	5000.0	0.001	0.00192	0.197862	0.09492609478104379,0.27202983403319336,0.30872737452509497,0.2008277144571086,0.08130661867626475,0.02866626674665067,0.009983043391321736,0.0031642471505698862,0.00035916816636672664,9.638072385522896e-06
222	4090817392	5000.0	0.001	0.00192	0.287196	0.1134633473305339,0.32150221955608876,0.30697044591081785,0.15917892421515697,0.061431633673265346,0.02524467106578684,0.010259228154369126,0.0018782243551289741,5.4709058188362326e-05,1.2277544491101779e-05,4.319136172765447e-06
224	39508850	5000.0	0.001	0.00192	0.063976	0.02403883223355329,0.2879166966606679,0.2689606478704259,0.2298381923615277,0.12002951409718056,0.04757048590281943,0.016374205158968206,0.004835112977404519,0.00042679464107178564,9.158168366326734e-06,3.5992801439712056e-07
223	264989553	5000.0	0.001	0.00192	0.127114	0.25521787642471505,0.31641975604879025,0.2592230353929214,0.10991733653269346,0.034762367526494704,0.01923643271345731,0.004811957608478305,0.00040947810437912417,1.7596480703859228e-06
226	346440570	5000.0	0.001	0.00192	-0.051400	0.16489238152369526,0.24365806838632273,0.21812765446910617,0.20746598680263947,0.10349430113977205,0.04714489102179564,0.01112637472505499,0.002587642471505699,0.0003815636872625475,0.00011329734053189363,0.0009759648070385923,3.187362527494501e-05
225	4171471733	5000.0	0.001	0.00192	0.195797	0.12513973205358928,0.2913756848630274,0.2535766046790642,0.1849141371725655,0.09379528094381123,0.035610557888422316,0.0125625274945011,0.0026917416516696662,0.000330373925214957,3.359328134373125e-06
228	1114917757	5000.0	0.001	0.00192	0.062893	0.19551317736452709,0.2538491901619676,0.28508150369926016,0.15136640671865628,0.06651773645270946,0.034605758848230354,0.008123575284943011,0.00407242551489702,0.0006745850829834034,0.0001845630873825235,1.1077784443111379e-05
229	3058162558	5000.0	0.001	0.00192	0.091901	0.33008222355528893,0.31975864827034595,0.17709526094781045,0.10620751849630074,0.04151881623675265,0.014892901419716057,0.006993441311737653,0.0032002799440111977,0.00023643271345730855,1.4477104579084183e-05
227	666213243	5000.0	0.001	0.00192	0.102177	0.2564990201959608,0.2560273945210958,0.21655432913417316,0.18728222355528895,0.059554929014197164,0.02069746050789842,0.00306498700259948,0.0003107378524295141,8.918216356728655e-06
231	2349984652	5000.0	0.001	0.00192	0.180021	0.17572165566886622,0.3344915416916617,0.22536720655868825,0.1495630073985203,0.0690000799840032,0.027528534293141373,0.013933573285342931,0.0024747050589882026,0.0017956808638272346,0.00012369526094781043,3.199360127974405e-07
230	4176169865	5000.0	0.001	0.00192	0.242624	0.0637126974605079,0.20035372925414918,0.312626074785043,0.23793433313337334,0.11633461307738452,0.05154509098180364,0.013791321735652869,0.002956608678264347,0.0006391521695660868,0.00010305938812237552,3.319336132773445e-06
233	2459370383	5000.0	0.001	0.00192	0.042933	0.16778280343931215,0.302676224755049,0.21851125774845032,0.18986026794641073,0.07353557288542291,0.028655588882223554,0.015953209358128374,0.0018387922415516896,0.000888502299540092,0.0002890621875624875,8.558288342331533e-06,1.5996800639872026e-07
234	3824567186	5000.0	0.001	0.00192	0.026241	0.21145490901819636,0.3117668466306739,0.2592335132973405,0.1351878424315137,0.06270333933213357,0.01450621875624875,0.003174165166966607,0.001601759648070386,0.000324255148970206,4.635072985402919e-05,7.998400319936013e-07
236	1817889691	5000.0	0.001	0.00192	-0.070336	0.2430594681063787,0.24062923415316936,0.22818604279144172,0.15377984403119377,0.06352277544491101,0.04905134973005399,0.017749610077984403,0.0036487902419516096,0.00037064587082583485,2.2395520895820834e-06
235	3238845336	5000.0	0.001	0.00192	0.091758	0.18656940611877623,0.35136784643071384,0.22786750649870027,0.1408980203959208,0.06915444911017797,0.019688102379524095,0.003403599280143971,0.0010007198560287942,5.006998600279944e-05,2.7994401119776043e-07
237	4170853277	5000.0	0.001	0.00192	-0.024427	0.004597680463907219,0.26536536692661467,0.34129754049190164,0.22338988202359528,0.11156536692661467,0.04167250549890022,0.009469506098780243,0.0024885822835432913,0.00011605678864227155,3.367326534693061e-05,3.839232153569286e-06
238	1115710370	5000.0	0.001	0.00192	-0.020740	0.2763126174765047,0.27278272345530896,0.2063628874225155,0.1444361527694461,0.055230953809238155,0.033057588482303536,0.006569446110777845,0.0021825234953009396,0.0021488502299540093,0.0006648670265946811,0.0002477104579084183,3.679264147170566e-06
239	3962463145	5000.0	0.001	0.00192	0.320025	0.09910729854029195,0.2536989402119576,0.2782967406518696,0.21396520695860827,0.10223639272145571,0.0397374925014997,0.008999200159968006,0.003011357728454309,0.0007554889022195561,0.00017280543891221755,1.803639272145571e-05,1.0397920415916818e-06
240	3835067305	5000.0	0.001	0.00192	0.076143	0.1144130373925215,0.2757728454309138,0.30029242151569685,0.2130887422515497,0.07317248550289943,0.018354249150169966,0.003543611277744451,0.0008345530893821236,0.0005028594281143771,2.515496900619876e-05,3.9992001599680065e-08
232	3194307470	5000.0	0.001	0.00192	0.084410	0.16905158968206357,0.22317248550289942,0.28540551889622073,0.16900487902419517,0.10656720655868826,0.03405454909018196,0.011080463907218556,0.0011563687262547491,0.00035320935812837434,0.00015332933413317337,3.9992001599680065e-07
241	3184716713	5000.0	0.001	0.00192	0.077158	0.1448609878024395,0.32706966606678667,0.24095676864627075,0.17804499100179963,0.07613913217356529,0.028177404519096182,0.004258148370325935,0.0004525094981003799,3.883223355328934e-05,1.5596880623875224e-06
242	4004172720	5000.0	0.001	0.00192	0.222000	0.07079180163967207,0.21941691661667667,0.27959624075184963,0.22844663067386523,0.14723531293741252,0.04145970805838832,0.01053497300539892,0.002281623675264947,0.00019352129574085183,4.303139372125575e-05,2.399520095980804e-07
243	1197999031	5000.0	0.001	0.00192	0.064998	0.2720109578084383,0.32241903619276147,0.22999696060787841,0.10579036192761447,0.04544819036192761,0.016025154969006198,0.007121935612877424,0.0011092181563687263,7.818436312737452e-05
244	3867644857	5000.0	0.001	0.00192	0.130643	0.20845470905818836,0.3194655068986203,0.2614837032593481,0.154277224555089,0.041604559088182363,0.012952329534093181,0.00162623475304939,0.0001354129174165167,3.199360127974405e-07
246	3460275137	5000.0	0.001	0.00192	0.197566	0.16594133173365327,0.2838110377924415,0.25644471105778843,0.17083207358528293,0.08209338132373525,0.023559168166366728,0.01077640471905619,0.0033333333333333335,0.0009092181563687263,0.002213277344531094,8.534293141371726e-05,7.198560287942411e-07
245	4018977722	5000.0	0.001	0.00192	0.258566	0.02484339132173565,0.3058397920415917,0.3147675664867027,0.18635776844631075,0.10179152169566087,0.04871409718056389,0.014232633473305339,0.0026668666266746652,0.0007548890221955608,3.139372125574885e-05,7.998400319936013e-08
249	3950156745	5000.0	0.001	0.00192	0.015302	0.22450961807638473,0.3135174165166967,0.2243859228154369,0.14154097180563888,0.05944567086582683,0.023091421715656868,0.010363287342531493,0.002173085382923415,0.0008244351129774045,0.00014529094181163767,2.8794241151769645e-06
247	271180740	5000.0	0.001	0.00192	0.004623	0.1516492301539692,0.28312313537292544,0.2583372525494901,0.17881751649670066,0.07255908818236352,0.03615968806238752,0.014680223955208958,0.00403123375324935,0.0005158168366326735,0.00012425514897020597,2.559488102379524e-06
248	3439485895	5000.0	0.001	0.00192	-0.018688	0.2891736052789442,0.29798252349530097,0.22686638672265547,0.11072665466906619,0.04868990201959608,0.01774013197360528,0.006740611877624475,0.0018051589682063587,0.0002698260347930414,5.198960207958408e-06
250	4017562576	5000.0	0.001	0.00192	0.271046	0.05525806838632274,0.3331108978204359,0.3167633273345331,0.1703640071985603,0.07310477904419116,0.03578096380723855,0.013643111377724455,0.001691501699660068,0.0002793841231753649,3.959208158368327e-06
253	3581205464	5000.0	0.001	0.00192	0.466840	0.01121751649670066,0.16315636872625475,0.3692745450909818,0.2634142371525695,0.13039476104779044,0.050665826834633075,0.00980255948810238,0.0014520695860827835,0.0006136372725454909,8.478304339132174e-06
251	911709141	5000.0	0.001	0.00192	0.167486	0.11627302539492101,0.3000743451309738,0.2764432713457309,0.17543235352929415,0.0760375524895021,0.03713061387722456,0.01292633473305339,0.003360967806438712,0.0020698260347930416,0.00020511897620475905,4.6590681863627274e-05
254	1126327262	5000.0	0.001	0.00192	-0.108553	0.18304155168966207,0.24381555688862228,0.2725963607278544,0.18287210557888423,0.0811625674865027,0.026421835632873425,0.009087022595480904,0.0009660867826434713,3.6112777444511095e-05,7.998400319936013e-07
252	2452460504	5000.0	0.001	0.00192	0.186299	0.08087278544291142,0.2577336932613477,0.31432069586082784,0.20243427314537094,0.09284031193761248,0.02672745450909818,0.012756008798240352,0.008926454709058187,0.0027359728054389123,0.000529254149170166,8.510297940411918e-05,3.795240951809638e-05,3.9992001599680065e-08
255	1115286514	5000.0	0.001	0.00192	0.244701	0.07375636872625475,0.26838200359928016,0.35171861627674467,0.20096404719056188,0.07304063187362528,0.022775724855028993,0.006844631073785243,0.0022114377124575085,0.00024439112177564485,6.206758648270345e-05,7.998400319936013e-08
256	3224212478	5000.0	0.001	0.00192	0.123915	0.11355976804639072,0.231600399920016,0.26914597080583885,0.1834996600679864,0.12845394921015796,0.048084703059388126,0.020658188362327533,0.0036639072185562886,0.0002624275144971006,0.0006798640271945611,0.0003617276544691062,2.8794241151769647e-05,6.39872025594881e-07
258	1599767566	5000.0	0.001	0.00192	0.028508	0.17567246550689863,0.29079408118376326,0.29275356928614277,0.14657368526294742,0.06544803039392122,0.019044511097780444,0.007643071385722855,0.0018584283143371326,0.00020871825634873026,3.4393121375724856e-06
260	2589078549	5000.0	0.001	0.00192	0.347331	0.03582623475304939,0.17592825434913018,0.31066830633873227,0.2414259148170366,0.15729066186762647,0.060963647270545894,0.015026754649070186,0.0024489502099580085,0.00040135972805438913,1.991601679664067e-05
259	2778799118	5000.0	0.001	0.00192	0.336914	0.13076660667866427,0.3177624075184963,0.2834769846030794,0.16210577884423116,0.06878228354329134,0.02766622675464907,0.007741931613677265,0.0016082383523295342,8.834233153369326e-05,1.199760047990402e-06
257	3090859016	5000.0	0.001	0.00192	0.158617	0.11955396920615877,0.3070165966806639,0.2533282943411318,0.18464807038592282,0.09980995800839831,0.027322895420915816,0.007476424715056988,0.0006800639872025595,0.00016060787842431514,3.119376124775045e-06
262	48249887	5000.0	0.001	0.00192	0.011134	0.0991638072385523,0.2993862027594481,0.2590986202759448,0.2084873825234953,0.08541447710457908,0.036010077984403116,0.008563207358528294,0.001563127374525095,0.0022109578084383123,8.542291541691662e-05,1.6596680663867228e-05,1.199760047990402e-07
263	2942006304	5000.0	0.001	0.00192	-0.139765	0.12716780643871226,0.26756768646270745,0.2705724855028994,0.1762734653069386,0.09859200159968007,0.04374257148570286,0.013108178364327134,0.0027685662867426514,0.0002057988402319536,1.4397120575884822e-06
261	3062897688	5000.0	0.001	0.00192	0.157271	0.18993061387722457,0.2795142571485703,0.24724599080183962,0.14959536092781445,0.08498916216756648,0.03687934413117377,0.01029238152369526,0.0013523295340931813,0.00019732053589282143,3.239352129574085e-06
264	2115771426	5000.0	0.001	0.00192	0.013082	0.11224103179364127,0.2699127774445111,0.28438232353529297,0.17819652069586084,0.09928910217956409,0.03492169566086783,0.015627314537092582,0.004064467106578685,0.001105138972205559,0.00016324735052989403,9.566086782643471e-05,7.198560287942411e-07
265	4025265190	5000.0	0.001	0.00192	0.060923	0.20894057188562287,0.27846214757048593,0.2721850829834033,0.16505698860227955,0.057606078784243155,0.015070865826834633,0.0022249950009998,0.00042115576884623076,3.199360127974405e-05,1.199760047990402e-07
266	3068402730	5000.0	0.001	0.00192	-0.011941	0.22999236152769445,0.27754441111777645,0.23150537892421516,0.1711628874225155,0.05709218156368726,0.023327054589082182,0.00849742051589682,0.0008278344331133774,5.042991401719656e-05,3.9992001599680065e-08
269	1370858543	5000.0	0.001	0.00192	0.026102	0.14098392321535694,0.33490653869226156,0.2359270545890822,0.15643111377724456,0.08758936212757448,0.03356628674265147,0.009212197560487903,0.001287742451509698,9.41011797640472e-05,1.6796640671865626e-06
270	3293740079	5000.0	0.001	0.00192	0.070616	0.15845614877024594,0.3121920015996801,0.23689386122775444,0.16056948610277944,0.08280171965606879,0.03959416116776645,0.007200079984003199,0.0019498900219956008,0.00033913217356528694,3.4393121375724856e-06,7.998400319936013e-08
267	4252787755	5000.0	0.001	0.00192	0.136914	0.1464743851229754,0.27751777644471104,0.2582600679864027,0.18632189562087584,0.08805358928214357,0.028875424915016996,0.009673385322935412,0.003568886222755449,0.0012211557688462308,3.3393321335732854e-05,3.9992001599680065e-08
268	3577922604	5000.0	0.001	0.00192	-0.015540	0.23412917416516696,0.31350801839632075,0.2503562887422516,0.11747610477904419,0.05573369326134773,0.021707858428314335,0.003979684063187362,0.0013305338932213557,0.001622635472905419,0.0001558888222355529,1.199760047990402e-07
273	2971862070	5000.0	0.001	0.00192	-0.015272	0.24633933213357329,0.301496300739852,0.234627674465107,0.12573289342131574,0.067575524895021,0.017836712657468508,0.0051752049590081985,0.0011920415916816638,2.42751449710058e-05,3.9992001599680065e-08
272	3528889397	5000.0	0.001	0.00192	0.037648	0.2666449910017996,0.33874225154969007,0.20925666866626674,0.11656472705458908,0.049439032193561286,0.014133453309338132,0.0037374525094981004,0.0007737652469506099,0.0005375324935012998,0.00016004799040191962,1.0037992401519696e-05,3.9992001599680065e-08
275	2074844226	5000.0	0.001	0.00192	0.164611	0.06750485902819436,0.2655829634073185,0.29794541091781646,0.21800103979204158,0.10037376524695062,0.03722099580083983,0.01155744851029794,0.001481983603279344,0.0003275344931013797,3.999200159968006e-06
271	2375220277	5000.0	0.001	0.00192	0.248660	0.1156869826034793,0.3255261347730454,0.2996026794641072,0.16634037192561488,0.0689505698860228,0.018045590881823635,0.005191041791641672,0.0006282343531293741,1.859628074385123e-05,9.798040391921616e-06
274	3554442297	5000.0	0.001	0.00192	0.425655	0.0664737052589482,0.2622635472905419,0.2613841231753649,0.20931897620475906,0.11660303939212158,0.05893141371725655,0.021517976404719055,0.0030893421315736852,0.0004116376724655069,6.23875224955009e-06
276	2568696901	5000.0	0.001	0.00192	-0.071699	0.18238056388722257,0.2365522895420916,0.32370485902819435,0.13747590481903618,0.07943227354529094,0.030882103579284143,0.0066216756648670265,0.00247374525094981,0.00044391121775644874,3.2393521295740854e-05,2.7994401119776043e-07
280	2435886172	5000.0	0.001	0.00192	0.009559	0.14978640271945612,0.3608130773845231,0.2827407718456309,0.12766202759448111,0.05459224155168966,0.014895660867826436,0.002918376324735053,0.001212877424515097,0.004205998800239952,0.0011185362927414518,5.386922615476905e-05,1.5996800639872026e-07
279	2960794702	5000.0	0.001	0.00192	0.209614	0.044559008198360325,0.2928446710657868,0.2800611077784443,0.23506486702659468,0.09940891821635672,0.03566978604279144,0.009675024995000999,0.0019052189562087582,0.0007856028794241152,2.575484903019396e-05,3.9992001599680065e-08
277	2211888198	5000.0	0.001	0.00192	0.323929	0.10272833433313337,0.34834601079784044,0.3228763847230554,0.13183343331333733,0.06425074985003,0.022205598880223956,0.005365606878624275,0.002319016196760648,6.91861627674465e-05,5.678864227154569e-06
278	968645704	5000.0	0.001	0.00192	0.338348	0.02249614077184563,0.17259616076784642,0.2618330733853229,0.26127242551489704,0.17293245350929815,0.07668002399520096,0.0243626074785043,0.007174245150969806,0.0006294741051789642,2.3355328934213156e-05,3.9992001599680065e-08
281	3873506397	5000.0	0.001	0.00192	0.100612	0.09179080183963208,0.18526510697860427,0.25398384323135376,0.242074825034993,0.14895068986202759,0.05705214957008598,0.01743495300939812,0.0015362927414517096,0.0015255748850229955,0.0003331733653269346,5.038992201559688e-05,2.1995600879824035e-06
282	2564916318	5000.0	0.001	0.00192	-0.059057	0.19781863627274546,0.2651889622075585,0.2613109778044391,0.16535680863827235,0.07996360727854429,0.019887062587482504,0.00442003599280144,0.004353409318136373,0.0016761847630473905,2.3595280943811238e-05,7.198560287942411e-07
284	766368868	5000.0	0.001	0.00192	-0.024782	0.2521860427914417,0.32485574885022994,0.2167997200559888,0.11939132173565287,0.06271925614877025,0.017352809438112377,0.00554497100579884,0.000938132373525295,0.00011949610077984403,3.695260947810438e-05,5.522895420915817e-05,3.199360127974405e-07
283	1634190435	5000.0	0.001	0.00192	0.173837	0.07930881823635273,0.30159624075184965,0.31590257948410316,0.16258684263147372,0.08243567286542691,0.033949370125974807,0.016037392521495702,0.005461347730453909,0.002538132373525295,0.00018228354329134173,1.319736052789442e-06
286	1715848295	5000.0	0.001	0.00192	0.204809	0.07800939812037593,0.2426367926414717,0.2746257948410318,0.24527890421915616,0.10352345530893821,0.03504159168166367,0.013236672665466907,0.005707098580283943,0.0018000799840031995,9.83003399320136e-05,4.1711657668466304e-05,1.9996000799840033e-07
288	1793684586	5000.0	0.001	0.00192	0.310134	0.05092137572485503,0.27424307138572285,0.3100346330733853,0.1794976604679064,0.12323363327334533,0.0402996600679864,0.0181752049590082,0.00310377924415117,0.0004497900419916017,3.45130973805239e-05,6.678664267146571e-06
285	1004698726	5000.0	0.001	0.00192	0.216448	0.06546074785042992,0.17309722055588883,0.3732592281543691,0.25067618476304737,0.09559980003999201,0.034270385922815436,0.0067647670465906815,0.0008102379524095181,6.142771445710858e-05
287	1447672934	5000.0	0.001	0.00192	-0.031539	0.2557535292941412,0.28539168166366724,0.2287726454709058,0.13306430713857229,0.059208398320335934,0.02187106578684263,0.006635192961407719,0.006657388522295541,0.001612357528494301,0.0010124775044991002,2.0955808838232355e-05
290	1087157371	5000.0	0.001	0.00192	0.057543	0.30005886822635475,0.2882974605078984,0.2009478104379124,0.12545334933013397,0.06387086582683463,0.014036352729454108,0.006296460707858428,0.0010149170165966806,2.3915216956608678e-05
289	3953470573	5000.0	0.001	0.00192	0.150378	0.09677348530293942,0.28176976604679066,0.29641187762447513,0.17191909618076384,0.10578128374325135,0.037832673465306936,0.00736752649470106,0.0017064187162567487,0.0003069386122775445,0.00012789442111577683,3.039392121575685e-06
295	1696105620	5000.0	0.001	0.00192	0.112934	0.21822043591281742,0.27860283943211356,0.2758365926814637,0.142950849830034,0.06358588282343532,0.01883247350529894,0.0016925814837032594,0.00023559288142371526,4.1631673665266944e-05,1.1197760447910417e-06
291	2477290621	5000.0	0.001	0.00192	0.265452	0.10125706858628275,0.28803147370525894,0.26772909418116375,0.18602643471305738,0.09944099180163968,0.03716144771045791,0.012247070585882824,0.006674625074985003,0.001260747850429914,0.00016892621475704859,2.1195760847830435e-06
294	3689772167	5000.0	0.001	0.00192	0.003584	0.3566016396720656,0.27156864627074584,0.19805406918616278,0.1200750649870026,0.040411797640471904,0.00831369726054789,0.0036715856828634275,0.00110749850029994,0.0001949610077984403,1.0397920415916818e-06
292	4081376383	5000.0	0.001	0.00192	0.260194	0.13433065386922616,0.3249124575084983,0.29736860627874423,0.13994629074185164,0.06812853429314138,0.02878656268746251,0.005990401919616077,0.0005198160367926415,1.6676664667066585e-05
293	3068441733	5000.0	0.001	0.00192	0.116675	0.19262839432113577,0.2964259548090382,0.29359360127974404,0.14271869626074785,0.05147022595480904,0.01861759648070386,0.0035429714057188563,0.0009686062787442511,3.3913217356528696e-05,3.9992001599680065e-08
296	1735044246	5000.0	0.001	0.00192	-0.006515	0.07129846030793842,0.24311849630073984,0.2768519096180764,0.22053445310937814,0.09859244151169766,0.05574849030193961,0.024433433313337333,0.006230513897220556,0.0020821035792841433,0.0010097180563887222,9.922015596880625e-05,7.598480303939212e-07
299	3289347230	5000.0	0.001	0.00192	0.023331	0.17846442711457708,0.2912514297140572,0.23095820835832834,0.17204423115376924,0.08069622075584883,0.026771925614877026,0.015568006398720255,0.003650829834033193,0.0005802039592081584,1.4517096580683863e-05
298	299885723	5000.0	0.001	0.00192	-0.018698	0.29954513097380525,0.3314875824835033,0.21068366326734653,0.11119036192761447,0.03732013597280544,0.008121815636872625,0.001427634473105379,0.00021471705658868226,8.958208358328334e-06
297	3483583639	5000.0	0.001	0.00192	0.005914	0.2538659068186363,0.26581855628874224,0.23298504299140171,0.15843607278544292,0.05747930413917217,0.02018128374325135,0.006172205558888222,0.0008575484903019396,0.0035419716056788644,0.0006242751449710058,3.767246550689862e-05,1.5996800639872026e-07
300	2575553706	5000.0	0.001	0.00192	0.131503	0.24740843831233753,0.32492701459708057,0.2219627674465107,0.11350329934013198,0.05005610877824435,0.020479544091181762,0.010623395320935813,0.007042751449710058,0.0033514497100579884,0.0006379124175164967,7.318536292741451e-06
301	1981150393	5000.0	0.001	0.00192	0.050580	0.11000843831233753,0.34026834633073383,0.291446550689862,0.1727886822635473,0.067626074785043,0.01557124575084983,0.0022107978404319138,7.938412317536492e-05,4.799040191961608e-07
304	1881302212	5000.0	0.001	0.00192	0.026036	0.17561859628074386,0.22017832433513299,0.2900508298340332,0.19737468506298741,0.0803244951009798,0.02874389122175565,0.0065181363727254546,0.00068250349930014,0.00019764047190561887,0.00019652069586082783,0.00011317736452709458,1.199760047990402e-06
302	3335488697	5000.0	0.001	0.00192	0.284420	0.03690289942011598,0.12630609878024396,0.2368879024195161,0.24477920415916818,0.2204112777444511,0.09269090181963607,0.03219436112777445,0.00808506298740252,0.0013982003599280143,0.00033517296540691864,8.918216356728655e-06
303	1432040641	5000.0	0.001	0.00192	0.118600	0.18345234953009398,0.31064191161767646,0.266676824635073,0.15193393321335733,0.06013957208558288,0.01965750849830034,0.006404839032193561,0.0010643471305738852,2.8314337132573486e-05,3.9992001599680065e-07
305	1372263626	5000.0	0.001	0.00192	0.036577	0.22041047790441912,0.3168146770645871,0.20915956808638272,0.1414888622275545,0.07291681663667267,0.029497820435912817,0.006661627674465107,0.0012996600679864028,0.0015524495100979804,0.00016272745450909818,3.407318536292742e-05,1.2397520495900819e-06
307	2802463951	5000.0	0.001	0.00192	0.250611	0.039840391921615675,0.1753400519896021,0.25590865826834636,0.23970633873225355,0.16558360327934413,0.07955500899820037,0.03330729854029194,0.008147410517896421,0.002098340331933613,0.0005044591081783643,8.438312337532494e-06
306	963960012	5000.0	0.001	0.00192	0.064321	0.16021539692061587,0.2898719856028794,0.2967102979404119,0.15869222155568885,0.06515708858228354,0.023875864827034594,0.00422871425714857,0.0012162767446510698,3.107378524295141e-05,1.0797840431913617e-06
308	3783361743	5000.0	0.001	0.00192	0.354428	0.10784651069786043,0.29627122575484904,0.304003399320136,0.1582739452109578,0.08734769046190761,0.03710533893221356,0.007852909418116377,0.0012487102579484103,5.006998600279944e-05,1.9996000799840033e-07
310	300672207	5000.0	0.001	0.00192	0.223324	0.05966010797840432,0.32099272145570884,0.322449150169966,0.17853005398920216,0.08796424715056989,0.02438484303139372,0.0033713257348530292,0.00134749050189962,0.0012149570085982803,8.502299540091981e-05,7.998400319936013e-08
309	564722897	5000.0	0.001	0.00192	-0.011640	0.36709758048390323,0.27524555088982205,0.18455716856628673,0.12372701459708059,0.03269374125174965,0.011889422115576885,0.0027696860627874427,0.0008470705858828234,0.0011174565086982603,5.530893821235753e-05
311	3128945877	5000.0	0.001	0.00192	0.190915	0.11343731253749251,0.24171629674065187,0.28394273145370924,0.20760559888022395,0.08947214557088583,0.04359644071185763,0.013273345330933814,0.0053220955808838235,0.0011409318136372726,0.0004777844431113777,1.5316936612677465e-05
314	542551264	5000.0	0.001	0.00192	0.397837	0.07564939012197561,0.3101131373725255,0.3391825634873025,0.1730618676264747,0.07384467106578685,0.020870985802839432,0.004120895820835833,0.00216872625474905,0.0008769446110777845,8.86622675464907e-05,1.4437112577484502e-05,6.55868826234753e-06,1.159768046390722e-06
313	2670537944	5000.0	0.001	0.00192	0.233535	0.12085818836232753,0.2761633273345331,0.2790291141771646,0.17042827434513097,0.08677992401519696,0.04898540291941612,0.013864027194561087,0.0029012197560487904,0.000798000399920016,0.0001827234553089382,9.758048390321935e-06,3.9992001599680065e-08
312	1271667927	5000.0	0.001	0.00192	0.243437	0.1642607878424315,0.25275776844631076,0.24164387122575484,0.178725974805039,0.11442375524895021,0.03490845830833833,0.007823555288942212,0.003942611477704459,0.001393001399720056,0.00011809638072385522,2.1195760847830435e-06
315	2535101671	5000.0	0.001	0.00192	0.013678	0.2342384723055389,0.3373533693261348,0.26474485102979406,0.11096380723855229,0.029913017396520695,0.019409278144371125,0.0027907618476304737,0.0004707858428314337,8.058388322335533e-05,3.499300139972006e-05,7.998400319936013e-08
318	645027054	5000.0	0.001	0.00192	0.038899	0.1768611077784443,0.29638188362327533,0.21931605678864227,0.15344739052189563,0.10885658868226354,0.032207358528294344,0.009368926214757049,0.002954209158168366,0.0005992401519696061,7.238552289542091e-06
316	185791724	5000.0	0.001	0.00192	0.030107	0.11875392921415717,0.3535247350529894,0.29066118776244754,0.15495572885422915,0.05248226354729054,0.02150413917216557,0.007207278544291142,0.0008232353529294142,7.530493901219756e-05,1.1757648470305939e-05,4.399120175964807e-07
319	749929714	5000.0	0.001	0.00192	-0.017148	0.15575532893421315,0.3142093581283743,0.28741139772045593,0.15985414917016597,0.049654629074185164,0.023205398920215958,0.006867906418716257,0.0026324335132973404,0.0002927014597080584,0.00011669666066786642
317	3646897388	5000.0	0.001	0.00192	0.177082	0.17899152169566088,0.2656521095780844,0.21782135572885422,0.16321775644871026,0.10488034393121376,0.049512297540491905,0.013755688862227555,0.0053008598280343934,0.0008554289142171566,1.259748050389922e-05,3.9992001599680065e-08
320	2822137106	5000.0	0.001	0.00192	0.211473	0.10423219356128774,0.33674285142971405,0.3326368326334733,0.15402943411317738,0.056254349130173964,0.01347370525894821,0.001893381323735253,0.00045146970605878823,0.00027714457108578283,8.518296340731854e-06,1.199760047990402e-07
321	3589156114	5000.0	0.001	0.00192	0.206440	0.1270626674665067,0.31688086382723457,0.3008622675464907,0.15245938812237553,0.07219192161567686,0.024034433113377326,0.005344691061787642,0.0010023195360927815,0.00015560887822435514,5.838832233553289e-06
324	1420875037	5000.0	0.001	0.00192	0.123377	0.18520671865626875,0.27941811637672465,0.2889330533893221,0.1487868426314737,0.055036272745450907,0.025150929814037194,0.012361887622475505,0.003626354729054189,0.0010354329134173166,0.0003916016796640672,5.230953809238152e-05,4.799040191961608e-07
323	327615769	5000.0	0.001	0.00192	-0.043343	0.2927906418716257,0.30463835232953407,0.21797008598280343,0.11305106978604279,0.046779124175164964,0.02011741651669666,0.003788522295540892,0.000772365526894621,8.326334733053389e-05,7.038592281543691e-06,2.1195760847830435e-06
327	2959736112	5000.0	0.001	0.00192	-0.014008	0.00039544091181763647,0.18672913417316536,0.2764405118976205,0.2661350529894021,0.1446108378324335,0.06127134573085383,0.0443748850229954,0.01735504899020196,0.0025938012397520496,8.894221155768846e-05,4.999000199960008e-06
