sim_id	seed	popsize	selcoef	mutrate	velocity	profile
112	1820643749	5000.0	0.00086014	0.006	0.375818	0.002111137772445511,0.023444391121775644,0.07631661667666467,0.1349120975804839,0.17255164967006598,0.1801114177164567,0.15327862427514496,0.10668630273945211,0.07324387122575485,0.03927042591481704,0.02179748050389922,0.01070385922815437,0.0034022795440911816,0.0017563287342531493,0.00033545290941811636,7.726454709058189e-05,7.998400319936013e-07
107	3456891281	5000.0	0.00086014	0.006	0.325984	0.008470425914817037,0.051895460907818436,0.11410429914017196,0.13915392921415717,0.16725902819436111,0.1631881623675265,0.1336514697060588,0.10225682863427314,0.05808922215556889,0.030980523895220956,0.012177764447110578,0.008880983803239352,0.004528814237152569,0.0028428314337132572,0.0014997800439912018,0.0006015996800639872,0.0002087982403519296,0.00014509098180363926,1.4917016596680664e-05,4.327134573085383e-05,6.518696260747851e-06,2.7994401119776043e-07
114	2593759663	5000.0	0.00086014	0.006	0.285470	0.008810477904419117,0.014518616276744651,0.03464643071385723,0.08730701859628075,0.13498152369526095,0.1690759848030394,0.16307826434713057,0.1403761647670466,0.10122327534493102,0.06219016196760648,0.04239120175964807,0.024801959608078385,0.010862867426514697,0.0031660467906418715,0.0007426514697060588,0.001232753449310138,0.000510377924415117,8.278344331133774e-05,1.4397120575884822e-06
110	2862688671	5000.0	0.00086014	0.006	0.368790	0.0030480303939212157,0.014039152169566086,0.06150669866026794,0.11251933613277344,0.12796996600679864,0.11512657468506299,0.1385623675264947,0.13434501099780044,0.11098972205558888,0.08374013197360528,0.04717380523895221,0.02556520695860828,0.015005838832233553,0.006431793641271746,0.0021937612477504497,0.0011161367726454708,0.00031341731653669266,0.00019628074385122976,0.00013285342931413716,2.2395520895820836e-05,1.5196960607878424e-06
113	2523029930	5000.0	0.00086014	0.006	0.400522	0.002236472705458908,0.010863947210557888,0.03279116176764647,0.05753389322135573,0.1329902419516097,0.1805971605678864,0.1994996600679864,0.1592021195760848,0.10428346330733854,0.05549486102779444,0.030665146970605878,0.01813537292541492,0.008996000799840032,0.0035614477104579084,0.0017166566686662667,0.0010843031393721256,0.00023431313737252548,6.174765046990602e-05,5.046990601879624e-05,1.5596880623875224e-06
118	1495806405	5000.0	0.00086014	0.006	0.321082	0.006441151769646071,0.05205378924215157,0.13009298140371925,0.1867495300939812,0.2019015396920616,0.14353173365326935,0.10123375324935013,0.06962683463307338,0.046992081583683266,0.028687902419516097,0.017775484903019396,0.007998560287942411,0.0040885422915416915,0.001667626474705059,0.0008853429314137172,0.00026050789842031594,1.1037792441511698e-05,1.5596880623875224e-06,3.9992001599680065e-08
109	790604190	5000.0	0.00086014	0.006	0.285298	0.007404079184163167,0.042658268346330734,0.09778160367926415,0.13640243951209757,0.14566774645070985,0.16827090581883622,0.14378436312737453,0.10840347930413917,0.06901763647270547,0.0407876824635073,0.019424515096980604,0.010168086382723455,0.0046298340331933615,0.0034743051389722057,0.0012685862827434514,0.0006195560887822435,0.0001518896220755849,8.12237552489502e-05,2.999400119976005e-06,7.998400319936013e-07
108	2165471634	5000.0	0.00086014	0.006	0.351683	0.0018863027394521096,0.0214127974405119,0.07452421515696861,0.1485505298940212,0.1737473705258948,0.17644571085782843,0.1489135772845431,0.1085999600079984,0.06898328334333133,0.045531373725254946,0.019300859828034395,0.0076961407718456306,0.002897220555888822,0.000869626074785043,0.0003607278544291142,0.00024947010597880425,2.7834433113377324e-05,2.999400119976005e-06
111	1969889697	5000.0	0.00086014	0.006	0.121314	0.026760607878424315,0.06562723455308939,0.10624871025794841,0.13910125974805038,0.14108530293941213,0.12216840631873625,0.12228510297940412,0.10221775644871026,0.07542579484103179,0.04846798640271946,0.02685490901819636,0.012941531693661268,0.007129934013197361,0.0021231753649270145,0.001212877424515097,0.0003032993401319736,4.543091381723655e-05,6.798640271945611e-07
119	4097315269	5000.0	0.00086014	0.006	0.229007	0.008935692861427714,0.06905366926614677,0.10154585082983403,0.13439652069586083,0.15108094381123774,0.13986882623475305,0.11200959808038392,0.08917332533493301,0.07456352729454109,0.052885142971405716,0.03418952209558088,0.019740651869626074,0.007332173565286942,0.003538852229554089,0.00140499900019996,0.00026718656268746253,1.3517296540691861e-05
117	1452663235	5000.0	0.00086014	0.006	0.219596	0.020892621475704858,0.09965554889022196,0.15505634873025395,0.15249462107578485,0.14921715656868625,0.13198172365526895,0.11559132173565287,0.07619048190361928,0.04152421515696861,0.02396640671865627,0.014822035592881424,0.008958968206358728,0.004833513297340532,0.003203359328134373,0.0009508898220355929,0.000500619876024795,0.0001258148370325935,3.3113377324535094e-05,1.2397520495900819e-06
116	2099294659	5000.0	0.00086014	0.006	0.334193	0.0049756448710257944,0.04762135572885423,0.1314486702659468,0.17817960407918415,0.17965630873825236,0.15958856228754248,0.11518372325534892,0.06939632073585283,0.04994277144571086,0.026643911217756448,0.018190481903619275,0.011324975004999,0.005341531693661267,0.001938492301539692,0.0005373325334933014,2.9354129174165166e-05,9.598080383923216e-07
120	2201721288	5000.0	0.00086014	0.006	0.186111	0.013693021395720855,0.04147022595480904,0.0977862427514497,0.13548330333933215,0.1659874825034993,0.16342147570485901,0.14744027194561088,0.09931585682863427,0.06074493101379724,0.034510417916416715,0.02391621675664867,0.010348050389922016,0.003931973605278944,0.0013928014397120575,0.0003142571485702859,5.8388322335532896e-05,0.00012757448510297941,5.682863427314537e-05,6.798640271945611e-07
115	1917671860	5000.0	0.00086014	0.006	0.306304	0.0001746850629874025,0.0006958608278344331,0.026887982403519296,0.10024535092981404,0.19663967206558688,0.19655572885422914,0.15481047790441912,0.12351489702059588,0.09503443311337732,0.05520251949610078,0.028854749050189962,0.014475864827034593,0.004759488102379524,0.0015799240151969606,0.0002931013797240552,0.00022175564887022596,4.903019396120776e-05,4.479104179164167e-06
122	3588708819	5000.0	0.00086014	0.006	0.357686	0.005829034193161367,0.03072353529294141,0.08564343131373725,0.1283237352529494,0.1594509098180364,0.1587346930613877,0.14906782643471306,0.10592861427714458,0.06722383523295342,0.04749326134773045,0.02942255548890222,0.014378164367126575,0.009339772045590881,0.00541375724855029,0.0021196960607878425,0.0007988002399520096,8.68626274745051e-05,1.9676064787042592e-05,1.839632073585283e-06
121	632799690	5000.0	0.00086014	0.006	0.273972	0.010387762447510497,0.05010841831633673,0.14337336532693462,0.16228550289942012,0.17758172365526895,0.15956984603079385,0.12289782043591281,0.0802364327134573,0.047754649070185964,0.026735892821435712,0.011636792641471706,0.004611637672465507,0.0022560287942411518,0.0004878624275144971,4.515096980603879e-05,1.3717256548690262e-05,1.7316536692661468e-05,7.998400319936013e-08
124	2143973852	5000.0	0.00086014	0.006	0.300200	0.006647110577884423,0.05644051189762048,0.11430845830833833,0.1530387522495501,0.19024591081783643,0.17562187562487502,0.12716380723855228,0.07912221555688863,0.0447252149570086,0.025362007598480302,0.015465506898620276,0.007104259148170366,0.0036143571285742852,0.000856748650269946,0.00020771845630873826,7.470505898820235e-05,8.398320335932813e-07
126	1924862431	5000.0	0.00086014	0.006	0.405937	0.008193201359728054,0.05010793841231754,0.12909386122775446,0.19793313337332533,0.20783343331333734,0.16030521895620875,0.0949239352129574,0.06820319936012798,0.038938892221555686,0.020348410317936414,0.011461667666466707,0.008901899620075985,0.0030857828434313135,0.0005786842631473705,7.374525094981004e-05,1.6796640671865626e-05,1.9996000799840033e-07
123	2159899098	5000.0	0.00086014	0.006	0.351409	0.0034660667866426714,0.013231033793241352,0.02817352529494101,0.0692120775844831,0.1381132973405319,0.16519212157568486,0.1617759648070386,0.14221779644071186,0.10506418716256749,0.07472189562087582,0.049213037392521496,0.026072105578884223,0.012359568086382723,0.005903219356128774,0.003666906618676265,0.0011740451909618076,0.00039564087182563485,4.7310537892421514e-05,1.9996000799840033e-07
125	2021954013	5000.0	0.00086014	0.006	0.359866	0.004196040791841632,0.031885582883423316,0.07192629474105179,0.13822839432113576,0.19692037592481504,0.19373433313337332,0.15131713657268547,0.08892705458908218,0.05059140171965607,0.029156448710257948,0.013994641071785642,0.013247390521895622,0.009513537292541492,0.004329214157168566,0.001558248350329934,0.00042147570485902817,5.106978604279144e-05,1.2397520495900819e-06,1.199760047990402e-07
127	680917479	5000.0	0.00086014	0.006	0.276782	0.0067322135572885425,0.02853873225354929,0.07255060987802439,0.1326498700259948,0.1833256948610278,0.17453957208558288,0.1562761047790442,0.10208994201159768,0.0659370525894821,0.035915456908618276,0.021484583083383323,0.01117744451109778,0.005527094581083783,0.0021075384923015398,0.0008633073385322936,0.00016416716656668666,0.00011897620475904818,1.5996800639872026e-06,3.9992001599680065e-08
134	1165404670	5000.0	0.00086014	0.006	0.413168	0.005645870825834833,0.023314217156568687,0.08726902619476105,0.17131673665266947,0.2089250149970006,0.1811518096380724,0.12392209558088382,0.0865375724855029,0.051778084383123375,0.031610437912417515,0.013787882423515297,0.006799440111977605,0.005152729454109178,0.0018431913617276544,0.0006856228754249151,0.0002256748650269946,3.387322535492901e-05,7.198560287942411e-07
128	3324334572	5000.0	0.00086014	0.006	0.272457	0.003963647270545891,0.0320126374725055,0.10663651269746051,0.1528014397120576,0.1538992201559688,0.153148450309938,0.12901915616876625,0.10426722655468906,0.07771785642871426,0.040987962407518494,0.023505738852229553,0.01087374525094981,0.006931773645270946,0.002520775844831034,0.000904379124175165,0.0005606878624275145,0.0001892021595680864,5.446910617876425e-05,5.118976204759048e-06
133	2009823738	5000.0	0.00086014	0.006	0.306637	0.014104299140171965,0.077125174965007,0.17911773645270945,0.21236608678264346,0.16913137372525494,0.12978180363927214,0.10445898820235953,0.06189858028394321,0.02895116976604679,0.014164447110577884,0.005454629074185163,0.001745130973805239,0.0010218356328734253,0.0004330333933213357,0.0001161367726454709,0.00011561687662467507,1.3917216556688662e-05,3.9992001599680065e-08
132	658049528	5000.0	0.00086014	0.006	0.398517	0.01987246550689862,0.04769258148370326,0.09609882023595281,0.1575622475504899,0.17203203359328134,0.16360671865626875,0.13587694461107777,0.09461615676864626,0.056519216156768644,0.032234553089382126,0.014520935812837433,0.006938372325534893,0.0019495700859828034,0.000366126774645071,6.130773845230954e-05,1.959608078384323e-06,4.131173765246951e-05,7.878424315136973e-06,7.998400319936013e-07
130	1135782386	5000.0	0.00086014	0.006	0.297518	0.006428114377124575,0.06368230353929215,0.1202750649870026,0.14828510297940412,0.15571637672465508,0.157823675264947,0.1277516096780644,0.09339296140771845,0.0621124175164967,0.03572821435712857,0.016314217156568687,0.0075719256148770245,0.002579124175164967,0.0015132573485302939,0.0006119176164767047,5.650869826034793e-05,2.4795040991801638e-06,9.350129974005199e-05,5.834833033393321e-05,2.8794241151769645e-06
135	1981415937	5000.0	0.00086014	0.006	0.348640	0.007269826034793042,0.0321875224955009,0.09626086782643471,0.13897264547090582,0.1504723455308938,0.17678496300739852,0.15048382323535292,0.11027930413917217,0.06317176564687063,0.03791453709258148,0.017270265946810637,0.009083103379324135,0.005695980803839232,0.0029574485102979403,0.0007334533093381324,0.0003496900619876025,8.902219556088783e-05,2.32753449310138e-05,1.5996800639872026e-07
136	537653780	5000.0	0.00086014	0.006	0.318368	0.012964487102579483,0.08367702459508099,0.1398619076184763,0.18242019596080783,0.18330881823635273,0.1425386522695461,0.10067810437912418,0.06709746050789842,0.04294889022195561,0.02548982203559288,0.011184483103379324,0.004537372525494901,0.0012484703059388123,0.0013006598680263947,0.0005500899820035992,0.00015904819036192762,3.335332933413317e-05,1.159768046390722e-06
131	4260934134	5000.0	0.00086014	0.006	0.416891	0.0031130173965206957,0.028327694461107777,0.07340983803239352,0.1470614277144571,0.22120355928814237,0.21965978804239153,0.14788894221155768,0.08198860227954409,0.045076944611077786,0.020630473905218955,0.007843151369726055,0.0027112177564487102,0.0006580683863227355,0.0003386522695460908,6.126774645070986e-05,2.023595280943811e-05,6.9986002799440115e-06,1.199760047990402e-07
129	2090592753	5000.0	0.00086014	0.006	0.303377	0.004371885622875425,0.05127298540291941,0.1464619076184763,0.18379828034393123,0.18929026194761048,0.1419990401919616,0.1058003599280144,0.07635436912617477,0.045062147570485905,0.026984683063387322,0.01414869026194761,0.007594441111777645,0.004561367726454709,0.001922895420915817,0.00035616876624675064,2.0515896820635874e-05
138	2754398751	5000.0	0.00086014	0.006	0.311944	0.001991721655668866,0.040198560287942414,0.11366950609878024,0.14664347130573885,0.16829690061987604,0.1382875824835033,0.12621955608878224,0.1009373325334933,0.07489698060387923,0.04543143371325735,0.025902099580083982,0.011005398920215957,0.004119576084783043,0.0015925614877024595,0.0004965806838632274,0.0002961007798440312,1.4637072585482903e-05
140	4290746926	5000.0	0.00086014	0.006	0.367810	0.00687750449910018,0.04232137572485503,0.08744143171365727,0.14675928814237152,0.17273357328534295,0.16522795440911817,0.13837660467906418,0.1044621475704859,0.06324227154569086,0.037340691861627674,0.019580963807238554,0.008195760847830434,0.004052989402119576,0.00173125374925015,0.0013485702859428114,0.00024035192961407718,4.0711857628474304e-05,2.439512097580484e-05,2.1595680863827235e-06
141	2548726319	5000.0	0.00086014	0.006	0.299598	0.011051589682063587,0.036969646070785844,0.09784851029794041,0.12572321535692862,0.17314561087782443,0.18559804039192163,0.1475646470705859,0.08568226354729054,0.06128394321135773,0.035665906818636274,0.01748994201159768,0.012278944211157768,0.006062147570485903,0.002420595880823835,0.0008023595280943812,0.0003734053189362128,3.827234553089382e-05,9.598080383923216e-07
142	1146696241	5000.0	0.00086014	0.006	0.409638	0.001411757648470306,0.018943171365726853,0.06255264947010598,0.13627162567486503,0.18838064387122574,0.1982012397520496,0.17956544691061788,0.10737948410317937,0.06010841831633673,0.027566806638672267,0.013506498700259948,0.004258548290341932,0.0016424715056988601,0.00019168166366726654,1.943611277744451e-05,1.199760047990402e-07
139	2757517857	5000.0	0.00086014	0.006	0.352652	0.010286982603479305,0.055053949210157965,0.1255998800239952,0.14036696660667866,0.1534489902019596,0.15032577484503098,0.1334616276744651,0.10147010597880424,0.06014617076584683,0.033713137372525494,0.018724095180963806,0.008670545890821836,0.0031889622075584882,0.003294741051789642,0.001214637072585483,0.0008981403719256148,0.00013277344531093782,2.519496100779844e-06
137	3534547478	5000.0	0.00086014	0.006	0.346299	0.004662307538492301,0.04073537292541492,0.08476692661467707,0.13044451109778044,0.14120623875224955,0.15973101379724056,0.14725938812237552,0.11210421915616876,0.08367602479504099,0.048528014397120574,0.02580499900019996,0.011149250149970006,0.006718616276744651,0.0020802239552089583,0.0009075384923015396,0.0001271745650869826,9.666066786642671e-05,1.5196960607878424e-06
143	1053164084	5000.0	0.00086014	0.006	0.188837	0.006960967806438712,0.047863187362527496,0.09741519696060788,0.138876224755049,0.1603502099580084,0.15254149170165968,0.13461267746450709,0.09326722655468907,0.06585938812237553,0.04849726054789042,0.029069146170765846,0.015284583083383324,0.0062016396720655865,0.0018537892421515696,0.000993641271745651,0.0002968206358728254,5.494901019796041e-05,1.5996800639872026e-06
151	3763536452	5000.0	0.00086014	0.006	0.165666	0.012567726454709058,0.07440771845630874,0.13072977404519096,0.16792453509298141,0.1629883223355329,0.14615928814237153,0.1116999400119976,0.08051061787642472,0.053212837432513496,0.029525254949010198,0.017495220955808837,0.008361727654469107,0.0032809438112377525,0.0008477904419116177,0.00024847030593881225,3.787242551489702e-05,1.959608078384323e-06
156	1033986668	5000.0	0.00086014	0.006	0.317477	0.008209398120375924,0.040455708858228356,0.10342247550489903,0.1535636072785443,0.16642267546490702,0.1613858828234353,0.13887654469106178,0.0981120975804839,0.06106110777844431,0.03600695860827834,0.018529454109178164,0.009429554089182163,0.003417996400719856,0.0009679264147170566,0.00011137772445510898,2.579484103179364e-05,1.4397120575884822e-06
146	2493108793	5000.0	0.00086014	0.006	0.238955	0.0002128374325134973,0.0214123975204959,0.10499796040791842,0.16939288142371525,0.17717180563887222,0.18552869426114776,0.13910049990002,0.0889749650069986,0.0565000199960008,0.03127962407518496,0.015688022395520897,0.006915536892621476,0.0017947210557888423,0.0005088182363527295,0.00028226354729054187,0.00015776844631073785,7.978404319136172e-05,1.3997200559888023e-06
144	705442358	5000.0	0.00086014	0.006	0.220479	0.007576564687062587,0.07792829434113177,0.1389134173165367,0.14209238152369527,0.14751057788442312,0.1646247150569886,0.11949362127574485,0.08664351129774045,0.052747690461907616,0.03579748050389922,0.0165376924615077,0.006765326934613077,0.0018439512097580483,0.0009257748450309938,0.0005361727654469106,5.990801839632074e-05,2.9194161167766445e-06
155	1402389096	5000.0	0.00086014	0.006	0.222875	0.014788122375524895,0.05201131773645271,0.09524595080983803,0.16554221155768847,0.1746125574885023,0.16768622275544892,0.13660691861627675,0.09638424315136973,0.04878124375124975,0.023365606878624275,0.014374645070985802,0.005341091781643671,0.0028874225154969005,0.0012899420115976804,0.00041535692861427713,0.0003396520695860828,0.00023715256948610277,8.254349130173965e-05,7.5984803039392126e-06,1.9996000799840033e-07
157	3532434031	5000.0	0.00086014	0.006	0.130928	0.03600335932813437,0.07606522695460907,0.12025246950609877,0.14191613677264547,0.16422139572085584,0.1552770645870826,0.10588514297140572,0.08598716256748651,0.05300307938412317,0.03264271145770846,0.013857108578284344,0.00875124975004999,0.004417876424715057,0.0011919216156768646,0.00035356928614277145,0.00010053989202159568,5.790841831633673e-05,1.4917016596680664e-05,1.159768046390722e-06
147	2084827706	5000.0	0.00086014	0.006	0.323413	0.001950889822035593,0.006454389122175565,0.027494541091781642,0.0835506098780244,0.1436117576484703,0.15677024595080985,0.15564347130573886,0.14555524895020996,0.10748926214757049,0.08445614877024595,0.04682735452909418,0.023552129574085184,0.01033125374925015,0.004655228954209158,0.00132377524495101,0.0002292741451709658,0.00010209958008398321,2.319536092781444e-06
145	1224276536	5000.0	0.00086014	0.006	0.202553	0.006690701859628075,0.05124471105778844,0.09052989402119577,0.14686658668266347,0.1632111577684463,0.16109182163567287,0.12313265346930614,0.0902246350729854,0.06730913817236553,0.04586054789042192,0.02648006398720256,0.014280663867226555,0.008731453709258149,0.003243471305738852,0.000679384123175365,0.00021843631273745252,0.00019500099980003998,9.638072385522896e-06,3.9992001599680065e-08
153	1125073498	5000.0	0.00086014	0.006	0.439343	0.0009517696460707858,0.0027853229354129175,0.02300627874425115,0.10710665866826635,0.17939692061587684,0.20670769846030793,0.18014649070185962,0.1383750449910018,0.07808442311537693,0.043445150969806036,0.021027674465106977,0.009775124975004998,0.006184083183363327,0.0023008198360327933,0.0005774045190961808,0.00012093581283743251,7.998400319936012e-06,1.9996000799840033e-07
149	4289983036	5000.0	0.00086014	0.006	0.335348	0.006698500299940012,0.03459908018396321,0.07346646670665867,0.134926774645071,0.16685890821835633,0.16597252549490102,0.15492161567686463,0.11305154969006198,0.07264679064187163,0.041895740851829635,0.018421915616876623,0.011366566686662668,0.004039392121575685,0.0008891421715656869,0.00021115776844631075,3.3553289342131575e-05,3.199360127974405e-07
150	2470984258	5000.0	0.00086014	0.006	0.302553	0.02627598480303939,0.11016512697460508,0.14863587282543492,0.1604471905618876,0.1462511097780444,0.1348624675064987,0.10912349530093982,0.0754373125374925,0.04610849830033993,0.024675824835032993,0.01044867026594681,0.004346050789842032,0.002393361327734453,0.0006565886822635472,0.00016000799840031993,1.2277544491101779e-05,1.5996800639872026e-07
154	1593711201	5000.0	0.00086014	0.006	0.336685	0.005730853829234153,0.06626466706658668,0.12110245950809838,0.15870769846030794,0.17084147170565886,0.16767186562687464,0.1214134773045391,0.09042655468906219,0.05287994401119776,0.023262067586482704,0.011588242351529695,0.005728214357128575,0.001975364927014597,0.001246510697860428,0.0008133173365326935,0.00030201959608078385,4.4951009798040394e-05,3.199360127974405e-07
148	505637433	5000.0	0.00086014	0.006	0.210599	0.01757984403119376,0.06546774645070985,0.12430337932413517,0.14661795640871825,0.14626674665066985,0.14266894621075785,0.12605298940211956,0.09723675264947011,0.05923515296940612,0.03567386522695461,0.01771869626074785,0.012339772045590882,0.005082823435312938,0.0025100979804039193,0.0005933213357328535,0.0004828234353129374,0.00011865626874625075,4.543091381723655e-05,4.9590081983603276e-06,3.9992001599680065e-08
152	4114262617	5000.0	0.00086014	0.006	0.385769	0.006340251949610078,0.051262027594481105,0.13076328734253148,0.17388010397920417,0.18632449510097981,0.17646910617876424,0.11938988202359528,0.07323651269746051,0.04035248950209958,0.0205873625274945,0.011738452309538093,0.006424715056988602,0.0018609478104379125,0.0004634673065386923,0.000627754449110178,0.000264747050589882,1.4317136572685463e-05,7.998400319936013e-08
158	4131213940	5000.0	0.00086014	0.006	0.417506	0.006705298940211958,0.047702179564087184,0.1329373725254949,0.18502915416916615,0.1692008398320336,0.16433233353329335,0.12241027794441112,0.08019788042391522,0.04382991401719656,0.026945930813837234,0.012095140971805638,0.005927894421115777,0.0015171765646870626,0.00026446710657868425,0.0005478104379124175,0.0002713857228554289,7.738452309538092e-05,7.558488302339532e-06
162	3299914362	5000.0	0.00086014	0.006	0.179288	0.013179244151169766,0.05362223555288942,0.10615164967006599,0.14508418316336733,0.1505974405118976,0.14914293141371726,0.14124155168966207,0.10332457508498301,0.06734093181363728,0.037151609678064385,0.01959376124775045,0.008055068986202759,0.003697220555888822,0.001179124175164967,0.0005395720855828834,9.594081183763247e-05,2.7594481103779245e-06,1.9996000799840033e-07
165	1384706687	5000.0	0.00086014	0.006	0.337391	0.0015842431513697262,0.020383563287342532,0.06690613877224555,0.12554617076584684,0.16099556088782244,0.18945630873825234,0.1617752849430114,0.11315384923015397,0.07040695860827835,0.04205118976204759,0.0233626074785043,0.013724095180963807,0.005802039592081584,0.003174085182963407,0.0010153969206158767,0.0004290741851629674,0.00022555488902219556,7.198560287942412e-06,6.798640271945611e-07
163	695888509	5000.0	0.00086014	0.006	0.315598	0.004461347730453909,0.040775124975004996,0.11683343331333733,0.1773999600079984,0.20275812837432514,0.1584268346330734,0.11897792441511698,0.08449850029994001,0.052836672665466905,0.02798240351929614,0.008761087782443512,0.0033860827834433114,0.0014854629074185163,0.0009284543091381724,0.00044223155368926215,4.5950809838032394e-05,3.9992001599680065e-07
160	2691830389	5000.0	0.00086014	0.006	0.323729	0.012503939212157568,0.08184903019396121,0.1385879224155169,0.14937124575084984,0.1313771645670866,0.13645654869026194,0.12888194361127775,0.09624227154569086,0.05727342531493701,0.03237584483103379,0.018673225354929015,0.009139452109578084,0.004161807638472305,0.0014714257148570286,0.0011016596680663868,0.00044519096180763845,8.478304339132174e-05,3.119376124775045e-06
161	2118840953	5000.0	0.00086014	0.006	0.241469	0.008628234353129375,0.034788042391521695,0.07858184363127374,0.12032229554089183,0.16993133373325334,0.16042403519296142,0.13230429914017197,0.11271209758048391,0.07645486902619476,0.05135672865426914,0.029971645670865826,0.015047270545890822,0.004389882023595281,0.0025770445910817835,0.0019270545890821835,0.00038328334333133374,0.00016696660667866426,3.115376924615077e-05,1.919616076784643e-06
169	3686494870	5000.0	0.00086014	0.006	0.259677	0.012243951209758049,0.057974405118976204,0.16014533093381322,0.19257664467106578,0.18440299940011998,0.13529462107578485,0.08960671865626875,0.06499720055988802,0.03913661267746451,0.027198440311937612,0.015266546690661867,0.01048378324335133,0.005331853629274145,0.0027170565886822633,0.0021192961407718457,0.0004077984403119376,7.514497100579884e-05,1.883623275344931e-05,2.7194561087782445e-06,3.9992001599680065e-08
159	2261043829	5000.0	0.00086014	0.006	0.295086	0.008560487902419516,0.0398998600279944,0.10945690861827634,0.1500121975604879,0.1516001199760048,0.1451655668866227,0.13573133373325336,0.1013495300939812,0.07076864627074585,0.045515696860627876,0.019543491301739654,0.01197372525494901,0.0060035992801439715,0.003269146170765847,0.0007807238552289542,0.00023959208158368326,0.00012289542091581683,5.558888222355529e-06,9.198160367926415e-07
168	623651462	5000.0	0.00086014	0.006	0.251774	0.005366486702659468,0.0681510097980404,0.12399184163167366,0.1680022795440912,0.191898900219956,0.15725282943411317,0.11146706658668266,0.07301667666466706,0.0419377724455109,0.02928478304339132,0.014756968606278745,0.008135612877424515,0.004573605278944211,0.0017066986602679464,0.0002587882423515297,0.0001542891421715657,2.4195160967806438e-05,1.983603279344131e-05,3.5992801439712056e-07
164	1053895293	5000.0	0.00086014	0.006	0.351107	0.004139532093581284,0.04709462107578484,0.11515672865426915,0.14742867426514697,0.16716428714257148,0.17216828634273146,0.14413409318136372,0.09409090181963607,0.05196824635072985,0.029584363127374527,0.016429394121175764,0.00571133773245351,0.001988122375524895,0.0013185762847430513,0.0011882823435312938,0.00039344131173765247,3.83123375324935e-05,2.7994401119776045e-06
166	3369065091	5000.0	0.00086014	0.006	0.310893	0.002613397320535893,0.02235148970205959,0.06613397320535892,0.12116664667066587,0.17474613077384524,0.17513085382923416,0.1349998800239952,0.10412789442111578,0.08719808038392321,0.05330877824435113,0.03384303139372125,0.014235472905418916,0.0062630273945210955,0.0018355128974205158,0.0008459108178364328,0.00016904619076184762,0.00034293141371725657,0.00042239552089582083,0.0002272745450909818,3.707258548290342e-05,1.199760047990402e-06
171	1474843298	5000.0	0.00086014	0.006	0.327422	0.005858508298340332,0.032738172365526896,0.08612665466906619,0.15962847430513896,0.19572797440511897,0.18844127174565087,0.14138364327134573,0.09611181763647271,0.05027030593881224,0.025995840831833632,0.010947410517896421,0.0038326334733053387,0.0021610477904419117,0.0006179164167166567,0.00015140971805638874,6.918616276744651e-06
167	4166681219	5000.0	0.00086014	0.006	0.465858	0.002079264147170566,0.013614677064587083,0.05256156768646271,0.11393573285342931,0.15520499900019996,0.18915636872625474,0.16304247150569887,0.11740927814437113,0.09461507698460309,0.051057268546290745,0.027007278544291143,0.012578084383123375,0.004984883023395321,0.002096660667866427,0.0003430513897220556,0.00024823035392921417,5.882823435312938e-05,6.15876824635073e-06,1.199760047990402e-07
177	611633845	5000.0	0.00086014	0.006	0.248778	0.011265826834633074,0.05701883623275345,0.11681895620875825,0.1532871025794841,0.17796844631073785,0.15233405318936213,0.12418160367926415,0.09226450709858028,0.05433541291741652,0.0312377924415117,0.014862827434513098,0.007931493701259748,0.004128894221155769,0.0019281743651269746,0.00035388922215556887,7.846430713857228e-05,3.679264147170566e-06,3.9992001599680065e-08
173	1310302889	5000.0	0.00086014	0.006	0.368305	0.009279144171165767,0.047469066186762644,0.11669294141171765,0.1742354329134173,0.20523651269746052,0.1642878224355129,0.11542011597680464,0.07689086182763448,0.0454117176564687,0.02397264547090582,0.012676824635072985,0.005790921815636872,0.002260267946410718,0.00028902219556088785,7.834433113377324e-05,8.078384323135373e-06,2.7994401119776043e-07
175	3117089454	5000.0	0.00086014	0.006	0.189238	0.0106875824835033,0.04635976804639072,0.12051693661267747,0.16490865826834633,0.18615300939812038,0.1455744451109778,0.11561607678464307,0.08263595280943811,0.059920735852829435,0.03523463307338532,0.018028194361127774,0.009077824435112977,0.003474865026994601,0.0010490301939612078,0.0004451509698060388,0.0002569486102779444,5.9228154369126175e-05,9.598080383923216e-07
170	1493244567	5000.0	0.00086014	0.006	0.452960	0.0022881823635272944,0.005540571885622876,0.0300375124975005,0.07837872425514897,0.15143887222555488,0.18479220155968806,0.17147922415516897,0.13114289142171565,0.1052507898420316,0.06672769446110778,0.03902723455308938,0.0181499700059988,0.006863467306538692,0.004656108778244351,0.002527614477104579,0.0014583483303339333,0.00013577284543091382,0.00010333933213357328,1.4797040591881624e-06
174	3645391531	5000.0	0.00086014	0.006	0.219853	0.006962687462507499,0.03905126974605079,0.08728554289142172,0.13484551089782043,0.15338288342331532,0.13124159168166366,0.11972757448510297,0.12279124175164967,0.09543019396120776,0.05685478904219156,0.032674945010997804,0.0142749450109978,0.003837632473505299,0.0013085382923415318,0.0002679864027194561,5.658868226354729e-05,6.07878424315137e-06
