sim_id	seed	popsize	selcoef	mutrate	velocity	profile
90	3749075282	5000.0	0.001	0.0133	0.340592	0.0014127974405118977,0.006549890021995601,0.022580363927214558,0.04584639072185563,0.07912217556488703,0.10974701059788042,0.12327274545090981,0.11454097180563887,0.10917664467106579,0.10143103379324135,0.08878112377524496,0.06715240951809638,0.04728130373925215,0.031167006598680266,0.020679344131173765,0.012376604679064188,0.008699660067986403,0.005160807838432314,0.002595640871825635,0.0014637072585482903,0.0005559288142371525,0.00018652269546090783,0.00013273345330933812,5.122975404919016e-05,2.6314737052589482e-05,9.638072385522896e-06
96	3775265127	5000.0	0.001	0.0133	0.453419	0.0006868226354729054,0.003157608478304339,0.007455388922215557,0.023474225154969008,0.055275224955009,0.08955968806238752,0.12263283343331334,0.13959276144771046,0.14089630073985204,0.12662783443311337,0.1019508898220356,0.07064239152169566,0.04650653869226155,0.033743931213757246,0.018329334133173364,0.009831033793241352,0.005180603879224155,0.002860867826434713,0.0010385922815436912,0.00026726654669066187,0.00022171565686862627,6.466706658668267e-05,3.4793041391721655e-06
92	3312609633	5000.0	0.001	0.0133	0.411116	0.0006658268346330734,0.005138452309538092,0.023340571885622875,0.072474825034993,0.12125750849830035,0.14135232953409319,0.13948154369126176,0.12958876224755048,0.11127946410717857,0.08487222555488902,0.062317016596680666,0.04342983403319336,0.02890757848430314,0.017583523295340932,0.008535492901419715,0.004590721855628874,0.0027148170365926816,0.0014910617876424715,0.0007617276544691062,0.00018348330333933213,2.8114377124575084e-05,4.9590081983603276e-06,1.5996800639872026e-07
89	2961000780	5000.0	0.001	0.0133	0.384913	0.0006532293541291742,0.008264187162567486,0.02579864027194561,0.052157128574285144,0.0833862827434513,0.11867998400319936,0.14268654269146172,0.13763235352929415,0.11570105978804239,0.09191441711657669,0.07551517696460708,0.05500987802439512,0.03765378924215157,0.02308654269146171,0.013784323135372926,0.007969486102779444,0.0044026794641071785,0.0031123375324935013,0.0012569086182763448,0.0008035592881423715,0.0003540091981603679,0.00014177164567086582,3.2833433313337335e-05,2.8794241151769645e-06
93	2823575907	5000.0	0.001	0.0133	0.424437	0.0006442311537692461,0.00264627074585083,0.01146126774645071,0.035311657668466306,0.07164711057788442,0.10525214957008598,0.12150861827634474,0.13475320935812837,0.1267636872625475,0.12013065386922615,0.09520091981603679,0.0663625674865027,0.04504283143371326,0.026411957608478306,0.015485302939412117,0.008242031593681264,0.004368406318736253,0.0027015796840631876,0.002032593481303739,0.001820635872825435,0.0009716456708658268,0.0007256148770245951,0.00040003999200159966,9.282143571285743e-05,2.1035792841431712e-05,1.0397920415916818e-06,1.199760047990402e-07
97	2093056363	5000.0	0.001	0.0133	0.467048	0.00022123575284943011,0.001695620875824835,0.005869466106778644,0.014098420315936812,0.030524775044991,0.060946890621875624,0.09969338132373526,0.12004503099380125,0.13219104179164168,0.12993249350129973,0.1170508298340332,0.09179356128774245,0.07182659468106378,0.049747050589882026,0.032894501099780045,0.019163527294541093,0.01104247150569886,0.005762847430513897,0.002987162567486503,0.0013637272545490903,0.0008274745050989802,0.00027334533093381326,4.415116976604679e-05,3.5592881423715255e-06,8.398320335932813e-07
94	228116835	5000.0	0.001	0.0133	0.374109	0.0006367126574685063,0.010143931213757248,0.042770805838832235,0.08245406918616277,0.11023191361727655,0.1333254149170166,0.13689670065986803,0.1267891621675665,0.10827858428314337,0.08105754849030194,0.057375524895021,0.040051869626074786,0.026527694461107778,0.01771721655668866,0.011838152369526095,0.006309498100379924,0.0036804239152169564,0.0024113577284543093,0.0009424115176964607,0.0003163367326534693,0.0001514497100579884,6.994601079784043e-05,1.867626474705059e-05,4.599080183963207e-06
91	374612316	5000.0	0.001	0.0133	0.438941	0.0016307138572285542,0.010380763847230554,0.030599040191961607,0.06787806438712257,0.10444059188162368,0.12039508098380323,0.13020463907218557,0.1259400119976005,0.1162136372725455,0.10042547490501899,0.07319740051989602,0.04979584083183363,0.03143255348930214,0.018379404119176164,0.009474705058988203,0.004781563687262547,0.0026867826434713057,0.0013900019996000799,0.0005754849030193962,0.00016324735052989403,1.4677064587082583e-05,3.199360127974405e-07
95	2293043559	5000.0	0.001	0.0133	0.310700	0.004579364127174565,0.017263387322535493,0.04308434313137373,0.07429002199560088,0.09414057188562287,0.10401611677664467,0.12095204959008199,0.12233265346930614,0.11475680863827234,0.09472985402919416,0.06870429914017197,0.0492745450909818,0.03351449710057988,0.02331133773245351,0.015002039592081583,0.008456828634273146,0.005475144971005799,0.002568006398720256,0.0015207758448310337,0.000988122375524895,0.0004944611077784443,0.0002299140171965607,0.00013969206158768245,0.00013429314137172564,3.8352329534093184e-05,2.519496100779844e-06
98	327756143	5000.0	0.001	0.0133	0.285277	0.0010295940811837633,0.005398160367926415,0.01813093381323735,0.036853469306138774,0.07052825434913017,0.09867998400319936,0.11484179164167166,0.1298616676664667,0.12030229954009199,0.10787838432313537,0.08961123775244952,0.06869642071585683,0.051634593081383726,0.034878584283143374,0.02271621675664867,0.013092381523695261,0.007253869226154769,0.004315296940611878,0.002572845430913817,0.0009554089182163567,0.0004599880023995201,0.00013177364527094582,0.00014125174965006997,3.387322535492901e-05,1.7196560687862428e-06
99	808135024	5000.0	0.001	0.0133	0.327475	0.0006441111777644471,0.005647190561887622,0.01675108978204359,0.039070345930813835,0.07804511097780444,0.1039140971805639,0.11745634873025394,0.11936604679064187,0.11576752649470105,0.10433277344531094,0.0921997600479904,0.06989858028394322,0.05111601679664067,0.03592849430113977,0.02142143571285743,0.013604479104179164,0.007901859628074385,0.0037403319336132774,0.0015426914617076585,0.00094625074985003,0.0005190961807638473,0.00016304739052189562,2.2355528894221156e-05,9.198160367926415e-07,3.9992001599680065e-08
100	1705085297	5000.0	0.001	0.0133	0.473712	0.0008140771845630874,0.008548170365926814,0.02047882423515297,0.03251865626874625,0.071024675064987,0.11534361127774445,0.14767718456308737,0.14869686062787443,0.13214185162967407,0.1025997200559888,0.0805112177564487,0.05771453709258148,0.035319656068786245,0.02130661867626475,0.012120855828834234,0.0063895620875824835,0.003918016396720656,0.001609238152369526,0.0006873025394921016,0.0002911417716456709,0.00019316136772645472,9.038192361527694e-05,4.519096180763847e-06,1.5996800639872026e-07
101	3083942257	5000.0	0.001	0.0133	0.360359	0.0012244751049790043,0.00600871825634873,0.027256708658268347,0.05572729454109178,0.08606530693861228,0.10934157168566287,0.12294789042191562,0.12710665866826634,0.11506066786642671,0.10514357128574285,0.08547866426714656,0.059401479704059186,0.03924875024995001,0.02433381323735253,0.01573257348530294,0.010939092181563687,0.005318256348730254,0.0021259348130373925,0.0006478304339132174,0.00036924615076984604,0.0003262947410517896,0.00011017796440711858,2.0715856828634272e-05,3.2393521295740854e-05,3.0433913217356527e-05,1.4397120575884822e-06,3.9992001599680065e-08
108	165159315	5000.0	0.001	0.0133	0.406973	8.918216356728655e-05,0.002059228154369126,0.012897260547890421,0.04084107178564287,0.08087746450709858,0.120273625274945,0.13783215356928613,0.13887862427514497,0.12623479304139174,0.1054880223955209,0.08153449310137972,0.06007398520295941,0.03968182363527294,0.023198440311937612,0.013131853629274146,0.008029114177164566,0.004754409118176365,0.0021406518696260746,0.0008029194161167767,0.00043375324935013,0.0003085382923415317,0.0002599480103979204,8.238352329534093e-05,2.991401719656069e-05,3.91121775644871e-05,2.583483303339332e-05,1.3997200559888023e-06
107	2589514130	5000.0	0.001	0.0133	0.343276	0.0007280943811237752,0.005358288342331534,0.020234873025394923,0.04528598280343931,0.07618544291141771,0.10161547690461907,0.1197746450709858,0.12776964607078584,0.12016736652669466,0.10265442911417716,0.08519108178364328,0.06703187362527495,0.04892197560487902,0.0309002199560088,0.021125334933013398,0.012378564287142572,0.007461107778444311,0.003226514697060588,0.0020179164167166566,0.0010983403319336134,0.0005924415116976605,0.00020839832033593282,5.2429514097180566e-05,1.9396120775844833e-05,1.5996800639872026e-07
103	1405985144	5000.0	0.001	0.0133	0.325801	0.0014270345930813837,0.011566526694661067,0.029582323535292943,0.04863267346530694,0.06813553289342132,0.08959660067986402,0.11656940611877624,0.13835688862227555,0.12987786442711458,0.10983979204159168,0.08916768646270745,0.059841391721655667,0.03948894221155769,0.027637272545490903,0.019290701859628074,0.01002127574485103,0.005141131773645271,0.0030897020595880825,0.0014898220355928815,0.0007470505898820236,0.00024711057788442313,0.00017392521495700859,5.8308338332333535e-05,2.0675864827034592e-05,3.5992801439712056e-07
106	806457737	5000.0	0.001	0.0133	0.318969	0.001136492701459708,0.005614877024595081,0.020700859828034393,0.046093061387722456,0.0881367326534693,0.10057856428714257,0.1257739652069586,0.13574657068586282,0.11909106178764248,0.09978112377524495,0.08349486102779444,0.06299436112777444,0.04465810837832433,0.03027618476304739,0.016958888222355528,0.00929134173165367,0.005200679864027194,0.0024101979604079183,0.001300739852029594,0.0005584483103379325,0.00017228554289142173,2.9074185162967407e-05,1.159768046390722e-06,3.5992801439712056e-07
102	3044428147	5000.0	0.001	0.0133	0.400805	0.0007969606078784243,0.0035022195560887822,0.011922335532893421,0.03026778644271146,0.0604125574885023,0.09050561887622476,0.11144647070585882,0.1282880223955209,0.1304521895620876,0.11975828834233153,0.10144675064987002,0.07390221955608878,0.054276664667066585,0.03479828034393121,0.02136012797440512,0.01329874025194961,0.007177364527094581,0.0036908218356328736,0.0017619276144771046,0.0006818636272745451,0.00017508498300339932,6.882623475304939e-05,8.718256348730255e-06,1.5996800639872026e-07
109	585736594	5000.0	0.001	0.0133	0.431006	0.0012630673865226955,0.008280223955208959,0.019931733653269345,0.04817152569486103,0.08893297340531893,0.12542551489702058,0.13386954609078183,0.13127322535492902,0.11475988802239552,0.09450373925214957,0.07876020795840832,0.059632713457308535,0.04036640671865627,0.023398440311937614,0.014035592881423715,0.010190801839632073,0.0040201959608078385,0.0016565886822635474,0.0008158368326334734,0.00015984803039392122,0.0001430513897220556,0.00017688462307538492,0.00015496900619876025,1.6916616676664667e-05,4.387122575484903e-05,1.5196960607878425e-05,1.0397920415916818e-06
112	2348749219	5000.0	0.001	0.0133	0.453671	0.0009334533093381324,0.003079744051189762,0.007124935012997401,0.016294501099780045,0.03159180163967207,0.0638117176564687,0.09534229154169166,0.10744067186562688,0.12110469906018796,0.12733233353329335,0.10936912617476505,0.09366526694661068,0.07154161167766447,0.05492913417316537,0.04095388922215557,0.024984243151369726,0.01410857828434313,0.00816364727054589,0.004574685062987403,0.0021376924615076984,0.0006415916816636673,0.00045790841831633674,0.0002857828434313137,0.00011761647670465907,1.267746450709858e-05,3.9992001599680065e-07
113	1199364544	5000.0	0.001	0.0133	0.256000	0.0012125174965007,0.010200999800039991,0.03217256548690262,0.05390101979604079,0.07684899020195961,0.10137680463907218,0.11639168166366727,0.12142855428914218,0.11969782043591282,0.105299700059988,0.08413001399720056,0.06580563887222556,0.04615144971005799,0.028677024595080983,0.01713269346130774,0.009542131573685263,0.005065226954609078,0.002560887822435513,0.001068226354729054,0.000697380523895221,0.0003296540691861628,0.00027590481903619276,2.8474305138972204e-05,4.639072185562888e-06
110	613357981	5000.0	0.001	0.0133	0.258911	0.00022935412917416518,0.0014758248350329934,0.006800839832033593,0.018760887822435512,0.04423607278544291,0.06952141571685663,0.08631665666866627,0.11216584683063387,0.12391313737252549,0.11206602679464107,0.10357632473505299,0.08155512897420517,0.06643291341731654,0.05475568886222756,0.040378924215156965,0.026761687662467507,0.01996980603879224,0.013092741451709657,0.009219476104779044,0.0047846030793841235,0.0018722655468906219,0.000983123375324935,0.0006557888422315537,0.0003018996200759848,0.0001175364927014597,2.611477704459108e-05,2.959408118376325e-05,3.199360127974405e-07
104	715483516	5000.0	0.001	0.0133	0.368697	0.0008652269546090782,0.00581739652069586,0.011884863027394521,0.029896620675864828,0.06910853829234154,0.10756628674265147,0.12120135972805439,0.13684155168966206,0.12954545090981803,0.10579392121575684,0.08730429914017196,0.06930581883623275,0.05089638072385523,0.03105890821835633,0.022109178164367128,0.010914017196560688,0.005695780843831234,0.002568646270745851,0.000862747450509898,0.0003613677264547091,7.418516296740652e-05,9.37012597480504e-05,0.00012325534893021394,8.834233153369326e-05,2.1115776844631073e-05,1.0397920415916818e-06
105	1052094844	5000.0	0.001	0.0133	0.397065	0.0015480903819236154,0.011934133173365327,0.028443631273745253,0.05363207358528294,0.06727386522695461,0.08322243551289742,0.09938328334333134,0.11226446710657868,0.11632093581283744,0.10952373525294941,0.09545918816236752,0.07618072385522895,0.048210957808438315,0.03516780643871226,0.0231001799640072,0.016022035592881425,0.009907218556288741,0.005486702659468106,0.002787122575484903,0.0019092981403719257,0.0010644271145770845,0.0007098980203959208,0.00032765446910617874,0.00010645870825834834,1.3477304539092181e-05,1.9996000799840033e-07
114	1399851457	5000.0	0.001	0.0133	0.441775	0.0006497900419916016,0.006650549890021996,0.021088422315536894,0.046852749450109976,0.08656856628674266,0.11652237552489503,0.1377391321735653,0.1324270345930814,0.11990721855628875,0.09767426514697061,0.08001399720055989,0.05960567886422716,0.04096840631873625,0.026082583483303338,0.015440791841631673,0.007185242951409718,0.0028885822835432915,0.0009693261347730454,0.0004804239152169566,0.00022279544091181763,5.3549290141971604e-05,8.518296340731854e-06
115	2862768580	5000.0	0.001	0.0133	0.379390	0.00212873425314937,0.012102419516096781,0.03529594081183763,0.07256448710257948,0.11240963807238552,0.14634549090181964,0.14948854229154168,0.13561643671265747,0.10963323335332933,0.07673085382923416,0.05674929014197161,0.0371376924615077,0.02515508898220356,0.014292221555688862,0.00795744851029794,0.003948130373925215,0.0012141171765646872,0.0006941811637672466,0.00034681063787242553,0.00016216756648670266,2.395520895820836e-05,2.999400119976005e-06,1.199760047990402e-07
111	2849935776	5000.0	0.001	0.0133	0.448498	0.00012713457308538293,0.0008664267146570686,0.0037316936612677466,0.016650589882023597,0.04138624275144971,0.08349886022795441,0.1228491901619676,0.14744899020195962,0.14728226354729054,0.12951845630873826,0.10979124175164967,0.07868946210757849,0.05119252149570086,0.029229274145170965,0.015594881023795241,0.010434433113377325,0.005697700459908019,0.0030636672665466905,0.0015208958208358329,0.0009172565486902619,0.00033413317336532694,0.0001364127174565087,3.535292941411718e-05,2.9194161167766445e-06
117	3787626960	5000.0	0.001	0.0133	0.416747	0.0010352729454109178,0.00750117976404719,0.026648470305938813,0.05616644671065787,0.0887378124375125,0.10700227954409118,0.12195612877424515,0.12365946810637872,0.1250018796240752,0.10824755048990202,0.08146630673865227,0.053812277544491104,0.040007918416316735,0.02498384323135373,0.016581643671265748,0.008565606878624276,0.004634833033393322,0.0019555688862227553,0.0010421515696860627,0.000577004599080184,0.00021011797640471905,7.510497900419917e-05,0.00011157768446310737,1.5916816636672664e-05,3.639272145570886e-06
116	2300385734	5000.0	0.001	0.0133	0.421925	0.0010803839232153569,0.007888302339532093,0.027236912617476506,0.05119732053589282,0.08915908818236352,0.11652833433313338,0.12813645270945812,0.1309748850229954,0.11578948210357928,0.09992445510897821,0.07756072785442912,0.05638196360727855,0.03851205758848231,0.024141771645670867,0.01512369526094781,0.008806678664267147,0.0059515296940611875,0.0026187962407518495,0.0015545690861827634,0.0007256948610277945,0.0005301739652069586,0.00014893021395720856,2.6634673065386922e-05,1.159768046390722e-06
119	3624276436	5000.0	0.001	0.0133	0.342425	0.001651989602079584,0.012196960607878424,0.034453429314137175,0.06346934613077385,0.09885446910617876,0.12677688462307538,0.12786898620275944,0.1228115576884623,0.10621339732053589,0.08863155368926215,0.07377616476704658,0.054148450309938014,0.03613009398120376,0.023378684263147372,0.015340651869626075,0.007695100979804039,0.0038596680663867226,0.001980643871225755,0.0005939612077584483,0.0001440511897620476,1.995600879824035e-05,3.959208158368327e-06,3.9992001599680065e-08
118	1220698577	5000.0	0.001	0.0133	0.358758	0.0011895620875824835,0.006774725054989003,0.019195720855828834,0.05048646270745851,0.07935344931013798,0.10427666466706659,0.12209426114777044,0.1306985802839432,0.1201983203359328,0.10653213357328534,0.08450613877224555,0.06135300939812038,0.043829794041191764,0.030273665266946612,0.019723215356928614,0.010043311337732454,0.004814077184563087,0.002687382523495301,0.0012129174165166966,0.00045586882623475304,0.00014749050189962008,9.154169166166766e-05,5.638872225554889e-05,5.118976204759048e-06,1.9996000799840033e-07
121	2908029403	5000.0	0.001	0.0133	0.507071	0.00036052789442111576,0.005573525294941012,0.024177804439112178,0.06523367326534693,0.11119032193561287,0.1459738852229554,0.1599762447510498,0.1457258548290342,0.12000827834433113,0.09045942811437713,0.05924071185762848,0.031467826434713055,0.017823435312937414,0.012023555288942212,0.006356168766246751,0.002802999400119976,0.00117124575084983,0.0003564087182563487,6.154769046190762e-05,1.5276944611077784e-05,1.2397520495900819e-06,3.9992001599680065e-08
126	2873162210	5000.0	0.001	0.0133	0.392357	0.00036616676664667064,0.0028776644671065785,0.010575244951009798,0.031355208958208355,0.0626008798240352,0.09674685062987402,0.11571725654869026,0.12321779644071186,0.12885686862627474,0.11553853229354129,0.09677292541491701,0.07295832833433313,0.05078156368726255,0.03437288542291542,0.022932573485302938,0.014638352329534093,0.00953865226954609,0.005563407318536293,0.002741611677664467,0.0012444311137772446,0.0003187762447510498,0.00023279344131173766,4.7590481903619274e-05,3.5592881423715255e-06,7.998400319936013e-08
120	1881905621	5000.0	0.001	0.0133	0.419580	0.0004954209158168366,0.006199880023995201,0.029693181363727256,0.05901575684863027,0.09964187162567487,0.13166046790641872,0.13248458308338332,0.12640323935212958,0.11614441111777644,0.09662879424115177,0.07272617476504699,0.049942691461707656,0.03236340731853629,0.01967726454709058,0.012826074785042992,0.006797280543891222,0.003930693861227755,0.0014875824835032993,0.000703499300139972,0.0005211757648470306,0.00037624475104979004,0.00013445310937812438,8.86622675464907e-05,5.182963407318536e-05,5.078984203159368e-06,2.7994401119776043e-07
125	2487902690	5000.0	0.001	0.0133	0.356640	0.0013404519096180765,0.009736012797440512,0.035071305738852226,0.054001359728054386,0.07807698460307938,0.11032313537292542,0.12842915416916617,0.1332866626674665,0.12637392521495702,0.10092837432513498,0.07942879424115178,0.0549126174765047,0.03678876224755049,0.022379044191161768,0.013800639872025594,0.006826354729054189,0.0034366326734653068,0.0022406718656268745,0.001213877224555089,0.000590241951609678,0.00048250349930014,0.00025446910617876425,7.126574685062987e-05,5.478904219156169e-06,1.279744051189762e-06
128	988162538	5000.0	0.001	0.0133	0.285043	0.0006989002199560088,0.006873105378924215,0.021748370325934813,0.04449434113177365,0.07305942811437713,0.09336596680663867,0.11394337132573486,0.1158995800839832,0.11615772845430913,0.10653549290141971,0.09016072785442912,0.07087282543491302,0.05030241951609678,0.0323001399720056,0.021230753849230153,0.01441127774445111,0.01077748450309938,0.006566646670665867,0.004442631473705259,0.0030689462107578486,0.0015747250549890022,0.0007553689262147571,0.00045322935412917415,0.0002054389122175565,7.958408318336333e-05,1.835632873425315e-05,3.039392121575685e-06,1.199760047990402e-07
122	2991737307	5000.0	0.001	0.0133	0.473276	0.0007580083983203359,0.003216036792641472,0.015720895820835832,0.03775632873425315,0.06446198760247951,0.10240611877624475,0.12995912817436514,0.1343362527494501,0.12706874625074985,0.11407298540291942,0.09173121375724855,0.0639622875424915,0.04592761447710458,0.02937624475104979,0.018684223155368926,0.010225354929014198,0.005208038392321535,0.003433113377324535,0.0012688662267546491,0.0003065386922615477,0.00010917816436712658,9.798040391921616e-06,1.0397920415916818e-06
124	3850234335	5000.0	0.001	0.0133	0.316883	0.0026901819636072784,0.010094901019796041,0.022351689662067586,0.053913577284543095,0.08040619876024795,0.10391461707658468,0.12071477704459108,0.1320636272745451,0.13163663267346531,0.11008106378724256,0.08257124575084983,0.05791433713257348,0.03813513297340532,0.024600599880023995,0.01361879624075185,0.008051429714057189,0.0037422915416916616,0.0022369126174765046,0.0010271945610877825,0.00019332133573285343,3.923215356928614e-05,2.2395520895820834e-06
123	1387729373	5000.0	0.001	0.0133	0.393170	0.0028086382723455307,0.013534093181363727,0.04034033193361328,0.07325986802639473,0.10253441311737653,0.1212002799440112,0.13229710057988403,0.12997032593481303,0.1156370325934813,0.09216048790241951,0.06665558888222356,0.04624743051389722,0.02937372525494901,0.0172250349930014,0.009067866426714657,0.004595880823835233,0.0018590281943611279,0.0006835832833433313,0.0002784643071385723,0.00020327934413117376,4.391121775644871e-05,2.1955608878224355e-05,1.6396720655868826e-06,3.9992001599680065e-08
127	1899829737	5000.0	0.001	0.0133	0.291347	0.0018601479704059187,0.014807878424315137,0.03795304939012198,0.06700843831233753,0.0905623675264947,0.11193381323735253,0.12367662467506499,0.12037952409518096,0.11387226554689062,0.09607830433913217,0.07533269346130773,0.05425374925014997,0.03523531293741252,0.02346850629874025,0.016077064587082582,0.00963247350529894,0.004723055388922216,0.001922015596880624,0.0007991601679664067,0.0002747850429914017,0.00010805838832233554,3.759248150369926e-05,3.079384123175365e-06,3.9992001599680065e-08
133	3725763066	5000.0	0.001	0.0133	0.366527	0.001573245350929814,0.012597680463907218,0.04981999600079984,0.09840323935212958,0.12912593481303739,0.13782863427314537,0.13737340531893621,0.12261775644871026,0.09914785042991402,0.07571261747650469,0.05308238352329534,0.03541407718456309,0.021456348730253948,0.012527774445110978,0.0069233353329334136,0.003983083383323335,0.0015528494301139772,0.0005953609278144371,0.0002246750649870026,3.57128574285143e-05,3.999200159968006e-06,3.9992001599680065e-08
132	3959599608	5000.0	0.001	0.0133	0.436886	0.0013472105578884223,0.008485542891421716,0.02159632073585283,0.04756740651869626,0.06943511297740453,0.10194365126974606,0.119924375124975,0.12579696060787843,0.12426122775444912,0.10848670265946811,0.08675212957408518,0.06706918616276744,0.04646914617076585,0.029796320735852828,0.018419316136772647,0.010213117376524696,0.005745970805838832,0.0032957008598280342,0.0017628474305138972,0.0005897620475904819,0.00032625474905019,0.00019112177564487102,0.0002529094181163767,7.358528294341132e-05,7.706458708258348e-05,9.390121975604879e-05,2.2915416916616678e-05,4.239152169566087e-06
130	3646102000	5000.0	0.001	0.0133	0.330521	0.0011220555888822236,0.004534773045390922,0.010782203559288142,0.03188946210757848,0.05796568686262747,0.08916028794241151,0.11298904219156168,0.1253870025994801,0.1285858028394321,0.11343639272145571,0.09276396720655869,0.07353165366926614,0.057569206158768246,0.03819068186362728,0.02377288542291542,0.014368526294741052,0.011270985802839433,0.006823675264947011,0.003682983403319336,0.001336012797440512,0.0004216756648670266,0.00017824435112977406,0.00014597080583883223,7.578484303139372e-05,1.235752849430114e-05,2.639472105578884e-06,3.9992001599680065e-08
131	1291420150	5000.0	0.001	0.0133	0.463977	0.0004094381123775245,0.0033091781643671265,0.01362739452109578,0.044242871425714855,0.0876369126174765,0.11477956408718257,0.13158032393521296,0.13253565286942612,0.1283735652869426,0.11476980603879224,0.08592253549290142,0.057579604079184166,0.03857892421515697,0.02378880223955209,0.012889782043591282,0.006552609478104379,0.0023095380923815237,0.0006985802839432114,0.00020011997600479905,0.00016400719856028795,2.3835232953409317e-05,1.327734453109378e-05,1.267746450709858e-05,9.998000399920016e-07
135	552669691	5000.0	0.001	0.0133	0.442168	0.002973125374925015,0.015893741251749652,0.03737360527894421,0.06878660267946411,0.10304427114577085,0.12237124575084983,0.1366129574085183,0.13114445110977804,0.11794773045390922,0.09470289942011598,0.0644249150169966,0.04269126174765047,0.028070545890821835,0.015377124575084984,0.0099749650069986,0.0054404719056188764,0.0022965406918616276,0.0005860427914417117,0.00022327534493101378,4.6190761847630476e-05,1.7236552689462107e-05,7.998400319936013e-07
129	564175342	5000.0	0.001	0.0133	0.419359	0.00036860627874425115,0.002867986402719456,0.010531933613277344,0.0349124575084983,0.06950677864427114,0.1102860227954409,0.13296496700659868,0.14696048790241953,0.1334524695060988,0.10925758848230353,0.08576732653469306,0.056957008598280345,0.03758872225554889,0.02673873225354929,0.020174525094981004,0.011090701859628075,0.005360727854429114,0.0024830633873225354,0.001554129174165167,0.0006864627074585083,0.0003704459108178364,0.00010493901219756049,1.1357728454309138e-05,2.559488102379524e-06
134	254941691	5000.0	0.001	0.0133	0.435495	0.0004287142571485703,0.0014759848030393922,0.008310377924415116,0.025647910417916416,0.05930305938812237,0.09854745050989802,0.12036508698260348,0.13380371925614876,0.13297964407118576,0.12328606278744252,0.10294769046190762,0.0746615076984603,0.04805926814637072,0.03187338532293541,0.01820623875224955,0.00983363327334533,0.005376844631073786,0.0029687662467506497,0.0011001799640071985,0.0005438112377524495,0.00016304739052189562,8.10637872425515e-05,3.207358528294341e-05,4.479104179164167e-06
137	1546742286	5000.0	0.001	0.0133	0.362021	0.0007892021595680864,0.006482623475304939,0.01995488902219556,0.05233289342131574,0.09255816836632673,0.11177820435912818,0.12935768846230755,0.12977888422315537,0.12095256948610278,0.10266506698660267,0.07761327734453109,0.05828574285142971,0.037325854829034194,0.025602039592081585,0.016013117376524694,0.009249670065986803,0.0045745650869826035,0.002359888022395521,0.0014784243151369726,0.0004329134173165367,0.0003390121975604879,5.574885022995401e-05,1.4397120575884824e-05,4.9590081983603276e-06,1.5996800639872026e-07,3.9992001599680065e-08
138	2884069911	5000.0	0.001	0.0133	0.488107	0.0012692661467706458,0.0091874825034993,0.026725614877024594,0.05837608478304339,0.09585954809038193,0.13191801639672066,0.1488879024195161,0.14787018596280743,0.12141955608878224,0.09405686862627474,0.06617164567086582,0.044481983603279346,0.026307138572285543,0.013218036392721455,0.007427554489102179,0.004050989802039592,0.001587762447510498,0.0007589682063587282,0.0003218956208758248,8.142371525694861e-05,1.943611277744451e-05,2.599480103979204e-06,3.9992001599680065e-08
139	2082570779	5000.0	0.001	0.0133	0.398772	0.0009127374525094981,0.007110377924415117,0.027070425914817037,0.059466746650669866,0.09070497900419916,0.11118648270345931,0.12827206558688262,0.13571793641271745,0.11966890621875625,0.09812689462107578,0.07485266946610677,0.05357624475104979,0.03597256548690262,0.02442247550489902,0.01487378524295141,0.007717376524695061,0.005069866026794641,0.0025062187562487504,0.001465106978604279,0.000580123975204959,0.0002851029794041192,0.0002320735852829434,3.5392921415716854e-05,0.00013309338132373526,3.4473105378924215e-05,4.999000199960008e-06,8.798240351929614e-07
136	3048763913	5000.0	0.001	0.0133	0.316909	0.0010438312337532495,0.011523655268946211,0.029596000799840032,0.05666598680263947,0.09274349130173966,0.11541423715256949,0.12674417116576683,0.12424051189762048,0.10777744451109778,0.09535368926214757,0.07816036792641472,0.055763007398520296,0.04196136772645471,0.029933533293341332,0.016086902619476106,0.008335892821435712,0.004257188562287542,0.0023474505098980206,0.0009654469106178765,0.0007036592681463707,0.00022327534493101378,0.0001279744051189762,2.8034393121375726e-05,2.8794241151769645e-06
141	3968481822	5000.0	0.001	0.0133	0.371562	0.0009450909818036392,0.009774765046990602,0.029349050189962006,0.058904339132173564,0.08464275144971006,0.10283471305738852,0.1187633273345331,0.1285119776044791,0.11483207358528294,0.10106362727454508,0.0841373725254949,0.06263343331333733,0.04322119576084783,0.02634613077384523,0.016176884623075385,0.00877876424715057,0.004400159968006399,0.0024674265146970606,0.001271625674865027,0.0005693261347730454,0.0002830233953209358,7.478504299140172e-05,1.6996600679864028e-05,1.159768046390722e-06
140	1834721821	5000.0	0.001	0.0133	0.345150	0.001135372925414917,0.012962727454509099,0.0449624875024995,0.07792609478104379,0.1043500099980004,0.12023387322535493,0.1285618876224755,0.11464039192161568,0.10189490101979604,0.0872751449710058,0.07002283543291342,0.04763191361727655,0.031194001199760048,0.024484543091381723,0.01510733853229354,0.007961447710457908,0.0040414317136572685,0.0021460907818436313,0.0017320935812837432,0.0006981003799240152,0.0002764247150569886,0.0001999600079984003,0.0002319136172765447,0.00014477104579084182,0.00016688662267546492,1.16376724655069e-05,5.238952209558089e-06,4.399120175964807e-07,3.9992001599680065e-08
