sim_id	seed	popsize	selcoef	mutrate	velocity	profile
210	2522340184	5000.0	0.001	0.0001025	-0.136848	0.9303116176764648,0.06897432513497301,0.0007129774045190962,1.0797840431913617e-06
213	4147733347	5000.0	0.001	0.0001025	-0.279213	0.8238610277944411,0.1741278944211158,0.002010757848430314,3.199360127974405e-07
216	118387574	5000.0	0.001	0.0001025	-0.215489	0.9380009198160368,0.06147034593081384,0.0005286142771445711,1.199760047990402e-07
212	2308619102	5000.0	0.001	0.0001025	0.119162	0.9407175364927015,0.05909374125174965,0.0001887222555488902
214	3594005361	5000.0	0.001	0.0001025	0.148304	0.8964319536092782,0.09892133573285343,0.004645910817836433,7.998400319936013e-07
209	3654853451	5000.0	0.001	0.0001025	-0.671003	0.7724860627874425,0.21397836432713457,0.013438232353529294,9.73005398920216e-05,3.9992001599680065e-08
211	1853047642	5000.0	0.001	0.0001025	-0.281382	0.8957855228954209,0.10321555688862227,0.0009918816236752649,7.038592281543691e-06
215	1182702449	5000.0	0.001	0.0001025	0.131387	0.9068403519296141,0.0917508898220356,0.0014083183363327333,4.399120175964807e-07
217	1621214070	5000.0	0.001	0.0001025	-0.345238	0.9495337332533493,0.038636872625474904,0.011640751849630074,0.00018864227154569087
218	2860542840	5000.0	0.001	0.0001025	-0.225557	0.8977687662467506,0.10056776644671066,0.0016632673465306939,1.9996000799840033e-07
219	338338678	5000.0	0.001	0.0001025	-0.092721	0.9166683063387323,0.07551145770845831,0.007748290341931614,7.190561887622476e-05,3.9992001599680065e-08
220	3481287549	5000.0	0.001	0.0001025	-0.313828	0.8385392121575684,0.15237924415116977,0.009000999800039992,8.054389122175565e-05
221	3101049726	5000.0	0.001	0.0001025	0.346690	0.9166279144171166,0.0828863427314537,0.0004855828834233153,1.5996800639872026e-07
222	3322008449	5000.0	0.001	0.0001025	-0.706006	0.7847196960607878,0.1933235352929414,0.021929574085182965,2.7194561087782445e-05
223	1268038531	5000.0	0.001	0.0001025	0.189875	0.9374994201159768,0.06128882223555289,0.00121123775244951,5.198960207958409e-07
225	2408510340	5000.0	0.001	0.0001025	0.401499	0.9109965206958608,0.08679464107178564,0.0022060787842431515,2.7594481103779245e-06
224	1064756100	5000.0	0.001	0.0001025	-0.116860	0.9457666466706659,0.05066606678664267,0.003565526894621076,1.7596480703859228e-06
226	1608524678	5000.0	0.001	0.0001025	-0.335606	0.8214745450909818,0.1709772045590882,0.007486782643471306,6.146770645870826e-05
228	2829175692	5000.0	0.001	0.0001025	-0.617173	0.9189427314537093,0.061174925014997,0.019839232153569288,4.311137772445511e-05
229	1145772951	5000.0	0.001	0.0001025	0.643018	0.7421529294141171,0.24852237552489503,0.009263267346530693,6.142771445710858e-05
234	4077710257	5000.0	0.001	0.0001025	0.134307	0.918590601879624,0.08030913817236553,0.001098380323935213,1.879624075184963e-06
231	1014637466	5000.0	0.001	0.0001025	0.067679	0.9440097980403919,0.05260847830433913,0.0033782843431313736,3.4393121375724856e-06
227	2486078345	5000.0	0.001	0.0001025	0.046519	0.9304075584883024,0.06919900019996,0.0003898420315936813,3.599280143971206e-06
232	3555773357	5000.0	0.001	0.0001025	-0.037724	0.9399745650869826,0.05960347930413917,0.0004219556088782244
233	2448829360	5000.0	0.001	0.0001025	0.471528	0.9167948810237952,0.08222771445710858,0.0009704059188162368,6.9986002799440115e-06
237	1682228155	5000.0	0.001	0.0001025	0.099288	0.937598400319936,0.061412917416516694,0.0009265746850629875,6.210757848430314e-05
236	1619991475	5000.0	0.001	0.0001025	-0.676917	0.7021229354129174,0.25600859828034395,0.037246550689862025,0.004612277544491102,9.638072385522896e-06
238	206803899	5000.0	0.001	0.0001025	-0.008283	0.8839900419916017,0.09879876024795041,0.017149050189962007,6.214757048590282e-05
230	1877027735	5000.0	0.001	0.0001025	-0.103660	0.9240436312737452,0.07566686662667467,0.0002894621075784843,3.9992001599680065e-08
235	3166370738	5000.0	0.001	0.0001025	0.294420	0.8881204559088183,0.11092869426114776,0.0009505698860227955,2.7994401119776043e-07
239	1825059782	5000.0	0.001	0.0001025	-0.999564	0.7861082183563287,0.20078932213557288,0.013098900219956008,3.5592881423715255e-06
240	797711308	5000.0	0.001	0.0001025	0.322684	0.8398148770245951,0.1508866226754649,0.009295660867826435,2.8394321135772845e-06
241	3635956690	5000.0	0.001	0.0001025	0.212164	0.8418292341531693,0.1454139972005599,0.012730453909218157,2.6314737052589482e-05
243	1245918170	5000.0	0.001	0.0001025	0.190758	0.9279514497100579,0.06873061387722455,0.0033062987402519496,1.16376724655069e-05
242	3132672981	5000.0	0.001	0.0001025	-0.964494	0.8321959608078384,0.11593461307738452,0.05019612077584483,0.0016715456908618276,1.7596480703859228e-06
244	177845213	5000.0	0.001	0.0001025	0.597157	0.8753420115976804,0.11481547690461907,0.009471385722855429,0.0003708858228354329,2.399520095980804e-07
245	2828139488	5000.0	0.001	0.0001025	0.006562	0.9755360527894421,0.024132733453309338,0.00033053389322135575,6.798640271945611e-07
248	721656841	5000.0	0.001	0.0001025	-0.202296	0.9163917616476704,0.08044479104179164,0.003028114377124575,0.00013533293341331734
246	3245880306	5000.0	0.001	0.0001025	-0.090088	0.6480649870025995,0.34517124575084984,0.006641791641671666,0.0001219756048790242
249	2104523785	5000.0	0.001	0.0001025	-0.074061	0.9631332933413317,0.03682399520095981,4.271145770845831e-05
256	2711184438	5000.0	0.001	0.0001025	0.199014	0.9368725454909018,0.062084303139372125,0.0010329534093181363,1.0197960407918416e-05
247	4135189494	5000.0	0.001	0.0001025	-0.393214	0.8279573685262948,0.1693486902619476,0.002693101379724055,8.398320335932813e-07
252	2998426645	5000.0	0.001	0.0001025	0.079759	0.9285057788442311,0.07037016596680663,0.0011238952209558087,1.5996800639872026e-07
250	3009358860	5000.0	0.001	0.0001025	-0.499060	0.8371330533893221,0.15877888422315536,0.004087342531493701,7.198560287942411e-07
251	2950663187	5000.0	0.001	0.0001025	-0.011127	0.9067678064387122,0.09012045590881823,0.003104739052189562,6.9986002799440115e-06
255	4132561956	5000.0	0.001	0.0001025	-0.150498	0.9093866826634673,0.08679960007998401,0.0038055588882223556,8.158368326334732e-06
257	3242204218	5000.0	0.001	0.0001025	0.489591	0.9129852429514097,0.0848374725054989,0.0021758048390321935,1.4797040591881624e-06
253	1691839520	5000.0	0.001	0.0001025	-0.222597	0.9127747650469906,0.08200915816836633,0.005204559088182363,1.1477704459108178e-05,3.9992001599680065e-08
254	3107095586	5000.0	0.001	0.0001025	-0.297470	0.904670825834833,0.08099216156768646,0.0142875824835033,4.943011397720456e-05
259	2978012226	5000.0	0.001	0.0001025	-0.679954	0.8196265146970606,0.15203059388122375,0.02665626874625075,0.0016473905218956208,3.923215356928614e-05
258	2861720638	5000.0	0.001	0.0001025	0.277677	0.5689729254149171,0.41679576084783043,0.013915216956608679,0.0003159768046390722,1.199760047990402e-07
260	4220980294	5000.0	0.001	0.0001025	-0.161800	0.9577638072385523,0.03287666466706659,0.009336812637472505,2.2715456908618276e-05
261	238969927	5000.0	0.001	0.0001025	-0.297653	0.8711539292141571,0.1268875024995001,0.0019225354929014197,3.603279344131174e-05
263	86279247	5000.0	0.001	0.0001025	-0.007256	0.9470026794641072,0.05230229954009198,0.0006949410117976405,7.998400319936013e-08
262	3084852294	5000.0	0.001	0.0001025	-0.206211	0.9445746450709858,0.05357756448710258,0.0018395920815836833,8.198360327934413e-06
264	4122809433	5000.0	0.001	0.0001025	-0.008441	0.9087690061987602,0.08710613877224554,0.004120335932813437,4.519096180763847e-06
266	3033629787	5000.0	0.001	0.0001025	0.004745	0.9472387122575485,0.052249670065986804,0.000511377724455109,2.399520095980804e-07
265	1588366425	5000.0	0.001	0.0001025	0.074111	0.9630199960007998,0.03627614477104579,0.0007036592681463707,1.9996000799840033e-07
267	1942998108	5000.0	0.001	0.0001025	-0.112911	0.9507004199160168,0.04862227554489102,0.0006769846030793841,3.199360127974405e-07
268	2912298081	5000.0	0.001	0.0001025	-0.090213	0.9499000599880024,0.048460267946410715,0.001276984603079384,0.0003626874625074985
269	2651241570	5000.0	0.001	0.0001025	-0.737508	0.8272764647070586,0.11215236952609478,0.04876140771845631,0.011757008598280345,5.2749450109978e-05
270	4266257507	5000.0	0.001	0.0001025	-0.801736	0.8723144571085782,0.12527974405118977,0.0023974405118976205,8.318336332733454e-06,3.9992001599680065e-08
273	566393959	5000.0	0.001	0.0001025	0.070147	0.9570961007798441,0.042770445910817835,0.00013345330933813238
271	1213830245	5000.0	0.001	0.0001025	-0.310107	0.9482271545690861,0.0456250349930014,0.006132093581283743,1.5716856628674265e-05
277	2476196976	5000.0	0.001	0.0001025	-0.011103	0.888981523695261,0.10624815036992602,0.004735212957408519,3.5112977404519095e-05
272	1862548582	5000.0	0.001	0.0001025	-0.868484	0.8546182363527295,0.13710985802839432,0.008028274345130974,0.00024351129774045192,1.199760047990402e-07
276	888136814	5000.0	0.001	0.0001025	0.172229	0.9427734453109378,0.04876172765446911,0.00844491101779644,1.991601679664067e-05
275	1587309673	5000.0	0.001	0.0001025	0.618672	0.7972968606278744,0.19732337532493502,0.004941171765646871,0.000437752449510098,8.398320335932813e-07
274	533073000	5000.0	0.001	0.0001025	0.817649	0.7735861627674465,0.1490099180163967,0.07110513897220556,0.006283183363327335,1.5596880623875224e-05
279	4069442677	5000.0	0.001	0.0001025	0.046853	0.9682121575684863,0.0313005398920216,0.0004872625474905019,3.9992001599680065e-08
278	2394406003	5000.0	0.001	0.0001025	0.042817	0.9280897020595881,0.06961495700859828,0.0022429514097180563,5.238952209558088e-05
280	297987191	5000.0	0.001	0.0001025	-0.144697	0.9472990601879624,0.05156716656668666,0.0011336932613477304,7.998400319936013e-08
281	4170935416	5000.0	0.001	0.0001025	0.269468	0.8611274545090982,0.13348358328334334,0.005383643271345731,5.318936212757449e-06
283	125387898	5000.0	0.001	0.0001025	-0.059685	0.9615943211357728,0.03788982203559288,0.0005124975004999,3.359328134373125e-06
282	1266646137	5000.0	0.001	0.0001025	0.503515	0.8510404319136172,0.1463627274545091,0.00259504099180164,1.799640071985603e-06
284	2525351035	5000.0	0.001	0.0001025	0.592951	0.8888506698660268,0.10782935412917416,0.003309018196360728,1.0957808438312337e-05
286	807052417	5000.0	0.001	0.0001025	-0.146339	0.90015324935013,0.09707582483503299,0.0027699660067986402,9.598080383923216e-07
285	2594333818	5000.0	0.001	0.0001025	-0.438217	0.8165132973405319,0.17072997400519896,0.01183119376124775,0.0009244551089782043,1.0797840431913617e-06
288	2326127748	5000.0	0.001	0.0001025	-0.222949	0.9557792841431714,0.04384639072185563,0.0003680863827234553,6.23875224955009e-06
287	998458499	5000.0	0.001	0.0001025	-0.301569	0.8778740651869626,0.12068994201159768,0.0014351929614077185,7.998400319936013e-07
289	3987549323	5000.0	0.001	0.0001025	0.089752	0.9054414317136573,0.08894501099780044,0.005594721055788842,1.883623275344931e-05
290	4135488651	5000.0	0.001	0.0001025	-0.136159	0.8848543491301739,0.11336992601479703,0.0017733653269346131,2.359528094381124e-06
293	224605331	5000.0	0.001	0.0001025	0.635074	0.8620295140971805,0.13466666666666666,0.003299660067986403,4.159168166366727e-06
291	2232398987	5000.0	0.001	0.0001025	-0.707765	0.7374610677864427,0.25832821435712855,0.004210197960407919,5.198960207958409e-07
295	3014114459	5000.0	0.001	0.0001025	1.040506	0.8346129974005199,0.057973525294941014,0.0790746650669866,0.027165686862627474,0.001173125374925015
296	1275538588	5000.0	0.001	0.0001025	0.012249	0.9102881823635273,0.07412285542891421,0.01546502699460108,0.00012393521295740853
294	529812632	5000.0	0.001	0.0001025	0.095901	0.9351241351729654,0.06463375324935013,0.0002421115776844631
292	3743415441	5000.0	0.001	0.0001025	0.287233	0.9042312337532493,0.09153021395720856,0.004171845630873825,6.670665866826634e-05
298	4189283496	5000.0	0.001	0.0001025	0.217002	0.9234382723455309,0.07509498100379924,0.0014643071385722856,2.439512097580484e-06
297	229553317	5000.0	0.001	0.0001025	-0.275842	0.9041447710457908,0.09054317136572686,0.0053075784843031396,4.479104179164167e-06
300	1284074676	5000.0	0.001	0.0001025	-0.348428	0.8773664067186563,0.11681719656068787,0.005795880823835233,2.0515896820635874e-05
299	4267676848	5000.0	0.001	0.0001025	0.033387	0.9057509298140372,0.08660347930413917,0.0027901619676064787,0.004832433513297341,2.2915416916616678e-05,7.998400319936013e-08
301	3985601719	5000.0	0.001	0.0001025	0.163277	0.9582091181763648,0.04141639672065587,0.0003744851029794041
302	4210752707	5000.0	0.001	0.0001025	-0.055922	0.8988192361527695,0.0994258348330334,0.001754129174165167,7.998400319936013e-07
303	1611400394	5000.0	0.001	0.0001025	0.558617	0.6919694861027794,0.2487264547090582,0.05857948410317936,0.0007245750849830034
304	2478423251	5000.0	0.001	0.0001025	-0.106876	0.9239248150369926,0.07529698060387922,0.0007780843831233753,1.199760047990402e-07
305	4093562078	5000.0	0.001	0.0001025	0.137180	0.9267057388522295,0.07229734053189363,0.0009961607678464308,7.598480303939212e-07
306	2826355945	5000.0	0.001	0.0001025	0.291364	0.9029884823035393,0.09630597880423915,0.0007054189162167566,1.199760047990402e-07
307	1158278380	5000.0	0.001	0.0001025	0.112796	0.9213907618476305,0.07590417916416717,0.002697620475904819,7.438512297540492e-06
308	2628170993	5000.0	0.001	0.0001025	0.732092	0.8295080183963207,0.16920795840831834,0.0012837832433513297,2.399520095980804e-07
309	650294528	5000.0	0.001	0.0001025	-0.264208	0.9404815836832634,0.05847014597080584,0.001047870425914817,3.9992001599680065e-07
310	3418174726	5000.0	0.001	0.0001025	0.616377	0.9243017796440712,0.07489014197160568,0.0008074785042991401,5.99880023995201e-07
311	387161351	5000.0	0.001	0.0001025	-0.011384	0.9359393721255749,0.0636745050989802,0.00038544291141771647,6.798640271945611e-07
315	2328012059	5000.0	0.001	0.0001025	0.050948	0.9526135572885422,0.047238192361527695,0.00014737052589482104,8.798240351929614e-07
312	2475207947	5000.0	0.001	0.0001025	-0.116031	0.943105298940212,0.056509498100379925,0.000385122975404919,7.998400319936013e-08
313	1403350286	5000.0	0.001	0.0001025	0.121645	0.9546378324335133,0.045079504099180163,0.00028258348330333934,7.998400319936013e-08
314	2245909786	5000.0	0.001	0.0001025	0.369673	0.8616602679464107,0.13699544091181765,0.0013442911417716457
316	3932251420	5000.0	0.001	0.0001025	0.230651	0.9222528294341131,0.07034673065386923,0.00729250149970006,0.00010793841231753649
318	2958351653	5000.0	0.001	0.0001025	0.560864	0.9069793641271746,0.08898828234353129,0.0034777044591081784,0.0005546490701859628
319	2128708900	5000.0	0.001	0.0001025	-0.794834	0.880164127174565,0.11734605078984203,0.0024875824835032994,2.2395520895820834e-06
320	1027517738	5000.0	0.001	0.0001025	-0.115163	0.9105421715656868,0.08902607478504299,0.0004317136572685463,3.9992001599680065e-08
317	1483314468	5000.0	0.001	0.0001025	-0.093529	0.758472425514897,0.2394376324735053,0.0020786642671465705,1.1277744451109779e-05
321	2706046250	5000.0	0.001	0.0001025	0.532014	0.8963609278144371,0.09041495700859828,0.013106578684263147,0.0001175364927014597
322	3522784565	5000.0	0.001	0.0001025	-0.666032	0.7954793041391721,0.20126594681063786,0.003252629474105179,2.1195760847830435e-06
323	2810281275	5000.0	0.001	0.0001025	0.474912	0.8841043791241752,0.11441343731253749,0.001469386122775445,1.2797440511897621e-05
324	4119133505	5000.0	0.001	0.0001025	0.174817	0.8155386922615477,0.1784639472105579,0.005993441311737653,3.919216156768646e-06
325	1110291777	5000.0	0.001	0.0001025	0.018010	0.8917386122775445,0.1059868826234753,0.0022724255148970206,2.0795840831833635e-06
326	1923044677	5000.0	0.001	0.0001025	-0.546905	0.9097822835432914,0.08351561687662468,0.006645270945810838,5.674865026994601e-05,7.998400319936013e-08
327	3728137544	5000.0	0.001	0.0001025	-0.002956	0.9685266146770646,0.03055140971805639,0.0009048190361927614,1.7156568686262747e-05
328	2962808137	5000.0	0.001	0.0001025	0.040013	0.9311295340931813,0.06615684863027395,0.0027110977804439113,2.519496100779844e-06
329	1833794891	5000.0	0.001	0.0001025	0.071558	0.9181898420315937,0.07775760847830433,0.003983963207358528,6.858628274345132e-05
330	1068328269	5000.0	0.001	0.0001025	-0.128643	0.9402897420515897,0.05734005198960208,0.002368246350729854,1.959608078384323e-06
331	1944495442	5000.0	0.001	0.0001025	0.015775	0.9492055588882223,0.04945198960207958,0.0013396920615876824,2.7594481103779245e-06
332	3257945428	5000.0	0.001	0.0001025	-0.157090	0.949278424315137,0.04957300539892021,0.001144131173765247,4.439112177564487e-06
333	625661268	5000.0	0.001	0.0001025	-0.183997	0.9011636072785443,0.09611833633273345,0.0026165566886622678,0.000101499700059988
336	2268622195	5000.0	0.001	0.0001025	-0.246128	0.9458812637472506,0.052055348930213956,0.002056868626274745,6.518696260747851e-06
334	1011436892	5000.0	0.001	0.0001025	-0.120959	0.9274391921615677,0.0715374525094981,0.0010227154569086184,6.39872025594881e-07
335	3231950195	5000.0	0.001	0.0001025	-0.178804	0.9238469906018796,0.07578600279944012,0.00036700659868026396
341	908389756	5000.0	0.001	0.0001025	-0.147581	0.964990801839632,0.03348258348330334,0.0015252949410117977,1.319736052789442e-06
337	3649678709	5000.0	0.001	0.0001025	-0.225877	0.9219394521095781,0.07620947810437913,0.0018506698660267946,3.9992001599680065e-07
339	3840949623	5000.0	0.001	0.0001025	-0.186981	0.920031073785243,0.07631045790841831,0.0036576684663067387,7.998400319936013e-07
338	440128885	5000.0	0.001	0.0001025	0.414152	0.8987692461507698,0.09479268146370726,0.00643123375324935,6.838632273545291e-06
340	900719994	5000.0	0.001	0.0001025	-0.011446	0.8011014597080583,0.1938379924015197,0.005050309938012397,1.0237952409518097e-05
342	477693314	5000.0	0.001	0.0001025	0.400215	0.8637134573085383,0.12128402319536093,0.0149498900219956,5.2549490101979604e-05,7.998400319936013e-08
344	2665995653	5000.0	0.001	0.0001025	-0.853125	0.7756438712257548,0.21418944211157767,0.010160927814437113,5.758848230353929e-06
346	689841549	5000.0	0.001	0.0001025	0.165677	0.9564047590481903,0.043076544691061786,0.0005186962607478504
343	2783352195	5000.0	0.001	0.0001025	-0.413387	0.8853980803839232,0.11072901419716057,0.0038720255948810236,8.798240351929614e-07
348	997565842	5000.0	0.001	0.0001025	-0.035254	0.9630122375524895,0.03645114977004599,0.0005249350129974005,1.1677664467106578e-05
345	4124007820	5000.0	0.001	0.0001025	0.046947	0.9168394321135773,0.07150325934813037,0.011126654669066188,0.0005103379324135173,2.0315936812637472e-05
349	1898278292	5000.0	0.001	0.0001025	0.025676	0.9559076184763048,0.042896620675864826,0.001195480903819236,2.7994401119776043e-07
350	353115540	5000.0	0.001	0.0001025	-0.066166	0.9522307938412318,0.04720115976804639,0.0005680463907218556
347	3421742478	5000.0	0.001	0.0001025	-0.440298	0.8941892821435713,0.10460555888822236,0.0012050789842031593,7.998400319936013e-08
355	3104083357	5000.0	0.001	0.0001025	0.046594	0.9565175364927014,0.04316356728654269,0.0003188962207558488
360	2278254001	5000.0	0.001	0.0001025	-0.034834	0.8947647670465907,0.10439032193561287,0.0008427914417116577,2.1195760847830435e-06
352	1812845977	5000.0	0.001	0.0001025	0.314007	0.9147709658068386,0.05780179964007198,0.026832033593281342,0.0005940411917616477,1.159768046390722e-06
357	2696119717	5000.0	0.001	0.0001025	-0.079461	0.942360447910418,0.05679696060787842,0.0008397920415916817,2.7994401119776045e-06
354	3692647836	5000.0	0.001	0.0001025	-0.066959	0.9364326734653069,0.06180239952009598,0.001756008798240352,8.918216356728655e-06
361	3529823670	5000.0	0.001	0.0001025	-0.995887	0.7818932213557288,0.19847770445910817,0.019551169766046792,7.790441911617676e-05
353	1895857563	5000.0	0.001	0.0001025	0.096817	0.7463660467906419,0.2516234353129374,0.002010397920415917,1.199760047990402e-07
358	1680104872	5000.0	0.001	0.0001025	0.279051	0.8938618676264747,0.10449622075584883,0.001641871625674865,3.9992001599680065e-08
351	3728917911	5000.0	0.001	0.0001025	-0.070199	0.9681526894621075,0.03166630673865227,0.00018100379924015198
359	832196015	5000.0	0.001	0.0001025	-0.024760	0.9755746050789842,0.02414769046190762,0.0002777044591081784
356	3438384540	5000.0	0.001	0.0001025	-0.051001	0.8285653669266146,0.1695876424715057,0.0018453509298140371,1.6396720655868826e-06
362	738782650	5000.0	0.001	0.0001025	0.174317	0.9391802039592082,0.06025666866626675,0.0005631273745250949
365	3770275270	5000.0	0.001	0.0001025	-0.051849	0.9202830633873226,0.07886338732253549,0.0008516296740651869,1.919616076784643e-06
364	2795558333	5000.0	0.001	0.0001025	0.126620	0.771350449910018,0.2229627674465107,0.005582163567286543,0.00010461907618476304
363	4261068220	5000.0	0.001	0.0001025	-0.005059	0.9543317336532694,0.04526722655468906,0.00040103979204159166
366	1933530573	5000.0	0.001	0.0001025	0.206806	0.9235642471505698,0.07347598480303939,0.002955128974205159,4.639072185562888e-06
367	195755472	5000.0	0.001	0.0001025	0.025507	0.9518049190161968,0.045270145970805836,0.0029149370125974806,9.998000399920016e-06
369	3129105875	5000.0	0.001	0.0001025	0.141552	0.9519692461507698,0.04568226354729054,0.0022358328334333133,0.00011265746850629874
370	1727383011	5000.0	0.001	0.0001025	-0.145889	0.8781836432713457,0.11735140971805638,0.004461067786442711,3.879224155168966e-06
368	498107858	5000.0	0.001	0.0001025	-0.427526	0.8673334133173365,0.12920303939212158,0.0033542891421715656,0.00010921815636872626,3.9992001599680065e-08
371	24346083	5000.0	0.001	0.0001025	0.220029	0.8951604479104179,0.10268538292341532,0.0021538092381523694,3.5992801439712056e-07
374	1093987815	5000.0	0.001	0.0001025	0.065762	0.9667660067986402,0.032868906218756246,0.00036416716656668664,9.198160367926415e-07
377	1268061684	5000.0	0.001	0.0001025	0.291096	0.8710729454109178,0.1057002199560088,0.02287862427514497,0.0003480103979204159,1.9996000799840033e-07
372	66178532	5000.0	0.001	0.0001025	0.431048	0.8637018996200759,0.11749434113177365,0.01819220155968806,0.0006115576884623075
378	1249197556	5000.0	0.001	0.0001025	0.339994	0.9009442911417717,0.09539816036792642,0.003657348530293941,1.9996000799840033e-07
373	4067466726	5000.0	0.001	0.0001025	0.368446	0.919435072985403,0.0796379924015197,0.0009268146370725855,1.199760047990402e-07
379	1559664123	5000.0	0.001	0.0001025	0.162289	0.898207398520296,0.10124519096180763,0.0005474105178964208
380	1970433534	5000.0	0.001	0.0001025	-0.020228	0.9235905218956209,0.06858500299940012,0.007816836632673465,7.638472305538892e-06
376	3106524652	5000.0	0.001	0.0001025	1.025323	0.61704975004999,0.31009166166766644,0.06600795840831834,0.00681619676064787,3.443311337732454e-05
375	1908055529	5000.0	0.001	0.0001025	0.078950	0.960876024795041,0.03833333333333333,0.0007905218956208758,1.199760047990402e-07
381	1528532482	5000.0	0.001	0.0001025	0.086568	0.9420700659868027,0.055568366326734654,0.0023614077184563086,1.5996800639872026e-07
382	1566815749	5000.0	0.001	0.0001025	0.141790	0.9349621275744852,0.05967210557888422,0.005288982203559288,7.650469906018796e-05,2.7994401119776043e-07
384	3885239826	5000.0	0.001	0.0001025	-0.258237	0.8842940211957608,0.11306102779444112,0.002635872825434913,9.078184363127375e-06
383	430358028	5000.0	0.001	0.0001025	-0.957217	0.8457942811437712,0.12941731653669267,0.024682143571285745,0.00010625874825034993
385	2018561560	5000.0	0.001	0.0001025	-0.055126	0.9349793241351729,0.06391869626074785,0.001101499700059988,4.799040191961608e-07
386	1552875039	5000.0	0.001	0.0001025	-0.686574	0.8603523295340931,0.13622047590481903,0.0033246950609878024,0.00010249950009998
387	4027166240	5000.0	0.001	0.0001025	0.086890	0.9666390321935613,0.0327500099980004,0.0006104379124175165,5.198960207958409e-07
388	85818920	5000.0	0.001	0.0001025	-0.033989	0.9318846230753849,0.06756500699860028,0.0005502899420115977,7.998400319936013e-08
390	3664361008	5000.0	0.001	0.0001025	-0.112558	0.9650535892821436,0.03288578284343131,0.0020539492101579685,6.678664267146571e-06
389	1052855854	5000.0	0.001	0.0001025	-0.136984	0.8926501099780044,0.10641411717656468,0.0009330533893221356,2.7194561087782445e-06
391	886036016	5000.0	0.001	0.0001025	0.240507	0.9150156368726254,0.08338972205558888,0.0015920815836832634,2.559488102379524e-06
393	1925766721	5000.0	0.001	0.0001025	-0.020434	0.9631754049190162,0.03670533893221356,0.00011925614877024594
392	1736361532	5000.0	0.001	0.0001025	0.479672	0.916180323935213,0.07865478904219156,0.0050374725054989,0.00012741451709658068
394	930833990	5000.0	0.001	0.0001025	0.263096	0.88125274945011,0.11004931013797241,0.00865758848230354,4.0351929614077184e-05
396	1827958346	5000.0	0.001	0.0001025	-0.148389	0.8616599080183963,0.13739020195960808,0.0009496900619876024,1.9996000799840033e-07
397	1026653771	5000.0	0.001	0.0001025	-0.021357	0.9513018196360727,0.046666466706658666,0.002024515096980604,7.198560287942412e-06
395	981603912	5000.0	0.001	0.0001025	0.317289	0.8585690461907618,0.13460603879224156,0.006770205958808238,5.4709058188362326e-05
399	2234611278	5000.0	0.001	0.0001025	0.003745	0.9756204359128174,0.024310577884423114,6.898620275944811e-05
400	3416147536	5000.0	0.001	0.0001025	-0.533006	0.8349015796840632,0.1510018396320736,0.013857948410317936,0.00023863227354529095
398	1222995530	5000.0	0.001	0.0001025	-0.129767	0.9142993801239752,0.08451365726854629,0.0011865626874625074,3.9992001599680065e-07
401	339637840	5000.0	0.001	0.0001025	0.202139	0.9273902419516097,0.0711511697660468,0.001458508298340332,7.998400319936013e-08
402	2688425554	5000.0	0.001	0.0001025	0.053903	0.9581772845430914,0.04144831033793241,0.0003744051189762048
404	3416571477	5000.0	0.001	0.0001025	-0.250565	0.8365447710457908,0.16134717056588682,0.002086702659468106,2.1155768846230754e-05,1.9996000799840033e-07
403	1358773844	5000.0	0.001	0.0001025	-0.519790	0.885699300139972,0.11074389122175565,0.0033649670065986803,0.0001897620475904819,2.0795840831833635e-06
405	139384406	5000.0	0.001	0.0001025	-0.182969	0.8242654269146171,0.17122123575284942,0.004501059788042392,1.2277544491101779e-05
406	2191765081	5000.0	0.001	0.0001025	-0.005570	0.8810243151369727,0.11784291141771645,0.0011324135172965408,3.5992801439712056e-07
410	813977211	5000.0	0.001	0.0001025	-0.325742	0.9431333333333334,0.056602919416116775,0.00026346730653869225,2.7994401119776043e-07
407	3518295650	5000.0	0.001	0.0001025	-0.112698	0.9131698460307939,0.0856249150169966,0.0012051589682063586,7.998400319936013e-08
409	1843871340	5000.0	0.001	0.0001025	-0.324984	0.9450082383523295,0.05305086982603479,0.0019385322935412917,2.359528094381124e-06
412	1723831934	5000.0	0.001	0.0001025	0.203822	0.9469928014397121,0.05276524695060988,0.00024187162567486503,7.998400319936013e-08
411	1855018620	5000.0	0.001	0.0001025	-0.174386	0.9271721655668866,0.06974009198160368,0.0030728254349130174,1.4917016596680664e-05
408	1905757794	5000.0	0.001	0.0001025	-0.122277	0.9428729854029194,0.05680231953609278,0.00032469506098780244
414	2373910162	5000.0	0.001	0.0001025	-0.018040	0.9073003399320136,0.09031637672465508,0.00237124575084983,1.20375924815037e-05
415	2914225813	5000.0	0.001	0.0001025	0.468116	0.6969416916616676,0.29195528894221157,0.010331893621275744,0.000771125774845031
418	101056163	5000.0	0.001	0.0001025	-0.150387	0.9424042391521695,0.05625450909818036,0.0013407718456308739,4.799040191961608e-07
413	1985937028	5000.0	0.001	0.0001025	-0.105354	0.7585183363327335,0.235897900419916,0.005482623475304939,9.926014797040592e-05,1.879624075184963e-06
416	1921842849	5000.0	0.001	0.0001025	-0.053854	0.9399067386522696,0.05977360527894421,0.0003195760847830434,7.998400319936013e-08
417	3822751395	5000.0	0.001	0.0001025	0.235174	0.877678824235153,0.11247298540291942,0.00982863427314537,1.955608878224355e-05
