sim_id	seed	popsize	selcoef	mutrate	velocity	profile
163	931197543	5000.0	0.001	0.0041	0.216582	0.013954089182163567,0.1004505098980204,0.207549450109978,0.24315292941411717,0.20956364727054588,0.13610641871625676,0.05485702859428114,0.02177008598280344,0.0071807238552289545,0.0024370725854829032,0.0024918216356728654,0.0004513497300539892,2.063587282543491e-05,1.34373125374925e-05,7.998400319936013e-07
166	4182780550	5000.0	0.001	0.0041	0.108418	0.03682447510497901,0.13679944011197762,0.1809224955008998,0.17989406118776244,0.1645400919816037,0.1355109778044391,0.08035352929414118,0.048610077984403116,0.022896620675864825,0.008399680063987202,0.003936972605478904,0.0011543291341731654,0.00015560887822435514,1.6396720655868826e-06
168	3516850830	5000.0	0.001	0.0041	0.280265	0.013787722455508898,0.12664475104979003,0.2197992401519696,0.2514352329534093,0.17054353129374125,0.11366710657868426,0.06044515096980604,0.023772005598880225,0.010375084983003399,0.005389722055588882,0.0023571685662867425,0.0013274145170965807,0.0003842031593681264,7.010597880423915e-05,1.5596880623875224e-06
170	1244347038	5000.0	0.001	0.0041	0.095146	0.012934613077384523,0.0636243951209758,0.12005598880223955,0.1688897020595881,0.18250869826034793,0.17921995600879825,0.1331516096780644,0.07629618076384723,0.038054309138172364,0.01818128374325135,0.00581751649670066,0.0011602879424115176,8.754249150169966e-05,1.779644071185763e-05,1.199760047990402e-07
169	3655723663	5000.0	0.001	0.0041	0.373111	0.019394201159768046,0.05704499100179964,0.12669398120375924,0.2158374725054989,0.222025874825035,0.1599375724855029,0.10048118376324736,0.06218004399120176,0.025916696660667867,0.007385522895420916,0.002051749650069986,0.0007215756848630274,0.00027510497900419913,5.258948210357928e-05,1.4397120575884822e-06
178	3085054648	5000.0	0.001	0.0041	0.317937	0.013052149570085983,0.11233473305338933,0.20782571485702858,0.22731857628474306,0.19966098780243952,0.11489802039592081,0.0645387322535493,0.03572297540491902,0.014760287942411517,0.005950169966006799,0.0026853029394121176,0.0009258948210357929,0.0001922015596880624,0.000133373325334933,8.798240351929614e-07
171	1017264804	5000.0	0.001	0.0041	0.060277	0.05383123375324935,0.12114817036592682,0.19986526694661066,0.21983019396120776,0.16194561087782444,0.09142495500899821,0.07545482903419316,0.04343847230553889,0.023269346130773846,0.006426114777044591,0.002642911417716457,0.0006361527694461107,8.658268346330734e-05,1.5996800639872026e-07
179	1569301180	5000.0	0.001	0.0041	0.261839	0.024500979804039192,0.1666855828834233,0.26829750049990003,0.24092113577284544,0.14981723655268947,0.07717220555888822,0.04513269346130774,0.01662771445710858,0.007866666666666666,0.0020145970805838832,0.0009082983403319336,5.490901819636073e-05,4.799040191961608e-07
175	3335936686	5000.0	0.001	0.0041	0.218345	0.04004723055388922,0.14640579884023194,0.2243378924215157,0.20633233353329333,0.16153225354929016,0.11356668666266746,0.06526162767446511,0.028900859828034392,0.009935252949410119,0.002935732853429314,0.0005514097180563888,0.00011349730053989202,1.987602479504099e-05,1.199760047990402e-07,0.0,4.75504899020196e-05,1.1557688462307538e-05,3.199360127974405e-07
177	3094428339	5000.0	0.001	0.0041	0.202152	0.03745106978604279,0.09487026594681064,0.2310267146570686,0.2562885822835433,0.19534877024595082,0.10339680063987203,0.04764027194561088,0.022280463907218558,0.007884103179364128,0.0020390321935612877,0.0008909418116376725,0.0003396920615876825,0.00038944211157768447,0.00014013197360527893,1.3557288542291542e-05,1.5996800639872026e-07
173	3627055781	5000.0	0.001	0.0041	0.112432	0.022134093181363727,0.11234277144571085,0.18402903419316136,0.22745858828234353,0.18017680463907218,0.12900967806438712,0.07597296540691861,0.03733413317336533,0.01878888222355529,0.00805498900219956,0.0031005798840231954,0.0014051589682063587,0.00012885422915416916,5.4349130173965205e-05,9.118176364727055e-06
176	2202446514	5000.0	0.001	0.0041	0.238575	0.034155448910217955,0.14221075784843032,0.23114633073385324,0.21255728854229153,0.16905586882623475,0.09621923615276945,0.05440219956008798,0.03591601679664067,0.01699408118376325,0.005627714457108578,0.0014273145370925814,0.0002684263147370526,1.9316136772645472e-05
172	3270310565	5000.0	0.001	0.0041	0.046234	0.08146374725054989,0.15437272545490902,0.19886502699460107,0.204401799640072,0.15161775644871026,0.09888946210757849,0.05870609878024395,0.032865666866626675,0.010946730653869226,0.00515364927014597,0.0009942011597680463,0.0008665866826634673,0.000662627474505099,0.0001309738052389522,5.8868226354729054e-05,1.319736052789442e-06,2.7594481103779245e-06
174	233183911	5000.0	0.001	0.0041	0.132588	0.03135416916616677,0.14478296340731853,0.2334865426914617,0.191074025194961,0.15414573085382924,0.10913297340531894,0.07208822235552889,0.03991513697260548,0.017325174965007,0.0054142771445710855,0.0007529694061187762,0.0004927014597080584,3.443311337732454e-05,6.798640271945611e-07
180	1928762050	5000.0	0.001	0.0041	0.313973	0.015533693261347731,0.04134825034993001,0.1023370125974805,0.23581335732853428,0.23859204159168165,0.17295380923815237,0.09185442911417717,0.05861863627274545,0.02736740651869626,0.009544171165766847,0.002231713657268546,0.002779644071185763,0.0008631073785242951,0.0001263347330533893,3.5832833433313335e-05,5.598880223955209e-07
189	2196267764	5000.0	0.001	0.0041	0.270333	0.032612037592481505,0.1396860227954409,0.20580683863227356,0.20856192761447712,0.17842347530493902,0.11938040391921616,0.07190577884423115,0.02885146970605879,0.009227274545090982,0.004226514697060588,0.001022995400919816,0.0001773645270945811,4.175164967006599e-05,7.386522695460908e-05,2.279544091181764e-06
185	326492903	5000.0	0.001	0.0041	0.205480	0.016818316336732652,0.129498700259948,0.20721459708058387,0.21847846430713858,0.1821250949810038,0.12096332733453309,0.05903307338532294,0.0348121975604879,0.018972925414917016,0.008695780843831234,0.002341371725654869,0.0007308938212357528,0.0002068386322735453,6.254749050189962e-05,7.198560287942411e-07,4.315136972605479e-05,1.999600079984003e-06
183	2157454045	5000.0	0.001	0.0041	0.142172	0.0082749850029994,0.1454891021795641,0.25354241151769646,0.19935460907818436,0.15702867426514697,0.11646402719456109,0.06980259948010398,0.026742691461707657,0.014443991201759649,0.006187802439512098,0.001856868626274745,0.0007521695660867826,5.898820235952809e-05,1.0797840431913617e-06
181	696314575	5000.0	0.001	0.0041	0.201557	0.02612641471705659,0.11582947410517896,0.19419768046390723,0.2184759448110378,0.1799258948210358,0.12810733853229353,0.07315384923015397,0.03943123375324935,0.015748450309938013,0.00630373925214957,0.0015044591081783644,0.0007196160767846431,0.00013141371725654868,0.0002927414517096581,5.046990601879624e-05,1.279744051189762e-06
184	2151457505	5000.0	0.001	0.0041	-0.065120	0.0010105578884223156,0.04572985402919416,0.10363639272145571,0.12677136572685463,0.19103391321735652,0.16474437112577484,0.15023455308938213,0.09239616076784643,0.0525622875424915,0.03960511897620476,0.017379764047190563,0.009000159968006398,0.004623035392921416,0.001024635072985403,0.00022459508098380323,2.2315536892621475e-05,9.198160367926415e-07
187	1135334123	5000.0	0.001	0.0041	0.151212	0.030748410317936414,0.112175524895021,0.1704250349930014,0.2155868826234753,0.18407002599480105,0.12526750649870025,0.08544019196160768,0.04219280143971206,0.02058864227154569,0.009033113377324535,0.0029069786042791443,0.0009044991001799641,0.00010537892421515697,0.000417996400719856,7.88242351529694e-05,5.614877024595081e-05,2.039592081583683e-06
182	1362084570	5000.0	0.001	0.0041	0.297491	0.006625074985002999,0.029375004999000198,0.13610517896420715,0.2489760447910418,0.23228590281943612,0.1647366126774645,0.09848606278744251,0.05328478304339132,0.01906382723455309,0.00649742051589682,0.002188122375524895,0.0013598480303939212,0.000656748650269946,0.00029098180363927215,6.738652269546091e-05,9.998000399920016e-07
195	5157666	5000.0	0.001	0.0041	0.124648	0.06940063987202559,0.1436017196560688,0.22020283943211358,0.20933101379724056,0.1534893421315737,0.10591777644471105,0.058146650669866025,0.024720695860827833,0.009190601879624075,0.0043840831833633276,0.0013602079584083184,0.00024223155368926214,1.219756048790242e-05
188	2541701874	5000.0	0.001	0.0041	0.383237	0.005098140371925615,0.018938052389522095,0.12115928814237152,0.21109346130773846,0.22414549090181965,0.178451949610078,0.11815520895820836,0.06791877624475105,0.03364631073785243,0.014202079584083184,0.005329254149170166,0.0015887222555488903,0.00025122975404919017,2.1755648870225956e-05,2.7994401119776043e-07
192	3284343570	5000.0	0.001	0.0041	0.243629	0.028872865426914616,0.13712697460507897,0.2055999600079984,0.22450385922815436,0.17808554289142173,0.11443083383323335,0.05570685862827435,0.03255640871825635,0.013428154369126175,0.007250469906018796,0.0019768046390721858,0.00039148170365926817,6.142771445710858e-05,8.358328334333133e-06
191	2077530879	5000.0	0.001	0.0041	0.223080	0.04425734853029394,0.14488142371525695,0.22043155368926215,0.20385698860227955,0.1711598080383923,0.1037239352129574,0.05122331533693261,0.03076716656668666,0.017699100179964008,0.007932253549290141,0.0032154369126174767,0.0006827034593081384,0.0001596480703859228,5.518896220755849e-06,2.4795040991801638e-06,1.319736052789442e-06
190	328905470	5000.0	0.001	0.0041	0.236464	0.01869142171565687,0.09192749450109979,0.19525618876224754,0.22213301339732053,0.20630981803639273,0.12553529294141172,0.08331525694861028,0.03504759048190362,0.016523135372925414,0.004078024395120975,0.0009792041591681663,0.00019392121575684864,7.118576284743051e-06,2.519496100779844e-06
193	2789487379	5000.0	0.001	0.0041	0.163572	0.0830753849230154,0.15318348330333934,0.20747234553089383,0.17868398320335932,0.1335994401119776,0.09685382923415317,0.0747506098780244,0.0418121175764847,0.019175764847030593,0.007632633473305339,0.002404399120175965,0.0007408918216356728,0.0005618476304739053,4.687062587482503e-05,6.11877624475105e-06,2.7994401119776043e-07
194	1206018849	5000.0	0.001	0.0041	0.111285	0.0249126174765047,0.14209138172365526,0.16594109178164368,0.19800935812837434,0.18174845030993803,0.1268355528894221,0.08012141571685663,0.042871745650869826,0.02273641271745651,0.009730933813237353,0.004191441711657668,0.0007070985802839433,9.862027594481104e-05,3.879224155168966e-06
196	1141672746	5000.0	0.001	0.0041	0.411114	0.01719748050389922,0.055600839832033594,0.14513897220555888,0.2183234953009398,0.21595680863827235,0.14434801039792042,0.09284539092181564,0.061403999200159966,0.030519096180763847,0.011075424915016997,0.005389842031593681,0.00194749050189962,0.00023183363327334533,2.1155768846230754e-05,1.5996800639872026e-07
186	2688217833	5000.0	0.001	0.0041	0.043236	0.05440451909618076,0.13591821635672865,0.20684479104179165,0.21052117576484702,0.16449190161967606,0.1095375724855029,0.05609778044391122,0.036454429114177164,0.01672601479704059,0.006843831233753249,0.0018553889222155569,0.0002838632273545291,2.0475904819036193e-05,3.9992001599680065e-08
200	3430054718	5000.0	0.001	0.0041	0.181503	0.023104019196160768,0.10766062787442511,0.19649962007598482,0.19715924815036992,0.17775808838232354,0.13426854629074186,0.08778420315936812,0.044408718256348734,0.019634553089382122,0.008631833633273345,0.002355728854229154,0.00055124975004999,0.00013025394921015797,2.3475304939012197e-05,2.7514497100579884e-05,1.999600079984003e-06,3.199360127974405e-07
198	2682247980	5000.0	0.001	0.0041	0.026449	0.06525470905818836,0.1566371125774845,0.20594601079784045,0.19888286342731454,0.14802879424115176,0.10389734053189362,0.07094449110177964,0.03239856028794241,0.011045230953809238,0.005137892421515697,0.000909618076384723,0.0005354129174165166,0.0002992601479704059,7.494501099780044e-05,7.758448310337932e-06
199	1951064888	5000.0	0.001	0.0041	0.207155	0.02042971405718856,0.09177668466306739,0.152521975604879,0.23836800639872024,0.2043623675264947,0.13957012597480503,0.0855628074385123,0.04227966406718656,0.01664871025794841,0.00614373125374925,0.0019996800639872025,0.00030401919616076785,3.2473505298940215e-05,3.9992001599680065e-08
197	3292101419	5000.0	0.001	0.0041	0.069248	0.07229674065186963,0.13510513897220555,0.2023378524295141,0.1828759048190362,0.15634285142971405,0.11370581883623275,0.07679508098380323,0.03606602679464107,0.017375684863027395,0.0055664467106578686,0.0013581683663267347,0.0001725254949010198,1.7596480703859228e-06
201	3350111039	5000.0	0.001	0.0041	0.217113	0.03698212357528494,0.1273625674865027,0.19921071785642872,0.22078240351929615,0.18384083183363328,0.11535484903019397,0.06129394121175765,0.03437032593481304,0.014195960807838432,0.004672785442911418,0.0016927014597080583,0.0001793241351729654,5.09498100379924e-05,1.0477904419116177e-05,3.9992001599680065e-08
203	2878798664	5000.0	0.001	0.0041	0.023506	0.05363023395320936,0.12243547290541891,0.1922121575684863,0.21018280343931214,0.15340131973605278,0.10268326334733054,0.08538700259948011,0.04616024795040992,0.020095500899820037,0.008735852829434114,0.002535292941411718,0.001980243951209758,0.0005474505098980204,1.311737652469506e-05,3.9992001599680065e-08
202	37487424	5000.0	0.001	0.0041	0.245336	0.003984883023395321,0.07458964207158568,0.18488182363527295,0.22976856628674266,0.1871126174765047,0.14734465106978603,0.08576092781443712,0.04932017596480704,0.021542251549690063,0.008416676664667066,0.00454249150169966,0.0017760447910417916,0.00041139772045590883,0.0003656868626274745,0.0001725254949010198,9.478104379124176e-06,1.5996800639872026e-07
204	2372817744	5000.0	0.001	0.0041	0.119607	0.031213117376524695,0.10536008798240352,0.1732734653069386,0.2208488702259548,0.18523215356928616,0.1169489702059588,0.08061447710457909,0.04575364927014597,0.024115576884623076,0.011276504699060188,0.0031879624075184963,0.0015311337732453508,0.0005953609278144371,4.751049790041991e-05,1.159768046390722e-06
207	3383761758	5000.0	0.001	0.0041	0.098686	0.0384502699460108,0.13904191161767646,0.20003347330533894,0.20541735652869425,0.14607222555488902,0.11745338932213557,0.08075872825434913,0.039169286142771445,0.018484063187362527,0.00952613477304539,0.004322735452909418,0.0010915416916616677,0.0001686862627474505,1.0157968406318736e-05,3.9992001599680065e-08
206	2639747933	5000.0	0.001	0.0041	0.093902	0.07220663867226555,0.14812085582883425,0.19158196360727855,0.2055644871025795,0.1496866226754649,0.11445926814637072,0.05886710657868426,0.037354609078184366,0.01512625474905019,0.003366606678664267,0.002854269146170766,0.0007182963407318536,8.794241151769646e-05,4.9590081983603276e-06,1.199760047990402e-07
213	548109200	5000.0	0.001	0.0041	0.248770	0.04053097380523895,0.139875824835033,0.17848122375524894,0.19592045590881824,0.16154313137372525,0.09652033593281344,0.10021643671265747,0.05347278544291142,0.019647950409918017,0.008140531893621275,0.003671545690861828,0.001700379924015197,0.00024479104179164166,3.103379324135173e-05,2.559488102379524e-06,3.9992001599680065e-08
209	1880456049	5000.0	0.001	0.0041	0.240744	0.0123500899820036,0.05765154969006199,0.17495224955008998,0.2372769046190762,0.21938464307138572,0.14493213357328535,0.07911801639672066,0.04255904819036193,0.02187870425914817,0.007258308338332333,0.002383123375324935,0.0002492701459708058,5.958808238352329e-06
205	2992636752	5000.0	0.001	0.0041	0.157873	0.008361847630473904,0.10184587082583484,0.16642111577684462,0.2061615276944611,0.17501979604079185,0.14523503299340132,0.1058120375924815,0.05248146370725855,0.02385746850629874,0.009609558088382323,0.0034230353929214155,0.0014856628674265147,0.00026006798640271944,2.531493701259748e-05,1.9996000799840033e-07
210	1565070195	5000.0	0.001	0.0041	0.244276	0.005163047390521896,0.021652029594081183,0.10322059588082383,0.23345646870625875,0.2294236352729454,0.1744769846030794,0.11609742051589682,0.0626877024595081,0.02891593681263747,0.014590801839632074,0.006405118976204759,0.003072785442911418,0.0007709658068386322,6.374725054989002e-05,2.7594481103779245e-06
208	54494048	5000.0	0.001	0.0041	0.109873	0.03761527694461108,0.14904659068186363,0.19933149370125974,0.18351625674865027,0.151549650069986,0.13149642071585682,0.08238528294341131,0.034828474305138975,0.017675464907018597,0.00820231953609278,0.0030614677064587084,0.0007913217356528695,0.00040007998400319936,9.522095580883823e-05,4.679064187162567e-06
214	521425812	5000.0	0.001	0.0041	0.115658	0.09794841031793641,0.18849314137172565,0.22023367326534693,0.18430817836432714,0.13860999800039991,0.0766863827234553,0.05080231953609278,0.022039512097580483,0.010705418916216757,0.005953529294141171,0.002106138772245551,0.0016323135372925414,0.0004138372325534893,6.514697060587882e-05,1.999600079984003e-06
212	3753696124	5000.0	0.001	0.0041	0.114096	0.061984163167366525,0.14169614077184564,0.1724637472505499,0.20270829834033194,0.18287690461907619,0.13171953609278145,0.0643255348930214,0.03194277144571086,0.008142851429714057,0.0015906018796240753,0.0004643871225754849,7.970405918816237e-05,5.358928214357128e-06
211	3564706682	5000.0	0.001	0.0041	0.260614	0.021548290341931613,0.13885786842631473,0.1930863027394521,0.19224775044991002,0.1858487902419516,0.1307724055188962,0.06798876224755049,0.039229314137172566,0.02073361327734453,0.006860827834433114,0.0023590481903619275,0.0004310737852429514,3.579284143171366e-05,1.5996800639872026e-07
216	3996631960	5000.0	0.001	0.0041	0.194055	0.02413981203759248,0.090150649870026,0.12845950809838033,0.16367802439512097,0.20582559488102378,0.17784511097780445,0.10785198960207959,0.04313205358928214,0.026303939212157568,0.017776644671065787,0.009251949610077984,0.0033344531093781244,0.0019904819036192763,0.00023903219356128774,2.0755848830233953e-05
215	3223040919	5000.0	0.001	0.0041	0.354020	0.011689662067586483,0.05036600679864027,0.13307886422715456,0.21666166766646672,0.2225516896620676,0.17551505698860229,0.0981362527494501,0.053188442311537694,0.02154277144571086,0.009305618876224756,0.005500899820035993,0.00142123575284943,0.0007599680063987203,0.00026354729054189164,1.823635272945411e-05,7.998400319936013e-08
217	2977430433	5000.0	0.001	0.0041	0.194167	0.036617836432713456,0.10763963207358529,0.18729338132373524,0.23143807238552289,0.19478216356728653,0.11940475904819037,0.07234725054989002,0.033408518296340735,0.011404079184163167,0.0044875024995001,0.001051749650069986,0.00012225554889022194,2.7994401119776045e-06
218	3507368872	5000.0	0.001	0.0041	0.233091	0.04478864227154569,0.13897724455108978,0.22854185162967405,0.22734073185362927,0.1630247950409918,0.09928950209958008,0.05492697460507898,0.02670877824435113,0.012204399120175964,0.0031488502299540093,0.0008890221955608879,0.00015456908618276344,4.639072185562888e-06
219	2750634922	5000.0	0.001	0.0041	0.163422	0.0029770445910817836,0.030192321535692863,0.13470497900419917,0.2331492101579684,0.20101919616076785,0.1572385522895421,0.12069386122775445,0.06552449510097981,0.032081543691261746,0.013485582883423315,0.0063415716856628675,0.002165966806638672,0.00040027994401119774,2.479504099180164e-05,5.99880023995201e-07
220	3632696237	5000.0	0.001	0.0041	0.050539	0.0010855428914217156,0.00205874825034993,0.07038116376724655,0.12482079584083183,0.19100399920015998,0.19595436912617475,0.14872877424515096,0.11185406918616277,0.07582403519296141,0.03639380123975205,0.017164007198560288,0.009687702459508098,0.006734053189362128,0.00560755848830234,0.001593361327734453,0.0006565886822635472,0.000408998200359928,4.219156168766247e-05,2.399520095980804e-07
221	875942832	5000.0	0.001	0.0041	0.174626	0.039399240151969606,0.13678576284743052,0.21843391321735653,0.2223513697260548,0.1722853429314137,0.10108066386722656,0.05443263347330534,0.028839552089582082,0.014450109978004399,0.006899540091981604,0.0024465506898620278,0.0018214357128574284,0.0006068386322735453,0.00011285742851429715,1.871625674865027e-05,3.207358528294341e-05,3.3993201359728056e-06
222	915512245	5000.0	0.001	0.0041	0.231198	0.01246486702659468,0.05646314737052589,0.14557096580683862,0.20456800639872025,0.2115098180363927,0.17742903419316136,0.10950865826834633,0.050715536892621475,0.020597760447910417,0.006195800839832033,0.0029672865426914616,0.0017839632073585283,0.00022127574485102978,3.319336132773445e-06,5.598880223955209e-07
223	581612471	5000.0	0.001	0.0041	0.178963	0.04724391121775645,0.14555580883823235,0.18672689462107578,0.20760199960008,0.1781746850629874,0.11850877824435113,0.06297012597480504,0.030526814637072585,0.01450853829234153,0.0062339532093581285,0.0012024795040991802,0.0003236152769446111,0.0003107378524295141,6.034793041391722e-05,5.066986602679464e-05,6.39872025594881e-07
226	1639572419	5000.0	0.001	0.0041	0.009303	0.061191601679664066,0.15662151569686064,0.22834121175764846,0.2151229354129174,0.14545954809038192,0.09151633673265347,0.057742011597680463,0.02473257348530294,0.01026878624275145,0.0053252949410117975,0.0012321535692861427,0.0010912217556488702,0.0009124575084983003,0.0003553689262147571,8.442311537692461e-05,2.559488102379524e-06
227	3385324483	5000.0	0.001	0.0041	0.096791	0.05755780843831234,0.10085362927414517,0.15265682863427316,0.19776788642271545,0.19392989402119576,0.1395746050789842,0.08986558688262347,0.040291981603679264,0.018358168366326734,0.00634121175764847,0.00202123575284943,0.0005480503899220156,0.0002280743851229754,4.919016196760648e-06,1.199760047990402e-07
234	3963587546	5000.0	0.001	0.0041	0.110672	0.028724935012997402,0.044697620475904816,0.09441939612077585,0.19706742651469705,0.2241495700859828,0.16445702859428116,0.11383567286542691,0.06508930213957209,0.037676784643071386,0.018178444311137774,0.008531093781243752,0.002642911417716457,0.00046898620275944813,5.8388322335532896e-05,2.399520095980804e-06,3.9992001599680065e-08
224	1399897018	5000.0	0.001	0.0041	0.386509	0.004590721855628874,0.03549618076384723,0.09977224555088982,0.1906096780643871,0.2330520695860828,0.18012373525294942,0.12036448710257948,0.07532365526894622,0.03615652869426115,0.017062987402519495,0.004864667066586683,0.0018385522895420915,0.0004106778644271146,0.0003185762847430514,1.5236952609478104e-05
228	3851062221	5000.0	0.001	0.0041	0.303962	0.010051989602079585,0.05061515696860628,0.08531349730053989,0.1491129374125175,0.20429414117176564,0.1818127974405119,0.13202075584883025,0.08566170765846831,0.052677584483103376,0.030230713857228555,0.012624555088982204,0.004269706058788242,0.0012057188562287543,0.00010593881223755249,2.7994401119776045e-06
230	1677155279	5000.0	0.001	0.0041	0.318097	0.020482943411317737,0.10674005198960208,0.23042255548890223,0.27082815436912616,0.17535928814237153,0.10574301139772045,0.059294101179764046,0.022131813637272544,0.007149490101979604,0.0015104179164167166,0.00025382923415316936,1.9316136772645472e-05,6.482703459308138e-05,1.9996000799840033e-07
236	319157215	5000.0	0.001	0.0041	0.145864	0.021489782043591282,0.11589558088382323,0.1620720655868826,0.2151024595080984,0.20889398120375924,0.11914553089382124,0.07385434913017397,0.04312153569286143,0.021580443911217755,0.010307218556288742,0.005808318336332733,0.0022697060587882423,0.0004457108578284343,1.327734453109378e-05,3.9992001599680065e-08
225	705076156	5000.0	0.001	0.0041	0.200920	0.05835768846230754,0.15073177364527093,0.2061653669266147,0.20757852429514098,0.155174925014997,0.118549850029994,0.0630008398320336,0.02588494301139772,0.009293981203759249,0.003168006398720256,0.0018305138972205559,0.00016756648670265947,9.366126774645071e-05,2.359528094381124e-06
229	1387940814	5000.0	0.001	0.0041	0.292164	0.020375204959008197,0.1071504899020196,0.1502889022195561,0.1871379724055189,0.19833509298140373,0.16256960607878423,0.0950749050189962,0.04671905618876225,0.018884143171365726,0.006690861827634473,0.004725214957008598,0.001798360327934413,0.00024043191361727655,9.478104379124176e-06,2.7994401119776043e-07
235	1201079258	5000.0	0.001	0.0041	0.343962	0.003693101379724055,0.017121855628874225,0.07486042791441712,0.1697887222555489,0.21783271345730854,0.22674629074185162,0.15362859428114378,0.07526938612277545,0.036430713857228555,0.015351729654069186,0.007079304139172166,0.0014051589682063587,0.0006942211557688462,9.22615476904619e-05,5.518896220755849e-06
231	3390133201	5000.0	0.001	0.0041	0.294022	0.021921655668866228,0.11784635072985403,0.1953375724855029,0.20256964607078584,0.18234389122175565,0.1327862827434513,0.07898220355928814,0.04264155168966207,0.016130453909218155,0.007079464107178564,0.0020768646270745853,0.000277624475104979,6.3987202559488104e-06,3.9992001599680065e-08
233	2078196689	5000.0	0.001	0.0041	0.298815	0.02535728854229154,0.12099004199160168,0.2306615476904619,0.24577800439912018,0.17262959408118375,0.10130797840431914,0.051900739852029594,0.031898500299940014,0.01181747650469906,0.005475344931013797,0.0016349130173965206,0.00030741851629674066,0.00022139572085582882,1.9756048790241953e-05
232	61481937	5000.0	0.001	0.0041	0.349482	0.0028525494901019796,0.043834273145370924,0.13275656868626276,0.21957652469506098,0.23664491101779644,0.17699236152769446,0.09723443311337733,0.04301999600079984,0.026898500299940013,0.012637272545490902,0.0054311937612477506,0.001649630073985203,0.0003721655668866227,3.715256948610278e-05,6.126774645070986e-05,1.199760047990402e-06
237	1755950059	5000.0	0.001	0.0041	0.280163	0.007784043191361728,0.046238472305538895,0.17381703659268147,0.22332249550089983,0.21968566286742652,0.15744195160967805,0.08525578884223155,0.05085166966606679,0.022929694061187764,0.007932013597280544,0.0033526094781043793,0.0007058188362327535,0.0006415116976604679,4.1151769646070786e-05,7.998400319936013e-08
238	492473324	5000.0	0.001	0.0041	0.240992	0.015766686662667468,0.09870137972405518,0.23169422115576885,0.20975640871825635,0.18601871625674865,0.12565646870625874,0.07161947610477905,0.03388830233953209,0.015899460107978405,0.006818516296740652,0.0024571485702859427,0.0013412117576484704,0.00019912017596480705,0.00017856428714257147,4.2791441711657665e-06,3.9992001599680065e-08
239	3851056115	5000.0	0.001	0.0041	0.217926	0.034923455308938214,0.12398424315136973,0.20635536892621476,0.1953118576284743,0.1682132373525295,0.11667750449910018,0.07613929214157168,0.0402996600679864,0.024130653869226155,0.009798840231953609,0.0032244751049790043,0.0006024395120975805,0.00031097780443911215,2.7994401119776046e-05
241	4178095097	5000.0	0.001	0.0041	0.313831	0.019070625874825036,0.04994329134173165,0.09608106378724256,0.16899188162367526,0.1877119776044791,0.1587110977804439,0.1270875424915017,0.08990785842831434,0.05450601879624075,0.024318336332733455,0.015811197760447912,0.006409438112377525,0.0011500899820035993,0.0002924615076984603,7.118576284743051e-06
240	1270014969	5000.0	0.001	0.0041	0.271094	0.0074235952809438115,0.07194549090181963,0.18474301139772045,0.2398624675064987,0.18445346930613876,0.13730357928414316,0.10025318936212757,0.04454249150169966,0.01693261347730454,0.008830753849230153,0.0030469506098780245,0.0006206758648270346,4.09118176364727e-05,6.39872025594881e-07,1.5996800639872026e-07
242	847418369	5000.0	0.001	0.0041	0.241329	0.014275384923015397,0.08141083783243351,0.16386770645870827,0.1997000199960008,0.1852264347130574,0.15103475304939012,0.09889890021995601,0.061962967406518694,0.02856740651869626,0.009495540891821636,0.0029050989802039593,0.0014903419316136773,0.0006636672665466907,0.00044187162567486504,5.806838632273545e-05,9.998000399920016e-07
245	1932358672	5000.0	0.001	0.0041	0.152319	0.034533573285342935,0.11848038392321536,0.2116245550889822,0.21305494901019795,0.16885546890621875,0.11548302339532093,0.06491073785242951,0.03464387122575485,0.02158028394321136,0.010201399720055989,0.004396760647870426,0.0013721655668866228,0.0004132773445310938,0.00042615476904619076,2.331533693261348e-05,7.998400319936013e-08
243	3913679877	5000.0	0.001	0.0041	0.088347	0.048170565886822635,0.11592541491701659,0.1787256148770246,0.2134741051789642,0.1904756648670266,0.11952865426914618,0.0712240351929614,0.03729014197160568,0.01734601079784043,0.003750729854029194,0.003170125974805039,0.0007953209358128375,0.00010945810837832434,1.3677264547090581e-05,4.399120175964807e-07,3.9992001599680065e-08
244	3471395848	5000.0	0.001	0.0041	0.310175	0.018624315136972606,0.12417656468706259,0.24109434113177364,0.22125694861027795,0.19102271545690863,0.11746798640271945,0.05116332733453309,0.024212197560487904,0.006065466906618676,0.0037365726854629074,0.00089750049990002,0.0002710657868426315,1.0277944411117777e-05,7.198560287942411e-07
248	2774412310	5000.0	0.001	0.0041	0.085568	0.035273305338932213,0.07045842831433713,0.16488958208358329,0.22708382323535292,0.1922119976004799,0.12512901419716058,0.08556928614277144,0.052740531893621274,0.029871585682863428,0.011616916616676664,0.0031458108378324334,0.0017589682063587284,0.0002370725854829034,1.3637272545490901e-05,3.9992001599680065e-08
250	1801554977	5000.0	0.001	0.0041	0.071829	0.051161847630473906,0.17076508698260348,0.24086922615476905,0.2067500099980004,0.147477424515097,0.08380807838432314,0.056416956608678265,0.028373125374925014,0.009928534293141372,0.002491101779644071,0.001381123775244951,0.00045890821835632874,0.00011681663667266546,1.7596480703859228e-06
