sim_id	seed	popsize	selcoef	mutrate	velocity	profile
169	646046636	5000.0	0.0018616	0.006	0.154133	0.03150245950809838,0.11050541891621676,0.19345418916216756,0.24641479704059188,0.1902006398720256,0.11997944411117777,0.06521827634473105,0.02641383723255349,0.010437272545490902,0.0037439312137572487,0.0016269146170765846,0.00034625074985003,0.00014949010197960408,7.0785842831433715e-06
167	4119591850	5000.0	0.0018616	0.006	0.055306	0.05070973805238952,0.15914629074185163,0.2265626474705059,0.21088138372325535,0.16350925814837033,0.10010453909218156,0.055284663067386525,0.022029634073185363,0.008516016796640671,0.002363127374525095,0.0007374925014997,0.00012685462907418516,2.8154369126174764e-05,1.9996000799840033e-07
175	3566818744	5000.0	0.0018616	0.006	0.110365	0.09790229954009198,0.2085405718856229,0.23674661067786443,0.20117652469506098,0.1282400719856029,0.07184275144971006,0.034154569086182765,0.01471997600479904,0.0049794441111777644,0.0013634073185362927,0.00027154569086182764,4.343131373725255e-05,1.307738452309538e-05,5.678864227154569e-06,3.9992001599680065e-08
171	1423254963	5000.0	0.0018616	0.006	0.173105	0.03239016196760648,0.11245462907418516,0.22348542291541693,0.23118616276744652,0.1697355728854229,0.11318804239152169,0.06583903219356128,0.030269426114777044,0.012769326134773046,0.0058913017396520695,0.0017290141971605679,0.0007465306938612277,0.00027218556288742253,3.919216156768646e-05,3.999200159968006e-06
165	3013962149	5000.0	0.0018616	0.006	0.095532	0.05101387722455509,0.1398382723455309,0.20776620675864826,0.21332181563687264,0.15358456308738253,0.10674701059788043,0.06532813437312537,0.03478104379124175,0.018720775844831034,0.006309738052389522,0.001910617876424715,0.0005406918616276744,0.00012809438112377524,8.998200359928014e-06,1.5996800639872026e-07
168	2383408555	5000.0	0.0018616	0.006	0.109624	0.03595508898220356,0.1570512297540492,0.22667866426714656,0.22225470905818837,0.17010477904419116,0.10420835832833433,0.04960599880023995,0.022019876024795042,0.008077024595080983,0.00267126574685063,0.0005174165166966606,8.662267546490701e-05,0.00042475504899020195,0.00017208558288342332,0.0001398520295940812,1.9996000799840032e-05,6.71865626874625e-06,5.238952209558089e-06,3.199360127974405e-07
173	4126815157	5000.0	0.0018616	0.006	0.166096	0.01915980803839232,0.1506867426514697,0.253598800239952,0.242274625074985,0.173822675464907,0.09529382123575285,0.041548010397920415,0.015937172565486903,0.004926534693061388,0.001898380323935213,0.0005894421115776845,0.00023243351329734052,3.0113977204559087e-05,1.3597280543891223e-06,7.998400319936013e-08
166	849112489	5000.0	0.0018616	0.006	0.163606	0.024258228354329135,0.13478132373525295,0.22490665866826634,0.23404323135372926,0.17518988202359528,0.10950757848430313,0.06131733653269346,0.024837992401519696,0.008178644271145771,0.0018387922415516896,0.0004941411717656469,0.00028898220355928815,0.00030681863627274547,3.063387322535493e-05,1.959608078384323e-05,1.5996800639872026e-07
174	3915584952	5000.0	0.0018616	0.006	0.254446	0.022260747850429915,0.11500455908818237,0.21934409118176365,0.23392293541291742,0.18063003399320135,0.11475140971805639,0.06536444711057789,0.03256092781443711,0.010748210357928414,0.003721495700859828,0.0010713457308538293,0.0004900619876024795,0.0001129374125174965,1.5716856628674265e-05,1.0797840431913617e-06
172	3696236468	5000.0	0.0018616	0.006	0.202049	0.027603479304139172,0.11459672065586883,0.17497064587082584,0.23137856428714257,0.20114517096580684,0.12537124575084982,0.06953445310937813,0.027340291941611677,0.015141571685662868,0.008301859628074386,0.0031842031593681264,0.0008507898420315937,0.00037300539892021596,0.00018764247150569887,1.4797040591881624e-05,5.558888222355529e-06
170	2600226224	5000.0	0.0018616	0.006	0.046837	0.06290597880423915,0.18391769646070785,0.2264506698660268,0.2149379324135173,0.15594165166966606,0.09218292341531693,0.04268322335532893,0.014682623475304938,0.0041397320535892825,0.001448230353929214,0.0005237752449510098,0.0001640871825634873,1.6356728654269145e-05,5.078984203159368e-06,3.9992001599680065e-08
177	1263759806	5000.0	0.0018616	0.006	0.099098	0.03756412717456509,0.14524843031393722,0.20243055388922215,0.22659312137572485,0.17429394121175765,0.11096500699860028,0.05729014197160568,0.027609118176364727,0.011470945810837832,0.005109618076384723,0.000837752449510098,0.0005245350929814037,4.543091381723655e-05,1.7236552689462107e-05,3.9992001599680065e-08
176	1073366457	5000.0	0.0018616	0.006	0.158836	0.017170525894821036,0.1071385322935413,0.21030741851629675,0.2348,0.1781756848630274,0.12803107378524295,0.0733373725254949,0.03424703059388123,0.01300267946410718,0.003051869626074785,0.0005499300139972005,7.586482703459308e-05,6.430713857228554e-05,4.5830833833233356e-05,1.839632073585283e-06,3.9992001599680065e-08
178	2866213825	5000.0	0.0018616	0.006	0.155218	0.011510817836432713,0.10163267346530694,0.20059372125574884,0.22726838632273547,0.19555932813437313,0.12767850429914018,0.07292097580483903,0.03418872225554889,0.016902059588082382,0.0069874425114977,0.003005358928214357,0.0011698860227954409,0.000330373925214957,0.0001865626874625075,2.3835232953409317e-05,3.615276944611078e-05,5.158968206358728e-06,3.9992001599680065e-08
179	180437448	5000.0	0.0018616	0.006	0.134591	0.06721027794441112,0.16275112977404518,0.23300667866426714,0.2144125974805039,0.14591525694861027,0.09017824435112977,0.05314909018196361,0.022251789642071584,0.008006558688262347,0.002577644471105779,0.0005064187162567487,3.235352929414117e-05,1.959608078384323e-06
180	784154569	5000.0	0.0018616	0.006	0.096575	0.03258416316736653,0.11229454109178165,0.20712361527694462,0.2459634873025395,0.1813267346530694,0.1130506698660268,0.062440551889622074,0.03110777844431114,0.01000871825634873,0.0034424315136972606,0.000585122975404919,7.098580283943211e-05,1.199760047990402e-06
181	778247625	5000.0	0.0018616	0.006	0.114595	0.036148330333933214,0.13673137372525496,0.2258740651869626,0.23381795640871825,0.1754491101779644,0.09605842831433713,0.051799800039992,0.025521775644871025,0.011893421315736853,0.004495340931813637,0.0018533093381323735,0.0003216156768646271,3.4633073385322936e-05,8.398320335932813e-07
183	279607246	5000.0	0.0018616	0.006	0.278505	0.007581363727254549,0.07158420315936813,0.2164123975204959,0.2701041791641672,0.2030377524495101,0.12320907818436312,0.06153113377324535,0.029413677264547092,0.011609518096380724,0.003664267146570686,0.0013165366926614678,0.0004637872425514897,7.010597880423915e-05,1.999600079984003e-06
182	2338116043	5000.0	0.0018616	0.006	0.173054	0.021117016596680666,0.10177020595880824,0.19726462707458509,0.22175456908618277,0.18663951209758048,0.1357759648070386,0.0714751849630074,0.03609506098780244,0.0176375124975005,0.0069250949810038,0.0024193161367726456,0.0007726054789042191,0.00028154369126174764,6.974605078984204e-05,1.999600079984003e-06,3.9992001599680065e-08
187	236160981	5000.0	0.0018616	0.006	0.196191	0.024973445310937814,0.13166958608278345,0.21619528094381124,0.21352609478104378,0.18605882823435313,0.1210238352329534,0.06449314137172565,0.02844351129774045,0.0093874025194961,0.0031338532293541293,0.0009146970605878824,0.00016584683063387322,1.4477104579084183e-05
185	2065471440	5000.0	0.0018616	0.006	0.054947	0.04868314337132573,0.1181124575084983,0.16438504299140172,0.2055370525894821,0.1943740051989602,0.12877340531893622,0.0750503899220156,0.039440591881623674,0.014992641471705658,0.007578204359128174,0.002556848630273945,0.0004479504099180164,4.9750049990002e-05,1.3717256548690262e-05,4.599080183963207e-06,1.9996000799840033e-07
186	188689876	5000.0	0.0018616	0.006	0.191954	0.00880611877624475,0.07388958208358329,0.18505326934613078,0.22815600879824036,0.2146267946410718,0.1381105378924215,0.0816261547690462,0.042459868026394725,0.018101819636072786,0.006305418916216756,0.0020878224355128975,0.0005478104379124175,0.00015492901419716056,4.8390321935612875e-05,2.471505698860228e-05,7.598480303939212e-07
194	2882767341	5000.0	0.0018616	0.006	0.052000	0.040989042191561686,0.13913101379724055,0.2120749050189962,0.20412925414917016,0.17554181163767246,0.11941023795240951,0.06456072785442911,0.028468026394721055,0.011648430313937213,0.003310977804439112,0.0005966406718656269,0.00013349330133973205,4.9590081983603276e-06,4.799040191961608e-07
195	742729198	5000.0	0.0018616	0.006	0.069977	0.058699100179964006,0.18681083783243352,0.23175952809438113,0.21552617476504699,0.14393525294941012,0.08603003399320136,0.04533561287742451,0.019667146570685863,0.008834593081383723,0.0022499500099980004,0.0009117376524695061,0.00021527694461107778,1.963607278544291e-05,5.078984203159368e-06,3.9992001599680065e-08
189	324776919	5000.0	0.0018616	0.006	0.013145	0.05893641271745651,0.16824339132173566,0.21308090381923614,0.19903547290541893,0.16205674865026995,0.10356484703059388,0.04944207158568286,0.02654241151769646,0.01279500099980004,0.004225154969006199,0.0015883223355328934,0.0004391121775644871,5.002999400119976e-05,1.199760047990402e-07
184	1129041870	5000.0	0.0018616	0.006	0.102799	0.07582475504899021,0.19100235952809438,0.23012645470905818,0.21396436712657468,0.14356912617476505,0.0798496300739852,0.03784491101779644,0.017075664867026594,0.00695752849430114,0.001982763447310538,0.001076504699060188,0.0005304139172165567,0.00011833633273345331,3.3913217356528696e-05,4.291141771645671e-05,3.5992801439712056e-07
196	1751406062	5000.0	0.0018616	0.006	0.212132	0.014105258948210358,0.09876620675864826,0.19495192961407717,0.24581607678464307,0.20255680863827236,0.12666534693061388,0.06938676264747051,0.030534893021395722,0.011679584083183363,0.00390629874025195,0.001244631073785243,0.00035720855828834234,2.6434713057388524e-05,2.559488102379524e-06
188	1292601303	5000.0	0.0018616	0.006	0.147710	0.04358368326334733,0.15014121175764847,0.23539632073585284,0.22018968206358727,0.1646135172965407,0.09935456908618276,0.05280791841631673,0.022076904619076184,0.008237312537492502,0.0024633873225354927,0.0008599480103979204,0.0002066386722655469,6.190761847630475e-05,6.678664267146571e-06,3.199360127974405e-07
192	803448293	5000.0	0.0018616	0.006	0.230860	0.021062027594481104,0.13218924215156969,0.22744795040991803,0.24470901819636073,0.1811987602479504,0.10814785042991401,0.046351129774045194,0.022179364127174566,0.009283063387322536,0.004292101579684063,0.0017727654469106178,0.0009626074785042991,0.0003704459108178364,3.235352929414117e-05,1.319736052789442e-06
190	3917024729	5000.0	0.0018616	0.006	0.173720	0.028608238352329535,0.13264271145770845,0.20210149970006,0.21894145170965806,0.1859362527494501,0.11684563087382524,0.06719828034393122,0.03214393121375725,0.010605958808238352,0.0037046990601879624,0.0010709458108378324,0.0001815236952609478,1.6836632673465307e-05,1.999600079984003e-06,3.9992001599680065e-08
193	2529941992	5000.0	0.0018616	0.006	0.149140	0.0044367126574685065,0.07932577484503099,0.1755252149570086,0.2138097180563887,0.21742111577684464,0.1572603479304139,0.07669262147570485,0.041283143371325735,0.02070753849230154,0.00975748850229954,0.0027992001599680062,0.0008534693061387722,0.00011773645270945811,9.918016396720655e-06
191	1563019232	5000.0	0.0018616	0.006	0.221978	0.012016196760647871,0.10425534893021396,0.2084496300739852,0.24478648270345932,0.21313545290941813,0.12098348330333933,0.0609369726054789,0.02249114177164567,0.009500899820035992,0.0027644471105778843,0.000621755648870226,5.522895420915817e-05,2.959408118376325e-06
197	1885625328	5000.0	0.0018616	0.006	0.168944	0.03383619276144771,0.1647120575884823,0.21718536292741453,0.21733457308538293,0.15724587082583483,0.10965646870625875,0.05772561487702459,0.026296900619876024,0.010342531493701259,0.004003559288142371,0.0011014197160567887,0.00044123175364927015,0.00011181763647270546,6.11877624475105e-06,2.7994401119776043e-07
198	2303761399	5000.0	0.0018616	0.006	0.181224	0.009555408918216357,0.09359288142371526,0.1863100179964007,0.23313553289342132,0.21231993601279744,0.1323879224155169,0.07298024395120976,0.037117936412717455,0.015926774645070987,0.0049864427114577085,0.0012996600679864028,0.0003496900619876025,3.7272545490901816e-05,2.7994401119776043e-07
199	611118078	5000.0	0.0018616	0.006	0.186481	0.00973381323735253,0.11597824435112977,0.19002723455308937,0.24031969606078785,0.2007374925014997,0.12595948810237953,0.06781639672065587,0.030836792641471707,0.010676864627074584,0.005282303539292142,0.001730493901219756,0.0005457308538292341,0.00032905418916216755,2.46750649870026e-05,9.198160367926415e-07,7.998400319936013e-07
