sim_id	seed	popsize	selcoef	mutrate	velocity	profile
170	3369313221	5000.0	0.0020596	0.006	0.123375	0.05989302139572086,0.14263351329734053,0.18094593081383722,0.20644303139372125,0.17723215356928615,0.11910905818836233,0.0644626274745051,0.03147130573885223,0.012597800439912018,0.0037696860627874423,0.001082623475304939,0.00033369326134773044,2.4915016996600678e-05,6.39872025594881e-07
174	319915465	5000.0	0.0020596	0.006	0.094943	0.011063507298540292,0.06347150569886023,0.18508234353129374,0.2586201559688062,0.2258889022195561,0.13234017196560688,0.07160987802439513,0.03388886222755449,0.012490701859628075,0.0038055988802239552,0.0013372125574885024,0.00018540291941611677,0.00011297740451909618,9.942011597680464e-05,3.319336132773445e-06,3.9992001599680065e-08
173	3299414473	5000.0	0.0020596	0.006	0.135848	0.030799440111977605,0.14088550289942012,0.23324315136972606,0.23696764647070587,0.18233165366926615,0.09554829034193162,0.046133133373325336,0.021235152969406118,0.009009078184363127,0.0030439912017596483,0.0005972405518896221,0.0001825634873025395,2.2875424915016998e-05,7.998400319936013e-08,1.9996000799840033e-07
175	2386098635	5000.0	0.0020596	0.006	0.143427	0.0431752049590082,0.19260711857628474,0.25461807638472306,0.21222179564087182,0.16119292141571687,0.07745190961807638,0.03903259348130374,0.013241431713657268,0.004273265346930614,0.0016630673865226954,0.0004561487702459508,5.99880023995201e-05,6.3187362527494505e-06,1.5996800639872026e-07
176	477514701	5000.0	0.0020596	0.006	0.090473	0.0430124775044991,0.11393309338132374,0.17433897220555888,0.25290545890821836,0.19641623675264946,0.12268554289142171,0.060242911417716455,0.023302179564087182,0.008761327734453109,0.002970405918816237,0.0009829234153169366,0.0001954009198160368,0.00023079384123175366,2.2235552889422114e-05,3.9992001599680065e-08
169	604524998	5000.0	0.0020596	0.006	0.013492	0.09453989202159568,0.18856784643071386,0.2419357728454309,0.21249442111577685,0.1301493701259748,0.07593861227754449,0.035766006798640275,0.01308878224355129,0.004469666066786643,0.0014584283143371326,0.0010411517696460708,0.0004883023395320935,5.990801839632074e-05,1.839632073585283e-06
178	3146004435	5000.0	0.0020596	0.006	0.065144	0.04198624275144971,0.12420351929614078,0.21938268346330733,0.23489362127574484,0.1761621275744851,0.10630413917216557,0.054055828834233155,0.02639864027194561,0.012265666866626675,0.0035129374125174966,0.000742251549690062,8.326334733053389e-05,8.438312337532494e-06,6.39872025594881e-07
179	1864455636	5000.0	0.0020596	0.006	0.081362	0.03837860427914417,0.15675088982203558,0.2165389322135573,0.21227442511497702,0.17350605878824235,0.11443263347330535,0.05296156768646271,0.022239112177564486,0.008205678864227154,0.0032247950409918015,0.0010339132173565286,0.0003804839032193561,7.190561887622476e-05,9.998000399920016e-07
177	961471443	5000.0	0.0020596	0.006	0.232801	0.021726974605078983,0.1588529094181164,0.23618508298340332,0.23345366926614677,0.17632837432513498,0.09228146370725855,0.04776076784643071,0.021650549890021995,0.008027994401119776,0.0024367926414717057,0.0009996000799840032,0.00025942811437712455,3.4393121375724854e-05,1.999600079984003e-06
183	1456098266	5000.0	0.0020596	0.006	0.102681	0.007572085582883423,0.10455232953409319,0.23377192561487703,0.2485478904219156,0.19532261547690463,0.11541771645670866,0.05422667466506698,0.02466638672265547,0.011092181563687263,0.0033639272145570887,0.0012411117776444712,0.00014577084583083382,4.219156168766247e-05,3.3753249350129974e-05,3.4393121375724856e-06
182	2892178392	5000.0	0.0020596	0.006	0.107008	0.01731737652469506,0.15884367126574686,0.24614541091781644,0.23435084983003399,0.167425874825035,0.09712709458108379,0.04916672665466906,0.020370885822835434,0.006597080583883223,0.0020201959608078385,0.0005510897820435913,5.566886622675465e-05,2.6994601079784043e-05,1.0797840431913617e-06
181	1286689752	5000.0	0.0020596	0.006	0.135765	0.03440719856028794,0.12631109778044392,0.2207397320535893,0.22952777444511097,0.17270677864427114,0.11411769646070787,0.058500499900019994,0.02530901819636073,0.012203519296140771,0.004230833833233354,0.0015719656068786242,0.00028758248350329934,8.322335532893422e-05,3.079384123175365e-06
180	1426229207	5000.0	0.0020596	0.006	0.039929	0.06965670865826834,0.19724315136972606,0.25309850029994,0.214524975004999,0.13525890821835632,0.07082063587282543,0.03292761447710458,0.017004239152169566,0.005999680063987203,0.0024336732653469305,0.00043979204159168164,0.00033753249350129976,0.00020307938412317538,4.5310937812437514e-05,6.19876024795041e-06
184	577620952	5000.0	0.0020596	0.006	0.074289	0.042068026394721056,0.15536656668666265,0.24573001399720057,0.24135692861427716,0.1601368526294741,0.09343631273745251,0.039354409118176364,0.015380843831233754,0.005542771445710858,0.0012200759848030394,0.0003132573485302939,9.094181163767247e-05,2.999400119976005e-06
185	2315660767	5000.0	0.0020596	0.006	0.060269	0.08327282543491302,0.1885121775644871,0.2505510897820436,0.19415704859028193,0.13037192561487704,0.08372005598880224,0.04375092981403719,0.01788006398720256,0.00592869426114777,0.0014792241551689661,0.00023787242551489703,0.00012725454909018197,1.0477904419116177e-05,3.5992801439712056e-07
190	1400253926	5000.0	0.0020596	0.006	0.045958	0.08374065186962608,0.18688150369926015,0.2544854629074185,0.20765822835432912,0.13752081583683262,0.07318924215156969,0.03635128974205159,0.0126373525294941,0.006120775844831033,0.0011985202959408118,0.00019728054389122176,1.6836632673465307e-05,2.039592081583683e-06
187	1241629667	5000.0	0.0020596	0.006	0.173594	0.01882391521695661,0.10996816636672666,0.19439212157568486,0.247099900019996,0.20166418716256748,0.12221067786442712,0.06417840431913617,0.02880155968806239,0.009426114777044591,0.002479264147170566,0.0007484503099380124,0.00018424315136972606,2.1755648870225956e-05,1.2397520495900819e-06
188	3062165988	5000.0	0.0020596	0.006	0.066824	0.07393893221355728,0.21308586282743452,0.2414107978404319,0.21167946410717856,0.13722775444911017,0.06997320535892822,0.032271065786842634,0.013398040391921615,0.005012597480503899,0.001381003799240152,0.000559488102379524,6.0387922415516896e-05,1.3997200559888023e-06
192	1073099752	5000.0	0.0020596	0.006	0.151532	0.05012789442111577,0.15861895620875824,0.25037872425514895,0.22237764447110578,0.15137812437512496,0.0942249950009998,0.04594613077384523,0.01972141571685663,0.00576000799840032,0.0012067186562687462,0.00022795440911817637,2.483503299340132e-05,6.598680263947211e-06
189	438292965	5000.0	0.0020596	0.006	0.039849	0.07920975804839032,0.1725861627674465,0.20906974605078985,0.2113726054789042,0.16075812837432513,0.09593517296540692,0.04519344131173765,0.017323255348930214,0.006204399120175965,0.0014380323935212957,0.00043083383323335334,0.00017740451909618076,0.00022279544091181763,7.390521895620876e-05,4.239152169566087e-06,1.199760047990402e-07
186	4144860639	5000.0	0.0020596	0.006	0.054091	0.058974765046990604,0.15868766246750649,0.22189710057988402,0.22500471905618877,0.159176924615077,0.09511073785242952,0.049682143571285746,0.020325494901019796,0.008199200159968006,0.002512097580483903,0.00040347930413917217,2.36752649470106e-05,1.999600079984003e-06
195	3571436011	5000.0	0.0020596	0.006	0.109410	0.031730973805238954,0.07642035592881424,0.15049194161167767,0.22131961607678463,0.21114085182963407,0.14939268146370727,0.09103619276144771,0.043114497100579886,0.01853233353329334,0.005473505298940212,0.0011072185562887422,0.00022115576884623075,1.835632873425315e-05,3.199360127974405e-07
194	1411447274	5000.0	0.0020596	0.006	0.130212	0.013868146370725854,0.07327734453109377,0.16288310337932413,0.2340249950009998,0.2090382723455309,0.1475876424715057,0.08628326334733054,0.04707986402719456,0.018103979204159168,0.006218436312737452,0.0013308138372325534,0.00023743251349730055,6.182763447310538e-05,4.879024195160968e-06
193	1179031015	5000.0	0.0020596	0.006	0.112332	0.04184387122575485,0.15864595080983804,0.2353140571885623,0.2488379124175165,0.15928706258748251,0.08913549290141971,0.04129394121175765,0.014699060187962408,0.007101659668066387,0.002892901419716057,0.000805998800239952,0.00012753449310137972,1.4317136572685463e-05,2.399520095980804e-07
191	1458608100	5000.0	0.0020596	0.006	0.022465	0.10246330733853229,0.178552649470106,0.23355456908618277,0.2098130773845231,0.14121999600079985,0.07530185962807438,0.0374497100579884,0.014711897620475905,0.005184203159368126,0.0014325534893021396,0.0002486702659468106,6.490701859628075e-05,2.439512097580484e-06,1.5996800639872026e-07
196	1442040814	5000.0	0.0020596	0.006	0.167600	0.03437272545490902,0.15343143371325735,0.24925594881023797,0.2427100579884023,0.16551653669266148,0.09083407318536292,0.03992345530893821,0.016089382123575285,0.005601759648070386,0.0016959408118376324,0.0004469906018796241,8.12237552489502e-05,2.50749850029994e-05,1.4077184563087382e-05,1.319736052789442e-06
197	2926404593	5000.0	0.0020596	0.006	0.080874	0.046386762647470506,0.14438892221555688,0.22304379124175164,0.21515732853429315,0.1739880023995201,0.10520223955208959,0.054698980203959205,0.022704619076184762,0.010708338332333533,0.002915976804639072,0.000646510697860428,8.130373925214957e-05,5.9308138372325536e-05,1.7516496700659867e-05,3.9992001599680065e-07
198	3475119092	5000.0	0.0020596	0.006	0.118293	0.035632233553289344,0.16035236952609477,0.2467274945010998,0.22799672065586882,0.1697849230153969,0.09318176364727054,0.04032569486102779,0.016052629474105178,0.005800159968006399,0.0030364727054589084,0.0006682663467306539,0.000362127574485103,6.710657868426315e-05,1.199760047990402e-05,3.9992001599680065e-08
199	2845768692	5000.0	0.0020596	0.006	0.054406	0.06329662067586482,0.20269326134773044,0.23969354129174164,0.19873413317336533,0.15215804839032193,0.0858008398320336,0.035147890421915615,0.014533173365326935,0.0055117376524695064,0.0018501899620075985,0.0004501499700059988,0.0001257748450309938,4.119176164767047e-06,5.198960207958409e-07
