sim_id	seed	popsize	selcoef	mutrate	velocity	profile
127	3636941450	5000.0	0.001	0.0228	0.481560	0.0002800239952009598,0.0025944411117776443,0.009651789642071586,0.020588882223555288,0.0370876624675065,0.055684503099380125,0.0716990601879624,0.08812773445310938,0.10395336932613478,0.10881087782443512,0.103024275144971,0.09210113977204559,0.08030025994801039,0.06488010397920416,0.05081791641671666,0.03812861427714457,0.027733173365326935,0.017581323735252948,0.010990201959608079,0.006641711657668466,0.004128574285142971,0.002510497900419916,0.001331373725254949,0.0007140171965606878,0.0003336532693461308,0.00010345930813837232,6.910617876424715e-05,8.794241151769646e-05,3.81123775244951e-05,5.438912217556489e-06,7.598480303939212e-07
128	3188566668	5000.0	0.001	0.0228	0.458624	0.00012693461307738453,0.0009918416316736652,0.00470249950009998,0.013699380123975206,0.026984643071385723,0.04151013797240552,0.058462307538492304,0.07334645070985803,0.08798556288742251,0.09564807038592281,0.09964067186562688,0.09837292541491702,0.08935624875024994,0.07845222955408918,0.06515516896620675,0.05251065786842631,0.04121979604079184,0.02876004799040192,0.01787614477104579,0.010922815436912618,0.0065556488702259545,0.003410517896420716,0.00202747450509898,0.0008982203559288142,0.0006545490901819636,0.00032889422115576887,0.00017380523895220955,0.00010985802839432113,3.9712057588482304e-05,5.038992201559688e-05,2.0915816836632675e-05,5.438912217556489e-06,3.9992001599680065e-08
130	4110267021	5000.0	0.001	0.0228	0.453754	0.00014977004599080185,0.0012797840431913617,0.0036053589282143573,0.01039616076784643,0.02545266946610678,0.047965726854629076,0.06492673465306939,0.07787678464307139,0.0897876824635073,0.09784579084183163,0.10237008598280344,0.09495924815036992,0.08724451109778045,0.07540575884823035,0.06141011797640472,0.04656640671865627,0.03561803639272146,0.026228354329134174,0.01882847430513897,0.013172365526894622,0.007758448310337933,0.005187682463507298,0.0028872225554889023,0.0013388922215556889,0.0007982403519296141,0.0004785442911417716,0.0003090981803639272,0.00010533893221355728,3.2473505298940215e-05,7.798440311937612e-06,5.99880023995201e-07,4.079184163167366e-06,1.7196560687862428e-06,3.9992001599680065e-08
131	983943826	5000.0	0.001	0.0228	0.433370	0.0003151769646070786,0.001420235952809438,0.004933493301339732,0.018071985602879426,0.036437072585482906,0.05596916616676665,0.0826126774645071,0.10633065386922616,0.11665910817836432,0.1166639472105579,0.10495816836632674,0.09076040791841632,0.07540851829634074,0.05942335532893421,0.04226490701859628,0.029454429114177165,0.021484703059388124,0.014596440711857629,0.009800639872025596,0.005729934013197361,0.0034358328334333135,0.0018714257148570285,0.0008305138972205558,0.00024179164167166566,0.00014713057388522296,7.078584283143371e-05,7.298540291941611e-05,2.9114177164567087e-05,4.719056188762248e-06,6.798640271945611e-07
132	3888726676	5000.0	0.001	0.0228	0.476570	0.00025186962607478506,0.00177624475104979,0.008625714857028594,0.024895700859828035,0.04664275144971006,0.06582207558488302,0.08430993801239751,0.09782735452909418,0.10985238952209558,0.10815756848630274,0.1004623875224955,0.08679624075184963,0.07181755648870226,0.05709670065986803,0.04477032593481304,0.031686622675464904,0.020900979804039193,0.014646830633873226,0.010232233553289342,0.005950849830033993,0.003573245350929814,0.0017437712457508499,0.0011545690861827634,0.0005820435912817437,0.000235752849430114,0.0001344131173765247,4.499100179964007e-05,7.518496300739852e-06,1.159768046390722e-06,1.9996000799840033e-07
121	876663421	5000.0	0.001	0.0228	0.425698	6.798640271945611e-05,0.0003376124775044991,0.0012749850029994002,0.004696660667866426,0.012842791441711658,0.026508378324335134,0.049070385922815436,0.06676428714257149,0.08327982403519296,0.09439264147170566,0.09666746650669866,0.09694541091781644,0.09080071985602879,0.08661983603279344,0.07719212157568486,0.06344319136172766,0.049096500699860025,0.034854549090181965,0.024034353129374124,0.015748970205958807,0.01128254349130174,0.006785242951409718,0.0036029194161167765,0.0017377324535092981,0.0008377924415116976,0.0004785442911417716,0.00033881223755248953,0.0002015996800639872,6.0227954409118175e-05,2.1915616876624675e-05,1.0397920415916817e-05,3.5192961407718455e-06,7.998400319936013e-08
123	2028636806	5000.0	0.001	0.0228	0.407463	0.0010008398320335932,0.009477944411117777,0.024861867626474705,0.0408124775044991,0.05553837232553489,0.07323143371325735,0.08464471105778844,0.0942259948010398,0.09988526294741051,0.09866854629074186,0.08929598080383923,0.0774128374325135,0.06382763447310538,0.05152629474105179,0.040244271145770845,0.02984619076184763,0.021722015596880626,0.01625742851429714,0.010947810437912417,0.006717816436712657,0.004177204559088182,0.0024050789842031592,0.001427634473105379,0.0009146570685862827,0.0005936012797440512,0.00021223755248950209,3.259348130373925e-05,1.5276944611077784e-05,7.278544291141772e-06,2.9834033193361328e-05,2.1355728854229156e-05,1.5556888622275544e-05,1.4797040591881624e-06,4.799040191961608e-07
126	2828245641	5000.0	0.001	0.0228	0.457705	0.0007818836232753449,0.003874225154969006,0.008505778844231154,0.012404919016196761,0.020489142171565687,0.03685174965006999,0.05933881223755249,0.07881823635272946,0.09499320135972805,0.09931505698860228,0.10383999200159968,0.0982740651869626,0.0895254949010198,0.07518928214357129,0.06263903219356129,0.04671041791641672,0.03528386322735453,0.026330333933213358,0.018017436512697462,0.011540811837632474,0.0064751049790041995,0.004407758448310338,0.002608078384323135,0.0016100379924015196,0.000924255148970206,0.0005743651269746051,0.0002978604279144171,0.00013549290141971605,5.8868226354729054e-05,0.0001022995400919816,6.962607478504299e-05,1.0717856428714257e-05,1.799640071985603e-06
112	3454026316	5000.0	0.001	0.0228	0.449173	9.742051589682064e-05,0.0005760447910417916,0.002584283143371326,0.007816796640671865,0.020083383323335334,0.03760971805638872,0.05585862827434513,0.06917860427914417,0.0879766046790642,0.1011747650469906,0.10254309138172366,0.0981248950209958,0.09295436912617476,0.085175724855029,0.0711991601679664,0.05398156368726255,0.04053805238952209,0.026835592881423714,0.018337972405518897,0.011704379124175166,0.007082103579284143,0.004360247950409918,0.002104659068186363,0.0012366326734653068,0.0005236952609478105,0.00024399120175964807,8.550289942011598e-05,1.1517696460707858e-05,5.99880023995201e-07
133	947198614	5000.0	0.001	0.0228	0.505022	0.00019484103179364127,0.0013420515896820635,0.005925574885022995,0.015892901419716058,0.031342731453709256,0.047386002799440115,0.06649154169166167,0.0829131773645271,0.09535972805438912,0.10582179564087182,0.10342875424915017,0.09608786242751449,0.087374925014997,0.07310565886822636,0.05716480703859228,0.04282743451309738,0.031110657868426313,0.021030033993201358,0.013489102179564087,0.008532733453309339,0.005559128174365127,0.0033404519096180765,0.0017822435512897421,0.0012668266346730654,0.0006787842431513697,0.0003072585482903419,0.00015812837432513496,5.4629074185162965e-05,2.1995600879824035e-05,7.718456308738253e-06,5.198960207958409e-07
122	3102335615	5000.0	0.001	0.0228	0.474940	0.00018264347130573884,0.0018559488102379523,0.00905862827434513,0.021528094381123776,0.045229594081183766,0.06996600679864028,0.09560803839232153,0.1052113577284543,0.10634197160567886,0.10322995400919815,0.09876628674265146,0.08328846230753849,0.06735512897420516,0.05567162567486503,0.04369610077984403,0.03269166166766647,0.0227501299740052,0.015210597880423915,0.009062827434513098,0.005518176364727055,0.003871105778844231,0.0021785642871425715,0.0010069586082783444,0.0003553689262147571,0.00012405518896220757,4.0351929614077184e-05,5.666866626674665e-05,9.422115576884623e-05,3.195360927814437e-05,1.6276744651069788e-05,1.2397520495900819e-06
118	3153390197	5000.0	0.001	0.0228	0.458090	0.0006589082183563287,0.004993201359728055,0.012198600279944011,0.029649630073985203,0.049546850629874024,0.07046058788242351,0.08894253149370127,0.10127078584283143,0.10825278944211157,0.1072883423315337,0.09993369326134773,0.08471901619676064,0.07168422315536893,0.05604767046590682,0.0385501699660068,0.027345450909818037,0.018755568886222755,0.011569006198760248,0.007660827834433113,0.0047776044791041795,0.0027378524295140973,0.0012963007398520297,0.0005854829034193162,0.0005448110377924416,0.00030381923615276947,0.00013245350929814038,7.10257948410318e-05,2.1595680863827235e-05,1.199760047990402e-06
135	4193206951	5000.0	0.001	0.0228	0.375362	0.00014709058188362327,0.0016420315936812638,0.005467026594681064,0.011320215956808639,0.02314873025394921,0.03368950209958008,0.04879736052789442,0.06389098180363927,0.08253445310937813,0.09880527894421116,0.10316952609478104,0.1005884023195361,0.0918490701859628,0.08415532893421315,0.07107074585082983,0.055826754649070186,0.041616916616676665,0.03097632473505299,0.02075492901419716,0.01252369526094781,0.007242591481703659,0.0045841631673665265,0.0030549490101979605,0.0015859628074385123,0.0008636672665466907,0.00041431713657268544,0.00018208358328334332,7.238552289542091e-05,1.0557888422315537e-05,7.718456308738253e-06,6.11877624475105e-06,1.0797840431913617e-06,3.9992001599680065e-08
136	2463027884	5000.0	0.001	0.0228	0.485781	0.00023503299340131974,0.0017487302539492102,0.00688382323535293,0.018522935412917416,0.03563163367326535,0.05704007198560288,0.07771105778844231,0.09449082183563287,0.10510337932413517,0.10774189162167566,0.10481175764847031,0.0965011397720456,0.08370273945210958,0.06659492101579684,0.04929490101979604,0.035101779644071185,0.02267242551489702,0.014930573885222955,0.009511777644471106,0.005592801439712057,0.0027028194361127774,0.001372365526894621,0.0007826434713057389,0.0006313937212557489,0.0003479704059188162,0.00014349130173965208,5.142971405718856e-05,9.322135572885423e-05,3.83123375324935e-05,7.5984803039392126e-06,4.559088182363528e-06
137	1401823916	5000.0	0.001	0.0228	0.456490	9.366126774645071e-05,0.001114617076584683,0.004669826034793041,0.01448134373125375,0.028704099180163967,0.050254389122175565,0.07611573685262947,0.10008046390721856,0.11587410517896421,0.1179124975004999,0.10780559888022395,0.09435832833433314,0.0793510897820436,0.06164827034593082,0.04754357128574285,0.032743891221755646,0.022805438912217556,0.015762527494501098,0.01138876224755049,0.007810197960407919,0.004242631473705259,0.002349770045990802,0.0012949010197960409,0.0006562287542491501,0.00043555288942211557,0.00021879624075184963,0.00010453909218156369,0.00011185762847430513,5.266946610677864e-05,1.1397720455908818e-05,1.279744051189762e-06,1.919616076784643e-06,3.9992001599680065e-08
138	2490309294	5000.0	0.001	0.0228	0.433229	8.150369926014798e-05,0.0013425714857028595,0.010957768446310738,0.027246950609878026,0.041279264147170563,0.06515884823035394,0.09430277944411118,0.11202535492901419,0.11156892621475704,0.1054626674665067,0.09740351929614077,0.0855626474705059,0.07161847630473905,0.05592737452509498,0.03941551689662068,0.02872621475704859,0.01911729654069186,0.011780763847230554,0.007814157168566286,0.006270185962807438,0.0035288142371525696,0.0017424115176964607,0.0007538892221555689,0.0003939612077584483,0.00021179764047190563,0.00010813837232553489,0.0001288142371525695,4.055188962207558e-05,6.27874425114977e-06,4.1991601679664066e-06,1.7156568686262747e-05,1.199760047990402e-06
134	46887579	5000.0	0.001	0.0228	0.517072	0.00026210757848430313,0.0008196360727854429,0.0021399720055988803,0.005614477104579084,0.013028434313137372,0.023106978604279144,0.03449854029194161,0.04781523695260948,0.07043043391321736,0.0895745650869826,0.10829242151569686,0.11398380323935213,0.10335328934213157,0.0913738452309538,0.07963443311337733,0.0658500299940012,0.04938160367926415,0.03527946410717856,0.022544691061787643,0.015311937612477504,0.010535852829434113,0.00698868226354729,0.003499780043991202,0.002285422915416917,0.0012690261947610477,0.001027994401119776,0.0008817836432713457,0.0005696460707858428,0.00043439312137572483,0.00017176564687062588,3.67126574685063e-05,2.8794241151769645e-06,1.5996800639872026e-07
139	1343593151	5000.0	0.001	0.0228	0.460939	8.630273945210958e-05,0.000586122775444911,0.002690101979604079,0.006362247550489902,0.015888262347530494,0.03464199160167966,0.05835704859028194,0.0831511297740452,0.10285478904219156,0.11179260147970406,0.10949774045190962,0.10135536892621476,0.09249590081983604,0.0779620075984803,0.059629034193161366,0.04386118776244751,0.031919616076784646,0.02319632073585283,0.01642627474505099,0.010469506098780244,0.0061717256548690265,0.0038681863627274544,0.002391641671665667,0.001561607678464307,0.0009576884623075384,0.0009210957808438312,0.0005694461107778444,0.0002224755048990202,6.782643471305739e-05,3.895220955808838e-05,5.758848230353929e-06,3.9992001599680065e-08
117	3108532842	5000.0	0.001	0.0228	0.461455	0.00021215756848630275,0.0011436512697460509,0.004680903819236153,0.011771165766846631,0.02227782443511298,0.03978692261547691,0.0648629874025195,0.08155644871025795,0.08909638072385523,0.0947867226554689,0.09919420115976804,0.0978501899620076,0.08604811037792441,0.07298036392721456,0.06405346930613877,0.0497997200559888,0.03670729854029194,0.02576092781443711,0.019438312337532494,0.013153329334133173,0.009319576084783043,0.006413077384523095,0.004048870225954809,0.0026004399120175964,0.0014289942011597682,0.0006333933213357329,0.000262747450509898,9.18616276744651e-05,3.55128974205159e-05,4.319136172765447e-06,1.199760047990402e-07
143	272650953	5000.0	0.001	0.0228	0.337297	0.0004353129374125175,0.004541091781643671,0.011919176164767047,0.017998360327934414,0.024071665666866627,0.033270705858828235,0.04791677664467107,0.06467086582683464,0.08287678464307138,0.09376504699060188,0.10470565886822636,0.10447386522695461,0.09264619076184763,0.07671677664467107,0.0645497700459908,0.051939212157568485,0.0378123975204959,0.02709658068386323,0.019117656468706258,0.012422795440911818,0.008565526894621076,0.005807318536292742,0.004411157768446311,0.002953489302139572,0.0023178564287142573,0.001385122975404919,0.0008265546890621876,0.0004475104979004199,0.00015656868626274744,0.00015116976604679063,2.7314537092581482e-05,3.719256148770246e-06
140	3863755455	5000.0	0.001	0.0228	0.407374	0.0006850229954009199,0.00919000199960008,0.023751929614077183,0.037819036192761446,0.05454561087782443,0.0679504899020196,0.0783004599080184,0.09204107178564287,0.09485734853029394,0.09579920015996801,0.09212045590881823,0.07802027594481104,0.06851493701259748,0.057201799640071986,0.0446745050989802,0.035445150969806036,0.025986202759448112,0.017668466306738653,0.011413477304539092,0.0065160967806438715,0.0037542091581683665,0.0019909618076384725,0.0008861427714457108,0.0005572885422915417,0.00018760247950409917,7.118576284743052e-05,3.579284143171366e-05,1.1477704459108178e-05,3.239352129574085e-06,1.9996000799840033e-07,3.5992801439712056e-07
142	1774807751	5000.0	0.001	0.0228	0.450604	0.00017720455908818236,0.001010237952409518,0.004766366726654669,0.012614757048590282,0.027907098580283944,0.04544191161767647,0.07086726654669066,0.09142027594481104,0.10457020595880824,0.10945370925814837,0.10599648070385922,0.09815336932613478,0.08494273145370926,0.06784051189762047,0.05504927014597081,0.040564807038592283,0.02921007798440312,0.019328214357128573,0.012599200159968007,0.008372165566886622,0.005049470105978804,0.0028405118976204758,0.0011250549890021995,0.0005051389722055589,0.0001518896220755849,3.615276944611078e-05,4.879024195160968e-06,1.0397920415916818e-06
141	1210639042	5000.0	0.001	0.0228	0.463902	0.0003209358128374325,0.003448630273945211,0.012950969806038793,0.030706458708258347,0.05648598280343931,0.07802431513697261,0.09099748050389922,0.10091665666866627,0.10766150769846031,0.1084127174565087,0.09765214957008599,0.08295420915816837,0.06671025794841032,0.05212129574085183,0.036704739052189565,0.02654001199760048,0.017951809638072386,0.011191081783643272,0.007207318536292742,0.004093101379724055,0.002495100979804039,0.0020740651869626077,0.0014881423715256948,0.0005772445510897821,0.00021599680063987204,7.454509098180363e-05,2.1915616876624675e-05,1.2397520495900819e-06,1.199760047990402e-07
144	4100803279	5000.0	0.001	0.0228	0.410273	0.00015816836632673466,0.000772365526894621,0.0030422315536892622,0.011919136172765446,0.02824287142571486,0.04721531693661268,0.07198228354329134,0.090248950209958,0.10143647270545891,0.10470965806838632,0.10360387922415516,0.09420627874425115,0.08326338732253549,0.07114765046990602,0.05770297940411918,0.044863067386522695,0.031148250349930014,0.02006502699460108,0.013834593081383724,0.009079184163167367,0.005128294341131773,0.0030453909218156367,0.001368246350729854,0.0007264947010597881,0.0004483503299340132,0.00032145570885822836,0.00018112377524495102,5.762847430513897e-05,1.3237352529494102e-05,6.798640271945611e-06,1.5796840631873626e-05,2.431513697260548e-05,1.951609678064387e-05,1.5196960607878424e-06,7.998400319936013e-08
129	121078413	5000.0	0.001	0.0228	0.418852	0.001438992201559688,0.006938612277544491,0.016255548890221957,0.03223995200959808,0.05424583083383323,0.07428302339532093,0.09060459908018396,0.09598284343131373,0.09740947810437912,0.09245206958608278,0.09270277944411118,0.08295824835032993,0.06790961807638472,0.05561487702459508,0.04354265146970606,0.03187374525094981,0.023438272345530895,0.015431433713257349,0.009748290341931613,0.006221115776844631,0.0036448310337932415,0.0021888422315536893,0.001258228354329134,0.0007556488702259548,0.0004129174165166967,0.00020323935212957409,0.00011957608478304339,6.0587882423515295e-05,2.2795440911817637e-05,9.438112377524495e-06,2.5874825034993e-05,5.438912217556489e-06,5.598880223955209e-07,3.9992001599680065e-08
152	187560675	5000.0	0.001	0.0228	0.483400	7.98240351929614e-05,0.0005570885822835433,0.002300619876024795,0.005712337532493501,0.011997320535892822,0.023664747050589883,0.03995724855028994,0.05676328734253149,0.07317708458308338,0.08269934013197361,0.08810745850829833,0.09016468706258748,0.09077200559888023,0.08368082383523295,0.07164075184963008,0.0616875424915017,0.0522373525294941,0.04453405318936213,0.03552221555688862,0.02731121775644871,0.01884775044991002,0.012856148770245952,0.009750249950009999,0.006328974205158968,0.003804759048190362,0.0024360327934413117,0.0014209158168366326,0.0007520895820835833,0.0004708258348330334,0.00030665866826634674,0.00021755648870225956,9.598080383923216e-05,0.0001018996200759848,3.91121775644871e-05,3.919216156768646e-06,1.199760047990402e-07
154	611971821	5000.0	0.001	0.0228	0.477865	0.0002443511297740452,0.0009726454709058189,0.004507058588282343,0.010614317136572685,0.01934521095780844,0.03818396320735853,0.06054033193361328,0.08378176364727055,0.09826706658668266,0.1088631073785243,0.10883331333733254,0.1048755048990202,0.09415840831833633,0.07591801639672066,0.056202639472105576,0.04133137372525495,0.030937812437512497,0.020929254149170167,0.013338172365526894,0.009493621275744851,0.006323335332933414,0.0046801439712057585,0.0031591681663667268,0.0019769646070785843,0.0010685462907418517,0.0006333933213357329,0.0002375124975004999,0.00011217756448710258,0.00016236752649470107,7.590481903619276e-05,8.194361127774446e-05,3.9632073585282944e-05,4.0871825634873026e-05,2.439512097580484e-05,3.227354529094181e-05,1.0917816436712657e-05,2.519496100779844e-06
153	1857876712	5000.0	0.001	0.0228	0.422047	0.0006723855228954209,0.0024433513297340533,0.007174725054989002,0.016801879624075186,0.030763047390521894,0.04830301939612078,0.07040187962407518,0.09269822035592881,0.10231025794841032,0.10544327134573085,0.0996243551289742,0.09200443911217757,0.08355896820635873,0.07098876224755049,0.052545410917816435,0.03908390321935613,0.028989522095580884,0.020242311537692462,0.014605758848230354,0.009264187162567487,0.005257748450309938,0.00305126974605079,0.0015486502699460108,0.0008383523295340932,0.0005530093981203759,0.0003015396920615877,0.0002836632673465307,0.00010513897220555889,5.026994601079784e-05,5.322935412917417e-05,3.2833433313337335e-05,4.039192161567687e-06,5.198960207958409e-07,7.998400319936013e-08
147	265917146	5000.0	0.001	0.0228	0.350854	0.00014069186162767445,0.000674505098980204,0.0010054389122175565,0.0022721455708858227,0.007453909218156369,0.020265986802639472,0.03842787442511498,0.053019396120775844,0.07346434713057388,0.08438540291941611,0.09046626674665068,0.09009122175564888,0.08540727854429114,0.08441627674465108,0.08037644471105779,0.07172525494901019,0.061518096380723856,0.047034633073385325,0.03521699660067987,0.025244031193761247,0.017060707858428316,0.011725254949010198,0.007309618076384723,0.004860867826434713,0.0029056588682263547,0.0011410117976404718,0.0006400719856028795,0.0006848230353929214,0.000397880423915217,0.00025522895420915817,0.0002830633873225355,8.270345930813837e-05,2.3875224955008998e-05,1.879624075184963e-05,4.1991601679664066e-06,3.9992001599680065e-08
145	3708418775	5000.0	0.001	0.0228	0.448443	0.00017288542291541692,0.0018994201159768047,0.008208358328334333,0.017639032193561287,0.033044351129774045,0.0519874425114977,0.07250973805238953,0.09457388522295541,0.10879192161567687,0.10943147370525895,0.10285230953809238,0.09155088982203559,0.07760543891221755,0.0638639472105579,0.05303507298540292,0.04022759448110378,0.027790561887622474,0.019173525294941013,0.011274465106978604,0.006323295340931814,0.0030369526094781046,0.0021243351329734055,0.0010625074985003,0.000842631473705259,0.00044547090581883623,0.00023483303339332133,0.00014513097380523896,0.00010801839632073585,3.4633073385322936e-05,5.838832233553289e-06,3.879224155168966e-06,1.5996800639872026e-07
150	1810164445	5000.0	0.001	0.0228	0.421480	0.00023787242551489703,0.002098860227954409,0.009738292341531694,0.019449430113977203,0.03237816436712657,0.05084515096980604,0.07061555688862227,0.08998072385522896,0.10146822635472906,0.10952837432513497,0.1008617476504699,0.08937264547090581,0.07872073585282943,0.06530877824435113,0.052379524095180964,0.0421871225754849,0.028829194161167766,0.01923235352929414,0.0136124375124975,0.009435552889422116,0.0058869426114777045,0.003485262947410518,0.0019484103179364127,0.0010173165366926615,0.0004825834833033393,0.0002707058588282344,0.00034373125374925013,0.00015292941411717656,4.7470505898820236e-05,1.3997200559888023e-05,4.383123375324935e-05,2.1635672865426915e-05,3.3993201359728056e-06,1.0397920415916818e-06
146	374338264	5000.0	0.001	0.0228	0.442528	0.00020083983203359327,0.0017461707658468306,0.005906858628274345,0.019058028394321136,0.03732401519696061,0.05740679864027195,0.07659152169566087,0.09576884623075385,0.10435232953409318,0.10744351129774045,0.10107922415516897,0.08667018596280744,0.0776008398320336,0.06654673065386922,0.05199668066386723,0.03779848030393921,0.026776324735052988,0.017404279144171166,0.010790081983603279,0.007015076984603079,0.0039259748050389925,0.0023428114377124576,0.0015661667666466708,0.0009496500699860028,0.000875504899020196,0.0004816636672665467,0.000227874425114977,0.00011405718856228754,3.5832833433313335e-05,3.359328134373125e-06,2.7994401119776043e-07
156	3497589488	5000.0	0.001	0.0228	0.405222	0.00040499900019996,0.0018947010597880423,0.0053506098780243955,0.010098260347930413,0.01867390521895621,0.032221875624875024,0.050204719056188764,0.06732285542891421,0.07575920815836833,0.0860885822835433,0.09090913817236553,0.09174645070985803,0.09045642871425714,0.08307022595480903,0.07175888822235553,0.060455548890221956,0.04841763647270546,0.037809758048390325,0.02671637672465507,0.018761007798440314,0.012399760047990403,0.008397840431913618,0.0051722855428914215,0.0029105378924215155,0.0014421515696860629,0.0008100779844031193,0.000343251349730054,0.0002519096180763847,0.00010793841231753649,2.611477704459108e-05,1.3757248550289942e-05,8.798240351929614e-07,2.279544091181764e-06,3.9992001599680065e-08
151	1375085276	5000.0	0.001	0.0228	0.357467	0.0003464107178564287,0.002640511897620476,0.008604799040191962,0.0176000399920016,0.026351969606078784,0.03859544091181764,0.057917816436712656,0.07573981203759249,0.08597516496700659,0.09008842231553689,0.09071669666066787,0.09507766446710658,0.09084839032193562,0.0802502699460108,0.06476468706258748,0.050961967606478704,0.037837032593481305,0.027691501699660066,0.019746890621875623,0.014203159368126375,0.00797248550289942,0.005445070985802839,0.0043375324935013,0.002961127774445111,0.0015857228554289142,0.0009144171165766847,0.00033005398920215955,0.00035516896620675864,9.098180363927214e-05,3.75124975004999e-05,1.0837832433513298e-05,4.399120175964807e-07
148	2459275995	5000.0	0.001	0.0228	0.419713	0.0002847430513897221,0.0014365926814637073,0.003796360727854429,0.008310897820435913,0.012829914017196561,0.02177156568686263,0.03923371325734853,0.05991645670865827,0.07677816436712658,0.08922779444111177,0.09949814037192561,0.10604479104179164,0.10033409318136373,0.08909310137972405,0.07708258348330334,0.06221195760847831,0.04652629474105179,0.03455216956608678,0.025765646870625873,0.016432073585282942,0.01105886822635473,0.007185162967406519,0.004733573285342931,0.002562847430513897,0.0015155368926214757,0.0009754049190161967,0.00043275344931013795,0.00022239552089582085,0.00013869226154769045,4.2151569686062786e-05,5.358928214357128e-06,1.9996000799840033e-07
157	1495960305	5000.0	0.001	0.0228	0.528675	7.926414717056589e-05,0.0003534093181363727,0.0019445710857828435,0.006571325734853029,0.01735860827834433,0.033398960207958406,0.052383963207358525,0.0684747050589882,0.08205678864227155,0.08844771045790842,0.09062135572885423,0.08853121375724855,0.08906450709858028,0.083098700259948,0.07062751449710059,0.05697736452709458,0.04626206758648271,0.035944331133773245,0.027632953409318137,0.0210747850429914,0.013830353929214157,0.009392681463707258,0.006543091381723655,0.0038340731853629276,0.0024500699860027994,0.0013134173165366926,0.0009708058388322335,0.0003868826234753049,0.00015000999800039992,6.274745050989802e-05,0.00010793841231753649,4.4591081783643274e-05,6.878624275144971e-06,2.319536092781444e-06,3.9992001599680065e-08
161	2276303633	5000.0	0.001	0.0228	0.536809	3.5192961407718455e-05,0.0008639472105578884,0.005741611677664467,0.020795600879824034,0.045649550089982005,0.0685371325734853,0.08808594281143771,0.10413945210957809,0.11252441511697661,0.10839600079984003,0.09912273545290942,0.09115204959008198,0.07665946810637872,0.06098600279944011,0.04151617676464707,0.029210437912417515,0.0187375324935013,0.012236712657468507,0.007210997800439912,0.0039980803839232155,0.0019568086382723456,0.0010795440911817637,0.00044259148170365927,0.00018076384723055388,0.0001877624475104979,0.00028594281143771245,0.00012309538092381524,0.00011785642871425715,2.4155168966206757e-05,2.439512097580484e-06
149	2209553115	5000.0	0.001	0.0228	0.456463	0.00018232353529294142,0.0025007798440311937,0.010402919416116777,0.021504259148170366,0.035828954209158166,0.05546310737852429,0.08272389522095581,0.10081487702459509,0.10398028394321136,0.10790301939612078,0.1025254149170166,0.09251673665266946,0.07922271545690862,0.06339452109578084,0.04771809638072386,0.03152157568486303,0.02270965806838632,0.016045230953809237,0.01042383523295341,0.0056955808838232355,0.0033704859028194363,0.002043151369726055,0.0007854029194161167,0.0004078384323135373,0.00017920415916816636,0.0001089382123575285,2.435512897420516e-05,2.8394321135772845e-06
155	4236581613	5000.0	0.001	0.0228	0.410226	0.0006207158568286343,0.0031925614877024596,0.01075752849430114,0.024141651669666066,0.04556140771845631,0.07144079184163167,0.09203219356128774,0.1028490301939612,0.1048753049390122,0.10322019596080784,0.09920251949610077,0.0860876624675065,0.07165286942611478,0.05684583083383323,0.0422877424515097,0.02930877824435113,0.020068306338732255,0.01410129974005199,0.00858504299140172,0.005800759848030394,0.0035200559888022395,0.00190249950009998,0.0010985802839432114,0.000552249550089982,0.00023323335332933414,5.002999400119976e-05,5.198960207958408e-06,5.598880223955209e-06,3.5992801439712056e-07
163	1656961823	5000.0	0.001	0.0228	0.397136	0.00012601479704059187,0.0028695860827834432,0.011592401519696061,0.027626554689062187,0.04714513097380524,0.0662756648670266,0.08157332533493301,0.09815220955808839,0.1050382723455309,0.1032863827234553,0.09720559888022395,0.08737080583883224,0.07630289942011598,0.0612125574885023,0.04556840631873625,0.0314370725854829,0.02018120375924815,0.013672825434913017,0.009105938812237552,0.005559648070385923,0.003815756848630274,0.002200919816036793,0.001237872425514897,0.0005738452309538093,0.0005151369726054789,0.00021815636872625475,9.446110777844431e-05,2.2075584883023396e-05,9.038192361527695e-06,8.398320335932813e-06,1.839632073585283e-06
160	2349941519	5000.0	0.001	0.0228	0.399978	0.0005923215356928614,0.004465866826634673,0.012607718456308738,0.023988242351529694,0.03844187162567486,0.05405494901019796,0.07181483703259348,0.08534549090181964,0.09373665266946611,0.09818012397520495,0.0927244551089782,0.08865374925014997,0.08008466306738653,0.06666658668266347,0.05620655868826235,0.0424620275944811,0.03059624075184963,0.021664427114577084,0.015198960207958408,0.009130533893221356,0.005828434313137372,0.003556528694261148,0.0019514097180563887,0.0009647670465906819,0.0004987002599480104,0.00022635472905418915,0.00017784443111377725,0.00012445510897820435,4.7950409918016394e-05,3.959208158368327e-06,5.598880223955209e-07,2.559488102379524e-06,1.9996000799840033e-07
