sim_id	seed	popsize	selcoef	mutrate	velocity	profile
50	1513170040	5000.0	0.001	0.015644	0.414651	0.0006951009798040392,0.006952889422115577,0.02947730453909218,0.061221635672865427,0.1007879624075185,0.12319416116776645,0.12570309938012397,0.12670433913217358,0.11025842831433713,0.0915632473505299,0.07301883623275345,0.055914177164567085,0.040315536892621476,0.025346130773845232,0.014005878824235153,0.007636152769446111,0.00386622675464907,0.0018457108578284343,0.0006345130973805239,0.00016504699060187962,0.0002023995200959808,0.0002817436512697461,0.00011989602079584083,3.775244951009798e-05,1.1157768446310738e-05,2.579484103179364e-05,7.518496300739852e-06,6.9986002799440115e-06,3.5992801439712056e-07
49	1452247670	5000.0	0.001	0.015644	0.412300	0.0006855428914217157,0.0032707058588282343,0.013307938412317536,0.02538992201559688,0.049627834433113374,0.08113665266946611,0.10578208358328334,0.11444679064187163,0.11865914817036592,0.11577048590281944,0.10725254949010198,0.08791833633273345,0.06277336532693462,0.04369498100379924,0.028860747850429913,0.016962087582483503,0.011129414117176564,0.00607634473105379,0.0038910617876424716,0.00172125574885023,0.000922375524895021,0.0003010997800439912,0.00027330533893221357,0.00012193561287742451,1.6636672665466908e-05,7.198560287942412e-06,1.9996000799840033e-07
51	2503919737	5000.0	0.001	0.015644	0.373409	0.001213397320535893,0.0045868026394721055,0.0076411517696460705,0.014409758048390321,0.030987042591481703,0.0631248150369926,0.09084951009798041,0.10344227154569086,0.11683031393721256,0.11656608678264348,0.10846982603479303,0.09423263347330534,0.07440655868826235,0.055445670865826836,0.0404628674265147,0.028063387322535494,0.018874825034993003,0.01140375924815037,0.006668866226754649,0.005332013597280544,0.003012957408518296,0.0020069586082783445,0.0012003999200159968,0.000521375724855029,0.00012553489302139572,6.798640271945611e-05,3.923215356928614e-05,1.2637472505498901e-05,1.3597280543891223e-06
59	8875168	5000.0	0.001	0.015644	0.302339	0.00103499300139972,0.009840591881623676,0.021570565886822636,0.02941991601679664,0.04487726454709058,0.06554297140571885,0.0795616876624675,0.09029378124375124,0.10009110177964407,0.10300243951209757,0.0924383923215357,0.08276364727054589,0.07470829834033194,0.061546610677864426,0.04415856828634273,0.03359896020795841,0.024431433713257348,0.014948210357928414,0.009905498900219956,0.007211037792441512,0.004669266146770646,0.0023916016796640674,0.0010896620675864828,0.0004902619476104779,0.000268626274745051,0.00010925814837032593,1.5076984603079384e-05,1.999600079984003e-06,1.5276944611077784e-05,2.999400119976005e-06
56	3808231574	5000.0	0.001	0.015644	0.360374	0.0006099180163967207,0.005386842631473705,0.012730253949210159,0.021887902419516096,0.03669054189162167,0.05630537892421516,0.07827930413917217,0.0950628274345131,0.10309134173165367,0.10912373525294941,0.09808418316336733,0.09014117176564687,0.0840372725454909,0.06786710657868426,0.05068094381123775,0.0342127974405119,0.022080343931213758,0.015026874625074986,0.009231073785242952,0.0056117976404719055,0.002254109178164367,0.0009992001599680063,0.00039372125574885025,0.00014657068586282744,6.0947810437912415e-05,3.839232153569286e-06
61	3708695208	5000.0	0.001	0.015644	0.339850	0.002220875824835033,0.011441791641671665,0.026739452109578083,0.05334409118176365,0.08555160967806438,0.09989882023595281,0.11179312137572485,0.12347770445910818,0.11401887622475505,0.09685618876224755,0.07588326334733053,0.0598868226354729,0.04381831633673265,0.030673945210957808,0.023017076584683063,0.016688302339532092,0.010655628874225154,0.006116496700659868,0.00368378324335133,0.0018865826834633074,0.001333493301339732,0.0005526894621075785,0.0003091781643671266,9.862027594481104e-05,4.6190761847630476e-05,6.958608278344331e-06,1.199760047990402e-07
52	1610449021	5000.0	0.001	0.015644	0.436075	0.0009844031193761247,0.009298540291941612,0.028792241551689662,0.0641874025194961,0.10074733053389322,0.12579324135172965,0.13119144171165767,0.12608058388322335,0.10947394521095781,0.09550977804439112,0.07266106778644271,0.04782247550489902,0.03207406518696261,0.02087866426714657,0.014482583483303339,0.009193201359728054,0.005703099380123975,0.002661587682463507,0.0013255748850229954,0.0005816436712657468,0.0002733853229354129,0.0002236752649470106,5.518896220755849e-05,4.879024195160968e-06
66	3838389434	5000.0	0.001	0.015644	0.419572	0.0007237352529494101,0.004365206958608279,0.018059548090381922,0.03938992201559688,0.06572049590081984,0.1019387322535493,0.12389102179564088,0.12390165966806639,0.11638456308738253,0.1023623275344931,0.08956996600679865,0.06990993801239752,0.04771733653269346,0.03290233953209358,0.023087982403519298,0.015374645070985803,0.010185562887422516,0.006492181563687262,0.00437252549490102,0.002134093181363727,0.0009157368526294741,0.0004417116576684663,0.00012905418916216757,2.6714657068586283e-05,2.8394321135772845e-06,1.5996800639872026e-07
54	1843883666	5000.0	0.001	0.015644	0.369864	0.00039244151169766047,0.003787162567486503,0.014686982603479304,0.04107154569086183,0.07014061187762448,0.10521067786442712,0.12080327934413117,0.1285250549890022,0.12079900019996001,0.10457648470305939,0.08704495100979805,0.06569786042791442,0.048758328334333134,0.033278304339132175,0.022830393921215757,0.012187282543491301,0.008004639072185562,0.005213997200559888,0.0036259948010397922,0.0016708258348330333,0.0009524095180963808,0.0004935412917416517,0.0001488502299540092,7.258548290341932e-05,2.0195960807838434e-05,6.3987202559488104e-06,1.9996000799840033e-07
58	2160336538	5000.0	0.001	0.015644	0.428296	0.0009424915016996601,0.0028703059388122377,0.008242951409718056,0.03229390121975605,0.06619704059188163,0.09634905018996201,0.11119384123175365,0.11640743851229754,0.1161262947410518,0.1106499100179964,0.10225634873025395,0.08038288342331534,0.058894221155768846,0.03902279544091182,0.026344731053789244,0.015374485102979405,0.007815396920615877,0.003911297740451909,0.0025078184363127374,0.0010061587682463507,0.0006332333533293341,0.00044283143371325734,0.00012389522095580883,1.0597880423915217e-05,7.998400319936013e-08
60	1206263457	5000.0	0.001	0.015644	0.337541	0.0014903419316136773,0.005261867626474705,0.014744131173765248,0.03093145370925815,0.062188882223555286,0.0940255548890222,0.11716636672665467,0.12593945210957808,0.1210380323935213,0.11144423115376925,0.09504487102579484,0.074475824835033,0.05456052789442112,0.033936652669466105,0.020904459108178366,0.014110777844431113,0.009390201959608078,0.006726574685062987,0.0032295940811837634,0.0014067986402719456,0.0008731853629274145,0.0006957808438312337,0.0003001399720055989,8.830233953209358e-05,2.1475704859028193e-05,4.439112177564487e-06,7.998400319936013e-08
57	4218722456	5000.0	0.001	0.015644	0.439553	0.0004457908418316337,0.003152249550089982,0.011923295340931814,0.02857740451909618,0.056814797040591884,0.08530169966006798,0.10643623275344931,0.11430105978804239,0.11698112377524496,0.1106377124575085,0.09968230353929214,0.0867762447510498,0.06222907418516297,0.04460859828034393,0.03023895220955809,0.01889518096380724,0.011109458108378325,0.006277224555088982,0.0031815236952609477,0.001266746650669866,0.0008243151369726055,0.00027794441111777645,4.403119376124775e-05,1.6556688662267547e-05,4.799040191961608e-07
68	697427649	5000.0	0.001	0.015644	0.442923	0.0007354529094181164,0.0028019596080783842,0.008909058188362327,0.02442987402519496,0.048470225954809036,0.08269034193161368,0.11160067986402719,0.1279146570685863,0.13081099780043992,0.12280575884823035,0.10556352729454109,0.08066402719456109,0.05926026794641072,0.03875864827034593,0.023824795040991803,0.01226370725854829,0.0074459908018396324,0.0048887022595480905,0.0024974205158968207,0.0016798240351929615,0.001298620275944811,0.0005161767646470706,0.00014457108578284344,1.311737652469506e-05,1.0797840431913617e-05,7.598480303939212e-07,3.9992001599680065e-08
65	445562038	5000.0	0.001	0.015644	0.386531	0.0017601279744051189,0.0082376324735053,0.01935640871825635,0.03932369526094781,0.07054093181363727,0.09822639472105579,0.12168006398720256,0.12889586082783444,0.12248462307538492,0.1127740051989602,0.09101615676864627,0.06502167566486702,0.04369382123575285,0.02922147570485903,0.019134693061387723,0.011819636072785442,0.0077624075184963,0.004142451509698061,0.002749130173965207,0.0012270345930813838,0.0005643271345730854,0.00026282743451309736,8.96620675864827e-05,1.1557688462307538e-05,2.7194561087782445e-06,6.798640271945611e-07
69	1804960450	5000.0	0.001	0.015644	0.457402	0.0007826834633073385,0.007922775444911018,0.02985274945010998,0.066349850029994,0.10064803039392121,0.11761767646470705,0.12047242551489702,0.12383347330533893,0.11442823435312938,0.09501067786442711,0.07448842231553689,0.05723699260147971,0.03738148370325935,0.022708578284343132,0.012003279344131174,0.007029634073185363,0.004867946410717856,0.003271385722855429,0.0019498500299940011,0.0012020795840831833,0.0005008998200359928,0.00016352729454109177,5.8868226354729054e-05,9.57008598280344e-05,8.98620275944811e-05,1.9316136772645472e-05,1.3157368526294741e-05,4.399120175964807e-07
62	1515800235	5000.0	0.001	0.015644	0.423913	0.0010091981603679264,0.0057729254149170165,0.016346650669866028,0.030498180363927214,0.048398040391921616,0.0779626074785043,0.10638016396720656,0.11764059188162368,0.12169358128374325,0.11191457708458308,0.10110225954809038,0.08174329134173165,0.06297020595880824,0.042971165766846633,0.0297622875424915,0.018917816436712656,0.011573885222955408,0.006863427314537093,0.0035427714457108577,0.0016725454909018197,0.0007446510697860428,0.0003614477104579084,0.0001338132373525295,2.2795440911817637e-05,1.1197760447910417e-06
71	1958060740	5000.0	0.001	0.015644	0.278487	0.000663627274545091,0.005274145170965807,0.01965766846630674,0.03871157768446311,0.05810917816436713,0.07408214357128574,0.08844195160967806,0.10126554689062188,0.1101130973805239,0.11270233953209358,0.10413485302939413,0.08369290141971605,0.06512997400519896,0.04545418916216756,0.032747010597880426,0.022515896820635872,0.014798360327934412,0.008866386722655469,0.005394481103779244,0.003849390121975605,0.0019332133573285342,0.0014271145770845832,0.0008005998800239952,0.0001877224555088982,3.65126974605079e-05,9.998000399920016e-06,1.199760047990402e-07
72	1336287428	5000.0	0.001	0.015644	0.396102	0.0008180363927214557,0.0031475704859028194,0.012115896820635873,0.03505822835432913,0.06499216156768646,0.09490477904419116,0.1159244151169766,0.1173875624875025,0.1157758848230354,0.11053905218956209,0.09108946210757848,0.07379016196760647,0.05650885822835433,0.03944131173765247,0.026896780643871226,0.018113137372525494,0.01139512097580484,0.006257748450309938,0.0031586882623475306,0.0013252949410117976,0.000485622875424915,0.00029422115576884623,0.00031661667666466704,0.00015016996600679863,0.00010645870825834834,6.63867226554689e-06,1.199760047990402e-07
55	1870205587	5000.0	0.001	0.015644	0.404399	0.00027358528294341134,0.0035500099980004,0.013194801039792042,0.035699100179964006,0.06306534693061387,0.08362691461707658,0.11217880423915216,0.12618236352729453,0.12637292541491701,0.119049150169966,0.1015622075584883,0.07598380323935212,0.05329366126774645,0.035879824035192964,0.022241831633673267,0.012495100979804039,0.0077616076784643075,0.004362327534493102,0.00211125774845031,0.0005825634873025395,0.0002854229154169166,7.510497900419917e-05,6.806638672265547e-05,1.247750449910018e-05,2.459508098380324e-05,2.2035592881423716e-05,3.9792041591681665e-05,1.6796640671865626e-06,3.639272145570886e-06
70	2137309891	5000.0	0.001	0.015644	0.324927	0.0008962207558488302,0.003135492901419716,0.015035312937412518,0.05030761847630474,0.09086050789842032,0.11356556688662267,0.13395588882223555,0.1353366926614677,0.12342191561687663,0.10437712457508498,0.0785256948610278,0.05637360527894421,0.03687866426714657,0.023654389122175566,0.014979164167166567,0.008516536692661468,0.005172205558888222,0.0025249350129974003,0.001418996200759848,0.0006306738652269546,0.0003368126374725055,8.486302739452109e-05,9.918016396720655e-06,1.199760047990402e-06
67	1748508350	5000.0	0.001	0.015644	0.382954	0.0005588482303539292,0.00349502099580084,0.014149650069986003,0.033389002199560085,0.053407998400319935,0.08109242151569686,0.10316104779044191,0.109600199960008,0.10871833633273345,0.10657760447910418,0.0988002399520096,0.08233085382923415,0.06379812037592482,0.04939804039192162,0.03509406118776245,0.025093541291741652,0.015876744651069787,0.008270105978804239,0.0038434313137372523,0.0021295740851829635,0.0008636672665466907,0.00024619076184763047,6.274745050989802e-05,3.8432313537292545e-05,4.039192161567687e-06,7.998400319936013e-08
63	3796129965	5000.0	0.001	0.015644	0.357487	0.00024215156968606277,0.0016375924815036993,0.009529054189162167,0.022597400519896022,0.03706470705858828,0.05186886622675465,0.07573409318136373,0.09945130973805238,0.11087374525094981,0.1149122175564887,0.11114201159768046,0.10041643671265747,0.07935140971805639,0.06014941011797641,0.045779364127174565,0.030526934613077386,0.020555608878224354,0.012867226554689063,0.006993041391721655,0.004088102379524095,0.0021097380523895223,0.0010609878024395122,0.0005057388522295541,0.00021735652869426115,0.00014981003799240152,0.00013445310937812438,3.947210557888422e-05,1.7596480703859228e-06
64	797668530	5000.0	0.001	0.015644	0.380783	0.0007065386922615477,0.005236072785442912,0.018024395120975804,0.03787422515496901,0.06832165566886622,0.0968496300739852,0.11793453309338132,0.1192882623475305,0.12165986802639472,0.11182295540891822,0.0938364327134573,0.07170177964407119,0.05438088382323535,0.03511517696460708,0.019564047190561887,0.012663067386522696,0.006867306538692262,0.0035154169166166766,0.0019704459108178364,0.001309618076384723,0.0007956808638272346,0.00034649070185962806,0.00013897220555888823,6.142771445710858e-05,1.3317336532693461e-05,1.799640071985603e-06
73	2857665217	5000.0	0.001	0.015644	0.440487	0.00038032393521295743,0.004179924015196961,0.01209122175564887,0.025961647670465906,0.04640459908018396,0.08491689662067586,0.11593953209358128,0.12563623275344932,0.13013021395720856,0.1178872225554889,0.0994623875224955,0.07708034393121375,0.05534389122175565,0.04073605278944211,0.025940971805638872,0.015871665666866628,0.009923735252949411,0.006471705658868226,0.0029570485902819434,0.001441871625674865,0.0008007598480303939,0.0003342931413717257,8.362327534493101e-05,2.1635672865426915e-05,2.1995600879824035e-06
74	2882835143	5000.0	0.001	0.015644	0.445642	0.0002619476104779044,0.0008477904419116177,0.0017757648470305939,0.006746650669866027,0.020559608078384323,0.04629350129974005,0.07852849430113977,0.09944739052189562,0.12490669866026795,0.13427334533093382,0.12017204559088182,0.1021874025194961,0.08227206558688262,0.06323183363327335,0.040673025394921014,0.028835952809438112,0.022034473105378923,0.013226754649070187,0.00771993601279744,0.0035509298140371927,0.00135624875024995,0.0005693661267746451,0.0003456908618276345,8.234353129374125e-05,8.450309938012398e-05,1.2837432513497301e-05,3.319336132773445e-06,7.998400319936013e-08
75	2248738505	5000.0	0.001	0.015644	0.389081	0.0008959808038392322,0.004646830633873225,0.01315124975004999,0.030287222555488904,0.06511777644471106,0.09459556088782244,0.11380239952009598,0.12133321335732854,0.11285246950609878,0.10411325734853029,0.09325766846630675,0.07710237952409518,0.05520487902419516,0.03995396920615877,0.02916124775044991,0.01817136572685463,0.011921015796840632,0.007565646870625875,0.0035868026394721055,0.0019360927814437113,0.0008959008198360328,0.0002687062587482504,0.00014165166966606678,2.1315736852629475e-05,1.4037192561487702e-05,1.0397920415916818e-06,3.199360127974405e-07
77	1372487374	5000.0	0.001	0.015644	0.421351	0.0011889222155568886,0.0075157768446310735,0.02164751049790042,0.05168602279544091,0.09694197160567887,0.1246113577284543,0.1326497100579884,0.11901655668866226,0.10450397920415917,0.09665542891421716,0.07928058388322336,0.060857028594281146,0.038679704059188164,0.025343491301739653,0.015705498900219956,0.009604719056188761,0.005698540291941612,0.0035968406318736255,0.001966006798640272,0.0014010797840431914,0.0008525494901019796,0.0003432913417316537,0.00014473105378924215,9.79004199160168e-05,1.0037992401519696e-05,7.598480303939212e-07
82	3004559079	5000.0	0.001	0.015644	0.311570	0.001000999800039992,0.007731173765246951,0.01960123975204959,0.035675584883023394,0.046860827834433114,0.062160847830433914,0.08104515096980604,0.0970634673065387,0.1128999400119976,0.11463307338532294,0.10674029194161168,0.09114753049390122,0.06877220555888822,0.053660827834433114,0.03731933613277345,0.02551153769246151,0.016754729054189163,0.008674345130973805,0.005292261547690462,0.0033650869826034793,0.0016236352729454109,0.0008437912417516497,0.0010374325134973005,0.0004210757848430314,0.0001412117576484703,1.5036992601479703e-05,6.798640271945611e-06,5.598880223955209e-07
79	3614780120	5000.0	0.001	0.015644	0.348498	0.0004121975604879024,0.0015912017596480703,0.004888462307538493,0.010405278944211158,0.026075184963007397,0.05130525894821036,0.07906574685062988,0.09861127774445111,0.11205106978604279,0.11852385522895421,0.11146578684263148,0.09619188162367527,0.08117760447910417,0.0663632473505299,0.04605962807438512,0.03611657668466307,0.02263263347330534,0.014952169566086783,0.008634073185362927,0.006010437912417516,0.0035181763647270546,0.0019235352929414117,0.0012056788642271546,0.000545370925814837,0.00020467906418716257,6.126774645070986e-05,7.5984803039392126e-06,1.199760047990402e-07
76	1907229388	5000.0	0.001	0.015644	0.417546	0.0011724055188962208,0.010310817836432713,0.027198280343931215,0.04861191761647671,0.07018608278344331,0.09345934813037393,0.11118596280743852,0.12044731053789243,0.12231469706058788,0.10986758648270346,0.08776736652669466,0.06749362127574485,0.048020395920815834,0.031887182563487305,0.021849710057988404,0.013251589682063587,0.007416556688662267,0.0031483303339332135,0.0017357328534293142,0.0013236552689462108,0.0007674065186962607,0.0003316136772645471,0.0001280143971205759,6.686662667466506e-05,3.2753449310137974e-05,2.439512097580484e-05,3.9992001599680065e-07
81	2315507420	5000.0	0.001	0.015644	0.352802	0.0015884423115376924,0.011262427514497101,0.03343507298540292,0.06630605878824235,0.08625550889822035,0.10151957608478304,0.11209194161167767,0.11414337132573485,0.1093887622475505,0.09356580683863228,0.07348538292341532,0.06060967806438712,0.04714753049390122,0.034092861427714456,0.020837272545490903,0.013850429914017196,0.008760887822435512,0.005582003599280144,0.0029339332133573284,0.0014305938812237552,0.0008554289142171566,0.0005943211357728454,0.00018824235152969406,5.4429114177164566e-05,1.7596480703859228e-05,2.439512097580484e-06
88	770526453	5000.0	0.001	0.015644	0.387840	0.0003883623275344931,0.004525174965006999,0.02021143771245751,0.05092413517296541,0.08218576284743051,0.10782823435312937,0.12227206558688263,0.12859108178364329,0.11417180563887222,0.10366426714657069,0.08300143971205759,0.06296940611877624,0.04436900619876025,0.031936612677464504,0.018834553089382124,0.011275384923015396,0.0065507298540291945,0.002987762447510498,0.0013938012397520497,0.0009152569486102779,0.000571005798840232,0.00022847430513897222,0.0001526494701059788,4.4311137772445514e-05,6.9986002799440115e-06,2.7994401119776043e-07
80	146768600	5000.0	0.001	0.015644	0.419349	0.0011798040391921615,0.006578244351129774,0.020890781843631273,0.045398320335932815,0.0745630473905219,0.10598032393521296,0.11847958408318336,0.12220799840031994,0.11867358528294342,0.10391509698060387,0.08900467906418716,0.06302343531293741,0.046849590081983604,0.031542291541691664,0.02087386522695461,0.014258388322335534,0.0077295740851829635,0.0034850229954009196,0.0022361927614477106,0.001587882423515297,0.0008325934813037392,0.00026910617876424713,0.00014453109378124375,0.0001141371725654869,9.766046790641871e-05,7.526494701059789e-05,8.358328334333133e-06,6.39872025594881e-07
85	666825964	5000.0	0.001	0.015644	0.348573	0.0018295940811837632,0.010974605078984203,0.028394761047790443,0.05631369726054789,0.07525458908218356,0.09378488302339533,0.10094165166966607,0.10471089782043591,0.10008658268346331,0.09500655868826234,0.08361507698460308,0.07067110577884424,0.058524135172965404,0.042026434713057385,0.02915248950209958,0.018610877824435112,0.012176604679064187,0.0077988402319536096,0.004740571885622875,0.0031662067586482705,0.0014102379524095182,0.0005993201359728055,0.00015456908618276344,5.2989402119576085e-05,2.679464107178564e-06,3.9992001599680065e-08
83	1036117225	5000.0	0.001	0.015644	0.501791	0.0009904019196160768,0.0026627874425114977,0.003988882223555289,0.006947690461907618,0.01242359528094381,0.02575628874225155,0.05574389122175565,0.09103547290541891,0.12458132373525295,0.1294486302739452,0.1232367926414717,0.11110357928414318,0.09477096580683864,0.07364559088182364,0.05331989602079584,0.037045390921815635,0.023250629874025194,0.013279104179164168,0.007566646670665867,0.0041124975004999,0.001988482303539292,0.0012127174565086983,0.0007767646470705859,0.00035924815036992604,0.0002257148570285943,0.00011781643671265746,0.000168126374725055,0.00016880623875224955,5.650869826034793e-05,1.4557088582283544e-05,1.0397920415916818e-06,1.5996800639872026e-07
86	1936573685	5000.0	0.001	0.015644	0.393176	0.000871625674865027,0.00407622475504899,0.008371805638872225,0.022028394321135774,0.051748450309938014,0.08141839632073586,0.10630789842031593,0.12342291541691662,0.12230749850029994,0.1234372325534893,0.10883667266546691,0.08684075184963007,0.060300579884023195,0.04074929014197161,0.027816916616676665,0.016569206158768248,0.007660227954409118,0.003796840631873625,0.0021990801839632075,0.0008337132573485303,0.00033169366126774644,5.2189562087582484e-05,8.438312337532494e-06,3.319336132773445e-06,1.879624075184963e-06,4.639072185562888e-06,3.5592881423715255e-06,4.399120175964807e-07,1.199760047990402e-07
84	1831046891	5000.0	0.001	0.015644	0.454029	0.00027210557888422313,0.002616156768646271,0.013529054189162167,0.03500551889622076,0.06705642871425715,0.09519740051989602,0.11593381323735252,0.131202399520096,0.12845146970605878,0.11344743051389722,0.08960427914417117,0.06829722055588883,0.053907178564287145,0.03565842831433713,0.02145142971405719,0.012496980603879224,0.007115096980603879,0.0040637872425514894,0.0022599480103979203,0.0011192961407718457,0.0006366326734653069,0.0003152569486102779,0.00010513897220555889,0.0001771645670865827,5.338932213557288e-05,2.027594481103779e-05,4.039192161567687e-06,2.519496100779844e-06,1.5996800639872026e-07
87	1483305205	5000.0	0.001	0.015644	0.451565	0.0005900419916016797,0.002835832833433313,0.006797120575884823,0.019812997400519897,0.035539612077584486,0.04877772445510898,0.06684147170565886,0.08827206558688262,0.10500615876824636,0.10864079184163167,0.10856208758248351,0.10413305338932213,0.09092385522895421,0.06691081783643271,0.05034269146170766,0.03698344331133773,0.025898220355928814,0.015657828434313136,0.008861187762447511,0.00519504099180164,0.0019220555888822236,0.0010594681063787242,0.00033517296540691864,6.442711457708458e-05,2.8034393121375726e-05,8.798240351929614e-06
78	3255799503	5000.0	0.001	0.015644	0.495783	0.00023967206558688262,0.0010663067386522695,0.005710457908418317,0.02452769446110778,0.05122011597680464,0.08550669866026794,0.10907090581883623,0.12147186562687462,0.12496532693461308,0.1313242151569686,0.110200199960008,0.08603691261747651,0.059377444511097784,0.039152089582083584,0.02432885422915417,0.013138452309538093,0.006770845830833833,0.003299660067986403,0.0014170765846830634,0.0005304539092181563,0.0003058988202359528,0.00015376924615076985,0.0001149370125974805,5.654869026194761e-05,1.24375124975005e-05,1.159768046390722e-06
91	3367803132	5000.0	0.001	0.015644	0.304156	0.00171749650069986,0.007624835032993401,0.023772925414917018,0.0534625074985003,0.08416088782243551,0.10027994401119776,0.11459500099980004,0.1184245950809838,0.1150754649070186,0.10178232353529294,0.08300499900019996,0.06394377124575085,0.04698864227154569,0.03182379524095181,0.020824475104979003,0.013973525294941011,0.00792001599680064,0.005209038192361528,0.002777364527094581,0.0010386722655468907,0.0007626474705058989,0.0003526494701059788,0.00021859628074385123,8.86622675464907e-05,0.00015376924615076985,2.1675664867026596e-05,1.7196560687862428e-06
93	1857844481	5000.0	0.001	0.015644	0.426001	0.001861107778444311,0.007360527894421116,0.019010637872425514,0.03791093781243751,0.056616556688662265,0.07956712657468507,0.10277168566286743,0.11756968606278745,0.12652925414917016,0.12351341731653669,0.10373373325334934,0.07496760647870426,0.0519873625274945,0.03577948410317936,0.024391361727654468,0.01558360327934413,0.01019504099180164,0.005210517896420716,0.0027544491101779644,0.0015336932613477304,0.0005832433513297341,0.00024351129774045192,0.00011373725254949011,0.00012805438912217557,7.226554689062187e-05,9.918016396720655e-06,1.1197760447910417e-06,3.5992801439712056e-07
89	526789877	5000.0	0.001	0.015644	0.396309	0.0005439312137572485,0.005536412717456508,0.022374645070985803,0.05122983403319336,0.07466754649070186,0.10203967206558688,0.12696020795840832,0.1379648870225955,0.12833105378924214,0.10459704059188163,0.08157712457508498,0.06089542091581684,0.040448230353929214,0.027404679064187164,0.016211477704459108,0.009754249150169966,0.004412837432513497,0.0027163367326534693,0.001432873425314937,0.0006291541691661668,0.00016840631873625274,7.998400319936013e-05,2.2115576884623077e-05,1.879624075184963e-06
90	964747515	5000.0	0.001	0.015644	0.459936	0.000148250349930014,0.0009973605278944212,0.006885902819436113,0.019079744051189763,0.04784151169766047,0.08303267346530693,0.113775324935013,0.13023119376124775,0.13191521695660868,0.11692201559688062,0.10047210557888422,0.0796372325534893,0.06192193561287743,0.04316576684663068,0.027927054589082182,0.01740151969606079,0.009658228354329133,0.004616516696660668,0.0023915216956608676,0.0009459308138372325,0.0005250149970005999,0.0003695260947810438,0.00010877824435112978,2.6994601079784043e-05,2.679464107178564e-06
92	4016664321	5000.0	0.001	0.015644	0.446756	0.0008349930013997201,0.0030360727854429116,0.008145210957808438,0.02054397120575885,0.042812917416516695,0.06555448910217956,0.08494037192561488,0.10113945210957809,0.12174065186962607,0.1277759648070386,0.1229624075184963,0.10088026394721056,0.07319692061587682,0.0485994401119776,0.03179612077584483,0.02020659868026395,0.01305114977004599,0.00674369126174765,0.0031842831433713257,0.0016377124575084983,0.0006162367526494701,0.00031685662867426517,0.00014633073385322934,7.82243551289742e-05,4.435112977404519e-05,1.4797040591881624e-05,5.198960207958409e-07
94	818201859	5000.0	0.001	0.015644	0.483012	0.0007954809038192361,0.004676504699060188,0.014138532293541292,0.03190777844431114,0.05357052589482104,0.08621783643271345,0.106525574885023,0.1201370125974805,0.1253124175164967,0.12214569086182764,0.10544067186562688,0.0878123575284943,0.055858868226354726,0.032753089382123575,0.02068010397920416,0.013976564687062588,0.008640191961607679,0.005112857428514297,0.002403479304139172,0.001109378124375125,0.00042071585682863425,0.00025490901819636075,7.40251949610078e-05,2.511497700459908e-05,1.0237952409518097e-05,7.998400319936013e-08
98	3871109393	5000.0	0.001	0.015644	0.447145	0.00016736652669466107,0.003430633873225355,0.018020595880823834,0.04618492301539692,0.0771627674465107,0.11430181963607279,0.13913009398120377,0.13356492701459707,0.1134249950009998,0.09992017596480704,0.08103547290541892,0.06292257548490301,0.0452880223955209,0.02879756048790242,0.016077224555088983,0.010017276544691062,0.005271585682863427,0.002999640071985603,0.0012141571685662868,0.00047694461107778444,0.0004711857628474305,7.714457108578285e-05,4.075184963007399e-05,2.1595680863827235e-06
99	3509724946	5000.0	0.001	0.015644	0.354582	0.0015293341331733654,0.010197760447910417,0.03165786842631474,0.056794681063787246,0.08146210757848431,0.10522299540091981,0.11685926814637072,0.11650449910017996,0.10624023195360928,0.09069154169166167,0.07784759048190362,0.06142743451309738,0.046264187162567486,0.034325694861027795,0.024797880423915217,0.01688134373125375,0.009694621075784842,0.005144891021795641,0.003968966206758648,0.0016310737852429514,0.0005960807838432313,0.00020455908818236353,4.635072985402919e-05,7.198560287942412e-06,1.7196560687862428e-06,1.199760047990402e-07
101	2983310104	5000.0	0.001	0.015644	0.323200	0.0003703659268146371,0.005095500899820036,0.01699608078384323,0.03783015396920616,0.06989050189962008,0.09908126374725056,0.1155380123975205,0.12301947610477905,0.11563675264947011,0.10183275344931014,0.09206926614677065,0.07157344531093782,0.05396348730253949,0.037990481903619276,0.02582623475304939,0.015545890821835632,0.008157808438312337,0.004565206958608278,0.0022681063787242553,0.0012361927614477105,0.0009815636872625474,0.000417996400719856,0.00010221955608878225,1.0517896420715856e-05,7.198560287942411e-07
95	1458124035	5000.0	0.001	0.015644	0.422029	0.00013029394121175764,0.0006187162567486503,0.003893901219756049,0.016734293141371724,0.03818128374325135,0.06693985202959409,0.10078068386322736,0.11775156968606279,0.12956824635072986,0.12570321935612877,0.11043807238552289,0.09056720655868826,0.07125674865026994,0.049337692461507696,0.033459468106378724,0.01961403719256149,0.012535932813437312,0.0060809838032393525,0.0029069386122775446,0.0013836032793441311,0.0009000599880023995,0.0007688862227554489,0.00029458108378324334,0.00012193561287742451,3.071385722855429e-05,1.0797840431913617e-06
