sim_id	seed	popsize	selcoef	mutrate	velocity	profile
131	1039440432	5000.0	0.001	0.0042158	0.129412	0.003446630673865227,0.05644203159368126,0.12636048790241952,0.167623675264947,0.17626954609078185,0.1580636272745451,0.1289374925014997,0.08179636072785443,0.053159968006398724,0.03001879624075185,0.013465426914617077,0.0033913217356528694,0.0008521895620875825,0.00014917016596680663,2.3195360927814438e-05,7.998400319936013e-08
114	177324522	5000.0	0.001	0.0042158	0.225161	0.005361007798440312,0.0497502099580084,0.1859346930613877,0.22028006398720257,0.18766642671465708,0.137748650269946,0.09660583883223356,0.05933473305338932,0.030709618076384722,0.016712777444511096,0.007346050789842032,0.001918616276744651,0.0005690861827634473,5.9668066386722656e-05,2.559488102379524e-06
125	2205497888	5000.0	0.001	0.0042158	0.148516	0.019972245550889823,0.08044007198560288,0.15935736852629473,0.1814129574085183,0.2071632873425315,0.14984771045790843,0.0919252949410118,0.06309054189162168,0.030007718456308737,0.009572125574885022,0.004324895020995801,0.0016873025394921015,0.0010066786642671465,0.00018900219956008798,2.7994401119776045e-06
118	107250170	5000.0	0.001	0.0042158	0.234471	0.014618236352729455,0.07818612277544491,0.14819396120775843,0.17382779444111177,0.1755498900219956,0.14803015396920616,0.12015764847030594,0.07606354729054189,0.04123043391321736,0.015099300139972006,0.005778244351129774,0.002059268146370726,0.0009143371325734853,0.0002810637872425515,9.638072385522896e-06,3.5992801439712056e-07
133	1596348978	5000.0	0.001	0.0042158	0.269479	0.022403199360127975,0.12177740451909617,0.20996616676664667,0.22560287942411517,0.19309318136372725,0.11851733653269346,0.05936476704659068,0.028957728454309137,0.011932253549290141,0.0036903419316136775,0.003025114977004599,0.0011822835432913417,0.00032309538092381525,0.00015892821435712858,5.318936212757449e-06
117	985954808	5000.0	0.001	0.0042158	0.288245	0.03480623875224955,0.12959312137572485,0.21109950009998,0.235799200159968,0.17713237352529493,0.11119808038392322,0.05864331133773246,0.02487230553889222,0.01038612277544491,0.0031747250549890023,0.0019494901019796041,0.0012032793441311737,0.00011409718056388722,2.7954409118176366e-05,1.9996000799840033e-07
134	206205496	5000.0	0.001	0.0042158	0.173753	0.03766414717056589,0.14055952809438113,0.22433097380523895,0.2263136172765447,0.1730630273945211,0.11125742851429714,0.0516247950409918,0.019960407918416318,0.009855788842231554,0.002794481103779244,0.0008764647070585883,0.0009500099980003999,0.0006161567686462707,0.00012241551689662068,1.0757848430313937e-05
137	3209880127	5000.0	0.001	0.0042158	0.347558	0.02594009198160368,0.15953889222155568,0.23020471905618875,0.2084138772245551,0.1578998200359928,0.11028610277944412,0.05700519896020796,0.02753629274145171,0.013409718056388723,0.006834033193361328,0.0022110777844431113,0.0006462307538492301,4.887022595480904e-05,2.4915016996600678e-05,1.5996800639872026e-07
135	2625946170	5000.0	0.001	0.0042158	0.225748	0.02506378724255149,0.06264143171365727,0.17475524895020997,0.20795892821435713,0.18260283943211358,0.14164351129774044,0.0981740051989602,0.05819564087182563,0.032804039192161565,0.012521695660867827,0.002765246950609878,0.0007332933413317337,0.0001400519896020796,2.399520095980804e-07,3.9992001599680065e-08
132	2968574513	5000.0	0.001	0.0042158	0.340484	0.013593881223755249,0.09491033793241352,0.17973157368526294,0.20527814437112576,0.17164423115376926,0.13935504899020196,0.0944755048990202,0.057835672865426915,0.028285982803439313,0.010448910217956409,0.002788642271545691,0.0012519096180763848,0.00033625274945011,6.35872825434913e-05,3.199360127974405e-07
136	2582450747	5000.0	0.001	0.0042158	0.267510	0.03189642071585683,0.1292363927214557,0.21795492901419716,0.23090253949210157,0.1611613277344531,0.10842331533693261,0.078225474905019,0.02905254949010198,0.008772205558888222,0.002991841631673665,0.001031993601279744,0.00020623875224955009,0.00014281143771245752,1.879624075184963e-06,7.998400319936013e-08
141	454304328	5000.0	0.001	0.0042158	0.217283	0.02199368126374725,0.11089058188362327,0.21109594081183763,0.22479272145570886,0.17580999800039993,0.12540715856828635,0.0721880423915217,0.037354609078184366,0.013713177364527094,0.004916776644671066,0.001492741451709658,0.0003231753649270146,2.0835832833433314e-05,5.598880223955209e-07
142	1293318729	5000.0	0.001	0.0042158	0.334260	0.012368046390721855,0.05689486102779444,0.19500947810437913,0.23095252949410117,0.16919264147170565,0.14808406318736253,0.0900384723055389,0.05156872625474905,0.027858508298340332,0.012005158968206359,0.0038683063387322534,0.0010079184163167367,0.0005215356928614277,0.00041719656068786245,3.747250549890022e-05,0.00016536692661467707,6.038792241551689e-06,3.5592881423715255e-06,1.199760047990402e-07
143	4055063117	5000.0	0.001	0.0042158	0.131194	0.055043391321735656,0.1061865226954609,0.17230393921215756,0.1867103779244151,0.1662622275544891,0.14316072785442913,0.08761695660867827,0.04283275344931014,0.024103219356128774,0.010172805438912217,0.0036651869626074785,0.0014815436912617476,0.0004200359928014397,3.603279344131174e-05,4.2791441711657665e-06
127	2263319081	5000.0	0.001	0.0042158	0.215175	0.05563943211357728,0.16133877224555088,0.17060299940011997,0.18153621275744852,0.17957224555088983,0.11561143771245751,0.06963903219356128,0.036939252149570084,0.020225754849030195,0.006680303939212158,0.0014954609078184364,0.0006524695060987802,5.022995400919816e-05,1.6396720655868826e-05
144	3930712653	5000.0	0.001	0.0042158	0.244700	0.040196960607878425,0.15870369926014796,0.21325574885022996,0.1933124975004999,0.17039288142371525,0.11397096580683863,0.06641871625674865,0.026626634673065388,0.01054753049390122,0.0048849030193961205,0.0014837032593481303,0.00019536092781443712,1.0397920415916817e-05
145	2059807312	5000.0	0.001	0.0042158	0.328723	0.007211037792441512,0.05205198960207959,0.17271577684463107,0.2344611477704459,0.19336900619876024,0.15442383523295342,0.08976656668666266,0.0497500899820036,0.02576088782243551,0.01007742451509698,0.005468026394721056,0.0030987002599480104,0.0009877224555088983,0.0007960407918416317,6.134773045390921e-05,3.9992001599680065e-07
140	2508923463	5000.0	0.001	0.0042158	0.195811	0.03858480303939212,0.11268898220355929,0.18330905818836232,0.18270785842831433,0.178499700059988,0.14278976204759047,0.09081835632873425,0.03881531693661268,0.01689534093181364,0.006888542291541692,0.005891141771645671,0.0018404719056188763,0.00025542891421715655,1.5196960607878425e-05,3.9992001599680065e-08
138	2266253889	5000.0	0.001	0.0042158	0.248126	0.01976008798240352,0.1408259148170366,0.21437404519096181,0.2074885822835433,0.1861590881823635,0.11976412717456508,0.06156592681463707,0.028596600679864026,0.010998280343931214,0.006303099380123975,0.0031764847030593883,0.0006772245550889822,0.0002355128974205159,6.702659468106378e-05,7.5984803039392126e-06,3.9992001599680065e-07
146	2071231057	5000.0	0.001	0.0042158	0.157973	0.03480263947210558,0.11382291541691662,0.17642943411317735,0.2074500299940012,0.18448482303539293,0.13669790041991603,0.0735004599080184,0.044827034593081384,0.018424315136972607,0.006479664067186562,0.002444671065786843,0.00036960607878424315,0.00024167166566686662,2.463507298540292e-05,1.9996000799840033e-07
150	230642266	5000.0	0.001	0.0042158	0.157640	0.031226674665066987,0.1192498300339932,0.18838372325534894,0.21044259148170366,0.19169826034793042,0.13725922815436914,0.06309798040391922,0.03245494901019796,0.015997880423915218,0.006834673065386923,0.0020546690661867625,0.0009003399320135973,0.0003423315336932613,5.662867426514697e-05,2.399520095980804e-07
139	1622864450	5000.0	0.001	0.0042158	0.242656	0.013152809438112378,0.08031761647670466,0.1848112377524495,0.2480648670265947,0.20928074385122974,0.1350625874825035,0.07116720655868826,0.032468586282743454,0.01521003799240152,0.0068727054589082185,0.002368966206758648,0.0010655868826234753,0.00014469106178764248,9.918016396720655e-06,2.439512097580484e-06
152	2685020764	5000.0	0.001	0.0042158	0.277850	0.028831513697260547,0.14245826834633074,0.22641659668066386,0.21438988202359527,0.17310737852429514,0.09275628874225154,0.057857788442311535,0.03547246550689862,0.019834593081383724,0.006101979604079184,0.00109626074785043,0.0010181963607278543,0.00039764047190561885,0.00018640271945610877,7.418516296740652e-05,5.598880223955209e-07
149	3884038744	5000.0	0.001	0.0042158	0.295483	0.011967966406718657,0.04066074785042991,0.16204311137772445,0.21953125374925014,0.22045506898620276,0.1553635272945411,0.09465918816236753,0.05270421915616877,0.026660627874425115,0.010331493701259749,0.0031620875824835033,0.00166498700259948,0.0006818236352729454,8.36632673465307e-05,2.995400919816037e-05,2.7994401119776043e-07
153	2044183131	5000.0	0.001	0.0042158	0.097075	0.04615336932613477,0.12107982403519296,0.19045446910617878,0.21591633673265348,0.17539620075984802,0.12230261947610478,0.06663943211357728,0.0396500299940012,0.016566766646670665,0.004478024395120976,0.0011308538292341532,0.00022035592881423715,1.1677664467106578e-05,3.9992001599680065e-08
154	935127651	5000.0	0.001	0.0042158	0.102221	0.07690373925214956,0.18320663867226555,0.20574209158168366,0.18685618876224755,0.15534673065386922,0.0975380923815237,0.0553126574685063,0.025919696060787843,0.008675864827034594,0.002932613477304539,0.0012559888022395521,0.0002547090581883623,5.482903419316137e-05,1.5996800639872026e-07
156	4174000770	5000.0	0.001	0.0042158	0.168283	0.05214765046990602,0.1874750649870026,0.2171229354129174,0.1889726054789042,0.1506755048990202,0.10331893621275745,0.06067770445910818,0.026607438512297542,0.010719416116776645,0.0020621475704859027,0.00020747850429914016,7.918416316736653e-06,5.198960207958408e-06
157	3302414978	5000.0	0.001	0.0042158	0.235282	0.024919376124775044,0.0847250549890022,0.13381751649670065,0.19188482303539292,0.21184819036192762,0.15593529294141173,0.09509630073985204,0.052600639872025595,0.029870625874825037,0.012072785442911418,0.0043965606878624275,0.002175364927014597,0.00036480703859228153,0.00027354529094181164,1.3837232553489301e-05,5.238952209558089e-06,3.9992001599680065e-08
147	978864725	5000.0	0.001	0.0042158	0.173692	0.02373133373325335,0.08564147170565886,0.14718200359928013,0.23038672265546892,0.20144395120975805,0.14283203359328134,0.0822999800039992,0.044105778844231155,0.022163887222555488,0.012556288742251549,0.005429074185162967,0.0017759648070385923,0.00044359128174365127,7.878424315136973e-06,3.9992001599680065e-08
159	2737951378	5000.0	0.001	0.0042158	0.369639	0.023717736452709456,0.13772773445310937,0.22586458708258347,0.25125194961007796,0.18502963407318537,0.09664523095380924,0.050138252349530094,0.019817116576684665,0.006497340531893621,0.002615876824635073,0.0005911617676464707,7.122575484903019e-05,3.187362527494501e-05,2.7994401119776043e-07
158	3963511428	5000.0	0.001	0.0042158	0.375134	0.008829794041191762,0.045861507698460306,0.138500099980004,0.23516972605478903,0.21762947410517897,0.16381799640071987,0.09360479904019196,0.05117356528694261,0.028299580083983204,0.01056496700659868,0.005022035592881424,0.001296140771845631,0.00019652069586082783,3.243351329734053e-05,1.3597280543891223e-06
162	1532007080	5000.0	0.001	0.0042158	0.224470	0.017734173165366927,0.08772705458908218,0.16095140971805638,0.18993349330133974,0.20414473105378925,0.15117868426314737,0.10653961207758449,0.049050789842031595,0.01969654069186163,0.009409118176364728,0.0025842031593681265,0.0008183963207358528,0.00019488102379524094,3.479304139172166e-05,2.1195760847830435e-06
161	1348893344	5000.0	0.001	0.0042158	0.314063	0.02739480103979204,0.07598516296740652,0.1870019596080784,0.20999460107978404,0.20568174365126973,0.14106722655468906,0.08325762847430514,0.03969354129174165,0.016157888422315535,0.009711577684463107,0.0025316136772645472,0.0007056988602279545,0.0004219156168766247,0.0003765246950609878,1.7916416716656668e-05,1.9996000799840033e-07
165	1953897138	5000.0	0.001	0.0042158	0.323448	0.025755408918216358,0.10972917416516696,0.1889260947810438,0.21326070785842832,0.1957744451109778,0.13329906018796242,0.06962235552889422,0.03588930213957209,0.014525294941011797,0.007723855228954209,0.0026114777044591083,0.0013857628474305138,0.0008813437312537492,0.0001139372125574885,0.00042075584883023394,8.050389922015596e-05,5.198960207958409e-07
167	194927282	5000.0	0.001	0.0042158	0.354476	0.030623115376924616,0.09716956608678265,0.1915640071985603,0.20144211157768446,0.17253457308538292,0.15428158368326333,0.08666698660267946,0.040942651469706055,0.015607678464307138,0.006166646670665867,0.002293341331733653,0.0005678464307138573,0.00012865426914617076,1.0717856428714257e-05,5.198960207958409e-07
148	706144854	5000.0	0.001	0.0042158	0.152782	0.04768226354729054,0.10937380523895221,0.17834721055788844,0.21442907418516297,0.18130801839632074,0.1455147370525895,0.07514921015796841,0.03097240551889622,0.011710377924415117,0.004197560487902419,0.0010815436912617476,0.0002218356328734253,1.1917616476704659e-05,3.9992001599680065e-08
168	162980534	5000.0	0.001	0.0042158	0.219836	0.05636920615876825,0.17335124975004998,0.20340347930413918,0.210449550089982,0.167675624875025,0.0981130573885223,0.05249542091581684,0.022912017596480705,0.007853149370125975,0.0032580283943211357,0.0022426314737052588,0.0011061787642471506,0.0004213157368526295,0.00013925214957008597,0.00019736052789442112,1.247750449910018e-05
151	485341787	5000.0	0.001	0.0042158	0.087336	0.06976744651069786,0.1606753849230154,0.243874625074985,0.20430937812437514,0.1398380723855229,0.08793549290141972,0.04787138572285543,0.022823355328934213,0.013594081183763247,0.006110657868426315,0.0018684663067386523,0.0009719256148770246,0.0003442911417716457,1.4997000599880025e-05,4.399120175964807e-07
164	93049520	5000.0	0.001	0.0042158	0.225565	0.014777644471105779,0.0695510097980404,0.14635492901419717,0.17235732853429314,0.16565634873025395,0.14764207158568288,0.12136236752649471,0.07360667866426715,0.04398092381523695,0.027609558088382325,0.011292141571685663,0.004341891621675665,0.0011738452309538092,0.0002603479304139172,3.183363327334533e-05,1.0797840431913617e-06
166	3197260466	5000.0	0.001	0.0042158	0.311903	0.01562763447310538,0.052455628874225155,0.11054237152569486,0.20505622875424914,0.22132965406918617,0.17859756048790243,0.1168487902419516,0.056630593881223754,0.026382003599280144,0.00934881023795241,0.0030883423315336933,0.001231513697260548,0.0010796640671865627,0.001071865626874625,0.0006280343931213757,8.054389122175565e-05,7.598480303939212e-07
170	2182963899	5000.0	0.001	0.0042158	0.046017	0.0800882223555289,0.1479634473105379,0.18288614277144571,0.2077388922215557,0.14454185162967406,0.10805586882623475,0.06678388322335532,0.03849622075584883,0.016263107378524294,0.004990561887622476,0.001756008798240352,0.0003245350929814037,0.0001032993401319736,7.518496300739852e-06,4.399120175964807e-07
171	2413028032	5000.0	0.001	0.0042158	0.187225	0.005656748650269946,0.07491421715656868,0.15677088582283544,0.1822909018196361,0.19200119976004798,0.1844401119776045,0.11328122375524895,0.057439152169566084,0.022164607078584284,0.0076655868826234754,0.0022675064987002598,0.0006277144571085782,0.0004507098580283943,2.463507298540292e-05,4.799040191961608e-06
172	1915734722	5000.0	0.001	0.0042158	0.159354	0.012608398320335933,0.0745620875824835,0.15153033393321336,0.20622267546490702,0.1826373525294941,0.16111045790841833,0.10120227954409118,0.05912369526094781,0.029864067186562687,0.01383503299340132,0.005396880623875225,0.001707738452309538,0.00019300139972005598,5.6388722255548894e-06,3.5992801439712056e-07
163	2161842858	5000.0	0.001	0.0042158	0.399501	0.0020947410517896422,0.013418396320735854,0.07115560887822435,0.15928910217956407,0.20802991401719656,0.21194121175764846,0.1557980403919216,0.09778912217556489,0.0476245550889822,0.01849018196360728,0.008887182563487302,0.00355496900619876,0.0014125174965006998,0.00041247750449910017,9.486102779444112e-05,7.0785842831433715e-06,3.9992001599680065e-08
173	652198595	5000.0	0.001	0.0042158	0.337118	0.004328134373125375,0.05032233553289342,0.17594553089382123,0.2267375324935013,0.19876660667866428,0.16040471905618875,0.091725374925015,0.051186682663467306,0.023920575884823034,0.010886702659468107,0.004442711457708458,0.0011480103979204159,0.00016584683063387322,1.911617676464707e-05,1.199760047990402e-07
155	3335369330	5000.0	0.001	0.0042158	0.295596	0.01300999800039992,0.11649058188362328,0.2103497700459908,0.232324375124975,0.19651137772445512,0.11965722855428915,0.06095148970205959,0.029906538692261547,0.014977204559088183,0.004343851229754049,0.0008176364727054589,0.0003490901819636073,8.842231553689262e-05,8.62627474505099e-05,0.00013553289342131575,6.39872025594881e-07
177	3991315155	5000.0	0.001	0.0042158	0.107839	0.008153329334133173,0.09056724655068986,0.1730741851629674,0.20659796040791842,0.20427214557088583,0.14470389922015597,0.09154797040591882,0.049998280343931216,0.019885142971405718,0.007606878624275145,0.001906858628274345,0.0004363127374525095,2.9754049190161967e-05,0.0010407918416316738,0.00017564487102579484,3.599280143971206e-06
178	3255145173	5000.0	0.001	0.0042158	0.196537	0.009967126574685063,0.05134561087782444,0.14218400319936011,0.22756484703059388,0.21326906618676264,0.14668074385122976,0.09145202959408118,0.056100099980004,0.03130245950809838,0.017465786842631472,0.008850949810037992,0.0020545890821835632,0.000886502699460108,0.0008202359528094381,5.2629474105178965e-05,3.319336132773445e-06
175	3609672387	5000.0	0.001	0.0042158	0.347203	0.02082999400119976,0.09480303939212158,0.20824419116176765,0.22501551689662067,0.18408278344331133,0.12391549690061987,0.06880179964007199,0.04115464907018596,0.020802959408118375,0.008615516896620675,0.0026848230353929215,0.0006481103779244151,0.00028018396320735853,0.0001133373325334933,6.518696260747851e-06,1.0797840431913617e-06
176	2475440841	5000.0	0.001	0.0042158	0.267306	0.014033113377324534,0.09158600279944011,0.17633957208558287,0.21772201559688062,0.19013401319736054,0.15063327334533094,0.08280199960007999,0.043319336132773445,0.019210317936412716,0.009128854229154168,0.0031353329334133173,0.0014982203559288142,0.0004105978804239152,4.707058588282344e-05,2.7994401119776043e-07
160	4273359512	5000.0	0.001	0.0042158	0.232756	0.01620499900019996,0.1002746650669866,0.2070147170565887,0.2206876624675065,0.19912989402119577,0.12406070785842832,0.06465114977004599,0.03782275544891022,0.02006350729854029,0.008279704059188162,0.001388642271545691,0.0003432913417316537,7.670465906818637e-05,1.4797040591881624e-06,1.199760047990402e-07
185	1283146485	5000.0	0.001	0.0042158	0.130057	0.04673829234153169,0.11817828434313138,0.14536552689462107,0.19925906818636271,0.18304651069786043,0.13840439912017596,0.08950165966806639,0.04012133573285343,0.022287142571485702,0.00862863427314537,0.006039192161567687,0.0017912817436512697,0.000578124375124975,5.146970605878824e-05,9.078184363127375e-06
184	58370804	5000.0	0.001	0.0042158	0.173623	0.03857940411917617,0.13797832433513296,0.20219120175964808,0.20802603479304138,0.17730449910017995,0.11708530293941212,0.06798500299940012,0.030309498100379924,0.013689422115576885,0.005604079184163167,0.0011038992201559687,0.00013529294141171767,7.118576284743051e-06,9.198160367926415e-07
186	318749449	5000.0	0.001	0.0042158	0.178545	0.004363127374525095,0.06085934813037393,0.13760447910417917,0.22794661067786443,0.224077424515097,0.16785922815436913,0.08540423915216956,0.04321443711257748,0.02694869026194761,0.014536252749450109,0.005023555288942211,0.001845110977804439,0.0002937012597480504,2.3075384923015396e-05,7.198560287942411e-07
169	4167393976	5000.0	0.001	0.0042158	0.136340	0.05887558488302339,0.15465938812237554,0.2041978804239152,0.20965322935412917,0.17273617276544692,0.09467018596280743,0.05468026394721056,0.02893493301339732,0.014331573685262947,0.005403119376124775,0.0015206158768246352,0.0003222155568886223,1.4037192561487702e-05,7.998400319936013e-07
182	1072192234	5000.0	0.001	0.0042158	0.313085	0.03369410117976405,0.15021611677664468,0.19842891421715658,0.20839476104779045,0.17134465106978605,0.10987166566686662,0.0682123175364927,0.035494821035792844,0.015340971805638872,0.006052629474105179,0.0020669866026794643,0.0008045590881823635,7.290541891621676e-05,4.559088182363528e-06,3.9992001599680065e-08
187	1917367051	5000.0	0.001	0.0042158	0.157364	0.017949690061987603,0.1055876824635073,0.18500079984003198,0.204800799840032,0.17591289742051588,0.1398639472105579,0.08722255548890222,0.04894437112577484,0.01953845230953809,0.007984443111377724,0.004303899220155969,0.0017369726054789042,0.0006489502099580084,0.0004389922015596881,6.510697860427915e-05,4.399120175964807e-07
188	2060432140	5000.0	0.001	0.0042158	0.139631	0.03480899820035993,0.14990769846030794,0.18073437312537494,0.2002611877624475,0.1613598880223955,0.12730449910017996,0.07947762447510498,0.03263463307338532,0.018863307338532295,0.008147370525894822,0.003565886822635473,0.0015109378124375124,0.0008435112977404519,0.00033313337332533494,0.000200999800039992,4.427114577084583e-05,1.6796640671865626e-06
190	905708311	5000.0	0.001	0.0042158	0.272625	0.021825354929014197,0.09599856028794242,0.18049646070785844,0.18864023195360927,0.20325878824235152,0.13915560887822437,0.0937746050789842,0.04729058188362328,0.02129274145170966,0.00595248950209958,0.0020108378324335133,0.0002934613077384523,1.0117976404719055e-05,1.5996800639872026e-07
180	1897958109	5000.0	0.001	0.0042158	0.064283	0.07607842431513698,0.18621843631273746,0.2101636072785443,0.17618460307938413,0.1517134973005399,0.10307350529894022,0.05687982403519296,0.026029314137172566,0.008263467306538692,0.0026328334333133373,0.0016084383123375326,0.000806998600279944,0.00027030593881223757,6.0027994401119776e-05,1.6396720655868826e-05,3.199360127974405e-07
192	3468800794	5000.0	0.001	0.0042158	0.167564	0.05165922815436912,0.14977084583083383,0.2110375524895021,0.19273277344531095,0.1600359128174365,0.11789394121175766,0.06668322335532893,0.02886378724255149,0.011996360727854429,0.0045219356128774245,0.0025598080383923217,0.0010445110977804438,0.0008123175364927015,0.00037760447910417915,1.0157968406318736e-05,0.0,3.9992001599680065e-08
174	1220274884	5000.0	0.001	0.0042158	0.223670	0.05936624675064987,0.1611495700859828,0.21622715456908617,0.22451317736452708,0.15628246350729855,0.09461495700859827,0.05108430313937212,0.02290221955608878,0.009795240951809638,0.0032309538092381526,0.0006150769846030794,0.00016572685462907418,3.307338532293541e-05,1.907618476304739e-05,7.598480303939212e-07
195	2470308644	5000.0	0.001	0.0042158	0.262163	0.006992281543691262,0.017950809838032395,0.05031509698060388,0.13086470705858827,0.20180291941611678,0.2142115176964607,0.18021079784043192,0.10581447710457909,0.05638096380723855,0.024688422315536893,0.007069786042791442,0.002804719056188762,0.0006828634273145371,0.00020007998400319935,1.0157968406318736e-05,3.9992001599680065e-07
194	4142344995	5000.0	0.001	0.0042158	0.179012	0.014234673065386923,0.08399624075184962,0.1978002799440112,0.2435117776444711,0.17810977804439113,0.13150813837232553,0.07643691261747651,0.04342199560087982,0.021159328134373125,0.007358128374325135,0.0017896820635872825,0.00021855628874225156,0.0003624475104979004,8.870225954809038e-05,3.359328134373125e-06
193	2940781337	5000.0	0.001	0.0042158	0.288055	0.023672345530893823,0.1322257948410318,0.19123379324135173,0.22743279344131173,0.19684319136172765,0.10694269146170766,0.06040099980003999,0.03380303939212158,0.016669506098780245,0.008169326134773046,0.00146874625074985,0.0006734253149370126,0.00044723055388922215,1.6836632673465307e-05,2.7994401119776043e-07
179	2663635676	5000.0	0.001	0.0042158	0.250911	0.016682023595280943,0.06235372925414917,0.14250677864427114,0.18431745650869827,0.2154105178964207,0.18288974205158967,0.10229590081983603,0.05190261947610478,0.02672253549290142,0.011384403119376125,0.0028623075384923017,0.0006376724655068986,2.7274545090981802e-05,2.319536092781444e-06,4.719056188762248e-06
183	1846526700	5000.0	0.001	0.0042158	0.220806	0.021987362527494503,0.13452033593281343,0.18090941811637673,0.20030305938812237,0.17967018596280743,0.12518596280743852,0.08596464707058589,0.04070509898020396,0.015878984203159367,0.010169686062787443,0.0034902219556088784,0.000868506298740252,0.0003018196360727854,3.5472905418916215e-05,8.718256348730255e-06,5.198960207958409e-07
198	892404522	5000.0	0.001	0.0042158	0.143800	0.06482899420115977,0.14725886822635473,0.19601723655268946,0.21240299940011997,0.15524611077784442,0.10144795040991801,0.06285742851429714,0.032159328134373125,0.01640531893621276,0.007936652669466106,0.002895460907818436,0.00048570285942811436,5.03499300139972e-05,7.5984803039392126e-06
197	2417998632	5000.0	0.001	0.0042158	0.348485	0.012016956608678265,0.09656976604679064,0.1730126774645071,0.2251610077984403,0.21052013597280544,0.14398972205558888,0.07512785442911418,0.037780923815236955,0.015667186562687462,0.007677744451109778,0.0019110177964407119,0.00041951609678064387,0.00013925214957008597,6.038792241551689e-06,1.9996000799840033e-07
199	1529420601	5000.0	0.001	0.0042158	0.324828	0.01907994401119776,0.12257296540691862,0.2124265146970606,0.2228988202359528,0.1869738452309538,0.1265890021995601,0.058350049990002,0.030998680263947212,0.014388242351529693,0.0035035792841431714,0.00134373125374925,0.0007740451909618077,9.306138772245551e-05,7.398520295940812e-06,1.199760047990402e-07
191	1259195161	5000.0	0.001	0.0042158	0.114850	0.08896976604679065,0.14587306538692263,0.2012882223555289,0.19463315336932613,0.15155368926214757,0.10094937012597481,0.061855548890221955,0.03288870225954809,0.01439508098380324,0.00435872825434913,0.0016429514097180565,0.0009837232553489303,0.0004222755448910218,9.566086782643471e-05,8.762247550489901e-05,2.439512097580484e-06
201	4124083009	5000.0	0.001	0.0042158	0.207224	0.022203359328134373,0.14488026394721057,0.18250781843631272,0.20699856028794242,0.19172033593281343,0.1196745050989802,0.07433841231753649,0.03312069586082783,0.015465466906618677,0.006208558288342331,0.0021380923815236953,0.000581003799240152,5.166966606678664e-05,9.994001199760049e-05,1.1117776444711057e-05,1.9996000799840033e-07
203	1155205956	5000.0	0.001	0.0042158	0.065072	0.02201111777644471,0.08838808238352329,0.1539108178364327,0.17734817036592682,0.18497168566286742,0.15761871625674864,0.10788818236352729,0.06503627274545092,0.026619356128774245,0.009452069586082783,0.003448350329934013,0.0026918216356728655,0.0005650469906018796,4.499100179964007e-05,5.118976204759048e-06,1.9996000799840033e-07
204	338197319	5000.0	0.001	0.0042158	0.495914	0.014102859428114378,0.1139385322935413,0.20861735652869426,0.22700547890421915,0.19726986602679464,0.13244219156168766,0.06388338332333533,0.02526846630673865,0.010653429314137172,0.004694101179764047,0.0015971605678864228,0.00039572085582883425,0.00012793441311737653,3.5192961407718455e-06
205	3488795464	5000.0	0.001	0.0042158	0.342122	0.024116736652669467,0.11314817036592681,0.20536112777444512,0.20718088382323535,0.16923171365726855,0.13127006598680263,0.0802252349530094,0.03968978204359128,0.01697020595880824,0.008306778644271146,0.003749850029994001,0.0005298140371925615,0.00020523895220955809,1.3397320535892822e-05,9.998000399920016e-07
202	3238183744	5000.0	0.001	0.0042158	0.252172	0.030720735852829435,0.11323323335332934,0.24151729654069187,0.23078344331133774,0.17203123375324936,0.09918172365526895,0.0656996600679864,0.02958368326334733,0.012270945810837833,0.003575604879024195,0.0013270145970805838,7.44251149770046e-05,9.998000399920016e-07
206	3400446793	5000.0	0.001	0.0042158	0.305674	0.00015732853429314137,0.009451789642071586,0.061535812837432514,0.18358332333533292,0.23666922615476904,0.2134144771045791,0.1371274945010998,0.08730769846030793,0.04421851629674065,0.015659428114377125,0.006404279144171166,0.002739892021595681,0.0007589682063587282,0.0008011597680463908,3.675264947010598e-05,0.00012785442911417716,5.838832233553289e-06,1.5996800639872026e-07
181	665969377	5000.0	0.001	0.0042158	0.223578	0.012162207558488302,0.06895640871825635,0.169800199960008,0.1871878424315137,0.19395512897420517,0.14054421115776844,0.10655528894221156,0.0654373525294941,0.02876636672665467,0.016829554089182165,0.007314377124575085,0.002132893421315737,0.0003364127174565087,1.5356928614277145e-05,6.3987202559488104e-06
208	1427137351	5000.0	0.001	0.0042158	0.098047	0.06958560287942411,0.17570217956408718,0.21946958608278344,0.18640843831233753,0.15770653869226156,0.09312785442911417,0.04851769646070786,0.027462987402519495,0.01372625474905019,0.00615632873425315,0.0012689062187562488,0.0007926814637072585,7.214557088582284e-05,2.7994401119776045e-06
196	3085675303	5000.0	0.001	0.0042158	0.085866	0.0390124375124975,0.10422351529694061,0.1731510897820436,0.18897132573485304,0.17214081183763247,0.13632309538092383,0.08580271945610878,0.05696612677464507,0.025441311737652468,0.011242911417716456,0.004766406718656269,0.001450989802039592,0.0004507898420315937,5.558888222355529e-05,8.798240351929614e-07
210	2587310922	5000.0	0.001	0.0042158	0.132208	0.06369694061187763,0.12208282343531293,0.20408238352329533,0.20121807638472305,0.15725226954609078,0.11216976604679064,0.07032761447710457,0.03710897820435913,0.018401959608078385,0.007385722855428914,0.004654229154169166,0.0011655668866226755,0.00037320535892821434,7.6624675064987e-05,3.839232153569286e-06
