sim_id	seed	popsize	selcoef	mutrate	velocity	profile
73	3405998787	5000.0	0.0012676	0.006	0.319129	0.010423355328934214,0.08342371525694861,0.19627694461107778,0.20852201559688063,0.19196548690261947,0.15794389122175564,0.08205606878624275,0.041461787642471506,0.01744519096180764,0.0067548890221955605,0.002470145970805839,0.001121495700859828,0.000126374725054989,7.198560287942412e-06,1.3597280543891223e-06,7.998400319936013e-08
69	3554455222	5000.0	0.0012676	0.006	0.103694	0.03419680063987202,0.1103374125174965,0.16722859428114378,0.198974925014997,0.1604607478504299,0.12677932413517295,0.09169430113977205,0.056931413717256546,0.031865266946610675,0.01112017596480704,0.005632833433313338,0.002779764047190562,0.0016600679864027194,0.00027730453909218157,5.6788642271545693e-05,4.239152169566087e-06,3.9992001599680065e-08
78	1476207306	5000.0	0.0012676	0.006	0.288176	0.007763287342531493,0.07399284143171365,0.16905646870625876,0.23405162967406518,0.215925774845031,0.14428446310737852,0.0893240951809638,0.03770137972405519,0.016538292341531695,0.007401639672065587,0.0029020595880823834,0.0008737452509498101,0.00013997200559888023,4.355128974205159e-05,7.998400319936013e-07
76	2110155463	5000.0	0.0012676	0.006	0.174149	0.013124655068986203,0.05535512897420516,0.10965830833833233,0.17389162167566485,0.19182859428114377,0.16753149370125975,0.12375156968606278,0.0803244151169766,0.04609930013997201,0.021962807438512297,0.010187882423515296,0.0047168166366726655,0.0010506298740251949,0.00043179364127174564,7.886422715456909e-05,6.07878424315137e-06,3.9992001599680065e-08
84	2178162905	5000.0	0.0012676	0.006	0.209549	0.010898620275944812,0.09722011597680463,0.18208338332333535,0.20766078784243153,0.18237888422315537,0.13575644871025794,0.0915998800239952,0.051044431113777246,0.025555408918216355,0.010918656268746251,0.003516456708658268,0.0008219156168766246,0.0004126374725054989,0.0001258148370325935,6.55868826234753e-06
81	2297352911	5000.0	0.0012676	0.006	0.296361	0.012148810237952409,0.1044619876024795,0.19080927814437112,0.19577988402319535,0.18071869626074785,0.1415125774845031,0.08547154569086182,0.047480943811237755,0.023863307338532293,0.010871745650869825,0.0038386722655468905,0.0017029794041191761,0.000603119376124775,0.0005746450709858029,9.154169166166766e-05,6.762647470505899e-05,2.639472105578884e-06
82	1750156495	5000.0	0.0012676	0.006	0.224446	0.006344331133773245,0.05796648670265947,0.17711673665266947,0.20533037392521497,0.18847186562687462,0.14489642071585682,0.1015491301739652,0.06228958208358328,0.03195884823035393,0.014877064587082583,0.004725774845030993,0.0026920215956808637,0.0011292141571685663,0.0005656468706258748,7.538492301539692e-05,1.0837832433513298e-05,2.7994401119776043e-07
85	1720898779	5000.0	0.0012676	0.006	0.204405	0.01729382123575285,0.06316536692661467,0.13537300539892022,0.19022671465706859,0.19581591681663668,0.16876476704659069,0.11030541891621676,0.06134401119776045,0.032739492101579684,0.0136874225154969,0.00635628874225155,0.003209878024395121,0.0014019596080783842,0.00022759448110377925,8.62627474505099e-05,2.0795840831833635e-06
74	699067588	5000.0	0.0012676	0.006	0.236709	0.00591001799640072,0.051794161167766445,0.12094777044591082,0.19128194361127773,0.22084263147370525,0.1658652269546091,0.11863375324935013,0.06595472905418916,0.03540203959208158,0.016204039192161568,0.004550929814037192,0.001945610877824435,0.0005017396520695861,0.000127374525094981,2.431513697260548e-05,1.259748050389922e-05,1.1197760447910417e-06
80	1721431248	5000.0	0.0012676	0.006	0.124653	0.02768990201959608,0.08707338532293542,0.13917316536692662,0.17015280943811237,0.17880531893621276,0.14942175564887022,0.10214137172565486,0.07385410917816437,0.04019684063187363,0.018385642871425713,0.008573525294941011,0.002283983203359328,0.0008651469706058788,0.0009849630073985203,0.0003450109978004399,4.255148970205959e-05,1.0517896420715856e-05
83	977956047	5000.0	0.0012676	0.006	0.134305	0.018088062387522495,0.07933617276544691,0.13114697060587882,0.1903273345330934,0.1886124375124975,0.14726622675464907,0.098250949810038,0.06452257548490302,0.040400119976004796,0.022054309138172367,0.010854629074185163,0.005046150769846031,0.002323855228954209,0.000945130973805239,0.00039072185562887425,0.00037420515896820634,5.438912217556489e-05,5.078984203159368e-06,6.39872025594881e-07,3.9992001599680065e-08
86	880801502	5000.0	0.0012676	0.006	0.262347	0.00845386922615477,0.07095520895820835,0.154178124375125,0.1915222955408918,0.1880880623875225,0.15648354329134173,0.11107678464307139,0.06756016796640672,0.030873865226954608,0.01091381723655269,0.005645750849830034,0.0024153169366126774,0.0010950209958008397,0.00040831833633273344,0.0003082983403319336,2.1395720855828833e-05,1.5996800639872026e-07
88	3540789473	5000.0	0.0012676	0.006	0.310837	0.013266986602679463,0.08342727454509098,0.15539752049590083,0.1909878424315137,0.18895864827034592,0.1462003599280144,0.0980879024195161,0.05304895020995801,0.03881811637672466,0.020456868626274743,0.007362167566486702,0.0028419516096780642,0.0009523295340931814,0.0001746850629874025,1.6596680663867228e-05,1.2397520495900819e-06,5.598880223955209e-07
87	1416043233	5000.0	0.0012676	0.006	0.148769	0.026503099380123976,0.09638312337532494,0.17726442711457707,0.2024504699060188,0.18172869426114777,0.1393278144371126,0.08606330733853229,0.047142931413717254,0.026501979604079184,0.009427114577084584,0.004533373325334933,0.0017589682063587284,0.0007598480303939212,0.00012601479704059187,2.8034393121375726e-05,7.998400319936013e-07
94	773093621	5000.0	0.0012676	0.006	0.239606	0.005809438112377525,0.04711373725254949,0.10984503099380125,0.16508118376324735,0.2025642071585683,0.18377628474305138,0.12225306938612278,0.0754249950009998,0.04639344131173765,0.022524895020995802,0.012324895020995801,0.004115776844631074,0.0016453109378124376,0.0008865826834633073,0.00018224355128974206,5.122975404919016e-05,7.478504299140172e-06,1.9996000799840033e-07
92	2531422445	5000.0	0.0012676	0.006	0.201572	0.013944011197760448,0.04161135772845431,0.12241803639272146,0.19127278544291143,0.19685814837032595,0.15987102579484103,0.11143327334533093,0.08108026394721056,0.04865954809038192,0.020200879824035192,0.007904019196160768,0.003131613677264547,0.0007352929414117177,0.0004124375124975005,0.00023095380923815237,0.00017192561487702459,9.718056388722255e-06,5.3269346130773845e-05,1.4397120575884822e-06
96	3542722807	5000.0	0.0012676	0.006	0.105527	0.03185486902619476,0.09126418716256748,0.16028378324335132,0.1958015196960608,0.1737135372925415,0.13809290141971606,0.09058364327134573,0.05856952609478104,0.030832073585282945,0.01611905618876225,0.0069724455108978204,0.004370045990801839,0.0011662867426514697,0.0003032993401319736,6.566686662667467e-05,7.1585682863427314e-06
91	3835040487	5000.0	0.0012676	0.006	0.194532	0.013973725254949011,0.07089778044391122,0.1430471905618876,0.20581023795240952,0.2074743451309738,0.15546674665066987,0.10778372325534893,0.05383843231353729,0.024634433113377326,0.010231153769246151,0.003794881023795241,0.0020441911617676465,0.0009103379324135173,9.098180363927214e-05,1.839632073585283e-06
89	1743911651	5000.0	0.0012676	0.006	0.303689	0.018495260947810437,0.09858244351129775,0.20349030193961207,0.21249614077184564,0.18466358728254348,0.12796920615876825,0.0784881023795241,0.04236392721455709,0.020265386922615477,0.008927614477104578,0.002809158168366327,0.0011806838632273545,0.0002417116576684663,2.6474705058988204e-05
90	788907239	5000.0	0.0012676	0.006	0.356838	0.002329774045190962,0.0205377324535093,0.09599728054389123,0.20211973605278943,0.23358192361527694,0.18715788842231554,0.12523931213757247,0.06778864227154568,0.03598460307938412,0.015266466706658668,0.007959608078384323,0.003470505898820236,0.0014452309538092382,0.0007490501899620076,0.00032073585282943413,3.099380123975205e-05,1.839632073585283e-05,2.1195760847830435e-06
95	2591597814	5000.0	0.0012676	0.006	0.253012	0.005261507698460308,0.03786330733853229,0.12078356328734254,0.20301683663267348,0.22288822235552888,0.18195620875824836,0.11451561687662468,0.06596120775844831,0.029078024395120975,0.011108298340331934,0.005096420715856829,0.0019085782843431315,0.0003677264547090582,0.0001736852629474105,2.0795840831833633e-05
98	2688904438	5000.0	0.0012676	0.006	0.149143	0.014728654269146171,0.0632362727454509,0.13840199960007998,0.1883987202559488,0.1965894021195761,0.15415828834233153,0.10690837832433513,0.07076592681463707,0.039406078784243154,0.018624355128974205,0.006484543091381724,0.0016916616676664667,0.0005755248950209958,3.0033993201359727e-05,1.5996800639872026e-07
93	1565381874	5000.0	0.0012676	0.006	0.313186	0.0017260947810437913,0.018419076184763048,0.057032833433313335,0.12483147370525895,0.19465758848230355,0.19149734053189363,0.16959248150369927,0.11086906618676265,0.06844727054589082,0.030787842431513696,0.015999800039992,0.00800243951209758,0.004062267546490702,0.0016839032193561288,0.0009654469106178765,0.0009684863027394521,0.0004061987602479504,4.027194561087782e-05,1.0117976404719055e-05
97	123477752	5000.0	0.0012676	0.006	0.317477	0.0019813237352529493,0.027561847630473906,0.0808510697860428,0.14695876824635073,0.192525574885023,0.18170585882823434,0.1491875224955009,0.10990517896420716,0.05827226554689062,0.030420115976804638,0.013002279544091182,0.004932653469306139,0.0012260747850429915,0.0007582883423315336,0.00048602279544091183,0.00020631873625274945,1.879624075184963e-05,3.9992001599680065e-08
102	1236386055	5000.0	0.0012676	0.006	0.289718	0.013541771645670865,0.08382947410517896,0.17751741651669667,0.19672393521295742,0.17167850429914017,0.141497700459908,0.10188466306738653,0.05957324535092982,0.0324000799840032,0.014924895020995801,0.004995760847830434,0.001256388722255549,0.0001724855028994201,3.679264147170566e-06
99	623132410	5000.0	0.0012676	0.006	0.120721	0.004850189962007598,0.048740691861627675,0.11625410917816437,0.1687988802239552,0.16243491301739652,0.17307094581083785,0.12885190961807638,0.08376108778244351,0.05578012397520496,0.03248378324335133,0.015319176164767046,0.006341091781643671,0.001975404919016197,0.0008357928414317136,0.00025126974605078987,0.00014797040591881623,3.855228954209158e-05,6.322735452909417e-05,8.798240351929614e-07
105	3766828298	5000.0	0.0012676	0.006	0.174611	0.0117250549890022,0.0597742451509698,0.1645021395720856,0.212451949610078,0.2086129174165167,0.1465492101579684,0.09570889822035593,0.05554081183763247,0.02946766646670666,0.011248630273945211,0.0031626474705058988,0.0010779444111177765,9.978004399120176e-05,4.039192161567687e-06,6.750649870025995e-05,6.55868826234753e-06
106	380453129	5000.0	0.0012676	0.006	0.182549	0.0065172565486902615,0.05157352529494101,0.1283624075184963,0.16533033393321336,0.1731640471905619,0.1899862427514497,0.13701943611277745,0.08027262547490502,0.038037392521495704,0.017477344531093782,0.007553449310137972,0.003337252549490102,0.0011596480703859229,0.00017800439912017595,2.9674065186962606e-05,1.3597280543891223e-06
101	3095417604	5000.0	0.0012676	0.006	0.113692	0.007281023795240951,0.08833849230153969,0.1632611077784443,0.18244071185762847,0.1743143771245751,0.15273541291741652,0.0908381523695261,0.06583911217756448,0.039134413117376525,0.020423995200959808,0.009892181563687262,0.0034727854429114175,0.0013710857828434313,0.00040347930413917217,0.00010493901219756049,0.00014245150969806038,6.07878424315137e-06,1.9996000799840033e-07
103	217803016	5000.0	0.0012676	0.006	0.309920	0.004301219756048791,0.03929606078784243,0.11013097380523895,0.19288018396320736,0.19082907418516296,0.16787638472305538,0.13339596080783844,0.08796512697460508,0.04477792441511698,0.016690341931613676,0.007122295540891822,0.003079504099180164,0.0014110377924415117,0.0002015996800639872,4.1711657668466304e-05,5.99880023995201e-07
104	2757700871	5000.0	0.0012676	0.006	0.208129	0.010751689662067587,0.06526458708258348,0.13087934413117377,0.17073061387722455,0.19909850029994,0.16941979604079185,0.11500775844831033,0.07142815436912618,0.03991001799640072,0.0152125574885023,0.007920615876824634,0.002854589082183563,0.0010227154569086184,0.00038032393521295743,8.274345130973805e-05,3.45130973805239e-05,1.4797040591881624e-06
107	367825677	5000.0	0.0012676	0.006	0.172413	0.010648390321935612,0.07565638872225555,0.12413217356528694,0.1700748650269946,0.19109262147570485,0.16865498900219955,0.11869954009198161,0.07302911417716457,0.03815976804639072,0.016995400919816037,0.007047070585882823,0.003469466106778644,0.0013569686062787443,0.0003192161567686463,0.00047814437112577487,0.00011261747650469906,6.890621875624875e-05,4.359128174365127e-06
100	2193369858	5000.0	0.0012676	0.006	0.077467	0.009381963607278544,0.07474757048590282,0.1565746450709858,0.17143211357728455,0.18550833833233354,0.15791021795640872,0.10508678264347131,0.06536672665466907,0.03966582683463307,0.020625474905018995,0.009043031393721255,0.003701379724055189,0.0007600879824035193,0.00016708658268346332,2.7434513097380524e-05,1.319736052789442e-06
109	1696068877	5000.0	0.0012676	0.006	0.271890	0.009557288542291542,0.062292701459708055,0.13387622475504898,0.1757626074785043,0.21148126374725054,0.1731343731253749,0.12097012597480504,0.0651885222955409,0.0311376124775045,0.010351529694061187,0.004167126574685063,0.0016548290341931613,0.00033013397320535894,9.042191561687662e-05,5.198960207958408e-06,3.9992001599680065e-08
113	147940126	5000.0	0.0012676	0.006	0.305458	0.003066466706658668,0.032327174565086984,0.13689838032393523,0.21109650069986002,0.21927778444311138,0.1721366926614677,0.11247262547490502,0.06353997200559888,0.030510377924415116,0.011044871025794841,0.00469254149170166,0.0015684063187362527,0.0007712857428514297,0.00041435712857428513,7.870425914817037e-05,0.00010193961207758449,1.919616076784643e-06
112	2492821277	5000.0	0.0012676	0.006	0.277026	0.009826914617076585,0.08227918416316736,0.17654301139772047,0.2047617276544691,0.17902631473705258,0.14054589082183563,0.10244131173765247,0.056442151569686065,0.027805758848230354,0.012193201359728054,0.005955408918216357,0.0017579284143171366,0.00031681663667266547,8.374325134973005e-05,4.879024195160968e-06,8.118376324735054e-06,7.5984803039392126e-06,3.9992001599680065e-08
108	129564941	5000.0	0.0012676	0.006	0.207482	0.04134789042191562,0.12884391121775646,0.18880627874425115,0.20215768846230753,0.16789214157168567,0.11914201159768047,0.07165406918616277,0.04228618276344731,0.023875864827034594,0.009493021395720856,0.0032359128174365127,0.0010804239152169565,0.00013745250949810038,4.2871425714857026e-05,3.119376124775045e-06,1.159768046390722e-06
114	575315749	5000.0	0.0012676	0.006	0.264968	0.013380043991201759,0.06313533293341332,0.14050693861227753,0.17775816836632674,0.20973049390121976,0.17007974405118975,0.10075376924615077,0.06565802839432114,0.033749170165966805,0.013762287542491501,0.006900659868026395,0.002472225554889022,0.0013676064787042591,0.0002009598080383923,0.0002655868826234753,0.00019744051189762046,4.303139372125575e-05,3.055388922215557e-05,7.758448310337932e-06,1.9996000799840033e-07
115	1093018408	5000.0	0.0012676	0.006	0.201445	0.007120855828834233,0.06418500299940012,0.1501026594681064,0.18118232353529296,0.17747838432313537,0.15431893621275744,0.11684339132173566,0.07496692661467706,0.04110833833233353,0.02029866026794641,0.008864387122575484,0.0025563287342531492,0.0006387122575484903,0.00030033993201359727,3.091381723655269e-05,2.9194161167766445e-06,9.198160367926415e-07
110	1828993305	5000.0	0.0012676	0.006	0.144694	0.0030669066186762646,0.039360487902419514,0.09971109778044392,0.15494473105378925,0.18790189962007597,0.17340875824835034,0.14859632073585283,0.09930577884423115,0.05306374725054989,0.023045950809838033,0.010500379924015197,0.004441111777644471,0.0021154569086182765,0.000470625874825035,5.9028194361127776e-05,7.718456308738253e-06
111	3489884443	5000.0	0.0012676	0.006	0.164928	0.01777628474305139,0.07655500899820036,0.11664307138572286,0.16343171365726855,0.18655296940611876,0.16228894221155768,0.11803939212157569,0.06963467306538693,0.046936892621475705,0.026366926614677065,0.01017860427914417,0.004274745050989802,0.0009135372925414918,0.00026694661067786445,7.398520295940811e-05,1.7556488702259547e-05,4.75504899020196e-05,8.398320335932813e-07,3.5992801439712056e-07
117	1741133097	5000.0	0.0012676	0.006	0.125912	0.012702419516096781,0.07347206558688263,0.1253385722855429,0.19689850029994002,0.18489262147570487,0.16076656668666267,0.10580707858428315,0.06823307338532293,0.03780931813637273,0.020475624875024995,0.009257028594281144,0.0024539492101579683,0.0012044391121775644,0.00046466706658668266,0.00017676464707058588,4.335132973405319e-05,2.0795840831833635e-06,1.879624075184963e-06
119	2941366066	5000.0	0.0012676	0.006	0.265115	0.011523015396920615,0.08438404319136172,0.15978992201559689,0.22575568886222755,0.2089497300539892,0.13965374925014998,0.08536680663867227,0.046490941811637675,0.02386626674665067,0.009556088782243552,0.0034711857628474305,0.0008465506898620276,0.00032405518896220755,2.1915616876624675e-05,3.9992001599680065e-08
120	2228076851	5000.0	0.0012676	0.006	0.257772	0.01297260547890422,0.027549770045990803,0.08339268146370726,0.16210665866826635,0.1957521295740852,0.18870345930813837,0.1402383523295341,0.09465362927414517,0.05522199560087982,0.026639872025594882,0.008848870225954809,0.002768246350729854,0.0007605678864227155,0.00030897820435912815,8.08238352329534e-05,1.3597280543891223e-06
118	3850260780	5000.0	0.0012676	0.006	0.254264	0.016476304739052188,0.08186938612277544,0.1634235552889422,0.19320595880823835,0.19623035392921415,0.1583098980203959,0.10391789642071586,0.05098272345530894,0.023537092581483704,0.0075623275344931015,0.003074385122975405,0.001025514897020596,0.00034813037392521494,3.599280143971206e-05,4.799040191961608e-07
116	1058010921	5000.0	0.0012676	0.006	0.290809	0.0017142971405718856,0.026672905418916218,0.10789554089182164,0.17677112577484502,0.2095133773245351,0.1875885622875425,0.1441384123175365,0.07764167166566686,0.039331973605278944,0.018031033793241353,0.006836712657468507,0.003161527694461108,0.0006381923615276945,6.046790641871626e-05,3.879224155168966e-06,3.199360127974405e-07
122	30869818	5000.0	0.0012676	0.006	0.242047	0.01793481303739252,0.06695704859028194,0.14415932813437313,0.18969042191561689,0.19808502299540093,0.14670913817236553,0.1090618276344731,0.06450969806038792,0.0368122375524895,0.017069226154769045,0.0058124775044991,0.002414477104579084,0.0006578284343131374,0.0001248150369926015,1.6396720655868826e-06
124	1346726397	5000.0	0.0012676	0.006	0.220861	0.0053145370925814835,0.04378856228754249,0.1021996400719856,0.17720699860027994,0.19318044391121775,0.16504919016196762,0.13839244151169766,0.08841887622475506,0.04735348930213957,0.023235912817436512,0.010453709258148371,0.0032857028594281143,0.0014616676664667067,0.0005466506698660268,0.00010797840431913617,3.959208158368327e-06,2.399520095980804e-07
126	256526157	5000.0	0.0012676	0.006	0.242989	0.020734733053389322,0.10701583683263348,0.18045966806638672,0.20428430313937213,0.18309342131573686,0.1381887622475505,0.09041479704059188,0.0459126574685063,0.01890873825234953,0.006640711857628474,0.002443111377724455,0.0013449710057988403,0.0005027394521095781,5.3909218156368724e-05,1.6396720655868826e-06
127	1323975501	5000.0	0.0012676	0.006	0.246762	0.009030473905218956,0.06367690461907619,0.12901963607278544,0.19305422915416917,0.19792993401319736,0.1621386922615477,0.11167110577884423,0.06782419516096781,0.03672105578884223,0.01563135372925415,0.007485182963407318,0.003727334533093381,0.0007899620075984803,0.00033585282943411317,0.0008519096180763848,5.9508098380323934e-05,3.0433913217356527e-05,1.9676064787042592e-05,2.1995600879824035e-06,3.5992801439712056e-07
123	1503865149	5000.0	0.0012676	0.006	0.168534	0.009944811037792442,0.05053429314137173,0.10887274545090982,0.1598974205158968,0.17819600079984002,0.16962771445710859,0.13572205558888223,0.08933465306938612,0.04717752449510098,0.02467358528294341,0.015254029194161169,0.00737116576684663,0.00272753449310138,0.0006133173365326935,4.055188962207558e-05,1.1077784443111379e-05,1.5196960607878424e-06
137	2406183255	5000.0	0.0012676	0.006	0.149979	0.03746982603479304,0.12436548690261948,0.18254293141371725,0.21174837032593483,0.1787258948210358,0.12542835432913418,0.07349658068386322,0.035383403319336135,0.016735292941411718,0.008259548090381924,0.003623395320935813,0.0017185362927414516,0.0004509498100379924,4.8310337932413514e-05,2.599480103979204e-06,5.198960207958409e-07
134	2385959768	5000.0	0.0012676	0.006	0.268190	0.005433473305338932,0.03320971805638872,0.09718176364727055,0.1930616276744651,0.20724459108178364,0.18366530693861227,0.1270019196160768,0.07572793441311737,0.040782003599280144,0.020447710457908417,0.009967126574685063,0.003968046390721855,0.001564247150569886,0.0005502099580083983,0.00015636872625474904,3.0033993201359727e-05,6.63867226554689e-06,1.279744051189762e-06
133	446856535	5000.0	0.0012676	0.006	0.144787	0.029396880623875226,0.10215640871825635,0.14431973605278944,0.17317156568686262,0.18815792841431714,0.1366885022995401,0.10364123175364927,0.06709890021995601,0.033507538492301536,0.01144627074585083,0.006476504699060188,0.0024444311137772445,0.0006655468906218757,0.0002824235152969406,0.000288502299540092,9.474105178964207e-05,0.00015668866226754648,6.19876024795041e-06
138	3869893975	5000.0	0.0012676	0.006	0.217726	0.019120255948810238,0.07935296940611877,0.15019436112777446,0.18563395320935813,0.18274637072585484,0.1464600679864027,0.1039508898220356,0.061738452309538096,0.03284495100979804,0.019689382123575284,0.012387962407518497,0.004238432313537293,0.000997880423915217,0.00031065786842631474,0.0003172165566886623,1.4157168566286743e-05,1.319736052789442e-06,7.198560287942411e-07
140	1535152992	5000.0	0.0012676	0.006	0.295600	0.011701019796040792,0.05446822635472905,0.14961343731253748,0.21799404119176163,0.19653197360527894,0.1583100979804039,0.11099900019996001,0.05505898820235953,0.026354089182163566,0.013318256348730254,0.0041464107178564285,0.0011479704059188162,0.00027898420315936815,7.386522695460908e-05,3.1993601279744052e-06,4.399120175964807e-07
129	2511458643	5000.0	0.0012676	0.006	0.255002	0.0027032193561287742,0.03531857628474305,0.12381103779244151,0.19259020195960808,0.22933429314137171,0.18061715656868627,0.11813281343731254,0.06326562687462507,0.03037860427914417,0.014723575284943011,0.006216516696660668,0.0017060187962407518,0.0009684063187362528,0.00018340331933613277,3.075384923015397e-05,1.4477104579084183e-05,5.198960207958408e-06,1.199760047990402e-07
121	4239127862	5000.0	0.0012676	0.006	0.242435	0.018906618676264746,0.08482915416916617,0.12780467906418716,0.18235896820635872,0.1729506898620276,0.15489322135572886,0.12451933613277344,0.0740619876024795,0.03161143771245751,0.015528054389122175,0.0074270745850829835,0.0026599480103979205,0.001554889022195561,0.0006593881223755249,0.00021391721655668867,1.835632873425315e-05,2.279544091181764e-06
130	3004577620	5000.0	0.0012676	0.006	0.112215	0.016981563687262547,0.07344151169766047,0.10596356728654269,0.1664868226354729,0.18855872825434913,0.1730382723455309,0.12107670465906818,0.07687994401119776,0.04120367926414717,0.01976360727854429,0.007324855028994201,0.004518576284743051,0.0024853029394121175,0.0017022995400919816,0.0004514297140571886,8.118376324735053e-05,4.1631673665266944e-05,3.199360127974405e-07
125	1416804681	5000.0	0.0012676	0.006	0.245524	0.010036952609478105,0.04722683463307339,0.12136048790241952,0.17831569686062787,0.19468354329134174,0.1672625074985003,0.11433313337332533,0.08134353129374125,0.04776132773445311,0.02221751649670066,0.010556728654269145,0.0035598080383923217,0.000949010197960408,0.0002908218356328734,8.382323535292942e-05,1.7236552689462107e-05,1.0397920415916818e-06
135	478503257	5000.0	0.0012676	0.006	0.257018	0.003548610277944411,0.027717016596680664,0.12325438912217557,0.1804104779044191,0.21630945810837832,0.1836743451309738,0.12101823635272946,0.07218572285542892,0.036278424315136976,0.020096500699860027,0.008780163967206558,0.004182723455308938,0.0016761447710457909,0.0005603279344131174,0.000265746850629874,3.779244151169766e-05,3.679264147170566e-06,2.399520095980804e-07
136	1817642844	5000.0	0.0012676	0.006	0.104078	0.027537332533493303,0.0870118376324735,0.13707286542691463,0.1827244151169766,0.18936648670265946,0.13824091181763648,0.11647270545890821,0.06661755648870225,0.03105870825834833,0.015602119576084783,0.006171885622875425,0.0014904619076184763,0.0003760847830433913,0.00017288542291541692,8.038392321535692e-05,3.359328134373125e-06
128	2235281232	5000.0	0.0012676	0.006	0.197046	0.04194933013397321,0.13554245150969807,0.21313081383723256,0.19448018396320735,0.15434009198160367,0.11935504899020195,0.07118608278344331,0.03623135372925415,0.017450149970005997,0.008356048790241951,0.004063147370525895,0.002559128174365127,0.0008787842431513698,0.00024743051389722055,0.00013729254149170167,6.730653869226154e-05,2.5274945010997802e-05,7.998400319936013e-08
147	3063374187	5000.0	0.0012676	0.006	0.079234	0.014924575084983004,0.05291333733253349,0.13468438312337533,0.16340559888022396,0.18377048590281944,0.15811725654869027,0.1266497100579884,0.08760703859228154,0.04588498300339932,0.01793137372525495,0.009418996200759849,0.003391641671665667,0.0009960407918416317,0.0002887422515496901,1.5836832633473307e-05
132	706242904	5000.0	0.0012676	0.006	0.291681	0.004668466306738652,0.03515888822235553,0.12119252149570087,0.18108614277144572,0.1942627074585083,0.16101483703259348,0.12942983403319336,0.08842279544091182,0.047937772445510896,0.025109298140371925,0.00803375324935013,0.0026710257948410316,0.0007877624475104979,0.0001879624075184963,2.8594281143771245e-05,7.638472305538892e-06
141	781278554	5000.0	0.0012676	0.006	0.220436	0.011685622875424915,0.052973205358928216,0.17835376924615076,0.2241240551889622,0.19549262147570487,0.14830193961207758,0.09227002599480104,0.04950381923615277,0.026684343131373724,0.013023435312937412,0.005033913217356529,0.00194125174965007,0.0005082983403319337,9.862027594481104e-05,4.999000199960008e-06,7.998400319936013e-08
146	4146560360	5000.0	0.0012676	0.006	0.269993	0.026058188362327536,0.09711517696460707,0.16285302939412116,0.18436796640671865,0.17342947410517898,0.15543259348130373,0.09252413517296541,0.05459240151969606,0.02715264947010598,0.015372045590881823,0.007524015196960608,0.0023551689662067586,0.0006481103779244151,0.0003660467906418716,8.36632673465307e-05,4.231153769246151e-05,7.586482703459308e-05,7.0785842831433715e-06,7.998400319936013e-08
131	1099429207	5000.0	0.0012676	0.006	0.230087	0.015185762847430513,0.09379916016796641,0.19197844431113778,0.20228378324335133,0.17255596880623875,0.12941543691261748,0.08586554689062187,0.05429358128374325,0.03350741851629674,0.014532733453309339,0.00498500299940012,0.0012977004599080183,0.0002920615876824635,7.398520295940812e-06
142	2713598304	5000.0	0.0012676	0.006	0.224129	0.005947130573885223,0.05156708658268346,0.13166586682663467,0.20337344531093782,0.2048867026594681,0.15313029394121175,0.1129125774845031,0.06326574685062987,0.03557376524695061,0.020215436912617478,0.012199720055988803,0.004168606278744251,0.0008784243151369726,0.0001614877024595081,3.559288142371526e-05,1.7956408718256348e-05,1.5996800639872026e-07
139	1648208223	5000.0	0.0012676	0.006	0.211480	0.018675624875024995,0.06578956208758248,0.13173145370925815,0.18524107178564286,0.1868737452509498,0.1631619276144771,0.11532057588482303,0.06870369926014797,0.03731829634073185,0.01679348130373925,0.006516576684663067,0.002318496300739852,0.0011030593881223756,0.0003060987802439512,0.00013953209358128375,6.598680263947211e-06,1.9996000799840033e-07
151	400747385	5000.0	0.0012676	0.006	0.194057	0.00696876624675065,0.06750081983603279,0.13075720855828835,0.1739001399720056,0.19573005398920215,0.15727174565086982,0.11575188962207558,0.07268914217156569,0.038972565486902616,0.020522855428914216,0.010449710057988401,0.006303019396120776,0.0023179364127174566,0.0007700859828034393,9.31013797240552e-05,9.598080383923216e-07
153	956721534	5000.0	0.0012676	0.006	0.278782	0.0031473305338932216,0.06720707858428314,0.18267726454709057,0.22332289542091582,0.1897879224155169,0.15213565286942612,0.09177284543091381,0.05096020795840832,0.024657668466306737,0.008689422115576885,0.0035294541091781644,0.0012651069786042792,0.0006445510897820436,0.00015920815836832633,4.103179364127175e-05,2.359528094381124e-06
144	460058972	5000.0	0.0012676	0.006	0.240132	0.01644855028994201,0.08348066386722655,0.16591593681263747,0.18953477304539093,0.1966019196160768,0.1493730853829234,0.09903955208958208,0.05350909818036393,0.027069746050789843,0.012683543291341732,0.0042077984403119375,0.001519016196760648,0.0004441511697660468,0.00016404719056188762,6.71865626874625e-06,2.7994401119776043e-07,1.0797840431913617e-06,3.9992001599680065e-08
154	4236408190	5000.0	0.0012676	0.006	0.218319	0.010704699060187962,0.059807838432313534,0.10944363127374525,0.15147006598680263,0.2031874025194961,0.18374057188562287,0.11813401319736053,0.07377868426314738,0.048356488702259545,0.024098220355928814,0.012266386722655469,0.003596000799840032,0.0011618876224755049,0.0002045990801839632,3.6272745450909816e-05,8.238352329534093e-06,4.9590081983603276e-06,3.9992001599680065e-08
