sim_id	seed	popsize	selcoef	mutrate	velocity	profile
90	3739943302	5000.0	0.00032368	0.006	0.638213	0.003395120975804839,0.012760967806438712,0.026471865626874626,0.04316116776644671,0.0933372525494901,0.13950641871625674,0.15491717656468706,0.1449101379724055,0.11100799840031994,0.09213249350129973,0.07059280143971206,0.042028794241151766,0.02310737852429514,0.015022915416916617,0.009456628674265147,0.008969086182763448,0.005163327334533094,0.003054709058188362,0.0009126574685062987,8.36632673465307e-05,7.398520295940812e-06,3.9992001599680065e-08
93	959805835	5000.0	0.00032368	0.006	0.459903	0.0035368526294741053,0.019697940411917615,0.054785762847430516,0.10617176564687063,0.12411433713257349,0.15103211357728455,0.14576740651869627,0.12859304139172165,0.09350677864427115,0.06638428314337133,0.04643675264947011,0.02670989802039592,0.01534625074985003,0.007709698060387922,0.0033802039592081582,0.004403399320135973,0.0017194161167766446,0.0005762047590481904,0.00010085982803439312,2.4235152969406118e-05,2.7994401119776045e-06
105	340167126	5000.0	0.00032368	0.006	0.244169	0.0010723855228954209,0.02269766046790642,0.052653989202159565,0.04915324935012998,0.06861303739252149,0.07120143971205758,0.09152773445310938,0.10574001199760048,0.11452969406118776,0.09566538692261548,0.07866738652269546,0.0701992801439712,0.054837112577484505,0.03898524295140972,0.029116616676664667,0.01839852029594081,0.011006678664267147,0.008100899820035992,0.007754809038192361,0.005265026994601079,0.003132213557288542,0.0013199360127974405,0.00027950409918016395,7.438512297540492e-05,7.758448310337932e-06,3.9992001599680065e-08
100	2873651656	5000.0	0.00032368	0.006	0.504452	0.005391281743651269,0.024220315936812637,0.05685622875424915,0.07768570285942812,0.11428194361127775,0.14275480903819235,0.14064359128174364,0.13845558888222356,0.11537260547890422,0.07469522095580884,0.045410797840431914,0.02343395320935813,0.015818396320735853,0.009668586282743452,0.007134893021395721,0.0035997200559888024,0.0022917816436712657,0.0014685462907418516,0.0005452109578084383,0.00020131973605278945,6.750649870025995e-05,1.999600079984003e-06
96	55349662	5000.0	0.00032368	0.006	0.648668	0.00036560687862427515,0.0036779044191161767,0.020562167566486704,0.04735868826234753,0.11165270945810837,0.17376744651069786,0.17839788042391522,0.16158452309538093,0.10950801839632074,0.07275472905418916,0.04503235352929414,0.029647990401919615,0.017210597880423915,0.006590681863627275,0.0037114577084583085,0.004365526894621076,0.003465906818636273,0.0025615676864627073,0.0018060387922415517,0.0021938012397520494,0.0008783843231353729,0.00032565486902619474,0.0001723255348930214,0.0010519096180763847,0.0009516096780643872,0.0003291741651669666,6.934613077384523e-05,5.99880023995201e-06
103	4049584591	5000.0	0.00032368	0.006	0.349991	0.004490621875624875,0.015278184363127374,0.04700855828834233,0.055522735452909415,0.06259504099180165,0.08050445910817837,0.08320943811237752,0.08366694661067786,0.10549458108378325,0.11480627874425114,0.10185978804239153,0.08062271545690862,0.05646534693061388,0.03687634473105379,0.02448498300339932,0.020041991601679663,0.013037992401519696,0.009126534693061388,0.004252349530093982,0.0005444111177764447,9.894021195760847e-05,1.1357728454309138e-05,3.9992001599680065e-07
101	3410366925	5000.0	0.00032368	0.006	0.529347	0.0018102379524095181,0.015970845830833833,0.05233593281343731,0.09428426314737053,0.133274025194961,0.15487858428314338,0.13204403119376124,0.11007126574685062,0.09224715056988603,0.06878012397520496,0.05663615276944611,0.0349750049990002,0.021677864427114578,0.011160567886422716,0.007720735852829434,0.005602399520095981,0.002567406518696261,0.0022775444911017797,0.001267626474705059,0.00033793241351729657,3.739252149570086e-05,5.99880023995201e-07,2.0875824835032994e-05,1.5356928614277145e-05,5.99880023995201e-06,7.998400319936013e-08
104	632916433	5000.0	0.00032368	0.006	0.594036	0.001713497300539892,0.008115296940611878,0.016402079584083185,0.03335512897420516,0.07897700459908018,0.12254697060587882,0.14638064387122576,0.15180895820835832,0.13247962407518496,0.10711849630073986,0.07326730653869226,0.05836048790241952,0.0327881623675265,0.02031377724455109,0.009966526694661068,0.0034629874025194963,0.0022576684663067384,0.0005539692061587682,6.786642671465706e-05,5.310937812437512e-05,1.0357928414317136e-05,7.998400319936013e-08
102	4289372622	5000.0	0.00032368	0.006	0.476983	0.0026177964407118576,0.011654029194161168,0.04016668666266747,0.07714085182963408,0.10766570685862828,0.11630913817236553,0.13171925614877025,0.1352995400919816,0.11807758448310338,0.08648270345930814,0.06110293941211758,0.038678464307138574,0.028724175164967006,0.018442031593681265,0.013405878824235154,0.006948130373925215,0.0034644271145770848,0.0013952009598080385,0.0005966806638672265,9.914017196560688e-05,9.598080383923215e-06,3.9992001599680065e-08
108	1070221805	5000.0	0.00032368	0.006	0.660350	0.001028634273145371,0.00797876424715057,0.030168246350729854,0.06460371925614877,0.11065522895420916,0.1300615076984603,0.1493122575484903,0.13154197160567888,0.10221151769646071,0.09228414317136573,0.0723636072785443,0.049675784843031395,0.026501539692061586,0.013426954609078185,0.006729574085182963,0.004251469706058789,0.002427594481103779,0.0018915416916616677,0.0018884223155368927,0.0007705258948210358,0.00021735652869426115,9.598080383923215e-06,3.9992001599680065e-08
106	1481882083	5000.0	0.00032368	0.006	0.426287	0.0003406918616276745,0.00019908018396320735,2.0475904819036193e-05,1.4797040591881624e-06,0.003882903419316137,0.01800351929614077,0.053026594681063785,0.09633157368526295,0.12630617876424716,0.12260127974405119,0.11613597280543891,0.10965430913817237,0.09982211557688463,0.08857184563087382,0.062208958208358325,0.04785982803439312,0.025220835832833435,0.014459468106378725,0.0068200759848030396,0.004893181363727255,0.0019493301339732053,0.0003832033593281344,0.000795880823835233,0.00040939812037592483,9.150169966006799e-05,1.0117976404719055e-05,1.9996000799840033e-07
107	2111629802	5000.0	0.00032368	0.006	0.721376	0.00017596480703859228,3.967206558688262e-05,4.7190561887622477e-05,0.00020787842431513697,0.0005876424715056988,0.01177012597480504,0.04780167966406719,0.09041211757648471,0.12274409118176365,0.12906458708258348,0.13358376324735052,0.1270250349930014,0.11617940411917617,0.08704455108978204,0.06518360327934414,0.036846630673865226,0.017276024795040992,0.008463347330533893,0.0032525094981003797,0.0016669466106778645,0.0004874625074985003,0.00012513497300539893,1.4357128574285143e-05,2.7994401119776043e-07
110	634802681	5000.0	0.00032368	0.006	0.525356	0.005856828634273145,0.02451513697260548,0.06822199560087983,0.12250249950009998,0.1365106978604279,0.14144847030593882,0.13907822435512898,0.1141629674065187,0.08881419716056789,0.06171161767646471,0.03394045190961808,0.022282743451309737,0.014082143571285743,0.010529414117176564,0.006721935612877424,0.003747890421915617,0.0023065786842631475,0.0015728054389122176,0.0010430713857228554,0.0006899420115976804,0.00020671865626874626,5.2789442111577686e-05,8.798240351929614e-07
115	3311858189	5000.0	0.00032368	0.006	0.592990	0.0022714257148570287,0.016561607678464308,0.03980759848030394,0.0800755048990202,0.11174309138172366,0.1308240351929614,0.13800551889622076,0.13271741651669666,0.12746154769046192,0.08837728454309138,0.05185990801839632,0.0340625874825035,0.022713137372525494,0.012250229954009198,0.00654005198960208,0.003390241951609678,0.0010435112977404519,0.00025590881823635275,3.895220955808838e-05,4.399120175964807e-07
118	366240284	5000.0	0.00032368	0.006	0.626953	0.00032673465306938613,0.0018743051389722056,0.008206838632273545,0.02479272145570886,0.05384115176964607,0.07920259948010398,0.10428686262747451,0.11188562287542492,0.08088906218756249,0.07772257548490302,0.08623199360127974,0.08129346130773846,0.07752073585282944,0.06681379724055189,0.060163447310537896,0.04159244151169766,0.02559868026394721,0.010755488902219557,0.0034939012197560486,0.002423155368926215,0.0009272945410917817,0.00014737052589482104,8.878224355128975e-06,8.798240351929614e-07
113	749892101	5000.0	0.00032368	0.006	0.515814	0.0019730853829234155,0.013552809438112377,0.03743123375324935,0.08582227554489102,0.11054577084583084,0.1357385722855429,0.13545630873825235,0.1264630673865227,0.09889418116376725,0.07631125774845031,0.07057312537492501,0.04299224155168966,0.02668882223555289,0.016679144171165766,0.010142891421715657,0.005732653469306139,0.0031370925814837034,0.001488262347530494,0.0002971005798840232,7.806438712257548e-05,2.039592081583683e-06
109	644540909	5000.0	0.00032368	0.006	0.523642	0.0014211957608478304,0.007728174365126975,0.040577124575084986,0.09532865426914618,0.13816860627874425,0.13494449110177964,0.12839840031993602,0.10251645670865826,0.08809682063587282,0.06695296940611878,0.055838032393521295,0.03834049190161968,0.02955744851029794,0.021289862027594482,0.015996760647870426,0.013713057388522295,0.011148210357928415,0.0065879224155168965,0.0026625474905018994,0.00047998400319936013,0.00022935412917416518,2.32753449310138e-05,1.5996800639872026e-07
111	4246217212	5000.0	0.00032368	0.006	0.611649	0.0010361527694461108,0.0032460707858428316,0.01633233353329334,0.059903459308138375,0.0993367326534693,0.131,0.13400527894421116,0.12977656468706258,0.1091737652469506,0.07817928414317137,0.07319052189562088,0.0645756448710258,0.040326774645070985,0.028339252149570084,0.015330933813237352,0.007281743651269746,0.005286702659468107,0.0028409518096380723,0.0006493501299740052,0.0001652869426114777,2.2955408918216355e-05,2.399520095980804e-07
116	878064153	5000.0	0.00032368	0.006	0.520543	0.0009292941411717657,0.007163327334533094,0.046310697860427914,0.0900743851229754,0.1314006798640272,0.147298900219956,0.14080955808838233,0.11551441711657669,0.09675608878224355,0.06877152569486103,0.054040631873625275,0.03924291141771646,0.029414557088582285,0.01677732453509298,0.009036632673465307,0.0037989202159568088,0.0018621475704859029,0.0005935612877424515,0.0001450509898020396,3.9992001599680064e-05,1.903619276144771e-05,3.5992801439712056e-07
117	2871175708	5000.0	0.00032368	0.006	0.555257	0.0012835432913417316,0.0036817836432713456,0.008421075784843031,0.028034393121375723,0.0658622675464907,0.10574833033393322,0.14389950009998,0.15002207558488304,0.1428723855228954,0.11060187962407518,0.07453965206958608,0.05593557288542292,0.041314777044591085,0.02705382923415317,0.018159288142371527,0.01091633673265347,0.004862027594481104,0.00399880023995201,0.0016396320735852829,0.0004921415716856629,0.0003151769646070786,0.00024035192961407718,7.450509898020396e-05,2.8714257148570287e-05,1.959608078384323e-06
114	2220321292	5000.0	0.00032368	0.006	0.564945	0.0030506698660267948,0.012580803839232154,0.05179632073585283,0.09377200559888023,0.11421371725654869,0.11132257548490301,0.10655260947810438,0.10124143171365727,0.10543891221755648,0.10659820035992801,0.07837836432713458,0.048226674665066985,0.033118056388722256,0.01910233953209358,0.008014477104579084,0.004506098780243951,0.0014984203159368126,0.0004884223155368926,8.750249950009998e-05,1.231753649270146e-05,7.998400319936013e-08
112	981268993	5000.0	0.00032368	0.006	0.616540	0.0012340731853629275,0.006294301139772046,0.015196040791841631,0.03354581083783243,0.06977832433513298,0.10381671665666867,0.11290461907618476,0.1095866426714657,0.10280847830433913,0.08557804439112178,0.08107414517096581,0.07979184163167366,0.059869106178764245,0.0484873025394921,0.036340211957608476,0.02322135572885423,0.012603999200159968,0.007779004199160168,0.006906538692261548,0.0025720855828834234,0.0005477304539092181,5.754849030193961e-05,5.91881623675265e-06,1.5996800639872026e-07
119	3726475811	5000.0	0.00032368	0.006	0.448639	0.0015616876624675066,0.005796680663867226,0.018380643871225753,0.03389290141971606,0.061611557688462305,0.11534377124575085,0.13743663267346531,0.1283137372525495,0.10190837832433514,0.08774313137372526,0.07297368526294741,0.06458492301539692,0.05488614277144571,0.03862135572885423,0.024847270545890823,0.020795720855828835,0.015556128774245151,0.009445270945810838,0.004370205958808238,0.0015206558688262348,0.0003389722055588882,1.891621675664867e-05,5.150969806038792e-05,1.199760047990402e-07
120	754405927	5000.0	0.00032368	0.006	0.681986	0.0011477704459108178,0.003037752449510098,0.0056402719456108774,0.0165122975404919,0.049219516096780644,0.10893053389322135,0.14599000199960008,0.14510541891621676,0.1411518896220756,0.12194785042991402,0.08450249950009998,0.04590297940411918,0.03886378724255149,0.0281252149570086,0.01908510297940412,0.015555288942211557,0.007183243351329734,0.00507366526694661,0.005254229154169166,0.004154929014197161,0.003888542291541692,0.0029458108378324333,0.0005480903819236152,0.00018080383923215358,4.203159368126375e-05,1.0437912417516497e-05,3.9992001599680065e-08
122	2141284911	5000.0	0.00032368	0.006	0.374921	0.0018363127374525095,0.018374565086982604,0.03780891821635673,0.05001627674465107,0.061137132573485305,0.07653493301339732,0.08869838032393522,0.08744571085782843,0.089649950009998,0.1008873425314937,0.1071883623275345,0.08713205358928214,0.06977660467906419,0.05044295140971806,0.03355860827834433,0.01833381323735253,0.010114217156568687,0.006263467306538692,0.0022290741851629676,0.0017933213357328535,0.0004901819636072785,0.000262627474505099,1.6156768646270746e-05,9.038192361527695e-06
121	2414590509	5000.0	0.00032368	0.006	0.496950	0.0019195760847830433,0.009742291541691662,0.03722395520895821,0.06897316536692662,0.08827750449910018,0.11195244951009799,0.12674605078984202,0.11874757048590281,0.11014381123775245,0.08576560687862428,0.0793244951009798,0.07039716056788642,0.04711889622075585,0.02619288142371526,0.009061907618476304,0.0057136172765446915,0.0018243951209758048,0.0005172965406918616,0.00031573685262947413,4.0631873625274944e-05,9.998000399920016e-07
123	1923832368	5000.0	0.00032368	0.006	0.429221	0.002610757848430314,0.003300139972005599,0.002704259148170366,0.008908618276344732,0.03525266946610678,0.06238608278344331,0.1057124975004999,0.12903211357728453,0.14097280543891222,0.12967870425914818,0.1208883023395321,0.09402319536092782,0.0625366926614677,0.037781723655268946,0.024627154569086183,0.013434833033393321,0.008934253149370125,0.006233833233353329,0.004703219356128774,0.0022778244351129772,0.0015538892221555688,0.0007153369326134773,0.000731493701259748,0.0007459308138372325,0.0001924015196960608,5.9028194361127776e-05,2.2395520895820834e-06
127	1360071229	5000.0	0.00032368	0.006	0.403204	0.00256000799840032,0.015553209358128374,0.031518296340731854,0.04994077184563087,0.0772876624675065,0.10140235952809439,0.1280998200359928,0.11253937212557488,0.10928610277944412,0.10471625674865027,0.07867714457108578,0.0693748050389922,0.04513093381323735,0.024444631073785243,0.01595108978204359,0.012438232353529295,0.01021623675264947,0.004111697660467906,0.002758648270345931,0.0024046790641871624,0.0011179764047190561,0.0004280743851229754,3.135372925414917e-05,8.878224355128975e-06,1.7596480703859228e-06
128	3597247044	5000.0	0.00032368	0.006	0.481927	0.0035789242151569685,0.03250845830833833,0.07262827434513097,0.0965634473105379,0.09778036392721455,0.10277416516696661,0.125498100379924,0.10965562887422516,0.0930754649070186,0.07471149770045991,0.05617112577484503,0.03855780843831234,0.029783123375324936,0.022564287142571485,0.019233473305338932,0.010787282543491301,0.006246350729854029,0.00371873625274945,0.0033774045190961806,0.0006224755048990202,0.00013253349330133975,3.0513897220555888e-05,5.598880223955209e-07
124	1701900852	5000.0	0.00032368	0.006	0.434055	0.0013374125174965008,0.02539760047990402,0.07275844831033794,0.13627098580283944,0.16032997400519897,0.12605866826634674,0.1300377124575085,0.12343047390521895,0.08987226554689062,0.05625490901819636,0.033804359128174366,0.01700751849630074,0.013669666066786643,0.006838872225554889,0.004940291941611678,0.0016829834033193361,0.0002794641071785643,2.8234353129374125e-05,1.5996800639872026e-07
126	3808956983	5000.0	0.00032368	0.006	0.560013	0.0007174165166966606,0.004264867026594681,0.021011677664467106,0.048344411117776445,0.07904563087382524,0.09265390921815637,0.112974525094981,0.1319758448310338,0.12256460707858428,0.10220863827234553,0.0838497900419916,0.06681971605678864,0.04843435312937412,0.03188574285142971,0.025735372925414918,0.014752089582083584,0.008873465306938612,0.002704619076184763,0.0009506498700259948,0.0001238152369526095,0.00010597880423915217,2.8394321135772845e-06,3.9992001599680065e-08
125	3110101557	5000.0	0.00032368	0.006	0.508586	0.0013282143571285742,0.015303099380123975,0.047354809038192364,0.09334069186162768,0.12888614277144572,0.13488486302739452,0.1337608478304339,0.11024307138572285,0.09584467106578684,0.07654501099780044,0.057351769646070784,0.03527638472305539,0.02736396720655869,0.019808598280343932,0.010521935612877424,0.006070545890821836,0.003438872225554889,0.0010095180963807238,0.0008353929214157169,0.0006777444511097781,0.0001400119976004799,1.3397320535892822e-05,4.399120175964807e-07
129	736911942	5000.0	0.00032368	0.006	0.327024	0.003934133173365327,0.013841751649670065,0.05275980803839232,0.10037184563087383,0.10589438112377525,0.09939576084783043,0.12504859028194362,0.11481875624875025,0.0936123575284943,0.09004047190561888,0.07145682863427315,0.05685298940211957,0.03767734453109378,0.018271625674865028,0.01008886222755449,0.004400199960007998,0.0011032993401319737,0.0003570085982803439,6.726654669066187e-05,6.47870425914817e-06,2.399520095980804e-07
130	2055000651	5000.0	0.00032368	0.006	0.508229	0.0018704259148170366,0.008400719856028794,0.026017916416716656,0.05978508298340332,0.10368090381923616,0.12806750649870027,0.13716596680663867,0.12226706658668267,0.1151114577084583,0.09266906618676264,0.061603119376124775,0.048013477304539094,0.039321935612877425,0.024358008398320335,0.015377124575084984,0.007406998600279944,0.003536132773445311,0.0013404119176164766,0.0011672865426914617,0.00040211957608478306,0.0008965406918616277,0.0008361127774445111,0.0005621675664867026,6.586682663467306e-05,7.42251549690062e-05,2.359528094381124e-06
137	2292294239	5000.0	0.00032368	0.006	0.497304	0.004316776644671066,0.0085001399720056,0.019665786842631473,0.03209242151569686,0.033165806838632274,0.05579492101579684,0.07028030393921215,0.08887162567486502,0.10486730653869226,0.11389618076384724,0.09614073185362927,0.09382771445710858,0.08447590481903619,0.05838412317536493,0.042679144171165764,0.029074345130973806,0.017599400119976006,0.019104779044191163,0.013563207358528295,0.008038232353529294,0.0037175764847030596,0.0012280343931213758,0.00040811837632473506,0.00029434113177364527,1.1477704459108178e-05,1.5996800639872026e-06
136	1787482715	5000.0	0.00032368	0.006	0.621223	0.0010641471705658868,0.003699100179964007,0.012542371525694861,0.03513617276544691,0.08423079384123175,0.1337262547490502,0.14820095980803838,0.12995436912617475,0.10528130373925215,0.08142611477704459,0.05822883423315337,0.05577456508698261,0.052850669866026795,0.04310629874025195,0.028174245150969807,0.015470905818836233,0.007499940011997601,0.0023060987802439514,0.0009560887822435513,0.00032973405318936213,3.827234553089382e-05,2.7594481103779245e-06
139	3787899488	5000.0	0.00032368	0.006	0.631197	0.0016691861627674465,0.00584751049790042,0.01478884223155369,0.04121015796840632,0.11164751049790042,0.16275848830233952,0.18327862427514496,0.1444136372725455,0.10745938812237553,0.07477124575084983,0.04661767646470706,0.026492261547690462,0.021796080783843232,0.016570085982803438,0.017788002399520095,0.01290497900419916,0.006036432713457308,0.0028019596080783842,0.0008647870425914817,0.00016792641471705659,5.806838632273545e-05,5.3549290141971604e-05,3.4793041391721655e-06,1.199760047990402e-07
133	3828163158	5000.0	0.00032368	0.006	0.450692	0.002650909818036393,0.01589222155568886,0.0368628274345131,0.0692007198560288,0.0835876424715057,0.10381439712057589,0.10333945210957808,0.11573557288542291,0.10524727054589082,0.09296736652669466,0.07801815636872625,0.06446898620275945,0.04498032393521296,0.03295324935012997,0.022917056588682264,0.014576404719056189,0.0066298340331933615,0.002730133973205359,0.002195360927814437,0.0009785242951409717,0.0002409518096380724,1.2637472505498901e-05
134	2511260247	5000.0	0.00032368	0.006	0.355060	0.0018413517296540691,0.014874065186962607,0.035578164367126575,0.0731614077184563,0.10779348130373925,0.10836944611077784,0.11566550689862028,0.11305246950609878,0.09985198960207958,0.07966614677064587,0.06434893021395721,0.05197996400719856,0.03939228154369126,0.022683383323335332,0.021249510097980404,0.019234633073385323,0.013090701859628075,0.00810889822035593,0.005923375324935013,0.00298876224755049,0.0007795240951809638,0.0003218956208758248,3.887222555488902e-05,5.198960207958408e-06,3.9992001599680065e-08
135	573907546	5000.0	0.00032368	0.006	0.452011	0.003491781643671266,0.02413885222955409,0.05363371325734853,0.10778556288742251,0.12562603479304138,0.11871437712457508,0.10857332533493301,0.11348790241951609,0.09724699060187962,0.07262667466506699,0.059370605878824236,0.046771885622875424,0.031929654069186165,0.01951021795640872,0.010696420715856829,0.0034414717056588683,0.0014913017396520696,0.0004410717856428714,0.0006394321135772845,0.00025422915416916617,0.00010325934813037393,2.4875024995001e-05,3.5992801439712056e-07
131	1882147411	5000.0	0.00032368	0.006	0.578109	0.0025690461907618475,0.022277104579084182,0.06440187962407519,0.10234709058188363,0.12404139172165567,0.13232069586082784,0.1488983403319336,0.12442315536892622,0.09448134373125375,0.0785128174365127,0.04220971805638872,0.024166846630673866,0.015865266946610678,0.011006998600279944,0.0076280743851229755,0.0028721855628874226,0.0016433513297340531,0.0002476704659068186,7.458508298340332e-05,1.18376324735053e-05,5.99880023995201e-07
132	2556375636	5000.0	0.00032368	0.006	0.606923	0.002827634473105379,0.015771605678864226,0.041663027394521095,0.09167914417116577,0.1250237952409518,0.13373601279744052,0.14180791841631674,0.12383219356128775,0.11046290741851629,0.08262879424115177,0.05484255148970206,0.02916996600679864,0.016021835632873425,0.010488022395520895,0.009901459708058388,0.007321375724855029,0.0022328334333133375,0.0005062987402519497,7.578484303139372e-05,6.838632273545291e-06
140	1385558627	5000.0	0.00032368	0.006	0.653155	0.0011769646070785842,0.010665986802639473,0.027690501899620076,0.03926090781843631,0.06769822035592882,0.10772469506098781,0.13196648670265948,0.1405133773245351,0.12536680663867228,0.09946630673865227,0.08038432313537293,0.054420755848830236,0.04036300739852029,0.036363327334533097,0.021513177364527094,0.011077304539092182,0.003410717856428714,0.0006729854029194161,0.00018668266346730654,7.646470705858828e-05,9.998000399920016e-07
141	1437565540	5000.0	0.00032368	0.006	0.472665	0.0009169366126774645,0.018461387722455508,0.057367246550689865,0.0994123575284943,0.11411909618076385,0.1327385322935413,0.1273379324135173,0.11787278544291142,0.1000749850029994,0.0749739652069586,0.04752981403719256,0.032635752849430114,0.026829434113177366,0.019659508098380324,0.013907738452309538,0.008404839032193561,0.004466826634673065,0.002430753849230154,0.0007449710057988402,0.00010949810037992402,5.6388722255548894e-06
145	2222621311	5000.0	0.00032368	0.006	0.622316	0.003432633473305339,0.024286182763447312,0.05715684863027395,0.11276532693461308,0.15588426314737053,0.1556375524895021,0.13668046390721855,0.11965670865826834,0.0855988402319536,0.06657192561487703,0.041153009398120374,0.02143115376924615,0.009926094781043792,0.005382203559288142,0.0030603079384123174,0.0008142371525694861,0.0005178964207158568,4.2151569686062786e-05,2.1995600879824035e-06
138	2785837664	5000.0	0.00032368	0.006	0.684644	0.0005955608878224355,0.0015419716056788643,0.00925494901019796,0.026468986202759448,0.053169286142771444,0.10424739052189562,0.14743375324935012,0.1492852629474105,0.14996100779844032,0.1282249550089982,0.08719832033593282,0.05478396320735853,0.040753049390121976,0.024839632073585284,0.012057868426314736,0.006181003799240152,0.0027320135972805437,0.0009247750449910018,0.0003250149970005999,2.027594481103779e-05,9.598080383923216e-07
143	1078182519	5000.0	0.00032368	0.006	0.484147	0.005848870225954809,0.02768034393121376,0.07091773645270946,0.09916476704659068,0.11898360327934412,0.13394505098980203,0.13886122775444912,0.11940323935212957,0.09854357128574286,0.0723379324135173,0.045062947410517896,0.027217916416716656,0.017405038992201558,0.011933413317336532,0.006907378524295141,0.003529014197160568,0.0017238152369526095,0.0005124175164967007,2.1515696860627874e-05,1.9996000799840033e-07
142	3239389810	5000.0	0.00032368	0.006	0.460079	0.0024763447310537892,0.009296500699860029,0.03146858628274345,0.06619488102379524,0.0999124575084983,0.13897396520695862,0.13515732853429313,0.13556968606278744,0.11526662667466507,0.08553553289342132,0.05989474105178964,0.03696060787842431,0.025245590881823637,0.018947210557888422,0.014023515296940611,0.009678224355128974,0.0066731853629274146,0.005949530093981204,0.0020856628674265146,0.0006404319136172766,4.859028194361128e-05,7.998400319936013e-07
144	2456709756	5000.0	0.00032368	0.006	0.362307	0.007857788442311537,0.03349086182763447,0.05431661667666467,0.07090217956408719,0.09518456308738252,0.09655568886222755,0.10656052789442112,0.10580067986402719,0.09452813437312538,0.08660431913617277,0.07700535892821436,0.062649550089982,0.049320735852829437,0.03126406718656269,0.017460867826434714,0.005989882023595281,0.0028647070585882824,0.0012707058588282345,0.00028534293141371726,7.40251949610078e-05,1.3357328534293142e-05,3.9992001599680065e-08
147	455891596	5000.0	0.00032368	0.006	0.444980	0.0020925814837032593,0.008878344331133773,0.03618124375124975,0.06780515896820635,0.08885418916216757,0.09966850629874026,0.10314313137372526,0.11436800639872026,0.09000739852029595,0.09495388922215557,0.08641699660067986,0.07326750649870026,0.05629898020395921,0.033485462907418516,0.01727010597880424,0.010818836232753449,0.007337172565486902,0.003879144171165767,0.00158000399920016,0.0007764047190561888,0.00019364127174565087,0.0003808838232353529,0.00027798440311937615,0.00019392121575684864,0.0012069586082783443,0.0005360527894421116,0.0001165366926614677,1.0517896420715856e-05,4.399120175964807e-07
146	881126019	5000.0	0.00032368	0.006	0.519648	0.0010359528094381124,0.004893341331733653,0.028647230553889222,0.10053093381323736,0.18070333933213356,0.1884249150169966,0.16779488102379525,0.12618536292741453,0.08165478904219156,0.041733173365326934,0.026067906418716258,0.017261787642471507,0.014721375724855029,0.00791873625274945,0.007493541291741652,0.0032655468906218755,0.0011094581083783243,0.0003119376124775045,0.00017980403919216158,6.342731453709258e-05,2.559488102379524e-06
149	535218832	5000.0	0.00032368	0.006	0.416702	0.00504879024195161,0.02361859628074385,0.04729930013997201,0.07805662867426515,0.09197036592681464,0.11112753449310138,0.09690109978004399,0.08926666666666666,0.09776740651869627,0.08829414117176565,0.08115668866226755,0.05573633273345331,0.04859468106378724,0.0320869026194761,0.023575764847030594,0.014621995600879824,0.0059648870225954805,0.002803239352129574,0.0015968006398720256,0.003031593681263747,0.0012814237152569486,0.00018828234353129375,1.0837832433513298e-05,3.9992001599680065e-08
150	1263200915	5000.0	0.00032368	0.006	0.386967	0.0042284743051389725,0.02758000399920016,0.06834009198160368,0.09243559288142371,0.10966606678664267,0.09969686062787443,0.10615720855828835,0.1158751449710058,0.09285574885022996,0.07299784043191361,0.058394641071785644,0.05051757648470306,0.04041343731253749,0.023662787442511497,0.016806678664267147,0.009305218956208759,0.004630833833233353,0.003775724855028994,0.001988362327534493,0.0003774845030993801,8.710257948410318e-05,0.00014209158168366326,6.186762647470506e-05,3.1593681263747252e-06
148	825991823	5000.0	0.00032368	0.006	0.521437	0.0019071385722855428,0.01096880623875225,0.039139612077584485,0.07968142371525695,0.13225438912217558,0.15343195360927814,0.15864311137772447,0.11993309338132374,0.08812069586082784,0.07089438112377525,0.059524175164967004,0.035789362127574484,0.022753889222155568,0.013196960607878424,0.0069762447510497904,0.004370405918816237,0.001793241351729654,0.0004963807238552289,0.00011773645270945811,6.9986002799440115e-06
151	1398098580	5000.0	0.00032368	0.006	0.327541	0.002466506698660268,0.009212237552489502,0.031479704059188165,0.0641127774445111,0.08794729054189163,0.12505498900219955,0.1437630073985203,0.11591329734053189,0.10331809638072385,0.09246122775444911,0.07676432713457308,0.05864039192161568,0.03938488302339532,0.02344491101779644,0.012624315136972606,0.006955968806238752,0.004658148370325935,0.0013253349330133973,0.0003382923415316937,7.330533893221356e-05,5.7508498300339934e-05,3.4793041391721655e-06
162	4045365936	5000.0	0.00032368	0.006	0.459223	0.0061609678064387125,0.03425566886622675,0.049025274945011,0.06915544891021795,0.11189526094781044,0.12066362727454509,0.11870929814037193,0.12184151169766047,0.10297308538292342,0.09007394521095781,0.06440795840831834,0.0466501899620076,0.030069186162767447,0.014715776844631073,0.008239272145570886,0.0037836432713457308,0.001622635472905419,0.0018463507298540293,0.0022868626274745053,0.000977884423115377,0.00033609278144371125,0.0001904019196160768,0.00011597680463907218,3.5192961407718455e-06,1.5996800639872026e-07
