sim_id	seed	popsize	selcoef	mutrate	velocity	profile
118	1675692488	5000.0	0.00078	0.006	0.391178	0.005378044391121776,0.013400639872025595,0.029133333333333334,0.07067346530693862,0.11766998600279945,0.15760399920015997,0.15796724655068986,0.13988118376324735,0.1110504699060188,0.0818880623875225,0.052499620075984806,0.034683463307338534,0.017639512097580485,0.007257028594281144,0.0025270545890821836,0.0006807838432313537,5.446910617876425e-05,1.1277744451109779e-05,3.5992801439712056e-07
120	4002146763	5000.0	0.00078	0.006	0.287595	0.008313177364527094,0.0340503099380124,0.09830325934813038,0.1419748450309938,0.1580895420915817,0.15852329534093182,0.13254377124575084,0.09364163167366527,0.07407698460307939,0.047749490101979604,0.02485258948210358,0.013394361127774444,0.007971645670865828,0.003974925014997001,0.0017936412717456508,0.0005194161167766446,0.00019192161567686461,2.6354729054189163e-05,1.319736052789442e-06,7.518496300739852e-06
122	1409530325	5000.0	0.00078	0.006	0.375931	0.016568126374725056,0.07055712857428514,0.12693929214157168,0.14584331133773246,0.16252869426114777,0.15619492101579685,0.12415180963807239,0.09095796840631874,0.050949530093981205,0.029123575284943012,0.013996960607878424,0.0064721855628874225,0.0025115376924615077,0.001594641071785643,0.000798000399920016,0.0003513297340531894,0.00030441911617676466,0.00015440911817636474,2.0795840831833635e-06,7.998400319936013e-08
116	1005091256	5000.0	0.00078	0.006	0.305208	0.0031659268146370725,0.03619056188762248,0.08068306338732253,0.1503264147170566,0.15833177364527096,0.15859388122375526,0.14060595880823834,0.1020631873625275,0.07496640671865627,0.04062107578484303,0.02624759048190362,0.015261427714457109,0.008260787842431514,0.0026661867626474704,0.0012187162567486502,0.0005599280143971205,0.00019668066386722657,1.5196960607878425e-05,2.50749850029994e-05,1.5996800639872026e-07
119	2043441610	5000.0	0.00078	0.006	0.332339	0.0021043391321735653,0.015937972405518898,0.05393229354129174,0.09798696260747851,0.13429402119576084,0.14808554289142173,0.15401907618476304,0.14520567886422717,0.1060485902819436,0.06750329934013197,0.03379608078384323,0.017584003199360126,0.011374605078984202,0.005562167566486703,0.0024124775044991,0.0012273145370925815,0.0003416516696660668,0.0006375124975004999,0.001471865626874625,0.00039832033593281344,6.594681063787243e-05,1.0277944411117777e-05
117	3276284353	5000.0	0.00078	0.006	0.440300	0.002660627874425115,0.021962767446510698,0.0869381323735253,0.138451349730054,0.17611765646870625,0.1788107578484303,0.1496896220755849,0.09993165366926615,0.05902059588082383,0.03341107778444311,0.021819396120775846,0.013812237552489502,0.008021035792841432,0.004776604679064187,0.0030056788642271546,0.001108498300339932,0.0003385722855428914,0.00011821635672865427,5.438912217556489e-06,7.998400319936013e-08
123	2567320025	5000.0	0.00078	0.006	0.346512	0.0005272145570885823,0.002392121575684863,0.012551089782043591,0.07725454909018196,0.11604671065786842,0.14752045590881824,0.16753337332533494,0.14969214157168567,0.11532769446110779,0.08032321535692862,0.05594233153369326,0.039432993401319734,0.022864187162567485,0.00879620075984803,0.0028854629074185163,0.0005334133173365326,0.0002413117376524695,0.00011925614877024594,8.158368326334732e-06,7.958408318336332e-06,1.5996800639872026e-07
124	2567262685	5000.0	0.00078	0.006	0.358997	0.004877904419116176,0.0369376924615077,0.10377300539892022,0.1509880823835233,0.16669170165966807,0.1628759048190362,0.14011709658068386,0.10253453309338133,0.06048866226754649,0.0351997600479904,0.0209124575084983,0.008945210957808439,0.003783403319336133,0.0015125774845030993,0.0002968606278744251,6.206758648270345e-05,3.079384123175365e-06
125	2816055775	5000.0	0.00078	0.006	0.551947	0.0008979004199160168,0.0030340731853629272,0.012566406718656269,0.044607838432313536,0.12437912417516497,0.201199200159968,0.1928530693861228,0.16370193961207757,0.11286742651469706,0.07185566886622675,0.03587410517896421,0.02038872225554889,0.009311777644471105,0.004162367526494701,0.0016402319536092782,0.0005028194361127775,0.0001374125174965007,1.7916416716656668e-05,1.959608078384323e-06,3.9992001599680065e-08
127	3326570980	5000.0	0.00078	0.006	0.265557	0.0005082583483303339,0.006396600679864028,0.022897100579884023,0.0818501099780044,0.13137292541491702,0.15538384323135374,0.18650381923615278,0.14989286142771446,0.10313941211757649,0.06569434113177365,0.041415356928614276,0.02656004799040192,0.014044071185762848,0.007032633473305339,0.0037998400319936014,0.0020369526094781046,0.0004898620275944812,0.00035412917416516695,0.0002888622275544891,0.0002897820435912817,4.671065786842631e-05,2.4795040991801638e-06
133	4099265031	5000.0	0.00078	0.006	0.345221	0.002987962407518496,0.016081903619276146,0.05717240551889622,0.11514217156568686,0.16414433113377325,0.17950285942811436,0.1445848030393921,0.12678500299940013,0.08336676664667067,0.050742771445710856,0.031710217956408715,0.013977844431113778,0.007389322135572886,0.004287142571485703,0.0015061787642471505,0.00030093981203759245,0.00024219156168766247,7.2625474905019e-05,2.559488102379524e-06
134	1959281160	5000.0	0.00078	0.006	0.338928	0.002448150369926015,0.016848710257948412,0.06139184163167367,0.15454889022195561,0.2036615476904619,0.19653121375724855,0.15027118576284743,0.1027630873825235,0.05860607878424315,0.027411837632473506,0.013118456308738253,0.005614477104579084,0.0045344131173765245,0.00135624875024995,0.0007954009198160367,8.038392321535692e-05,1.7556488702259547e-05,2.7994401119776043e-07,2.399520095980804e-07
130	617943534	5000.0	0.00078	0.006	0.241400	0.015236112777444511,0.0440872625474905,0.09219364127174565,0.1358745850829834,0.16048922215556888,0.15168578284343132,0.11767250549890022,0.09619732053589282,0.07897028594281144,0.0500873425314937,0.028683863227354528,0.01520487902419516,0.009021755648870226,0.0031686062787442512,0.0009486502699460108,0.00036200759848030396,0.00011305738852229554,3.119376124775045e-06
126	746226144	5000.0	0.00078	0.006	0.486439	0.00139376124775045,0.011703579284143171,0.049174285142971404,0.09996144771045791,0.1811858828234353,0.20180335932813437,0.16008166366726656,0.10896824635072985,0.08302903419316136,0.047511777644471107,0.0246627074585083,0.014688342331533693,0.008547450509898021,0.005464827034593081,0.0012277944411117777,0.0005323335332933413,4.543091381723655e-05,1.7956408718256348e-05,1.199760047990402e-07
129	3005827565	5000.0	0.00078	0.006	0.277977	0.00358624275144971,0.03956504699060188,0.08080363927214557,0.1415730453909218,0.1731502899420116,0.16622959408118376,0.14053373325334934,0.09525710857828434,0.07441639672065586,0.046045790841831635,0.021824875024995,0.011193441311737653,0.00410241951609678,0.0013884823035392921,0.0001917616476704659,0.00011933613277344531,1.4997000599880025e-05,3.759248150369926e-06,3.9992001599680065e-08
128	3853593066	5000.0	0.00078	0.006	0.403785	0.012767686462707458,0.054725334933013396,0.1079760447910418,0.16768062387522495,0.18013917216556688,0.16979240151969607,0.12781971605678863,0.07594121175764847,0.04646514697060588,0.027784243151369726,0.014274105178964207,0.008955968806238753,0.0033069386122775444,0.0019445310937812438,0.00033009398120375925,8.654269146170766e-05,1.0237952409518097e-05
132	4214657541	5000.0	0.00078	0.006	0.229550	0.0035834433113377325,0.020259508098380324,0.048537132573485305,0.0939743651269746,0.12155492901419716,0.13156812637472506,0.14532153569286144,0.13544575084983004,0.11935224955008998,0.07797396520695861,0.04654161167766447,0.02808094381123775,0.015278264347130574,0.007465546890621876,0.002900379924015197,0.0014888222355528894,0.0005310537892421515,0.0001360127974405119,6.35872825434913e-06
131	1149403646	5000.0	0.00078	0.006	0.353101	0.0026999400119976005,0.02607762447510498,0.09918252349530093,0.16769866026794641,0.22155732853429314,0.1774633473305339,0.1210501099780044,0.08059612077584483,0.050816476704659067,0.026339092181563686,0.01254881023795241,0.007543891221755649,0.003859228154369126,0.0018947010597880423,0.0005825234953009398,8.202359528094381e-05,7.558488302339532e-06,3.9992001599680065e-08
137	2452826647	5000.0	0.00078	0.006	0.323646	0.0065265746850629875,0.027760727854429113,0.04827370525894821,0.08082755448910219,0.13443347330533892,0.1493380523895221,0.1556371125774845,0.14235544891021795,0.10666002799440112,0.07302803439312137,0.03778192361527694,0.018725694861027795,0.00858868226354729,0.005127054589082184,0.0027646070785842833,0.0015568086382723456,0.00047766446710657866,0.00012977404519096182,7.0785842831433715e-06
135	145127951	5000.0	0.00078	0.006	0.248232	0.011820355928814237,0.0707365726854629,0.13371969606078785,0.15594157168566286,0.15154477104579084,0.13511913617276544,0.09872201559688062,0.08930245950809838,0.06025218956208758,0.04516972605478904,0.02741007798440312,0.01289126174765047,0.004971645670865827,0.001280503899220156,0.0007224155168966207,0.00018964207158568287,0.00013773245350929815,6.666666666666667e-05,1.5596880623875224e-06
136	900041236	5000.0	0.00078	0.006	0.274781	0.0028868226354729055,0.010403079384123175,0.05326874625074985,0.09176780643871225,0.13478008398320335,0.16297932413517296,0.15289330133973206,0.13247714457108578,0.10671045790841832,0.06587030593881224,0.040023435312937415,0.02221147770445911,0.012286462707458508,0.006421435712857428,0.0036083183363327335,0.0012754649070185963,0.00012685462907418516,8.998200359928014e-06,4.799040191961608e-07
138	510978586	5000.0	0.00078	0.006	0.324591	0.005084023195360928,0.03307630473905219,0.08173221355728855,0.14197020595880824,0.14787106578684264,0.13850373925214957,0.14354809038192362,0.10941919616076784,0.08322019596080783,0.05365622875424915,0.030759568086382725,0.014879904019196161,0.0071250149970006,0.005216916616676665,0.002674505098980204,0.0009218156368726255,0.0002880623875224955,4.971005798840232e-05,3.239352129574085e-06
140	630960673	5000.0	0.00078	0.006	0.282083	0.011464067186562687,0.04740351929614077,0.07982795440911818,0.14574125174965008,0.14748038392321536,0.1519242551489702,0.1491604879024195,0.11186590681863627,0.0724870625874825,0.041307218556288744,0.024704299140171967,0.010365886822635473,0.004454549090181964,0.001265986802639472,0.00035620875824835034,0.00017276544691061788,1.799640071985603e-05,1.9996000799840033e-07
139	4018754081	5000.0	0.00078	0.006	0.250744	0.006035992801439712,0.03080507898420316,0.08068930213957208,0.13416812637472506,0.13630849830033992,0.14694661067786444,0.14305410917816436,0.11576820635872825,0.08646710657868427,0.05395312937412518,0.035962807438512295,0.017812117576484703,0.008249630073985202,0.0024295140971805637,0.0009924415116976605,0.00032549490101979606,3.167366526694661e-05,1.5996800639872026e-07
141	2205317671	5000.0	0.00078	0.006	0.257289	0.017205158968206357,0.0609874825034993,0.10730085982803439,0.15979284143171366,0.17971773645270947,0.15999496100779845,0.12963627274545092,0.08575684863027394,0.04368302339532094,0.0276753049390122,0.013519816036792642,0.007058308338332334,0.004286862627474505,0.0023205758848230352,0.0008497100579884023,0.0001372125574885023,2.1875624875024994e-05,5.03499300139972e-05,4.799040191961608e-06
142	1360767528	5000.0	0.00078	0.006	0.310181	0.012060267946410718,0.03815508898220356,0.09946778644271145,0.1540735852829434,0.17226782643471306,0.1533386522695461,0.11941787642471506,0.08452117576484704,0.0665386922615477,0.048689102179564084,0.024079304139172166,0.013797280543891222,0.007725574885022996,0.0033027794441111776,0.0016660267946410718,0.000675624875024995,0.00020551889622075586,1.771645670865827e-05,1.199760047990402e-07
145	3818433075	5000.0	0.00078	0.006	0.313938	0.0029136972605478904,0.01251005798840232,0.06532417516496701,0.11115572885422915,0.13886894621075785,0.18582607478504298,0.16736448710257948,0.11890541891621675,0.0868744651069786,0.061980603879224154,0.02756512697460508,0.013550649870025995,0.004743371325734853,0.0018479904019196162,0.0002603879224155169,0.00024507098580283943,2.471505698860228e-05,3.767246550689862e-05,1.3597280543891223e-06
143	4243671593	5000.0	0.00078	0.006	0.316201	0.003128134373125375,0.017568126374725056,0.07063175364927014,0.11639828034393121,0.14939380123975204,0.15575704859028194,0.14213857228554289,0.11060687862427515,0.09661079784043192,0.06787278544291142,0.035376204759048194,0.01651361727654469,0.01129766046790642,0.00484135172965407,0.0014435512897420517,0.0002948610277944411,7.506498700259948e-05,2.2955408918216355e-05,2.7874425114977005e-05,6.798640271945611e-07
144	3519207979	5000.0	0.00078	0.006	0.348360	0.012989042191561688,0.06501755648870226,0.1285364127174565,0.17712813437312538,0.18626414717056589,0.15256984603079385,0.11498704259148171,0.07130317936412718,0.04161943611277744,0.025362007598480302,0.012190281943611278,0.0066967406518696265,0.003341411717656469,0.0011515696860627874,0.0004270745850829834,0.00036692661467706457,4.859028194361128e-05,5.99880023995201e-07
146	794837557	5000.0	0.00078	0.006	0.296549	0.007432993401319736,0.05339668066386723,0.11275572885422916,0.15031837632473505,0.1618271945610878,0.16659720055988803,0.13140419916016796,0.0966994601079784,0.06072277544491102,0.033037152569486104,0.014818996200759847,0.005309858028394321,0.002516136772645471,0.0011374925014997,0.000794001199760048,0.0008957008598280344,0.0003162567486502699,1.843631273745251e-05,1.3597280543891223e-06
154	2434867807	5000.0	0.00078	0.006	0.448913	0.0030847030593881223,0.026623355328934215,0.08158004399120176,0.12522991401719655,0.15040347930413916,0.16768010397920416,0.1423266146770646,0.11468474305138972,0.08394457108578285,0.048669306138772246,0.02886002799440112,0.01594157168566287,0.006723015396920616,0.003173485302939412,0.0010160367926414717,5.862827434513097e-05,3.5992801439712056e-07,3.9992001599680065e-08
148	3154702924	5000.0	0.00078	0.006	0.229010	0.007336652669466107,0.0440126774645071,0.11117252549490102,0.16665598880223956,0.1870244351129774,0.16188614277144572,0.12475936812637473,0.08498456308738252,0.05245178964207159,0.032182043591281746,0.017135972805438913,0.006926094781043791,0.002217876424715057,0.0009094181163767246,0.00028218356328734253,5.458908218356329e-05,7.678464307138573e-06
156	2306204277	5000.0	0.00078	0.006	0.355332	0.0059928414317136575,0.04913237352529494,0.10500843831233753,0.12259704059188162,0.1260620275944811,0.1427750449910018,0.14360867826434712,0.1105504099180164,0.07520287942411517,0.05387618476304739,0.03393373325334933,0.018253869226154767,0.007350929814037193,0.003181163767246551,0.001390761847630474,0.0007868026394721056,0.00026554689062187564,3.0673865226954606e-05,5.99880023995201e-07
157	3701613173	5000.0	0.00078	0.006	0.263480	0.007031833633273346,0.04422183563287343,0.10424023195360928,0.16860555888822235,0.18652765446910619,0.14810705858828235,0.12702799440111978,0.0781372925414917,0.0555993201359728,0.031180883823235354,0.025489702059588084,0.015490261947610478,0.005671305738852229,0.0020268346330733853,0.0006042391521695661,3.639272145570886e-05,1.5996800639872026e-06
152	554261081	5000.0	0.00078	0.006	0.287176	0.026453389322135572,0.08684915016996601,0.15154253149370125,0.17656044791041792,0.16212801439712057,0.14860391921615676,0.11105902819436113,0.06795648870225955,0.03930325934813037,0.016740771845630872,0.008327894421115777,0.0033957608478304337,0.0009607678464307139,0.00011521695660867826,3.359328134373125e-06
155	2134301281	5000.0	0.00078	0.006	0.406371	0.006639832033593281,0.033546450709858025,0.06742727454509098,0.12642195560887823,0.17339012197560488,0.16536096780643872,0.14835588882223555,0.1138753049390122,0.07574241151769646,0.0420876224755049,0.022496660667866427,0.010967006598680265,0.007169166166766647,0.00441627674465107,0.0015886422715456908,0.0004856628674265147,2.8394321135772847e-05,3.5992801439712056e-07
158	197991031	5000.0	0.00078	0.006	0.250621	0.00055124975004999,0.0031413317336532695,0.020912857428514297,0.06792997400519896,0.11821895620875825,0.14458236352729453,0.14466778644271147,0.15186778644271146,0.13338264347130574,0.0989748450309938,0.05895424915016997,0.02626974605078984,0.018183923215356928,0.008073385322935413,0.003358488302339532,0.0006859828034393122,0.00017396520695860828,6.966606678664267e-05,7.998400319936013e-07
149	454462032	5000.0	0.00078	0.006	0.379595	0.0031918016396720655,0.01563119376124775,0.06913049390121975,0.11887590481903619,0.1515886822635473,0.16615440911817636,0.1581761647670466,0.12238436312737452,0.08630753849230154,0.05553937212557489,0.030774525094981003,0.014665786842631473,0.005768006398720256,0.0013868426314737052,0.0003991601679664067,2.503499300139972e-05,7.198560287942411e-07
160	2486911621	5000.0	0.00078	0.006	0.233213	0.004420275944811038,0.02056128774245151,0.05731817636472705,0.11822815436912618,0.1498117576484703,0.1719852429514097,0.15069006198760249,0.12556412717456508,0.09052733453309338,0.0494367926414717,0.027933613277344532,0.017672265546890623,0.008624435112977405,0.0051592081583683265,0.0014692661467706459,0.0005597280543891222,3.775244951009798e-05,5.198960207958409e-07
159	2997084803	5000.0	0.00078	0.006	0.459986	0.005767766446710658,0.04921535692861428,0.13427154569086183,0.19416392721455708,0.17969330133973205,0.15161923615276945,0.11227770445910817,0.07132105578884224,0.046850669866026796,0.02964743051389722,0.014839792041591682,0.006710897820435913,0.0029328134373125376,0.0005815236952609478,9.534093181363727e-05,1.0157968406318736e-05,1.4797040591881624e-06
150	1249163862	5000.0	0.00078	0.006	0.248805	0.0089500899820036,0.049237112577484504,0.1222243151369726,0.15370413917216558,0.154727574485103,0.14799512097580483,0.12226430713857228,0.0971624475104979,0.06663999200159967,0.033028354329134174,0.019690221955608878,0.011622315536892622,0.005411757648470306,0.003466386722655469,0.0025619276144771045,0.0009237752449510098,0.00029738052389522096,5.774845030993801e-05,3.227354529094181e-05,2.7594481103779245e-06
151	33469016	5000.0	0.00078	0.006	0.476985	0.004679224155168966,0.028239752049590082,0.10382763447310538,0.17894469106178765,0.1930022395520896,0.17101199760047991,0.1392747050589882,0.08235996800639872,0.04854781043791242,0.027665546890621874,0.012842871425714856,0.005478384323135373,0.002261867626474705,0.001183883223355329,0.0005451309738052389,0.0001121375724855029,2.2075584883023396e-05,7.998400319936013e-08
147	3918803531	5000.0	0.00078	0.006	0.264639	0.015685222955408917,0.04884815036992601,0.09205838832233554,0.16225950809838033,0.17504591081783644,0.1677108578284343,0.12370665866826634,0.07976984603079385,0.05177196560687863,0.03836372725454909,0.021924775044991,0.011202799440111978,0.00585750849830034,0.003103379324135173,0.0018773445310937813,0.00067250549890022,0.00011857628474305139,1.983603279344131e-05,2.9194161167766445e-06,1.199760047990402e-07
153	3736570457	5000.0	0.00078	0.006	0.233180	0.002594721055788842,0.028274825034993,0.07514313137372526,0.10504711057788442,0.14790785842831433,0.15676836632673466,0.14978100379924014,0.11097384523095381,0.09084891021795641,0.05985970805838832,0.038390441911617675,0.020075664867026596,0.0078060787842431515,0.003155488902219556,0.0016127974405118976,0.0007302939412117576,0.0008406718656268746,0.00017900419916016795,1.0077984403119377e-05
161	1296964233	5000.0	0.00078	0.006	0.347460	0.004412957408518296,0.038383163367326535,0.11707534493101379,0.16805678864227155,0.18859244151169766,0.16589454109178164,0.12035244951009798,0.08243927214557088,0.05710221955608878,0.03066374725054989,0.015153169366126774,0.007395360927814437,0.002359488102379524,0.001228514297140572,0.0002465106978604279,0.0003764047190561888,0.00024819036192761447,1.6676664667066585e-05,2.7594481103779245e-06
162	273810058	5000.0	0.00078	0.006	0.209828	0.007444871025794841,0.03700359928014397,0.07663831233753249,0.11266522695460908,0.14719776044791041,0.16275616876624674,0.1348773445310938,0.11387998400319936,0.08425778844231153,0.062219636072785446,0.033880543891221755,0.014857348530293942,0.007333933213357328,0.003803879224155169,0.0010947010597880424,8.218356328734253e-05,6.678664267146571e-06,3.9992001599680065e-08
164	2568657564	5000.0	0.00078	0.006	0.487546	0.0017412117576484703,0.00668374325134973,0.04435608878224355,0.11804503099380124,0.16291769646070786,0.18686550689862028,0.16231449710057988,0.11849934013197361,0.08143207358528294,0.05652105578884223,0.02990261947610478,0.017830673865226954,0.008975404919016198,0.0029307738452309536,0.0008743851229754049,0.00010025994801039792,9.518096380723854e-06,1.199760047990402e-07
165	1844707997	5000.0	0.00078	0.006	0.362485	0.002318376324735053,0.03196744651069786,0.12081875624875026,0.1809486902619476,0.20184471105778845,0.17072797440511897,0.1202375124975005,0.07767866426714658,0.04309030193961208,0.023326974605078984,0.014669586082783443,0.008483663267346531,0.0028979004199160166,0.0006866626674665066,0.0001510897820435913,0.00010097980403919216,5.038992201559688e-05,3.199360127974405e-07
163	138836622	5000.0	0.00078	0.006	0.362977	0.0026193161367726453,0.023841871625674867,0.08649318136372726,0.1599624075184963,0.18208486302739452,0.17872065586882624,0.1444358728254349,0.10068526294741052,0.06283035392921416,0.030805478904219155,0.014451789642071586,0.007102379524095181,0.0025356928614277143,0.0022247950409918014,0.0010186762647470505,0.000178124375124975,9.198160367926415e-06,7.998400319936013e-08
168	2394737316	5000.0	0.00078	0.006	0.414288	0.006948410317936413,0.018360567886422714,0.03798140371925615,0.07893009398120376,0.1378606278744251,0.16771537692461508,0.17362015596880623,0.1459247350529894,0.10072309538092382,0.06735652869426115,0.03901123775244951,0.016062067586482702,0.005329494101179764,0.003285422915416917,0.00080499900019996,8.126374725054989e-05,4.519096180763847e-06
173	2156083895	5000.0	0.00078	0.006	0.234920	0.011060547890421915,0.02487246550689862,0.07636164767046591,0.12880711857628474,0.15506042791441713,0.17530469906018797,0.15630613877224556,0.10228678264347131,0.07211473705258949,0.04941951609678064,0.029526734653069386,0.011121495700859829,0.003608478304339132,0.002233633273345331,0.0008837832433513297,0.0009000599880023995,0.00012289542091581683,8.718256348730255e-06,1.199760047990402e-07
166	3305779873	5000.0	0.00078	0.006	0.274125	0.006053389322135573,0.03496660667866427,0.08595676864627075,0.12188450309938012,0.15717768446310737,0.17435496900619876,0.13308438312337534,0.10980115976804639,0.0721752049590082,0.04074353129374125,0.02835520895820836,0.01332121575684863,0.010421075784843031,0.005117216556688662,0.0031982003599280145,0.0020158368326334735,0.0011284143171365728,0.00019200159968006398,4.2511497700459906e-05,1.0117976404719055e-05
171	83514032	5000.0	0.00078	0.006	0.160682	0.013001959608078385,0.0377121375724855,0.07701783643271345,0.11566538692261548,0.13487850429914017,0.1332505898820236,0.13057056588682264,0.11540835832833433,0.09888374325134973,0.06250661867626475,0.035445910817836435,0.02218876224755049,0.011397120575884823,0.006079584083183364,0.0032374325134973004,0.0018904219156168766,0.0007251349730053989,0.00013425314937012597,5.678864227154569e-06
175	749937344	5000.0	0.00078	0.006	0.264391	0.0018567886422715457,0.03398968206358728,0.06984347130573886,0.12323059388122376,0.164298100379924,0.15920311937612477,0.1264883423315337,0.10860639872025594,0.0871015396920616,0.06222879424115177,0.036850669866026795,0.015447110577884423,0.00571997600479904,0.0033318936212757447,0.0013075384923015396,0.0003132573485302939,0.00013557288542291542,4.6830633873225356e-05,3.199360127974405e-07
170	812675751	5000.0	0.00078	0.006	0.437263	0.0061984803039392125,0.03924127174565087,0.08980347930413918,0.1254724655068986,0.14398124375124974,0.14417976404719057,0.14841527694461107,0.12412165566886622,0.07910297940411917,0.04342731453709258,0.025020555888822234,0.015516616676664667,0.010112657468506299,0.003165126974605079,0.0013642871425714857,0.0006539892021595681,0.0002003999200159968,2.2155568886222757e-05,2.7994401119776043e-07
174	468279992	5000.0	0.00078	0.006	0.400354	0.0019759648070385924,0.012785602879424115,0.0796986602679464,0.17421567686462708,0.2092235552889422,0.1707969206158768,0.1321611677664467,0.08875128974205158,0.05750765846830634,0.03235816836632673,0.02175632873425315,0.010779164167166566,0.004180603879224155,0.0019143371325734853,0.0013282943411317737,0.0003884823035392921,0.00012585482903419316,4.727054589082184e-05,4.999000199960008e-06
169	4275313318	5000.0	0.00078	0.006	0.445554	0.004937692461507699,0.028620835832833435,0.09023407318536293,0.14588086382723456,0.16145586882623475,0.15225362927414518,0.12964391121775645,0.10989402119576085,0.07803519296140772,0.04486474705058988,0.02822759448110378,0.015773325334933013,0.007266946610677864,0.0024230753849230156,0.00044359128174365127,3.85122975404919e-05,6.11877624475105e-06
167	3964017316	5000.0	0.00078	0.006	0.418215	0.002358368326334733,0.007849790041991602,0.037504179164167165,0.08219916016796641,0.13087434513097382,0.1734479104179164,0.16565754849030193,0.13592821435712857,0.10346642671465707,0.07609050189962008,0.04651713657268546,0.02037624475104979,0.009916936612677464,0.004207878424315137,0.0026548290341931614,0.0008010797840431914,0.00014129174165166967,8.078384323135373e-06,7.998400319936013e-08
182	3785057000	5000.0	0.00078	0.006	0.466153	0.0019666066786642672,0.018943091381723655,0.08775788842231554,0.13341011797640473,0.15815804839032194,0.1639265346930614,0.1569727654469106,0.11662819436112777,0.0764996600679864,0.043794121175764845,0.02726502699460108,0.011125254949010198,0.002728014397120576,0.0007136572685462907,6.486702659468106e-05,4.175164967006599e-05,3.999200159968006e-06,3.9992001599680065e-07
179	2548202198	5000.0	0.00078	0.006	0.314380	0.009244511097780444,0.039771045790841834,0.07323407318536293,0.12660819836032794,0.16973085382923414,0.1748487102579484,0.15293101379724056,0.110425674865027,0.0766009198160368,0.03727386522695461,0.018398040391921614,0.007198320335932813,0.00290125974805039,0.0006969806038792241,0.00010641871625674865,2.9834033193361328e-05,2.7994401119776043e-07
181	1254288089	5000.0	0.00078	0.006	0.122533	0.02353529294141172,0.068449150169966,0.11750433913217356,0.13602771445710857,0.15579016196760648,0.14334353129374125,0.11591953609278144,0.08895860827834433,0.06412217556488703,0.041706618676264746,0.020932053589282143,0.013246470705858828,0.005873065386922616,0.002981643671265747,0.0011374925014997,0.00037600479904019196,9.050189962007599e-05,4.799040191961608e-06,8.398320335932813e-07
176	2914783941	5000.0	0.00078	0.006	0.165589	0.028823315336932612,0.0676509098180364,0.10743855228954209,0.12332293541291742,0.142674425114977,0.14564431113777246,0.11862735452909418,0.10205190961807638,0.07235536892621476,0.04707122575484903,0.024348970205958807,0.00949750049990002,0.0042912617476504695,0.004228874225154969,0.001206878624275145,0.00047694461107778444,0.00011825634873025394,0.00016124775044991003,9.358128374325134e-06,3.9992001599680065e-07
180	2625075927	5000.0	0.00078	0.006	0.211879	0.000925374925014997,0.017471105778844233,0.05952145570885823,0.10417584483103379,0.15429714057188562,0.18544439112177563,0.15427054589082184,0.1261864027194561,0.08326394721055788,0.05305102979404119,0.028101899620075983,0.01679348130373925,0.00860123975204959,0.004604279144171166,0.002332613477304539,0.0006733853229354129,0.00019572085582883424,8.758248350329934e-05,2.559488102379524e-06
172	332319410	5000.0	0.00078	0.006	0.315041	0.004179884023195361,0.045700779844031196,0.12882915416916615,0.168223475304939,0.15366522695460907,0.13065442911417716,0.10880439912017596,0.09798568286342732,0.07106158768246351,0.040706698660267944,0.026315376924615077,0.014641511697660469,0.005761727654469106,0.0019204559088182363,0.0009567686462707459,0.00034049190161967606,0.0001787242551489702,4.6750649870025995e-05,2.6634673065386922e-05,2.399520095980804e-07
183	1342108402	5000.0	0.00078	0.006	0.282072	0.008153969206158768,0.05172701459708058,0.1078373125374925,0.14829694061187762,0.16190493901219757,0.14961651669666068,0.132850949810038,0.10342815436912617,0.06559016196760648,0.03682079584083183,0.017583363327334532,0.007732173565286942,0.00437624475104979,0.002769366126774645,0.0009856828634273145,0.00031601679664067185,9.998000399920016e-06,3.9992001599680065e-07
184	391568126	5000.0	0.00078	0.006	0.306134	0.01122615476904619,0.047039392121575686,0.10441815636872626,0.12844515096980605,0.14657800439912017,0.1325254949010198,0.11779888022395521,0.10320651869626075,0.0761375324935013,0.05764911017796441,0.03706530693861228,0.019610397920415915,0.011000919816036793,0.004947690461907618,0.0018103179364127174,0.0005151769646070786,2.555488902219556e-05,2.399520095980804e-07
185	1492925183	5000.0	0.00078	0.006	0.296260	0.010489702059588083,0.05523207358528295,0.11823799240151969,0.17360143971205758,0.1717382923415317,0.15217184563087383,0.12057728454309138,0.08236520695860827,0.051161007798440315,0.03202775444911018,0.018457148570285943,0.006739252149570086,0.0035599680063987203,0.0021408518296340733,0.000978884223155369,0.0002003999200159968,0.0002545490901819636,6.290741851629675e-05,3.3993201359728056e-06,3.9992001599680065e-08
186	1874547455	5000.0	0.00078	0.006	0.229423	0.0017529294141171766,0.01954769046190762,0.06779504099180164,0.1362366726654669,0.19319588082383524,0.176372925414917,0.12514793041391722,0.09814297140571886,0.0705003399320136,0.04962667466506698,0.03324659068186363,0.0163749650069986,0.006644751049790042,0.0032677064587082584,0.0014979404119176165,0.0005606878624275145,8.52629474105179e-05,2.959408118376325e-06,7.998400319936013e-08
