sim_id	seed	popsize	selcoef	mutrate	velocity	profile
247	1318357976	5000.0	0.001185	0.006	0.229495	0.00710241951609678,0.07419324135172965,0.11702383523295341,0.1621986402719456,0.18824703059388123,0.17057204559088182,0.12849222155568887,0.07524531093781243,0.04293901219756049,0.018539132173565287,0.010293461307738453,0.003875384923015397,0.000817116576684663,0.00011925614877024594,0.00026426714657068587,7.6624675064987e-05,9.598080383923216e-07,3.9992001599680065e-08
244	1364675545	5000.0	0.001185	0.006	0.242344	0.00817620475904819,0.04607118576284743,0.08901575684863028,0.14920535892821435,0.19132169566086782,0.16470193961207757,0.13504343131373725,0.09091865626874625,0.05750729854029194,0.03866498700259948,0.01735144971005799,0.007236992601479704,0.0031926814637072585,0.0010766646670665866,0.00036380723855228953,9.834033193361328e-05,4.599080183963207e-05,7.558488302339532e-06
249	2700020704	5000.0	0.001185	0.006	0.145697	0.017508058388322336,0.11720375924815037,0.1616970205958808,0.17704439112177564,0.17221703659268148,0.14347942411517697,0.10009918016396721,0.055650109978004396,0.033554329134173166,0.013060707858428314,0.005737332533493301,0.002060867826434713,0.000539492101579684,8.658268346330734e-05,5.586882623475305e-05,5.678864227154569e-06,1.5996800639872026e-07
251	3163188193	5000.0	0.001185	0.006	0.161018	0.04089634073185363,0.12056740651869625,0.17377208558288343,0.1826363927214557,0.1644632273545291,0.13823407318536293,0.08456536692661468,0.050604479104179166,0.02359116176764647,0.010709938012397521,0.005445910817836433,0.002321495700859828,0.0010342331533693262,0.0009972005598880224,0.00011425714857028594,4.295140971805639e-05,2.7994401119776045e-06,6.798640271945611e-07
250	1386288096	5000.0	0.001185	0.006	0.233811	0.0014148370325934813,0.021103979204159167,0.06341579684063188,0.14143859228154368,0.176550449910018,0.17304815036992602,0.15136524695060988,0.12332285542891422,0.07317708458308338,0.03963391321735653,0.01955264947010598,0.009540371925614877,0.00416128774245151,0.0013213357328534293,0.000417996400719856,0.00036616676664667064,0.00016140771845630874,7.758448310337932e-06,1.199760047990402e-07
252	2521781219	5000.0	0.001185	0.006	0.234242	0.012976804639072186,0.06310417916416716,0.1807636872625475,0.23256656668666267,0.20315636872625475,0.14445586882623476,0.0853384523095381,0.04220647870425915,0.01873261347730454,0.010253909218156368,0.004635712857428515,0.0012404719056188763,0.00043287342531493704,0.0001320135972805439,3.839232153569286e-06,1.5996800639872026e-07
255	1673163756	5000.0	0.001185	0.006	0.331084	0.03167270545890822,0.10429366126774645,0.17682983403319336,0.2231624875024995,0.19766418716256748,0.12464727054589082,0.07349746050789842,0.03813301339732054,0.01866138772245551,0.006894741051789642,0.0032215156968606277,0.0008294341131773645,0.00044519096180763845,4.311137772445511e-05,3.959208158368327e-06,3.9992001599680065e-08
254	4145480680	5000.0	0.001185	0.006	0.373200	0.0034420715856828634,0.020213277344531093,0.06798876224755049,0.1287387322535493,0.17461455708858228,0.18559296140771844,0.1748642271545691,0.11945154969006198,0.06443907218556288,0.036902819436112774,0.015207118576284743,0.00484251149770046,0.0022962207558488304,0.0009005798840231953,0.0001989602079584083,0.0002543491301739652,4.85502899420116e-05,3.679264147170566e-06
253	434557926	5000.0	0.001185	0.006	0.396176	0.007960607878424316,0.038461307738452306,0.11920099980004,0.17807702459508098,0.20759268146370727,0.17802899420115978,0.13042243551289742,0.07691637672465507,0.03664639072185563,0.017446910617876423,0.005926334733053389,0.0020525494901019797,0.0008398320335932814,0.00033125374925015,6.554689062187562e-05,2.9794041191761647e-05,9.598080383923216e-07
257	943848439	5000.0	0.001185	0.006	0.161975	0.006672545490901819,0.04216736652669466,0.1185381323735253,0.1909626474705059,0.21826922615476904,0.15289318136372726,0.109401599680064,0.071475824835033,0.045781843631273744,0.02307630473905219,0.012563087382523496,0.0055620475904819035,0.0019000199960007998,0.0006251549690061988,9.554089182163567e-05,1.4797040591881624e-05,6.798640271945611e-07
256	1271679988	5000.0	0.001185	0.006	0.267723	0.006929054189162167,0.03680227954409118,0.1278243151369726,0.2088994601079784,0.1826876224755049,0.15508106378724254,0.10926330733853229,0.08053273345330934,0.04653137372525495,0.02185510897820436,0.012485942811437712,0.0060914217156568685,0.003177644471105779,0.0008621075784843032,0.0004247150569886023,0.0004233153369326135,0.00010333933213357328,2.46750649870026e-05,5.198960207958409e-07
258	2932466689	5000.0	0.001185	0.006	0.097065	0.021367806438712257,0.05461547690461908,0.09611009798040392,0.14323059388122375,0.16265806838632274,0.16197780443911217,0.13434137172565486,0.0932739452109578,0.06620351929614077,0.033406998600279944,0.015715256948610277,0.00860251949610078,0.005042351529694061,0.0028656668666266747,0.000497380523895221,8.546290741851629e-05,5.678864227154569e-06
260	3773387781	5000.0	0.001185	0.006	0.203727	0.013588442311537692,0.06672057588482304,0.16090913817236552,0.20430321935612877,0.1855034193161368,0.16090857828434313,0.10293373325334933,0.05719880023995201,0.025731813637272546,0.013423835232953409,0.005943931213757248,0.0019250949810037993,0.0006707858428314337,0.00018684263147370525,4.743051389722056e-05,4.359128174365127e-06
265	3691822122	5000.0	0.001185	0.006	0.206372	0.024131853629274145,0.10913913217356529,0.17406966606678664,0.198325574885023,0.17176724655068987,0.13185786842631475,0.0908363927214557,0.05646446710657869,0.023178164367126573,0.0120123175364927,0.005232993401319736,0.0015600479904019197,0.0009697260547890422,0.0004128374325134973,4.0631873625274944e-05,1.0797840431913617e-06
261	510338060	5000.0	0.001185	0.006	0.358561	0.0022864227154569088,0.007194481103779244,0.027333253349330133,0.09365666866626675,0.17053149370125975,0.23191561687662468,0.19300751849630074,0.11973325334933013,0.07283435312937413,0.0404504699060188,0.021464027194561086,0.010076504699060188,0.0053057788442311534,0.0030745050989802038,0.001005998800239952,9.954009198160368e-05,9.038192361527695e-06,1.4757048590281944e-05,6.038792241551689e-06,2.7994401119776043e-07
262	4057074702	5000.0	0.001185	0.006	0.310872	0.010658268346330733,0.08441067786442712,0.17464555088982203,0.192151049790042,0.18999704059188163,0.14094269146170765,0.10277380523895221,0.0536745450909818,0.029844031193761247,0.013591641671665667,0.005273465306938612,0.0014035992801439711,0.0005597280543891222,7.270545890821835e-05,9.598080383923216e-07,2.399520095980804e-07
259	3895360513	5000.0	0.001185	0.006	0.205622	0.013445750849830034,0.06864727054589082,0.1275140171965607,0.18557604479104178,0.19779636072785442,0.15890889822035592,0.10454781043791242,0.07547718456308738,0.040696180763847234,0.017495460907818436,0.006244871025794841,0.0028419516096780642,0.0005848430313937212,0.0001799240151969606,3.955208958208358e-05,3.879224155168966e-06
264	978080795	5000.0	0.001185	0.006	0.223513	0.010537812437512497,0.06618164367126575,0.13485922815436913,0.1984367526494701,0.19773957208558288,0.16346798640271945,0.11697896420715857,0.057876904619076186,0.030576444711057787,0.014080343931213758,0.006246510697860428,0.0015704859028194361,0.000903379324135173,0.0004439512097580484,7.654469106178765e-05,1.799640071985603e-05,5.358928214357128e-06,1.199760047990402e-07
267	3577265198	5000.0	0.001185	0.006	0.180739	0.021354769046190762,0.0760377524495101,0.14045218956208758,0.1686390721855629,0.18650413917216557,0.16779428114377123,0.11270273945210958,0.07244579084183163,0.033096900619876024,0.012873985202959409,0.005563047390521896,0.00208998200359928,0.0002894221155768846,0.00013909218156368726,1.6036792641471705e-05,5.99880023995201e-07,1.9996000799840033e-07
263	280357908	5000.0	0.001185	0.006	0.073720	0.0356749050189962,0.08823831233753249,0.1588515096980604,0.17325770845830835,0.16137084583083383,0.1366381123775245,0.10701959608078385,0.0651884023195361,0.03942031593681264,0.01665914817036593,0.00948006398720256,0.0043671665666866625,0.002678144371125775,0.0006391921615676864,9.694061187762447e-05,0.0002812237552489502,0.0001223355328934213,1.1597680463907219e-05,4.239152169566087e-06,2.399520095980804e-07
266	946863147	5000.0	0.001185	0.006	0.309612	0.018135532893421315,0.07839200159968006,0.15058612277544492,0.16657112577484504,0.16666794641071786,0.15141839632073587,0.11314241151769647,0.0739877224555089,0.0433376124775045,0.022158088382323537,0.008216836632673466,0.005048430313937213,0.001726374725054989,0.0005640471905618876,4.2511497700459906e-05,4.799040191961608e-06,3.9992001599680065e-08
273	69727321	5000.0	0.001185	0.006	0.195445	0.03339560087982404,0.13435504899020195,0.17233553289342132,0.19149222155568887,0.1725744051189762,0.12410737852429514,0.08985498900219956,0.0465628074385123,0.022739092181563687,0.008075944811037792,0.0031750449910018,0.0008463507298540292,0.00042111577684463106,6.27874425114977e-05,1.6796640671865626e-06
269	1677302846	5000.0	0.001185	0.006	0.205481	0.0034759048190361927,0.04298292341531694,0.12697832433513298,0.1723256148770246,0.19212085582883423,0.1612863427314537,0.12281415716856629,0.08653993201359728,0.04665694861027794,0.024567926414717056,0.010455788842231554,0.004070945810837832,0.0025000199960007997,0.0014329134173165366,0.0014468706258748251,0.00020103979204159168,6.710657868426315e-05,7.48250349930014e-05,1.5196960607878424e-06,3.9992001599680065e-08
271	3392859214	5000.0	0.001185	0.006	0.318145	0.012239752049590082,0.06867222555488903,0.15880439912017597,0.210774525094981,0.20062911417716456,0.14525638872225555,0.09912221555688862,0.0571004199160168,0.030331413717256547,0.01217124575084983,0.0037038192361527693,0.0008969406118776245,0.00022815436912617477,6.638672265546891e-05,2.999400119976005e-06
268	3794717746	5000.0	0.001185	0.006	0.275562	0.011892181563687262,0.05775604879024195,0.13304451109778045,0.1880272345530894,0.17810509898020396,0.1435982403519296,0.11738544291141771,0.08380547890421916,0.04286950609878024,0.02136128774245151,0.012091461707658468,0.006140131973605279,0.00286622675464907,0.0008361927614477105,0.00010889822035592882,0.00010357928414317136,8.078384323135373e-06,3.9992001599680065e-07
274	2278016092	5000.0	0.001185	0.006	0.239748	0.002900099980003999,0.06057588482303539,0.13248902219556088,0.1562223555288942,0.19645350929814037,0.1696995400919816,0.12951657668466307,0.07734053189362128,0.046470865826834636,0.018173925214957008,0.006463867226554689,0.002163407318536293,0.0012608678264347131,0.0002066386722655469,6.230753849230154e-05,5.99880023995201e-07
270	1992281165	5000.0	0.001185	0.006	0.298511	0.014249630073985203,0.08428994201159767,0.1502371525694861,0.17266998600279945,0.17590429914017197,0.15590981803639273,0.11520507898420317,0.06971021795640872,0.036228434313137374,0.015042191561687663,0.005482583483303339,0.003095660867826435,0.0015916016796640672,0.00032973405318936213,3.927214557088582e-05,1.4037192561487702e-05,3.5992801439712056e-07
272	3635217487	5000.0	0.001185	0.006	0.143441	4.203159368126375e-05,0.030903019396120775,0.10241611677664467,0.17700631873625275,0.19998064387122574,0.17322855428914216,0.13810905818836233,0.08706042791441712,0.049527134573085385,0.022663427314537094,0.00939512097580484,0.005643431313737252,0.0025036592681463707,0.0004922215556888623,0.0006583083383323335,0.00018948210357928413,0.00016616676664667066,1.4397120575884824e-05,4.799040191961608e-07
275	2675493982	5000.0	0.001185	0.006	0.183816	0.007338172365526895,0.07293005398920216,0.1480097980403919,0.19669714057188561,0.179200199960008,0.15086598680263946,0.10894909018196361,0.06702027594481104,0.03585526894621076,0.018098380323935213,0.009527694461107778,0.00377996400719856,0.0013598080383923216,0.0002254749050189962,0.00013473305338932212,7.958408318336332e-06
276	3270986849	5000.0	0.001185	0.006	0.218108	0.0038313537292541493,0.0613250949810038,0.14145774845030995,0.1892977404519096,0.18779544091181763,0.16467970405918816,0.12082099580083983,0.06547126574685062,0.03542691461707659,0.018512657468506298,0.006906858628274345,0.0020568286342731454,0.001745890821835633,0.0005264947010597881,0.00011565686862627474,1.6396720655868826e-05,1.271745650869826e-05,2.399520095980804e-07
277	3875828839	5000.0	0.001185	0.006	0.239210	0.017697140571885622,0.07293017396520696,0.17002247550489902,0.2101762047590482,0.1770503099380124,0.14290769846030793,0.10149846030793841,0.05864319136172765,0.028748490301939614,0.012504459108178365,0.004609638072385523,0.0022863027394521094,0.0006437912417516496,0.00018048390321935613,9.478104379124175e-05,6.3987202559488104e-06
279	1003406442	5000.0	0.001185	0.006	0.209240	0.007342611477704459,0.06099096180763847,0.15228430313937213,0.1915614477104579,0.16862339532093581,0.14860651869626074,0.11744391121775645,0.07225266946610678,0.03856448710257948,0.022564487102579484,0.010754809038192361,0.0042557888422315535,0.0019220555888822236,0.0009812837432513497,0.0012559888022395521,0.00047394521095780844,0.00012029594081183763,9.998000399920016e-07,3.9992001599680065e-08
278	2720330857	5000.0	0.001185	0.006	0.337658	0.0022035592881423714,0.02585482903419316,0.10573153369326135,0.1932142371525695,0.21027186562687464,0.17858184363127375,0.1412390321935613,0.07531485702859428,0.036697100579884026,0.015935252949410117,0.008471945610877824,0.0037500099980004,0.001739372125574885,0.0005940811837632473,0.000219876024795041,0.00015152969406118777,2.8714257148570287e-05,3.5992801439712056e-07
281	1819737203	5000.0	0.001185	0.006	0.402284	0.00922231553689262,0.05435824835032994,0.1305369326134773,0.177424275144971,0.20177032593481303,0.16162087582483503,0.11276996600679864,0.07131677664467106,0.042449870025994804,0.02415996800639872,0.010059708058388322,0.003422355528894221,0.0007514497100579884,0.00012125574885022996,1.5556888622275544e-05,1.199760047990402e-07
280	2467695727	5000.0	0.001185	0.006	0.248299	0.0033720855828834233,0.021578244351129774,0.0872385522895421,0.15065738852229554,0.18724547090581883,0.19656792641471707,0.16081791641671667,0.10205710857828434,0.05004711057788442,0.024438112377524496,0.009864027194561089,0.004384883023395321,0.0012283143371325735,0.0003654869026194761,0.00013161367726454709,5.678864227154569e-06,7.998400319936013e-08
282	1259711613	5000.0	0.001185	0.006	0.198407	0.0019305338932213557,0.03828114377124575,0.11022727454509099,0.1485746050789842,0.17779336132773446,0.1593388922215557,0.1282111177764447,0.09947786442711458,0.05913237352529494,0.040284663067386525,0.020151369726054788,0.008417876424715058,0.005017636472705459,0.001862867426514697,0.0008030793841231754,0.0003191361727654469,0.00013765246950609878,3.45130973805239e-05,4.039192161567687e-06
284	3616277635	5000.0	0.001185	0.006	0.236399	0.00884755048990202,0.0792251549690062,0.1416363927214557,0.17277140571885624,0.17672761447710458,0.16815884823035393,0.10436748650269946,0.07318296340731853,0.04056632673465307,0.020430833833233353,0.006365286942611478,0.0037176164767046592,0.0022474305138972207,0.0014477104579084183,0.00027734453109378126,2.6954609078184362e-05,2.639472105578884e-06,4.399120175964807e-07
285	1991269510	5000.0	0.001185	0.006	0.245267	0.0040280343931213755,0.03373601279744051,0.12455204959008198,0.1885738052389522,0.21066118776244752,0.17161495700859827,0.1169002199560088,0.07170469906018796,0.04239772045590882,0.019002839432113578,0.00832885422915417,0.003761127774445111,0.001553009398120376,0.0022515096980603878,0.000812997400519896,0.00011957608478304339,1.3997200559888023e-06
283	941300867	5000.0	0.001185	0.006	0.206761	0.019295580883823236,0.09375724855028994,0.15859200159968007,0.18614565086982604,0.17073061387722455,0.1378755048990202,0.10717824435112977,0.06304151169766047,0.031115576884623075,0.016810237952409518,0.008907298540291942,0.004822715456908619,0.0011863227354529094,0.0002951409718056389,0.00010845830833833234,0.00010261947610477904,3.5272945410917816e-05
295	1259932842	5000.0	0.001185	0.006	0.266452	0.005944331133773246,0.04260923815236953,0.11359320135972806,0.15067682463507298,0.18830333933213358,0.16466554689062188,0.12992097580483902,0.08234105178964207,0.0581002599480104,0.0353242551489702,0.01713497300539892,0.007035192961407718,0.003184003199360128,0.0009594481103779244,0.00019608078384323135,1.1117776444711057e-05,1.5996800639872026e-07
289	584811668	5000.0	0.001185	0.006	0.258143	0.010431953609278144,0.046325134973005395,0.10233933213357328,0.19426834633073387,0.1997968406318736,0.1744393521295741,0.1306130373925215,0.06982719456108778,0.03670181963607279,0.02061483703259348,0.00978984203159368,0.0032426714657068584,0.0006779444111177764,0.0007625274945010998,0.00014933013397320537,1.983603279344131e-05
293	3158807704	5000.0	0.001185	0.006	0.285977	0.011290981803639272,0.056921855628874224,0.11653245350929814,0.15511653669266146,0.17201891621675666,0.1761632473505299,0.13455952809438113,0.08027150569886023,0.043203559288142374,0.024195360927814435,0.0160248350329934,0.009015196960607878,0.003695460907818436,0.0008847030593881224,8.350329934013198e-05,2.059588082383523e-05,1.7596480703859228e-06
287	1023315086	5000.0	0.001185	0.006	0.047904	0.052790881823635276,0.09765954809038192,0.15930877824435113,0.1643873225354929,0.15239488102379525,0.12476784643071386,0.10910485902819436,0.06961535692861427,0.0387627674465107,0.0182251549690062,0.008184083183363328,0.0028475504899020195,0.00134749050189962,0.000344251149770046,0.0002487102579484103,1.0517896420715856e-05
288	3498609806	5000.0	0.001185	0.006	0.246817	0.00894113177364527,0.03923323335332934,0.11097380523895221,0.14661579684063186,0.16751605678864226,0.17037800439912018,0.13901739652069586,0.09803431313737253,0.05816132773445311,0.03097860427914417,0.01721499700059988,0.008450789842031594,0.003264107178564287,0.0009662867426514697,0.00022399520095980804,2.40751849630074e-05,5.958808238352329e-06,1.199760047990402e-07
286	2481421450	5000.0	0.001185	0.006	0.177156	0.03248554289142171,0.13232781443711258,0.19437896420715856,0.17909182163567286,0.1556147170565887,0.1288890221955609,0.08470705858828234,0.05139112177564487,0.02653369326134773,0.010255948810237952,0.002805638872225555,0.0010865826834633074,0.0003034593081383723,0.00012373525294941012,4.879024195160968e-06
294	1658455206	5000.0	0.001185	0.006	0.256020	0.009342611477704458,0.04705506898620276,0.1530768646270746,0.20430389922015596,0.20433737252549491,0.15320751849630074,0.10043195360927815,0.06612961407718457,0.03187178564287142,0.017943131373725257,0.008398720255948811,0.0031328134373125377,0.0006931413717256549,7.386522695460908e-05,1.6396720655868826e-06
296	3579052	5000.0	0.001185	0.006	0.463976	0.0021984403119376123,0.02793485302939412,0.12551581683663268,0.1956138772245551,0.21020811837632475,0.17885446910617878,0.12673441311737652,0.06410473905218957,0.037527734453109377,0.018311777644471106,0.007835312937412518,0.003484463107378524,0.0014689462107578485,0.0001751649670065987,3.1753649270145974e-05,1.199760047990402e-07
291	3293228184	5000.0	0.001185	0.006	0.112649	0.027794481103779245,0.11592057588482303,0.1562631473705259,0.18306550689862028,0.17558932213557288,0.1247490901819636,0.09014741051789642,0.053062667466506695,0.02969258148370326,0.021422835432913418,0.012635712857428514,0.006122055588882224,0.002351169766046791,0.000835872825434913,0.00031409718056388725,3.299340131973605e-05,4.799040191961608e-07
290	647376021	5000.0	0.001185	0.006	0.049748	0.07506026794641071,0.14663163367326534,0.1810625074985003,0.17239352129574084,0.15290761847630474,0.1156236352729454,0.07761927614477104,0.042085382923415314,0.022730213957208558,0.008628914217156568,0.0034499900019996,0.00102123575284943,0.0006016396720655868,0.00017564487102579484,8.518296340731854e-06
292	2275437721	5000.0	0.001185	0.006	0.224059	0.006335972805438912,0.03685470905818836,0.1055119776044791,0.17489698060387923,0.19737004599080185,0.17058316336732654,0.12865182963407318,0.08013117376524695,0.054443351329734054,0.027591681663667267,0.010272985402919417,0.00468254349130174,0.0020468306338732255,0.000489502099580084,0.00012429514097180564,1.287742451509698e-05,7.998400319936013e-08
299	808168624	5000.0	0.001185	0.006	0.200536	0.015063507298540292,0.08209250149970006,0.1584497100579884,0.20725550889822036,0.20323955208958208,0.1458999400119976,0.09107634473105379,0.047743851229754046,0.02255128974205159,0.010075904819036193,0.009082863427314536,0.0051307338532293545,0.0013062987402519496,0.0008009598080383923,0.00021411717656468708,1.6676664667066585e-05,2.399520095980804e-07
300	3844955312	5000.0	0.001185	0.006	0.225126	0.009737852429514098,0.060468066386722655,0.1539864427114577,0.17311153769246151,0.17598388322335534,0.15030673865226954,0.11600967806438713,0.07724055188962207,0.04889790041991602,0.021632913417316536,0.008199560087982404,0.0027388122375524896,0.0015089782043591282,0.00016940611877624476,7.678464307138573e-06
297	706809005	5000.0	0.001185	0.006	0.115678	0.027253389322135575,0.08333929214157168,0.15941619676064786,0.20486554689062186,0.17810297940411918,0.14664695060987804,0.08571857628474305,0.05876352729454109,0.028192081583683262,0.014705858828234353,0.007750289942011598,0.0028541891621675663,0.001425114977004599,0.00043139372125574883,0.0004025594881023795,5.982803439312138e-05,7.158568286342732e-05,6.39872025594881e-07
298	353127597	5000.0	0.001185	0.006	0.247030	0.009750249950009999,0.04232717456508698,0.11040151969606078,0.17833981203759247,0.21456516696660669,0.1734493901219756,0.11797004599080184,0.07741935612877425,0.039937812437512495,0.021420235952809438,0.01001515696860628,0.003214837032593481,0.0006855428914217157,0.00044527094581083785,5.810837832433513e-05,3.199360127974405e-07
302	1802286270	5000.0	0.001185	0.006	0.298120	0.0024271945610877823,0.024274705058988204,0.09495072985402919,0.20149558088382324,0.21565358928214357,0.1823762047590482,0.11589502099580085,0.06935676864627074,0.050160247950409916,0.02707130573885223,0.010669786042791441,0.003529854029194161,0.0011117376524695062,0.00052749450109978,0.00011165766846630674,0.0003102979404119176,4.627074585082984e-05,3.035392921415717e-05,1.199760047990402e-06
301	2679438516	5000.0	0.001185	0.006	0.360770	0.01782247550489902,0.07883571285742852,0.18299140171965605,0.2397102579484103,0.19739668066386723,0.13377988402319535,0.06959200159968007,0.041836832633473306,0.02154489102179564,0.010241751649670066,0.0037556888622275546,0.0018719456108778245,0.00047766446710657866,0.000126374725054989,1.6236752649470107e-05,1.9996000799840033e-07
304	1618144448	5000.0	0.001185	0.006	0.285487	0.009995960807838431,0.05412881423715257,0.12210705858828234,0.18787886422715458,0.2090865426914617,0.16858488302339533,0.11576484703059388,0.0661997200559888,0.035538052389522096,0.016655548890221954,0.008230233953209359,0.0039561687662467504,0.0013073385322935414,0.00042539492101579683,0.00013209358128374326,2.399520095980804e-06,5.99880023995201e-06,7.998400319936013e-08
305	988646592	5000.0	0.001185	0.006	0.287754	0.006815756848630274,0.09024215156968607,0.20529782043591283,0.21847670465906818,0.18002087582483503,0.14139520095980804,0.0835011397720456,0.040167726454709056,0.018832113577284544,0.009859908018396321,0.0034239152169566085,0.0008713457308538292,0.0008520695860827834,0.0001620875824835033,5.7788442311537694e-05,2.2835432913417317e-05,5.598880223955209e-07
306	290680001	5000.0	0.001185	0.006	0.260000	0.00982751449710058,0.05022751449710058,0.1309109778044391,0.20314877024595082,0.2024734653069386,0.1528149570085983,0.1157257348530294,0.07091569686062787,0.033534733053389325,0.017659348130373925,0.009456708658268346,0.002573125374925015,0.0005562887422515497,0.00013169366126774645,2.0115976804639073e-05,2.1875624875024994e-05,1.4797040591881624e-06
303	1100379327	5000.0	0.001185	0.006	0.323943	0.002279384123175365,0.028357888422315538,0.10032149570085983,0.184949650069986,0.232423875224955,0.1879252149570086,0.1294998600279944,0.07219512097580484,0.03584387122575485,0.016165566886622674,0.006934813037392521,0.002502899420115977,0.0005001799640071985,9.338132373525295e-05,6.758648270345931e-06,3.9992001599680065e-08
310	2621398222	5000.0	0.001185	0.006	0.349111	0.001099620075984803,0.01933613277344531,0.11015796840631874,0.16368794241151768,0.21399764047190561,0.1963121375724855,0.14544731053789242,0.0751250549890022,0.043258068386322734,0.020625314937012598,0.007753169366126775,0.0026888222355528893,0.000400999800039992,0.00010813837232553489,1.6796640671865626e-06
308	2727765194	5000.0	0.001185	0.006	0.131622	0.004967646470705859,0.04286434713057388,0.11153529294141172,0.17763899220155968,0.21079816036792642,0.18248150369926014,0.12719200159968005,0.08221419716056788,0.03670777844431114,0.015630793841231755,0.0061350929814037196,0.0013887222555488902,0.00028094381123775245,0.0001362127574485103,2.6594681063787242e-05,1.6396720655868826e-06,7.998400319936013e-08
309	1146739917	5000.0	0.001185	0.006	0.188157	0.019140531893621276,0.10648962207558488,0.1523496900619876,0.1813985202959408,0.17325154969006198,0.14600651869626075,0.1029883623275345,0.06045890821835633,0.03367750449910018,0.013882183563287343,0.00642619476104779,0.002424875024995001,0.0010183963207358528,0.00042819436112777445,4.971005798840232e-05,9.238152369526095e-06
312	1743832283	5000.0	0.001185	0.006	0.353927	0.008915696860627875,0.0795386122775445,0.15267242551489701,0.18953489302139573,0.1773845230953809,0.14844187162567488,0.11082655468906219,0.06730145970805838,0.035722335532893425,0.017656508698260347,0.0076466706658668265,0.0023449310137972404,0.001276624675064987,0.0006050389922015596,0.00013045390921815638,1.3997200559888023e-06
315	2853606623	5000.0	0.001185	0.006	0.155346	0.03134701059788043,0.10092045590881824,0.1479856028794241,0.1792648270345931,0.18289118176364727,0.15326982603479306,0.10177032593481304,0.05234073185362927,0.029407078584283142,0.013977244551089781,0.004825874825034993,0.0016322735452909418,0.000321375724855029,2.955408918216357e-05,1.6596680663867228e-05,3.9992001599680065e-08
311	2136028368	5000.0	0.001185	0.006	0.111949	0.007830193961207758,0.073324775044991,0.14500847830433913,0.1854882623475305,0.1897641671665667,0.14770817836432715,0.10131021795640872,0.0661115776844631,0.037671625674865025,0.021871425714857028,0.014001399720055988,0.0060902619476104775,0.00233497300539892,0.0013352929414117178,0.0001410117976404719,8.118376324735054e-06,3.9992001599680065e-08
314	3599830236	5000.0	0.001185	0.006	0.268371	0.015460907818436313,0.08596140771845631,0.15159464107178564,0.20113233353329335,0.17632577484503098,0.14361327734453108,0.10092733453309338,0.06343951209758049,0.035111817636472704,0.015581963607278544,0.00715872825434913,0.0026884623075384925,0.0006586682663467306,0.0003249750049990002,1.7916416716656668e-05,2.279544091181764e-06
307	680033476	5000.0	0.001185	0.006	0.266595	0.021442111577684463,0.08364367126574684,0.15864175164967007,0.1948243551289742,0.17679668066386722,0.1395523295340932,0.09570917816436712,0.05827874425114977,0.03729870025994801,0.01889146170765847,0.008716616676664667,0.003845750849830034,0.002000999800039992,0.0003192961407718456,3.699260147970406e-05,1.3597280543891223e-06
322	3150091515	5000.0	0.001185	0.006	0.240935	0.015325174965006998,0.10297276544691061,0.17661819636072784,0.1980105978804239,0.19654669066186764,0.1398753849230154,0.0845876024795041,0.04348090381923615,0.02674609078184363,0.011244671065786842,0.0036380323935212957,0.0008327934413117377,0.00011705658868226355,4.039192161567687e-06
313	561327324	5000.0	0.001185	0.006	0.180730	0.003954369126174765,0.04167126574685063,0.11884531093781243,0.16600579884023195,0.1938396320735853,0.1819618876224755,0.12585422915416916,0.0747754849030194,0.04447942411517696,0.027104219156168768,0.012370285942811438,0.005518536292741452,0.0019530893821235753,0.0011610877824435113,0.0002483503299340132,0.0001815636872625475,7.066586682663467e-05,4.799040191961608e-06
320	3680783608	5000.0	0.001185	0.006	0.092454	0.03436364727054589,0.09510265946810638,0.14370841831633674,0.169923375324935,0.18477860427914417,0.14663391321735653,0.09994457108578285,0.05889898020395921,0.03568522295540892,0.01563903219356129,0.008661627674465107,0.0049338132373525296,0.0012131573685262948,0.00031665666866626674,0.0001805638872225555,1.4597080583883224e-05,1.159768046390722e-06
319	1384398072	5000.0	0.001185	0.006	0.235873	0.013806038792241552,0.051421595680863824,0.14852105578884223,0.2018753449310138,0.1933490901819636,0.15654669066186763,0.10288462307538493,0.06867274545090982,0.033634593081383724,0.018800599880023996,0.006864427114577085,0.0020177164567086584,0.0006029594081183764,0.000894741051789642,0.00010425914817036593,3.5192961407718455e-06
316	2523268328	5000.0	0.001185	0.006	0.257636	0.0192874225154969,0.08127198560287942,0.14359940011997602,0.20506534693061387,0.19974529094181165,0.16272805438912216,0.09461695660867826,0.05023479304139172,0.028192921415716856,0.011171725654869026,0.003290261947610478,0.000623115376924615,0.00012569486102779445,4.1631673665266944e-05,5.398920215956809e-06
323	1219323138	5000.0	0.001185	0.006	0.265510	0.007793961207758448,0.067800199960008,0.1800372325534893,0.19385542891421714,0.18504347130573887,0.14300291941611679,0.09980683863227355,0.0582749050189962,0.0333870025994801,0.015547650469906018,0.008617036592681464,0.0040492701459708055,0.0016864627074585083,0.000647870425914817,0.00040747850429914017,3.919216156768646e-05,3.079384123175365e-06
321	570467579	5000.0	0.001185	0.006	0.148240	0.02491113777244551,0.10626666666666666,0.15257948410317937,0.17452977404519096,0.14988270345930813,0.13111765646870627,0.10913041391721656,0.07285694861027794,0.04122015596880624,0.02044899020195961,0.00968498300339932,0.004690261947610478,0.0019007798440311937,0.0006073585282943411,0.00012393521295740853,2.2955408918216355e-05,2.471505698860228e-05,1.0797840431913617e-06
