sim_id	seed	popsize	selcoef	mutrate	velocity	profile
149	2257130132	5000.0	0.001	0.00063537	-0.255441	0.4735615276944611,0.3695843631273745,0.1363125774845031,0.017710377924415117,0.002267626474705059,0.0005622875424915017,1.2397520495900819e-06
150	3009448596	5000.0	0.001	0.00063537	0.003112	0.5893271345730854,0.2852276344731054,0.10409018196360728,0.01839852029594081,0.002889742051589682,6.678664267146571e-05
141	3139615348	5000.0	0.001	0.00063537	0.211045	0.17351969606078785,0.5816115576884623,0.15470949810037993,0.07719736052789442,0.010708418316336732,0.002080383923215357,0.00016636672665466907,6.71865626874625e-06
152	879911577	5000.0	0.001	0.00063537	-0.248337	0.49559104179164165,0.3256959808038392,0.1532118776244751,0.022231993601279743,0.0032049190161967606,6.41871625674865e-05
147	1918075532	5000.0	0.001	0.00063537	0.046311	0.4158495900819836,0.37743191361727657,0.14015828834233154,0.046126814637072584,0.019789362127574484,0.0006416716656668666,2.359528094381124e-06
148	3486612114	5000.0	0.001	0.00063537	0.062335	0.6006909418116376,0.31288910217956406,0.0724631073785243,0.010997120575884823,0.0028937412517496502,1.9356128774245152e-05,4.635072985402919e-05,2.7994401119776043e-07
151	2522014358	5000.0	0.001	0.00063537	-0.156129	0.5645866026794641,0.2930747850429914,0.12134105178964207,0.012676904619076185,0.00365874825034993,0.0037750449910017997,0.0008549490101979605,3.155368926214757e-05,3.5992801439712056e-07
160	1977076405	5000.0	0.001	0.00063537	0.491705	0.412295900819836,0.45698228354329135,0.1076500699860028,0.022252269546090782,0.0008170365926814637,2.439512097580484e-06
155	831283878	5000.0	0.001	0.00063537	-0.034930	0.11319308138372325,0.5414966206758648,0.26301715656868624,0.06192097580483903,0.01816364727054589,0.0021539692061587684,5.4549090181963604e-05
162	2468270788	5000.0	0.001	0.00063537	-0.109903	0.5493224155168966,0.3338391921615677,0.10429078184363128,0.012017196560687863,0.0005276944611077785,2.7194561087782445e-06
154	641325731	5000.0	0.001	0.00063537	-0.042222	0.33283443311337735,0.3840127174565087,0.21720415916816638,0.05108474305138972,0.013073225354929014,0.0017779244151169766,1.2797440511897621e-05
158	245807795	5000.0	0.001	0.00063537	-0.141971	0.6108074785042992,0.2862352329534093,0.07975556888622276,0.017214597080583885,0.005468626274745051,0.0005149370125974805,3.5592881423715255e-06
153	3725482659	5000.0	0.001	0.00063537	0.167178	0.4403639272145571,0.38895480903819235,0.1304484303139372,0.03613201359728054,0.004039072185562887,6.174765046990602e-05
161	2342243012	5000.0	0.001	0.00063537	0.154537	0.57680299940012,0.3264695460907818,0.07548190361927615,0.018829434113177366,0.0023854429114177162,3.059388122375525e-05,7.998400319936013e-08
163	3854592715	5000.0	0.001	0.00063537	-0.221465	0.5168379524095181,0.2730104379124175,0.14390613877224556,0.0548250349930014,0.009485342931413718,0.0019168166366726655,1.8276344731053788e-05
156	2176197291	5000.0	0.001	0.00063537	0.292195	0.47382583483303337,0.35996916616676666,0.11006854629074185,0.03727594481103779,0.017580523895220957,0.001279104179164167,8.798240351929614e-07
168	493271766	5000.0	0.001	0.00063537	0.335380	0.5020355528894221,0.39611993601279744,0.07403251349730054,0.02334369126174765,0.003652229554089182,0.0008144771045790842,1.5996800639872026e-06
167	2008703700	5000.0	0.001	0.00063537	0.151754	0.4648465906818636,0.3845073385322935,0.1274762647470506,0.019584163167366525,0.0033605278944211156,0.00022463507298540292,4.799040191961608e-07
157	338119346	5000.0	0.001	0.00063537	-0.070434	0.28885406918616274,0.42294549090181965,0.23240919816036792,0.045966526694661065,0.008362047590481904,0.0014024395120975804,5.890821835632873e-05,1.319736052789442e-06
166	2643591892	5000.0	0.001	0.00063537	0.138397	0.46480123975204957,0.43607098580283943,0.08704855028994202,0.010979364127174564,0.0010860627874425114,1.3797240551889623e-05
164	381401804	5000.0	0.001	0.00063537	0.085411	0.6757702459508098,0.24911689662067588,0.06069490101979604,0.010099380123975205,0.004159248150369926,0.00015920815836832633,1.199760047990402e-07
159	3684367029	5000.0	0.001	0.00063537	0.227987	0.24475412917416517,0.5504053589282144,0.15261007798440313,0.02935880823835233,0.020477744451109777,0.0018723455308938212,0.0005050189962007599,1.6516696660667867e-05
165	338531022	5000.0	0.001	0.00063537	-0.232464	0.41139384123175365,0.3550734653069386,0.1887861627674465,0.03422603479304139,0.008604639072185562,0.0009405318936212757,0.0009719656068786243,3.359328134373125e-06
171	3697283797	5000.0	0.001	0.00063537	0.024324	0.5986778644271146,0.3116849030193961,0.07532337532493501,0.01355872825434913,0.0007536892621475705,1.4397120575884822e-06
169	1099330261	5000.0	0.001	0.00063537	0.180618	0.42585686862627475,0.3254259148170366,0.18588334333133374,0.05513249350129974,0.007456068786242751,0.0002451509698060388,1.5996800639872026e-07
170	1499069144	5000.0	0.001	0.00063537	-0.096609	0.509124175164967,0.3214894221155769,0.13562167566486702,0.02008502299540092,0.010130093981203759,0.0034251949610077984,0.0001199760047990402,4.439112177564487e-06
175	785879777	5000.0	0.001	0.00063537	-0.008980	0.514418476304739,0.28047614477104577,0.13266882623475304,0.06454377124575085,0.007705578884223155,0.00018548290341931613,1.7196560687862428e-06
172	1103534805	5000.0	0.001	0.00063537	0.201267	0.578078624275145,0.34031937612477503,0.06674797040591882,0.01411121775644871,0.0007371725654869027,5.6388722255548894e-06
180	4009648886	5000.0	0.001	0.00063537	-0.138883	0.5702765846830634,0.29871341731653667,0.10074373125374925,0.02289878024395121,0.007195800839832033,0.00017156568686262747,1.199760047990402e-07
173	2495492828	5000.0	0.001	0.00063537	0.313423	0.2128095580883823,0.4866294341131774,0.2432978204359128,0.04689338132373525,0.009771725654869026,0.0004523495300939812,0.00014317136572685463,2.559488102379524e-06
174	3464123102	5000.0	0.001	0.00063537	-0.049530	0.6259001399720056,0.23181947610477904,0.10372273545290941,0.02965750849830034,0.008750849830033993,0.00014909018196360727,1.9996000799840033e-07
182	1506339586	5000.0	0.001	0.00063537	0.030034	0.5436203959208158,0.3317102179564087,0.10457708458308339,0.019014277144571087,0.001071625674865027,5.038992201559688e-06,1.3597280543891223e-06
178	2072353512	5000.0	0.001	0.00063537	-0.020237	0.634767126574685,0.2578906218756249,0.0779999200159968,0.027912977404519097,0.0006584683063387322,0.0007691661667666467,1.7196560687862428e-06
177	2694535909	5000.0	0.001	0.00063537	0.145454	0.38816676664667066,0.4030426314737053,0.15840207958408317,0.04496756648670266,0.005231433713257349,0.00016620675864827036,2.331533693261348e-05
179	30417641	5000.0	0.001	0.00063537	0.107757	0.6347572485502899,0.29912121575684864,0.05980915816836633,0.00611373725254949,0.00019832033593281343,3.199360127974405e-07
176	552882914	5000.0	0.001	0.00063537	0.094912	0.41125798840231953,0.42941551689662066,0.11821967606478705,0.034246390721855625,0.006672185562887422,0.00018764247150569887,5.99880023995201e-07
185	1116207893	5000.0	0.001	0.00063537	0.071063	0.3713520895820836,0.40146206758648273,0.19727338532293542,0.02872989402119576,0.0011771645670865826,5.398920215956809e-06
184	216367889	5000.0	0.001	0.00063537	0.207601	0.43646790641871624,0.2852582683463307,0.2086743851229754,0.06097664467106579,0.008071705658868226,0.0005036992601479704,4.7390521895620875e-05
189	2749684511	5000.0	0.001	0.00063537	0.028712	0.5756436312737453,0.32610773845230956,0.08441547690461908,0.012630113977204559,0.0011750049990002,2.7834433113377324e-05,1.9996000799840033e-07
183	1863070474	5000.0	0.001	0.00063537	-0.049791	0.5667258148370325,0.34169446110777846,0.08255128974205159,0.007467266546690662,0.0015476104779044192,1.3557288542291542e-05
190	1351953184	5000.0	0.001	0.00063537	0.024947	0.5204667466506698,0.36266910617876424,0.0897865226954609,0.017767126574685065,0.007848350329934013,0.0013702059588082383,9.158168366326734e-05,3.5992801439712056e-07
187	3072535320	5000.0	0.001	0.00063537	-0.043588	0.5929367326534694,0.25421483703259345,0.11893589282143571,0.024908018396320737,0.004421675664867027,0.0031729254149170166,0.0009422115576884623,0.00046690661867626474,7.998400319936013e-07
188	4279038749	5000.0	0.001	0.00063537	0.231575	0.19782659468106378,0.43799824035192964,0.30182295540891824,0.049336892621475704,0.009887982403519296,0.0030817836432713457,4.555088982203559e-05
191	974506790	5000.0	0.001	0.00063537	0.107837	0.5605383723255349,0.3189622475504899,0.10155252949410118,0.014975804839032193,0.0030123175364927014,0.0009553689262147571,3.359328134373125e-06
186	3648078615	5000.0	0.001	0.00063537	0.024967	0.4940917016596681,0.3191484903019396,0.10651713657268547,0.06902803439312137,0.009351569686062787,0.0018333933213357328,2.9674065186962606e-05
192	2165676844	5000.0	0.001	0.00063537	0.085457	0.6505923615276945,0.28231165766846633,0.0571752449510098,0.009274425114977005,0.0006451909618076384,1.1197760447910417e-06
181	1692500735	5000.0	0.001	0.00063537	0.045663	0.5319210157968406,0.35793153369326136,0.09839612077584484,0.011095820835832833,0.0005134173165366926,0.00014209158168366326
193	691714862	5000.0	0.001	0.00063537	-0.167665	0.37210117976404716,0.3520595080983803,0.2331371325734853,0.04032853429314137,0.0023165766846630674,5.706858628274345e-05
194	2856717103	5000.0	0.001	0.00063537	0.179508	0.36759340131973606,0.3718127174565087,0.21429054189162167,0.040329254149170164,0.0052319536092781446,0.0006950609878024395,4.7030593881223755e-05,3.9992001599680065e-08
195	1315853109	5000.0	0.001	0.00063537	0.235354	0.4157758048390322,0.33419440111977605,0.20366794641071786,0.04219320135972805,0.0036241151769646073,0.0005410917816436713,3.4393121375724856e-06
196	3133778748	5000.0	0.001	0.00063537	0.254436	0.3620255948810238,0.4556233553289342,0.1440263147370526,0.029742811437712458,0.008234393121375725,0.00034693061387722457,5.99880023995201e-07
197	1171647293	5000.0	0.001	0.00063537	0.174975	0.5269443311337733,0.3216747850429914,0.12253173365326935,0.02593025394921016,0.002845750849830034,7.10257948410318e-05,2.1195760847830435e-06
199	241713987	5000.0	0.001	0.00063537	0.174329	0.3305008598280344,0.29771757648470304,0.2903256148770246,0.06850685862827434,0.011976804639072186,0.0009706058788242351,1.6796640671865626e-06
198	3791715137	5000.0	0.001	0.00063537	-0.089995	0.5185157768446311,0.32820423915216956,0.10619416116776645,0.03974881023795241,0.007067226554689062,0.00017408518296340732,9.390121975604879e-05,1.799640071985603e-06
200	242062154	5000.0	0.001	0.00063537	0.068815	0.5887189362127574,0.29478468306338734,0.09043507298540292,0.024094581083783245,0.0018641871625674866,0.00010105978804239152,1.4797040591881624e-06
201	2586436430	5000.0	0.001	0.00063537	-0.070641	0.45915768846230753,0.37500595880823834,0.12918188362327535,0.03536800639872026,0.0012279544091181765,5.846830633873225e-05,3.9992001599680065e-08
204	3811492694	5000.0	0.001	0.00063537	-0.027213	0.6202966606678664,0.3194353929214157,0.051017196560687865,0.0038217956408718255,0.0038263947210557888,0.0015457708458308339,5.6788642271545693e-05
203	3044307798	5000.0	0.001	0.00063537	0.034290	0.3896117976404719,0.44062111577684465,0.10647650469906018,0.05278632273545291,0.00971121775644871,0.0006560687862427515,3.743251349730054e-05,7.006598680263947e-05,2.9474105178964208e-05
205	3190389595	5000.0	0.001	0.00063537	-0.199693	0.41568870225954807,0.4016281943611278,0.14404803039392122,0.03632949410117976,0.002257588482303539,4.65506898620276e-05,1.4397120575884822e-06
206	2722038624	5000.0	0.001	0.00063537	0.019235	0.31674141171765646,0.4743138972205559,0.1805250549890022,0.0275875224955009,0.0008245950809838032,7.518496300739852e-06
208	3984960357	5000.0	0.001	0.00063537	-0.077534	0.6456363527294541,0.22529170165966805,0.0997496900619876,0.01764511097780444,0.01055624875024995,0.0011040991801639672,1.6716656668666265e-05,7.998400319936013e-08
209	902585200	5000.0	0.001	0.00063537	-0.122648	0.32127630473905217,0.4273350129974005,0.20066614677064587,0.03809874025194961,0.012028714257148571,0.0005946010797840432,4.799040191961608e-07
202	3847031634	5000.0	0.001	0.00063537	-0.210894	0.33154381123775245,0.4185331733653269,0.1844259548090382,0.05770885822835433,0.007410077984403119,0.00037668466306738655,1.4397120575884822e-06
207	3883864932	5000.0	0.001	0.00063537	0.008891	0.45583511297740453,0.3896149170165967,0.12604479104179164,0.023887822435512896,0.0045042191561687666,0.00011301739652069585,1.199760047990402e-07
211	1240658809	5000.0	0.001	0.00063537	0.120315	0.5932819836032793,0.29801775644871026,0.08448550289942011,0.02132133573285343,0.0024586682663467305,0.0004320735852829434,2.679464107178564e-06
212	2404952957	5000.0	0.001	0.00063537	-0.024880	0.6606535892821436,0.26569194161167764,0.06503159368126375,0.008118496300739853,0.00048802239552089583,1.6356728654269145e-05
210	326620024	5000.0	0.001	0.00063537	0.076426	0.4920118376324735,0.30426130773845234,0.14115536892621475,0.04270365926814637,0.01623015396920616,0.002304859028194361,0.0013147770445910817,1.803639272145571e-05
213	2649246596	5000.0	0.001	0.00063537	-0.169649	0.467001399720056,0.4056597880423915,0.10520931813637273,0.020210917816436712,0.001796480703859228,0.00012005598880223955,2.039592081583683e-06
215	703312782	5000.0	0.001	0.00063537	-0.139080	0.3399255348930214,0.40860971805638874,0.1616986202759448,0.07412233553289342,0.015203279344131173,0.000436752649470106,3.759248150369926e-06
214	330697613	5000.0	0.001	0.00063537	0.150030	0.3901618876224755,0.4409625274945011,0.1252360327934413,0.037008518296340734,0.004980443911217757,0.0016297140571885623,2.0875824835032994e-05
217	1771928478	5000.0	0.001	0.00063537	0.034454	0.596450149970006,0.2994227554489102,0.08316364727054588,0.01683875224955009,0.00404123175364927,7.966406718656268e-05,3.039392121575685e-06,7.598480303939212e-07
216	1646171037	5000.0	0.001	0.00063537	-0.005043	0.5280685862827434,0.2707260147970406,0.14651589682063587,0.04076644671065787,0.012913057388522296,0.0009895620875824834,9.158168366326734e-06,1.1277744451109779e-05
218	1070678943	5000.0	0.001	0.00063537	0.021591	0.6681374125174965,0.28443103379324136,0.04332361527694461,0.004067066586682664,4.083183363327334e-05,3.9992001599680065e-08
219	1706247072	5000.0	0.001	0.00063537	0.045252	0.5330085582883424,0.3199357328534293,0.11818460307938412,0.025789402119576085,0.0030453109378124374,3.639272145570886e-05
220	4224535461	5000.0	0.001	0.00063537	-0.152156	0.2055003799240152,0.5751389722055589,0.1837633273345331,0.03149506098780244,0.003842751449710058,0.00025622875424915017,3.279344131173765e-06
221	746720172	5000.0	0.001	0.00063537	0.059216	0.5311970005998801,0.3332236352729454,0.11651589682063587,0.017033433313337332,0.0017510497900419916,0.0002777844431113777,1.199760047990402e-06
223	2732776367	5000.0	0.001	0.00063537	0.140272	0.6901023395320935,0.2476122775444911,0.05322279544091182,0.00783995200959808,0.0011847230553889221,3.79124175164967e-05
222	4020304815	5000.0	0.001	0.00063537	-0.128845	0.6665859628074385,0.2570763047390522,0.06160323935212957,0.009546330733853229,0.004178604279144171,0.0009898420315936813,1.9716056788642272e-05
227	3950435263	5000.0	0.001	0.00063537	-0.152406	0.576764527094581,0.22243963207358528,0.14758768246350729,0.04943399320135973,0.002718856228754249,0.00015096980603879225,0.0008768646270745851,2.7474505098980204e-05
224	2713965488	5000.0	0.001	0.00063537	0.105042	0.4348241151769646,0.4328153569286143,0.10181551689662068,0.028544091181763646,0.001956488702259548,4.443111377724455e-05
228	912227272	5000.0	0.001	0.00063537	-0.114201	0.571284223155369,0.33131801639672065,0.08457664467106579,0.011434673065386923,0.0011108578284343132,4.139172165566887e-05,0.00023359328134373126,5.99880023995201e-07
230	1080384476	5000.0	0.001	0.00063537	0.001494	0.613273025394921,0.273696700659868,0.09518792241551689,0.014385242951409718,0.0032997800439912017,0.00015056988602279544,6.758648270345931e-06
229	3890191304	5000.0	0.001	0.00063537	-0.226356	0.14048182363527295,0.43799456108778245,0.31743675264947013,0.09160891821635672,0.010965766846630674,0.0014772645470905819,3.4913017396520696e-05
225	3425379251	5000.0	0.001	0.00063537	-0.047998	0.4851533693261348,0.29159656068786244,0.18379148170365928,0.036518136372725454,0.002918376324735053,2.1995600879824035e-05,7.998400319936013e-08
226	1717887924	5000.0	0.001	0.00063537	0.261805	0.5911648470305939,0.272624675064987,0.10735756848630273,0.026828594281143772,0.0019335732853429314,9.014197160567886e-05,5.99880023995201e-07
231	3392517084	5000.0	0.001	0.00063537	-0.028171	0.437147650469906,0.382579524095181,0.14821935612877424,0.025642271545690862,0.006151169766046791,0.0002599880023995201,3.9992001599680065e-08
234	3455087599	5000.0	0.001	0.00063537	-0.094936	0.5758475904819036,0.2939334533093381,0.10296996600679864,0.02411129774045191,0.0030111177764447113,0.00012653469306138772,3.9992001599680065e-08
233	2374200296	5000.0	0.001	0.00063537	0.229347	0.18449002199560088,0.39045394921015797,0.25679648070385924,0.12142231553689262,0.03486386722655469,0.006044711057788442,0.0030427114577084584,0.0028669466106778646,1.8996200759848032e-05
232	3047422947	5000.0	0.001	0.00063537	0.033837	0.5765692061587683,0.26207078584283144,0.11731729654069187,0.04089866026794641,0.003028274345130974,0.00011457708458308339,1.199760047990402e-06
235	3422821361	5000.0	0.001	0.00063537	0.072675	0.711622675464907,0.23817932413517295,0.044151489702059586,0.005126294741051789,0.0007798840231953609,0.00014013197360527893,1.9996000799840033e-07
237	2668676097	5000.0	0.001	0.00063537	0.195793	0.47348178364327137,0.3145445310937812,0.1615761647670466,0.0374749850029994,0.01224255148970206,0.0006536692661467707,2.6314737052589482e-05
240	500255754	5000.0	0.001	0.00063537	0.099218	0.5852158368326335,0.29020851829634076,0.09837964407118577,0.023146490701859628,0.0028453109378124377,0.00020407918416316738,1.199760047990402e-07
239	615420936	5000.0	0.001	0.00063537	0.394133	0.3777846830633873,0.3872198360327934,0.1870016396720656,0.04043471305738852,0.007133813237352529,0.000418876224755049,6.43871225754849e-06
238	447677442	5000.0	0.001	0.00063537	0.207257	0.34906982603479303,0.4176079584083183,0.14714025194961008,0.07283319336132774,0.012534333133373324,0.0007996800639872026,1.3477304539092181e-05,1.279744051189762e-06
243	4227691534	5000.0	0.001	0.00063537	0.216238	0.3521151769646071,0.44124211157768445,0.1471894021195761,0.047465466906618674,0.01144503099380124,0.0005279744051189762,1.4837032593481303e-05
245	2724844569	5000.0	0.001	0.00063537	0.052229	0.42799328134373127,0.41028458308338334,0.11875380923815237,0.03756172765446911,0.005299740051989602,0.00010677864427114576,7.998400319936013e-08
242	215362574	5000.0	0.001	0.00063537	0.077108	0.4090492701459708,0.4097582483503299,0.16223107378524296,0.016899500099980005,0.001985362927414517,7.654469106178765e-05
236	678863864	5000.0	0.001	0.00063537	-0.056854	0.4522850229954009,0.3831134573085383,0.1481894021195761,0.014171005798840232,0.002187402519496101,5.286942611477705e-05,8.398320335932813e-07
241	1690860554	5000.0	0.001	0.00063537	0.093953	0.5357142571485702,0.323055348930214,0.12176308738252349,0.01576616676664667,0.00329750049990002,0.0004029194161167766,7.198560287942411e-07
244	547927062	5000.0	0.001	0.00063537	0.124615	0.6658449910017996,0.2332229954009198,0.08100391921615677,0.015714817036592683,0.004099420115976805,0.0001135372925414917,3.199360127974405e-07
246	3805424669	5000.0	0.001	0.00063537	0.080967	0.6377919216156769,0.2392853829234153,0.10763215356928614,0.014349170165966806,0.0009391321735652869,2.2395520895820834e-06
247	1385092135	5000.0	0.001	0.00063537	0.203141	0.283548850229954,0.32753265346930616,0.29685426914617075,0.07845878824235153,0.011909618076384723,0.0016699460107978403,2.5874825034993e-05
252	1229415470	5000.0	0.001	0.00063537	0.000601	0.5596287942411518,0.30954221155768846,0.11175656868626274,0.017508258348330336,0.001517376524695061,4.427114577084583e-05,2.519496100779844e-06
255	2598243382	5000.0	0.001	0.00063537	-0.246865	0.37768666266746653,0.4567889622075585,0.13701027794441112,0.022609038192361527,0.004028114377124575,0.0018547890421915618,2.0915816836632675e-05,1.2397520495900819e-06
249	723766311	5000.0	0.001	0.00063537	0.133899	0.40683507298540295,0.37730341931613676,0.1731257348530294,0.04001483703259348,0.0023109378124375126,0.0003107378524295141,9.914017196560688e-05,1.199760047990402e-07
251	198861870	5000.0	0.001	0.00063537	0.190290	0.34199400119976003,0.4864991401719656,0.14109490101979605,0.02804735052989402,0.0022529094181163766,0.00011117776444711058,5.198960207958409e-07
248	1427821607	5000.0	0.001	0.00063537	-0.009060	0.44113121375724856,0.41609302139572085,0.12896920615876825,0.011382563487302539,0.0023645670865826834,5.942811437712457e-05
250	661138477	5000.0	0.001	0.00063537	0.152740	0.1594645470905819,0.5181955608878225,0.2582852629474105,0.05955280943811238,0.004348050389922016,0.00014909018196360727,4.679064187162567e-06
263	1726903375	5000.0	0.001	0.00063537	0.144835	0.5480044791041792,0.34266098780243953,0.07677908418316337,0.029570885822835433,0.0028753049390121974,0.00010897820435912817,2.7994401119776043e-07
254	186993716	5000.0	0.001	0.00063537	-0.157503	0.5080250349930014,0.33225718856228753,0.10885894821035792,0.046578324335132974,0.0042193961207758444,6.090781843631274e-05,1.9996000799840033e-07
253	519240754	5000.0	0.001	0.00063537	-0.113974	0.5965832033593281,0.30104619076184763,0.08402211557688462,0.013778204359128174,0.004332373525294941,0.0002367126574685063,1.199760047990402e-06
262	3689655370	5000.0	0.001	0.00063537	0.065858	0.5860440311937613,0.3004105578884223,0.09489790041991601,0.016749490101979604,0.001744611077784443,0.00015036992601479704,3.039392121575685e-06
258	4139342910	5000.0	0.001	0.00063537	-0.075046	0.5660401919616077,0.23215588882223556,0.0978616276744651,0.07823859228154369,0.024265786842631473,0.0014248350329934014,1.307738452309538e-05
259	4217433150	5000.0	0.001	0.00063537	0.081834	0.3969506898620276,0.4286983403319336,0.1299386922615477,0.0416118776244751,0.0025123375324935015,0.00028662267546490704,1.4397120575884822e-06
257	1058268216	5000.0	0.001	0.00063537	-0.175661	0.4634368326334733,0.38657132573485303,0.12111625674865027,0.026834313137372525,0.002027154569086183,1.4117176564687063e-05
260	1503485000	5000.0	0.001	0.00063537	0.199407	0.1971128974205159,0.5871915216956609,0.16851561687662467,0.0374871425714857,0.008640311937612477,0.001050509898020396,1.999600079984003e-06
265	2159682643	5000.0	0.001	0.00063537	-0.380531	0.17284259148170367,0.39198192361527695,0.310623675264947,0.10391653669266147,0.01865866826634673,0.0018779444111177764,9.866026794641071e-05
256	3786955831	5000.0	0.001	0.00063537	0.296845	0.37429530093981206,0.42651157768446313,0.16359208158368327,0.03122591481703659,0.0037274145170965805,0.0006373525294941012,1.0357928414317136e-05
261	2435327049	5000.0	0.001	0.00063537	-0.157110	0.5197449710057989,0.31247814437112575,0.140049350129974,0.025269626074785043,0.0023480503899220156,0.00010985802839432113
264	3206554706	5000.0	0.001	0.00063537	0.088408	0.4812244351129774,0.3798847030593881,0.11995448910217957,0.01724603079384123,0.0016199560087982404,7.030593881223756e-05,7.998400319936013e-08
266	479913043	5000.0	0.001	0.00063537	-0.187748	0.5753840431913617,0.2981021795640872,0.10810573885222956,0.01798232353529294,0.0004246750649870026,1.0397920415916818e-06
269	2919853147	5000.0	0.001	0.00063537	-0.055939	0.6107464907018596,0.3181762847430514,0.06573901219756048,0.005087742451509698,0.0002503899220155969,7.998400319936013e-08
267	1583823957	5000.0	0.001	0.00063537	-0.294896	0.36624735052989404,0.3023794441111778,0.26070701859628076,0.06671873625274945,0.0038973005398920215,4.9750049990002e-05,3.9992001599680065e-07
268	1889281111	5000.0	0.001	0.00063537	0.067151	0.6680332333533293,0.25531733653269345,0.06253493301339733,0.013369806038792242,0.000657628474305139,8.646270745850829e-05,5.99880023995201e-07
271	361188455	5000.0	0.001	0.00063537	-0.190196	0.5479352129574085,0.2846078384323135,0.11094125174965007,0.052040471905618876,0.0036943011397720456,0.0007704459108178364,1.0477904419116177e-05
270	3245628513	5000.0	0.001	0.00063537	0.204943	0.4201368126374725,0.40782947410517895,0.13245854829034193,0.029974085182963406,0.008968046390721856,0.000631873625274945,1.159768046390722e-06
272	613866600	5000.0	0.001	0.00063537	-0.261850	0.5656522695460908,0.29780691861627673,0.09694337132573486,0.023249470105978803,0.013366526694661068,0.002880463907218556,0.00010093981203759249,3.9992001599680065e-08
275	3392783472	5000.0	0.001	0.00063537	-0.347206	0.3935726054789042,0.30168618276344733,0.21030169966006798,0.060735692861427715,0.027069186162767447,0.005324495100979804,0.0012947810437912417,1.5276944611077784e-05,7.998400319936013e-08
274	704095341	5000.0	0.001	0.00063537	0.118427	0.633995400919816,0.2855869226154769,0.07229310137972406,0.0073148170365926815,0.000807878424315137,1.799640071985603e-06,7.998400319936013e-08
276	3784041585	5000.0	0.001	0.00063537	0.053378	0.6338731853629274,0.28229386122775446,0.07589074185162967,0.0063247350529894025,0.0008118376324735052,0.0007018996200759848,0.00010373925214957008
278	2078891128	5000.0	0.001	0.00063537	0.083223	0.49498000399920017,0.371846350729854,0.10841611677664467,0.01640619876024795,0.004373565286942611,0.0035572085582883423,0.0004069586082783443,1.3597280543891222e-05
273	3162178667	5000.0	0.001	0.00063537	-0.037041	0.5974516696660668,0.29716592681463705,0.09498424315136973,0.009930173965206958,0.00046166766646670666,6.3187362527494505e-06
279	655940729	5000.0	0.001	0.00063537	-0.186467	0.3631323735252949,0.3094044791041792,0.23636556688662266,0.07444763047390522,0.013959368126374725,0.002623115376924615,6.746650669866026e-05
280	939783293	5000.0	0.001	0.00063537	-0.036295	0.5820456308738252,0.3078631873625275,0.09730993801239753,0.01150365926814637,0.0003269346130773845,0.0009472105578884223,3.4393121375724856e-06
277	1236161653	5000.0	0.001	0.00063537	-0.055404	0.4909039392121576,0.363694901019796,0.12459232153569286,0.015401839632073585,0.004298380323935213,0.0010973405318936212,1.1277744451109779e-05
282	3830062207	5000.0	0.001	0.00063537	-0.044584	0.5875379724055189,0.3171994801039792,0.06891561687662467,0.018840511897620475,0.007189682063587282,0.0003162167566486703,5.198960207958409e-07
281	4265462910	5000.0	0.001	0.00063537	0.108907	0.5013343331333733,0.37528926214757047,0.09295588882223556,0.02591117776444711,0.004252789442111577,0.00025342931413717255,3.119376124775045e-06
284	1646132371	5000.0	0.001	0.00063537	0.124729	0.3736125174965007,0.4628365126974605,0.10617916416716656,0.0412252349530094,0.01520247950409918,0.0009416116776644672,2.4795040991801638e-06
287	1656462498	5000.0	0.001	0.00063537	-0.134652	0.6261790441911618,0.27586278744251147,0.07995728854229155,0.014597560487902419,0.00242623475304939,0.0009733253349330134,3.759248150369926e-06
283	1392067719	5000.0	0.001	0.00063537	-0.160512	0.6505663267346531,0.24629846030793842,0.08242951409718056,0.017359728054389123,0.0033115376924615077,3.443311337732454e-05
289	3589553327	5000.0	0.001	0.00063537	0.183037	0.4224379524095181,0.43549822035592883,0.114174125174965,0.025668146370725856,0.002211597680463907,9.918016396720655e-06,3.9992001599680065e-08
285	1413770394	5000.0	0.001	0.00063537	-0.155373	0.5084727854429114,0.33192825434913015,0.12867254549090182,0.028749210157968406,0.001825514897020596,0.000348370325934813,3.319336132773445e-06
286	2325111970	5000.0	0.001	0.00063537	0.323860	0.19912797440511898,0.46065326934613077,0.24608990201959607,0.07998208358328335,0.01047618476304739,0.0036390321935612876,3.147370525894821e-05,7.998400319936013e-08
288	2852258982	5000.0	0.001	0.00063537	0.364877	0.39822943411317735,0.43428262347530494,0.11741075784843032,0.039505778844231156,0.010151449710057988,0.0004195960807838432,3.5992801439712056e-07
292	1756642485	5000.0	0.001	0.00063537	0.070741	0.475448350329934,0.4159123775244951,0.09347086582683463,0.01395264947010598,0.0012027994401119775,1.295740851829634e-05
290	2363442353	5000.0	0.001	0.00063537	-0.037326	0.5660615076984603,0.3277100979804039,0.0844003599280144,0.020780923815236954,0.0007083783243351329,0.0003281743651269746,1.0517896420715856e-05,3.9992001599680065e-08
291	2514033845	5000.0	0.001	0.00063537	0.059571	0.5237034193161367,0.3725758448310338,0.08833829234153169,0.013056708658268346,0.0021650469906018795,0.0001574485102979404,3.239352129574085e-06
293	1632482487	5000.0	0.001	0.00063537	0.240052	0.45090149970006,0.42408102379524093,0.10433065386922616,0.01715892821435713,0.0034387122575484904,8.910217956408718e-05,7.998400319936013e-08
