sim_id	seed	popsize	selcoef	mutrate	velocity	profile
89	3514782073	5000.0	0.00196204	0.006	0.227496	0.03746334733053389,0.18837068586282743,0.2641025394921016,0.22535696860627874,0.15330629874025195,0.07962287542491502,0.0340749450109978,0.01287854429114177,0.003925614877024595,0.0007851629674065187,9.67006598680264e-05,1.235752849430114e-05,3.839232153569286e-06,1.199760047990402e-07
79	3751033139	5000.0	0.00196204	0.006	-0.017576	0.10061895620875824,0.17576652669466106,0.2154627474505099,0.20511861627674466,0.14494013197360528,0.08436480703859228,0.042784163167366523,0.018697900419916015,0.00886482703459308,0.001748610277944411,0.0011619276144771045,0.00041855628874225157,4.5390921815636875e-05,6.838632273545291e-06
77	784546099	5000.0	0.00196204	0.006	0.089078	0.04075360927814437,0.14752081583683263,0.20771769646070787,0.21221083783243352,0.17325554889022196,0.11050329934013198,0.06158120375924815,0.0268876624675065,0.013689342131573684,0.004089582083583283,0.0012649070185962808,0.0004869026194761048,3.755248950209958e-05,9.998000399920016e-07,3.9992001599680065e-08
86	3110435187	5000.0	0.00196204	0.006	0.195176	0.01077748450309938,0.12417300539892022,0.22967106578684263,0.22776968606278744,0.18363007398520295,0.11825586882623475,0.05886926614677065,0.029107058588282345,0.011964207158568286,0.004578404319136173,0.0008232353529294142,0.00035196960607878426,2.40751849630074e-05,4.599080183963207e-06
91	3937145227	5000.0	0.00196204	0.006	0.069912	0.03622059588082383,0.1409878424315137,0.2400126374725055,0.24079460107978404,0.16025958808238353,0.1003614877024595,0.04663143371325735,0.022601679664067186,0.0084375524895021,0.0027046990601879623,0.0008756648670265947,0.00010741851629674065,4.799040191961608e-06
83	2864165196	5000.0	0.00196204	0.006	0.072031	0.052122655468906216,0.1784142771445711,0.22578236352729453,0.2190237952409518,0.16292761447710458,0.09274193161367726,0.042095700859828035,0.017787882423515297,0.007051029794041192,0.001744251149770046,0.0002768246350729854,2.8714257148570287e-05,2.959408118376325e-06
92	463518095	5000.0	0.00196204	0.006	0.233972	0.010485582883423316,0.059430793841231754,0.1582482303539292,0.21434645070985803,0.21628046390721856,0.16571545690861827,0.10120583883223355,0.04562719456108778,0.01924875024995001,0.0069509698060387926,0.0016022795440911817,0.000605758848230354,0.00017720455908818236,7.190561887622476e-05,3.119376124775045e-06
93	3363113365	5000.0	0.00196204	0.006	0.154252	0.03809610077984403,0.1526384723055389,0.24815324935012997,0.21902983403319337,0.1703617676464707,0.10100211957608478,0.042827714457108576,0.01754109178164367,0.007577204559088183,0.001994401119776045,0.0003279344131173765,0.00040135972805438913,4.699060187962408e-05,1.7596480703859228e-06
85	2394255708	5000.0	0.00196204	0.006	0.127932	0.03634225154969006,0.1867516896620676,0.2522538692261548,0.2191473705258948,0.15599600079984002,0.08612057588482304,0.037640671865626876,0.015226074785042992,0.006663067386522696,0.002639352129574085,0.0009188162367526494,0.0002569486102779444,3.9712057588482304e-05,3.599280143971206e-06
95	3639099797	5000.0	0.00196204	0.006	0.237071	0.017214757048590282,0.0798747850429914,0.18211617676464706,0.235776124775045,0.2132362327534493,0.14205558888222355,0.07635872825434913,0.0359245350929814,0.013027314537092582,0.003405758848230354,0.000855868826234753,0.00014513097380523896,8.958208358328334e-06,3.9992001599680065e-08
94	1283023254	5000.0	0.00196204	0.006	0.214959	0.017714937012597482,0.12325662867426515,0.24865154969006198,0.25997036592681466,0.17466526694661066,0.10335984803039393,0.04334493101379724,0.018443071385722855,0.007568526294741052,0.0022735452909418115,0.0004567086582683463,0.00012025594881023796,0.00012193561287742451,5.142971405718856e-05,9.998000399920016e-07
98	1070576030	5000.0	0.00196204	0.006	0.181474	0.02500227954409118,0.14752193561287744,0.23765746850629874,0.23343183363327336,0.1713762047590482,0.10445258948210358,0.04934801039792042,0.018893061387722454,0.008438512297540493,0.0030349530093981203,0.000671745650869826,0.00016104779044191162,1.0317936412717456e-05,3.9992001599680065e-08
90	1787222397	5000.0	0.00196204	0.006	0.116137	0.019979724055188962,0.11513581283743252,0.21552877424515096,0.22221627674465108,0.18495784843031393,0.12506682663467306,0.06357076584683063,0.03186514697060588,0.014745770845830834,0.004630193961207759,0.0018089582083583283,0.00036780643871225753,8.52629474105179e-05,4.031193761247751e-05,4.799040191961608e-07,3.9992001599680065e-08
96	2416824726	5000.0	0.00196204	0.006	0.097090	0.04941599680063987,0.15270477904419116,0.23195932813437312,0.2289849630073985,0.15541643671265748,0.09698616276744651,0.048160527894421115,0.022656628674265145,0.009385642871425714,0.002569646070785843,0.0011183363327334534,0.000530133973205359,0.00010213957208558288,8.638272345530894e-06,6.39872025594881e-07
100	3952296363	5000.0	0.00196204	0.006	0.118866	0.041098900219956006,0.16147850429914018,0.24944183163367326,0.24026842631473705,0.15624231153769247,0.08817572485502899,0.03922387522495501,0.014979084183163367,0.0064742251549690065,0.0019546890621875623,0.0005693661267746451,7.894421115776844e-05,1.4037192561487702e-05,7.998400319936013e-08
97	152865180	5000.0	0.00196204	0.006	0.157019	0.026773285342931413,0.12481471705658868,0.23126970605878824,0.24504327134573087,0.1851511297740452,0.10298496300739853,0.057026794641071785,0.01966370725854829,0.005449550089982004,0.001589362127574485,0.00020539892021595682,2.575484903019396e-05,1.999600079984003e-06,3.199360127974405e-07,3.9992001599680065e-08
101	3977376173	5000.0	0.00196204	0.006	0.231595	0.025404839032193562,0.17604415116976604,0.25174093181363727,0.2353376524695061,0.1618739852029594,0.08618516296740653,0.03808370325934813,0.0165878024395121,0.005911497700459908,0.002284263147370526,0.0004969006198760248,4.8310337932413514e-05,7.998400319936013e-07
103	2764462519	5000.0	0.00196204	0.006	0.080309	0.07360307938412318,0.20537916416716656,0.23724847030593882,0.19919688062387522,0.14193653269346132,0.07347678464307139,0.04211709658068386,0.0164871825634873,0.007902859428114377,0.0019843631273745253,0.000494501099780044,7.290541891621676e-05,9.266146770645871e-05,7.478504299140172e-06,3.9992001599680065e-08
99	2363396513	5000.0	0.00196204	0.006	0.224237	0.006647350529894021,0.09369702059588082,0.24339620075984802,0.2445753649270146,0.19314201159768046,0.12340511897620476,0.0569256548690262,0.023760647870425915,0.009392761447710458,0.0031926014797040592,0.0015865226954609078,0.00023863227354529095,2.8994201159768046e-05,1.1037792441511698e-05,7.998400319936013e-08
104	1050499516	5000.0	0.00196204	0.006	0.052836	0.0610375124975005,0.16206890621875625,0.22366214757048591,0.21589830033993201,0.16485414917016597,0.09294245150969806,0.05081943611277744,0.019279304139172164,0.006757848430313938,0.0020322335532893423,0.0005299340131973605,7.42251549690062e-05,4.327134573085383e-05,2.7994401119776043e-07
108	674363854	5000.0	0.00196204	0.006	-0.008290	0.04586094781043791,0.14919128174365126,0.23114753049390122,0.2152651869626075,0.16700815836832633,0.09873365326934613,0.05412013597280544,0.02512893421315737,0.01003355328934213,0.002762127574485103,0.0006579484103179364,7.730453909218156e-05,1.3157368526294741e-05,7.998400319936013e-08
110	2048160211	5000.0	0.00196204	0.006	0.076958	0.07834089182163567,0.17862879424115177,0.21842335532893423,0.20569342131573684,0.1582984603079384,0.09416792641471705,0.041251509698060386,0.015993041391721655,0.006229354129174165,0.001507858428314337,0.0007792441511697661,0.0004688262347530494,0.00012629474105178964,6.494701059788043e-05,2.535492901419716e-05,7.198560287942411e-07
111	2162584021	5000.0	0.00196204	0.006	0.122638	0.04279120175964807,0.14068210357928415,0.2087494901019796,0.23474717056588681,0.15875940811837633,0.10612761447710457,0.06057328534293142,0.03034133173365327,0.012195200959808038,0.0035458108378324336,0.0010851029794041191,0.00022491501699660067,0.00017220555888822236,5.158968206358728e-06
106	556669381	5000.0	0.00196204	0.006	0.072333	0.047999480103979204,0.13381479704059188,0.2230653469306139,0.24364271145770847,0.1674501899620076,0.09434617076584684,0.051391521695660865,0.02550733853229354,0.008974565086982604,0.0030208358328334332,0.0007188962207558488,6.150769846030793e-05,1.2397520495900819e-06,5.398920215956809e-06
102	3707316	5000.0	0.00196204	0.006	0.114466	0.07116940611877624,0.16920455908818235,0.22857976404719058,0.220725574885023,0.15130837832433514,0.08950173965206959,0.04082971405718856,0.020120735852829433,0.006124975004999,0.001695740851829634,0.00053125374925015,0.0001964007198560288,1.1717656468706258e-05,3.9992001599680065e-08
113	806955482	5000.0	0.00196204	0.006	0.087331	0.04265138972205559,0.15613089382123577,0.20016676664667066,0.23211709658068386,0.18092833433313338,0.10285626874625076,0.05202375524895021,0.021169286142771446,0.008483063387322536,0.0022056788642271547,0.0006616676664667067,0.0004824235152969406,0.00010217956408718256,1.799640071985603e-05,3.1993601279744052e-06
114	1605767644	5000.0	0.00196204	0.006	0.096320	0.053265386922615475,0.14261311737652468,0.23961139772045592,0.22667430513897222,0.16865406918616277,0.09816972605478905,0.042290501899620074,0.018745290941811637,0.006856468706258749,0.0022137972405518896,0.0006741051789642072,0.00015532893421315737,6.926614677064587e-05,7.238552289542091e-06
120	1013301752	5000.0	0.00196204	0.006	0.164013	0.03701399720055989,0.11963531293741252,0.22143139372125575,0.2393482903419316,0.1798366726654669,0.1150372725454909,0.05287778444311138,0.021968126374725054,0.007879664067186563,0.003529614077184563,0.0011773245350929814,0.0001877624475104979,7.414517096580684e-05,2.559488102379524e-06,7.998400319936013e-08
118	310604269	5000.0	0.00196204	0.006	0.136490	0.03893901219756049,0.11293973205358929,0.19164315136972607,0.2184257548490302,0.1844230353929214,0.13018104379124176,0.07001987602479504,0.03671585682863427,0.012432233553289342,0.003213957208558288,0.0007120575884823036,0.0003088582283543291,4.263147370525895e-05,2.7994401119776045e-06
115	348991967	5000.0	0.00196204	0.006	0.066180	0.051275024995001,0.1391887222555489,0.2361978804239152,0.22469670065986802,0.1646136772645471,0.09435276944611078,0.05553281343731254,0.02154369126174765,0.00911121775644871,0.0027168166366726655,0.0006116376724655069,0.0001328134373125375,2.4155168966206757e-05,2.039592081583683e-06,3.9992001599680065e-08
122	2455699968	5000.0	0.00196204	0.006	0.083647	0.015708018396320737,0.1322764647070586,0.22845574885022996,0.2336888222355529,0.182750849830034,0.10974861027794441,0.05708142371525695,0.02602119576084783,0.010139292141571686,0.0026462307538492303,0.0011533293341331734,0.0003055788842231554,2.2835432913417317e-05,1.5996800639872026e-06
121	2840730107	5000.0	0.00196204	0.006	0.139716	0.04264287142571486,0.14164887022595482,0.23617016596680665,0.23724647070585883,0.16704583083383323,0.09560407918416317,0.04928298340331934,0.01971973605278944,0.007998160367926414,0.0020560687862427513,0.0005577684463107379,2.655468906218756e-05,4.399120175964807e-07
117	2825202152	5000.0	0.00196204	0.006	0.123393	0.05283959208158368,0.13621907618476306,0.21943467306538691,0.22328050389922016,0.1807860027994401,0.10597444511097781,0.05269894021195761,0.019877144571085782,0.0062447110577884424,0.0021363327334533093,0.00045630873825234955,4.7110577884423116e-05,5.158968206358728e-06
119	2861132275	5000.0	0.00196204	0.006	0.232087	0.0036406718656268747,0.03991461707658468,0.14853445310937813,0.23945518896220755,0.22936424715056988,0.17092281543691262,0.09431597680463907,0.04863623275344931,0.017033433313337332,0.005674225154969006,0.0014455908818236352,0.0005402919416116777,0.0004822235552889422,3.9072185562887425e-05,9.598080383923216e-07
109	1797335503	5000.0	0.00196204	0.006	0.144087	0.006758168366326735,0.05272301539692061,0.17858604279144172,0.2382267946410718,0.21181927614477106,0.15989638072385523,0.08254281143771246,0.04045322935412917,0.018687102579484104,0.007259188162367526,0.0015989602079584083,0.0007717256548690262,0.00034073185362927413,0.00019932013597280543,0.00013565286942611478,1.5996800639872026e-06
107	3447341511	5000.0	0.00196204	0.006	0.103229	0.05942115576884623,0.16199416116776644,0.22395616876624674,0.22598916216756648,0.16281895620875825,0.09136528694261148,0.045968486302739454,0.018890421915616875,0.006820595880823835,0.0021968406318736253,0.00045290941811637674,0.00010045990801839632,2.499500099980004e-05,3.9992001599680065e-07
112	3252709848	5000.0	0.00196204	0.006	0.096947	0.0728124775044991,0.186827074585083,0.24180159968006398,0.20497960407918417,0.1495256948610278,0.0851877624475105,0.037756568686262745,0.014696580683863227,0.0046205158968206355,0.0013342931413717256,0.00040351929614077187,5.1989602079584085e-05,2.319536092781444e-06
124	1086343695	5000.0	0.00196204	0.006	0.137321	0.06417056588682264,0.19179880023995202,0.24580371925614877,0.20963183363327334,0.13891065786842632,0.081275024995001,0.04141647670465907,0.01753017396520696,0.007010917816436713,0.0018564687062587483,0.0004770645870825835,0.00010485902819436113,1.3397320535892822e-05,3.9992001599680065e-08
125	1210325534	5000.0	0.00196204	0.006	0.056291	0.07512713457308538,0.16031805638872226,0.22680243951209758,0.21060747850429914,0.1439017796440712,0.08974449110177965,0.05285254949010198,0.026765086982603478,0.010478184363127375,0.0021370525894821037,0.0010163167366526694,0.0002327134573085383,1.6356728654269145e-05,3.5992801439712056e-07
123	3980710411	5000.0	0.00196204	0.006	0.258254	0.008785442911417717,0.0905238152369526,0.22486570685862828,0.2627134973005399,0.1894377524495101,0.12255372925414917,0.05896788642271546,0.02870237952409518,0.009711497700459908,0.0027636872625474906,0.0007939212157568486,0.0001540891821635673,1.291741651669666e-05,1.3677264547090581e-05
105	3834642881	5000.0	0.00196204	0.006	0.108108	0.008630393921215757,0.08373785242951409,0.22730349930013996,0.2706387122575485,0.19738344331133773,0.12098004399120176,0.057080063987202556,0.022005718856228755,0.007979524095180964,0.0033447310537892423,0.0007847630473905219,0.00010261947610477904,2.8354329134173166e-05,2.7994401119776043e-07
116	160401893	5000.0	0.00196204	0.006	0.090829	0.02892869426114777,0.10845394921015797,0.21643291341731655,0.23852937412517497,0.18425506898620275,0.11342111577684463,0.062019756048790245,0.02830493901219756,0.011490141971605678,0.004995720855828834,0.0021198160367926415,0.000662627474505099,0.0003328134373125375,4.167166566686663e-05,1.1357728454309138e-05,3.9992001599680065e-08
126	654000673	5000.0	0.00196204	0.006	0.143372	0.043129094181163764,0.1404867026594681,0.22198328334333134,0.23169850029994002,0.17356564687062587,0.1024620675864827,0.05416296740651869,0.019064427114577086,0.008613877224555089,0.0033881623675264946,0.001225754849030194,0.0001916016796640672,2.1195760847830434e-05,6.598680263947211e-06,1.199760047990402e-07
127	3682572838	5000.0	0.00196204	0.006	0.119192	0.035292861427714456,0.1309510897820436,0.20009078184363127,0.22483691261747651,0.18444263147370527,0.12364191161767646,0.06475804839032194,0.02377148570285943,0.009235432913417316,0.0023968406318736254,0.0004654669066186763,0.00011117776444711058,5.358928214357128e-06
130	1565178423	5000.0	0.00196204	0.006	0.160048	0.04455652869426115,0.14558392321535693,0.2329249350129974,0.23894129174165166,0.16862655468906218,0.0963628474305139,0.044979284143171365,0.018248150369926015,0.006178324335132973,0.001719496100779844,0.0012532693461307738,0.0004664267146570686,0.00014973005398920215,9.238152369526095e-06
129	2200490551	5000.0	0.00196204	0.006	0.171724	0.02062875424915017,0.12046394721055789,0.22354461107778445,0.23189654069186164,0.18139088182363527,0.11463851229754049,0.05867210557888422,0.027206838632273547,0.014642231553689261,0.004708858228354329,0.0018273545290941812,0.0003502899420115977,2.8714257148570287e-05,3.5992801439712056e-07
132	3195945539	5000.0	0.00196204	0.006	0.160470	0.026839192161567688,0.12405314937012597,0.1857503699260148,0.24481707658468307,0.19222247550489902,0.12076696660667867,0.06470157968406319,0.029372365526894623,0.008994321135772846,0.002119256148770246,0.0003127374525094981,4.379124175164967e-05,3.5192961407718455e-06,3.1993601279744052e-06
134	1618057821	5000.0	0.00196204	0.006	0.134297	0.035962327534493105,0.161452149570086,0.22714069186162766,0.23294245150969806,0.1601986802639472,0.1007994401119776,0.04936624675064987,0.019025554889022196,0.009234513097380524,0.0028834233153369328,0.00080375924815037,0.00018060387922415517,9.998000399920016e-06,1.5996800639872026e-07
136	3543530085	5000.0	0.00196204	0.006	-0.023801	0.11613489302139572,0.17367886422715456,0.22404579084183163,0.20548122375524894,0.14484067186562688,0.07712217556488703,0.035230473905218954,0.01574237152569486,0.005773885222955409,0.0013536092781443712,0.00038360327934413115,0.00017840431913617276,3.3033393321335734e-05,9.998000399920016e-07
131	1365850684	5000.0	0.00196204	0.006	0.117398	0.04315448910217956,0.16747074585082983,0.2482367926414717,0.2290260347930414,0.1526025594881024,0.09133761247750449,0.043399040191961606,0.017254549090181964,0.005444111177764447,0.0014535892821435712,0.0005696460707858428,4.2071585682863425e-05,8.758248350329933e-06
137	713378407	5000.0	0.00196204	0.006	0.079244	0.05459688062387522,0.1589242551489702,0.2112139172165567,0.21369686062787444,0.15582819436112777,0.10685634873025394,0.0585254149170166,0.026100379924015198,0.010159688062387522,0.003280863827234553,0.0007226954609078184,8.70625874825035e-05,7.398520295940812e-06,3.9992001599680065e-08
135	1447440997	5000.0	0.00196204	0.006	-0.001807	0.06426582683463307,0.1633598080383923,0.22081863627274545,0.22209286142771445,0.1534243951209758,0.09242331533693261,0.0470119576084783,0.022857428514297142,0.008755608878224356,0.003815596880623875,0.0009602879424115177,0.0001799240151969606,3.227354529094181e-05,1.999600079984003e-06,7.998400319936013e-08
133	2460734025	5000.0	0.00196204	0.006	0.118971	0.031152969406118777,0.14358256348730253,0.2395384123175365,0.23776736652669467,0.16751797640471905,0.09854773045390922,0.04844831033793241,0.01978864227154569,0.008285182963407318,0.00326122775444911,0.001087862427514497,0.0009052989402119576,0.00011529694061187763,1.159768046390722e-06
128	1679403562	5000.0	0.00196204	0.006	0.133708	0.03450549890021996,0.1495904019196161,0.22011725654869027,0.21723107378524295,0.18336380723855228,0.10797456508698261,0.05306390721855629,0.021388082383523296,0.008680263947210557,0.0028607878424315135,0.0007027794441111778,0.0002987402519496101,0.00018148370325934813,3.855228954209158e-05,2.7994401119776045e-06
142	2771102330	5000.0	0.00196204	0.006	0.237508	0.004339652069586083,0.04930829834033194,0.16465790841831635,0.2420250349930014,0.21488590281943612,0.16706790641871624,0.08994053189362128,0.04339396120775845,0.016951689662067587,0.004864787042591481,0.001723495300939812,0.0006653069386122776,0.0001038992201559688,6.994601079784043e-05,1.5196960607878424e-06,1.5996800639872026e-07
143	3426355835	5000.0	0.00196204	0.006	0.141285	0.03526898620275945,0.1344119176164767,0.19838836232753448,0.21091701659668066,0.18898584283143371,0.1163138572285543,0.060411557688462306,0.031054389122175566,0.014816996600679864,0.00688382323535293,0.00193001399720056,0.0005560087982403519,5.906818636272745e-05,2.1595680863827235e-06
141	154616440	5000.0	0.00196204	0.006	0.074926	0.02236352729454109,0.11137856428714257,0.18705810837832434,0.2325120975804839,0.1779999200159968,0.12881971605678863,0.07977956408718256,0.03711757648470306,0.013585762847430514,0.00596372725454909,0.0028840631873625275,0.00042011597680463906,6.630673865226954e-05,4.579084183163367e-05,4.839032193561288e-06,3.199360127974405e-07
140	2693159532	5000.0	0.00196204	0.006	0.172365	0.06242107578484303,0.20025578884223155,0.2372988602279544,0.2138747450509898,0.1489257348530294,0.0815752449510098,0.03562627474505099,0.013898020395920816,0.004690701859628075,0.0011698460307938412,0.00023799240151969607,2.5674865026994603e-05,3.9992001599680065e-08
146	1306919552	5000.0	0.00196204	0.006	0.057988	0.04088030393921216,0.11693441311737653,0.2558114777044591,0.24164219156168767,0.1721364927014597,0.09820999800039992,0.04462843431313737,0.015417596480703859,0.007888062387522496,0.003020955808838232,0.002526614677064587,0.0007559288142371525,0.00013113377324535093,1.4837032593481303e-05,1.5596880623875224e-06
148	154114702	5000.0	0.00196204	0.006	0.113480	0.02489650069986003,0.13879404119176164,0.2255859228154369,0.24483059388122375,0.16940227954409118,0.1034382323535293,0.055418916216756646,0.02289146170765847,0.00998388322335533,0.002892101579684063,0.0009265746850629875,0.0006243151369726055,0.00026454709058188364,4.6310737852429514e-05,4.319136172765447e-06
150	2158846607	5000.0	0.00196204	0.006	0.115036	0.08723327334533093,0.2064124775044991,0.23379372125574885,0.20016060787842432,0.13808386322735453,0.07663219356128774,0.03637996400719856,0.013890741851629675,0.005525494901019796,0.0016083183363327334,0.00025606878624275144,2.2835432913417317e-05,3.199360127974405e-07,1.199760047990402e-07
152	1999960733	5000.0	0.00196204	0.006	0.078864	0.04029510097980404,0.14848526294741052,0.21558352329534095,0.22675724855028995,0.16723987202559487,0.10442939412117576,0.05390697860427914,0.026019476104779043,0.011864747050589881,0.0036496700659868027,0.001399880023995201,0.00034381123775244953,2.1035792841431712e-05,3.079384123175365e-06,9.198160367926415e-07
147	2798590595	5000.0	0.00196204	0.006	0.229885	0.01698872225554889,0.1188361927614477,0.23441067786442712,0.2555610877824435,0.1860596680663867,0.10693569286142772,0.050135812837432514,0.021287182563487304,0.00655628874225155,0.0024146770645870827,0.0006175564887022595,7.60247950409918e-05,3.459308138372325e-05,8.390321935612877e-05,1.919616076784643e-06
154	1386736286	5000.0	0.00196204	0.006	0.154692	0.02865466906618676,0.10908474305138972,0.18506898620275944,0.2248240351929614,0.20873289342131573,0.12468694261147771,0.07055936812637473,0.028447710457908417,0.012614197160567886,0.005340771845630874,0.0016991001799640073,0.0002749850029994001,1.1597680463907219e-05
138	3467246185	5000.0	0.00196204	0.006	0.090990	0.06094057188562287,0.1827495700859828,0.23646586682663467,0.21137992401519695,0.14544623075384924,0.09099412117576484,0.04120935812837433,0.020150209958008397,0.007495100979804039,0.002198040391921616,0.0007840831833633273,0.00017520495900819836,1.1717656468706258e-05
151	3789656719	5000.0	0.00196204	0.006	0.012478	0.06149002199560088,0.14870465906818636,0.20221959608078385,0.2242253549290142,0.16494289142171567,0.1006237152569486,0.05743487302539492,0.02590473905218956,0.01014137172565487,0.0034689062187562487,0.0006293141371725655,0.00016388722255548892,5.038992201559688e-05,2.7994401119776043e-07
153	84275870	5000.0	0.00196204	0.006	0.047378	0.1063252549490102,0.23084407118576283,0.24171877624475105,0.17965390921815638,0.12779360127974404,0.06475928814237153,0.03167438512297541,0.011085142971405719,0.004409758048390322,0.0010624675064987003,0.0004106378724255149,0.00020247950409918016,4.75504899020196e-05,1.1437712457508499e-05,1.2397520495900819e-06
149	1240373903	5000.0	0.00196204	0.006	0.120982	0.018377444511097782,0.11005198960207958,0.20244035192961407,0.22735408918216357,0.1833353329334133,0.12467326534693061,0.07379708058388322,0.03559000199960008,0.01691609678064387,0.005424115176964607,0.0017633273345330934,0.0002541891621675665,2.2475504899020197e-05,2.399520095980804e-07
155	1111845538	5000.0	0.00196204	0.006	0.073142	0.010164927014597081,0.06972345530893821,0.20104171165766846,0.236147850429914,0.19935500899820036,0.14130653869226154,0.08208202359528094,0.037781763647270546,0.015286622675464908,0.005482023595280943,0.0011945210957808438,0.00040535892821435713,2.7194561087782445e-05,9.998000399920016e-07
158	2003794604	5000.0	0.00196204	0.006	0.160325	0.04331605678864227,0.12322047590481904,0.22595584883023395,0.24194745050989802,0.17183935212957407,0.10300319936012797,0.05006522695460908,0.026526694661067787,0.009545690861827634,0.0032013597280543893,0.0008935412917416516,0.00033585282943411317,0.00011565686862627474,3.227354529094181e-05,1.319736052789442e-06
139	3676885611	5000.0	0.00196204	0.006	0.109920	0.03910093981203759,0.13093425314937013,0.2414633473305339,0.23361983603279343,0.16972409518096382,0.10201463707258548,0.049697020595880825,0.020518536292741453,0.008622075584883024,0.0032377124575084983,0.0008759848030393922,0.00013129374125174964,5.962807438512297e-05,6.39872025594881e-07
145	1751673470	5000.0	0.00196204	0.006	0.167412	0.05531493701259748,0.22016720655868827,0.26427270545890824,0.20682059588082383,0.13499008198360327,0.0710004399120176,0.032460187962407516,0.011136332733453309,0.002867906418716257,0.000521495700859828,0.000413877224555089,2.7954409118176366e-05,5.99880023995201e-06,2.7994401119776043e-07
159	1411095214	5000.0	0.00196204	0.006	0.131460	0.04140743851229754,0.18294613077384522,0.23325902819436112,0.21612377524495102,0.15517728454309138,0.08930269946010798,0.04520263947210558,0.024753089382123575,0.008817916416716656,0.00218372325534893,0.0004511497700459908,0.0002796640671865627,7.234553089382124e-05,2.0915816836632675e-05,2.1195760847830435e-06,7.998400319936013e-08
156	96580260	5000.0	0.00196204	0.006	0.155799	0.016784483103379325,0.11886526694661068,0.2392767046590682,0.2477991601679664,0.1759123775244951,0.09800563887222556,0.05489454109178164,0.029075424915016995,0.012018556288742252,0.004246830633873226,0.0016805038992201559,0.000892621475704859,0.0003858028394321136,0.00014117176564687063,2.0475904819036193e-05,4.399120175964807e-07
144	546785914	5000.0	0.00196204	0.006	0.085003	0.06172945410917816,0.1479358128374325,0.2275118176364727,0.22274501099780045,0.16642071585682863,0.09952825434913018,0.044724855028994204,0.018733093381323736,0.007179724055188962,0.002511017796440712,0.0007243351329734053,0.0001446110777844431,0.00010485902819436113,6.19876024795041e-06,2.399520095980804e-07
163	350675639	5000.0	0.00196204	0.006	0.161903	0.025486942611477704,0.13242395520895822,0.23148154369126175,0.2250379524095181,0.1635990801839632,0.11876484703059388,0.060277344531093784,0.02875372925414917,0.010032393521295742,0.0029394121175764848,0.0009682063587282543,0.00015624875024995,7.6624675064987e-05,1.7196560687862428e-06
162	3358696119	5000.0	0.00196204	0.006	0.081496	0.025442751449710057,0.10908526294741051,0.20594085182963406,0.22324131173765246,0.19243579284143172,0.12319912017596481,0.06865118976204759,0.033294741051789645,0.013245830833833233,0.003952129574085183,0.0011470505898820236,0.00032773445310937813,3.615276944611078e-05,7.998400319936013e-08
164	1685916347	5000.0	0.00196204	0.006	0.108959	0.025379204159168167,0.15219772045590882,0.24423383323335332,0.22108506298740252,0.1783872825434913,0.10264111177764447,0.04993929214157169,0.017504259148170366,0.006240751849630074,0.0014341931613677265,0.0008431113777244551,0.00010997800439912017,2.9194161167766445e-06,4.799040191961608e-07,7.998400319936013e-07
165	3007892156	5000.0	0.00196204	0.006	0.191782	0.020603519296140772,0.0670243551289742,0.14835196960607877,0.2222515896820636,0.21698480303939213,0.15499140171965606,0.0891624475104979,0.042432193561287745,0.024725374925014997,0.009687782443511298,0.0028534293141371726,0.0007181763647270546,0.0001660867826434713,2.9834033193361328e-05,1.5116976604679064e-05,1.919616076784643e-06
166	1329521341	5000.0	0.00196204	0.006	0.175267	0.03962151569686063,0.1875236152769446,0.2523532893421316,0.23611153769246152,0.1524130773845231,0.07711693661267746,0.034671425714857027,0.015301939612077585,0.003893021395720856,0.0007728454309138172,0.0002124775044991002,8.238352329534093e-06,7.998400319936013e-08
169	2289906373	5000.0	0.00196204	0.006	0.192174	0.03057764447110578,0.15489282143571287,0.22079312137572485,0.24559120175964808,0.17508446310737852,0.09836784643071386,0.04674149170165967,0.020054629074185162,0.0062409518096380725,0.0012474705058988203,0.00037824435112977404,2.7554489102179565e-05,2.279544091181764e-06,2.7994401119776043e-07
170	531780293	5000.0	0.00196204	0.006	0.168483	0.02590761847630474,0.12193093381323736,0.20251405718856227,0.22949370125974805,0.18074329134173164,0.12336364727054588,0.06979112177564487,0.0313254549090182,0.01013005398920216,0.0031024595080983803,0.0013672465506898621,0.00031237752449510096,1.739652069586083e-05,6.39872025594881e-07
167	3439444670	5000.0	0.00196204	0.006	0.245919	0.008163367326534693,0.055481463707258545,0.15857320535892822,0.2543611277744451,0.21383983203359327,0.1471024195160968,0.08793961207758448,0.04649162167566487,0.017402959408118375,0.007358248350329934,0.00273501299740052,0.00043743251349730053,0.00011201759648070385,1.6796640671865626e-06
173	264659663	5000.0	0.00196204	0.006	0.092463	0.06915644871025795,0.17773125374925014,0.2281627674465107,0.20836868626274746,0.14864367126574685,0.09022179564087182,0.047136852629474105,0.020101539692061587,0.007396080783843231,0.002542211557688462,0.0004909018196360727,4.247150569886023e-05,5.278944211157768e-06,3.9992001599680065e-08
172	4202828493	5000.0	0.00196204	0.006	0.097756	0.0567372125574885,0.17328554289142173,0.20990477904419116,0.21859720055988802,0.17922687462507497,0.09580759848030394,0.04259564087182564,0.016145530893821237,0.005754489102179564,0.0016311937612477503,0.00029894021195760845,1.4997000599880025e-05
