sim_id	seed	popsize	selcoef	mutrate	velocity	profile
83	2705314209	5000.0	0.00214186	0.006	0.062348	0.0013966806638672266,0.10375732853429315,0.1922005598880224,0.2273772445510898,0.20200143971205758,0.14446650669866026,0.08354805038992201,0.031120255948810238,0.010028914217156569,0.0028543491301739653,0.0009187362527494501,0.00032269546090781843,7.238552289542091e-06
96	33333737	5000.0	0.00214186	0.006	0.106230	0.03529510097980404,0.15172109578084383,0.23865434913017397,0.22171797640471905,0.16725874825034992,0.10165462907418517,0.04896772645470906,0.022448150369926013,0.007457868426314737,0.003358128374325135,0.001221395720855829,0.0002215156968606279,2.2635472905418915e-05,6.798640271945611e-07
88	629252539	5000.0	0.00214186	0.006	0.047302	0.06736012797440512,0.1758487902419516,0.23264327134573085,0.22154677064587083,0.15099708058388323,0.08540079984003199,0.043769686062787444,0.01512377524495101,0.005682303539292142,0.0013122575484903018,0.00023115376924615077,5.910817836432714e-05,2.0795840831833633e-05,4.079184163167366e-06
94	3189651932	5000.0	0.00214186	0.006	0.128971	0.027797000599880023,0.143725374925015,0.2159517696460708,0.24591805638872224,0.1787624075184963,0.10328198360327935,0.05190125974805039,0.02163887222555489,0.007757328534293141,0.002401759648070386,0.0007812037592481504,7.6624675064987e-05,6.35872825434913e-06
89	1830603199	5000.0	0.00214186	0.006	0.049872	0.06824195160967807,0.18471493701259747,0.2458610677864427,0.21857428514297142,0.13755872825434912,0.08358544291141771,0.04053385322935413,0.015054349130173965,0.00444247150569886,0.0009996000799840032,0.00031501699660067985,0.00010373925214957008,1.3037392521495702e-05,1.5196960607878424e-06
84	2907077028	5000.0	0.00214186	0.006	0.119432	0.01095624875024995,0.0909246150769846,0.18901623675264947,0.25359792041591683,0.20386502699460107,0.1374269946010798,0.0700370725854829,0.030171725654869027,0.00964255148970206,0.00318124375124975,0.000880743851229754,0.0002593881223755249,3.2553489302139575e-05,3.239352129574085e-06,4.439112177564487e-06
92	1254463956	5000.0	0.00214186	0.006	0.114501	0.04202267546490702,0.16783107378524295,0.245824875024995,0.22667090581883623,0.1580477104579084,0.09101931613677265,0.04407994401119776,0.015413357328534293,0.006709778044391121,0.0016210757848430313,0.0005118976204759048,0.0002134373125374925,2.8954209158168366e-05,4.159168166366727e-06,8.398320335932813e-07
93	2161390042	5000.0	0.00214186	0.006	0.065166	0.11749418116376725,0.2087866826634673,0.22807646470705858,0.19613405318936214,0.12356016796640672,0.07314857028594281,0.036533013397320534,0.011044631073785243,0.0038221955608878223,0.0011409318136372726,0.00021419716056788642,4.487102579484103e-05,3.9992001599680065e-08
86	996014514	5000.0	0.00214186	0.006	0.032328	0.00041579684063187364,0.10439428114377125,0.20115560887822437,0.2257867226554689,0.21616040791841631,0.1305998800239952,0.07003047390521895,0.032956648670265945,0.012427874425114976,0.0040771845630873825,0.000992361527694461,0.0004728654269146171,0.0003928814237152569,0.00011589682063587283,1.3877224555088982e-05,3.7992401519696063e-06,3.4393121375724856e-06
97	2328910316	5000.0	0.00214186	0.006	0.205131	0.039201719656068786,0.17058252349530095,0.24748126374725055,0.23230469906018797,0.16150713857228555,0.08544015196960608,0.043219556088782245,0.013007998400319937,0.004364487102579484,0.0015629274145170966,0.0011133373325334932,0.00020475904819036193,9.438112377524495e-06
91	623272404	5000.0	0.00214186	0.006	0.200146	0.014375284943011398,0.11806102779444111,0.2546481903619276,0.260504299140172,0.1736255148970206,0.09718440311937612,0.05174909018196361,0.02133629274145171,0.006611037792441512,0.0014826634673065387,0.0003250149970005999,9.506098780243951e-05,2.0795840831833635e-06,3.9992001599680065e-08
98	1761851889	5000.0	0.00214186	0.006	0.139562	0.03582907418516297,0.11142123575284943,0.18780655868826235,0.21699904019196162,0.19449166166766646,0.1336620275944811,0.06892061587682463,0.03479816036792641,0.011399040191961607,0.0037966806638672266,0.0007057388522295541,0.00015436912617476504,1.0997800439912018e-05,4.679064187162567e-06,1.199760047990402e-07
99	4283447795	5000.0	0.00214186	0.006	0.101808	0.049031993601279744,0.1452989802039592,0.22570885822835432,0.2361003799240152,0.18325582883423316,0.09145442911417717,0.046193321335732854,0.016802079584083182,0.004631073785242952,0.0008563887222555489,0.000592881423715257,5.458908218356329e-05,1.911617676464707e-05,7.998400319936013e-08
100	3842357748	5000.0	0.00214186	0.006	0.073505	0.07006622675464907,0.17306642671465708,0.2388125974805039,0.22879464107178565,0.15601895620875825,0.0787388522295541,0.035416996600679866,0.013764567086582684,0.004129174165166966,0.0009877224555088983,0.00019552089582083583,8.238352329534093e-06,7.998400319936013e-08
101	206168569	5000.0	0.00214186	0.006	0.098239	0.043927174565086984,0.16715512897420515,0.24946330733853228,0.23604671065786842,0.15911425714857028,0.08396800639872025,0.04078000399920016,0.014130413917216556,0.0037988402319536095,0.001416636672665467,0.00016052789442111577,3.7992401519696064e-05,9.998000399920016e-07
103	587987456	5000.0	0.00214186	0.006	0.128599	0.04269146170765847,0.16108210357928415,0.22830769846030793,0.22839664067186563,0.1612245950809838,0.09526170765846831,0.04899612077584483,0.020961327734453108,0.00956508698260348,0.0029490501899620074,0.0004229154169166167,0.0001248150369926015,1.6436712657468506e-05,3.9992001599680065e-08
109	629256727	5000.0	0.00214186	0.006	0.115327	0.0627502899420116,0.20506986602679464,0.22816044791041792,0.21314093181363727,0.14280931813637274,0.08285390921815637,0.0413755648870226,0.016279744051189763,0.005535932813437313,0.0013285742851429714,0.0002957008598280344,0.00020703859228154368,0.00018040391921615676,1.2277544491101779e-05
112	4187025947	5000.0	0.00214186	0.006	0.119991	0.020473185362927415,0.11957712457508499,0.23895408918216357,0.23399452109578084,0.18576648670265947,0.11144107178564287,0.05825882823435313,0.022138052389522097,0.006938212357528495,0.00149750049990002,0.0005414517096580684,0.00026830633873225357,0.00013873225354929015,1.2277544491101779e-05,1.5996800639872026e-07
107	3217195537	5000.0	0.00214186	0.006	0.096945	0.0508995400919816,0.18656072785442912,0.23226806638672265,0.22195392921415716,0.15262747450509898,0.08087690461907618,0.04654001199760048,0.017870665866826636,0.006422115576884623,0.0030122775444911018,0.0008288342331533693,0.000136372725454909,3.079384123175365e-06
113	3160910363	5000.0	0.00214186	0.006	0.081606	0.06117340531893621,0.1591880023995201,0.25543987202559487,0.22049634073185362,0.1622609878024395,0.0848129574085183,0.03439324135172966,0.015025394921015798,0.004972605478904219,0.0017658468306338733,0.00039248150369926017,5.4429114177164566e-05,2.0795840831833635e-06,2.2195560887822434e-05,1.5996800639872026e-07
111	2786773531	5000.0	0.00214186	0.006	0.085177	0.0482373925214957,0.159024675064987,0.21528042391521696,0.21633081383723254,0.16875392921415716,0.10170549890021996,0.054371925614877026,0.023628154369126176,0.008705778844231155,0.002561087782443511,0.001278624275144971,0.00011849630073985203,3.1993601279744052e-06
106	919904778	5000.0	0.00214186	0.006	0.042857	0.06400963807238552,0.18600883823235353,0.22654553089382123,0.21429818036392723,0.15007154569086184,0.08853481303739252,0.04228150369926015,0.019392241551689664,0.0058733053389322136,0.0020969406118776244,0.0005348130373925215,0.00022011597680463908,0.00012721455708858227,5.198960207958408e-06,1.199760047990402e-07
115	521327139	5000.0	0.00214186	0.006	0.057147	0.0887374125174965,0.19894273145370925,0.24476840631873625,0.2127120175964807,0.14242627474505098,0.06733181363727254,0.03133217356528694,0.010440111977604478,0.002490621875624875,0.0006875024995001,0.00012941411717656468,1.5196960607878424e-06
105	2980131334	5000.0	0.00214186	0.006	0.132105	0.02574369126174765,0.12603299340131974,0.23079456108778246,0.23069302139572084,0.17859312137572486,0.11021591681663667,0.059020435912817436,0.023976764647070586,0.010730733853229354,0.0031902819436112778,0.0008227154569086183,0.00012905418916216757,5.458908218356329e-05,2.0795840831833635e-06,3.9992001599680065e-08
110	3823483417	5000.0	0.00214186	0.006	0.053407	0.05388818236352729,0.17144599080183964,0.22884171165766848,0.20815096980603878,0.15888954209158168,0.09698980203959208,0.05069638072385523,0.022071905618876224,0.006413477304539092,0.0019316536692661468,0.0005545290941811637,0.00011909618076384724,6.758648270345931e-06
104	1917276676	5000.0	0.00214186	0.006	0.107272	0.05155588882223555,0.20750893821235752,0.27761955608878225,0.220800399920016,0.1305634073185363,0.06462727454509098,0.030205558888222357,0.011926734653069386,0.0038156368726254748,0.0012124775044991003,0.00010437912417516497,2.2875424915016998e-05,2.1995600879824035e-06,3.3273345330933816e-05,1.3997200559888023e-06
116	3578681891	5000.0	0.00214186	0.006	0.066272	0.07243763247350529,0.15621483703259348,0.2398249550089982,0.21918144371125775,0.1538099180163967,0.09115476904619076,0.0415129774045191,0.01690133973205359,0.00643623275344931,0.002209398120375925,0.00029154169166166764,2.36752649470106e-05,1.279744051189762e-06
114	1571953182	5000.0	0.00214186	0.006	0.154072	0.011751929614077184,0.05482683463307338,0.16088382323535294,0.23864587082583483,0.2007622875424915,0.1534365126974605,0.09432017596480703,0.048599200159968006,0.024508218356328736,0.008577164567086583,0.002968526294741052,0.0006354729054189163,5.834833033393321e-05,2.1155768846230754e-05,4.399120175964807e-06,7.998400319936013e-08
108	4096760339	5000.0	0.00214186	0.006	0.135716	0.039729814037192564,0.199175924815037,0.2515879624075185,0.21082935412917417,0.1581132973405319,0.08171613677264547,0.03455540891821636,0.014775204959008198,0.006684663067386523,0.0018004399120175965,0.0007243351329734053,0.00027418516296740653,3.083383323335333e-05,2.439512097580484e-06
117	1661256237	5000.0	0.00214186	0.006	0.138879	0.012056388722255548,0.08747254549090182,0.2390993401319736,0.23505950809838033,0.1824253549290142,0.12490989802039593,0.06525598880223955,0.030241671665666867,0.016009198160367926,0.0057194161167766445,0.0015100579884023196,0.0002265146970605879,1.4117176564687063e-05
118	3720892974	5000.0	0.00214186	0.006	0.218223	0.011563967206558688,0.06617168566286742,0.18090401919616078,0.2532368726254749,0.21336984603079384,0.146650149970006,0.07260235952809438,0.0326742651469706,0.015146690661867626,0.004835512897420516,0.002150369926014797,0.0005891621675664867,0.00010197960407918417,3.119376124775045e-06
102	1165996539	5000.0	0.00214186	0.006	0.090119	0.07305630873825235,0.17630737852429515,0.24474757048590282,0.20870457908418316,0.14928186362727455,0.08482451509698061,0.0416249550089982,0.0143998800239952,0.005257708458308338,0.0014421915616876625,0.0003215756848630274,2.9314137172565486e-05,2.1595680863827235e-06
119	537748018	5000.0	0.00214186	0.006	0.094362	0.04659288142371526,0.13508694261147772,0.21358132373525296,0.22774445110977803,0.1782596280743851,0.10800247950409918,0.05254641071785643,0.024677864427114577,0.009721575684863027,0.002485542891421716,0.0009326134773045391,0.00034109178164367125,2.1515696860627874e-05,5.678864227154569e-06
120	977261106	5000.0	0.00214186	0.006	0.036630	0.04019728054389122,0.12660931813637272,0.21735996800639873,0.2298616276744651,0.18137156568686263,0.12152877424515098,0.05046062787442512,0.02016512697460508,0.00833113377324535,0.0028587882423515296,0.0009225354929014197,0.0002152369526094781,5.266946610677864e-05,6.39872025594881e-05,1.3597280543891223e-06
122	3545707064	5000.0	0.00214186	0.006	0.068166	0.05366490701859628,0.17502147570485904,0.24844215156968608,0.22949618076384723,0.15127178564287141,0.07825422915416917,0.03744059188162367,0.01688390321935613,0.006829794041191762,0.001448510297940412,0.0009778444311137773,0.00020371925614877024,3.85122975404919e-05,2.579484103179364e-05,5.99880023995201e-07
127	366301772	5000.0	0.00214186	0.006	0.098890	0.0497121375724855,0.14219164167166568,0.2097866026794641,0.21710529894021197,0.16772157568486304,0.11452657468506298,0.06020879824035193,0.026659628074385124,0.008606878624275146,0.0029806838632273546,0.0004353129374125175,5.7228554289142175e-05,7.638472305538892e-06
125	2346533435	5000.0	0.00214186	0.006	0.150331	0.04765618876224755,0.19218120375924816,0.2625717656468706,0.22693809238152368,0.14024659068186363,0.07906418716256748,0.032332013597280544,0.013953449310137972,0.004120735852829434,0.0006480303939212158,0.00019272145570885824,8.78624275144971e-05,5.91881623675265e-06,1.2397520495900819e-06
131	2974196310	5000.0	0.00214186	0.006	0.119510	0.054059108178364325,0.15052121575684863,0.23450737852429515,0.23153433313337332,0.16594645070985803,0.09042143571285743,0.04550073985202959,0.019582803439312138,0.0058124375124975,0.0014735452909418116,0.0005099780043991202,0.00011805638872225555,1.247750449910018e-05,3.9992001599680065e-08
121	3018334775	5000.0	0.00214186	0.006	0.121013	0.05776104779044191,0.2026502699460108,0.2766105978804239,0.2040390721855629,0.13603063387322537,0.07281507698460309,0.031375204959008196,0.01235240951809638,0.003949010197960408,0.0018055988802239552,0.0005599280143971205,5.01499700059988e-05,9.998000399920016e-07
124	3844971066	5000.0	0.00214186	0.006	0.096205	0.06008226354729054,0.1919877224555089,0.2401722855428914,0.20965578884223154,0.15599156168766246,0.08334581083783243,0.03721819636072785,0.015266906618676265,0.004126294741051789,0.0014266746650669867,0.0003217756448710258,0.00024367126574685062,0.00015560887822435514,5.238952209558089e-06,1.9996000799840033e-07
123	3225299513	5000.0	0.00214186	0.006	0.146617	0.02876992601479704,0.12319596080783843,0.21557956408718257,0.23700779844031195,0.18248446310737854,0.11779248150369925,0.06060747850429914,0.02348134373125375,0.007719376124775045,0.002507738452309538,0.0007061787642471506,0.00013261347730453909,1.4997000599880025e-05,7.998400319936013e-08
133	2161392218	5000.0	0.00214186	0.006	0.040659	0.0642250349930014,0.15949374125174964,0.24485686862627473,0.2272847030593881,0.16326766646670665,0.08046598680263947,0.03829770045990802,0.014620955808838232,0.004887222555488902,0.0019549690061987602,0.0003596480703859228,0.00023003399320135974,4.423115376924615e-05,1.0997800439912018e-05,2.399520095980804e-07
134	2268648027	5000.0	0.00214186	0.006	0.155875	0.037996640671865624,0.19099536092781444,0.2712094781043791,0.22499640071985602,0.15031805638872225,0.07665258948210357,0.029487822435512897,0.01238252349530094,0.0043250149970005996,0.0015122975404919016,0.00012045590881823635,3.319336132773445e-06,3.9992001599680065e-08
128	668977740	5000.0	0.00214186	0.006	0.135198	0.05819616076784643,0.1818522295540892,0.24846134773045392,0.22011541691661668,0.14899568086382722,0.08549370125974805,0.04005930813837232,0.012507938412317536,0.0032574285142971406,0.0007130573885222955,0.000328254349130174,1.887622475504899e-05,5.99880023995201e-07
132	624364119	5000.0	0.00214186	0.006	0.088183	0.06153637272545491,0.164625274945011,0.24221083783243352,0.21654589082183565,0.15517028594281143,0.08610233953209358,0.046610357928414316,0.019812197560487903,0.0049329334133173365,0.0016977804439112178,0.0002727854429114177,2.3515296940611877e-05,0.000400879824035193,5.650869826034793e-05,1.879624075184963e-06,1.5996800639872026e-07
129	1046073936	5000.0	0.00214186	0.006	0.095698	0.03862423515296941,0.19432709458108377,0.253775324935013,0.2256771045790842,0.15282983403319336,0.07983419316136772,0.03276692661467707,0.014735252949410117,0.005650829834033194,0.0015416916616676664,0.00018224355128974206,5.4429114177164566e-05,8.398320335932813e-07
126	1931000390	5000.0	0.00214186	0.006	0.029321	0.09371437712457509,0.19341023795240952,0.23297916416716657,0.2036358728254349,0.14664303139372126,0.0762620675864827,0.03561043791241752,0.011974725054989001,0.0041286542691461705,0.0011040191961607679,0.00036392721455708857,0.0001634873025394921,9.918016396720655e-06,7.998400319936013e-08
135	1234928229	5000.0	0.00214186	0.006	0.051081	0.09008466306738652,0.20829338132373526,0.2434279144171166,0.20686786642671465,0.1374115576884623,0.06791533693261348,0.03145986802639472,0.010708098380323935,0.0028189962007598482,0.0008253949210157969,0.00013817236552689463,9.278144371125775e-06,1.1197760447910418e-05,2.6474705058988204e-05,1.799640071985603e-06
130	699372116	5000.0	0.00214186	0.006	0.187344	0.03979692061587682,0.18245494901019796,0.2623269346130774,0.22851709658068386,0.14582031593681263,0.08454233153369325,0.036671545690861826,0.012988242351529695,0.0044749850029994,0.0017634073185362927,0.0005075784843031393,0.00012585482903419316,9.798040391921616e-06,3.9992001599680065e-08
136	3944108646	5000.0	0.00214186	0.006	0.110445	0.04408358328334333,0.1671652069586083,0.22806806638672267,0.21541527694461107,0.16671897620475906,0.10624375124975005,0.04809538092381524,0.015784523095380924,0.00619008198360328,0.0017546090781843631,0.00035688862227554487,0.00011329734053189363,8.678264347130574e-06,1.6396720655868826e-06,3.9992001599680065e-08
137	3877118565	5000.0	0.00214186	0.006	0.093495	0.0031511697660467908,0.09344747050589881,0.20373285342931413,0.2558133573285343,0.20732141571685664,0.126752049590082,0.06524511097780444,0.028749370125974807,0.01161639672065587,0.0030831833633273346,0.0009192161567686463,0.00015912817436512696,9.278144371125775e-06
138	2797937254	5000.0	0.00214186	0.006	0.130308	0.012042071585682863,0.069299300139972,0.17549346130773846,0.25009850029994,0.21262751449710057,0.14630317936412718,0.07792433513297341,0.03646390721855629,0.013244511097780444,0.004978924215156969,0.0012679864027194561,0.000217876424715057,1.867626474705059e-05,1.9756048790241953e-05
139	911790706	5000.0	0.00214186	0.006	0.098319	0.04119376124775045,0.17078596280743852,0.23530373925214956,0.2379244551089782,0.1613754049190162,0.08792961407718457,0.04469858028394321,0.01395112977404519,0.004711097780443911,0.0017899220155968806,0.00031545690861827636,2.0555888822235554e-05,3.199360127974405e-07
140	1740216953	5000.0	0.00214186	0.006	0.196107	0.03290757848430314,0.14955532893421317,0.26506446710657866,0.24769522095580884,0.16169390121975605,0.08344447110577885,0.038930813837232556,0.013570285942811438,0.0038978204359128173,0.00201127774445111,0.0007055388922215557,0.0004272345530893821,6.690661867626475e-05,5.6388722255548894e-06,2.3155368926214757e-05,3.5992801439712056e-07
141	843481722	5000.0	0.00214186	0.006	0.157954	0.018473425314937012,0.12361147770445911,0.23787210557888422,0.23504103179364128,0.185047550489902,0.11157284543091382,0.05535424915016997,0.02226370725854829,0.007356048790241951,0.0023988402319536093,0.0008227154569086183,0.00017944411117776444,6.518696260747851e-06,3.9992001599680065e-08
142	1669345913	5000.0	0.00214186	0.006	0.147705	0.020341931613677266,0.12654077184563087,0.22402083583283344,0.2590874225154969,0.1823263347330534,0.10851761647670466,0.049068106378724254,0.020921015796840633,0.006531573685262948,0.0020706658668266345,0.0004930213957208558,7.190561887622476e-05,8.318336332733454e-06,4.799040191961608e-07
143	2496819839	5000.0	0.00214186	0.006	0.096938	0.027191721655668865,0.11821667666466706,0.23672293541291742,0.24569578084383123,0.18381819636072785,0.10870997800439912,0.05225498900219956,0.017834553089382123,0.006557848430313937,0.002230113977204559,0.0005368926214757049,9.902019596080784e-05,0.00010825834833033393,1.4877024595080984e-05,8.158368326334732e-06
144	1826734720	5000.0	0.00214186	0.006	0.124782	0.023787322535492903,0.1257004599080184,0.22439204159168166,0.23647186562687464,0.18496140771845632,0.10959676064787043,0.055772685462907416,0.022748250349930013,0.011601599680063987,0.004141451709658068,0.0006727054589082184,0.00015140971805638874,2.039592081583683e-06
146	611455632	5000.0	0.00214186	0.006	0.086774	0.05752857428514297,0.16869618076384724,0.20425590881823635,0.2267349330133973,0.16906882623475306,0.10197072585482904,0.04480799840031994,0.01838624275144971,0.006832873425314937,0.0013160167966406718,0.00031765646870625874,3.99120175964807e-05,4.211157768446311e-05,2.039592081583683e-06
145	1251656330	5000.0	0.00214186	0.006	0.134321	0.020568446310737853,0.1078867826434713,0.20974233153369326,0.2357110577884423,0.1898885822835433,0.11998840231953609,0.0643237352529494,0.031012037592481504,0.015310337932413516,0.004471705658868227,0.000840631873625275,0.00022635472905418915,2.3035392921415716e-05,6.27874425114977e-06,2.7994401119776043e-07
147	4216386192	5000.0	0.00214186	0.006	0.025716	0.05318256348730254,0.15410409918016396,0.2321613277344531,0.2212723455308938,0.16750161967606478,0.09101919616076784,0.04552609478104379,0.019405158968206358,0.01009374125174965,0.0042310737852429515,0.0009582083583283343,0.00046730653869226155,7.454509098180363e-05,2.7194561087782445e-06
148	2354541201	5000.0	0.00214186	0.006	0.111246	0.019986322735452908,0.11076980603879225,0.1882991401719656,0.23477200559888023,0.19624315136972606,0.1331764447110578,0.07056928614277144,0.0302250349930014,0.012604239152169567,0.002837912417516497,0.00035816836632673464,0.00012813437312537493,2.8834233153369324e-05,1.5196960607878424e-06
149	59572888	5000.0	0.00214186	0.006	0.087378	0.041854509098180365,0.1435148170365927,0.2215240151969606,0.22799672065586882,0.17355304939012198,0.10553065386922615,0.05275876824635073,0.02281891621675665,0.007746930613877224,0.0023622075584883023,0.0003139372125574885,2.3035392921415716e-05,2.439512097580484e-06
154	2202745518	5000.0	0.00214186	0.006	0.050115	0.07234525094981004,0.16786482703459307,0.2351479704059188,0.21308794241151768,0.15577052589482104,0.08892233553289342,0.042481583683263345,0.015076904619076185,0.005926134773045391,0.0018760647870425915,0.0010674665066986602,0.0004001599680063987,3.219356128774245e-05,6.39872025594881e-07
153	1528810156	5000.0	0.00214186	0.006	0.143546	0.07644583083383323,0.2133874425114977,0.25734129174165166,0.20265234953009398,0.13763863227354528,0.0697248550289942,0.030418956208758247,0.009871585682863428,0.0020389522095580885,0.0004276744651069786,4.987002599480104e-05,2.559488102379524e-06
151	2215637661	5000.0	0.00214186	0.006	0.041372	0.05925502899420116,0.17605506898620277,0.22859436112777445,0.20873493301339732,0.1604493901219756,0.09490993801239753,0.045147170565886824,0.017398440311937612,0.0064124375124975,0.0021034193161367726,0.0007037392521495701,0.00021899620075984804,1.6316736652669465e-05,7.598480303939212e-07
150	1913242265	5000.0	0.00214186	0.006	0.077808	0.07264135172965407,0.1960363527294541,0.2536247550489902,0.21120603879224156,0.14377588482303538,0.07210909818036393,0.032428074385122976,0.013617436512697461,0.003640991801639672,0.0007600079984003199,0.0001376124775044991,2.1715656868626276e-05,6.798640271945611e-07
155	884097711	5000.0	0.00214186	0.006	0.040986	0.07808914217156569,0.17162115576884623,0.22936848630273945,0.22841651669666066,0.1510986602679464,0.07850809838032394,0.0403876024795041,0.01556640671865627,0.004915336932613477,0.0016378324335132974,0.00029230153969206157,4.591081783643271e-05,5.09498100379924e-05,1.5996800639872026e-06
157	859163316	5000.0	0.00214186	0.006	0.096362	0.02079356128774245,0.13987170565886822,0.2244643871225755,0.23294245150969806,0.1903623675264947,0.10868178364327134,0.049477904419116175,0.021511737652469505,0.007558128374325135,0.002799120175964807,0.0008512297540491902,0.0004304739052189562,0.0002403119376124775,1.4717056588682264e-05,1.199760047990402e-07
152	2242192034	5000.0	0.00214186	0.006	0.103185	0.05673657268546291,0.1567895620875825,0.2361623675264947,0.23067890421915616,0.16581787642471504,0.09290565886822635,0.03916472705458908,0.016419236152769447,0.003655628874225155,0.0013964007198560289,0.00016684663067386522,7.174565086982604e-05,3.3993201359728057e-05,4.799040191961608e-07
156	3793316532	5000.0	0.00214186	0.006	0.129408	0.013636512697460508,0.0785882023595281,0.16663003399320137,0.23605486902619477,0.22352897420515896,0.14509734053189363,0.08198004399120176,0.036457948410317936,0.013685182963407318,0.0038094381123775244,0.0004479904019196161,7.850429914017196e-05,4.839032193561288e-06,1.199760047990402e-07
158	2685094585	5000.0	0.00214186	0.006	0.030954	0.07921959608078384,0.16660767846430713,0.21759812037592483,0.21948146370725855,0.1614613077384523,0.09118040391921615,0.0414876624675065,0.016618116376724654,0.0045178564287142575,0.0014822635472905418,0.00024619076184763047,9.442111577684464e-05,4.839032193561288e-06,7.998400319936013e-08
159	3787475645	5000.0	0.00214186	0.006	0.111210	0.05034157168566287,0.16278416316736652,0.23624975004999,0.2307500899820036,0.1644986202759448,0.08703159368126374,0.03875960807838432,0.017121775644871027,0.008429434113177365,0.0027622075584883025,0.0011643271345730855,0.00010341931613677265,2.7594481103779245e-06,5.99880023995201e-07,7.998400319936013e-08
160	1980506820	5000.0	0.00214186	0.006	0.033663	0.08044639072185562,0.1891029394121176,0.26216640671865626,0.2083242951409718,0.1362388322335533,0.0715871625674865,0.032327614477104576,0.014460707858428314,0.0042601479704059185,0.0006978204359128175,0.00030249950009998,7.826434713057389e-05,6.918616276744651e-06
161	1684462278	5000.0	0.00214186	0.006	0.071644	0.027902379524095182,0.08766498700259948,0.1882981403719256,0.24667954409118176,0.1936232353529294,0.13615904819036193,0.07060279944011198,0.0323500099980004,0.012254389122175566,0.0028541491701659667,0.0010459908018396321,0.0004461107778444311,0.00011645670865826835,2.7594481103779245e-06
162	1429818055	5000.0	0.00214186	0.006	0.124592	0.037431713657268544,0.12273401319736053,0.2236631073785243,0.24369574085182963,0.19380727854429114,0.10710477904419116,0.044924455108978203,0.018564287142571485,0.0058834633073385325,0.0015237752449510098,0.0005153369326134774,0.00014049190161967608,1.1237752449510098e-05,3.199360127974405e-07
164	3701236430	5000.0	0.00214186	0.006	0.112993	0.07314461107778444,0.17897776444711058,0.24528638272345532,0.2018984603079384,0.14921779644071187,0.08170841831633674,0.04195732853429314,0.017155408918216358,0.007274345130973805,0.002328494301139772,0.00096500699860028,7.758448310337933e-05,8.358328334333133e-06,3.9992001599680065e-08
165	4130421459	5000.0	0.00214186	0.006	0.082245	0.034591721655668865,0.15162095580883822,0.25930969806038795,0.24002063587282543,0.15280255948810237,0.08785654869026195,0.04541735652869426,0.019430633873225356,0.006860387922415517,0.0017281743651269745,0.00030841831633673266,4.5670865826834635e-05,7.238552289542091e-06
166	4089668316	5000.0	0.00214186	0.006	0.038590	0.0065780443911217755,0.13795920815836832,0.22606906618676265,0.24045918816236753,0.1836251149770046,0.10761035792841432,0.05459460107978404,0.027135452909418118,0.01118876224755049,0.0038207158568286342,0.0007184163167366527,0.00020939812037592482,1.963607278544291e-05,1.20375924815037e-05
163	1376621256	5000.0	0.00214186	0.006	0.099425	0.05214885022995401,0.1663242151569686,0.2348881023795241,0.22779752049590082,0.15773289342131575,0.09302603479304139,0.044467146570685866,0.01585634873025395,0.005745170965806839,0.0016229154169166166,0.0003335732853429314,5.482903419316137e-05,2.279544091181764e-06,1.199760047990402e-07
167	817441501	5000.0	0.00214186	0.006	0.021850	0.09132273545290942,0.1987251349730054,0.25158092381523695,0.2132491101779644,0.1276245150969806,0.06861899620075985,0.033248270345930815,0.00975628874225155,0.003234113177364527,0.0015227754449110178,0.000847870425914817,0.00017196560687862428,6.0307938412317536e-05,3.5112977404519095e-05,1.879624075184963e-06
169	3285400293	5000.0	0.00214186	0.006	0.070852	0.0033080983803239353,0.08200767846430713,0.18961639672065586,0.240174525094981,0.20659132173565287,0.14246242751449711,0.0784998600279944,0.03571989602079584,0.014614077184563087,0.004976964607078584,0.001354249150169966,0.0005504499100179965,9.38612277544491e-05,2.8474305138972204e-05,1.7196560687862428e-06
168	598924004	5000.0	0.00214186	0.006	0.145195	0.03202019596080784,0.1297627274545091,0.21603047390521896,0.24087946410717856,0.20039284143171365,0.10694257148570285,0.04605958808238352,0.019666546690661868,0.006421955608878225,0.0015829234153169366,0.00022963407318536293,1.0997800439912018e-05,7.998400319936013e-08
170	1880537835	5000.0	0.00214186	0.006	0.133041	0.02318376324735053,0.13925594881023795,0.2247377724455109,0.25743031393721255,0.1899778444311138,0.09894149170165967,0.04128514297140572,0.01726086782643471,0.005569566086782643,0.001972245550889822,0.000353249350129974,2.555488902219556e-05,6.23875224955009e-06
172	3461341936	5000.0	0.00214186	0.006	0.006080	0.11711405718856228,0.20497424515096982,0.24430381923615277,0.20529786042791442,0.12803271345730854,0.06230977804439112,0.024995560887822437,0.00836128774245151,0.003044111177764447,0.0010570685862827435,0.0004159168166366727,8.350329934013198e-05,9.318136372725454e-06,7.598480303939212e-07
175	1429928698	5000.0	0.00214186	0.006	0.059973	0.04140079984003199,0.16150277944411118,0.24258932213557288,0.21838444311137772,0.1622623075384923,0.09766494701059789,0.04906006798640272,0.018944011197760447,0.004887902419516097,0.002430153969206159,0.0006699460107978404,0.00013913217356528693,4.6670665866826635e-05,1.6196760647870427e-05,1.319736052789442e-06
171	2037037804	5000.0	0.00214186	0.006	0.000265	0.09331617676464707,0.21460867826434712,0.2503108578284343,0.19612157568486302,0.13229518096380724,0.06428122375524895,0.03206730653869226,0.011283543291341732,0.004425714857028595,0.0009959208158368327,0.00022263547290541892,6.914617076584683e-05,2.039592081583683e-06
