sim_id	seed	popsize	selcoef	mutrate	velocity	profile
115	3946435026	5000.0	0.001	0.0266	0.482711	0.00010625874825034993,0.0005049390121975605,0.0017274545090981803,0.005369246150769846,0.01723407318536293,0.03928534293141372,0.06192069586082784,0.08002795440911818,0.09613553289342132,0.11263267346530693,0.11358628274345131,0.1046240351929614,0.08869422115576885,0.07677980403919216,0.06296784643071386,0.046126814637072584,0.03290097980403919,0.02334469106178764,0.015957048590281943,0.009455588882223556,0.005065986802639472,0.0030115976804639074,0.00145622875424915,0.0005725254949010198,0.0002834233153369326,0.00014793041391721656,5.338932213557288e-05,2.443511297740452e-05,2.959408118376325e-06,3.9992001599680065e-08
116	316549621	5000.0	0.001	0.0266	0.448777	3.607278544291142e-05,0.0004804239152169566,0.0031605678864227156,0.007400879824035193,0.013759728054389122,0.022313537292541492,0.03547902419516097,0.055782683463307337,0.07400131973605278,0.090324375124975,0.09935628874225155,0.09944399120175965,0.09707882423515297,0.08566886622675465,0.07573937212557488,0.06470233953209358,0.05013549290141971,0.03953981203759248,0.02885146970605879,0.020156608678264347,0.013209158168366326,0.009154289142171566,0.006578964207158569,0.004006958608278344,0.002210597880423915,0.0008547090581883624,0.0002999000199960008,0.00014497100579884023,6.930613877224556e-05,1.739652069586083e-05,3.0073985202959407e-05,7.638472305538892e-06,8.398320335932813e-07,3.3993201359728056e-06,1.199760047990402e-07
102	3920357791	5000.0	0.001	0.0266	0.469235	5.806838632273545e-05,0.0006843431313737253,0.0035908018396320737,0.011322655468906219,0.02223499300139972,0.04035948810237953,0.06000999800039992,0.0789250149970006,0.0912257548490302,0.10148614277144571,0.10120983803239351,0.09634129174165167,0.08979080183963208,0.07675488902219556,0.061204079184163165,0.04790901819636073,0.0365122575484903,0.0263500899820036,0.01834121175764847,0.013338292341531693,0.008604719056188762,0.0054687062587482505,0.003811357728454309,0.00230753849230154,0.0012052789442111578,0.00048694261147770444,0.00023619276144771044,0.00013057388522295542,5.0989802039592085e-05,2.5274945010997802e-05,1.9796040791841633e-05,2.639472105578884e-06,9.598080383923216e-07
103	2478770592	5000.0	0.001	0.0266	0.443195	9.566086782643471e-05,0.00074625074985003,0.0036755848830233953,0.011983843231353729,0.027265546890621876,0.04645394921015797,0.06473293341331733,0.08006994601079784,0.09309178164367127,0.10057040591881623,0.1017372525494901,0.09587090581883623,0.08530301939612078,0.07555912817436512,0.06158456308738253,0.04666826634673065,0.03428570285942811,0.024891941611677664,0.01712133573285343,0.011430793841231754,0.006786522695460908,0.004206838632273545,0.002413597280543891,0.0013618076384723054,0.0009275344931013798,0.00047710457908418317,0.00031181763647270547,0.00016784643071385722,0.00013289342131573686,6.230753849230154e-05,9.478104379124176e-06,2.7994401119776045e-06,5.99880023995201e-07,3.9992001599680065e-08
112	709370307	5000.0	0.001	0.0266	0.347871	0.0004035592881423715,0.0032045590881823634,0.008824475104979005,0.01586742651469706,0.028929094181163767,0.042063267346530694,0.05601683663267346,0.0658633873225355,0.0776131973605279,0.08843679264147171,0.09284035192961408,0.09062911417716457,0.08482703459308139,0.07683111377724455,0.06721311737652469,0.05375592881423715,0.042656988602279546,0.03218312337532493,0.023736692661467707,0.01628130373925215,0.010596760647870426,0.007795480903819236,0.0054393121375724855,0.003780643871225755,0.002142851429714057,0.0011824035192961409,0.0005718456308738253,0.000236752649470106,5.518896220755849e-05,1.927614477104579e-05,2.039592081583683e-06,7.998400319936013e-08
121	825467401	5000.0	0.001	0.0266	0.478894	0.0001588882223555289,0.0012604279144171166,0.003605998800239952,0.007476744651069786,0.014873425314937013,0.029216796640671866,0.045291781643671265,0.06212057588482304,0.07918348330333934,0.09079348130373925,0.10165294941011797,0.1016263147370526,0.0941370125974805,0.08517088582283543,0.07249638072385522,0.05934041191761648,0.045897220555888824,0.034467906418716256,0.024905498900219956,0.017935852829434114,0.01159484103179364,0.0070978604279144175,0.00431993601279744,0.0025893621275744853,0.0012863427314537092,0.0008130773845230954,0.0003534093181363727,0.000164127174565087,8.046390721855629e-05,5.1269746050789844e-05,1.907618476304739e-05,9.638072385522896e-06,7.518496300739852e-06,9.198160367926415e-07,1.199760047990402e-07
122	2176614921	5000.0	0.001	0.0266	0.434948	1.6756648670265946e-05,0.00027058588282343534,0.0017170165966806639,0.005231393721255749,0.012985562887422515,0.026073945210957808,0.04114233153369326,0.05520195960807838,0.06636444711057789,0.0756378324335133,0.08467326534693062,0.0947501699660068,0.09418008398320336,0.08792325534893021,0.0791372525494901,0.07058736252749451,0.05900791841631674,0.04453249350129974,0.03108374325134973,0.02359240151969606,0.017133333333333334,0.010740091981603679,0.006606478704259148,0.004105458908218357,0.00237376524695061,0.0017013397320535893,0.0010175964807038593,0.0009376524695060988,0.000650509898020396,0.00028838232353529296,0.0002104779044191162,0.00010889822035592882,1.3557288542291542e-05,2.519496100779844e-06,1.5996800639872026e-07
123	1801923083	5000.0	0.001	0.0266	0.412013	0.0006590681863627274,0.005368486302739452,0.01415484903019396,0.02404499100179964,0.03407902419516097,0.048097980403919216,0.06206630673865227,0.07532769446110778,0.08382847430513897,0.08968046390721855,0.09287626474705059,0.08770993801239751,0.07927286542691461,0.06686894621075785,0.0572626274745051,0.04865522895420916,0.0377252549490102,0.03073477304539092,0.021829634073185365,0.014576764647070585,0.00973017396520696,0.005802879424115177,0.0034127174565086985,0.002360847830433913,0.001603519296140772,0.0009419316136772645,0.0007268146370725854,0.00040407918416316736,0.00013773245350929815,4.375124975004999e-05,1.5156968606278745e-05,7.198560287942411e-07,3.9992001599680065e-08
110	1669013946	5000.0	0.001	0.0266	0.483471	0.00016964607078584284,0.0003978404319136173,0.0009858428314337133,0.003459748050389922,0.010193521295740852,0.026379524095180965,0.04593057388522295,0.0678496300739852,0.0832002799440112,0.09515100979804039,0.09779812037592482,0.09661039792041591,0.09091985602879424,0.08376368726254749,0.07274425114977004,0.06047750449910018,0.04977996400719856,0.0376622275544891,0.02646370725854829,0.01752729454109178,0.011375804839032194,0.007764367126574685,0.0049457308538292345,0.0032667066586682665,0.0021090581883623275,0.001615116976604679,0.0007252949410117976,0.00032773445310937813,0.0002164767046590682,6.49870025994801e-05,5.11497700459908e-05,1.9716056788642272e-05,2.531493701259748e-05,2.2395520895820836e-05,5.398920215956809e-06,1.199760047990402e-07
120	2754562564	5000.0	0.001	0.0266	0.498104	5.746850629874025e-05,0.0009255348930213958,0.0040772245550889825,0.011178964207158568,0.02090777844431114,0.029885302939412117,0.04172009598080384,0.0571997600479904,0.06839044191161768,0.0779006598680264,0.08964467106578684,0.09542003599280144,0.09680219956008798,0.09140467906418716,0.0788371125774845,0.0659995200959808,0.053732973405318935,0.04102903419316137,0.02765258948210358,0.018024315136972606,0.01141387722455509,0.007520935812837432,0.004765246950609878,0.002802959408118376,0.0014355128974205158,0.0006059588082383523,0.000345370925814837,0.00012117576484703059,0.00010305938812237552,4.067186562687463e-05,3.0153969206158768e-05,2.1555688862227554e-05,2.8394321135772845e-06,3.199360127974405e-07
126	2441900557	5000.0	0.001	0.0266	0.513886	0.00024147170565886822,0.0009746050789842032,0.002172245550889822,0.0063645670865826835,0.014874825034993001,0.029779684063187362,0.048340491901619674,0.0683370125974805,0.09059728054389123,0.10111089782043592,0.10510497900419916,0.10158364327134572,0.09552809438112378,0.08513917216556689,0.07215664867026594,0.05653525294941012,0.040666986602679464,0.028230913817236553,0.020075224955008998,0.013004519096180764,0.007099420115976805,0.00455632873425315,0.0030291941611677664,0.0017291341731653668,0.0012244351129774046,0.0008464707058588282,0.00038464307138572285,0.00018968206358728254,8.430313937212557e-05,3.507298540291942e-05,2.519496100779844e-06,2.7994401119776043e-07
117	272435701	5000.0	0.001	0.0266	0.435009	0.00016496700659868026,0.0011945210957808438,0.0030089582083583284,0.004071585682863427,0.006173125374925015,0.008169326134773046,0.013390681863627275,0.026649670065986803,0.04644015196960608,0.06541799640071985,0.0821241351729654,0.09281935612877425,0.09742611477704459,0.09859524095180963,0.09392589482103579,0.08566458708258348,0.07129562087582483,0.05867766446710658,0.04572097580483903,0.032700299940012,0.02444499100179964,0.016638072385522895,0.00994505098980204,0.006680863827234553,0.0038296740651869625,0.00220123975204959,0.0013250549890021996,0.0006813437312537492,0.00029758048390321934,0.0001705258948210358,9.166166766646671e-05,3.099380123975205e-05,1.7076584683063386e-05,1.0597880423915217e-05,4.399120175964807e-06
130	4078948915	5000.0	0.001	0.0266	0.505357	9.654069186162767e-05,0.0012731453709258149,0.004554369126174765,0.009939292141571686,0.017693461307738453,0.027414037192561486,0.03773901219756049,0.050576484703059386,0.0632755448910218,0.0748871025794841,0.08382179564087183,0.08809186162767446,0.09112881423715256,0.08337720455908819,0.07670945810837833,0.0666627874425115,0.05567874425114977,0.04480487902419516,0.03666490701859628,0.028764767046590683,0.02121883623275345,0.01377624475104979,0.008165126974605079,0.004844351129774045,0.0036629074185162967,0.0026371925614877023,0.0013282143571285742,0.000606878624275145,0.000305498900219956,0.000122375524895021,6.830633873225354e-05,2.399520095980804e-05,3.443311337732454e-05,3.3993201359728057e-05,1.1237752449510098e-05,5.558888222355529e-06,4.799040191961608e-07,1.5996800639872026e-07
131	996958776	5000.0	0.001	0.0266	0.452537	9.914017196560688e-05,0.0007336932613477305,0.003781003799240152,0.011044791041791641,0.021805918816236752,0.036895820835832836,0.058999240151969605,0.07654533093381324,0.08974021195760848,0.09578192361527695,0.09707966406718656,0.09580527894421116,0.09142035592881424,0.08055464907018596,0.06467222555488902,0.050332093581283745,0.04013865226954609,0.027921975604879024,0.019063507298540294,0.013638312337532493,0.008685382923415317,0.006189122175564887,0.004133373325334933,0.0022305938812237553,0.0013782043591281743,0.0006425514897020596,0.00030837832433513296,0.00022855428914217156,7.934413117376524e-05,4.6030793841231755e-05,1.0757848430313937e-05,8.798240351929614e-06,4.239152169566087e-06,8.398320335932813e-07,3.9992001599680065e-08
134	86407742	5000.0	0.001	0.0266	0.457200	0.00011701659668066387,0.0008864627074585083,0.003289262147570486,0.007843511297740451,0.01827110577884423,0.03362355528894221,0.050662987402519497,0.06753389322135572,0.08221427714457108,0.09068538292341531,0.09603511297740452,0.09443075384923015,0.09154085182963408,0.08144319136172766,0.07052593481303739,0.058391481703659265,0.04421427714457109,0.03385558888222356,0.02619880023995201,0.018500099980004,0.01216388722255549,0.007474625074985003,0.004701819636072785,0.0026104379124175163,0.0012286342731453708,0.0007113377324535093,0.0005633273345330934,0.00019400119976004798,6.062787442511498e-05,2.399520095980804e-05,2.399520095980804e-06,1.279744051189762e-06,7.998400319936013e-08
113	2030793160	5000.0	0.001	0.0266	0.460844	6.622675464907019e-05,0.00031841631673665266,0.0005126974605078984,0.0009300939812037593,0.0020904219156168764,0.005324295140971806,0.012496580683863227,0.02190237952409518,0.0363242951409718,0.05494833033393321,0.07267374525094981,0.08468410317936413,0.0981987602479504,0.09889198160367926,0.0937623675264947,0.08349646070785843,0.07387326534693062,0.06672417516496701,0.05795128974205159,0.04445482903419316,0.03194645070985803,0.02069354129174165,0.014497580483903219,0.009033073385322936,0.0053555688862227556,0.0033108578284343133,0.002513097380523895,0.00162875424915017,0.0007788842231553689,0.00036756648670265945,0.00016908618276344732,5.682863427314537e-05,2.1355728854229156e-05,1.999600079984003e-06,6.39872025594881e-07
118	3237956089	5000.0	0.001	0.0266	0.414097	6.142771445710858e-05,0.0003112577484503099,0.0014404319136172765,0.003535252949410118,0.01028858228354329,0.023045510897820434,0.04361675664867026,0.05627726454709058,0.06554013197360528,0.08174737052589483,0.09387918416316737,0.10221511697660468,0.10460787842431514,0.09284791041791642,0.08175284943011397,0.06662659468106379,0.04945966806638672,0.035382123575284946,0.027664347130573884,0.020103699260147972,0.014778164367126576,0.009761567686462707,0.005866106778644271,0.003815516896620676,0.0023147770445910818,0.0012025594881023794,0.0009857628474305138,0.0004928614277144571,0.00019832033593281343,0.0001161367726454709,4.383123375324935e-05,1.823635272945411e-05,2.7594481103779245e-06,3.9992001599680065e-08
124	844001802	5000.0	0.001	0.0266	0.509998	0.0002078384323135373,0.0020561887622475507,0.009299100179964007,0.0266625074985003,0.051482063587282544,0.0774366726654669,0.09499388122375525,0.10523335332933413,0.10861339732053589,0.10462779444111178,0.09825538892221555,0.08513449310137973,0.07149238152369526,0.054157968406318736,0.03916900619876025,0.026929574085182963,0.01775272945410918,0.011294661067786442,0.006258828234353129,0.0036395920815836835,0.0025146970605878826,0.0014249950009998,0.0007249350129974005,0.0002991401719656069,0.00015076984603079385,0.00010797840431913617,6.326734653069386e-05,1.1797640471905619e-05,4.439112177564487e-06,5.598880223955209e-07
133	3492399677	5000.0	0.001	0.0266	0.428716	0.0002916616676664667,0.002114537092581484,0.00604003199360128,0.01714729054189162,0.03347202559488102,0.046589482103579286,0.06251549690061987,0.0809863227354529,0.09184031193761248,0.0973252549490102,0.09413849230153969,0.09040651869626075,0.08123247350529894,0.07055812837432514,0.05748242351529694,0.045333133373325334,0.034586482703459306,0.02556756648670266,0.01977344531093781,0.014454749050189963,0.010057788442311538,0.0074081583683263345,0.004845510897820436,0.002729894021195761,0.0015430913817236552,0.000849870025994801,0.00047750449910018,0.0001682863427314537,4.483103379324135e-05,1.0437912417516497e-05,6.27874425114977e-06,2.519496100779844e-06
129	2197701164	5000.0	0.001	0.0266	0.470597	0.00014369126174765048,0.0003698860227954409,0.0018677864427114577,0.007456108778244351,0.01768398320335933,0.03554505098980204,0.05668358328334333,0.07339744051189762,0.08660291941611678,0.09196468706258748,0.10038024395120976,0.09841991601679664,0.09141747650469906,0.0796371125774845,0.06595560887822435,0.0563370125974805,0.045048230353929214,0.03275212957408518,0.021923255348930214,0.014104259148170366,0.009125854829034193,0.005884383123375325,0.003309898020395921,0.001675144971005799,0.0010577084583083384,0.0007075784843031394,0.0002797840431913617,0.00012253549290141972,8.40631873625275e-05,4.275144971005799e-05,1.743651269746051e-05,2.359528094381124e-06,1.199760047990402e-07
127	3840076297	5000.0	0.001	0.0266	0.409877	5.7948410317936415e-05,0.00033885222955408917,0.0013919616076784643,0.004488502299540092,0.011432233553289341,0.019624315136972607,0.032487022595480905,0.04837300539892021,0.06211665666866627,0.07633669266146771,0.08619856028794241,0.09132825434913018,0.09266654669066186,0.08981395720855828,0.08226754649070186,0.0710381123775245,0.0590626274745051,0.04921751649670066,0.03880871825634873,0.027454669066186762,0.019257308538292342,0.013533453309338132,0.008549730053989202,0.005743091381723655,0.003456908618276345,0.0024895820835832833,0.0014477904419116178,0.0006445510897820436,0.0002421115776844631,8.262347530493901e-05,3.983203359328134e-05,7.518496300739852e-06,1.7596480703859228e-06,3.9992001599680065e-08
119	1794343417	5000.0	0.001	0.0266	0.465398	6.574685062987402e-05,0.00021379724055188963,0.001138132373525295,0.004330733853229354,0.010940371925614877,0.02194889022195561,0.032498660267946414,0.04210121975604879,0.05166446710657868,0.05654089182163567,0.06657296540691862,0.075074425114977,0.08136884623075386,0.08675368926214758,0.08476092781443711,0.07762043591281743,0.07141915616876625,0.06099432113577285,0.04893313337332533,0.03729714057188562,0.028554689062187562,0.021142091581683665,0.014539372125574886,0.009323335332933414,0.006345890821835633,0.0036573085382923414,0.002106378724255149,0.0009897620475904818,0.0004399520095980804,0.0002975404919016197,0.00016220755848830233,8.902219556088783e-05,5.91881623675265e-05,4.319136172765447e-05,1.1077784443111379e-05,1.0397920415916818e-06
135	432859712	5000.0	0.001	0.0266	0.417068	0.00023479304139172166,0.0015888822235552889,0.004025554889022196,0.008440431913617277,0.021917056588682263,0.03547974405118976,0.047137652469506096,0.06341079784043191,0.07403475304939013,0.08953265346930614,0.09897300539892022,0.09863871225754849,0.09381859628074385,0.08239400119976005,0.07089570085982803,0.05799816036792641,0.04505994801039792,0.032829554089182165,0.02420499900019996,0.017899260147970407,0.012362327534493102,0.007475704859028195,0.005066146770645871,0.002846590681863627,0.0018048390321935613,0.0010000799840031993,0.00044759048190361927,0.0002615876824635073,0.0001348530293941212,4.95500899820036e-05,1.255748850229954e-05,1.22375524895021e-05,1.0197960407918416e-05,1.4797040591881624e-06
137	1662077511	5000.0	0.001	0.0266	0.483064	5.4069186162767446e-05,0.000873625274945011,0.006582803439312138,0.020709698060387922,0.04111433713257349,0.06418864227154569,0.08484279144171165,0.09925530893821236,0.10629134173165367,0.10514201159768047,0.09722851429714058,0.08664623075384922,0.07457280543891222,0.06095508898220356,0.04847866426714657,0.034965606878624274,0.02486102779444111,0.016699340131973606,0.010787362527494501,0.00660871825634873,0.004116896620675865,0.0021226954609078184,0.001377244551089782,0.0008443911217756449,0.00040147970405918817,0.00024079184163167366,3.299340131973605e-05,5.198960207958408e-06,3.199360127974405e-07
132	4081322555	5000.0	0.001	0.0266	0.497367	0.0005736052789442112,0.003683383323335333,0.010884743051389723,0.026197560487902418,0.049675504899020194,0.07117292541491702,0.08449514097180563,0.09801579684063187,0.10218108378324335,0.10349646070785842,0.09529550089982003,0.08321543691261747,0.07141591681663667,0.057279184163167365,0.04569430113977205,0.03335120975804839,0.023506538692261547,0.015093261347730454,0.009718176364727054,0.0062543091381723655,0.0036813037392521494,0.002395600879824035,0.0013669266146770645,0.0007252149570085983,0.0003915616876624675,0.00013233353329334134,8.734253149370126e-05,1.7596480703859228e-05,2.0795840831833635e-06
136	3082648131	5000.0	0.001	0.0266	0.457926	5.502899420115977e-05,0.0007318536292741451,0.003506098780243951,0.008844711057788442,0.018144131173765246,0.03500223955208958,0.050617796440711856,0.06597068586282744,0.07761147770445911,0.08662235552889422,0.09552313537292542,0.09587226554689063,0.08920255948810238,0.0821880023995201,0.071924375124975,0.0589124975004999,0.047389682063587284,0.03523635272945411,0.02562371525694861,0.018409678064387123,0.013190321935612877,0.008400839832033593,0.004764927014597081,0.00271497700459908,0.0014994601079784044,0.0009504099180163968,0.0005586482703459308,0.00027258548290341934,0.0001151369726054789,7.794441111777644e-05,5.010997800439912e-05,1.267746450709858e-05,2.4795040991801638e-06,8.398320335932813e-07
139	1236030028	5000.0	0.001	0.0266	0.454138	0.00021427714457108578,0.0028872225554889023,0.009928414317136572,0.01893629274145171,0.029805838832233554,0.04735568886222755,0.0661742051589682,0.07939724055188963,0.09552625474905019,0.10337708458308338,0.0984626674665067,0.09168890221955608,0.08119036192761447,0.06882167566486702,0.05746742651469706,0.04576624675064987,0.0360625074985003,0.024277944411117778,0.016735652869426115,0.010740091981603679,0.006648870225954809,0.004005278944211158,0.0020460707858428314,0.0008348730253949211,0.0004655068986202759,0.00042539492101579683,0.0002970605878824235,0.0002282743451309738,0.000137372525494901,7.850429914017196e-05,1.5796840631873626e-05,9.998000399920016e-07
140	3562521165	5000.0	0.001	0.0266	0.431350	0.00023123375324935014,0.0017585282943411319,0.00692625474905019,0.0154625074985003,0.026849590081983604,0.043625514897020594,0.06151313737252549,0.07548510297940413,0.08513617276544691,0.09493401319736053,0.10078304339132174,0.09834509098180363,0.08711401719656069,0.07442091581683663,0.06020703859228154,0.04844519096180764,0.03841859628074385,0.02709034193161368,0.018085862827434514,0.013104579084183164,0.008512897420515897,0.005421955608878225,0.003291141771645671,0.0018358328334333134,0.0010651069786042791,0.00085998800239952,0.0006355528894221156,0.0003155368926214757,0.00010157968406318736,2.2435512897420517e-05,1.0797840431913617e-06,1.5996800639872026e-07
128	802521632	5000.0	0.001	0.0266	0.413159	8.818236352729455e-05,0.0025019396120775847,0.008536772645470906,0.01814277144571086,0.0339256948610278,0.056320455908818234,0.07258364327134573,0.08644695060987802,0.09718996200759848,0.0988751049790042,0.09740127974405119,0.08763239352129575,0.07708326334733054,0.06610577884423115,0.054539052189562086,0.041680663867226554,0.030126894621075786,0.02199032193561288,0.01628482303539292,0.01087758448310338,0.006995920815836832,0.005520975804839032,0.003791001799640072,0.0024184763047390523,0.0015671665666866627,0.0007983603279344132,0.0003017796440711858,0.0001684863027394521,8.094381123775244e-05,1.235752849430114e-05,1.0757848430313937e-05,2.399520095980804e-07
125	1111595533	5000.0	0.001	0.0266	0.470877	8.118376324735053e-05,0.00037100579884023196,0.0015375724855028995,0.004768486302739452,0.010554769046190762,0.02512229554089182,0.04604199160167966,0.06119512097580484,0.07468082383523296,0.08736372725454909,0.09974285142971406,0.1028737452509498,0.09450593881223755,0.08362719456108779,0.07717412517496501,0.06391493701259748,0.04895688862227555,0.035148290341931614,0.025899460107978403,0.018754249150169967,0.012957768446310738,0.008925174965006999,0.006045430913817236,0.0035969206158768248,0.0022255548890221955,0.0014844231153769247,0.0008989402119576085,0.0006817036592681463,0.00039124175164967004,0.00020423915216956609,0.0001526494701059788,8.66626674665067e-05,3.099380123975205e-05,3.5192961407718455e-06,1.199760047990402e-07
142	4091990611	5000.0	0.001	0.0266	0.446539	0.0006245550889822036,0.004185042991401719,0.012520775844831035,0.022589282143571286,0.03296844631073785,0.046397960407918416,0.0601629274145171,0.07373945210957808,0.08869462107578484,0.09874465106978604,0.09703171365726855,0.09268162367526495,0.08262407518496301,0.06928314337132574,0.0565870425914817,0.045994201159768044,0.035818116376724655,0.02520855828834233,0.01743835232953409,0.013623075384923015,0.009323615276944612,0.005776484703059388,0.0035383323335332934,0.0019595680863827235,0.0011360927814437112,0.0006453109378124375,0.00035796840631873626,0.0002443511297740452,7.498500299940011e-05,1.4357128574285143e-05,1.0917816436712657e-05,3.9992001599680065e-07
138	3024996937	5000.0	0.001	0.0266	0.533552	0.00029838032393521296,0.0020683063387322534,0.006637432513497301,0.01952865426914617,0.03523935212957408,0.05440255948810238,0.07655600879824036,0.09650361927614477,0.10867226554689062,0.11016456708658269,0.10355176964607078,0.08882219556088783,0.07583167366526694,0.0628376324735053,0.048390801839632076,0.03643447310537892,0.02582879424115177,0.01747862427514497,0.011222995400919816,0.007845110977804439,0.00529498100379924,0.0033409718056388723,0.0014654669066186763,0.000812997400519896,0.0003877624475104979,0.0001588882223555289,0.00010861827634473106,6.826634673065387e-05,4.339132173565287e-05,3.359328134373125e-06,7.998400319936013e-08
144	1218759263	5000.0	0.001	0.0266	0.493820	9.098180363927214e-05,5.8228354329134175e-05,9.602079584083184e-05,0.0015335332933413318,0.006773925214957009,0.020384683063387324,0.043945970805838834,0.06496568686262748,0.08377756448710258,0.10004527094581084,0.10990769846030794,0.11070405918816237,0.10177276544691062,0.09040451909618076,0.07391745650869826,0.0566125974805039,0.04316876624675065,0.030982283543291342,0.020338492301539692,0.014563927214557088,0.010263307338532294,0.006265986802639472,0.0035273345330933815,0.002129854029194161,0.0014550689862027595,0.0008725454909018196,0.0005020595880823835,0.0002355128974205159,0.0002310737852429514,0.00026490701859628075,0.0001380523895220956,5.150969806038792e-05,1.7236552689462107e-05,9.998000399920016e-07,1.199760047990402e-07
147	3560757878	5000.0	0.001	0.0266	0.471060	0.00029602079584083185,0.003011357728454309,0.01060879824035193,0.02360523895220956,0.04478340331933613,0.06616940611877624,0.08086710657868426,0.09272929414117177,0.09999908018396321,0.1009747650469906,0.09545622875424915,0.08762823435312937,0.07449718056388722,0.060144731053789244,0.04663851229754049,0.035775364927014594,0.025355528894221154,0.018250589882023594,0.013474625074985003,0.008433313337332533,0.0046766646670665865,0.0023837232553489303,0.0013295740851829634,0.0009212957408518297,0.0007757648470305939,0.0004878224355128974,0.000345250949810038,0.0001879624075184963,0.00012845430913817238,4.791041791641672e-05,1.5556888622275544e-05,1.159768046390722e-06,7.998400319936013e-08
143	255928927	5000.0	0.001	0.0266	0.472439	6.682663467306539e-05,0.00017380523895220955,0.0019118176364727054,0.005029874025194961,0.01065370925814837,0.018365526894621075,0.028695700859828033,0.045129894021195764,0.06168986202759448,0.076174925014997,0.08775616876624676,0.09777024595080984,0.09841647670465907,0.09238336332733453,0.0830373125374925,0.06985018996200759,0.05715556888622276,0.0467499300139972,0.036938292341531696,0.02632341531693661,0.01834349130173965,0.012966846630673864,0.008735452909418117,0.005853069386122775,0.00389750049990002,0.0024765846830633875,0.001485382923415317,0.0009388922215556888,0.0005583283343331334,0.0003255348930213957,0.00011305738852229554,2.9394121175764847e-05,3.5192961407718455e-06,3.9992001599680065e-08
149	3763839623	5000.0	0.001	0.0266	0.427528	0.0002138372325534893,0.0018015596880623876,0.005882543491301739,0.01393893221355729,0.026470185962807438,0.04144139172165567,0.05153633273345331,0.06558164367126575,0.07569142171565686,0.08702259548090382,0.09513441311737653,0.09246438712257549,0.0869132173565287,0.08035424915016996,0.07083443311337732,0.055685742851429715,0.0434497900419916,0.03271157768446311,0.023339372125574884,0.01625126974605079,0.011903939212157568,0.007799200159968007,0.00527246550689862,0.0029864427114577085,0.0019821635672865427,0.0012072785442911417,0.000896620675864827,0.0006437912417516496,0.00031197760447910415,0.00017188562287542492,9.050189962007599e-05,1.3317336532693461e-05,1.5196960607878424e-06
152	4183814797	5000.0	0.001	0.0266	0.426055	0.00023219356128774244,0.0034209558088382323,0.011871545690861827,0.018794681063787243,0.02913497300539892,0.045871585682863425,0.06820791841631674,0.08289826034793041,0.09559640071985603,0.10016152769446111,0.09821691661667667,0.09228138372325535,0.08333017396520696,0.07222363527294541,0.05738072385522895,0.04319720055988802,0.03312873425314937,0.02251017796440712,0.014426154769046191,0.009512457508498301,0.006355208958208358,0.004058628274345131,0.002722775444911018,0.00211125774845031,0.001338132373525295,0.0006456708658268346,0.00021815636872625475,8.262347530493901e-05,6.35872825434913e-05,6.23875224955009e-06,1.199760047990402e-07
148	1221411452	5000.0	0.001	0.0266	0.575850	0.00019756048790241953,0.000706618676264747,0.0021813237352529494,0.007700859828034393,0.021580763847230552,0.04029370125974805,0.06462859428114377,0.0878112777444511,0.10858212357528495,0.11766438712257549,0.11517972405518896,0.1083006598680264,0.08739556088782244,0.06803399320135972,0.05150973805238952,0.03849390121975605,0.027264627074585084,0.018384043191361728,0.01252377524495101,0.009046790641871626,0.005777044591081784,0.0030331933613277347,0.0018397120575884822,0.0009036992601479704,0.0004319936012797441,0.0003112177564487103,0.0001594481103779244,5.042991401719656e-05,1.267746450709858e-05,4.799040191961608e-07,7.998400319936013e-08
153	3973014161	5000.0	0.001	0.0266	0.484397	8.862227554489103e-05,0.001344611077784443,0.005410917816436713,0.012720495900819835,0.028426834633073387,0.05179684063187363,0.06800711857628475,0.084273425314937,0.10230449910017997,0.11074265146970606,0.1056002399520096,0.09653521295740852,0.0838623075384923,0.06728062387522496,0.0534,0.04030177964407119,0.02989278144371126,0.02149726054789042,0.014244831033793242,0.009464067186562687,0.0060035992801439715,0.003277624475104979,0.001696860627874425,0.00086750649870026,0.0005147770445910818,0.00018260347930413917,0.00018504299140171965,5.618876224755049e-05,1.779644071185763e-05,2.359528094381124e-06,5.198960207958409e-07
141	1857006158	5000.0	0.001	0.0266	0.491397	0.00014713057388522296,0.001233393321335733,0.003992641471705659,0.012,0.022884143171365726,0.03989858028394321,0.06149650069986003,0.08054157168566287,0.09162659468106378,0.10148054389122176,0.10170237952409518,0.0971866026794641,0.08903383323335333,0.0765614477104579,0.06208362327534493,0.049185402919416116,0.03508218356328734,0.026154609078184364,0.017794521095780842,0.011870145970805839,0.007524255148970206,0.004520975804839032,0.0028513897220555887,0.0013234553089382123,0.0008623475304939013,0.0004889022195560887,0.00021931613677264548,8.246350729854029e-05,5.1549690061987604e-05,4.891021795640872e-05,4.599080183963207e-05,1.815636872625475e-05,4.719056188762248e-06,1.7196560687862428e-06
