sim_id	seed	popsize	selcoef	mutrate	velocity	profile
258	3783689245	5000.0	0.000308	0.006	0.491481	0.00622367526494701,0.03104891021795641,0.0640495100979804,0.07079532093581284,0.09244655068986203,0.0883634473105379,0.10876396720655869,0.10975892821435713,0.11992677464507098,0.10449454109178165,0.07765498900219955,0.049176924615076986,0.03343879224155169,0.019270665866826634,0.011502859428114378,0.006959328134373125,0.0038940211957608478,0.001259628074385123,0.00042511497700459906,0.00039472105578884225,0.00014625074985003,5.078984203159368e-06
262	927163434	5000.0	0.000308	0.006	0.593998	0.0015648070385922816,0.00289750049990002,0.0047464907018596285,0.014200719856028794,0.025935172965406917,0.03437144571085783,0.07608378324335133,0.10270565886822636,0.14518084383123375,0.16442743451309738,0.1413624875024995,0.1058745850829834,0.06522807438512297,0.04871013797240552,0.02846098780243951,0.019200759848030394,0.00995264947010598,0.004698340331933613,0.0022615876824635074,0.001274265146970606,0.0007152169566086783,0.0001263347330533893,2.059588082383523e-05,1.199760047990402e-07
261	2168022056	5000.0	0.000308	0.006	0.464866	0.007669426114777045,0.0474876624675065,0.08518060387922416,0.10845778844231153,0.1120129174165167,0.09954625074985003,0.1032373125374925,0.10320263947210558,0.07734349130173965,0.061169206158768245,0.05312389522095581,0.053759328134373126,0.03888382323535293,0.019823115376924615,0.012096780643871225,0.007383203359328135,0.006501699660067986,0.002155768846230754,0.0007375324935012998,0.00018752249550089983,3.635272945410918e-05,3.679264147170566e-06
259	1489912868	5000.0	0.000308	0.006	0.694197	0.00024283143371325736,0.0018974605078984203,0.011074665066986603,0.027048110377924414,0.05112193561287742,0.12106162767446511,0.15465514897020596,0.12698264347130575,0.12021739652069587,0.11317744451109778,0.0952243951209758,0.06369338132373525,0.038625954809038195,0.025055748850229955,0.019309578084383123,0.01015876824635073,0.005900619876024795,0.0039791641671665665,0.004698100379924015,0.0025790841831633674,0.0007484503099380124,0.0003506898620275945,0.0008887822435512898,0.0009234553089382124,0.00024919016196760647,0.00011621675664867026,1.911617676464707e-05,3.9992001599680065e-08
248	2434585586	5000.0	0.000308	0.006	0.471437	0.0023156968606278744,0.017924775044991,0.04065362927414517,0.07646554689062188,0.10311793641271745,0.14582139572085584,0.15014765046990602,0.13918008398320336,0.10732173565286943,0.07686086782643471,0.05217116576684663,0.0339248950209958,0.02357608478304339,0.015613357328534293,0.008174725054989002,0.004357728454309138,0.0018524295140971805,0.00044055188962207557,7.070585882823435e-05,8.518296340731854e-06,5.198960207958409e-07
263	3374795821	5000.0	0.000308	0.006	0.598779	0.0035722055588882223,0.03165622875424915,0.0725118576284743,0.12245806838632274,0.1417098180363927,0.14387214557088582,0.13960911817636473,0.12087814437112578,0.07841811637672466,0.055025794841031796,0.041575604879024196,0.025014797040591882,0.01102867426514697,0.006564327134573085,0.0023608078384323135,0.0019607678464307137,0.0013556488702259548,0.0002164767046590682,0.0001897620475904819,2.1595680863827235e-05,3.9992001599680065e-08
264	489366576	5000.0	0.000308	0.006	0.675358	0.0009324535092981404,0.001864507098580284,0.0028113177364527094,0.018575604879024196,0.027325294941011796,0.02891997600479904,0.043130933813237356,0.08057412517496501,0.11964835032993401,0.13855988802239552,0.14709114177164567,0.12165898820235953,0.08899448110377925,0.06562251549690062,0.04704691061787643,0.030315176964607077,0.01718504299140172,0.007493821235752849,0.004122415516896621,0.0029536892621475704,0.0024581483703259347,0.001801879624075185,0.0005876424715056988,0.0003071385722855429,1.819636072785443e-05,3.5992801439712056e-07
265	2608452656	5000.0	0.000308	0.006	0.427658	0.005360607878424315,0.033677904419116174,0.04725170965806839,0.07682655468906219,0.09441991601679664,0.1051375724855029,0.10411633673265347,0.1127242951409718,0.10571841631673665,0.08508522295540892,0.06438056388722256,0.05684267146570686,0.04246530693861228,0.02353145370925815,0.014941571685662867,0.013150649870025994,0.008475944811037792,0.0032881423715256947,0.0016059188162367527,0.0007316536692661468,0.00025282943411317736,1.271745650869826e-05,2.039592081583683e-06
266	566666291	5000.0	0.000308	0.006	0.599312	0.00134749050189962,0.0049249350129974,0.013395640871825635,0.042026834633073384,0.1012745850829834,0.16135744851029793,0.1722002399520096,0.1562605078984203,0.11886446710657868,0.08324175164967007,0.05331405718856229,0.035174725054989,0.025363407318536292,0.013290181963607279,0.006209278144371126,0.005912937412517497,0.0041472905418916215,0.0014136772645470905,0.00023399320135972807,3.4913017396520696e-05,8.798240351929614e-07,1.0757848430313937e-05
260	1121377320	5000.0	0.000308	0.006	0.632287	0.0025021795640871826,0.021169086182763447,0.051596680663867224,0.08371981603679264,0.11804487102579483,0.14344419116176765,0.13838084383123375,0.1331152169566087,0.11333917216556688,0.07810173965206958,0.052766566686662665,0.030035112977404518,0.016639472105578885,0.008821315736852629,0.0030644671065786842,0.0010445510897820437,0.0019765646870625875,0.0010157168566286743,0.0011446110777844432,6.59868026394721e-05,7.0785842831433715e-06,4.759048190361927e-06
268	3584062517	5000.0	0.000308	0.006	0.644295	0.0009673265346930614,0.0037192961407718455,0.011898060387922415,0.029304899020195962,0.0513123375324935,0.0808761047790442,0.1018619476104779,0.13466542691461708,0.14126978604279145,0.1305258548290342,0.10773661267746451,0.08770269946010797,0.048713057388522295,0.024972085582883424,0.014383083383323335,0.009479624075184963,0.007856748650269946,0.0060745850829834035,0.0038271945610877825,0.0014963007398520296,0.0008243551289742052,0.00030937812437512496,0.00021475704859028193,8.478304339132174e-06
267	946738228	5000.0	0.000308	0.006	0.632461	0.0013285342931413718,0.006705938812237552,0.03061611677664467,0.06686486702659468,0.11651353729254149,0.15678364327134572,0.13685498900219956,0.12773357328534293,0.11187762447510498,0.08160079984003199,0.061321855628874225,0.04077292541491702,0.022690421915616876,0.014599840031993602,0.012195800839832033,0.007708458308338332,0.002742251549690062,0.0007442911417716456,0.00020915816836632675,0.00011149770045990802,2.2595480903819235e-05,1.279744051189762e-06
269	428268605	5000.0	0.000308	0.006	0.557782	0.0013804039192161568,0.011618516296740652,0.03928606278744251,0.07232729454109178,0.08530857828434313,0.1074005598880224,0.12644599080183963,0.12474517096580684,0.10235388922215558,0.08889322135572886,0.06595472905418916,0.052090981803639275,0.050776844631073785,0.03545786842631474,0.01643635272945411,0.007640231953609278,0.00547622475504899,0.0039748450309938016,0.0013852829434113176,0.0008270345930813837,0.0001969606078784243,2.0475904819036193e-05,1.199760047990402e-07,0.0,2.359528094381124e-06
272	531663961	5000.0	0.000308	0.006	0.442285	0.005559648070385923,0.019994721055788842,0.04790189962007598,0.08390741851629674,0.11224031193761248,0.1219250549890022,0.11153621275744852,0.11039724055188962,0.08277228554289143,0.06639240151969607,0.06251785642871426,0.0490749450109978,0.039320295940811836,0.030744171165766845,0.019146570685862827,0.018535412917416515,0.008519336132773446,0.00467874425114977,0.0018391521695660868,0.0010826634673065387,0.0013387722455508897,0.0004011597680463907,0.00011953609278144372,5.186962607478504e-05,2.319536092781444e-06
270	2176318534	5000.0	0.000308	0.006	0.693308	0.0011458508298340332,0.008179564087182564,0.022221795640871827,0.037365846830633875,0.07024519096180763,0.09221415716856629,0.10562963407318536,0.11338412317536492,0.11851409718056388,0.10254685062987402,0.08511313737252549,0.07348906218756249,0.056414597080583884,0.034827714457108576,0.026547970405918817,0.022434273145370925,0.015077024595080984,0.008059948010397921,0.0030638272345530895,0.0020567886422715458,0.0010244751049790042,0.00039400119976004796,4.919016196760648e-05,8.798240351929614e-07
271	732193868	5000.0	0.000308	0.006	0.432959	0.004338492301539692,0.01695976804639072,0.04590585882823435,0.08225882823435313,0.11488934213157369,0.1311613277344531,0.12443327334533093,0.10198108378324335,0.08077684463107379,0.07142855428914217,0.07259348130373926,0.05900875824835033,0.04279060187962407,0.026851509698060386,0.014321495700859829,0.00530621875624875,0.0015525294941011799,0.001854389122175565,0.0008540291941611678,0.00065250949810038,8.002399520095981e-05,1.0797840431913617e-06
274	2444139621	5000.0	0.000308	0.006	0.723108	0.0014322735452909417,0.013019676064787043,0.027034633073385324,0.06445146970605879,0.10193861227754449,0.12779264147170566,0.13301911617676465,0.1379766046790642,0.12094597080583883,0.09243859228154369,0.06688210357928415,0.04492085582883423,0.025301899620075986,0.015493421315736852,0.008358168366326735,0.007689222155568886,0.00711745650869826,0.002655348930213957,0.00127250549890022,0.00022059588082383523,9.398120375924815e-06,2.6354729054189163e-05,1.5596880623875224e-06,1.5196960607878424e-06
275	907316326	5000.0	0.000308	0.006	0.551656	0.0022631473705258948,0.013675624875024994,0.05440863827234553,0.10877068586282744,0.10830653869226155,0.12049690061987603,0.14709430113977204,0.1314878624275145,0.09078960207958409,0.07445802839432114,0.04784451109778044,0.0347250949810038,0.024964607078584285,0.02091153769246151,0.010981643671265747,0.005933333333333333,0.002282663467306539,0.000501379724055189,5.586882623475305e-05,4.7190561887622477e-05,8.398320335932813e-07
273	705272930	5000.0	0.000308	0.006	0.597790	0.0024346730653869225,0.015271505698860228,0.018385322935412916,0.020977924415116977,0.014506778644271147,0.02247614477104579,0.04993373325334933,0.0622624275144971,0.07787362527494501,0.10046814637072586,0.10574769046190761,0.1284755448910218,0.12046914617076585,0.08673045390921816,0.05917860427914417,0.03549178164367127,0.024310057988402318,0.01717900419916017,0.011896740651869625,0.010266506698660268,0.007468506298740252,0.004001359728054389,0.002378884223155369,0.0014227154569086183,0.0003814037192561488,1.1117776444711057e-05,1.9996000799840033e-07
280	3562763394	5000.0	0.000308	0.006	0.448050	0.005109418116376724,0.017289022195560888,0.0622249150169966,0.11471593681263748,0.13554169166166766,0.13515548890221957,0.12123263347330535,0.09244027194561087,0.07647078584283143,0.06571045790841831,0.06055308938212357,0.04657084583083383,0.031739772045590885,0.01850893821235753,0.010433313337332533,0.003974565086982604,0.0019322935412917418,0.00036496700659868027,1.963607278544291e-05,1.1717656468706258e-05,2.399520095980804e-07
276	2924512367	5000.0	0.000308	0.006	0.526029	0.006082183563287343,0.0417120575884823,0.10019124175164967,0.12933453309338133,0.1167513697260548,0.1116243551289742,0.10199332133573286,0.10373637272545491,0.08901875624875025,0.0726246350729854,0.05100243951209758,0.031228034393121374,0.019668066386722655,0.01248490301939612,0.007742611477704459,0.0035901619676064786,0.0010077984403119376,0.00019092181563687261,1.5596880623875224e-05,4.399120175964807e-07,1.9996000799840033e-07
278	230198389	5000.0	0.000308	0.006	0.411341	0.0033985202959408117,0.019126534693061387,0.08710373925214956,0.14070189962007598,0.17584063187362528,0.1579996800639872,0.13562787442511498,0.0920379124175165,0.06937396520695861,0.043185562887422514,0.025149130173965206,0.01905726854629074,0.01556860627874425,0.007954489102179564,0.0029515696860627876,0.0011484503099380124,0.001513617276544691,0.0011767246550689861,0.0006329134173165367,0.00013557288542291542,5.410917816436713e-05,0.00025250949810037994,8.558288342331533e-06,1.5996800639872026e-07
277	1329425521	5000.0	0.000308	0.006	0.417592	0.002982843431313737,0.028782043591281743,0.053502179564087184,0.06685510897820436,0.07058732253549291,0.10256920615876824,0.11950173965206959,0.113099300139972,0.10416044791041791,0.09302335532893422,0.06800379924015197,0.0484753049390122,0.03425526894621076,0.03353029394121176,0.02522003599280144,0.014772045590881824,0.008522415516896621,0.004903179364127174,0.003507978404319136,0.0025765646870625873,0.0008962207558488302,0.0002629874025194961,1.0317936412717456e-05,3.9992001599680065e-08
282	1099381893	5000.0	0.000308	0.006	0.537329	0.001114377124575085,0.008471145770845831,0.0341744051189762,0.08760779844031194,0.13699816036792642,0.15331425714857028,0.1363118176364727,0.11280307938412318,0.09225466906618676,0.07653917216556688,0.048988242351529696,0.03878500299940012,0.024831913617276543,0.02205242951409718,0.011614837032593481,0.007375484903019396,0.003735492901419716,0.0014563487302539492,0.0008272345530893822,0.0004641871625674865,0.0002700659868026395,7.478504299140172e-06,2.399520095980804e-06
279	1365787772	5000.0	0.000308	0.006	0.625460	0.0013782043591281743,0.010548170365926814,0.04840679864027195,0.0880753449310138,0.1307488902219556,0.14924479104179164,0.1351248950209958,0.11798604279144172,0.09743523295340932,0.0729389322135573,0.052556648670265944,0.030391921615676866,0.019615716856628673,0.013442431513697261,0.011612077584483103,0.010907738452309539,0.005159088182363527,0.0024672265546890624,0.0012439112177564486,0.0006404319136172766,6.49870025994801e-05,1.0517896420715856e-05
287	2127744136	5000.0	0.000308	0.006	0.297541	0.00592117576484703,0.018020835832833433,0.04756448710257948,0.07642395520895821,0.0854757048590282,0.10629726054789042,0.12854357128574284,0.13085346930613878,0.10095188962207559,0.08426462707458508,0.06274569086182763,0.043441951609678064,0.03282175564887022,0.0284377924415117,0.01896636672665467,0.012895700859828035,0.009334573085382923,0.0043939612077584485,0.0017852829434113178,0.00022811437712457508,0.0002817836432713457,0.00016924615076984603,0.00016688662267546492,1.3837232553489301e-05,7.998400319936013e-08
283	1427483781	5000.0	0.000308	0.006	0.402506	0.0041438112377524495,0.017290421915616878,0.04274741051789642,0.083200599880024,0.11052865426914617,0.11390249950009998,0.11346998600279944,0.11320247950409917,0.0916380323935213,0.08298972205558888,0.06823307338532293,0.054325134973005396,0.038681743651269744,0.026665626874625075,0.019212157568486304,0.009732973405318937,0.005520295940811838,0.00273249350129974,0.0014631473705258948,0.00030105978804239155,1.4597080583883224e-05,4.039192161567687e-06,3.9992001599680065e-08
281	1505272964	5000.0	0.000308	0.006	0.570184	0.0043637272545490905,0.01927146570685863,0.04418268346330734,0.08330269946010797,0.12522915416916616,0.139427274545091,0.13477888422315537,0.1048634673065387,0.0784513097380524,0.0699749650069986,0.05736380723855229,0.03797744451109778,0.028269066186762646,0.026313137372525493,0.017008358328334333,0.010359008198360328,0.006244111177764447,0.006071785642871426,0.0040335532893421315,0.0018030793841231753,0.00044043191361727653,0.0002138372325534893,5.474905018996201e-05,1.919616076784643e-06,7.998400319936013e-08
284	2834730119	5000.0	0.000308	0.006	0.498428	0.0045096980603879224,0.022957608478304338,0.0629999600079984,0.11974761047790441,0.1286130373925215,0.15022951409718058,0.1360751449710058,0.1063254549090182,0.08157352529494101,0.06108402319536093,0.042896620675864826,0.035137052589482104,0.022220195960807838,0.011138132373525294,0.004693901219756049,0.004149130173965207,0.0032944611077784444,0.0014585882823435314,0.0004682263547290542,0.0003789242151569686,3.103379324135173e-05,1.239752049590082e-05,3.879224155168966e-06,1.879624075184963e-06
286	3818181769	5000.0	0.000308	0.006	0.475287	0.0033648070385922818,0.011656868626274745,0.035410317936412715,0.06681523695260948,0.06800435912817436,0.07110333933213357,0.10289070185962808,0.1207379724055189,0.12532441511697662,0.11936068786242751,0.08107718456308738,0.0729000199960008,0.04568970205958808,0.029866746650669865,0.0184750649870026,0.011930373925214958,0.006271065786842631,0.003907378524295141,0.0025696860627874426,0.0015444511097780444,0.0008366726654669066,0.0002146370725854829,4.791041791641672e-05,3.9992001599680065e-07
285	2596265096	5000.0	0.000308	0.006	0.493786	0.002728374325134973,0.0072842631473705255,0.035931093781243754,0.07607218556288742,0.094851149770046,0.11526870625874824,0.12320651869626074,0.11632185562887422,0.09560495900819836,0.08741423715256949,0.06510717856428715,0.05231653669266147,0.04814233153369326,0.037597040591881625,0.021079384123175365,0.011000599880023994,0.005844871025794841,0.00299248150369926,0.0011523695260947811,8.318336332733453e-05,6.798640271945611e-07
288	3275129995	5000.0	0.000308	0.006	0.590156	0.0016815836832633473,0.007259028194361128,0.028049110177964406,0.06423503299340132,0.10910513897220556,0.1251987202559488,0.13635868826234754,0.14129146170765847,0.12199440111977604,0.08368242351529694,0.058670745850829834,0.04019344131173765,0.02894765046990602,0.02120219956008798,0.015414077184563087,0.010217676464707058,0.004753009398120376,0.0013261747650469907,0.0003087382523495301,9.73005398920216e-05,1.3317336532693461e-05,7.998400319936013e-08
290	2811231378	5000.0	0.000308	0.006	0.465944	0.0005804039192161568,0.0020738252349530094,0.014305778844231154,0.03314073185362927,0.06817960407918416,0.10814253149370126,0.12004439112177565,0.12280383923215357,0.13629054189162168,0.11657984403119376,0.08827582483503299,0.06231749650069986,0.04002959408118376,0.030891541691661667,0.022893901219756048,0.01693013397320536,0.00904611077784443,0.00439872025594881,0.0024289542091581683,0.00046390721855628874,0.00013269346130773845,4.671065786842631e-05,2.9194161167766445e-06
289	647410828	5000.0	0.000308	0.006	0.367419	0.004260307938412317,0.012149650069986003,0.04032893421315737,0.07532909418116376,0.09325590881823635,0.10692569486102779,0.11212969406118777,0.11643119376124775,0.10128374325134973,0.0848735852829434,0.06965930813837233,0.06013077384523095,0.045525174965007,0.03520483903219356,0.02385382923415317,0.011798040391921616,0.004834793041391722,0.0009182963407318536,0.000729494101179764,0.0003101779644071186,6.650669866026795e-05,9.598080383923216e-07
291	2096577691	5000.0	0.000308	0.006	0.636193	0.00028834233153369326,0.0038391521695660866,0.02111885622875425,0.05290869826034793,0.09109314137172565,0.12883355328934212,0.1366885422915417,0.1345636472705459,0.12008642271545691,0.09712381523695261,0.07572221555688863,0.04943595280943811,0.03175880823835233,0.02284467106578684,0.01280755848830234,0.008576084783043392,0.007046470705858828,0.0033978004399120177,0.0010978204359128173,0.0004499500099980004,5.082983403319336e-05,0.00023963207358528295,2.6634673065386922e-05,1.0397920415916818e-06,7.998400319936013e-08,2.399520095980804e-07,3.9992001599680065e-08
292	869022877	5000.0	0.000308	0.006	0.649415	0.0017954409118176365,0.01208250349930014,0.02786118776244751,0.05527758448310338,0.09971761647670466,0.15099860027994402,0.15124379124175166,0.13225730853829235,0.10073225354929015,0.07862311537692461,0.05526590681863627,0.04140607878424315,0.03592081583683263,0.029717136572685463,0.014623035392921415,0.007472105578884223,0.003544891021795641,0.0012691461707658469,0.00017580483903219355,1.5596880623875224e-05,7.998400319936013e-08
293	1773898914	5000.0	0.000308	0.006	0.662701	0.0032284343131373724,0.026453509298140374,0.07569046190761848,0.13770445910817836,0.16684015196960608,0.1501488902219556,0.11462399520095981,0.08597792441511698,0.06758308338332333,0.05604771045790842,0.04635892821435713,0.02952125574885023,0.014946410717856429,0.009470265946810637,0.008899140171965607,0.004133813237352529,0.0017180963807238551,0.0005472105578884223,9.794041191761647e-05,6.23875224955009e-06,2.0795840831833635e-06
294	88038563	5000.0	0.000308	0.006	0.312940	0.0024912217556488704,0.014540611877624475,0.03104891021795641,0.05605698860227954,0.0902247950409918,0.09215684863027394,0.11537232553489302,0.12608662267546492,0.10137188562287543,0.0894878224355129,0.0725613277344531,0.06443899220155969,0.050098540291941614,0.03412725454909018,0.01985858828234353,0.011070465906818636,0.007901979604079184,0.00506502699460108,0.004036712657468506,0.0041315736852629474,0.0025050589882023595,0.0014281943611277744,0.0005695260947810438,0.0006220755848830233,0.0010221955608878223,0.0006676664667066587,0.0006582283543291341,0.00012985402919416116,5.518896220755849e-05,0.00019292141571685664,2.0475904819036193e-05,1.199760047990402e-07
302	2443521212	5000.0	0.000308	0.006	0.507746	0.005869666066786643,0.024602319536092782,0.04058116376724655,0.06817344531093782,0.09955340931813637,0.12126690661867627,0.13269494101179763,0.1395111377724455,0.11354689062187562,0.07950489902019596,0.07126050789842031,0.04902051589682064,0.02688042391521696,0.010823275344931015,0.006139172165566887,0.003282623475304939,0.0016174765046990602,0.0017047790441911618,0.0017313337332533494,0.0015996000799840032,0.000567126574685063,5.726854629074185e-05,1.1117776444711057e-05
303	2787898557	5000.0	0.000308	0.006	0.676326	0.0018591881623675264,0.006016796640671866,0.018273265346930613,0.05496824635072985,0.10388922215556888,0.1175627674465107,0.12393309338132373,0.12123599280143971,0.11813537292541491,0.09864783043391322,0.07545974805038992,0.05749806038792241,0.036834633073385324,0.01980395920815837,0.014205318936212758,0.01462135572885423,0.010640871825634873,0.004358288342331534,0.0017204559088182365,0.0002730653869226155,4.65506898620276e-05,1.5836832633473307e-05,7.998400319936013e-08
299	3115375798	5000.0	0.000308	0.006	0.710165	0.0017158168366326735,0.0053182963407318535,0.024666506698660266,0.06808274345130974,0.1242625874825035,0.15547058588282345,0.16007886422715456,0.13950605878824235,0.09889098180363927,0.07419184163167367,0.06044699060187962,0.03942671465706859,0.02236988602279544,0.013156048790241952,0.005360527894421116,0.002773245350929814,0.0007896020795840832,0.0017905618876224755,0.0011586882623475306,0.00040615876824635075,0.00013413317336532693,3.119376124775045e-06,3.9992001599680065e-08
297	2627777706	5000.0	0.000308	0.006	0.582510	0.0006114777044591082,0.006802399520095981,0.015649590081983602,0.049104459108178365,0.08737604479104179,0.11495880823835233,0.09954477104579085,0.10639468106378724,0.10862043591281743,0.08965362927414518,0.08653277344531093,0.08689790041991602,0.06784911017796441,0.038627594481103776,0.020019676064787044,0.010110577884423115,0.00578124375124975,0.0026495900819836033,0.0012968206358728255,0.0005386522695460908,0.00011025794841031793,0.0003127374525094981,0.0004891421715656868,5.394921015796841e-05,1.1557688462307538e-05,2.1195760847830435e-06
298	1957878964	5000.0	0.000308	0.006	0.622642	0.004225674865026995,0.01574233153369326,0.031447710457908416,0.03766370725854829,0.05515472905418916,0.09592969406118776,0.11580899820035993,0.13106130773845232,0.12478044391121776,0.09577156568686263,0.07516292741451709,0.05882147570485903,0.04796732653469306,0.04145994801039792,0.028986802639472106,0.01771405718856229,0.011778604279144171,0.006208238352329534,0.0029867226554689064,0.0008719456108778244,0.0003660867826434713,3.83123375324935e-05,4.8310337932413514e-05,3.079384123175365e-06
295	3785055398	5000.0	0.000308	0.006	0.496702	0.0020301939612077584,0.014885822835432914,0.037454109178164365,0.072026274745051,0.11627958408318337,0.14481167766446712,0.1563890021995601,0.14199788042391523,0.11190441911617677,0.0849617276544691,0.055358368326334735,0.029903019396120775,0.017118096380723855,0.00705122975404919,0.0046225554889022195,0.0021360127974405117,0.0005616476704659068,0.00040467906418716255,9.850029994001199e-05,4.479104179164167e-06,7.198560287942411e-07
301	3053722811	5000.0	0.000308	0.006	0.587809	0.001824475104979004,0.0025396120775844832,0.008053029394121176,0.038572685462907416,0.07762359528094381,0.11427686462707458,0.14326834633073385,0.1601130173965207,0.14215828834233155,0.10811821635672865,0.0765119376124775,0.049380523895220955,0.02847738452309538,0.01918624275144971,0.011414197160567886,0.0059814837032593484,0.002988082383523295,0.002521775644871026,0.0008987802439512098,0.0007947210557888423,0.002296900619876025,0.002294901019796041,0.0006062787442511498,9.498100379924016e-05,3.5192961407718455e-06,1.5996800639872026e-07
305	1168063693	5000.0	0.000308	0.006	0.592401	0.0046155968806238755,0.012649430113977204,0.027083343331333734,0.04586622675464907,0.05848246350729854,0.0958761447710458,0.10835160967806438,0.11438424315136973,0.12766750649870026,0.11586618676264747,0.09360691861627675,0.06431061787642471,0.05195948810237953,0.03625242951409718,0.02146862627474505,0.011688942211557689,0.006877024595080983,0.002029354129174165,0.0007830833833233354,0.0001458508298340332,3.3193361327734455e-05,1.7196560687862428e-06
304	3212549307	5000.0	0.000308	0.006	0.598027	0.0011448510297940413,0.0031838032393521295,0.003997240551889622,0.010946530693861228,0.03295288942211558,0.06559816036792641,0.09434629074185163,0.10750937812437512,0.15164307138572286,0.15054829034193162,0.12777056588682265,0.08380823835232953,0.057942171565686866,0.040037992401519694,0.025111897620475904,0.017618556288742253,0.010181603679264148,0.004927294541091781,0.00241623675264947,0.004538092381523695,0.002232913417316537,0.0011150569886022796,0.00036152769446110776,6.578684263147371e-05,1.5596880623875224e-06
300	1322056887	5000.0	0.000308	0.006	0.573196	0.0013661667666466707,0.006679464107178564,0.018839472105578885,0.03722179564087182,0.07179736052789443,0.10567006598680263,0.11974013197360528,0.12495160967806439,0.10846382723455308,0.08558316336732653,0.08346690661867627,0.08122083583283343,0.06039292141571686,0.031098420315936813,0.023083423315336932,0.016238952209558087,0.0097248550289942,0.005574005198960208,0.0030623075384923018,0.0017149370125974805,0.0031929614077184565,0.0007926414717056589,0.00010925814837032593,1.4237152569486102e-05,2.7994401119776043e-07
307	1493105873	5000.0	0.000308	0.006	0.508259	0.0018016796640671865,0.01454381123775245,0.04117076584683063,0.08751401719656068,0.11145890821835633,0.10254505098980204,0.11590857828434313,0.12612909418116378,0.10922751449710058,0.08541435712857429,0.07086954609078185,0.05225786842631474,0.035195560887822434,0.01804371125774845,0.013320535892821436,0.0070175564887022595,0.005327774445110978,0.0017163367326534693,0.00040867826434713055,0.00011449710057988402,1.3997200559888023e-05,1.5996800639872026e-07
296	4029146281	5000.0	0.000308	0.006	0.610381	0.0010686662667466506,0.007192201559688062,0.029150289942011597,0.04556004799040192,0.06126314737052589,0.07885146970605879,0.08152385522895421,0.09295484903019396,0.08964287142571485,0.09094497100579885,0.08271129774045191,0.07705546890621875,0.08584239152169566,0.06126954609078184,0.04710941811637673,0.029043351329734055,0.017069506098780243,0.007962887422515497,0.005172725454909018,0.004238672265546891,0.0025866826634673066,0.001539012197560488,0.00018688262347530494,5.862827434513097e-05,1.159768046390722e-06
306	2239689934	5000.0	0.000308	0.006	0.569571	0.0004313537292541492,0.003392121575684863,0.008416156768646271,0.022291981603679265,0.05012961407718456,0.10273413317336533,0.13519324135172966,0.139572725454909,0.14424495100979803,0.13231621675664867,0.1091240151969606,0.06979540091981604,0.04117884423115377,0.0204377924415117,0.009859068186362728,0.0059398920215956805,0.001980123975204959,0.0019344131173765248,0.0009066186762647471,0.00011305738852229554,7.798440311937612e-06,4.799040191961608e-07
308	2630343890	5000.0	0.000308	0.006	0.638577	0.005514697060587883,0.02724507098580284,0.05042083583283343,0.07676924615076984,0.10322735452909418,0.11703427314537093,0.11780735852829434,0.123150449910018,0.10968238352329535,0.0738619876024795,0.0487128174365127,0.03820383923215357,0.03183299340131974,0.02110601879624075,0.01937376524695061,0.011228114377124575,0.007178284343131374,0.00625878824235153,0.004152009598080384,0.004239832033593282,0.0021039392121575684,0.0007368526294741052,0.00013913217356528693,1.9756048790241953e-05,1.9996000799840033e-07
310	421668073	5000.0	0.000308	0.006	0.452485	0.0029984403119376127,0.020454509098180362,0.05626782643471306,0.08321931613677265,0.0902618276344731,0.12648266346730655,0.138599400119976,0.11200783843231353,0.09130593881223756,0.08485722855428914,0.06424383123375325,0.05142211557688462,0.03456620675864827,0.024598280343931214,0.011868986202759448,0.005543931213757248,0.0010543491301739651,0.00020611877624475105,3.659268146370726e-05,4.479104179164167e-06,1.199760047990402e-07
313	3179422968	5000.0	0.000308	0.006	0.445859	0.0011456508698260348,0.008512737452509498,0.0186998600279944,0.035794881023795244,0.08854505098980205,0.11214477104579085,0.13151805638872224,0.12265098980203959,0.11303291341731654,0.10174757048590281,0.08112925414917016,0.05629006198760248,0.04174421115776845,0.029026474705058987,0.01761747650469906,0.012883023395320936,0.010713737252549491,0.0064704259148170365,0.0028285942811437713,0.0023885622875424914,0.0028509498100379926,0.001406118776244751,0.0005290141971605679,0.00011461707658468306,0.0001986002799440112,1.6396720655868826e-05
309	2298434782	5000.0	0.000308	0.006	0.536762	0.0014951409718056388,0.007523855228954209,0.025297940411917616,0.055672105578884225,0.08531465706858628,0.09287698460307939,0.11248162367526494,0.12474677064587082,0.12174869026194761,0.1062506698660268,0.06766334733053389,0.057214237152569486,0.04049842031593681,0.03157008598280344,0.0181748050389922,0.012498020395920816,0.009846670665866827,0.0044989802039592085,0.004961207758448311,0.007521815636872625,0.007493261347730454,0.0027088982203559288,0.0013752049590081983,0.0004491501699660068,6.330733853229354e-05,4.827034593081384e-05,5.878824235152969e-06
311	1017048302	5000.0	0.000308	0.006	0.448751	0.003249230153969206,0.01929342131573685,0.04528502299540092,0.08364311137772446,0.11308586282743452,0.1284501899620076,0.11718512297540491,0.1016263947210558,0.09451433713257348,0.08578084383123376,0.0717875224955009,0.0480372325534893,0.025852869426114776,0.01850901819636073,0.00924387122575485,0.007995480903819236,0.010304459108178364,0.010532653469306139,0.0038585482903419318,0.0009856028794241153,0.0006410717856428714,0.00013613277344531093,1.999600079984003e-06
