sim_id	seed	popsize	selcoef	mutrate	velocity	profile
419	253384428	5000.0	0.001	8.5e-05	0.401644	0.8790971805638872,0.10969314137172566,0.011173245350929815,3.643271345730854e-05
421	3769925366	5000.0	0.001	8.5e-05	-0.814490	0.8342446710657868,0.15032193561287743,0.015163927214557088,0.0002693461307738452,1.199760047990402e-07
424	2433642235	5000.0	0.001	8.5e-05	-0.308267	0.8827457308538292,0.11585306938612278,0.001396880623875225,4.319136172765447e-06
425	3291883260	5000.0	0.001	8.5e-05	0.034161	0.9637636872625475,0.03576068786242752,0.000475624875024995
427	3237252872	5000.0	0.001	8.5e-05	0.075450	0.9591740451909618,0.04070721855628874,0.00011865626874625075,7.998400319936013e-08
420	1877968624	5000.0	0.001	8.5e-05	0.314073	0.9397395320935813,0.05495320935812838,0.005306578684263147,6.798640271945611e-07
428	3123959561	5000.0	0.001	8.5e-05	0.025953	0.9714539492101579,0.028245430913817236,0.00030041991601679666,1.9996000799840033e-07
430	574054164	5000.0	0.001	8.5e-05	-0.046612	0.9728927814437113,0.02700239952009598,0.00010477904419116176,3.9992001599680065e-08
429	133844746	5000.0	0.001	8.5e-05	-0.003946	0.9693781643671265,0.030527094581083783,9.394121175764847e-05,7.998400319936013e-07
423	3674398458	5000.0	0.001	8.5e-05	-0.042949	0.9486442711457709,0.0503756048790242,0.000980123975204959
432	4096227097	5000.0	0.001	8.5e-05	0.167728	0.933848350329934,0.06453917216556689,0.0015850829834033193,2.7394521095780843e-05
435	2003275555	5000.0	0.001	8.5e-05	-0.104886	0.9426986602679465,0.05637236552689462,0.0008561487702459508,7.282543491301739e-05
434	1646069536	5000.0	0.001	8.5e-05	-0.319703	0.9379214557088582,0.05781371725654869,0.004216476704659068,4.823035392921416e-05,1.199760047990402e-07
431	1544400663	5000.0	0.001	8.5e-05	0.452488	0.9098271545690861,0.08972985402919416,0.0004429914017196561
433	4293338910	5000.0	0.001	8.5e-05	0.001216	0.9630323935212958,0.03689762047590482,6.998600279944011e-05
436	1972465444	5000.0	0.001	8.5e-05	0.123490	0.9120709058188362,0.08641531693661268,0.0013935612877424516,0.00012021595680863827
438	4213448492	5000.0	0.001	8.5e-05	0.607480	0.8480178364327134,0.14700759848030395,0.004387922415516897,0.0005866426714657069
440	3323438897	5000.0	0.001	8.5e-05	-0.039657	0.9536575484903019,0.04523403319336133,0.0011083383323335333,7.998400319936013e-08
439	3548559150	5000.0	0.001	8.5e-05	0.028641	0.9433758048390322,0.055465706858628276,0.0011584483103379325,3.9992001599680065e-08
450	1838731097	5000.0	0.001	8.5e-05	0.169767	0.9487040591881624,0.051074545090981804,0.00022127574485102978,1.199760047990402e-07
437	633972522	5000.0	0.001	8.5e-05	-0.220810	0.9118541491701659,0.08681031793641272,0.0013350929814037193,4.399120175964807e-07
444	3235786565	5000.0	0.001	8.5e-05	0.339442	0.95454825034993,0.04506554689062187,0.0003859228154369126,2.7994401119776043e-07
451	427532124	5000.0	0.001	8.5e-05	-0.339018	0.9213477304539092,0.07799724055188963,0.0006539092181563688,1.1197760447910417e-06
441	3785877299	5000.0	0.001	8.5e-05	-0.015811	0.9356805438912218,0.06363199360127975,0.0006782643471305739,9.198160367926415e-06
447	3836417877	5000.0	0.001	8.5e-05	-0.134214	0.9297307338532294,0.06928858228354329,0.0009759248150369926,4.759048190361927e-06
452	1489387365	5000.0	0.001	8.5e-05	-0.091960	0.8086859028194361,0.16844555088982205,0.022763287342531493,0.00010525894821035793
449	3029194584	5000.0	0.001	8.5e-05	-0.129920	0.9448211557688462,0.05413341331733653,0.001034873025394921,1.0117976404719055e-05,4.399120175964807e-07
446	2531723081	5000.0	0.001	8.5e-05	-0.351508	0.9296830633873225,0.06877076584683063,0.001441871625674865,0.00010429914017196561
443	911484729	5000.0	0.001	8.5e-05	-0.022948	0.8445595680863828,0.15226698660267945,0.003164007198560288,9.438112377524495e-06
442	658511668	5000.0	0.001	8.5e-05	-0.023906	0.9528331133773246,0.04694505098980204,0.0002218356328734253
445	484343622	5000.0	0.001	8.5e-05	-0.027586	0.9741652469506099,0.02579500099980004,3.975204959008198e-05
453	947695463	5000.0	0.001	8.5e-05	0.163375	0.9603366126774645,0.039605998800239954,5.738852229554089e-05
454	780148583	5000.0	0.001	8.5e-05	-0.510983	0.8719828434313137,0.1276150369926015,0.00040211957608478306
455	1743210348	5000.0	0.001	8.5e-05	-0.122293	0.9579619676064787,0.04184671065786843,0.00019132173565286943
448	2493929303	5000.0	0.001	8.5e-05	-0.045915	0.9608545890821836,0.038510657868426314,0.000631873625274945,2.8794241151769645e-06
457	2859239278	5000.0	0.001	8.5e-05	1.380531	0.7874489902019596,0.21133253349330133,0.0012097180563887223,8.758248350329933e-06
459	1149292411	5000.0	0.001	8.5e-05	0.021788	0.9180581083783244,0.08148242351529694,0.0004588282343531294,6.39872025594881e-07
458	3731701622	5000.0	0.001	8.5e-05	0.059947	0.906933773245351,0.09256288742251549,0.0005033393321335732
456	3136626541	5000.0	0.001	8.5e-05	0.332608	0.913722575484903,0.07807342531493701,0.007864187162567487,0.0003389722055588882,8.398320335932813e-07
462	3059691397	5000.0	0.001	8.5e-05	0.159726	0.9276172765446911,0.06973145370925815,0.0026439512097580485,7.318536292741451e-06
460	819089276	5000.0	0.001	8.5e-05	-0.414454	0.8428497900419916,0.15548482303539293,0.0016621475704859028,3.239352129574085e-06
461	3986786177	5000.0	0.001	8.5e-05	0.406536	0.9167935612877425,0.07576500699860028,0.007434113177364527,7.318536292741451e-06
463	2114127750	5000.0	0.001	8.5e-05	-0.099132	0.8801018196360728,0.11770981803639272,0.002183043391321736,5.318936212757449e-06
464	2170312582	5000.0	0.001	8.5e-05	0.201892	0.9614849830033994,0.03797068586282743,0.0005437312537492501,5.99880023995201e-07
465	1541285769	5000.0	0.001	8.5e-05	0.282863	0.9120054789042191,0.08525582883423315,0.002705098980203959,3.359328134373125e-05
468	1064787855	5000.0	0.001	8.5e-05	0.175057	0.9557557688462307,0.0433375324935013,0.0009064987002599481,1.9996000799840033e-07
467	556060557	5000.0	0.001	8.5e-05	-0.419406	0.8502397520495901,0.1373865226954609,0.012312057588482304,6.166766646670666e-05
466	1168062347	5000.0	0.001	8.5e-05	0.818186	0.7476042791441712,0.22953593281343732,0.02276860627874425,9.118176364727055e-05
474	2620098460	5000.0	0.001	8.5e-05	0.052089	0.9461167366526695,0.05160555888822235,0.0022743451309738053,3.359328134373125e-06
469	2163584915	5000.0	0.001	8.5e-05	-0.228731	0.8104521095780843,0.1883753649270146,0.0011720455908818235,4.799040191961608e-07
471	1689749401	5000.0	0.001	8.5e-05	0.229247	0.9120843431313738,0.08748374325134974,0.0004319136172765447
473	3654098842	5000.0	0.001	8.5e-05	0.297802	0.9339634873025395,0.06501095780843831,0.0010245550889822035,9.998000399920016e-07
472	2942502810	5000.0	0.001	8.5e-05	1.659320	0.7162036792641472,0.28029390121975606,0.003484503099380124,1.7916416716656668e-05
475	3073910686	5000.0	0.001	8.5e-05	0.250967	0.8320171165766846,0.1552976604679064,0.0122999800039992,0.00038524295140971804
481	82878404	5000.0	0.001	8.5e-05	-0.012210	0.9471035392921415,0.04996732653469306,0.002928134373125375,9.998000399920016e-07
479	2443431874	5000.0	0.001	8.5e-05	-0.106271	0.8696282343531294,0.1247379324135173,0.0026416716656668666,0.002990921815636873,1.2397520495900819e-06
470	1387120531	5000.0	0.001	8.5e-05	0.785861	0.8435173365326935,0.14263371325734853,0.013713697260547891,0.00013525294941011797
480	1428195267	5000.0	0.001	8.5e-05	-0.029004	0.9720213157368526,0.02679388122375525,0.0011845630873825235,2.399520095980804e-07
484	2376701897	5000.0	0.001	8.5e-05	-0.030707	0.9689714857028594,0.0309627274545091,6.578684263147371e-05
476	821745582	5000.0	0.001	8.5e-05	-0.265184	0.9615531693661268,0.033303579284143174,0.005142291541691661,9.598080383923216e-07
482	1025660869	5000.0	0.001	8.5e-05	-0.080196	0.9486156768646271,0.051214757048590284,0.00016956608678264347
477	5472180	5000.0	0.001	8.5e-05	0.055066	0.9179876824635073,0.08174969006198761,0.000262627474505099
478	3272275967	5000.0	0.001	8.5e-05	0.055654	0.931570525894821,0.0678995400919816,0.0005298140371925615,1.199760047990402e-07
483	3121418180	5000.0	0.001	8.5e-05	-0.129697	0.9558438712257549,0.04382551489702059,0.0003306138772245551
485	265189322	5000.0	0.001	8.5e-05	0.097084	0.9388677064587082,0.05964203159368126,0.0014893021395720855,9.598080383923216e-07
486	2635028430	5000.0	0.001	8.5e-05	0.290381	0.9250439112177564,0.07307362527494501,0.0018818636272745451,5.99880023995201e-07
491	3131140065	5000.0	0.001	8.5e-05	-0.171005	0.9372372725454909,0.062070625874825036,0.0006921015796840632
494	3272011752	5000.0	0.001	8.5e-05	0.422267	0.9267682463507299,0.07092277544491102,0.002308378324335133,5.99880023995201e-07
488	837287893	5000.0	0.001	8.5e-05	0.008087	0.9643800839832034,0.03555108978204359,6.882623475304939e-05
487	2264903636	5000.0	0.001	8.5e-05	0.152238	0.8767228954209159,0.12211785642871426,0.0011582083583283344,1.0397920415916818e-06
493	726196198	5000.0	0.001	8.5e-05	0.180431	0.9327453709258149,0.06710893821235753,0.00014569086182763448
489	2722183124	5000.0	0.001	8.5e-05	0.076307	0.7168227554489102,0.27571965606878623,0.0074480303939212155,9.558088382323535e-06
492	411035619	5000.0	0.001	8.5e-05	-0.337956	0.8796114377124575,0.11575368926214757,0.0045539292141571685,8.094381123775244e-05
495	1537490924	5000.0	0.001	8.5e-05	0.074911	0.9351401719656068,0.06361923615276945,0.0012403519296140771,2.399520095980804e-07
490	49084380	5000.0	0.001	8.5e-05	0.268444	0.9480437912417516,0.05135292941411718,0.0006026794641071785,5.99880023995201e-07
498	1618909171	5000.0	0.001	8.5e-05	0.375366	0.928775124975005,0.07103231353729254,0.0001925614877024595
499	147736575	5000.0	0.001	8.5e-05	-0.103996	0.9597859628074386,0.040150889822035594,6.314737052589482e-05
497	3934369776	5000.0	0.001	8.5e-05	0.401636	0.8941009398120376,0.09274493101379724,0.011790641871625675,0.001363367326534693,1.199760047990402e-07
496	1100466158	5000.0	0.001	8.5e-05	-0.080210	0.9742375124975005,0.02564635072985403,0.0001161367726454709
