sim_id	seed	popsize	selcoef	mutrate	velocity	profile
228	4232711081	5000.0	0.001	5.9e-05	0.001772	0.6967891221755649,0.29905526894621076,0.004151689662067587,3.919216156768646e-06
233	574374830	5000.0	0.001	5.9e-05	0.015137	0.9901284543091382,0.009860227954409119,1.1317736452709458e-05
232	4140549037	5000.0	0.001	5.9e-05	-0.019416	0.9900341131773646,0.009951569686062787,1.4317136572685463e-05
229	2976150442	5000.0	0.001	5.9e-05	-0.257895	0.9683816436712658,0.03149206158768247,0.00012629474105178964
221	1531978630	5000.0	0.001	5.9e-05	0.061026	0.9152334333133373,0.08370373925214956,0.0010628274345130973
222	4250434446	5000.0	0.001	5.9e-05	0.229691	0.9666943811237753,0.03242583483303339,0.0008790641871625675,7.198560287942411e-07
235	544086971	5000.0	0.001	5.9e-05	-0.262287	0.9406542291541692,0.05903223355328934,0.0003135372925414917
224	1139397537	5000.0	0.001	5.9e-05	0.236766	0.9493401719656068,0.050187842431513696,0.0004710257948410318,9.598080383923216e-07
236	2373809102	5000.0	0.001	5.9e-05	0.146745	0.9762177564487102,0.023674265146970606,0.00010797840431913617
237	782199767	5000.0	0.001	5.9e-05	0.422420	0.9184917816436713,0.08045410917816437,0.001054109178164367
234	3919860666	5000.0	0.001	5.9e-05	0.012086	0.9831179364127175,0.016797160567886424,8.490301939612077e-05
231	2812548012	5000.0	0.001	5.9e-05	-0.036734	0.9881242551489702,0.011873225354929014,2.519496100779844e-06
242	1367397352	5000.0	0.001	5.9e-05	-0.312521	0.9443222955408919,0.05449634073185363,0.0010862227554489102,9.514097180563888e-05
241	1544242152	5000.0	0.001	5.9e-05	0.096826	0.9698372325534893,0.029994201159768048,0.00016856628674265147
244	3762238465	5000.0	0.001	5.9e-05	-0.059750	0.9774019196160768,0.021849510097980404,0.000748250349930014,3.199360127974405e-07
243	1910279157	5000.0	0.001	5.9e-05	0.161450	0.9311086182763447,0.06448182363527294,0.004398480303939212,1.1077784443111379e-05
226	90852260	5000.0	0.001	5.9e-05	-0.500670	0.9183348530293941,0.07989590081983604,0.001768126374725055,1.1197760447910417e-06
238	1627401178	5000.0	0.001	5.9e-05	0.296916	0.9565380123975205,0.0429625274945011,0.0004994601079784043
245	1711094789	5000.0	0.001	5.9e-05	0.136529	0.96485474905019,0.03492757448510298,0.00021023795240951809,7.438512297540492e-06
251	1927017508	5000.0	0.001	5.9e-05	-0.091383	0.927950449910018,0.07094329134173165,0.0011062587482503499
253	2585056298	5000.0	0.001	5.9e-05	0.284375	0.9471274945010998,0.05179884023195361,0.0010736652669466108
239	2997074914	5000.0	0.001	5.9e-05	1.693739	0.8517519696060788,0.14734693061387721,0.0009007798440311938,3.199360127974405e-07
240	3353689058	5000.0	0.001	5.9e-05	0.135236	0.9536769846030794,0.045822195560887825,0.0005006998600279944,1.199760047990402e-07
248	1013804047	5000.0	0.001	5.9e-05	-0.347432	0.9055337732453509,0.0812873825234953,0.013126574685062987,5.2269546090781844e-05
247	1616798730	5000.0	0.001	5.9e-05	-0.448741	0.9152757848430314,0.08066150769846031,0.004059908018396321,2.7994401119776045e-06
246	1631175687	5000.0	0.001	5.9e-05	0.354906	0.9405727654469106,0.05244827034593082,0.006976484703059388,2.4795040991801638e-06
254	3939994670	5000.0	0.001	5.9e-05	-0.023837	0.9567948010397921,0.0431367726454709,6.84263147370526e-05
252	2866500646	5000.0	0.001	5.9e-05	-0.973509	0.8257754849030194,0.16843147370525896,0.005453029394121176,0.0003400119976004799
250	3114327062	5000.0	0.001	5.9e-05	-0.127231	0.9770559488102379,0.021504299140171965,0.001439392121575685,3.5992801439712056e-07
258	3384130613	5000.0	0.001	5.9e-05	-0.650555	0.9454589482103579,0.034596080783843235,0.019747130573885222,0.00019784043191361727
257	3564756021	5000.0	0.001	5.9e-05	0.061803	0.9683824835032994,0.03154237152569486,7.514497100579884e-05
255	2039243826	5000.0	0.001	5.9e-05	-0.134868	0.9649978804239152,0.03421567686462707,0.00078624275144971,1.9996000799840033e-07
249	635085846	5000.0	0.001	5.9e-05	0.013106	0.973052949410118,0.026013197360527894,0.0009337732453509298,7.998400319936013e-08
263	3280303184	5000.0	0.001	5.9e-05	0.426899	0.9357393721255749,0.06416040791841632,0.00010021995600879825
259	1381346366	5000.0	0.001	5.9e-05	-0.334555	0.958778724255149,0.03833017396520696,0.002891021795640872,7.998400319936013e-08
262	1011459149	5000.0	0.001	5.9e-05	0.293813	0.9644901419716057,0.03537648470305939,0.000133373325334933
268	62577759	5000.0	0.001	5.9e-05	0.335488	0.9536971405718856,0.04626446710657869,3.839232153569286e-05
264	1004407889	5000.0	0.001	5.9e-05	-0.839926	0.8468185162967407,0.15184135172965407,0.0013399720055988801,1.5996800639872026e-07
265	1708446803	5000.0	0.001	5.9e-05	-0.166971	0.9593661667666467,0.04032333533293341,0.000310497900419916
260	362480702	5000.0	0.001	5.9e-05	0.749816	0.844973525294941,0.15174729054189162,0.0032264347130573886,5.2709458108378326e-05,3.9992001599680065e-08
269	1574480999	5000.0	0.001	5.9e-05	-0.146182	0.9625458908218356,0.03726518696260748,0.00018892221555688861
256	1886127154	5000.0	0.001	5.9e-05	0.532117	0.9564092781443712,0.04223331333733253,0.0013573685262947412,3.9992001599680065e-08
261	1339999302	5000.0	0.001	5.9e-05	-0.009042	0.9733262147570486,0.026658108378324333,1.5676864627074585e-05
275	966501504	5000.0	0.001	5.9e-05	-0.003871	0.9725576884623075,0.027406118776244753,3.6192761447710455e-05
274	4114769018	5000.0	0.001	5.9e-05	0.501189	0.9046112377524496,0.0950863827234553,0.00030237952409518096
271	3821673587	5000.0	0.001	5.9e-05	-0.384657	0.9568124375124974,0.041991521695660866,0.0011958008398320337,2.399520095980804e-07
266	1798509660	5000.0	0.001	5.9e-05	0.674648	0.8760710657868427,0.12243539292141571,0.0014923015396920616,1.2397520495900819e-06
270	3586991219	5000.0	0.001	5.9e-05	-0.154106	0.9805608078384324,0.019424435112977406,1.307738452309538e-05,1.6796640671865626e-06
272	887948409	5000.0	0.001	5.9e-05	-1.099570	0.8648183963207359,0.13481827634473106,0.0003633273345330934
276	719924352	5000.0	0.001	5.9e-05	-0.112169	0.9669206558688263,0.03299000199960008,8.930213957208559e-05,3.9992001599680065e-08
267	2264650844	5000.0	0.001	5.9e-05	0.024929	0.9866711457708458,0.01327238552289542,5.646870625874825e-05
278	378803344	5000.0	0.001	5.9e-05	0.141008	0.9599408518296341,0.039897260547890424,0.0001618876224755049
277	2000098441	5000.0	0.001	5.9e-05	-1.586684	0.8079875624875025,0.19013977204559088,0.001872625474905019,3.9992001599680065e-08
280	4061818007	5000.0	0.001	5.9e-05	-0.162570	0.9695981203759249,0.03037612477504499,2.575484903019396e-05
283	2565201053	5000.0	0.001	5.9e-05	0.356350	0.9285986802639472,0.0711999200159968,0.0002013997200559888
284	2285671583	5000.0	0.001	5.9e-05	0.101593	0.9822843431313737,0.01766010797840432,5.554889022195561e-05
285	2983279777	5000.0	0.001	5.9e-05	-0.082163	0.9781315736852629,0.021793241351729654,7.518496300739852e-05
282	932357273	5000.0	0.001	5.9e-05	0.136986	0.9726938612277545,0.02707742451509698,0.0002287142571485703
281	1237646488	5000.0	0.001	5.9e-05	0.041016	0.9734287142571486,0.026369446110777843,0.00020183963207358527
273	2053885050	5000.0	0.001	5.9e-05	-0.654292	0.933978324335133,0.06543807238552289,0.0005836032793441312
286	4398244	5000.0	0.001	5.9e-05	0.135897	0.9402749450109978,0.05927998400319936,0.0004450709858028394
289	2345755823	5000.0	0.001	5.9e-05	0.200401	0.9575215756848631,0.04033817236552689,0.0021397720455908816,4.799040191961608e-07
292	2512256181	5000.0	0.001	5.9e-05	-0.250871	0.9722683063387323,0.027633193361327735,9.850029994001199e-05
290	660964529	5000.0	0.001	5.9e-05	-0.119720	0.974996600679864,0.024947130573885222,5.626874625074985e-05
294	243778744	5000.0	0.001	5.9e-05	0.795150	0.8559382123575285,0.14268870225954808,0.0013726854629074186,3.9992001599680065e-07
288	1088146597	5000.0	0.001	5.9e-05	-0.125816	0.9841797240551889,0.015685542891421714,0.00013465306938612278,7.998400319936013e-08
279	1134826646	5000.0	0.001	5.9e-05	2.162075	0.8210951409718057,0.17725350929814038,0.0016171965606878625,3.415316936612677e-05
293	2769099957	5000.0	0.001	5.9e-05	0.099185	0.9599584083183363,0.03979868026394721,0.00024279144171165766,1.199760047990402e-07
296	3766942906	5000.0	0.001	5.9e-05	-0.861820	0.789449550089982,0.2062647470505899,0.004284183163367326,1.5196960607878424e-06
287	1356356773	5000.0	0.001	5.9e-05	-0.455631	0.9461785642871425,0.052996960607878424,0.0008243951209758048,7.998400319936013e-08
298	3497575623	5000.0	0.001	5.9e-05	0.231894	0.9318220755848831,0.06792717456508698,0.0002505498900219956,1.9996000799840033e-07
301	602832083	5000.0	0.001	5.9e-05	0.006439	0.9857636872625475,0.013912937412517496,0.00032309538092381525,2.7994401119776043e-07
302	25498836	5000.0	0.001	5.9e-05	-0.000972	0.9790603079384124,0.020834073185362928,0.00010561887622475504
303	4113401049	5000.0	0.001	5.9e-05	0.067783	0.9861882423515297,0.012646990601879625,0.0011625674865026994,2.1995600879824035e-06
305	1173759200	5000.0	0.001	5.9e-05	-0.113953	0.9390219956008798,0.06071469706058788,0.00026322735452909417,7.998400319936013e-08
291	2301306034	5000.0	0.001	5.9e-05	0.021914	0.9653843231353729,0.034487542491501696,0.00012813437312537493
295	2494762170	5000.0	0.001	5.9e-05	-0.057182	0.9528313137372525,0.046783403319336135,0.00038528294341131774
306	2698720488	5000.0	0.001	5.9e-05	-1.675651	0.8747592881423715,0.11984555088982203,0.005391961607678465,3.1993601279744052e-06
299	2343294151	5000.0	0.001	5.9e-05	-0.012609	0.8770563887222556,0.1191005798840232,0.0038424315136972604,5.99880023995201e-07
308	1807242490	5000.0	0.001	5.9e-05	0.557667	0.9403118176364728,0.05922707458508299,0.00046106778644271147,3.9992001599680065e-08
309	1512729858	5000.0	0.001	5.9e-05	0.237793	0.9572473905218957,0.04271333733253349,3.927214557088582e-05
312	2340592918	5000.0	0.001	5.9e-05	1.401224	0.6588388322335533,0.3266348330333933,0.01140371925614877,0.0031215756848630275,1.0397920415916818e-06
304	3304914143	5000.0	0.001	5.9e-05	0.558589	0.887877224555089,0.10910537892421515,0.003017276544691062,1.199760047990402e-07
307	3658863862	5000.0	0.001	5.9e-05	0.042047	0.9805990801839632,0.01931361727654469,8.72625474905019e-05,3.9992001599680065e-08
310	1738743042	5000.0	0.001	5.9e-05	0.436914	0.9233374125174965,0.07629430113977205,0.00036828634273145374
313	1974117656	5000.0	0.001	5.9e-05	-1.782322	0.8201515296940612,0.17477244551089782,0.005074465106978604,1.5596880623875224e-06
315	1779229990	5000.0	0.001	5.9e-05	0.008409	0.9764758648270346,0.022431633673265346,0.0010898620275944812,2.639472105578884e-06
300	3799569612	5000.0	0.001	5.9e-05	0.446530	0.7992183563287343,0.19390257948410317,0.006875184963007398,3.879224155168966e-06
317	320478503	5000.0	0.001	5.9e-05	0.438508	0.8900527894421115,0.10976344731053789,0.0001837632473505299
319	1122301228	5000.0	0.001	5.9e-05	0.794631	0.8965719656068786,0.10241575684863027,0.0010120775844831033,1.9996000799840033e-07
318	3377165609	5000.0	0.001	5.9e-05	0.061169	0.9077500099980004,0.0919747650469906,0.0002752249550089982
316	2915011878	5000.0	0.001	5.9e-05	0.000308	0.9616217556488702,0.03426874625074985,0.0041083383323335335,1.159768046390722e-06
297	640873660	5000.0	0.001	5.9e-05	-0.147411	0.940968126374725,0.057970285942811436,0.001061507698460308,7.998400319936013e-08
323	1006497083	5000.0	0.001	5.9e-05	0.019585	0.9795732853429314,0.020085422915416918,0.0003412917416516697
324	2486201663	5000.0	0.001	5.9e-05	0.165661	0.9733936012797441,0.026564327134573084,4.2071585682863425e-05
325	4215440705	5000.0	0.001	5.9e-05	0.192008	0.8943118976204759,0.1054004399120176,0.0002876624675064987
322	2844067126	5000.0	0.001	5.9e-05	2.098727	0.5481131373725255,0.4430170365926815,0.00875256948610278,0.00011725654869026194
311	1724306694	5000.0	0.001	5.9e-05	-0.303689	0.9385823635272945,0.06121435712857429,0.00020327934413117376
314	2948988194	5000.0	0.001	5.9e-05	0.058538	0.95414825034993,0.04500839832033593,0.0008433513297340532
328	1229235528	5000.0	0.001	5.9e-05	-0.040999	0.972484623075385,0.026835792841431713,0.000654749050189962,2.483503299340132e-05
329	169317707	5000.0	0.001	5.9e-05	-0.089159	0.9788691061787642,0.021105618876224756,2.5274945010997802e-05
320	1864746287	5000.0	0.001	5.9e-05	-0.634675	0.8317969606078784,0.16708398320335932,0.0011190561887622476
333	1828437336	5000.0	0.001	5.9e-05	-0.646119	0.8543605678864227,0.1447139372125575,0.000925494901019796
332	1414411604	5000.0	0.001	5.9e-05	-0.817954	0.895598800239952,0.10354657068586283,0.000854629074185163
331	1262316882	5000.0	0.001	5.9e-05	0.430236	0.9408265146970606,0.05909250149970006,8.098380323935213e-05
326	3693829446	5000.0	0.001	5.9e-05	0.131137	0.97394825034993,0.02604375124975005,7.998400319936012e-06
336	1905968488	5000.0	0.001	5.9e-05	0.206259	0.9571280943811238,0.042819316136772645,5.258948210357928e-05
338	351382895	5000.0	0.001	5.9e-05	-0.154787	0.9756154369126174,0.02415756848630274,0.00022699460107978404
330	2520941901	5000.0	0.001	5.9e-05	-0.027768	0.9819103379324136,0.018079344131173767,1.0317936412717456e-05
334	2911815001	5000.0	0.001	5.9e-05	0.289108	0.9486605478904219,0.051157928414317135,0.0001815236952609478
339	575307120	5000.0	0.001	5.9e-05	0.075814	0.988126574685063,0.011847070585882823,2.6354729054189163e-05
335	1475736936	5000.0	0.001	5.9e-05	-0.412824	0.93834725054989,0.06134717056588682,0.0003055388922215557,3.9992001599680065e-08
321	1002878258	5000.0	0.001	5.9e-05	0.281939	0.9415928414317136,0.05632253549290142,0.0020835832833433314,1.0397920415916818e-06
341	2856136051	5000.0	0.001	5.9e-05	-0.026736	0.9825140571885623,0.017365406918616277,0.00012053589282143572
340	238712177	5000.0	0.001	5.9e-05	0.271183	0.8176525094981004,0.1778485102979404,0.0044981003799240155,8.798240351929614e-07
344	555369878	5000.0	0.001	5.9e-05	0.459787	0.948024075184963,0.051666306738652266,0.000309498100379924,1.199760047990402e-07
327	2165734727	5000.0	0.001	5.9e-05	1.264455	0.74695024995001,0.24801091781643672,0.004953649270145971,8.518296340731853e-05
348	3688598959	5000.0	0.001	5.9e-05	0.102594	0.9639415716856629,0.035471545690861826,0.000586882623475305
337	2260018540	5000.0	0.001	5.9e-05	0.350035	0.9332068786242751,0.0664368726254749,0.0003436112777444511,1.2637472505498901e-05
347	3347439014	5000.0	0.001	5.9e-05	0.540747	0.929585922815437,0.06881027794441112,0.0016035592881423716,2.399520095980804e-07
351	2478910902	5000.0	0.001	5.9e-05	0.101169	0.9583735652869426,0.040716976604679066,0.0009094581083783244
345	3133093279	5000.0	0.001	5.9e-05	0.267165	0.9565822035592881,0.04310685862827435,0.0003109378124375125
353	3174335935	5000.0	0.001	5.9e-05	0.024783	0.9580502699460108,0.0407868426314737,0.0011628874225154968
352	692250039	5000.0	0.001	5.9e-05	0.413935	0.9386061587682464,0.06088418316336733,0.0005096180763847231,3.9992001599680065e-08
354	4023215552	5000.0	0.001	5.9e-05	0.215076	0.9723812437512498,0.02756364727054589,5.510897820435913e-05
349	298872245	5000.0	0.001	5.9e-05	0.254127	0.9724849030193962,0.027459028194361128,5.606878624275145e-05
355	2918464961	5000.0	0.001	5.9e-05	0.389097	0.8607284943011397,0.13874401119776045,0.0005269746050789842,5.198960207958409e-07
350	687293877	5000.0	0.001	5.9e-05	0.232701	0.8641244151169766,0.13130617876424716,0.004195360927814437,0.00037404519096180766
358	1682093519	5000.0	0.001	5.9e-05	-0.230418	0.9552369926014797,0.044629874025194964,0.00013305338932213557,7.998400319936013e-08
359	2453157328	5000.0	0.001	5.9e-05	0.070175	0.9032847430513897,0.09452757448510297,0.0021781643671265746,9.518096380723854e-06
356	2499947973	5000.0	0.001	5.9e-05	-0.037456	0.9144429114177165,0.07963303339332134,0.005923815236952609,2.399520095980804e-07
342	2397023611	5000.0	0.001	5.9e-05	-0.329036	0.9388683463307339,0.060917136572685465,0.00021451709658068386
360	1903891924	5000.0	0.001	5.9e-05	0.257486	0.8956386322735453,0.10092693461307739,0.003433513297340532,9.198160367926415e-07
346	45809059	5000.0	0.001	5.9e-05	-0.039998	0.9878035992801439,0.012143251349730055,5.314937012597481e-05
364	2083171806	5000.0	0.001	5.9e-05	0.412353	0.9428229554089183,0.05701999600079984,0.00015700859828034393,3.9992001599680065e-08
343	292099470	5000.0	0.001	5.9e-05	-0.383648	0.9391093381323735,0.06075096980603879,0.00013957208558288342,1.199760047990402e-07
367	1681599978	5000.0	0.001	5.9e-05	-0.196600	0.9618285542891422,0.0378749850029994,0.0002964607078584283
362	2524081627	5000.0	0.001	5.9e-05	-0.056666	0.9496844231153769,0.05026502699460108,5.0549890021995604e-05
357	116055503	5000.0	0.001	5.9e-05	-0.783403	0.8804711457708458,0.11832305538892221,0.0012036392721455709,2.1595680863827235e-06
371	2765145587	5000.0	0.001	5.9e-05	0.029251	0.9898455508898221,0.010139732053589283,1.4717056588682264e-05
374	832046589	5000.0	0.001	5.9e-05	0.359648	0.9293706058788243,0.07024919016196761,0.00037968406318736255,5.198960207958409e-07
368	4014274030	5000.0	0.001	5.9e-05	-1.433955	0.8510393921215756,0.14516976604679063,0.003790121975604879,7.198560287942411e-07
373	3967876601	5000.0	0.001	5.9e-05	-0.337019	0.884855948810238,0.11385674865026994,0.001286622675464907,6.798640271945611e-07
366	2243640808	5000.0	0.001	5.9e-05	1.063170	0.864342451509698,0.13500123975204958,0.0006563087382523495
369	1292596720	5000.0	0.001	5.9e-05	-0.477462	0.9581682463507298,0.041723415316936616,0.0001083383323335333
370	1012657649	5000.0	0.001	5.9e-05	-0.829898	0.9133602079584083,0.08474641071785644,0.0018933413317336533,3.9992001599680065e-08
372	2137554423	5000.0	0.001	5.9e-05	-0.118713	0.9687244551089782,0.030975884823035392,0.00029962007598480304,3.9992001599680065e-08
361	520371671	5000.0	0.001	5.9e-05	-0.349939	0.9431114177164567,0.054588282343531296,0.002297860427914417,2.439512097580484e-06
375	2289094142	5000.0	0.001	5.9e-05	1.562713	0.6992659868026395,0.29171737652469504,0.009011957608478305,4.679064187162567e-06
365	2679741920	5000.0	0.001	5.9e-05	-0.055338	0.9824104779044192,0.017500379924015198,8.914217156568686e-05
377	1748891138	5000.0	0.001	5.9e-05	0.036372	0.9586605078984203,0.0409744851029794,0.00036500699860027996
363	3140394460	5000.0	0.001	5.9e-05	-1.365671	0.8775179764047191,0.1214874625074985,0.0009945610877824436
379	1008156175	5000.0	0.001	5.9e-05	-0.521190	0.9040712657468506,0.0945373325334933,0.0011605278944211157,0.000230873825234953
381	2054125074	5000.0	0.001	5.9e-05	0.022289	0.9740619876024795,0.025754409118176363,0.00018360327934413117
382	4075091475	5000.0	0.001	5.9e-05	-0.128295	0.9652566686662667,0.0346379924015197,0.00010533893221355728
378	520398347	5000.0	0.001	5.9e-05	0.023194	0.9663643271345731,0.03355656868626275,7.910417916416717e-05
384	2638792217	5000.0	0.001	5.9e-05	0.235107	0.9529836032793442,0.046906778644271147,0.00010961807638472306
388	180469288	5000.0	0.001	5.9e-05	0.000185	0.9668637472505499,0.03302223555288942,0.00011401719656068787
390	1292346925	5000.0	0.001	5.9e-05	-0.939623	0.9308284743051389,0.06901979604079184,0.00015000999800039992,1.7196560687862428e-06
389	4041850408	5000.0	0.001	5.9e-05	0.542225	0.9131809638072386,0.0852627474505099,0.0015448910217956409,1.1397720455908818e-05
387	3613871655	5000.0	0.001	5.9e-05	0.814507	0.9251001399720056,0.0722866226754649,0.0026114777044591083,1.7596480703859228e-06
391	2530942510	5000.0	0.001	5.9e-05	-0.267054	0.9776457508498301,0.022212757448510298,0.00014149170165966808
393	3049086510	5000.0	0.001	5.9e-05	-0.294836	0.9566237552489502,0.04268006398720256,0.0006961407718456309,3.9992001599680065e-08
394	3221911093	5000.0	0.001	5.9e-05	0.115661	0.9720636672665467,0.02752117576484703,0.00038932213557288543,2.583483303339332e-05
376	3892028929	5000.0	0.001	5.9e-05	-0.416012	0.7898828634273145,0.20459764047190562,0.005518376324735053,1.1197760447910417e-06
385	1723827741	5000.0	0.001	5.9e-05	-1.057528	0.8738340331933613,0.12488294341131774,0.0012823835232953409,6.39872025594881e-07
380	3166146064	5000.0	0.001	5.9e-05	-0.000106	0.9827254149170166,0.017257108578284344,1.7476504699060186e-05
386	3358017058	5000.0	0.001	5.9e-05	-0.092177	0.9847580083983203,0.015215956808638272,2.6034793041391723e-05
398	694994509	5000.0	0.001	5.9e-05	0.248371	0.9445425314937013,0.054495460907818434,0.0009618876224755049,1.199760047990402e-07
399	807824978	5000.0	0.001	5.9e-05	0.411037	0.953498900219956,0.04635856828634273,0.00014253149370125975
403	1741534826	5000.0	0.001	5.9e-05	0.325340	0.9365143371325735,0.06291545690861827,0.0005696460707858428,5.598880223955209e-07
405	3169248878	5000.0	0.001	5.9e-05	0.232649	0.9577633673265347,0.042140651869626074,9.598080383923216e-05
402	2626866782	5000.0	0.001	5.9e-05	-0.942907	0.8502159568086383,0.14949342131573684,0.00029062187562487504
397	4096077387	5000.0	0.001	5.9e-05	0.092642	0.9818990201959608,0.01805234953009398,4.863027394521096e-05
401	1122412125	5000.0	0.001	5.9e-05	0.776992	0.7458596280743851,0.24544895020995802,0.008682623475304938,8.798240351929614e-06
383	1388547607	5000.0	0.001	5.9e-05	-0.426579	0.9121241351729654,0.08718600279944011,0.0006898220355928814,3.9992001599680065e-08
404	1499741805	5000.0	0.001	5.9e-05	0.208610	0.9647885622875425,0.03478212357528494,0.0004293141371725655
406	3984647800	5000.0	0.001	5.9e-05	0.374819	0.9043694061187763,0.09374717056588683,0.0018410317936412718,4.239152169566087e-05
408	1897940606	5000.0	0.001	5.9e-05	-0.110510	0.9632204759048191,0.03670989802039592,6.962607478504299e-05
392	2138885678	5000.0	0.001	5.9e-05	-0.020561	0.9683505298940212,0.031485702859428116,0.00016376724655068985
395	2036670007	5000.0	0.001	5.9e-05	-0.928631	0.8704172365526894,0.12927278544291143,0.00030997800439912015
407	4111074937	5000.0	0.001	5.9e-05	0.937137	0.9095478104379124,0.08866806638672266,0.0016412717456508697,0.0001428514297140572
396	1033645635	5000.0	0.001	5.9e-05	-0.333563	0.9364565886822636,0.06340667866426715,0.00013673265346930615
400	2697702999	5000.0	0.001	5.9e-05	-0.263503	0.9664086782643472,0.033422115576884626,0.00016920615876824636
409	1693077118	5000.0	0.001	5.9e-05	-2.116649	0.7862569886022795,0.1971099780043991,0.016624235152969406,8.798240351929614e-06
416	1828744858	5000.0	0.001	5.9e-05	0.260158	0.8936876624675065,0.10550841831633673,0.0008039192161567686
411	797523592	5000.0	0.001	5.9e-05	-0.598602	0.8107148570285942,0.18619508098380325,0.0018981403719256149,0.0011910417916416716,8.798240351929614e-07
421	1656272564	5000.0	0.001	5.9e-05	-0.035621	0.9829925614877024,0.01691729654069186,9.014197160567886e-05
415	269313685	5000.0	0.001	5.9e-05	-0.241671	0.9164873825234953,0.07888246350729854,0.004625874825034993,4.2791441711657665e-06
418	132206239	5000.0	0.001	5.9e-05	0.123736	0.9823140571885622,0.017643351329734054,4.259148170365927e-05
414	2367078033	5000.0	0.001	5.9e-05	0.598765	0.9151366526694661,0.08424883023395321,0.0006101179764047191,4.399120175964807e-06
422	4040842936	5000.0	0.001	5.9e-05	-0.194966	0.9459431713657268,0.052255348930213955,0.0018014397120575884,3.9992001599680065e-08
419	2002935467	5000.0	0.001	5.9e-05	-0.000507	0.9705928414317136,0.029183443311337733,0.00022371525694861027
417	4033447579	5000.0	0.001	5.9e-05	0.609110	0.8347493301339732,0.16143387322535493,0.0038043991201759646,1.239752049590082e-05
413	336326284	5000.0	0.001	5.9e-05	-0.210583	0.9730481103779244,0.026928494301139774,2.3395320935812836e-05
426	2275489487	5000.0	0.001	5.9e-05	0.162557	0.9693605278944211,0.030626834633073384,1.2637472505498901e-05
423	1557370569	5000.0	0.001	5.9e-05	0.198904	0.9693081383723255,0.03055996800639872,0.00013185362927414516,3.9992001599680065e-08
425	3632570064	5000.0	0.001	5.9e-05	2.210256	0.7860901419716056,0.20354489102179565,0.010319416116776645,4.555088982203559e-05
412	1868148361	5000.0	0.001	5.9e-05	-0.006375	0.9707500899820036,0.027529214157168566,0.0017205758848230354,1.199760047990402e-07
410	2648309382	5000.0	0.001	5.9e-05	0.781741	0.916570325934813,0.07645274945010998,0.0069749650069986,1.959608078384323e-06
430	826871517	5000.0	0.001	5.9e-05	-0.056061	0.9516103179364127,0.048328814237152566,6.0867826434713055e-05
432	1983248100	5000.0	0.001	5.9e-05	0.147115	0.9646077584483104,0.03511389722055589,0.00027834433113377326
437	3352653554	5000.0	0.001	5.9e-05	-0.353392	0.973078424315137,0.026457148570285943,0.0004644271145770846
441	2157465343	5000.0	0.001	5.9e-05	0.697036	0.9205895620875825,0.07918140371925615,0.00022903419316136774
433	3961245414	5000.0	0.001	5.9e-05	1.208393	0.794277224555089,0.20289586082783442,0.0028266746650669867,2.399520095980804e-07
435	2533525233	5000.0	0.001	5.9e-05	0.351168	0.9394219556088782,0.06027886422715457,0.0002991801639672066
420	3459385011	5000.0	0.001	5.9e-05	0.246751	0.972051549690062,0.027139732053589282,0.0008087182563487303
440	3371298555	5000.0	0.001	5.9e-05	-0.412930	0.9576103179364127,0.041995600879824034,0.00039404119176164766,3.9992001599680065e-08
438	3394604788	5000.0	0.001	5.9e-05	0.302561	0.9213351729654069,0.07796504699060187,0.0006984203159368127,1.3597280543891223e-06
427	3406460628	5000.0	0.001	5.9e-05	0.170698	0.9664239152169566,0.03354001199760048,3.607278544291142e-05
439	3063478005	5000.0	0.001	5.9e-05	0.418292	0.9411444111177765,0.05875604879024195,9.954009198160368e-05
436	1967714034	5000.0	0.001	5.9e-05	-0.478322	0.9054755848830234,0.09304859028194361,0.001475624875024995,1.9996000799840033e-07
442	982253315	5000.0	0.001	5.9e-05	-0.056354	0.9735679664067186,0.026245310937812436,0.0001867226554689062
434	3006215911	5000.0	0.001	5.9e-05	-0.399506	0.9665806838632274,0.03323419316136773,0.00018512297540491902
429	2527977180	5000.0	0.001	5.9e-05	0.103451	0.9623615276944611,0.03582623475304939,0.001811997600479904,2.399520095980804e-07
424	709375695	5000.0	0.001	5.9e-05	0.892606	0.9076575484903019,0.09131049790041991,0.0010027194561087781,2.9034193161367726e-05,1.9996000799840033e-07
431	3326471905	5000.0	0.001	5.9e-05	0.057317	0.9882903819236153,0.01167878424315137,3.083383323335333e-05
443	3515905799	5000.0	0.001	5.9e-05	-0.227084	0.9624533893221355,0.03647230553889222,0.0010743051389722055
428	3313819356	5000.0	0.001	5.9e-05	-0.000055	0.9852076784643071,0.01477748450309938,1.4837032593481303e-05
445	1585743625	5000.0	0.001	5.9e-05	1.085750	0.8768348330333933,0.10691737652469506,0.01601767646470706,0.00023011397720455908
447	1671972631	5000.0	0.001	5.9e-05	0.080466	0.9587122175564887,0.041239552089582084,4.823035392921416e-05
448	3514681114	5000.0	0.001	5.9e-05	0.625199	0.8706054389122175,0.12867002599480104,0.0007181763647270546,6.35872825434913e-06
450	3085618970	5000.0	0.001	5.9e-05	-0.008664	0.9824157168566287,0.01754277144571086,4.1511697660467906e-05
453	1372522282	5000.0	0.001	5.9e-05	0.128705	0.9745630073985203,0.025250549890021994,0.0001863627274545091,7.998400319936013e-08
452	4033900319	5000.0	0.001	5.9e-05	0.736555	0.9138382723455309,0.06613013397320536,0.019998440311937614,3.315336932613477e-05
