sim_id	seed	popsize	selcoef	mutrate	velocity	profile
78	1088360748	5000.0	0.001	0.0176	0.417928	0.0010453909218156368,0.010045910817836432,0.03302083583283343,0.05859512097580484,0.07387926414717057,0.08656052789442112,0.10343099380123975,0.11227142571485703,0.11354533093381323,0.10360607878424315,0.08520643871225755,0.07033629274145171,0.05262719456108778,0.035075384923015394,0.022813517296540693,0.015678304339132174,0.010824835032993401,0.0057560487902419515,0.0026086782643471307,0.0013730453909218156,0.0009468506298740252,0.000509258148370326,0.00016232753449310137,5.142971405718856e-05,2.6594681063787242e-05,2.8794241151769645e-06,3.9992001599680065e-08
79	3884169517	5000.0	0.001	0.0176	0.462062	0.00045874825034993,0.006980563887222555,0.024407198560287943,0.05405654869026195,0.08800315936812637,0.11416616676664668,0.1270374725054989,0.12245886822635473,0.1107006598680264,0.09149322135572885,0.07937632473505299,0.06105970805838832,0.044938292341531696,0.030864827034593083,0.019921175764847032,0.010732053589282144,0.0060422715456908615,0.0030527894421115776,0.0020074385122975406,0.0011696460707858428,0.0005349730053989202,0.00027686462707458506,0.00015432913417316537,8.674265146970605e-05,1.4957008598280344e-05,4.9590081983603276e-06,3.9992001599680065e-08
80	3199535405	5000.0	0.001	0.0176	0.418459	0.00017284543091381725,0.002335372925414917,0.00806374725054989,0.02294269146170766,0.05171013797240552,0.07698512297540491,0.09577976404719056,0.1059001799640072,0.1083390521895621,0.10648962207558488,0.09986694661067787,0.08432369526094781,0.07265206958608278,0.05269222155568886,0.03657384523095381,0.024836912617476503,0.017906018796240753,0.01318128374325135,0.008075224955008998,0.005251669666066786,0.0028964207158568285,0.0016272345530893822,0.0009084983003399321,0.00024223155368926214,9.014197160567886e-05,8.622275544891022e-05,5.910817836432714e-05,1.1437712457508499e-05,2.7994401119776043e-07
81	2838847790	5000.0	0.001	0.0176	0.454016	0.00018688262347530494,0.0023024595080983804,0.011082903419316137,0.029756608678264348,0.06099836032793441,0.08693825234953009,0.10403967206558688,0.11409586082783443,0.12310985802839432,0.1201124975004999,0.09843955208958208,0.07275792841431714,0.056899380123975205,0.044144651069786045,0.02946646670665867,0.01900863827234553,0.011580923815236953,0.006767166566686663,0.004235792841431714,0.002555648870225955,0.0010177164567086582,0.0003602879424115177,0.0001271745650869826,1.4237152569486102e-05,1.0797840431913617e-06
82	4210395441	5000.0	0.001	0.0176	0.391981	0.00047714457108578287,0.0017998400319936014,0.007681143771245751,0.020759288142371525,0.04666390721855629,0.07443047390521895,0.10013861227754449,0.1078369926014797,0.11511753649270146,0.1131116176764647,0.09755312937412518,0.0838621475704859,0.06620923815236952,0.05505634873025395,0.04113837232553489,0.027535972805438912,0.01802991401719656,0.010466626674665067,0.006454349130173965,0.0030858628274345132,0.0015250949810037993,0.0005743251349730054,0.00029030193961207757,0.00012421515696860627,5.4269146170765845e-05,2.1675664867026596e-05,1.5996800639872026e-06
85	808501568	5000.0	0.001	0.0176	0.348429	0.0006943011397720456,0.00503883223355329,0.014462347530493901,0.023895420915816836,0.0349501299740052,0.053540251949610075,0.07074281143771245,0.0862994201159768,0.09542595480903819,0.1004885422915417,0.09700195960807838,0.08932361527694462,0.07965338932213557,0.06731729654069186,0.05322579484103179,0.039927254549090185,0.03155560887822435,0.02047162567486503,0.015025874825034993,0.00899484103179364,0.004194121175764847,0.0028075584883023395,0.002177404519096181,0.0015052589482103579,0.0006668266346730654,0.0001998000399920016,0.00015860827834433114,0.00011929614077184563,9.02619476104779e-05,3.81123775244951e-05,4.879024195160968e-06,1.7196560687862428e-06,8.798240351929614e-07
83	778514741	5000.0	0.001	0.0176	0.433080	0.0005260547890421916,0.003877624475104979,0.017772245550889822,0.041186642671465705,0.06937408518296341,0.0927258148370326,0.1145884423115377,0.12159716056788643,0.11646710657868427,0.10473469306138772,0.08985518896220755,0.06730713857228554,0.05004247150569886,0.03859364127174565,0.02650109978004399,0.017514457108578286,0.012156528694261148,0.007872545490901819,0.0038737052589482104,0.001665506898620276,0.0009726854629074185,0.0004788242351529694,0.00018200359928014398,0.00010761847630473906,1.7476504699060186e-05,8.758248350329933e-06,4.799040191961608e-07
95	251920733	5000.0	0.001	0.0176	0.364043	0.00020647870425914816,0.001243631273745251,0.0025082183563287343,0.005006878624275145,0.012863027394521095,0.030002079584083182,0.055600759848030396,0.08189590081983603,0.1031991201759648,0.11161011797640472,0.11350361927614477,0.10769150169966007,0.09645938812237552,0.08216652669466107,0.06309698060387922,0.04806566686662667,0.033961007798440315,0.022530653869226154,0.012874905018996201,0.007523335332933413,0.0038121975604879024,0.0020837032593481303,0.0010345530893821236,0.0004180363927214557,0.0003132573485302939,0.00020087982403519297,0.00012085582883423315,6.518696260747851e-06,1.9996000799840033e-07
90	993296718	5000.0	0.001	0.0176	0.411203	0.0005052989402119576,0.002823115376924615,0.007522895420915817,0.014529214157168567,0.030759848030393923,0.052704819036192764,0.07929590081983603,0.10610649870025995,0.11439712057588482,0.11476060787842432,0.10441423715256949,0.08894365126974606,0.07539924015196961,0.06329398120375924,0.04898612277544491,0.03568842231553689,0.025012397520495902,0.01677004599080184,0.008425314937012597,0.004688382323535293,0.0026550689862027597,0.0014294341131773644,0.00047630473905218955,0.00016516696660667866,9.622075584883023e-05,0.00012561487702459509,2.46750649870026e-05,3.9992001599680065e-07
86	475799876	5000.0	0.001	0.0176	0.415805	0.0002545490901819636,0.0009806438712257547,0.0035689262147570486,0.013847150569886023,0.03481919616076785,0.05348910217956409,0.07536692661467706,0.09868146370725855,0.1162263947210558,0.11803959208158368,0.11168446310737852,0.09334573085382923,0.07625330933813237,0.05775824835032994,0.046168006398720256,0.03361883623275345,0.02549466106778644,0.016371965606878626,0.00968250349930014,0.006263427314537093,0.0039765646870625875,0.0021046990601879625,0.0009726454709058189,0.0005153369326134774,0.00020567886422715457,0.00010561887622475504,0.00016552689462107577,3.75124975004999e-05,8.398320335932813e-07,4.799040191961608e-07
92	1442122063	5000.0	0.001	0.0176	0.503831	0.00014609078184363126,0.0030663067386522695,0.01213365326934613,0.03570613877224555,0.06560707858428315,0.09366038792241552,0.11864187162567487,0.1285869226154769,0.12665402919416116,0.114626274745051,0.090300099980004,0.06498488302339532,0.04695956808638272,0.034812917416516695,0.02510409918016397,0.016687182563487304,0.008662307538492302,0.005155088982203559,0.003988362327534493,0.0025729254149170168,0.0010363127374525096,0.0006099980003999201,0.0002104379124175165,7.24255148970206e-05,1.0317936412717456e-05,3.5192961407718455e-06,4.399120175964807e-07,3.5992801439712056e-07
87	2703690053	5000.0	0.001	0.0176	0.420701	0.00041179764047190564,0.0038016796640671867,0.012102139572085583,0.02728606278744251,0.04448254349130174,0.06816340731853629,0.093675024995001,0.10938308338332334,0.11193281343731254,0.11215400919816036,0.10681563687262548,0.09158256348730254,0.07405698860227955,0.054431633673265346,0.036163407318536296,0.02330849830033993,0.014330773845230954,0.008447750449910018,0.004404839032193561,0.0018775444911017796,0.0007913617276544691,0.00019788042391521694,7.50249950009998e-05,9.31013797240552e-05,7.278544291141772e-06,1.823635272945411e-05,4.919016196760648e-06
93	696473938	5000.0	0.001	0.0176	0.452075	0.0004964607078584283,0.002802159568086383,0.009252069586082783,0.024107698460307938,0.046275784843031395,0.07831205758848231,0.10488034393121376,0.12344047190561888,0.13119420115976804,0.12044615076984604,0.09910377924415117,0.08135876824635073,0.06132049590081984,0.04581635672865427,0.030243031393721257,0.018344811037792442,0.010861707658468306,0.005790841831633673,0.0028952209558088383,0.0013236552689462108,0.000844631073785243,0.0005001399720055989,0.00016956608678264347,0.00011649670065986803,6.674665066986602e-05,3.0113977204559087e-05,6.07878424315137e-06,1.5996800639872026e-07
88	4132573510	5000.0	0.001	0.0176	0.421546	0.00028394321135772845,0.0026358328334333135,0.012892221555688862,0.03757836432713457,0.06861191761647671,0.09334977004599081,0.10865290941811638,0.1133487302539492,0.11630681863627275,0.11116568686262747,0.08898264347130574,0.07330293941211757,0.057596840631873626,0.0412244351129774,0.030665866826634674,0.01934877024595081,0.011435392921415717,0.005945650869826035,0.00334873025394921,0.0018804239152169567,0.0007308138372325534,0.0003349730053989202,0.00011741651669666067,0.0001269746050789842,7.874425114977005e-05,3.2473505298940215e-05,1.9716056788642272e-05,9.998000399920016e-07
94	1403875676	5000.0	0.001	0.0176	0.395975	0.0001299740051989602,0.0019716856628674267,0.011409718056388723,0.031809118176364726,0.05960775844831034,0.08704419116176765,0.10776680663867226,0.11663423315336932,0.11770637872425514,0.10924707058588283,0.09484467106578684,0.08109782043591282,0.06289446110777844,0.044981683663267345,0.02840255948810238,0.019150689862027594,0.012433673265346931,0.0069288142371525694,0.00315248950209958,0.0015065386922615478,0.0006463507298540292,0.00034897020595880826,0.00016392721455708859,6.246750649870026e-05,3.6912617476504696e-05,1.6076784643071386e-05,3.3993201359728056e-06,1.5596880623875224e-06
84	831957306	5000.0	0.001	0.0176	0.451677	0.0002583883223355329,0.0016446710657868427,0.008811517696460708,0.020955528894221156,0.038562207558488305,0.06279276144771045,0.0853745650869826,0.11153433313337333,0.11755832833433313,0.11606622675464907,0.10558956208758248,0.09105566886622675,0.07439440111977605,0.05867018596280744,0.04172373525294941,0.024444191161767645,0.016764327134573084,0.01058624275144971,0.006425594881023795,0.0031206958608278345,0.0017260947810437913,0.0008484303139372125,0.0005358528294341132,0.0003704059188162368,0.00014737052589482104,3.031393721255749e-05,6.11877624475105e-06,1.999600079984003e-06,2.7994401119776043e-07
96	2357461346	5000.0	0.001	0.0176	0.481805	0.00016336732653469307,0.0016249950009998,0.009168886222755449,0.028004519096180763,0.058218276344731056,0.08842291541691662,0.10604303139372126,0.12540815836832633,0.12280775844831034,0.11146054789042191,0.09595840831833634,0.07610953809238152,0.0595874825034993,0.044068586282743454,0.027890381923615277,0.019105578884223155,0.012652829434113177,0.00698384323135373,0.00332245550889822,0.0015035792841431713,0.0009132173565286943,0.00025874825034993,9.258148370325934e-05,9.926014797040592e-05,8.370325934813037e-05,3.4553089382123576e-05,9.318136372725454e-06,3.3993201359728056e-06,7.998400319936013e-08
89	1563091273	5000.0	0.001	0.0176	0.328246	0.00030969806038792243,0.006209198160367926,0.025030273945210957,0.044136692661467705,0.06127170565886823,0.08137944411117777,0.10015776844631073,0.1132014397120576,0.1153006598680264,0.10774789042191561,0.08864295140971806,0.07110109978004399,0.056860427914417117,0.042700379924015194,0.0312633073385323,0.020321735652869426,0.014102899420115977,0.008231833633273346,0.004839432113577284,0.0033416516696660667,0.0016820635872825435,0.0009729654069186163,0.00036284743051389723,0.0002958608278344331,0.0002981403719256149,0.00018180363927214558,5.026994601079784e-05,5.558888222355529e-06
91	3431979342	5000.0	0.001	0.0176	0.475610	0.0015618076384723055,0.01160867826434713,0.027220515896820636,0.04076780643871226,0.06582159568086383,0.09560379924015197,0.11370541891621676,0.11753321335732854,0.11432689462107579,0.1026485902819436,0.08204379124175165,0.06410253949210158,0.05162715456908618,0.04085238952209558,0.029189122175564887,0.017432033593281344,0.010209238152369526,0.006205758848230354,0.004174445110977805,0.001849390121975605,0.0009619276144771046,0.00039136172765446913,0.00012561487702459509,3.5632873425314936e-05,1.279744051189762e-06
98	2585450854	5000.0	0.001	0.0176	0.470515	0.00043623275344931015,0.0027117776444711057,0.005535372925414917,0.014030313937212557,0.03233025394921016,0.05087290541891622,0.06795520895820836,0.091026474705059,0.11700827834433114,0.13096872625474906,0.12220691861627675,0.10797348530293942,0.08324755048990203,0.05949010197960408,0.04020463907218556,0.02838872225554889,0.017933173365326936,0.011947770445910819,0.007764527094581084,0.004219476104779045,0.002217236552689462,0.0009706058788242351,0.00035996800639872026,0.00012521495700859827,5.982803439312138e-05,1.4877024595080984e-05,3.5992801439712056e-07
97	47456613	5000.0	0.001	0.0176	0.518490	0.00015196960607878425,0.0005810837832433513,0.002055748850229954,0.005316376724655069,0.010243271345730854,0.0314251949610078,0.0607375724855029,0.09484787042591482,0.11300051989602079,0.11968314337132574,0.11765646870625875,0.10443035392921415,0.09276600679864028,0.0737505698860228,0.056425474905018994,0.04171881623675265,0.029152089582083582,0.01948374325134973,0.012179444111177764,0.006604359128174365,0.0037972005598880224,0.0025672465506898622,0.0010185962807438512,0.00033053389322135575,7.058588282343532e-05,5.6388722255548894e-06,1.199760047990402e-07
99	2385265000	5000.0	0.001	0.0176	0.482425	0.0002277144571085783,0.002300499900019996,0.013178324335132973,0.04165558888222356,0.07604279144171165,0.1100487102579484,0.13483887222555488,0.14898268346330734,0.13064395120975805,0.10598460307938412,0.0805256948610278,0.055598080383923214,0.038174485102979404,0.02442275544891022,0.013823155368926214,0.009060707858428314,0.006544851029794041,0.0035205758848230353,0.0018332333533293342,0.0012256748650269946,0.0005726854629074185,0.000305498900219956,0.0002409118176364727,0.0001650869826034793,7.790441911617676e-05,4.919016196760648e-06,3.9992001599680065e-08
101	2572935540	5000.0	0.001	0.0176	0.405245	0.0003189362127574485,0.002909098180363927,0.011404479104179164,0.028791721655668866,0.06122787442511498,0.09563975204959008,0.11897712457508498,0.1273906818636273,0.12064295140971806,0.10901743651269746,0.09265650869826035,0.07599316136772645,0.05429398120375925,0.037448390321935615,0.025903139372125576,0.015146890621875625,0.00938628274345131,0.00539372125574885,0.0038890621875624877,0.0018792241551689663,0.0008305938812237552,0.0004906618676264747,0.0001842031593681264,0.00011961607678464307,5.9308138372325536e-05,5.118976204759048e-06,7.998400319936013e-08
100	2011056490	5000.0	0.001	0.0176	0.424277	0.000352369526094781,0.0018625474905018997,0.008123015396920615,0.020284183163367327,0.03778116376724655,0.0622118376324735,0.08885150969806038,0.11560971805638873,0.11435964807038593,0.11728910217956409,0.10940679864027195,0.09143899220155968,0.07033153369326135,0.051171885622875425,0.0387748850229954,0.027610117976404717,0.018247870425914817,0.012314297140571886,0.007540971805638872,0.003463347330533893,0.0015338932213557288,0.0006934613077384523,0.00022939412117576485,0.00024147170565886822,7.190561887622476e-05,6.978604279144171e-05,8.014397120575885e-05,2.0075984803039393e-05,1.9756048790241953e-05,1.3197360527894422e-05,6.798640271945611e-07,4.399120175964807e-07
103	2472882549	5000.0	0.001	0.0176	0.530421	0.00016980603879224155,0.0017453309338132373,0.006089142171565687,0.015716776644671065,0.04116556688662268,0.07738096380723855,0.10585114977004599,0.12503471305738853,0.12625714857028594,0.1171742851429714,0.0996121575684863,0.08548034393121376,0.06534297140571886,0.04803011397720456,0.03231109778044391,0.022023635272945413,0.013608118376324736,0.007772565486902619,0.004483063387322536,0.0023927214557088582,0.001135492901419716,0.0007699660067986403,0.0002523895220955809,0.00010213957208558288,5.646870625874825e-05,2.7274545090981802e-05,6.838632273545291e-06,7.718456308738253e-06,3.9992001599680065e-08
102	199971189	5000.0	0.001	0.0176	0.335017	0.0015205758848230353,0.009695740851829634,0.023071705658868225,0.03321975604879024,0.04608486302739452,0.06838840231953609,0.08663111377724456,0.10630997800439912,0.10743187362527494,0.10810317936412718,0.0971885622875425,0.08250665866826634,0.06934645070985802,0.05126338732253549,0.03749902019596081,0.025505258948210357,0.017402999400119978,0.01204879024195161,0.007427794441111778,0.004763207358528294,0.002737212557488502,0.0012864227154569085,0.000368126374725055,0.00011929614077184563,3.559288142371526e-05,3.1593681263747252e-06,3.243351329734053e-05,8.278344331133774e-06,1.5996800639872026e-07
105	119495033	5000.0	0.001	0.0176	0.399650	0.001101739652069586,0.0034878224355128972,0.015482903419316137,0.04133613277344531,0.07196656668666267,0.09276156768646271,0.10646342731453709,0.11135188962207558,0.11061971605678864,0.10420119976004799,0.08893841231753649,0.07615388922215557,0.058673905218956206,0.04153349330133973,0.027033073385322934,0.01728502299540092,0.0123125374925015,0.008397920415916816,0.0055416916616676665,0.0029530893821235753,0.0013126974605078983,0.0006480703859228155,0.0003102579484103179,0.00010969806038792241,2.0875824835032994e-05,2.279544091181764e-06,1.199760047990402e-07
104	1988913528	5000.0	0.001	0.0176	0.505008	0.00018348330333933213,0.0005762847430513898,0.002158088382323535,0.010851989602079583,0.028860427914417116,0.0468503099380124,0.07519664067186563,0.10401299740051989,0.12197104579084184,0.12085254949010198,0.11480767846430714,0.10016572685462907,0.08372917416516697,0.06345238952209559,0.04457948410317936,0.0316870225954809,0.019733213357328534,0.012320535892821435,0.008155288942211557,0.004685782843431314,0.0025978004399120178,0.0012584683063387322,0.0006540291941611678,0.00033685262947410517,0.00024547090581883625,5.962807438512297e-05,1.7596480703859228e-05,3.9992001599680065e-08
106	2674551163	5000.0	0.001	0.0176	0.472020	0.0001283343331333733,0.0010534293141371725,0.003968606278744251,0.013134733053389322,0.032275024995001,0.05779700059988002,0.08807622475504899,0.10731861627674465,0.11875368926214758,0.11899288142371525,0.11585958808238353,0.1032627874425115,0.07824655068986203,0.05374921015796841,0.035841431713657265,0.025456948610277943,0.01708638272345531,0.011561687662467507,0.006763967206558689,0.004040311937612478,0.002702659468106379,0.0016201959608078385,0.0010799440111977604,0.0007357728454309138,0.00036156768646270745,0.00010437912417516497,2.2995400919816036e-05,4.799040191961608e-06,2.7994401119776043e-07
107	2677559676	5000.0	0.001	0.0176	0.395837	0.00020731853629274145,0.003986842631473705,0.016153129374125174,0.04485934813037393,0.0816867426514697,0.10511865626874625,0.1240747050589882,0.1267977604479104,0.11220115976804639,0.09944767046590682,0.08344419116176764,0.06528630273945212,0.050213037392521497,0.03524179164167167,0.022407038592281544,0.01255480903819236,0.006886862627474505,0.0038775444911017796,0.0024000799840031995,0.001109738052389522,0.0007700859828034393,0.0004890221955608878,0.0003137372525494901,0.0003316136772645471,0.00013285342931413716,7.798440311937612e-06,1.5996800639872026e-07
109	2340548991	5000.0	0.001	0.0176	0.388014	0.0001966006798640272,0.0012963407318536293,0.006099500099980004,0.01487630473905219,0.03231493701259748,0.05711097780443911,0.07823387322535492,0.09362367526494701,0.10940715856828634,0.10833621275744851,0.10384423115376924,0.0959633273345331,0.07650409918016397,0.06321967606478704,0.05301979604079184,0.039623595280943814,0.0276125174965007,0.01692613477304539,0.00984863027394521,0.005545810837832434,0.003230753849230154,0.0017308138372325536,0.0006210757848430314,0.0004185962807438512,0.00022579484103179363,0.00010841831633673265,5.122975404919016e-05,8.918216356728655e-06,7.598480303939212e-07,2.399520095980804e-07
112	3477668238	5000.0	0.001	0.0176	0.431607	0.0003152569486102779,0.00408626274745051,0.018021035792841433,0.04532657468506299,0.07791837632473506,0.10364035192961407,0.11134273145370926,0.11756544691061788,0.11420383923215358,0.10115792841431713,0.08288862227554489,0.06468450309938012,0.052045790841831634,0.038036592681463706,0.026106018796240752,0.018043471305738853,0.010626194761047791,0.0063308138372325535,0.0035035392921415717,0.0021072985402919415,0.0012298340331933614,0.0005310537892421515,0.0001614477104579084,8.554289142171566e-05,3.8712257548490304e-05,2.7594481103779245e-06
111	3527573896	5000.0	0.001	0.0176	0.418735	0.0004511097780443911,0.0024778244351129773,0.010345370925814838,0.027532733453309338,0.0557000599880024,0.08464571085782843,0.0962876224755049,0.11169018196360728,0.11944499100179964,0.11054477104579084,0.09636412717456509,0.07889222155568887,0.06421947610477904,0.05084491101779644,0.03708086382723455,0.024096940611877626,0.013905938812237553,0.007635232953409318,0.003985922815436913,0.002003959208158368,0.0009487702459508099,0.0004072385522895421,0.0002255148970205959,8.614277144571086e-05,0.0001263347330533893,4.903019396120776e-05,5.91881623675265e-06,1.0797840431913617e-06
108	2910716286	5000.0	0.001	0.0176	0.442983	0.001237392521495701,0.011213037392521497,0.03625614877024595,0.06681083783243351,0.09283099380123976,0.1062009198160368,0.11207938412317536,0.11393969206158769,0.1100502299540092,0.09543031393721256,0.0758875424915017,0.05915404919016197,0.04334105178964207,0.02821763647270546,0.018015796840631874,0.012407798440311937,0.0077694061187762445,0.004476584683063388,0.0022676664667066588,0.0012391921615676864,0.0006581083783243351,0.0002486702659468106,0.00016996600679864028,7.526494701059789e-05,2.1195760847830434e-05,1.1197760447910417e-06
110	3559735688	5000.0	0.001	0.0176	0.444123	0.0013291341731653669,0.005993201359728055,0.015122975404919017,0.029255388922215558,0.05121007798440312,0.07865542891421716,0.09746438712257549,0.11271525694861027,0.11358192361527694,0.10675716856628674,0.09500243951209758,0.08004779044191161,0.06618896220755849,0.049957928414317135,0.03670825834833034,0.02353629274145171,0.014163607278544292,0.007826274745050989,0.005090621875624875,0.003725494901019796,0.002164607078584283,0.0014369126174765046,0.0010194361127774446,0.00045290941811637674,0.0002580283943211358,9.234153169366127e-05,1.9996000799840032e-05,0.0001283343331333733,8.118376324735053e-05,9.478104379124176e-06,4.159168166366727e-06
113	2983618959	5000.0	0.001	0.0176	0.408218	0.0007764047190561888,0.007071785642871426,0.022652909418116377,0.04752981403719256,0.07238172365526895,0.09678504299140173,0.11248038392321535,0.11492137572485503,0.11447678464307139,0.10564803039392122,0.09021091781643671,0.07009638072385523,0.05428518296340732,0.036555408918216355,0.022549410117976405,0.013829834033193362,0.008514017196560688,0.0049183763247350526,0.0023174565086982605,0.0011449310137972406,0.000529494101179764,0.00022559488102379523,5.610877824435113e-05,3.431313737252549e-05,5.91881623675265e-06,2.399520095980804e-06
117	3652987295	5000.0	0.001	0.0176	0.377779	0.0003693661267746451,0.001678504299140172,0.003603999200159968,0.011503179364127175,0.030606598680263948,0.05493241351729654,0.0764757848430314,0.10517940411917616,0.12545526894621076,0.12280419916016796,0.10992277544491101,0.09815268946210758,0.07974701059788042,0.05732073585282944,0.04196716656668666,0.030058508298340333,0.019325214957008598,0.011759008198360328,0.009053069386122775,0.0053232553489302135,0.002899220155968806,0.0012547090581883622,0.0004349530093981204,0.00010709858028394321,6.174765046990602e-05,3.879224155168966e-06,2.399520095980804e-07
114	434299282	5000.0	0.001	0.0176	0.309618	0.0008767046590681864,0.005481943611277744,0.014283423315336932,0.02670749850029994,0.04315176964607079,0.059838232353529294,0.07526894621075784,0.08930149970005999,0.09641999600079984,0.1067374525094981,0.0998111577684463,0.08877676464707059,0.07941411717656469,0.06374785042991402,0.046637992401519696,0.03386942611477704,0.024049230153969207,0.017162967406518695,0.010770885822835433,0.006853389322135573,0.0038335132973405317,0.002541011797640472,0.0018082783443311337,0.0009351329734053189,0.0008437112577484503,0.0005265746850629874,0.000199000199960008,2.2435512897420517e-05,5.558888222355529e-05,5.690861827634473e-05,1.287742451509698e-05,3.679264147170566e-06,3.9992001599680065e-08
116	3488160151	5000.0	0.001	0.0176	0.378604	0.00018668266346730654,0.0024800639872025595,0.015270225954809038,0.034470305938812236,0.06390825834833033,0.0911367326534693,0.10690357928414317,0.11021283743251349,0.10900771845630874,0.10555940811837633,0.10251429714057189,0.0811125374925015,0.059490381923615276,0.0430377924415117,0.0292753849230154,0.018524455108978204,0.011212797440511898,0.0066804639072185566,0.004359528094381124,0.0024292341531693662,0.0010707858428314336,0.0007146970605878824,0.00029638072385522896,9.198160367926414e-05,3.9152169566086785e-05,1.22375524895021e-05,2.0795840831833635e-06
115	3776848278	5000.0	0.001	0.0176	0.453549	0.0012907818436312737,0.009214237152569487,0.02405086982603479,0.03925754849030194,0.0620623875224955,0.09113537292541492,0.10348882223555289,0.12015632873425315,0.11540903819236152,0.10590669866026794,0.09233181363727254,0.0758755848830234,0.05459244151169766,0.04040883823235353,0.025868066386722656,0.016070265946810637,0.008775844831033794,0.005062147570485903,0.004272625474905019,0.002799520095980804,0.0011855628874225155,0.00044227154569086185,0.00024323135372925414,8.938212357528494e-05,9.758048390321935e-06,5.598880223955209e-07
118	101800357	5000.0	0.001	0.0176	0.490326	0.00058624275144971,0.002168606278744251,0.004358968206358728,0.01081499700059988,0.0319246150769846,0.06319264147170565,0.10100159968006399,0.11952409518096381,0.1247496900619876,0.12678696260747851,0.10896828634273145,0.09030945810837833,0.06804551089782043,0.04965718856228754,0.03404023195360928,0.025333253349330134,0.01641127774445111,0.010339372125574885,0.00554129174165167,0.0030711457708458307,0.0013921615676864628,0.0008336332733453309,0.0005376124775044991,0.0002533893221355729,9.814037192561488e-05,5.106978604279144e-05,8.438312337532494e-06,1.199760047990402e-07
119	2627690923	5000.0	0.001	0.0176	0.429153	0.0002746650669866027,0.00225622875424915,0.00719504099180164,0.017013277344531095,0.033236712657468505,0.0561001399720056,0.08000219956008799,0.10666110777844431,0.11596144771045791,0.11828442311537693,0.10515944811037792,0.0926874625074985,0.07998392321535693,0.06160455908818236,0.04525162967406519,0.03159328134373125,0.02042747450509898,0.013194841031793641,0.0070114377124575085,0.0030421915616876626,0.0016651469706058788,0.0008287142571485703,0.0003396520695860828,0.0001957608478304339,2.7794441111777644e-05,1.159768046390722e-06,2.7994401119776043e-07
120	1110645169	5000.0	0.001	0.0176	0.389886	0.0010065986802639472,0.007608918216356729,0.02343267346530694,0.04496944611077784,0.06615660867826435,0.0843249350129974,0.10244831033793242,0.11446646670665866,0.11167026594681063,0.10074469106178764,0.09105526894621076,0.0759509698060388,0.058786882623475305,0.04380911817636473,0.027412797440511897,0.018503019396120778,0.01237732453509298,0.006182963407318536,0.0031969206158768246,0.002439632073585283,0.0016891421715656868,0.0009697660467906418,0.00039548090381923617,0.00020871825634873026,3.707258548290342e-05,4.6110777844431116e-05,7.438512297540492e-05,3.3553289342131575e-05,1.7596480703859228e-06,1.9996000799840033e-07
121	2258102707	5000.0	0.001	0.0176	0.409912	7.34253149370126e-05,0.0022696660667866427,0.010535932813437312,0.025254789042191562,0.04958916216756649,0.07521527694461108,0.09540915816836633,0.10983031393721256,0.120050949810038,0.11447930413917216,0.09951645670865827,0.08300735852829434,0.06702675464907018,0.04979396120775845,0.03547266546690662,0.022962047590481902,0.01578364327134573,0.010456708658268346,0.005951569686062788,0.0034220355928814236,0.0016796640671865627,0.0011692461507698461,0.0004752649470105979,0.000382123575284943,0.00015096980603879225,2.8034393121375726e-05,1.295740851829634e-05,5.598880223955209e-07
123	3562240439	5000.0	0.001	0.0176	0.425860	0.0005655668866226754,0.002647990401919616,0.006867666466706658,0.021231913617276544,0.044958408318336335,0.07185358928214357,0.09843059388122376,0.11563367326534693,0.11939108178364327,0.11363243351329734,0.09942023595280944,0.08878992201559688,0.07342855428914218,0.05256496700659868,0.03384555088982204,0.022702059588082385,0.014156768646270745,0.009748170365926815,0.006054829034193162,0.002713977204559088,0.0009048590281943612,0.00021331733653269345,0.00011741651669666067,0.00010425914817036593,1.9796040791841633e-05,2.279544091181764e-06,1.199760047990402e-07
122	2607909301	5000.0	0.001	0.0176	0.433807	0.0005045790841831634,0.0038595480903819237,0.013994001199760048,0.032418956208758246,0.059426714657068586,0.08350549890021995,0.09893517296540692,0.11590077984403119,0.12382191561687662,0.11813293341331733,0.10339576084783043,0.081425874825035,0.060456028794241154,0.04023159368126375,0.025882263547290542,0.01565486902619476,0.009260787842431513,0.006120775844831033,0.003247230553889222,0.0017807238552289542,0.0009034593081383724,0.0005272145570885823,0.0003065786842631474,0.00020995800839832034,4.93501299740052e-05,1.5876824635072987e-05,2.3835232953409317e-05,7.558488302339532e-06,1.5996800639872026e-07
124	2708713918	5000.0	0.001	0.0176	0.470084	0.0001540891821635673,0.0009700059988002399,0.006622635472905419,0.02033873225354929,0.047181683663267346,0.076849150169966,0.10540223955208958,0.12373073385322936,0.12339084183163368,0.11840307938412317,0.10050373925214957,0.07703579284143171,0.06327066586682663,0.048194521095780846,0.034795320935812835,0.023611757648470306,0.014471665666866626,0.007117696460707859,0.003865386922615477,0.0020003199360127976,0.0008130773845230954,0.00035220955808838234,0.000435752849430114,0.0002955408918216357,0.00015136972605478904,3.087382523495301e-05,2.8394321135772845e-06,8.078384323135373e-06,1.9996000799840033e-07
