sim_id	seed	popsize	selcoef	mutrate	velocity	profile
258	1324749889	5000.0	4.6e-05	0.006	0.911416	0.0012174365126974606,0.005146970605878824,0.011777404519096181,0.022020435912817438,0.04159820035992801,0.05193253349330134,0.07912945410917817,0.10061107778444311,0.10979680063987203,0.10870277944411118,0.10685858828234353,0.09049434113177364,0.07778552289542091,0.06625318936212757,0.04619680063987203,0.0291878024395121,0.018469626074785042,0.013787082583483304,0.009827034593081384,0.006117656468706259,0.0019732853429314137,0.0006700659868026395,0.0004169166166766647,2.7994401119776046e-05,9.998000399920016e-07
246	870728741	5000.0	4.6e-05	0.006	1.019179	0.0007232953409318136,0.0013718456308738252,0.0014322735452909417,0.0022948610277944413,0.004004919016196761,0.0079873625274945,0.012064747050589882,0.016601079784043193,0.03091749650069986,0.05333417316536693,0.06791461707658468,0.07662439512097581,0.08139624075184963,0.08162115576884624,0.08148578284343132,0.06062059588082384,0.04822687462507499,0.03889658068386323,0.04362591481703659,0.05388010397920416,0.05033317336532694,0.0527618876224755,0.050165806838632275,0.03525946810637873,0.019653189362127576,0.01255248950209958,0.007316456708658268,0.0053896020795840835,0.0011638472305538893,0.000352249550089982,2.7234553089382125e-05,2.7994401119776043e-07
263	97676395	5000.0	4.6e-05	0.006	1.005327	0.0006452709458108378,0.002432913417316537,0.0057543291341731655,0.01728974205158968,0.045653189362127575,0.0721383723255349,0.09595652869426115,0.11115444911017797,0.11193873225354929,0.10019136172765447,0.08444563087382523,0.07169650069986003,0.06808118376324734,0.06461775644871026,0.05363935212957408,0.038255468906218754,0.023090581883623274,0.012208318336332733,0.005579204159168166,0.004735572885422915,0.0045248550289942015,0.003610517896420716,0.0014305538892221555,0.0005896420715856828,0.00030621875624875023,3.3193361327734455e-05,5.598880223955209e-07
250	3464715306	5000.0	4.6e-05	0.006	0.862553	0.0017534093181363728,0.005517136572685463,0.012809398120375924,0.017597040591881625,0.030461867626474706,0.051183123375324935,0.053810637872425515,0.0574504699060188,0.05432941411717657,0.04480919816036793,0.04473301339732053,0.0503371725654869,0.052226874625074984,0.05475072985402919,0.06056748650269946,0.07373833233353329,0.0779614077184563,0.0695756848630274,0.06214589082183563,0.04371021795640872,0.03680871825634873,0.023871945610877826,0.010993361327734453,0.005987682463507299,0.0023315736852629475,0.0004998600279944012,3.783243351329734e-05,5.198960207958409e-07
264	2449605748	5000.0	4.6e-05	0.006	0.795294	0.0010340731853629274,0.005755888822235553,0.022004359128174365,0.034943051389722056,0.04488414317136573,0.03956356728654269,0.03830993801239752,0.04863543291341731,0.05784479104179164,0.06039748050389922,0.07750293941211758,0.0857497300539892,0.09246386722655468,0.10317228554289141,0.08909506098780244,0.07240319936012797,0.05102015596880624,0.03482111577684463,0.02219504099180164,0.010462267546490702,0.004265146970605879,0.0015014197160567887,0.00047134573085382925,0.0005254549090181964,0.0004159568086382723,0.00043747250549890023,9.638072385522895e-05,2.7874425114977005e-05,5.598880223955209e-07
265	3626519669	5000.0	4.6e-05	0.006	1.140894	0.0006032793441311737,0.0024280743851229753,0.009599800039992001,0.024995520895820834,0.03816004799040192,0.05037244551089782,0.07599676064787042,0.09468522295540892,0.10785258948210358,0.11871961607678465,0.10373577284543091,0.0974255548890222,0.08109430113977205,0.07102587482503499,0.054080383923215354,0.03037140571885623,0.017111857628474305,0.008425394921015798,0.0021703259348130376,0.001967006598680264,0.002273665266946611,0.003864667066586683,0.00242999400119976,0.0005903619276144771,1.9756048790241953e-05,3.199360127974405e-07
251	3990154284	5000.0	4.6e-05	0.006	1.000212	0.0001927614477104579,0.0008609878024395121,0.004003519296140772,0.012698020395920816,0.02474513097380524,0.04324303139372126,0.06434597080583883,0.06357928414317136,0.06069630073985203,0.0686870625874825,0.09599080183963207,0.12647874425114977,0.11317904419116177,0.10352733453309339,0.09235648870225954,0.06164063187362528,0.033971925614877024,0.01795620875824835,0.006933133373325335,0.0020589082183563286,0.0009516096780643872,0.0009188162367526494,0.00019044191161767646,0.0005192961407718456,0.00017724455108978206,1.7556488702259547e-05,5.046990601879624e-05,2.8834233153369324e-05,4.399120175964807e-07
260	3335050338	5000.0	4.6e-05	0.006	1.160565	0.0004409518096380724,0.004399360127974405,0.011350489902019596,0.0348002399520096,0.06770833833233353,0.1059756848630274,0.12948262347530493,0.12907050589882024,0.12873277344531095,0.09934737052589482,0.07919488102379524,0.05867774445110978,0.0463498100379924,0.04067678464307139,0.024322095580883822,0.017001999600079983,0.010312177564487103,0.0044960607878424316,0.002093901219756049,0.0006833033393321336,0.00031465706858628274,0.0011712057588482304,0.002109298140371926,0.0011164567086582684,0.00012693461307738453,3.259348130373925e-05,1.1517696460707858e-05,2.399520095980804e-07
252	3915111471	5000.0	4.6e-05	0.006	0.805555	0.0016240351929614077,0.005580363927214557,0.015400879824035194,0.03146162767446511,0.04289238152369526,0.041027554489102176,0.04251337732453509,0.04668334333133373,0.0639993601279744,0.09654377124575085,0.14926778644271146,0.14880515896820637,0.10616492701459708,0.06437660467906418,0.0439630473905219,0.035660667866426715,0.03233385322935413,0.018707858428314336,0.008888222355528894,0.0027237352529494102,0.0010481903619276145,0.000258628274345131,5.642871425714857e-05,1.815636872625475e-05,3.9992001599680065e-08
267	274969729	5000.0	4.6e-05	0.006	1.217940	0.00010665866826634673,0.0004968206358728255,0.002092021595680864,0.007269746050789842,0.016335812837432514,0.03406994601079784,0.040025074985003,0.06378340331933613,0.08062871425714857,0.10933033393321336,0.13809106178764247,0.14165534893021395,0.1217488102379524,0.08832969406118776,0.06178232353529294,0.040095980803839235,0.026745370925814835,0.01729518096380724,0.006440311937612478,0.0027724455108978203,0.0007395320935812838,0.00015820835832833433,7.1585682863427314e-06,3.9992001599680065e-08
262	3555763304	5000.0	4.6e-05	0.006	0.832287	0.0002495500899820036,0.0008531493701259748,0.003351609678064387,0.007835672865426914,0.012387202559488102,0.03180327934413117,0.05855024995001,0.08025402919416116,0.10808134373125375,0.12602795440911818,0.13624975004999001,0.11878376324735053,0.08374905018996201,0.05517800439912018,0.046313417316536695,0.042656948610277946,0.029805838832233554,0.019794441111777646,0.016343131373725256,0.011725534893021396,0.006090181963607278,0.0029976004799040193,0.000838632273545291,7.7624475104979e-05,2.039592081583683e-06
253	2360017968	5000.0	4.6e-05	0.006	0.953301	0.0010079184163167367,0.004070465906818636,0.013534733053389323,0.020819876024795042,0.02935464907018596,0.04659808038392321,0.05284723055388922,0.05288214357128574,0.04238344331133773,0.04693397320535893,0.04858312337532494,0.04419500099980004,0.03542891421715657,0.04071873625274945,0.05862775444911018,0.06595572885422915,0.07116784643071386,0.07331505698860227,0.07309514097180564,0.06844027194561088,0.05524711057788442,0.02806394721055789,0.014534373125374925,0.00838632273545291,0.0028577084583083384,0.0007408118376324735,0.00017888422315536892,2.9474105178964208e-05,1.279744051189762e-06
268	2443922563	5000.0	4.6e-05	0.006	0.783581	0.0013902019596080783,0.006329894021195761,0.016226914617076586,0.033300299940012,0.045750129974005196,0.056890901819636075,0.08059296140771846,0.11785202959408118,0.1294115576884623,0.10646410717856429,0.07342115576884622,0.061489342131573685,0.05576924615076985,0.047783963207358525,0.04030421915616877,0.03572001599680064,0.0273499700059988,0.026358408318336333,0.01771961607678464,0.008496980603879224,0.0057909618076384724,0.0028117176564687063,0.0009384923015396921,0.0007366926614677065,0.0007882023595280944,0.0002429114177164567,6.826634673065387e-05,8.398320335932813e-07
259	4096152657	5000.0	4.6e-05	0.006	0.439584	0.0004685862827434513,0.0022946610677864426,0.009678104379124175,0.019507938412317537,0.051025074985003,0.05375676864627075,0.04643575284943011,0.04349638072385523,0.05327158568286343,0.05022171565686863,0.058114577084583084,0.05471161767646471,0.055817076584683066,0.05475516896620676,0.04418300339932014,0.03691337732453509,0.02742603479304139,0.022883223355328934,0.02645766846630674,0.025772245550889823,0.044739572085582886,0.04105302939412118,0.03954121175764847,0.03766510697860428,0.024621355728854228,0.017602759448110378,0.014971765646870626,0.012032233553289343,0.010525454909018196,0.007589442111577685,0.006189242151569686,0.004452269546090782,0.0014369126174765046,0.0002499900019996001,0.00013093381323735253,7.958408318336332e-06,1.9996000799840033e-07
269	317523078	5000.0	4.6e-05	0.006	1.092591	0.00013105378924215157,0.0003378124375124975,0.0025621675664867028,0.007406038792241552,0.015735772845430915,0.027938412317536493,0.04283467306538692,0.05509894021195761,0.06734453109378125,0.08094137172565487,0.08660319936012797,0.07602019596080783,0.07058572285542891,0.07755908818236353,0.0703257348530294,0.061399800039992,0.04430961807638472,0.04357164567086583,0.04032669466106779,0.04245934813037393,0.034497980403919215,0.02377364527094581,0.01623355328934213,0.007875984803039393,0.0033708058388322334,0.0006519496100779844,8.538292341531694e-05,1.7236552689462107e-05,1.6396720655868826e-06
271	2593541264	5000.0	4.6e-05	0.006	0.845991	0.001635512897420516,0.008229274145170965,0.024107978404319136,0.053289702059588086,0.07206774645070986,0.0801870425914817,0.0853864827034593,0.08265814837032594,0.08083103379324136,0.07743119376124775,0.0763757648470306,0.06623207358528295,0.057711817636472706,0.044582243551289744,0.03360151969606079,0.02847838432313537,0.025437232553489304,0.015232393521295741,0.008607078584283143,0.008660307938412317,0.007311417716456709,0.009441991601679665,0.010831673665266947,0.006907378524295141,0.0063820035992801435,0.005483903219356129,0.0063139772045590885,0.007738692261547691,0.004279384123175365,0.0018933013397320535,0.0014395120975804838,0.0007689262147570486,0.0004246750649870026,3.7272545490901816e-05,2.959408118376325e-06
270	132320398	5000.0	4.6e-05	0.006	0.869729	2.1275744851029795e-05,0.00028218356328734253,0.00020751849630073986,0.0006084783043391322,0.009168166366726654,0.03863303339332134,0.08349562087582484,0.13129102179564087,0.14216280743851228,0.13544395120975805,0.11893337332533493,0.10828626274745051,0.06612125574885024,0.05278876224755049,0.04639232153569286,0.03489718056388722,0.019091701659668066,0.008919456108778244,0.0025972005598880223,0.0005170565886822635,0.00013677264547090582,4.2791441711657665e-06,3.199360127974405e-07
273	3121372314	5000.0	4.6e-05	0.006	0.678635	0.0006203159368126374,0.003075504899020196,0.016266666666666665,0.03330101979604079,0.0626250349930014,0.0791112977404519,0.1080117176564687,0.10865458908218356,0.10788090381923615,0.1001508898220356,0.08673373325334933,0.07246006798640273,0.0619126974605079,0.05123583283343331,0.036580963807238555,0.025324695060987803,0.019109538092381525,0.013557168566286743,0.004381083783243351,0.00232629474105179,0.0022758248350329933,0.0008337932413517296,0.0007840831833633273,0.0010274345130973806,0.00087750449910018,0.0005500899820035992,0.00014597080583883223,9.606078784243151e-05,3.91121775644871e-05,4.7390521895620875e-05,2.7194561087782445e-06
275	2818100383	5000.0	4.6e-05	0.006	0.830728	0.0008955808838232354,0.0024125174965007,0.004762927414517097,0.006340051989602079,0.007392041591681664,0.010653389322135573,0.024553209358128374,0.045784243151369725,0.0730247150569886,0.08459620075984803,0.08878312337532493,0.09157008598280345,0.07518056388722255,0.05664635072985403,0.047450549890021995,0.041199480103979204,0.04252261547690462,0.03994841031793641,0.038581083783243354,0.044275744851029794,0.038287782443511297,0.024865666866626675,0.018055308938212358,0.017568406318736254,0.019016756648670266,0.012209678064387122,0.006989162167566487,0.00528366326734653,0.0037985602879424115,0.003830233953209358,0.006920575884823035,0.0065952009598080385,0.004726934613077384,0.0023071785642871426,0.0015529694061187762,0.0011517296540691862,0.00017436512697460507,8.430313937212557e-05,4.719056188762248e-06,3.839232153569286e-06,7.998400319936013e-08
266	179346553	5000.0	4.6e-05	0.006	0.733052	0.00302747450509898,0.014531053789242151,0.04160875824835033,0.07063239352129574,0.13315168966206758,0.16439252149570086,0.17420911817636472,0.1378256348730254,0.09490101979604079,0.061961687662467506,0.04043159368126375,0.02889002199560088,0.019918376324735053,0.008240431913617277,0.0034341931613677264,0.0019376524695060987,0.0007618476304739052,0.00013813237352529493,6.3987202559488104e-06
278	109773991	5000.0	4.6e-05	0.006	0.849928	0.0006161567686462707,0.0020974205158968205,0.001814637072585483,0.002952249550089982,0.008661347730453909,0.021820675864827034,0.03651949610077984,0.07597036592681464,0.11407074585082984,0.13748258348330333,0.14497084583083383,0.11227166566686662,0.08218812237552489,0.06848026394721056,0.05488578284343131,0.0381252549490102,0.02687398520295941,0.024393961207758448,0.021099700059988003,0.011150729854029194,0.004622635472905419,0.0045620875824835035,0.002948090381923615,0.0010967806438712258,0.0002877424515096981,3.595280943811238e-05,7.198560287942411e-07
277	3683814565	5000.0	4.6e-05	0.006	0.835117	0.0004192761447710458,0.0014714657068586282,0.004914817036592681,0.012928454309138172,0.024750369926014797,0.03276968606278744,0.05551485702859428,0.09193949210157969,0.09177296540691862,0.10153193361327735,0.11506578684263147,0.10466766646670665,0.10052933413317336,0.07998228354329134,0.05801547690461908,0.043696700659868026,0.03302119576084783,0.018810797840431912,0.01170629874025195,0.007621835632873425,0.0039634873025394925,0.002322655468906219,0.0019932413517296543,0.0004635872825434913,0.00011617676464707059,1.0037992401519696e-05,1.199760047990402e-07
280	2721293486	5000.0	4.6e-05	0.006	0.596237	0.0024150369926014795,0.007291341731653669,0.014485822835432913,0.0217997600479904,0.041173045390921814,0.04093253349330134,0.03403363327334533,0.04204487102579484,0.05968342331533693,0.08831973605278944,0.1157382123575285,0.11115144971005798,0.09130369926014797,0.08439400119976005,0.05801535692861428,0.04313153369326135,0.04273057388522296,0.030859108178364326,0.025148250349930013,0.017167086582683462,0.011152129574085182,0.010316536692661468,0.004565486902619476,0.0015022195560887822,0.0005683263347330534,7.054589082183563e-05,6.27874425114977e-06
261	127622243	5000.0	4.6e-05	0.006	0.943372	0.0007440111977604479,0.0028670665866826635,0.002590121975604879,0.005730693861227754,0.014965566886622676,0.027785722855428914,0.047322815436912614,0.06780607878424315,0.09514741051789642,0.11275464907018597,0.11787990401919617,0.12328214357128574,0.10059372125574885,0.08020607878424316,0.05963843231353729,0.04300187962407519,0.03361871625674865,0.024328054389122177,0.015665386922615477,0.008785642871425714,0.0062953409318136375,0.005924055188962208,0.002222035592881424,0.0006940211957608478,0.00010757848430313937,3.9072185562887425e-05,3.7992401519696063e-06
281	287972530	5000.0	4.6e-05	0.006	1.114739	0.0003333333333333333,0.003399360127974405,0.014243351329734054,0.02601971605678864,0.04646590681863627,0.06557244551089782,0.07776636672665467,0.10791393721255749,0.12660563887222556,0.12762191561687664,0.1165877624475105,0.09153581283743252,0.06096376724655069,0.039334373125374925,0.021055828834233153,0.01575136972605479,0.01792645470905819,0.020637032593481305,0.011640631873625275,0.004297300539892021,0.0024083183363327334,0.0012145170965806838,0.00030641871625674866,0.00032469506098780244,6.702659468106378e-05,6.71865626874625e-06
283	1377909948	5000.0	4.6e-05	0.006	0.675148	0.0019519296140771845,0.013448110377924415,0.021073385322935415,0.016212677464507098,0.015655588882223556,0.009883303339332133,0.005054429114177164,0.005245150969806039,0.0041694061187762445,0.0038349930013997203,0.00763255348930214,0.014061907618476305,0.020276744651069788,0.03323515296940612,0.05536000799840032,0.08021971605678864,0.11253029394121175,0.1308137972405519,0.10464555088982204,0.09451157768446311,0.07510801839632074,0.04352641471705659,0.026400199960008,0.023829354129174165,0.020573365326934615,0.014988602279544091,0.011317536492701459,0.012126814637072585,0.007148210357928415,0.0056501899620075985,0.0048965806838632275,0.003399760047990402,0.0010732253549290143,0.0001354129174165167,1.0037992401519696e-05
272	3108887706	5000.0	4.6e-05	0.006	1.019855	0.0005038992201559688,0.0019539292141571686,0.006721975604879024,0.014537772445510898,0.020217276544691062,0.017602879424115175,0.018953249350129975,0.018933533293341333,0.019920735852829434,0.03866114777044591,0.056274425114977,0.06835568886222755,0.09455192961407718,0.10977292541491701,0.11574901019796041,0.1033757648470306,0.0842640271945611,0.05836928614277145,0.04056504699060188,0.030160607878424315,0.023307938412317538,0.02001359728054389,0.016720535892821436,0.011544171165766847,0.005903899220155969,0.002153249350129974,0.0006133973205358929,0.0002680663867226555,2.999400119976005e-05,3.9992001599680065e-08
285	2262217928	5000.0	4.6e-05	0.006	0.749720	9.538092381523695e-05,7.326534693061387e-05,0.0018500699860027993,0.00972373525294941,0.020077864427114577,0.032319616076784644,0.05221739652069586,0.07092037592481504,0.07821675664867027,0.07656476704659068,0.07911801639672066,0.08955876824635073,0.10392121575684864,0.08913137372525495,0.06475388922215557,0.0527876824635073,0.038750249950009995,0.027289302139572084,0.0245250149970006,0.02649514097180564,0.023192361527694463,0.014939292141571687,0.009148170365926815,0.007283463307338533,0.002763087382523495,0.00036520695860827834,0.0016425514897020596,0.0019528494301139772,0.00030501899620075985,1.811637672465507e-05
286	659266769	5000.0	4.6e-05	0.006	1.001579	0.0005440911817636472,0.0025010597880423917,0.00694497100579884,0.00891749650069986,0.010164087182563487,0.013229034193161368,0.02641139772045591,0.04478144371125775,0.06500899820035992,0.08318248350329933,0.10083047390521896,0.09015384923015397,0.08340883823235352,0.07239484103179364,0.06593637272545491,0.054534333133373324,0.03960171965606878,0.031988162367526496,0.028574045190961808,0.03257608478304339,0.03432061587682463,0.027461027794441113,0.01895508898220356,0.013668266346730655,0.012874425114977005,0.01215876824635073,0.007111857628474305,0.00668134373125375,0.0035564087182563485,0.0010997400519896022,0.00031849630073985206,0.0001000999800039992,9.758048390321935e-06,3.199360127974405e-07
287	1676885202	5000.0	4.6e-05	0.006	0.976386	0.000741371725654869,0.0049198560287942415,0.0136125574885023,0.03332709458108378,0.062408398320335935,0.06887198560287942,0.08444611077784443,0.09372949410117977,0.0949384923015397,0.1056379124175165,0.10720423915216956,0.10412213557288542,0.08633329334133173,0.06617884423115376,0.03929854029194161,0.01800275944811038,0.009980363927214558,0.004318216356728654,0.0013725254949010198,0.0004938212357528494,4.1071785642871425e-05,2.0435912817436513e-05,4.799040191961608e-07
274	182017178	5000.0	4.6e-05	0.006	1.062335	0.000653629274145171,0.0031709658068386323,0.006334933013397321,0.005658388322335533,0.005548490301939612,0.009140571885622875,0.014777924415116977,0.03908390321935613,0.06369238152369526,0.08998812237552489,0.10319516096780644,0.11739864027194562,0.12850833833233352,0.11436596680663867,0.08679276144771046,0.07082939412117577,0.06027826434713057,0.04170205958808238,0.023031873625274944,0.010713137372525494,0.0032751049790041994,0.0012536692661467706,0.00040135972805438913,0.0001724855028994201,3.163367326534693e-05,7.998400319936013e-07,3.9992001599680065e-08
288	2304928981	5000.0	4.6e-05	0.006	0.850613	0.00032677464507098583,0.002154329134173165,0.01264499100179964,0.0432124775044991,0.06331209758048391,0.10662139572085583,0.11538372325534893,0.11134585082983403,0.10529810037992401,0.09673105378924216,0.08457828434313137,0.07872997400519896,0.06368278344331134,0.0392743451309738,0.025739212157568487,0.014247830433913217,0.007097740451909618,0.005223515296940612,0.005904859028194361,0.00537996400719856,0.0071100579884023195,0.0032049590081983602,0.001487382523495301,0.000891501699660068,0.00033873225354929013,6.590681863627275e-05,1.2117576484703059e-05,3.9992001599680065e-08
289	3400158421	5000.0	4.6e-05	0.006	0.908688	0.0020374725054989004,0.008295220955808839,0.018961847630473906,0.03351085782843431,0.04517660467906419,0.06674585082983403,0.08955372925414917,0.09468046390721856,0.10270445910817837,0.11168162367526495,0.10397040591881623,0.09924175164967007,0.08590865826834633,0.05665922815436913,0.0337497300539892,0.022382163567286544,0.01434629074185163,0.0062455908818236355,0.0017963207358528295,0.001411997600479904,0.0005954409118176365,0.00011581683663267346,0.00021515696860627875,1.327734453109378e-05,3.9992001599680065e-08
290	381891799	5000.0	4.6e-05	0.006	0.899321	0.0005484503099380123,0.002616956608678264,0.004743251349730054,0.013913177364527095,0.04061787642471506,0.06649134173165366,0.09527266546690662,0.1115622875424915,0.1259491301739652,0.14254817036592682,0.11000099980004,0.07341811637672466,0.05107122575484903,0.042968046390721854,0.03675068986202759,0.028068306338732255,0.025437032593481304,0.016564847030593882,0.006419116176764647,0.0021783243351329736,0.0011816436712657468,0.0012875424915016996,0.0003416516696660668,2.8754249150169967e-05,2.0155968806238754e-05,2.399520095980804e-07
276	1503861923	5000.0	4.6e-05	0.006	0.684556	0.00045358928214357127,0.0013797240551889623,0.008775764847030593,0.028541411717656468,0.046039032193561286,0.03771005798840232,0.03925534893021396,0.028505538892221554,0.020707938412317536,0.017971965606878623,0.01927122575484903,0.023123935212957407,0.029182003599280144,0.03448442311537692,0.054660787842431516,0.06693281343731254,0.08303215356928614,0.08336568686262748,0.06120467906418716,0.05253253349330134,0.05124507098580284,0.04316800639872025,0.040084423115376924,0.033025874825034995,0.0297496900619876,0.02948242351529694,0.019643511297740453,0.008400679864027195,0.00486626674665067,0.0021994401119776047,0.0007812837432513497,0.00019088182363527294,3.0673865226954606e-05,1.159768046390722e-06
291	2793303256	5000.0	4.6e-05	0.006	1.092303	0.00019280143971205758,0.0016833433313337334,0.004645310937812438,0.008342011597680464,0.01631641671665667,0.024806038792241553,0.041513537292541494,0.07140207958408318,0.09073661267746451,0.09663571285742852,0.08630833833233353,0.0747504899020196,0.0630374725054989,0.05544739052189562,0.05231625674865027,0.04500579884023195,0.03953649270145971,0.03864227154569086,0.039660427914417117,0.028070345930813836,0.020213157368526295,0.01825514897020596,0.024668146370725855,0.02262279544091182,0.016573405318936214,0.008299660067986403,0.005762207558488303,0.00269498100379924,0.0013210557888422316,0.00033125374925015,0.00019748050389922016,9.998000399920016e-06,1.5596880623875224e-06
282	2446175414	5000.0	4.6e-05	0.006	0.639903	0.00037120575884823034,0.0018725454909018196,0.007691941611677664,0.01924279144171166,0.04872329534093181,0.07122831433713257,0.09749338132373525,0.11745238952209558,0.10955708858228354,0.08999696060787843,0.08353937212557488,0.07719656068786243,0.05891397720455909,0.040833633273345334,0.033321575684863027,0.03179384123175365,0.030236912617476505,0.029116616676664667,0.025585762847430513,0.015951929614077185,0.00651745650869826,0.001970285942811438,0.0008952209558088383,0.0002704259148170366,0.0001614877024595081,6.0587882423515295e-05,4.439112177564487e-06
279	2774099112	5000.0	4.6e-05	0.006	0.779950	0.00046890621875624874,0.0006406718656268746,0.001536492701459708,0.003639352129574085,0.013550609878024394,0.038354369126174764,0.05954873025394921,0.0796623875224955,0.11711829634073186,0.11981615676864626,0.09883251349730054,0.09620151969606079,0.07184839032193562,0.06902747450509898,0.056632913417316535,0.04383435312937412,0.03567042591481703,0.03824639072185563,0.026986762647470505,0.013539012197560488,0.005977044591081783,0.0040105978804239155,0.002623355328934213,0.0013924015196960609,0.00045662867426514696,0.00036100779844031196,2.3075384923015396e-05,1.5996800639872026e-07
295	474424548	5000.0	4.6e-05	0.006	0.684090	0.002226754649070186,0.010719616076784642,0.030948370325934813,0.048301979604079184,0.05753297340531894,0.05881439712057589,0.065725374925015,0.0786004799040192,0.06761863627274545,0.06561343731253749,0.060779004199160165,0.060295740851829635,0.06480475904819036,0.06124359128174365,0.048223115376924613,0.04638648270345931,0.038755368926214756,0.03201739652069586,0.028675864827034592,0.032957888422315534,0.023585882823435312,0.011198960207958408,0.0036481103779244153,0.0009926814637072586,0.00031469706058788243,1.7636472705458908e-05,7.998400319936013e-07
284	3527206082	5000.0	4.6e-05	0.006	0.624236	0.0010347130573885224,0.001934853029394121,0.005494941011797641,0.014244271145770846,0.039773125374925014,0.046469386122775444,0.04125114977004599,0.04827298540291942,0.06463115376924615,0.07664251149770046,0.08727642471505699,0.0911386122775445,0.07009406118776244,0.05735716856628674,0.05783147370525895,0.056354369126174766,0.06071617676464707,0.050625354929014196,0.04542335532893421,0.03149510097980404,0.01957848430313937,0.010182243551289742,0.0030407118576284745,0.002433033393321336,0.00600871825634873,0.0038093181363727255,0.0030040391921615675,0.0024380723855228956,0.0010383523295340931,0.00038384323135372923,2.1955608878224355e-05,3.9992001599680065e-08
298	3946288360	5000.0	4.6e-05	0.006	0.488306	0.002833993201359728,0.005098380323935213,0.005229394121175765,0.005681423715256949,0.01066990601879624,0.010534333133373326,0.020331453709258148,0.05938616276744651,0.07966398720255949,0.08115664867026595,0.09156080783843232,0.0916749450109978,0.09202895420915817,0.07240203959208158,0.06262359528094381,0.04938160367926415,0.03676104779044191,0.021012917416516695,0.020875544891021797,0.021377964407118578,0.014726934613077385,0.011853549290141971,0.01797240551889622,0.016353169366126775,0.020760887822435514,0.017845190961807637,0.013476784643071386,0.011848070385922815,0.007545650869826035,0.006282703459308138,0.00827114577084583,0.004732413517296541,0.00419132173565287,0.002412997400519896,0.0010663467306538691,0.00015228954209158167,0.00010761847630473906,9.538092381523695e-05,1.887622475504899e-05,1.159768046390722e-06
296	285758693	5000.0	4.6e-05	0.006	0.794907	0.0004815436912617476,0.002561127774445111,0.009119176164767047,0.027920255948810237,0.06030361927614477,0.0928885422915417,0.11562311537692462,0.1260100779844031,0.13050665866826636,0.09830645870825835,0.09151713657268547,0.07963311337732454,0.06345746850629874,0.038508978204359126,0.02323375324935013,0.017235992801439712,0.011853109378124374,0.006395160967806439,0.0025213357328534294,0.000933493301339732,0.0006333533293341332,0.00020627874425114978,8.978204359128175e-05,8.078384323135373e-06,5.010997800439912e-05,2.279544091181764e-06
294	1928658144	5000.0	4.6e-05	0.006	0.804447	6.478704259148171e-05,0.0001249750049990002,0.001996120775844831,0.008205358928214357,0.010904219156168767,0.021208118376324737,0.04722675464907019,0.06708146370725855,0.08235184963007398,0.0923380123975205,0.10591461707658469,0.09969234153169367,0.08446738652269546,0.07940675864827035,0.07487830433913217,0.0702255148970206,0.05517752449510098,0.03771461707658468,0.026701659668066386,0.01842403519296141,0.009963287342531494,0.004294901019796041,0.0009871625674865026,0.0005645270945810837,8.26634673065387e-05,2.599480103979204e-06,4.399120175964807e-07
292	2645155033	5000.0	4.6e-05	0.006	0.555095	0.0008807038592281544,0.007576964607078584,0.014902299540091982,0.01634853029394121,0.031046870625874825,0.03257264547090582,0.024905538892221555,0.019581043791241752,0.018678184363127376,0.03020963807238552,0.037931613677264546,0.04556680663867226,0.04399552089582084,0.03872713457308538,0.041300819836032794,0.06155728854229154,0.085100299940012,0.0934125974805039,0.08551609678064387,0.06707222555488902,0.0398626674665067,0.034808358328334336,0.02871517696460708,0.019152049590081984,0.01337616476704659,0.010709178164367127,0.005838472305538892,0.004812837432513498,0.0045716856628674266,0.004095300939812038,0.004950809838032394,0.008503379324135174,0.007854749050189963,0.00515256948610278,0.0026030793841231754,0.0023472105578884223,0.002303379324135173,0.0018433113377324536,0.0008045590881823635,0.0006361127774445111,0.000168126374725055,7.798440311937612e-06,1.9996000799840033e-07
301	1882442995	5000.0	4.6e-05	0.006	0.763164	0.0008064787042591482,0.008143971205758849,0.02259148170365927,0.037499380123975204,0.05820335932813437,0.08623403319336133,0.09262611477704459,0.09423227354529094,0.09005674865026994,0.08333117376524696,0.09387790441911617,0.09362139572085583,0.0826996600679864,0.057848470305938815,0.04366058788242352,0.023302779444111178,0.013202159568086383,0.008870225954809038,0.005154089182163567,0.0028294341131773646,0.0008981403719256148,0.0002614277144571086,4.7830433913217356e-05,8.798240351929614e-07
300	2893788402	5000.0	4.6e-05	0.006	0.785468	0.001904259148170366,0.011539372125574885,0.020040871825634875,0.0264501099780044,0.039450869826034796,0.062339492101579685,0.06635280943811238,0.05196368726254749,0.041959448110377925,0.04146438712257548,0.04572873425314937,0.03850925814837033,0.026705458908218356,0.0176497100579884,0.01591753649270146,0.023429154169166168,0.02617620475904819,0.03087262547490502,0.037286982603479304,0.041195480903819234,0.035580203959208155,0.03716380723855229,0.04310125974805039,0.050053229354129175,0.041130453909218156,0.0400372325534893,0.032914537092581485,0.027168206358728256,0.015434353129374126,0.0067179364127174564,0.0022389522095580885,0.0009955208958208359,0.00046590681863627274,4.491101779644071e-05,1.703659268146371e-05
