sim_id	seed	popsize	selcoef	mutrate	velocity	profile
124	3010482686	5000.0	0.001	0.00651	0.126571	0.021758248350329933,0.049580763847230556,0.10910509898020396,0.15455880823835233,0.15574321135772845,0.1462477904419116,0.11747106578684263,0.09358076384723055,0.06740475904819036,0.04089026194761048,0.02197364527094581,0.012075824835032993,0.005375804839032193,0.0019913217356528692,0.0016324335132973406,0.0005623275344931014,4.5950809838032394e-05,1.919616076784643e-06
122	665520622	5000.0	0.001	0.00651	0.373807	0.0023759248150369925,0.014953289342131573,0.05702931413717256,0.11683079384123175,0.1549634073185363,0.15688226354729054,0.16596520695860828,0.12707750449910019,0.08411873625274945,0.05063311337732453,0.030270505898820237,0.017084463107378524,0.010739212157568486,0.005210637872425515,0.0028587882423515296,0.001270265946810638,0.0006101979604079184,0.0005582083583283344,0.0004744651069786043,9.030193961207759e-05,3.3993201359728056e-06
125	3352445447	5000.0	0.001	0.00651	0.220625	0.012910097980403918,0.062296740651869624,0.13180399920015998,0.16047230553889222,0.15920979804039193,0.127827274545091,0.1261993601279744,0.10007962407518496,0.056444511097780446,0.03259124175164967,0.017295340931813636,0.007695140971805639,0.002949130173965207,0.0017362927414517097,0.0003843631273745251,0.0001028994201159768,1.879624075184963e-06
126	628335118	5000.0	0.001	0.00651	0.065082	0.02029502099580084,0.07409294141171766,0.11804539092181564,0.1316504699060188,0.13938396320735852,0.15035864827034592,0.11536424715056988,0.09296848630273945,0.06246434713057389,0.0426999400119976,0.02425978804239152,0.01376872625474905,0.008179444111177764,0.003468586282743451,0.0011698860227954409,0.0012905418916216757,0.00037284543091381723,0.00011381723655268946,1.7236552689462107e-05,2.8194361127774445e-05,7.438512297540492e-06,3.9992001599680065e-08
127	1975607823	5000.0	0.001	0.00651	0.280488	0.004037592481503699,0.022112857428514297,0.055106738652269546,0.11744759048190362,0.16022051589682063,0.1760006798640272,0.1559142171565687,0.1213738452309538,0.07543055388922215,0.04713893221355729,0.028707698460307938,0.018820235952809437,0.009342611477704458,0.00394381123775245,0.0022761847630473906,0.0012902219556088783,0.0007865626874625075,4.391121775644871e-05,5.238952209558089e-06
129	505463316	5000.0	0.001	0.00651	0.201428	0.016162207558488302,0.07535556888622276,0.12189458108378325,0.16090729854029195,0.17559900019996,0.15130245950809837,0.12070353929214157,0.08013445310937813,0.04358280343931214,0.026719656068786242,0.017109298140371924,0.007346690661867626,0.0023643671265746852,0.00045726854629074185,0.0003356528694261148,2.3155368926214757e-05,1.839632073585283e-06,1.5996800639872026e-07
128	1431527953	5000.0	0.001	0.00651	0.287624	0.005861507698460308,0.02538388322335533,0.06003839232153569,0.1121625274945011,0.1763620875824835,0.181322975404919,0.15388118376324736,0.1158376324735053,0.06474445110977804,0.04070269946010798,0.02927898420315937,0.01670481903619276,0.007739012197560488,0.00482991401719656,0.002641511697660468,0.0007413317336532693,0.0005490501899620076,0.000426994601079784,0.0005695260947810438,0.00012621475704859027,5.050989802039592e-05,4.295140971805639e-05,1.839632073585283e-06
131	3777727001	5000.0	0.001	0.00651	0.303468	0.007719216156768646,0.04087310537892422,0.11982691461707659,0.16819160167966407,0.1798627074585083,0.16135056988602278,0.1297025394921016,0.0879987202559488,0.05279928014397121,0.026880383923215356,0.013838272345530894,0.006706498700259948,0.0030499500099980003,0.0010143571285742851,0.00015360927814437111,2.8154369126174764e-05,4.119176164767047e-06
134	4293141029	5000.0	0.001	0.00651	0.316117	0.0019732053589282144,0.027931813637272547,0.10496140771845631,0.18284403119376125,0.20325818836232754,0.19222915416916617,0.12649630073985202,0.08212021595680864,0.04324899020195961,0.01994377124575085,0.009340771845630874,0.004120335932813437,0.0009798040391921616,0.0002838632273545291,0.00016816636672665466,9.63007398520296e-05,3.679264147170566e-06
130	3944229400	5000.0	0.001	0.00651	0.429335	0.003043151369726055,0.019632153569286142,0.06715396920615876,0.14031477704459108,0.1962142771445711,0.18760339932013598,0.1568873425314937,0.09884447110577885,0.061302219556088784,0.03537408518296341,0.02081375724855029,0.00859760047990402,0.0022471905618876224,0.0009718056388722256,0.0006264347130573886,0.0002958208358328334,7.58248350329934e-05,1.7196560687862428e-06
133	2451460643	5000.0	0.001	0.00651	0.192182	0.0040003999200159965,0.05242299540091982,0.11525218956208758,0.14725678864227154,0.1630520295940812,0.15149006198760248,0.11728438312337533,0.0858251949610078,0.06925690861827634,0.047054709058188364,0.02447142571485703,0.013921455708858228,0.004687182563487303,0.00231997600479904,0.0013380523895220955,0.0003440511897620476,2.1075784843031393e-05,1.0397920415916818e-06,7.998400319936013e-08
132	758546972	5000.0	0.001	0.00651	0.121041	0.01023623275344931,0.0598122375524895,0.10525678864227155,0.14635952809438113,0.14048350329934015,0.14231773645270945,0.1308501899620076,0.1086138372325535,0.07059076184763047,0.04313329334133174,0.021498300339932015,0.01243011397720456,0.006318376324735053,0.0015569686062787442,0.0003568486302739452,0.00015768846230753848,2.7354529094181163e-05,2.399520095980804e-07
138	2577322549	5000.0	0.001	0.00651	0.354455	0.0023818436312737453,0.009577964407118576,0.05041451709658069,0.11834613077384523,0.15553013397320536,0.15501107778444312,0.14628162367526495,0.13874485102979403,0.09955512897420515,0.06108142371525695,0.03240359928014397,0.018358248350329932,0.009023635272945411,0.0027038192361527693,0.0004952209558088382,6.386722655468906e-05,1.34373125374925e-05,1.3477304539092181e-05
136	2816746030	5000.0	0.001	0.00651	0.220043	0.012924215156968606,0.06490145970805838,0.1366870625874825,0.1737096980603879,0.17127002599480104,0.1513878424315137,0.10927914417116577,0.07812817436512698,0.04505470905818836,0.028964407118576285,0.014585162967406518,0.007494901019796041,0.003598280343931214,0.00164251149770046,0.000264747050589882,8.738252349530094e-05,2.027594481103779e-05
135	3745831468	5000.0	0.001	0.00651	0.308873	0.003505378924215157,0.016123175364927016,0.055328014397120574,0.127801399720056,0.1787883223355329,0.1888002399520096,0.1428249950009998,0.11263951209758048,0.08254297140571885,0.04650805838832234,0.02521599680063987,0.013170285942811437,0.004657988402319536,0.0015945610877824434,0.00023343331333733252,0.00023019396120775844,3.0153969206158768e-05,5.318936212757449e-06
137	3736842800	5000.0	0.001	0.00651	0.171332	0.02711745650869826,0.1041760847830434,0.1452257548490302,0.18059056188762249,0.15517944411117776,0.12735024995000999,0.09350253949210158,0.060654669066186766,0.04349750049990002,0.02875652869426115,0.018247150569886024,0.00954505098980204,0.004295780843831234,0.0010728254349130174,0.000584243151369726,0.00016104779044191162,3.81123775244951e-05,4.839032193561288e-06,1.5996800639872026e-07
139	2525616701	5000.0	0.001	0.00651	0.177879	0.011863947210557889,0.06327002599480104,0.12157696460707858,0.15585838832233553,0.1768885022995401,0.14796780643871227,0.1127383723255349,0.07970417916416717,0.05863619276144771,0.032155368926214754,0.01905642871425715,0.01109254149170166,0.006132613477304539,0.001894381123775245,0.0009500099980003999,0.00018184363127374525,2.0995800839832032e-05,1.0997800439912018e-05,4.399120175964807e-07
140	2790842946	5000.0	0.001	0.00651	0.186817	0.004402399520095981,0.035548050389922016,0.0862498700259948,0.13662323535292942,0.1665137772445511,0.15035648870225954,0.13455744851029794,0.1119500099980004,0.07605814837032593,0.04567702459508098,0.023859628074385124,0.01518116376724655,0.007801519696060788,0.00306626674665067,0.0013073385322935414,0.0006371525694861028,0.00016804639072185562,4.167166566686663e-05,7.598480303939212e-07
141	2954902087	5000.0	0.001	0.00651	0.333393	0.0026421515696860628,0.04025730853829234,0.1335856828634273,0.18540583883223355,0.1888232353529294,0.16367930413917217,0.12006702659468106,0.07656868626274745,0.04730957808438312,0.023293221355728855,0.012010997800439911,0.003948090381923616,0.0009897620475904818,0.0008289542091581683,0.0005046590681863628,7.930413917216557e-05,6.19876024795041e-06
142	1908644426	5000.0	0.001	0.00651	0.349633	0.006909778044391122,0.04849878024395121,0.10351405718856228,0.16215232953409317,0.1937863627274545,0.1626990201959608,0.12178880223955209,0.08234589082183563,0.05884103179364127,0.03053357328534293,0.014947650469906018,0.008661867626474706,0.0029835632873425316,0.0010143171365726855,0.0009532893421315737,0.000289502099580084,7.750449910017996e-05,2.679464107178564e-06
149	680075887	5000.0	0.001	0.00651	0.332013	0.003909858028394321,0.030326894621075785,0.08647658468306339,0.1378373925214957,0.18254017196560687,0.17534353129374125,0.15024227154569086,0.10690381923615278,0.06918020395920815,0.032031833633273346,0.0146749050189962,0.005917696460707858,0.0024557888422315536,0.001319136172765447,0.0006436312737452509,0.00016184763047390522,3.379324135172965e-05,6.39872025594881e-07
143	3672904269	5000.0	0.001	0.00651	0.291822	0.0036954209158168365,0.03678304339132173,0.08882187562487502,0.14999068186362727,0.17735412917416515,0.16117276544691062,0.13787150569886022,0.10512697460507898,0.06766174765046991,0.03977380523895221,0.018104059188162366,0.008499900019996,0.003424155168966207,0.0011229354129174164,0.000479624075184963,0.00010885822835432913,8.118376324735054e-06,3.9992001599680065e-07
147	1611741798	5000.0	0.001	0.00651	0.144789	0.01418120375924815,0.05159076184763047,0.08652749450109978,0.13473101379724056,0.1588595480903819,0.15541831633673264,0.12600743851229754,0.09573329334133174,0.07549046190761848,0.04738552289542092,0.029309498100379923,0.014187962407518497,0.006740251949610078,0.002871625674865027,0.0008511097780443911,0.00010565886822635473,8.638272345530894e-06,1.9996000799840033e-07
144	373383759	5000.0	0.001	0.00651	0.280001	0.0174749850029994,0.07370717856428714,0.11712585482903419,0.15743403319336133,0.1865618876224755,0.1663156568686263,0.12097092581483704,0.07261431713657268,0.048974925014997,0.02396868626274745,0.00877736452709458,0.003752009598080384,0.001581603679264147,0.000547370525894821,8.754249150169966e-05,6.310737852429514e-05,4.175164967006599e-05,7.598480303939212e-07,3.9992001599680065e-08
145	3374035556	5000.0	0.001	0.00651	0.403036	0.012017276544691062,0.071973925214957,0.14092017596480705,0.17158904219156168,0.18360543891221756,0.15090913817236554,0.11366090781843631,0.07420939812037593,0.04055104979004199,0.021549490101979603,0.012594441111777644,0.004587162567486503,0.0016590681863627274,0.00016552689462107577,7.958408318336332e-06
146	3360645732	5000.0	0.001	0.00651	0.425119	0.0020428314337132573,0.02388382323535293,0.0935625274945011,0.1492891421715657,0.1857511697660468,0.1663484103179364,0.13871765646870626,0.1032371125774845,0.06588378324335133,0.036945890821835636,0.018719256148770246,0.009760807838432313,0.004108258348330334,0.0011639672065586882,0.000517376524695061,6.166766646670666e-05,6.3187362527494505e-06
148	1247586922	5000.0	0.001	0.00651	0.280857	0.01489006198760248,0.04788938212357528,0.11858296340731854,0.16530121975604878,0.17883211357728454,0.17014725054989002,0.12441447710457909,0.07730673865226954,0.048570805838832234,0.02799480103979204,0.01423003399320136,0.0069064187162567485,0.003327094581083783,0.0012322735452909418,0.00027018596280743853,8.254349130173965e-05,2.1515696860627874e-05,1.199760047990402e-07
150	1355135599	5000.0	0.001	0.00651	0.379536	0.004196080783843231,0.04098296340731854,0.10586642671465707,0.15752313537292542,0.1847720455908818,0.1801609278144371,0.12065146970605879,0.08766834633073385,0.0576256348730254,0.03420479904019196,0.013399080183963206,0.007185482903419316,0.004240191961607679,0.001287742451509698,0.00020091981603679264,3.423315336932613e-05,5.198960207958409e-07
151	2957886075	5000.0	0.001	0.00651	0.250971	0.00952013597280544,0.07519152169566087,0.10005486902619476,0.14324515096980603,0.17134313137372525,0.16785362927414518,0.12475884823035394,0.08197928414317136,0.05775736852629474,0.0314749050189962,0.019512937412517497,0.011241831633673266,0.004158408318336333,0.001374245150969806,0.000362127574485103,0.0001241351729654069,4.5470905818836236e-05,1.999600079984003e-06
153	520397440	5000.0	0.001	0.00651	0.225551	0.01748994201159768,0.06333789242151569,0.12966730653869227,0.14531577684463107,0.167651349730054,0.14918296340731854,0.11208014397120576,0.0788007598480304,0.06050629874025195,0.03898484303139372,0.021901859628074387,0.010212157568486303,0.0031175364927014597,0.0014074385122975405,0.0002877424515096981,5.4189162167566484e-05,1.799640071985603e-06
157	3950424720	5000.0	0.001	0.00651	0.260098	0.005293221355728854,0.016253189362127576,0.04883487302539492,0.12903895220955808,0.16788062387522495,0.18765742851429715,0.1512639072185563,0.11778168366326734,0.08788126374725055,0.04776648670265947,0.024627314537092583,0.010206998600279944,0.003969846030793841,0.0013813237352529495,0.00013693261347730453,1.5796840631873626e-05,9.958008398320336e-06,1.9996000799840033e-07
156	3981025936	5000.0	0.001	0.00651	0.257434	0.004437112577484503,0.01975384923015397,0.06397756448710258,0.11783099380123975,0.1649631273745251,0.13919116176764648,0.1427113777244551,0.12540311937612478,0.09671885622875424,0.05321639672065587,0.03630305938812237,0.019219316136772645,0.008830433913217356,0.0037634073185362927,0.0020822235552889422,0.0008480703859228154,0.00036492701459708057,0.00019516096780643872,0.00017796440711857628,1.1877624475104978e-05
154	3517772420	5000.0	0.001	0.00651	0.409046	0.000979004199160168,0.01696760647870426,0.06299012197560488,0.13073389322135573,0.17290877824435114,0.1945749650069986,0.15315596880623875,0.10242079584083183,0.07792249550089982,0.043383403319336135,0.023340731853629275,0.013712697460507899,0.004586482703459308,0.001744611077784443,0.00046222755448910215,0.0001129374125174965,3.279344131173765e-06
155	1324493455	5000.0	0.001	0.00651	0.300689	0.0013145370925814837,0.020379444111177765,0.08480131973605279,0.14995456908618277,0.1746121575684863,0.1643752849430114,0.12456056788642271,0.10768354329134174,0.08015924815036993,0.0485249350129974,0.023135732853429312,0.011861787642471505,0.005733373325334933,0.002117216556688662,0.0006199160167966407,0.0001440111977604479,2.1595680863827235e-05,7.598480303939212e-07
152	2790015614	5000.0	0.001	0.00651	0.268563	0.008332013597280544,0.07125590881823635,0.14737200559888022,0.18791613677264546,0.18278200359928015,0.1515886022795441,0.10017020595880824,0.06962059588082384,0.04191405718856229,0.019416396720655867,0.009379164167166566,0.00485626874625075,0.002378604279144171,0.001509378124375125,0.0004894221155768846,0.0004788642271545691,0.0003464107178564287,0.00016836632673465307,2.4155168966206757e-05,1.3997200559888023e-06,3.9992001599680065e-08
159	2160564887	5000.0	0.001	0.00651	0.284182	0.016654789042191562,0.07069194161167766,0.13655972805438912,0.17160739852029594,0.1845629274145171,0.15203459308138373,0.11849922015596881,0.07319564087182563,0.04232741451709658,0.01899492101579684,0.008930333933213358,0.004064347130573885,0.0014037992401519696,0.0002834633073385323,0.00018508298340331935,4.399120175964807e-06
158	2929250962	5000.0	0.001	0.00651	0.338810	0.004374245150969806,0.04098636272745451,0.07416136772645471,0.09756948610277945,0.1404877424515097,0.17455024995001,0.15699200159968008,0.11984431113777244,0.08759268146370726,0.05401751649670066,0.027510137972405518,0.014298900219956008,0.0057560887822435515,0.0015229754049190163,0.00031461707658468304,2.0795840831833633e-05,5.198960207958409e-07
160	1965683351	5000.0	0.001	0.00651	0.325793	0.0025258148370325933,0.032030753849230154,0.12292977404519097,0.18865946810637874,0.20481871625674866,0.17064571085782843,0.1150630273945211,0.07734465106978604,0.048129614077184565,0.020779164167166568,0.009842071585682864,0.0050489902019596085,0.001725374925014997,0.0003479704059188162,9.222155568886223e-05,1.6316736652669465e-05,3.5992801439712056e-07
161	1419391645	5000.0	0.001	0.00651	0.230562	0.011464027194561088,0.043538132373525294,0.08551653669266147,0.14281975604879024,0.17003143371325735,0.17470365926814638,0.12889222155568886,0.09846810637872426,0.06823187362527494,0.037791761647670466,0.019475424915016998,0.01041391721655669,0.004623075384923015,0.002388522295540892,0.0013148570285942812,0.00025046990601879625,3.6112777444511095e-05,1.783643271345731e-05,1.879624075184963e-05,8.798240351929614e-07,2.399520095980804e-06,1.9996000799840033e-07
164	215192236	5000.0	0.001	0.00651	0.398643	0.002343251349730054,0.026691541691661668,0.07410689862027595,0.16345554889022196,0.18435644871025794,0.17879448110377924,0.1527859628074385,0.099049150169966,0.05747874425114977,0.03346634673065387,0.014987362527494502,0.0066961407718456305,0.0035128574285142973,0.0012891421715656869,0.0007118176364727055,0.0001765246950609878,7.234553089382124e-05,2.523495300939812e-05,1.9996000799840033e-07
163	182653607	5000.0	0.001	0.00651	0.282801	0.007132613477304539,0.07324023195360928,0.16195196960607877,0.1912378324335133,0.1846727454509098,0.13934377124575084,0.09911301739652069,0.062273105378924214,0.03582347530493901,0.024063467306538692,0.011813237352529494,0.0068244351129774046,0.0016702259548090383,0.0006679464107178564,0.0001673265346930614,4.039192161567687e-06,5.598880223955209e-07
165	3571821230	5000.0	0.001	0.00651	0.258943	0.009530493901219756,0.04915312937412517,0.11202219556088783,0.1523350929814037,0.16861623675264947,0.15195984803039392,0.13735108978204358,0.08890825834833034,0.056642151569686064,0.03513165366926615,0.019732293541291742,0.010465866826634673,0.005420635872825435,0.0017538092381523696,0.000775124975004999,0.00019300139972005598,9.038192361527695e-06,7.998400319936013e-08
162	2441605798	5000.0	0.001	0.00651	0.381494	0.0015435312937412517,0.01295740851829634,0.05212873425314937,0.10158240351929614,0.15266570685862826,0.18404655068986203,0.17362715456908617,0.1266381523695261,0.09411817636472705,0.059191561687662465,0.02576728654269146,0.01091745650869826,0.0036843431313737253,0.0009305338932213557,0.00016792641471705659,2.9514097180563888e-05,3.5592881423715255e-06
167	940843718	5000.0	0.001	0.00651	0.257362	0.0069218556288742255,0.02741767646470706,0.05435448910217956,0.09972089582083583,0.15114201159768045,0.1733761647670466,0.16691917616476704,0.12375324935012998,0.0871003399320136,0.05546122775444911,0.029970805838832233,0.014233233353329334,0.006467626474705059,0.002207358528294341,0.0007298940211957609,0.0001889622075584883,3.4753049390121974e-05,2.7994401119776043e-07
168	1568299721	5000.0	0.001	0.00651	0.255201	0.014796000799840031,0.07760143971205759,0.1519636072785443,0.183948850229954,0.179227274545091,0.13892309538092382,0.0882501899620076,0.06789566086782643,0.045519736052789445,0.027255628874225155,0.013907618476304739,0.006482743451309738,0.0031672865426914617,0.0005898020395920816,0.0002322735452909418,0.0001229754049190162,9.87002599480104e-05,1.6316736652669465e-05,7.998400319936013e-07
169	3698168522	5000.0	0.001	0.00651	0.237193	0.002779484103179364,0.028654309138172365,0.10913009398120375,0.1632128374325135,0.18572317536492702,0.17524851029794042,0.13062791441711658,0.08887974405118976,0.05525734853029394,0.030529214157168565,0.01648254349130174,0.008016676664667067,0.0033441311737652467,0.0011818436312737452,0.0005690461907618476,0.00032165566886622674,3.89122175564887e-05,2.559488102379524e-06
166	1427708608	5000.0	0.001	0.00651	0.254926	0.00952249550089982,0.03618404319136173,0.09422939412117576,0.1282496300739852,0.1634389522095581,0.18234161167766447,0.14809286142771447,0.10023463307338533,0.06480175964807039,0.03766350729854029,0.020823115376924616,0.009717176564687062,0.00267746450709858,0.0012673465306938612,0.000521495700859828,0.000219876024795041,1.4637072585482903e-05
170	3229979340	5000.0	0.001	0.00651	0.323759	0.005954849030193961,0.030494501099780046,0.09621011797640472,0.14667350529894022,0.18316596680663869,0.186726374725055,0.14559648070385922,0.09463075384923016,0.05766406718656269,0.02823263347330534,0.013244111177764447,0.006101579684063187,0.004100219956008799,0.0010195960807838432,0.00015956808638272344,2.511497700459908e-05,5.598880223955209e-07
172	2825681618	5000.0	0.001	0.00651	0.231155	0.007487822435512897,0.02829758048390322,0.09453193361327734,0.13045474905018997,0.15145558888222355,0.17412933413317336,0.14823207358528295,0.11244047190561887,0.07628426314737052,0.039712097580483906,0.017734053189362126,0.007620755848830234,0.006493301339732053,0.002751009798040392,0.001642751449710058,0.0005989202159568086,6.702659468106378e-05,2.1435712857428513e-05,4.1711657668466304e-05,3.119376124775045e-06
171	211264204	5000.0	0.001	0.00651	0.258276	0.01348114377124575,0.0622494701059788,0.125426674665067,0.18389778044391122,0.18200299940011996,0.1608125974805039,0.09980847830433913,0.06658008398320336,0.04413957208558288,0.028999000199960007,0.016921815636872624,0.0079998800239952,0.003284623075384923,0.0026395920815836835,0.001032233553289342,0.0006399920015996801,7.818436312737452e-05,5.758848230353929e-06,1.199760047990402e-07
175	401154778	5000.0	0.001	0.00651	0.147357	0.030984043191361728,0.08351793641271746,0.11012221555688863,0.1518391521695661,0.1501230553889222,0.1549262947410518,0.12243927214557089,0.08002383523295341,0.049306418716256746,0.03441415716856629,0.018139532093581285,0.007542171565686862,0.0038109178164367125,0.0012125574885022996,0.0010214757048590281,0.00044247150569886023,0.0001169366126774645,1.7556488702259547e-05
174	1709599449	5000.0	0.001	0.00651	0.290523	0.0041964807038592285,0.025548050389922014,0.0891501299740052,0.1624511897620476,0.1833368526294741,0.18185458908218358,0.15249362127574484,0.09497108578284343,0.052016836632673466,0.026679504099180164,0.013963927214557088,0.007624555088982203,0.0034368326334733054,0.0014981803639272145,0.0006870225954809039,7.062587482503499e-05,2.0475904819036193e-05,3.9992001599680065e-08
179	2639405805	5000.0	0.001	0.00651	0.270786	0.008085702859428114,0.0322496700659868,0.09651469706058788,0.14924699060187963,0.17563911217756448,0.17168358328334332,0.13287654469106178,0.09981919616076784,0.06608034393121376,0.03459320135972806,0.01806370725854829,0.0054730253949210154,0.0035230153969206157,0.0039622875424915015,0.0012735852829434114,0.0004349930013997201,0.00033169366126774644,8.534293141371726e-05,3.223355328934213e-05,3.079384123175365e-05,2.7994401119776043e-07
178	1183922922	5000.0	0.001	0.00651	0.198781	0.01913257348530294,0.07605738852229554,0.13237920415916818,0.18204155168966207,0.167327574485103,0.13595124975005,0.11030381923615278,0.07767282543491302,0.04869886022795441,0.0289748050389922,0.013609238152369526,0.004627114577084583,0.002128654269146171,0.0008849030193961208,0.0001882023595280944,2.0075984803039393e-05,1.3997200559888023e-06,5.598880223955209e-07
176	2391290597	5000.0	0.001	0.00651	0.257408	0.00471877624475105,0.0308625074985003,0.0854875824835033,0.14090817836432715,0.16966614677064587,0.1682268346330734,0.14181475704859028,0.10482115576884624,0.06673393321335733,0.03868674265146971,0.02416364727054589,0.01212241551689662,0.005987402519496101,0.003035632873425315,0.0015098980203959208,0.0006153169366126775,0.0004911817636472706,9.41011797640472e-05,4.963007398520296e-05,4.159168166366727e-06
173	364538578	5000.0	0.001	0.00651	0.364264	0.0034420715856828634,0.04246010797840432,0.1431005798840232,0.1892633873225355,0.19700699860027995,0.15762123575284942,0.10516132773445311,0.07764179164167166,0.04620827834433113,0.019623115376924617,0.00901747650469906,0.005402999400119976,0.002784283143371326,0.0010585482903419316,0.0001847230553889222,2.1715656868626276e-05,1.3597280543891223e-06
177	2513380069	5000.0	0.001	0.00651	0.361913	0.0036521895620875823,0.028544251149770047,0.07323239352129574,0.15433953209358128,0.1958255948810238,0.17731357728454308,0.15869242151569687,0.10241611677664467,0.057160967806438714,0.024396600679864027,0.011081343731253749,0.007612797440511898,0.00314125174965007,0.0018986602679464106,0.0006027194561087783,8.518296340731853e-05,4.399120175964807e-06
180	1211716333	5000.0	0.001	0.00651	0.303937	0.010561807638472306,0.056783563287342534,0.14161763647270545,0.1728266346730654,0.18440379924015196,0.1583505298940212,0.114074025194961,0.08117080583883224,0.043720375924815036,0.020935372925414916,0.00930865826834633,0.0037588882223555287,0.0018653069386122775,0.0004979804039192162,0.00010753849230153969,1.6876624675064987e-05,1.9996000799840033e-07
182	2654020339	5000.0	0.001	0.00651	0.264049	0.0012671865626874626,0.04453957208558288,0.10880671865626874,0.1406636272745451,0.16980683863227355,0.14845594881023796,0.13816928614277144,0.1150625874825035,0.0673368126374725,0.03720235952809438,0.01606486702659468,0.006600759848030394,0.0030875424915016996,0.0018684663067386523,0.0007536092781443712,0.0001618876224755049,7.778444311137772e-05,2.555488902219556e-05,2.7594481103779245e-05,1.895620875824835e-05,2.039592081583683e-06
183	707343114	5000.0	0.001	0.00651	0.350441	0.006364407118576285,0.050151849630073984,0.121301099780044,0.17688566286742652,0.1874112377524495,0.15819512097580485,0.11584543091381724,0.08060671865626874,0.052181883623275346,0.024999160167966408,0.012082783443311337,0.007265706858628275,0.004318416316736653,0.0015808038392321536,0.00044227154569086185,0.00020939812037592482,6.466706658668267e-05,7.598480303939213e-05,1.6636672665466908e-05,7.598480303939212e-07
184	2151279371	5000.0	0.001	0.00651	0.162515	0.017240471905618875,0.0656618276344731,0.10989266146770646,0.14299252149570085,0.171927174565087,0.1594283543291342,0.12352617476504699,0.08596640671865627,0.05685490901819636,0.0335750849830034,0.0160248350329934,0.008749050189962007,0.004763807238552289,0.002085382923415317,0.000821755648870226,0.0003171365726854629,0.00013465306938612278,3.7272545490901816e-05,5.198960207958409e-07
185	2486893323	5000.0	0.001	0.00651	0.209610	0.014739732053589282,0.0574747450509898,0.0831114577084583,0.13961815636872627,0.1633395320935813,0.16706834633073386,0.13946618676264746,0.10424471105778844,0.06564131173765247,0.03308914217156569,0.016859148170365927,0.00870373925214957,0.004510697860427915,0.001426754649070186,0.0004916616676664667,9.954009198160368e-05,8.314337132573485e-05,3.0113977204559087e-05,1.879624075184963e-06
181	2495386354	5000.0	0.001	0.00651	0.277484	0.004077904419116177,0.039373605278944214,0.13681563687262546,0.1614487902419516,0.17578944211157768,0.1656619476104779,0.1370010797840432,0.08167734453109378,0.04966398720255949,0.030096460707858427,0.011973605278944211,0.004138892221555689,0.0011354529094181165,0.0009173365326934613,0.00016152769446110777,5.942811437712457e-05,7.558488302339532e-06
188	3430998804	5000.0	0.001	0.00651	0.345998	0.006602639472105579,0.03996028794241152,0.10235488902219556,0.17410301939612077,0.18438212357528494,0.16090757848430315,0.1330110377924415,0.09028598280343932,0.051419076184763046,0.02981379724055189,0.01461983603279344,0.006666106778644271,0.0033564487102579485,0.0011906818636272746,0.0008293141371725655,0.00034549090181963606,0.00010153969206158769,4.6310737852429514e-05,3.759248150369926e-06,7.998400319936013e-08
186	3665169163	5000.0	0.001	0.00651	0.305693	0.0009292941411717657,0.0026099180163967205,0.015753409318136374,0.05313649270145971,0.10994921015796841,0.16521587682463507,0.1808143971205759,0.1628509898020396,0.1128255548890222,0.07729482103579284,0.04982999400119976,0.032859228154369126,0.018904459108178364,0.009762367526494701,0.003709858028394321,0.0025970805838832233,0.0007340531893621276,0.0001496500699860028,3.151369726054789e-05,2.9674065186962606e-05,1.0317936412717456e-05,1.7196560687862428e-06,1.199760047990402e-07
187	1684482835	5000.0	0.001	0.00651	0.365052	0.003296380723855229,0.020165966806638673,0.05885646870625875,0.12728702259548091,0.15642703459308138,0.17084611077784442,0.15753153369326134,0.13474749050189963,0.08364555088982203,0.04749510097980404,0.021369246150769846,0.010061627674465107,0.00424119176164767,0.0011081383723255348,0.0013981603679264147,0.001018116376724655,0.0004283543291341732,7.626474705058989e-05,2.399520095980804e-07
189	3964996379	5000.0	0.001	0.00651	0.343676	0.01092613477304539,0.028259508098380324,0.08492817436512698,0.15130597880423916,0.16397784443111377,0.16174305138972206,0.13461063787242553,0.11025470905818836,0.06676868626274746,0.03916628674265147,0.025340331933613278,0.013025474905018996,0.005422755448910218,0.0025559688062387525,0.0008562287542491501,0.0003847630473905219,0.0004169566086782643,4.211157768446311e-05,1.4317136572685463e-05,7.998400319936013e-08
191	1696893727	5000.0	0.001	0.00651	0.268819	6.626674665066987e-05,0.009188162367526495,0.04630837832433513,0.1250271945610878,0.169151449710058,0.18476644671065787,0.16024299140171966,0.12402287542491501,0.07969246150769846,0.04826698660267947,0.030750569886022795,0.01398616276744651,0.0059624475104979,0.0019517696460707857,0.00047974405118976206,9.398120375924816e-05,4.183163367326535e-05,2.399520095980804e-07,3.9992001599680065e-08
192	1418402592	5000.0	0.001	0.00651	0.309148	0.004238272345530894,0.027423355328934213,0.07345754849030194,0.13693661267746451,0.19203695260947812,0.19042035592881423,0.1443115376924615,0.09205818836232753,0.06783591281743652,0.03879376124775045,0.019170485902819435,0.008068586282743451,0.0033335332933413318,0.0012286742651469707,0.0005920815836832633,8.258348330333933e-05,1.1237752449510098e-05,3.199360127974405e-07
