sim_id	seed	popsize	selcoef	mutrate	velocity	profile
115	2104879623	5000.0	0.001	0.00528072	0.275694	0.005208878224355129,0.08172813437312537,0.17886182763447311,0.20054125174965007,0.1896512297540492,0.13571045790841832,0.09463967206558688,0.05591373725254949,0.029126614677064587,0.014433593281343731,0.009393521295740852,0.002605878824235153,0.001174245150969806,0.0006242351529694061,0.0003594881023795241,2.6834633073385324e-05,3.9992001599680065e-07
118	3027149344	5000.0	0.001	0.00528072	0.285284	0.01620875824835033,0.09294453109378124,0.16179192161567688,0.17482095580883822,0.1670005198960208,0.14012989402119577,0.10398296340731854,0.06661515696860627,0.04136468706258748,0.02374233153369326,0.00875132973405319,0.0022641471705658867,0.00032625474905019,5.2909418116376724e-05,3.599280143971206e-06,3.9992001599680065e-08
119	2891059753	5000.0	0.001	0.00528072	0.068700	0.02069234153169366,0.08117920415916817,0.12589706058788241,0.17522651469706058,0.1761999200159968,0.1460869826034793,0.11227610477904419,0.06672725454909018,0.04439888022395521,0.025631953609278144,0.011244791041791642,0.0054570685862827435,0.00547118576284743,0.001771125774845031,0.0004758248350329934,0.0011245750849830033,0.00013365326934613078,5.518896220755849e-06,3.9992001599680065e-08
120	1353415209	5000.0	0.001	0.00528072	0.055672	0.019096420715856828,0.08775668866226755,0.14832565486902619,0.15721779644071185,0.17221603679264147,0.1621987202559488,0.1129367326534693,0.0656133173365327,0.040228634273145374,0.020245310937812438,0.008024275144971007,0.0035799240151969604,0.0022677064587082584,0.000230873825234953,4.727054589082184e-05,1.1437712457508499e-05,3.1993601279744052e-06
122	3285969457	5000.0	0.001	0.00528072	0.089870	0.022175164967006597,0.09761287742451509,0.14883491301739651,0.184299100179964,0.17958300339932012,0.15043347330533893,0.10295052989402119,0.06020695860827834,0.03287038592281544,0.012900539892021596,0.004799800039992002,0.0019028994201159767,0.000537372525494901,0.0004057988402319536,0.00025650869826034794,0.0001696860627874425,5.8748250349930017e-05,2.2395520895820834e-06
121	4223644201	5000.0	0.001	0.00528072	0.073728	0.039378004399120176,0.12186350729854029,0.15540879824035192,0.18077780443911218,0.1812734653069386,0.1299900819836033,0.09223283343331334,0.05141727654469106,0.026919216156768646,0.012704059188162368,0.0047624075184963,0.002714097180563887,0.0004611077784443111,9.434113177364527e-05,2.4795040991801638e-06,5.198960207958409e-07
125	914860601	5000.0	0.001	0.00528072	0.162603	0.019332813437312538,0.07930657868426315,0.16565278944211156,0.1823499700059988,0.18100503899220155,0.1552,0.10280979804039192,0.05819140171965607,0.032027914417116575,0.013588522295540893,0.006266746650669866,0.002457228554289142,0.0011260147970405918,0.000620995800839832,5.494901019796041e-05,8.358328334333133e-06,8.798240351929614e-07
124	2852682296	5000.0	0.001	0.00528072	0.334655	0.0064453909218156365,0.04629894021195761,0.12134033193361328,0.19680335932813436,0.21719560087982404,0.16621563687262547,0.10549626074785043,0.06911865626874625,0.04048262347530494,0.01770981803639272,0.007280383923215357,0.002582763447310538,0.002129654069186163,0.0005640071985602879,0.0003182963407318536,1.7516496700659867e-05,7.598480303939212e-07
123	3102116403	5000.0	0.001	0.00528072	0.364104	0.005969486102779444,0.03670705858828234,0.12125810837832433,0.19039568086382724,0.18092909418116376,0.16524287142571487,0.1308375124975005,0.08641659668066387,0.04535768846230754,0.021208318336332733,0.010200959808038392,0.0036684263147370526,0.0014847830433913217,0.0003042991401719656,1.5876824635072987e-05,3.239352129574085e-06
130	2115943001	5000.0	0.001	0.00528072	0.316346	0.0034378324335132973,0.03403979204159168,0.11869798040391921,0.2060902619476105,0.20486758648270345,0.15879652069586084,0.11423607278544291,0.07600999800039993,0.049144171165766845,0.020647350529894023,0.00886514697060588,0.0034083983203359327,0.0013455708858228354,0.0003091381723655269,9.774045190961808e-05,6.3987202559488104e-06,3.9992001599680065e-08
127	3650374201	5000.0	0.001	0.00528072	0.373693	0.003131493701259748,0.013825674865026994,0.07027962407518497,0.14315892821435713,0.1752259548090382,0.19923015396920615,0.16790261947610477,0.11174169166166767,0.061316616676664666,0.03311193761247751,0.013940331933613277,0.0055516096780643875,0.0012241551689662067,0.0003019396120775845,5.374925014997e-05,3.5192961407718455e-06
126	3254731322	5000.0	0.001	0.00528072	0.274147	0.003553249350129974,0.0569505298940212,0.18050381923615277,0.23166394721055789,0.18640799840031994,0.13850441911617675,0.09929774045190962,0.05195528894221156,0.029413437312537493,0.014539052189562087,0.005794401119776045,0.001225994801039792,0.00018368326334733054,6.43871225754849e-06
129	3722318418	5000.0	0.001	0.00528072	0.162560	0.01954409118176365,0.09362943411317737,0.1747475304939012,0.2226390321935613,0.2011878024395121,0.14094633073385324,0.07731741651669666,0.0376253949210158,0.014639112177564487,0.01099364127174565,0.00507126574685063,0.0013131373725254949,0.00028326334733053387,4.155168966206759e-05,7.438512297540492e-06,1.2997400519896021e-05,4.799040191961608e-07,7.998400319936013e-08
128	2447229506	5000.0	0.001	0.00528072	0.246010	0.013693501299740053,0.07669906018796241,0.13351973605278944,0.1525886822635473,0.17089274145170966,0.1722509098180364,0.11998996200759848,0.08280287942411518,0.044194721055788845,0.021352129574085183,0.007867026594681064,0.0024806638672265546,0.001038992201559688,0.00029218156368726253,0.0002739852029594081,6.202759448110378e-05,7.998400319936013e-07
131	1388175962	5000.0	0.001	0.00528072	0.277619	0.0036309138172365527,0.011807238552289542,0.04632757448510298,0.14048278344331133,0.18763111377724456,0.18297716456708657,0.15370513897220556,0.12136488702259549,0.07727146570685862,0.041943411317736455,0.02029346130773845,0.008023475304939012,0.0026150369926014796,0.0011490901819636073,0.0006268346330733853,0.00011489702059588083,3.3113377324535094e-05,2.319536092781444e-06,7.998400319936013e-08
135	3475833450	5000.0	0.001	0.00528072	0.337210	0.01598480303939212,0.08299588082383523,0.17383295340931815,0.21655896820635873,0.18525850829834034,0.1415025394921016,0.08701411717656468,0.04706330733853229,0.022176684663067388,0.01441747650469906,0.007335852829434113,0.002779884023195361,0.0015039792041591682,0.000635752849430114,0.0004321135772845431,9.99000199960008e-05,6.19876024795041e-06,0.00030781843631273747,8.318336332733453e-05,1.0077984403119377e-05
133	1766343268	5000.0	0.001	0.00528072	0.236241	0.0004987402519496101,0.01218240351929614,0.06592205558888223,0.18659452109578084,0.21444763047390522,0.2146619076184763,0.14441995600879823,0.08741435712857429,0.04168290341931614,0.01929874025194961,0.00862119576084783,0.0029969206158768245,0.0009181763647270546,0.00032469506098780244,1.4277144571085782e-05,1.5196960607878424e-06
132	4201792096	5000.0	0.001	0.00528072	0.228054	0.002909178164367127,0.05107642471505699,0.14084083183363327,0.17156024795040992,0.1753846430713857,0.15577132573485303,0.12129598080383923,0.08331033793241352,0.051934413117376524,0.025220955808838232,0.012963967206558688,0.0045955208958208356,0.002159048190361928,0.0006720255948810238,0.000278624275144971,2.619476104779044e-05,2.7994401119776043e-07
136	2866698861	5000.0	0.001	0.00528072	0.179583	0.001763007398520296,0.04931385722855429,0.10020439912017597,0.15616048790241951,0.18410961807638473,0.17512837432513498,0.13014273145370925,0.09075980803839233,0.05916024795040992,0.027354089182163567,0.014995760847830435,0.007181723655268946,0.002915096980603879,0.0006745850829834034,0.00013313337332533493,3.079384123175365e-06
134	496611945	5000.0	0.001	0.00528072	0.280910	0.004002879424115177,0.014883343331333733,0.10025798840231953,0.18101023795240953,0.22291773645270946,0.18753661267746452,0.1330774645070986,0.08361619676064787,0.041284663067386526,0.017271025794841032,0.008819876024795042,0.0028869426114777044,0.0019880423915216955,0.00037424515096980604,7.154569086182763e-05,1.199760047990402e-06
137	1632924270	5000.0	0.001	0.00528072	0.298512	0.006378644271145771,0.05097996400719856,0.157423075384923,0.21644323135372925,0.20553185362927415,0.1674386722655469,0.10745842831433713,0.053492021595680866,0.0219126574685063,0.008905258948210358,0.0028810637872425516,0.0008819836032793442,0.00026154769046190764,1.1437712457508499e-05,1.5996800639872026e-07
138	467739248	5000.0	0.001	0.00528072	0.396407	0.005600919816036793,0.031873145370925816,0.11302639472105579,0.19500755848830234,0.2224351929614077,0.1803367326534693,0.11359028194361127,0.07230333933213358,0.03802351529694061,0.016924615076984603,0.006627714457108578,0.0025832033593281346,0.0013068986202759449,0.00032977404519096183,3.063387322535493e-05,7.998400319936013e-08
139	3659868785	5000.0	0.001	0.00528072	0.211968	0.007755248950209958,0.04693457308538292,0.13209866026794642,0.1672253149370126,0.17916732653469306,0.17921699660067986,0.13593633273345332,0.07690465906818636,0.0428250349930014,0.019031513697260548,0.009318936212757449,0.0030753049390121975,0.0004632273545290942,4.1711657668466304e-05,5.078984203159368e-06,7.998400319936013e-08
143	677933685	5000.0	0.001	0.00528072	0.280442	0.0125250149970006,0.12114561087782444,0.24661595680863826,0.22093105378924216,0.1696735452909418,0.1066493901219756,0.06394889022195561,0.03153237352529494,0.014340131973605279,0.005769046190761848,0.002715856828634273,0.001735252949410118,0.0002565486902619476,0.0004407118576284743,0.0004535492901419716,0.0009477704459108178,0.00023475304939012196,7.158568286342732e-05,1.295740851829634e-05
144	166490745	5000.0	0.001	0.00528072	0.136704	0.008496420715856828,0.03747982403519296,0.10998376324735053,0.18690525894821036,0.19508166366726654,0.1716738652269546,0.12329242151569686,0.07375828834233153,0.04209078184363128,0.028191681663667267,0.013956008798240351,0.005656028794241152,0.0021084583083383324,0.0008894621075784843,0.00033489302139572087,9.786042791441712e-05,3.319336132773445e-06
140	228086389	5000.0	0.001	0.00528072	0.173155	0.042303179364127176,0.12275500899820035,0.15986406718656268,0.16672585482903418,0.16436676664667066,0.15023223355328935,0.08855936812637473,0.057389402119576084,0.027397320535892822,0.01233501299740052,0.004404079184163167,0.0018827034593081383,0.0009488502299540092,0.0004299140171965607,0.00025278944211157766,0.00015096980603879225,2.4795040991801638e-06
145	596411002	5000.0	0.001	0.00528072	0.281895	0.00974381123775245,0.06315520895820836,0.13234445110977805,0.19249626074785042,0.19311997600479905,0.1669391721655669,0.11138388322335532,0.06395788842231553,0.035926814637072584,0.019494301139772047,0.007692181563687263,0.002172085582883423,0.0009737252549490102,0.00041919616076784645,0.00017624475104979003,4.799040191961608e-06
142	4145506933	5000.0	0.001	0.00528072	0.134611	0.024982723455308938,0.11665550889822035,0.1743123775244951,0.209425474905019,0.1713143371325735,0.1272264347130574,0.08898000399920016,0.04831689662067586,0.021279424115176963,0.011001199760047991,0.00432001599680064,0.0010819436112777445,0.00047974405118976206,0.00013161367726454709,0.00012193561287742451,0.000361127774445111,9.118176364727055e-06,1.199760047990402e-07
141	1823285878	5000.0	0.001	0.00528072	0.358786	0.005942291541691662,0.07029666066786643,0.16554781043791242,0.21804167166566688,0.18041775644871025,0.14056532693461307,0.10231529694061188,0.06523615276944611,0.030342771445710858,0.011613717256548691,0.005752209558088382,0.002646750649870026,0.0011654869026194762,0.00011457708458308339,1.5196960607878424e-06
146	2245700225	5000.0	0.001	0.00528072	0.266165	0.003942731453709258,0.054810277944411116,0.1490114777044591,0.22199068186362728,0.2134639872025595,0.14621087782443512,0.08898388322335533,0.053496860627874426,0.03173249350129974,0.018143171365726855,0.010887702459508099,0.0045710857828434315,0.0016882623475304938,0.0006960207958408318,0.00011833633273345331,0.00021819636072785442,3.3473305338932215e-05,4.799040191961608e-07
147	2673353348	5000.0	0.001	0.00528072	0.315037	0.008912217556488702,0.057735492901419716,0.14453449310137972,0.18333325334933012,0.18481783643271346,0.16125666866626676,0.11926938612277545,0.0654245950809838,0.0401631673665267,0.020093261347730453,0.008890941811637673,0.003934613077384523,0.00113373325334933,0.0003560487902419516,0.00012749450109978005,1.6556688662267547e-05,2.399520095980804e-07
148	1316162185	5000.0	0.001	0.00528072	0.294217	0.021419116176764647,0.07142651469706059,0.12857240551889623,0.17949514097180563,0.1994386322735453,0.15175052989402119,0.11549210157968406,0.07429770045990802,0.03517980403919216,0.014343851229754049,0.005593361327734453,0.0021085782843431313,0.0007533293341331733,0.00012201559688062387,6.758648270345931e-06,1.5996800639872026e-07
151	4228399763	5000.0	0.001	0.00528072	0.312103	0.007428994201159768,0.058602959408118376,0.12293585282943412,0.18000655868826235,0.21135824835032993,0.17309786042791442,0.12322095580883823,0.06663399320135972,0.033279944011197764,0.015054229154169166,0.005870305938812237,0.002053509298140372,0.00039704059188162366,5.9028194361127776e-05,5.198960207958409e-07
149	3497392782	5000.0	0.001	0.00528072	0.385493	0.02033993201359728,0.09306110777844431,0.16940967806438711,0.20945850829834034,0.17852953409318137,0.13786566686662668,0.0933877624475105,0.0594492701459708,0.024663187362527494,0.009566846630673866,0.0025179764047190563,0.0008288742251549691,0.0007794441111777645,0.00013977204559088182,2.1995600879824035e-06,2.399520095980804e-07
150	3834872463	5000.0	0.001	0.00528072	0.188295	0.014969366126774646,0.05006138772245551,0.14259536092781444,0.18044067186562687,0.20856584683063387,0.152924775044991,0.09707130573885223,0.06800867826434713,0.04333225354929014,0.024903059388122376,0.010636672665466907,0.0034146770645870827,0.0014557888422315538,0.0004470705858828234,0.00045358928214357127,0.00027626474705058987,5.546890621875625e-05,9.458108378324334e-05,0.0002300739852029594,6.146770645870826e-05,1.6396720655868826e-06
153	4168503958	5000.0	0.001	0.00528072	0.372007	0.011549810037992402,0.03936056788642271,0.11212233553289343,0.17776064787042592,0.19379376124775044,0.17604639072185563,0.1286269546090782,0.08289818036392721,0.043815316936612676,0.019038072385522894,0.007740851829634073,0.004100779844031194,0.001970605878824235,0.0006455908818236353,0.00022775444911017796,0.00025002999400119974,5.042991401719656e-05,1.879624075184963e-06,3.9992001599680065e-08
154	3550038680	5000.0	0.001	0.00528072	0.116393	0.06587278544291142,0.13999316136772647,0.1760726654669066,0.18039108178364327,0.15677844431113777,0.11527254549090182,0.07429750049990003,0.04535972805438912,0.027218836232753448,0.010359568086382723,0.005452349530093981,0.002191641671665667,0.0006592681463707258,7.910417916416717e-05,1.319736052789442e-06
155	3961174683	5000.0	0.001	0.00528072	0.280531	0.0035680463907218555,0.03766786642671466,0.12260211957608479,0.18489322135572886,0.211622675464907,0.18376892621475704,0.12427862427514497,0.06411489702059588,0.033064427114577084,0.0178374325134973,0.011334493101379723,0.0032401519696060787,0.0012471505698860227,0.0006539892021595681,0.00010377924415116976,2.1995600879824035e-06
152	3293704853	5000.0	0.001	0.00528072	0.372871	0.001330733853229354,0.03166910617876425,0.11071013797240552,0.1650361127774445,0.19670529894021196,0.18145250949810038,0.12550293941211757,0.08343335332933413,0.051392161567686466,0.031710497900419916,0.01427750449910018,0.004500899820035993,0.001736012797440512,0.0004785842831433713,6.370725854829034e-05,4.399120175964807e-07
156	1276308124	5000.0	0.001	0.00528072	0.336108	0.010033953209358128,0.0693369726054789,0.15274337132573484,0.18585214957008597,0.19387610477904418,0.1646273945210958,0.1132998600279944,0.06205286942611478,0.024686262747450508,0.013951609678064388,0.007068306338732254,0.0015650469906018797,0.000765126974605079,0.00013273345330933812,8.238352329534093e-06
157	3840848544	5000.0	0.001	0.00528072	0.282061	0.014802239552089582,0.06635888822235553,0.1370247150569886,0.16578540291941612,0.17996488702259547,0.1590249150169966,0.10923223355328934,0.078749450109978,0.04034673065386923,0.022486462707458507,0.011789882023595282,0.008143451309738052,0.004424875024995001,0.001411997600479904,0.00030601879624075185,0.00013897220555888823,8.038392321535693e-06,8.398320335932813e-07
158	257192609	5000.0	0.001	0.00528072	0.304975	0.004958088382323535,0.0324118376324735,0.09861819636072786,0.1554280343931214,0.18215872825434912,0.16086950609878026,0.14125958808238354,0.10196320735852829,0.06574257148570285,0.029130773845230953,0.014879064187162568,0.00717244551089782,0.003989722055588882,0.0010555088982203559,0.00016780643871225755,6.314737052589482e-05,7.490501899620076e-05,5.4549090181963604e-05,2.319536092781444e-06
159	3942830754	5000.0	0.001	0.00528072	0.313182	0.003222115576884623,0.03286454709058188,0.1428260347930414,0.21997756448710257,0.20366758648270347,0.1588240351929614,0.10922619476104779,0.07147074585082984,0.029910257948410318,0.017343011397720456,0.006931613677264547,0.0030609878024395122,0.0005351329734053189,0.00013709258148370326,3.079384123175365e-06
160	305384106	5000.0	0.001	0.00528072	0.200770	0.019137892421515697,0.0756744651069786,0.15261583683263347,0.21072333533293341,0.18932245550889823,0.14693905218956207,0.09271637672465508,0.06071665666866627,0.029960647870425915,0.012070905818836233,0.00601379724055189,0.002685622875424915,0.0011860427914417116,0.00022371525694861027,1.295740851829634e-05,2.399520095980804e-07
162	3669865133	5000.0	0.001	0.00528072	0.202257	0.018071785642871426,0.09141915616876625,0.16943495300939812,0.1959766446710658,0.18641987602479504,0.15018060387922416,0.09853273345330933,0.0508498300339932,0.020601079784043193,0.011458228354329135,0.005565446910617876,0.0011556488702259549,0.00031573685262947413,1.7516496700659867e-05,7.598480303939212e-07
161	2421658284	5000.0	0.001	0.00528072	0.129270	0.0252873425314937,0.1137379724055189,0.18458996200759847,0.18680711857628474,0.15853437312537494,0.11262043591281744,0.10383363327334533,0.06147158568286343,0.03209634073185363,0.012502739452109578,0.0062668266346730655,0.0017139372125574885,0.00041471705658868225,0.00011557688462307539,7.278544291141772e-06,1.5996800639872026e-07
164	3320115891	5000.0	0.001	0.00528072	0.379253	0.010126694661067786,0.05781939612077584,0.1543393721255749,0.2323994801039792,0.21679156168766248,0.14734289142171567,0.08512977404519097,0.05200503899220156,0.026724575084983004,0.01205390921815637,0.004167886422715457,0.0008200759848030394,0.00021979604079184163,5.590881823635273e-05,3.639272145570886e-06
167	946545340	5000.0	0.001	0.00528072	0.423630	0.00472621475704859,0.04585926814637072,0.09210953809238152,0.13515188962207558,0.181724975004999,0.17844155168966208,0.13683343331333733,0.10337880423915217,0.06819052189562087,0.030849030193961208,0.014270385922815437,0.006405398920215957,0.0018543491301739653,0.0001548890221955609,4.5110977804439116e-05,4.639072185562888e-06
163	4107678383	5000.0	0.001	0.00528072	0.437347	0.002686502699460108,0.024325654869026193,0.11319088182363528,0.21070449910017996,0.22478896220755848,0.17585298940211957,0.11966886622675466,0.06530089982003599,0.03648110377924415,0.01716008798240352,0.006704699060187962,0.002410877824435113,0.0005860427914417117,0.00012905418916216757,8.838232353529294e-06,3.9992001599680065e-08
165	3927433913	5000.0	0.001	0.00528072	0.255801	0.008485942811437712,0.06782095580883823,0.17861331733653268,0.22026590681863628,0.19444135172965407,0.14362723455308937,0.08561575684863028,0.051704339132173566,0.026231433713257347,0.01348626274745051,0.0059131373725254946,0.002870105978804239,0.0005740851829634073,0.00033693261347730457,1.3197360527894422e-05,3.9992001599680065e-08
170	520884928	5000.0	0.001	0.00528072	0.301538	0.006166326734653069,0.03978080383923215,0.12964711057788442,0.21287226554689062,0.21490281943611278,0.15719744051189763,0.11003631273745251,0.07008638272345531,0.03459044191161768,0.014988242351529695,0.006366406718656269,0.0025314537092581482,0.0006255548890221955,0.00018924215156968606,1.807638472305539e-05,1.1197760447910417e-06
166	2291954362	5000.0	0.001	0.00528072	0.263393	0.012768206358728254,0.11200191961607678,0.19892057588482304,0.195700899820036,0.179426074785043,0.13530141971605678,0.08030949810037992,0.04501107778444311,0.022643311337732452,0.010806478704259149,0.0035914417116576685,0.002183363327334533,0.0008785842831433713,0.00028630273945210957,0.00015796840631873626,1.287742451509698e-05
172	2925064907	5000.0	0.001	0.00528072	0.273354	0.005314897020595881,0.04836820635872825,0.1314968206358728,0.17381339732053588,0.1937860827834433,0.18560555888822236,0.12416044791041791,0.07154205158968206,0.03703347330533893,0.018300659868026394,0.00770249950009998,0.0023484503099380125,0.00048170365926814636,4.2071585682863425e-05,3.679264147170566e-06
171	2036660939	5000.0	0.001	0.00528072	0.339183	0.007697140571885623,0.060926414717056586,0.14912557488502298,0.2245240551889622,0.19753169366126774,0.15341555688862227,0.09779184163167366,0.05126454709058188,0.02963591281743651,0.018325174965006998,0.006868666266746651,0.0015224155168966206,0.0011042191561687663,0.0002289142171565687,3.675264947010598e-05,1.1197760447910417e-06
168	2447282877	5000.0	0.001	0.00528072	0.110758	0.030498420315936813,0.11967798440311937,0.15641539692061587,0.18649646070785844,0.1742507898420316,0.12000587882423515,0.08520867826434714,0.05975784843031394,0.03429174165166966,0.016913257348530292,0.010158088382323535,0.0031356928614277146,0.0025411717656468706,0.0005551289742051589,8.702259548090383e-05,6.27874425114977e-06,1.5996800639872026e-07
169	1124004542	5000.0	0.001	0.00528072	0.199442	0.014675224955008998,0.04798388322335533,0.1432873825234953,0.17141067786442712,0.19780267946410718,0.17135388922215558,0.10890761847630474,0.06143495300939812,0.03875192961407718,0.024735932813437313,0.010597320535892822,0.005121575684863027,0.0016815836832633473,0.000996360727854429,0.0005574085182963408,0.0005439312137572485,0.00014597080583883223,1.0277944411117777e-05,1.3997200559888023e-06
175	3790529236	5000.0	0.001	0.00528072	0.251555	0.034796000799840035,0.12640287942411518,0.13950349930013997,0.16362051589682064,0.15766802639472105,0.1440607878424315,0.10556076784643072,0.06430197960407918,0.03568482303539292,0.01796000799840032,0.006542651469706059,0.002504739052189562,0.0008848230353929214,0.00046330733853229355,4.095180963807239e-05,4.239152169566087e-06
173	230496973	5000.0	0.001	0.00528072	0.173718	0.02705122975404919,0.09421835632873425,0.1451363327334533,0.1740014797040592,0.18044667066586684,0.15730365926814638,0.1039004199160168,0.06251805638872225,0.032034273145370926,0.01419492101579684,0.006581443711257748,0.0017930413917216558,0.00039912017596480706,0.0003883623275344931,3.171365726854629e-05,9.198160367926415e-07
174	155583185	5000.0	0.001	0.00528072	0.291786	0.008139172165566887,0.041939492101579684,0.11912025594881023,0.15696168766246751,0.18731537692461508,0.18176660667866426,0.12799440111977606,0.08780327934413118,0.04898620275944811,0.02111109778044391,0.010541851629674066,0.005863187362527495,0.0017324135172965406,0.0003837232553489302,0.0003235752849430114,1.703659268146371e-05,3.199360127974405e-07,3.199360127974405e-07
177	964797144	5000.0	0.001	0.00528072	0.258122	0.009510337932413517,0.06872365526894621,0.15276696660667866,0.20341087782443512,0.19616616676664667,0.1482619476104779,0.10264675064987003,0.05835844831033793,0.03541455708858229,0.01683335332933413,0.006203519296140772,0.0014745850829834034,0.00021387722455508897,1.2997400519896021e-05,1.959608078384323e-06
176	799326933	5000.0	0.001	0.00528072	0.189305	0.01787374525094981,0.0876505898820236,0.135226874625075,0.1595122175564887,0.16762147570485902,0.14557220555888822,0.10732857428514297,0.08256092781443711,0.04872413517296541,0.024785522895420915,0.010724975004999,0.004125094981003799,0.004105138972205559,0.0020731853629274146,0.001219476104779044,0.0004292741451709658,0.0003209758048390322,0.0001321735652869426,1.2637472505498901e-05,7.998400319936013e-07
178	1966394072	5000.0	0.001	0.00528072	0.360970	0.0044277144571085785,0.057325334933013394,0.16271013797240552,0.21502171565686862,0.1760767446510698,0.14025074985003,0.10369042191561688,0.06911305738852229,0.03857960407918416,0.021684703059388123,0.007852389522095582,0.002337772445510898,0.0008056788642271546,0.00011649670065986803,6.838632273545291e-06,6.39872025594881e-07
179	535941852	5000.0	0.001	0.00528072	0.243197	0.019226994601079784,0.08407886422715456,0.14038376324735052,0.1776872225554889,0.19318784243151368,0.16520643871225754,0.10563931213757248,0.061752569486102776,0.03215556888622276,0.013001119776044791,0.005784203159368126,0.0013485302939412118,0.0003949610077984403,0.00015036992601479704,2.2395520895820834e-06
183	4188289775	5000.0	0.001	0.00528072	0.215284	0.007014197160567886,0.048411797640471904,0.11691677664467107,0.1685124175164967,0.19342831433713256,0.1585995600879824,0.12659484103179364,0.08718024395120975,0.051271625674865026,0.030170125974805038,0.00861375724855029,0.002695140971805639,0.0004042391521695661,5.706858628274345e-05,0.00011557688462307539,1.4317136572685463e-05
185	2814481137	5000.0	0.001	0.00528072	0.454984	0.006584243151369726,0.06835756848630274,0.1990518696260748,0.2144247550489902,0.19050349930013996,0.14506394721055788,0.09289694061187763,0.046771445710857826,0.02225110977804439,0.009795480903819237,0.0033648470305938814,0.0007616476704659068,0.00015768846230753848,1.1797640471905619e-05,3.039392121575685e-06,1.199760047990402e-07
187	3617141491	5000.0	0.001	0.00528072	0.207899	0.01179256148770246,0.06062123575284943,0.1357873625274945,0.17565738852229554,0.18359640071985603,0.1633124575084983,0.1225506098780244,0.07189410117976405,0.0421753649270146,0.019308298340331934,0.008349010197960407,0.003287742451509698,0.0010977004599080184,0.00046386722655468904,0.00010433913217356528,1.5596880623875224e-06
181	3738196714	5000.0	0.001	0.00528072	0.289846	0.018259508098380325,0.0793123775244951,0.12694405118976204,0.1756253949210158,0.18486050789842032,0.15875420915816837,0.1181752049590082,0.07455448910217956,0.03599584083183363,0.014255388922215556,0.008003319336132773,0.0026959808038392323,0.0019110177964407119,0.00045722855428914215,0.0001612877424515097,3.3913217356528696e-05,2.7994401119776043e-07
180	2603928288	5000.0	0.001	0.00528072	0.249425	0.015723895220955807,0.10370973805238952,0.19509302139572085,0.2136865826834633,0.17894505098980204,0.1167749650069986,0.08002535492901419,0.05326546690661867,0.023265306938612278,0.010791921615676865,0.005332533493301339,0.0015602879424115178,0.0006515496900619876,0.0006935812837432513,0.00039308138372325536,7.910417916416717e-05,8.518296340731854e-06,3.9992001599680065e-08
191	1838691068	5000.0	0.001	0.00528072	0.185840	0.02989214157168566,0.09485742851429714,0.17209598080383923,0.2069517696460708,0.17068626274745052,0.136049950009998,0.0941738852229554,0.05208626274745051,0.02404107178564287,0.009689382123575285,0.004788402319536093,0.002389122175564887,0.0011101779644071186,0.0008048390321935613,0.0003131773645270946,6.046790641871626e-05,9.678064387122576e-06
190	229102328	5000.0	0.001	0.00528072	0.232159	0.006583483303339332,0.02985242951409718,0.08882747450509898,0.14456884623075386,0.19695640871825634,0.19111605678864227,0.14518168366326734,0.09365262947410517,0.049848150369926014,0.02308854229154169,0.015744291141771647,0.008702019596080784,0.00418872225554889,0.0015460907818436313,0.00012329534093181364,1.5756848630273946e-05,4.039192161567687e-06,7.998400319936013e-08
184	36555503	5000.0	0.001	0.00528072	0.201805	0.020105818836232754,0.08779980003999201,0.1462739052189562,0.18612253549290142,0.18262399520095982,0.13769658068386323,0.107175524895021,0.06026758648270346,0.0355746050789842,0.018352089582083585,0.009653509298140371,0.006639232153569286,0.0014285942811437713,0.00026382723455308936,2.1315736852629475e-05,1.0797840431913617e-06
194	918377237	5000.0	0.001	0.00528072	0.392845	0.004762087582483503,0.019350289942011597,0.07187886422715457,0.16800531893621276,0.22789010197960408,0.18585398920215956,0.14128246350729853,0.09380875824835033,0.04504363127374525,0.02426722655468906,0.01216372725454909,0.004016316736652669,0.0012344331133773245,0.00041475704859028194,2.655468906218756e-05,1.3997200559888023e-06,7.998400319936013e-08
192	4050963219	5000.0	0.001	0.00528072	0.176431	0.025677104579084183,0.11746018796240752,0.17455512897420516,0.1842775044991002,0.15275644871025795,0.12535940811837631,0.10035956808638272,0.061706058788242354,0.0350494301139772,0.014568326334733053,0.005955848830233953,0.0015704459108178365,0.0006470705858828234,5.2629474105178965e-05,3.5592881423715255e-06,1.159768046390722e-06,1.199760047990402e-07
182	3218191085	5000.0	0.001	0.00528072	0.288970	0.005428154369126175,0.031338252349530096,0.10060875824835033,0.15559212157568486,0.1849518896220756,0.17539112177564486,0.14586902619476105,0.10674289142171565,0.04999728054389122,0.02881355728854229,0.010834513097380524,0.003120495900819836,0.0007989202159568086,0.00046562687462507496,4.7030593881223755e-05,3.5992801439712056e-07
188	2485508848	5000.0	0.001	0.00528072	0.351246	0.013561647670465906,0.058705618876224754,0.12902847430513897,0.20587038592281542,0.18583195360927815,0.18425654869026195,0.11248182363527294,0.06009398120375925,0.026611037792441512,0.01437884423115377,0.005937412517496501,0.002505098980203959,0.000511377724455109,0.0001887622475504899,3.159368126374725e-05,5.438912217556489e-06
