sim_id	seed	popsize	selcoef	mutrate	velocity	profile
222	2078823352	5000.0	0.001	4.8e-05	-0.098916	0.8611486102779444,0.10252133573285344,0.036307738452309536,2.2315536892621475e-05
231	3682028527	5000.0	0.001	4.8e-05	-1.204887	0.9144793441311737,0.08415884823035392,0.0013614477104579084,3.5992801439712056e-07
236	2359190528	5000.0	0.001	4.8e-05	0.550551	0.8699300139972006,0.1070495900819836,0.022774405118976205,4.067186562687463e-05,0.00020531893621275745
238	2889901076	5000.0	0.001	4.8e-05	0.056763	0.9511038192361527,0.04160795840831834,0.007271065786842631,1.7156568686262747e-05
235	1053344761	5000.0	0.001	4.8e-05	-0.102891	0.9877949610077984,0.012200519896020796,4.519096180763847e-06
239	4149423131	5000.0	0.001	4.8e-05	-0.142170	0.9376853029394121,0.06226498700259948,4.971005798840232e-05
240	4219716638	5000.0	0.001	4.8e-05	0.719760	0.924822275544891,0.07445646870625874,0.0007189762047590482,2.279544091181764e-06
242	118479911	5000.0	0.001	4.8e-05	-1.310776	0.900364727054589,0.09804367126574685,0.0015911617676464707,4.399120175964807e-07
228	3847848928	5000.0	0.001	4.8e-05	1.352152	0.882453549290142,0.10357188562287542,0.013739852029594081,0.0002347130573885223
244	2613132344	5000.0	0.001	4.8e-05	0.120572	0.9623266946610678,0.03739456108778244,0.00027874425114977
245	1915098173	5000.0	0.001	4.8e-05	-0.203450	0.9780149570085983,0.021785442911417718,0.00019888022395520897,7.198560287942411e-07
234	3866735603	5000.0	0.001	4.8e-05	0.087310	0.9856393521295741,0.014350209958008397,1.0437912417516497e-05
230	1462819820	5000.0	0.001	4.8e-05	0.004368	0.9888293141371726,0.011119096180763847,5.158968206358728e-05
233	2733505523	5000.0	0.001	4.8e-05	0.366751	0.9093781643671266,0.08953957208558289,0.001081863627274545,3.9992001599680065e-07
247	1441748029	5000.0	0.001	4.8e-05	1.567923	0.8605893221355729,0.10089118176364727,0.03831397720455909,0.00020551889622075586
246	375817277	5000.0	0.001	4.8e-05	0.407920	0.960971925614877,0.037673145370925816,0.0013547690461907617,1.5996800639872026e-07
241	2321183776	5000.0	0.001	4.8e-05	0.222141	0.9707448110377924,0.029245750849830034,9.438112377524495e-06
248	2804552775	5000.0	0.001	4.8e-05	-1.937319	0.7943004199160167,0.19500779844031194,0.01068498300339932,6.798640271945611e-06
250	2079515722	5000.0	0.001	4.8e-05	-0.109923	0.9354614677064587,0.05969062187562488,0.004847230553889222,6.798640271945611e-07
237	3009899522	5000.0	0.001	4.8e-05	0.222305	0.9496050389922016,0.049192201559688065,0.0012027594481103779
251	3804587082	5000.0	0.001	4.8e-05	0.530198	0.934902099580084,0.06476444711057788,0.00033345330933813236
254	4013673553	5000.0	0.001	4.8e-05	-0.016371	0.9863550089982004,0.013589282143571286,5.5708858228354326e-05
252	1339649101	5000.0	0.001	4.8e-05	1.137541	0.862021075784843,0.1374392721455709,0.0005396520695860828
253	581600336	5000.0	0.001	4.8e-05	1.024324	0.9225993601279744,0.07675772845430914,0.0006429114177164567
243	1179880494	5000.0	0.001	4.8e-05	0.605299	0.9339037792441511,0.06337096580683864,0.002723615276944611,1.6396720655868826e-06
255	3762893909	5000.0	0.001	4.8e-05	0.147912	0.9745072185562887,0.025020275944811037,0.00047250549890022
259	456955000	5000.0	0.001	4.8e-05	0.060127	0.93905374925015,0.056561687662467504,0.004384483103379324,7.998400319936013e-08
256	1060971607	5000.0	0.001	4.8e-05	-0.035080	0.9890201959608078,0.010692381523695262,0.0002874225154969006
258	3871110261	5000.0	0.001	4.8e-05	-0.207847	0.9369272145570886,0.06263007398520296,0.0004427114577084583
266	1383701653	5000.0	0.001	4.8e-05	-0.157000	0.9388349130173965,0.05877136572685463,0.0023933213357328533,3.9992001599680065e-07
265	3368838287	5000.0	0.001	4.8e-05	-0.027235	0.9885072585482904,0.011486662667466507,6.07878424315137e-06
264	314512524	5000.0	0.001	4.8e-05	-0.342931	0.9676474705058988,0.03233893221355729,1.3597280543891222e-05
267	19461275	5000.0	0.001	4.8e-05	0.226871	0.9763772845430914,0.022930173965206958,0.0006925414917016597
270	3529057451	5000.0	0.001	4.8e-05	-0.315772	0.9295909618076384,0.06979900019996,0.0006100379924015197
269	273056934	5000.0	0.001	4.8e-05	0.228434	0.9640103179364127,0.03595180963807239,3.787242551489702e-05
263	2119419019	5000.0	0.001	4.8e-05	-0.171500	0.9873698860227954,0.012622635472905418,7.478504299140172e-06
249	1055116359	5000.0	0.001	4.8e-05	0.166648	0.9545664067186562,0.04369382123575285,0.001738492301539692,1.279744051189762e-06
261	3048750210	5000.0	0.001	4.8e-05	-0.250764	0.9453526094781044,0.05310137972405519,0.001543131373725255,2.8794241151769645e-06
257	648639579	5000.0	0.001	4.8e-05	-0.123054	0.9546906618676265,0.038279384123175365,0.006941451709658069,8.84623075384923e-05,3.9992001599680065e-08
272	216501429	5000.0	0.001	4.8e-05	-0.427733	0.925891701659668,0.07357996400719856,0.0005283343331333733
271	1130806447	5000.0	0.001	4.8e-05	0.209750	0.9623107378524295,0.03758000399920016,0.00010925814837032593
260	3880719490	5000.0	0.001	4.8e-05	-0.409455	0.9397486902619476,0.059921935612877425,0.0003292941411717656,7.998400319936013e-08
274	3528363193	5000.0	0.001	4.8e-05	0.054187	0.9814892221555689,0.018507018596280744,3.759248150369926e-06
262	764189832	5000.0	0.001	4.8e-05	-0.047703	0.9820520295940812,0.017827914417116578,0.00012001599680063987,3.9992001599680065e-08
277	1977521346	5000.0	0.001	4.8e-05	-0.017159	0.9909093781243751,0.009074665066986603,1.5956808638272344e-05
268	2045486241	5000.0	0.001	4.8e-05	-0.190064	0.8323855628874225,0.16444591081783644,0.003156408718256349,1.2117576484703059e-05
278	3469825229	5000.0	0.001	4.8e-05	0.388452	0.9505800039992002,0.04926758648270346,0.00015240951809638074
275	4074255554	5000.0	0.001	4.8e-05	-0.141176	0.9662403919216157,0.03351341731653669,0.00024619076184763047
279	390419662	5000.0	0.001	4.8e-05	0.017099	0.6363808838232353,0.35325770845830834,0.01036000799840032,1.3997200559888023e-06
280	3104324814	5000.0	0.001	4.8e-05	0.414089	0.9340331933613277,0.0658889822035593,7.78244351129774e-05
281	3783326928	5000.0	0.001	4.8e-05	0.051382	0.9804383523295341,0.0194623875224955,9.926014797040592e-05
276	4142363843	5000.0	0.001	4.8e-05	-0.037009	0.9821597280543891,0.0178372725454909,2.999400119976005e-06
273	2407787702	5000.0	0.001	4.8e-05	0.065417	0.9817008198360327,0.01822127574485103,7.790441911617676e-05
282	1487400149	5000.0	0.001	4.8e-05	0.095213	0.9646496300739852,0.035339652069586086,1.0717856428714257e-05
284	3053405401	5000.0	0.001	4.8e-05	0.169260	0.9450581883623276,0.05270785842831434,0.0021820835832833435,5.186962607478504e-05
286	2708774110	5000.0	0.001	4.8e-05	-2.283974	0.7837564887022596,0.20585422915416918,0.010379524095180963,7.878424315136973e-06,1.879624075184963e-06
283	3359091928	5000.0	0.001	4.8e-05	-0.083053	0.9852980203959208,0.014478944211157769,0.0002230353929214157
288	1972714720	5000.0	0.001	4.8e-05	-0.370834	0.9476578684263147,0.052085782843431315,0.0002563487302539492
293	737395950	5000.0	0.001	4.8e-05	-2.022267	0.850287022595481,0.14768158368326334,0.002025354929014197,6.038792241551689e-06
296	856311045	5000.0	0.001	4.8e-05	0.109966	0.9824319536092782,0.01721983603279344,0.00034817036592681464,3.9992001599680065e-08
289	153838814	5000.0	0.001	4.8e-05	0.432436	0.9534481903619276,0.04653897220555889,1.2837432513497301e-05
295	1435407620	5000.0	0.001	4.8e-05	-0.038089	0.924180923815237,0.07573465306938612,8.442311537692461e-05
297	198802702	5000.0	0.001	4.8e-05	-0.111017	0.9803371325734853,0.01965406918616277,8.798240351929614e-06
298	212290832	5000.0	0.001	4.8e-05	-0.068441	0.9532641071785642,0.0466626274745051,7.326534693061387e-05
300	2848609555	5000.0	0.001	4.8e-05	-0.878742	0.8807499700059988,0.11894257148570286,0.00030745850829834036
299	3020578066	5000.0	0.001	4.8e-05	-0.576173	0.9698773445310938,0.018118416316736653,0.012001559688062387,2.679464107178564e-06
290	2416000227	5000.0	0.001	4.8e-05	0.106696	0.9742273545290941,0.0257375724855029,3.507298540291942e-05
291	4153040100	5000.0	0.001	4.8e-05	0.134934	0.9820074785042991,0.017576124775044992,0.00041635672865426913,3.9992001599680065e-08
287	3722763487	5000.0	0.001	4.8e-05	0.586282	0.9086339532093581,0.09104827034593081,0.00031769646070785843,7.998400319936013e-08
302	3292812568	5000.0	0.001	4.8e-05	-0.126183	0.9806545090981804,0.019272025594881025,7.346530693861228e-05
303	2144892188	5000.0	0.001	4.8e-05	0.217214	0.9718859828034393,0.028041751649670064,7.226554689062187e-05
285	3357887706	5000.0	0.001	4.8e-05	-0.068446	0.9612173565286942,0.038756968606278745,2.5674865026994603e-05
304	2535744796	5000.0	0.001	4.8e-05	-0.367771	0.9311041791641672,0.06884447110577885,5.1349730053989205e-05
306	1675715871	5000.0	0.001	4.8e-05	0.031875	0.971423475304939,0.028081663667266547,0.0004947810437912417,7.998400319936013e-08
305	4203543838	5000.0	0.001	4.8e-05	0.098270	0.9867101779644071,0.012985802839432114,0.00030401919616076785
292	4146413	5000.0	0.001	4.8e-05	-0.738374	0.902756648670266,0.09387174565086982,0.003371605678864227
294	1223601396	5000.0	0.001	4.8e-05	-0.016942	0.9758344331133774,0.024131773645270947,3.379324135172965e-05
310	3306353963	5000.0	0.001	4.8e-05	0.175894	0.9779362127574485,0.022054469106178764,9.318136372725454e-06
311	971296046	5000.0	0.001	4.8e-05	0.713554	0.9142129974005199,0.08552925414917016,0.000257748450309938
307	3555224865	5000.0	0.001	4.8e-05	0.073118	0.9791514097180564,0.020792841431713657,5.574885022995401e-05
313	1369322811	5000.0	0.001	4.8e-05	-1.679810	0.7513326934613077,0.24542167566486703,0.003236752649470106,8.878224355128975e-06
312	3550358837	5000.0	0.001	4.8e-05	0.882254	0.9112197560487902,0.08822983403319336,0.00047194561087782444,7.846430713857228e-05
314	3252376896	5000.0	0.001	4.8e-05	0.319156	0.9688757448510298,0.031048110377924414,7.614477104579084e-05
301	3996452117	5000.0	0.001	4.8e-05	-1.271070	0.8100374725054988,0.18785470905818835,0.0021075384923015398,2.7994401119776043e-07
319	2371851604	5000.0	0.001	4.8e-05	0.340304	0.958570725854829,0.04136584683063387,6.342731453709258e-05
309	2273131818	5000.0	0.001	4.8e-05	1.614886	0.9118307938412318,0.08546654669066187,0.0027012197560487903,1.4397120575884822e-06
308	1686310183	5000.0	0.001	4.8e-05	0.534308	0.9116203559288142,0.08819632073585283,0.00018332333533293342
318	1324545361	5000.0	0.001	4.8e-05	0.085732	0.9715328934213158,0.02842899420115977,3.81123775244951e-05
323	3846774114	5000.0	0.001	4.8e-05	-0.167479	0.976402599480104,0.0227625674865027,0.0008347930413917217,3.9992001599680065e-08
315	637347142	5000.0	0.001	4.8e-05	-0.571478	0.948798800239952,0.05100495900819836,0.00019624075184963008
322	4042423647	5000.0	0.001	4.8e-05	-0.401980	0.9493501299740053,0.05060723855228954,4.263147370525895e-05
316	2402000205	5000.0	0.001	4.8e-05	0.013107	0.9872598280343932,0.01273369326134773,6.47870425914817e-06
326	2398274924	5000.0	0.001	4.8e-05	-0.163660	0.9793697660467906,0.020566806638672264,6.342731453709258e-05
317	2877250895	5000.0	0.001	4.8e-05	0.248019	0.9801838432313538,0.01974141171765647,7.474505098980204e-05
327	3525999	5000.0	0.001	4.8e-05	-0.038969	0.9817741651669666,0.01665146970605879,0.0015742051589682064,1.5996800639872026e-07
329	902823286	5000.0	0.001	4.8e-05	0.258957	0.9764869826034793,0.02327026594681064,0.000242751449710058
328	1119466867	5000.0	0.001	4.8e-05	0.059322	0.9665184963007398,0.03328450309938012,0.00019700059988002398
331	2123265411	5000.0	0.001	4.8e-05	-0.273401	0.9786053589282143,0.01901747650469906,0.002377044591081784,1.199760047990402e-07
330	3381831041	5000.0	0.001	4.8e-05	0.256369	0.9461593281343731,0.052592201559688065,0.0012483503299340131,1.199760047990402e-07
321	2022577503	5000.0	0.001	4.8e-05	-0.069599	0.979073225354929,0.020860587882423516,6.61867626474705e-05
324	959606120	5000.0	0.001	4.8e-05	0.340434	0.9582524295140972,0.041676624675064985,7.094581083783243e-05
333	227208581	5000.0	0.001	4.8e-05	-0.003969	0.9886553089382124,0.011334613077384523,1.0077984403119377e-05
320	1122344280	5000.0	0.001	4.8e-05	-0.091727	0.9662741451709658,0.033610117976404716,0.00011573685262947411
335	4106083720	5000.0	0.001	4.8e-05	-0.472011	0.851428474305139,0.1478229554089182,0.0007485302939412117,3.9992001599680065e-08
325	231757162	5000.0	0.001	4.8e-05	-0.258356	0.9570030793841232,0.04292937412517497,6.754649070185963e-05
337	3915394445	5000.0	0.001	4.8e-05	-0.050598	0.9832104379124175,0.01677132573485303,1.823635272945411e-05
339	2639693197	5000.0	0.001	4.8e-05	0.751845	0.9118419916016797,0.08770285942811437,0.0004550289942011598,1.199760047990402e-07
342	549625248	5000.0	0.001	4.8e-05	-0.062357	0.9850989402119577,0.014896100779844032,4.9590081983603276e-06
332	218185093	5000.0	0.001	4.8e-05	0.199730	0.9767368926214757,0.023233273345330933,2.9834033193361328e-05
336	1205378443	5000.0	0.001	4.8e-05	-0.151649	0.9827650469906019,0.01721647670465907,1.843631273745251e-05,3.9992001599680065e-08
343	291347873	5000.0	0.001	4.8e-05	0.432394	0.966140651869626,0.03378908218356329,7.026594681063787e-05
344	3681930659	5000.0	0.001	4.8e-05	0.072690	0.9717101779644072,0.02760779844031194,0.0006787042591481704,3.319336132773445e-06
334	1841622407	5000.0	0.001	4.8e-05	0.029519	0.9854602279544091,0.014525134973005399,1.4637072585482903e-05
341	4276080019	5000.0	0.001	4.8e-05	0.103299	0.9745189362127574,0.025371685662867426,0.00010937812437512498
338	612322701	5000.0	0.001	4.8e-05	0.047193	0.9870784243151369,0.01291121775644871,1.0357928414317136e-05
345	2267356583	5000.0	0.001	4.8e-05	0.232699	0.966806798640272,0.033021915616876625,0.00017128574285142973
348	2372040112	5000.0	0.001	4.8e-05	-0.061936	0.9599632473505298,0.03999812037592482,3.8632273545290943e-05
346	2305818027	5000.0	0.001	4.8e-05	0.406226	0.9482081583683263,0.04446010797840432,0.007330533893221356,1.199760047990402e-06
340	1192881554	5000.0	0.001	4.8e-05	-0.147954	0.933127974405119,0.06660651869626075,0.00026550689862027594
347	3555132844	5000.0	0.001	4.8e-05	-0.077969	0.9662825834833033,0.03365126974605079,6.614677064587082e-05
350	3769277875	5000.0	0.001	4.8e-05	0.525505	0.9176384723055389,0.080525574885023,0.0018329134173165366,3.039392121575685e-06
352	2754575811	5000.0	0.001	4.8e-05	-0.195317	0.967948050389922,0.03203367326534693,1.823635272945411e-05,3.9992001599680065e-08
354	3441923527	5000.0	0.001	4.8e-05	0.081593	0.8781988402319536,0.12081799640071986,0.0009831633673265346
356	286617039	5000.0	0.001	4.8e-05	0.173174	0.9598615876824635,0.039905738852229554,0.00023267346530693862
349	2580030897	5000.0	0.001	4.8e-05	-0.120783	0.9760794641071786,0.023801679664067186,0.00011885622875424915
355	1674896840	5000.0	0.001	4.8e-05	-0.047973	0.9845455308938212,0.015448910217956408,5.558888222355529e-06
353	3186251206	5000.0	0.001	4.8e-05	-0.020845	0.9453885222955409,0.05435660867826435,0.00025486902619476106
359	80004566	5000.0	0.001	4.8e-05	0.484144	0.9513083783243351,0.04820983803239352,0.00048178364327134576
360	3232191959	5000.0	0.001	4.8e-05	-0.250475	0.9077541691661668,0.08908150369926014,0.003163887222555489,4.399120175964807e-07
362	2569680352	5000.0	0.001	4.8e-05	-0.236045	0.9728689462107578,0.027112057588482303,1.8996200759848032e-05
351	1872094644	5000.0	0.001	4.8e-05	0.023006	0.9844519896020796,0.015528974205158969,1.903619276144771e-05
366	628686315	5000.0	0.001	4.8e-05	-1.387521	0.8385581683663267,0.15907458508298342,0.002364007198560288,3.239352129574085e-06
367	897963501	5000.0	0.001	4.8e-05	-0.156054	0.9717672065586883,0.028194161167766445,3.8632273545290943e-05
368	3138397682	5000.0	0.001	4.8e-05	0.064272	0.9344627874425115,0.06435232953409319,0.0011844431113777244,4.399120175964807e-07
358	131542481	5000.0	0.001	4.8e-05	0.230676	0.976018676264747,0.023961007798440313,2.0315936812637472e-05
365	392723943	5000.0	0.001	4.8e-05	-1.288999	0.919832273545291,0.07893705258948211,0.001229354129174165,1.319736052789442e-06
370	3800401398	5000.0	0.001	4.8e-05	-0.316797	0.9751849630073985,0.024783323335332934,3.171365726854629e-05
361	1815475673	5000.0	0.001	4.8e-05	0.047099	0.9912416716656669,0.008751009798040391,7.318536292741451e-06
364	3688019428	5000.0	0.001	4.8e-05	0.116531	0.9844283543291342,0.015567446510697861,4.1991601679664066e-06
363	856985059	5000.0	0.001	4.8e-05	0.340740	0.9374428314337132,0.06214913017396521,0.0004079184163167367,1.199760047990402e-07
371	1650365943	5000.0	0.001	4.8e-05	-0.131346	0.9588483103379324,0.04064183163367326,0.0005098580283943212
357	876117457	5000.0	0.001	4.8e-05	0.003419	0.9576027594481104,0.04220767846430714,0.00018928214357128575,2.7994401119776043e-07
369	3686671860	5000.0	0.001	4.8e-05	-0.063436	0.9798867826434713,0.02008614277144571,2.7074585082983403e-05
372	1940770302	5000.0	0.001	4.8e-05	-0.003869	0.9881141371725655,0.011846750649870025,3.91121775644871e-05
374	403273216	5000.0	0.001	4.8e-05	0.067649	0.9808917816436713,0.01910357928414317,4.639072185562888e-06
378	411330062	5000.0	0.001	4.8e-05	0.008643	0.9601398920215957,0.03977776444711058,8.234353129374125e-05
377	1206408716	5000.0	0.001	4.8e-05	1.665895	0.8591610077984403,0.1317264147170566,0.008836912617476505,0.0002756648670265947
381	4058183188	5000.0	0.001	4.8e-05	0.699237	0.9429137372525495,0.056979844031193765,0.00010641871625674865
380	1015784980	5000.0	0.001	4.8e-05	-0.021082	0.9745104179164167,0.025455748850229953,3.3833233353329335e-05
384	2721570351	5000.0	0.001	4.8e-05	0.845182	0.8762848230353929,0.12208010397920416,0.0016326734653069387,2.399520095980804e-06
376	3821669899	5000.0	0.001	4.8e-05	-0.075546	0.9881512097580484,0.011792841431713658,5.594881023795241e-05
389	3294778940	5000.0	0.001	4.8e-05	0.465232	0.962849950009998,0.03712865426914617,2.1395720855828833e-05
385	3251177008	5000.0	0.001	4.8e-05	-0.735978	0.9154099180163967,0.08379612077584483,0.0007936812637472506,2.7994401119776043e-07
373	3012394494	5000.0	0.001	4.8e-05	1.458898	0.837333573285343,0.1623622475504899,0.0003041791641671666
386	1985455667	5000.0	0.001	4.8e-05	0.090705	0.9757353729254149,0.02090609878024395,0.003352169566086783,6.35872825434913e-06
387	522503731	5000.0	0.001	4.8e-05	-0.587586	0.9441049390121976,0.055149290141971605,0.0007457308538292342,3.9992001599680065e-08
382	2897634852	5000.0	0.001	4.8e-05	-0.324634	0.9229720455908819,0.07568282343531293,0.0013429314137172565,2.1995600879824035e-06
391	3174174273	5000.0	0.001	4.8e-05	-0.151716	0.9687324135172966,0.031228154369126175,3.9432113577284545e-05
392	3239386695	5000.0	0.001	4.8e-05	-0.051111	0.9780629874025195,0.021927934413117377,9.078184363127375e-06
379	455099924	5000.0	0.001	4.8e-05	-0.330309	0.9635654869026195,0.036381883623275345,5.2629474105178965e-05
393	2612809288	5000.0	0.001	4.8e-05	-0.206683	0.9647551689662067,0.02830897820435913,0.0069249350129974,1.0917816436712657e-05
383	2773298728	5000.0	0.001	4.8e-05	-0.173133	0.964577924415117,0.035296100779844033,0.0001259748050389922
375	4063299082	5000.0	0.001	4.8e-05	-1.330281	0.9107601279744051,0.07845502899420116,0.010782683463307338,2.1595680863827235e-06
394	2268573255	5000.0	0.001	4.8e-05	-0.232769	0.9408093181363727,0.05828026394721056,0.0009104179164167167
390	1018664509	5000.0	0.001	4.8e-05	-0.330693	0.9719196560687863,0.02758128374325135,0.0004990201959608079,3.9992001599680065e-08
388	2120666675	5000.0	0.001	4.8e-05	0.132050	0.9838594281143771,0.016125534893021397,1.5036992601479703e-05
399	598296161	5000.0	0.001	4.8e-05	0.148516	0.9805314937012597,0.019392881423715258,7.5624875024995e-05
397	2205869654	5000.0	0.001	4.8e-05	-0.128974	0.9450921415716856,0.05326106778644271,0.001645990801839632,7.998400319936013e-07
395	4103560779	5000.0	0.001	4.8e-05	-0.452444	0.8973408918216357,0.09291865626874625,0.009635392921415718,0.00010505898820235952
396	3622196821	5000.0	0.001	4.8e-05	0.262590	0.9325445710857828,0.06711833633273345,0.00033709258148370325
400	4012191341	5000.0	0.001	4.8e-05	0.639752	0.9213065386922615,0.07052781443711258,0.008153969206158768,1.1677664467106578e-05
403	307297908	5000.0	0.001	4.8e-05	0.291440	0.941473225354929,0.05776604679064187,0.0007606878624275145,3.9992001599680065e-08
404	3459456629	5000.0	0.001	4.8e-05	0.721089	0.8536731453709259,0.14607942411517696,0.00024743051389722055
398	867360341	5000.0	0.001	4.8e-05	-0.280959	0.9208573885222956,0.07863859228154368,0.0005026994601079784,1.319736052789442e-06
405	2794667639	5000.0	0.001	4.8e-05	0.095450	0.9760105978804239,0.02398004399120176,9.358128374325134e-06
406	3676120695	5000.0	0.001	4.8e-05	-0.654968	0.9482380723855229,0.05169290141971606,6.90261947610478e-05
407	1179364983	5000.0	0.001	4.8e-05	-0.051702	0.9675383723255349,0.03243591281743651,2.571485702859428e-05
409	1416611463	5000.0	0.001	4.8e-05	-0.041411	0.9884360327934413,0.01154617076584683,1.779644071185763e-05
401	2466979439	5000.0	0.001	4.8e-05	0.006783	0.9880727454509098,0.01054497100579884,0.0013813637272545492,9.198160367926415e-07
412	451622539	5000.0	0.001	4.8e-05	-0.794098	0.9175181763647271,0.0821630873825235,0.00031873625274945013
411	3744302728	5000.0	0.001	4.8e-05	-0.385491	0.9329787642471505,0.06684435112977405,0.00017688462307538492
415	3359626904	5000.0	0.001	4.8e-05	0.077908	0.9732719456108778,0.02623379324135173,0.0004942611477704459
408	4092270201	5000.0	0.001	4.8e-05	0.181607	0.9553438512297541,0.04325746850629874,0.0013985602879424115,1.199760047990402e-07
402	2370403954	5000.0	0.001	4.8e-05	0.029900	0.9550776644671066,0.04479408118376325,0.00012825434913017397
410	3878170247	5000.0	0.001	4.8e-05	0.012465	0.9408302739452109,0.05901635672865427,0.00015336932613477304
416	3134072476	5000.0	0.001	4.8e-05	-0.066353	0.9850440711857629,0.014947170565886823,8.758248350329933e-06
420	1273274030	5000.0	0.001	4.8e-05	-0.658196	0.91694925014997,0.08295196960607878,9.878024395120976e-05
419	2954512044	5000.0	0.001	4.8e-05	-0.397165	0.9588921415716857,0.030152089582083583,0.010951449710057988,4.319136172765447e-06
418	2684219044	5000.0	0.001	4.8e-05	0.313970	0.9701638072385523,0.0295622075584883,0.0002739852029594081
417	478611105	5000.0	0.001	4.8e-05	2.294161	0.8225304539092182,0.17070949810037991,0.006757888422315537,2.1595680863827235e-06
413	2796390032	5000.0	0.001	4.8e-05	0.209211	0.8206705858828235,0.1783261347730454,0.0010032393521295742,3.9992001599680065e-08
421	2938207919	5000.0	0.001	4.8e-05	-0.196492	0.9774526294741052,0.02244843031393721,9.894021195760847e-05
423	3035461297	5000.0	0.001	4.8e-05	-0.522403	0.9444732253549291,0.0551752049590082,0.00010513897220555889,0.00024643071385722855
422	1389493936	5000.0	0.001	4.8e-05	-0.519825	0.9654293541291742,0.034444591081783646,0.00012605478904219157
414	1919374995	5000.0	0.001	4.8e-05	-0.836334	0.8507597280543892,0.14463319336132774,0.004605478904219156,1.5996800639872026e-06
428	4095377093	5000.0	0.001	4.8e-05	-0.060902	0.980279224155169,0.019682903419316135,3.787242551489702e-05
424	2811864754	5000.0	0.001	4.8e-05	1.074969	0.9301371325734853,0.06645382923415317,0.0034089582083583285,7.998400319936013e-08
427	4231745217	5000.0	0.001	4.8e-05	0.038929	0.9857963607278545,0.014198320335932813,5.318936212757449e-06
425	1838487224	5000.0	0.001	4.8e-05	-0.527320	0.9458119576084784,0.05226458708258348,0.0019206558688262348,2.7994401119776045e-06
430	524195527	5000.0	0.001	4.8e-05	0.095051	0.9819867626474705,0.017981883623275345,3.135372925414917e-05
435	3356255960	5000.0	0.001	4.8e-05	0.095654	0.986504299140172,0.013491861627674465,3.839232153569286e-06
433	2575675090	5000.0	0.001	4.8e-05	1.256271	0.8892631873625275,0.10998664267146571,0.0007500499900019996,1.199760047990402e-07
436	1584549596	5000.0	0.001	4.8e-05	-0.188757	0.9752957808438313,0.024667066586682662,3.715256948610278e-05
426	4186748600	5000.0	0.001	4.8e-05	2.081225	0.8302857828434314,0.16371609678064386,0.005994041191761648,4.079184163167366e-06
434	2905755352	5000.0	0.001	4.8e-05	-0.192009	0.9317190961807639,0.06818840231953609,9.250149970005999e-05
431	61535948	5000.0	0.001	4.8e-05	0.008638	0.9897436512697461,0.010112857428514296,0.00014349130173965208
438	2187581152	5000.0	0.001	4.8e-05	-0.026321	0.9867918016396721,0.013205318936212757,2.8794241151769645e-06
429	2847368903	5000.0	0.001	4.8e-05	0.290267	0.9489090181963608,0.05012741451709658,0.0009628074385122975,7.598480303939212e-07
442	2990900984	5000.0	0.001	4.8e-05	1.223435	0.863877224555089,0.13524795040991802,0.0008747850429914018,3.9992001599680065e-08
441	3428304620	5000.0	0.001	4.8e-05	-1.449303	0.8384099180163967,0.14397028594281144,0.017603199360127976,1.6556688662267547e-05,3.9992001599680065e-08
437	2111397599	5000.0	0.001	4.8e-05	-0.175015	0.9738383123375325,0.026135252949410118,2.6434713057388524e-05
432	2690897615	5000.0	0.001	4.8e-05	0.017246	0.9817607278544291,0.018137972405518895,0.0001012997400519896
446	3000954631	5000.0	0.001	4.8e-05	-0.039031	0.9347326934613077,0.06515224955008998,0.00011505698860227954
445	331319038	5000.0	0.001	4.8e-05	0.167900	0.9683570485902819,0.030663227354529095,0.0009792441511697661,4.799040191961608e-07
440	239544038	5000.0	0.001	4.8e-05	1.583256	0.8635537292541492,0.1358263947210558,0.000619876024795041
444	1527144188	5000.0	0.001	4.8e-05	0.024761	0.9908478304339132,0.009150929814037192,1.2397520495900819e-06
449	2904999698	5000.0	0.001	4.8e-05	-0.042395	0.9833402519496101,0.016647590481903618,1.215756848630274e-05
447	20879114	5000.0	0.001	4.8e-05	1.487403	0.884399400119976,0.1152109178164367,0.00038968206358728255
448	623437580	5000.0	0.001	4.8e-05	-0.246564	0.9643015796840632,0.03521719656068786,0.0004812237552489502
439	2078838497	5000.0	0.001	4.8e-05	-0.127845	0.9791753649270146,0.020256148770245952,0.0005683663267346531,1.199760047990402e-07
451	937801492	5000.0	0.001	4.8e-05	-1.313249	0.7981390921815636,0.20033285342931414,0.001527374525094981,6.798640271945611e-07
452	114992923	5000.0	0.001	4.8e-05	-0.419027	0.9695613277344531,0.03042219556088782,1.6476704659068186e-05
453	1331457819	5000.0	0.001	4.8e-05	-0.016706	0.9770358328334333,0.022566846630673865,0.00039728054389122174,3.9992001599680065e-08
450	2542286611	5000.0	0.001	4.8e-05	-0.456763	0.9344807838432313,0.06442263547290542,0.0010961407718456308,4.399120175964807e-07
443	3155148540	5000.0	0.001	4.8e-05	-0.084850	0.9852638672265547,0.014691101779644071,4.5030993801239755e-05
455	1001891618	5000.0	0.001	4.8e-05	0.127337	0.9732414317136573,0.026191801639672066,0.0005667666466706658
457	2720900903	5000.0	0.001	4.8e-05	-0.221619	0.9611094981003799,0.0381382123575285,0.000752249550089982,3.9992001599680065e-08
454	3767779106	5000.0	0.001	4.8e-05	-0.266155	0.9110180763847231,0.08684523095380924,0.0021365726854629076,1.199760047990402e-07
