sim_id	seed	popsize	selcoef	mutrate	velocity	profile
104	2789157262	5000.0	0.001	0.0087	0.255900	0.004067906418716257,0.035515336932613474,0.08881411717656469,0.12364535092981403,0.14410641871625676,0.14806014797040593,0.13042171565686864,0.11089450109978004,0.0848377524495101,0.05676580683863228,0.03148106378724255,0.018175644871025794,0.011268426314737052,0.004847830433913217,0.003331853629274145,0.002320895820835833,0.0009698060387922416,0.00038948210357928417,8.162367526494701e-05,4.319136172765447e-06
107	3963845019	5000.0	0.001	0.0087	0.227406	0.002278984203159368,0.02011017796440712,0.056790441911617674,0.08664267146570685,0.11342247550489902,0.13379524095180964,0.1283632873425315,0.12462051589682063,0.11630545890821836,0.08426938612277544,0.06045122975404919,0.03731121775644871,0.019074425114977006,0.009340571885622876,0.004436992601479704,0.0016261147770445911,0.0006423115376924615,0.00029630073985202957,0.00010205958808238352,5.842831433713257e-05,5.9148170365926814e-05,2.559488102379524e-06
106	3319554454	5000.0	0.001	0.0087	0.284856	0.0042086382723455305,0.038359208158368324,0.08894245150969807,0.15124323135372925,0.15794177164567086,0.15354565086982602,0.1351647670465907,0.11205930813837232,0.0674749050189962,0.04494769046190762,0.0238999400119976,0.012511097780443911,0.005552369526094781,0.0021169366126774646,0.0014475904819036193,0.0002492701459708058,0.00018268346330733854,0.00010301939612077584,4.5750849830033995e-05,3.719256148770246e-06
105	3449874836	5000.0	0.001	0.0087	0.342150	0.0016650269946010799,0.016468146370725856,0.0754494701059788,0.13840255948810237,0.15032909418116377,0.16609330133973205,0.14497644471105778,0.11102259548090382,0.0812125974805039,0.051960727854429116,0.03085742851429714,0.01639484103179364,0.008248470305938812,0.0035980403919216157,0.0012934613077384522,0.0013275344931013798,0.0005056188762247551,0.00016136772645470907,2.3235352929414118e-05,9.678064387122576e-06,3.5992801439712056e-07
103	2601224589	5000.0	0.001	0.0087	0.341078	0.005661707658468306,0.021221595680863826,0.0522627874425115,0.09597676464707058,0.12978000399920017,0.13945254949010197,0.1478232353529294,0.12833241351729655,0.09505806838632273,0.07025290941811638,0.05316940611877625,0.028850589882023596,0.017196880623875224,0.00851373725254949,0.003339252149570086,0.00092625474905019,0.0007061387722455509,0.000815996800639872,0.0002503099380123975,0.00028538292341531696,0.00011761647670465907,5.99880023995201e-06,3.9992001599680065e-07
109	2034575780	5000.0	0.001	0.0087	0.270048	0.002319496100779844,0.017536732653469306,0.05795696860627875,0.1032635472905419,0.1223131773645271,0.1447630073985203,0.14989746050789843,0.14414073185362927,0.11007282543491302,0.0649126174765047,0.040940531893621276,0.021249630073985202,0.010611717656468705,0.0052197160567886425,0.002447630473905219,0.001561007798440312,0.00035592881423715257,6.666666666666667e-05,0.00018120375924815036,0.0001361727654469106,5.202959408118376e-05,1.199760047990402e-06
113	3282366892	5000.0	0.001	0.0087	0.291298	0.00038864227154569085,0.016157368526294742,0.0532627074585083,0.09232905418916217,0.13349390121975604,0.17788734253149371,0.1548498700259948,0.12263191361727654,0.08935916816636673,0.06280187962407519,0.04003211357728454,0.025828034393121375,0.015561527694461107,0.007966326734653069,0.005159088182363527,0.001841511697660468,0.00040647870425914817,4.0431913617276545e-05,2.639472105578884e-06
112	1926463914	5000.0	0.001	0.0087	0.410187	0.0064855828834233156,0.033386642671465704,0.08565502899420116,0.14473013397320536,0.18157016596680664,0.1683373325334933,0.14345074985003,0.09989298140371926,0.06135716856628674,0.03604227154569086,0.021970405918816237,0.009070705858828234,0.004413957208558288,0.001966846630673865,0.0011634473105378925,0.00036352729454109176,8.758248350329934e-05,4.4591081783643274e-05,1.0037992401519696e-05,8.398320335932813e-07
110	4291862951	5000.0	0.001	0.0087	0.354245	0.002838392321535693,0.01293985202959408,0.024408998200359928,0.05233377324535093,0.10026722655468906,0.1541755648870226,0.1641735652869426,0.15501123775244952,0.1264864227154569,0.08842587482503499,0.05324191161767646,0.031599200159968005,0.017832313537292543,0.0096375524895021,0.0033202159568086385,0.001994281143771246,0.0009732053589282144,0.000290501899620076,4.131173765246951e-05,8.558288342331533e-06,3.9992001599680065e-08
111	4171002281	5000.0	0.001	0.0087	0.359220	0.0034000399920016,0.01864879024195161,0.055725774845030995,0.11069062187562488,0.14089290141971605,0.15827322535492902,0.15804391121775646,0.13029010197960408,0.0950755848830234,0.059801359728054386,0.0335254149170166,0.019527854429114175,0.0090499100179964,0.004460907818436313,0.001652629474105179,0.0007877224555088982,0.0001488502299540092,4.399120175964807e-06
108	4253573539	5000.0	0.001	0.0087	0.356662	0.0007293341331733653,0.011495540891821636,0.043645910817836434,0.0902495100979804,0.13393081383723254,0.16425802839432113,0.15275488902219556,0.1350521895620876,0.10678928214357128,0.07002291541691662,0.03747058588282343,0.022989162167566485,0.015884743051389722,0.007575804839032194,0.004070385922815437,0.0016473505298940211,0.0009486502699460108,0.0003365726854629074,8.798240351929614e-05,5.230953809238152e-05,6.678664267146571e-06,1.3597280543891223e-06
114	4126069168	5000.0	0.001	0.0087	0.212346	0.007337332533493301,0.04123515296940612,0.08192929414117177,0.10322335532893422,0.1378257548490302,0.15979248150369926,0.14190689862027595,0.11588334333133374,0.08917824435112977,0.053575844831033795,0.03418596280743851,0.019306778644271147,0.008823995200959807,0.004014797040591882,0.001212877424515097,0.00045090981803639274,0.00010785842831433713,8.838232353529294e-06,2.7994401119776043e-07
118	3579625920	5000.0	0.001	0.0087	0.319282	0.004343851229754049,0.016899540091981604,0.03760971805638872,0.07073401319736053,0.11450517896420716,0.1503901219756049,0.15794517096580685,0.13292865426914616,0.11891281743651269,0.08074053189362128,0.05079144171165767,0.030064027194561086,0.017806598680263946,0.008686622675464908,0.004652709458108378,0.0018974205158968206,0.0008031993601279744,0.00026610677864427113,2.1915616876624675e-05,3.199360127974405e-07,3.9992001599680065e-08
116	3341973948	5000.0	0.001	0.0087	0.318206	0.0016313137372525495,0.007922055588882223,0.026953369326134773,0.07672289542091582,0.12962747450509898,0.17195416916616676,0.1638491101779644,0.14271449710057987,0.09694549090181964,0.06956736652669467,0.04930893821235753,0.03321083783243351,0.01641875624875025,0.006632393521295741,0.0040193161367726455,0.001763367326534693,0.0004499500099980004,0.00023639272145570885,6.29874025194961e-05,9.318136372725454e-06
117	557195709	5000.0	0.001	0.0087	0.265483	0.0031085382923415317,0.019590801839632074,0.05250997800439912,0.10500579884023195,0.1392848230353929,0.16626154769046192,0.15447070585882824,0.11738924215156969,0.09331945610877825,0.060646790641871624,0.03976976604679064,0.02319848030393921,0.013693901219756048,0.0052639072185562885,0.0035864427114577083,0.0010660667866426714,0.0005305338932213557,0.0007176564687062587,0.00044079184163167364,0.0001103379324135173,3.139372125574885e-05,2.8794241151769645e-06,1.5996800639872026e-07
119	3904799174	5000.0	0.001	0.0087	0.470346	0.0017212157568486303,0.00956620675864827,0.037478904219156166,0.08372193561287743,0.13202943411317736,0.16325450909818037,0.17233193361327734,0.15331449710057987,0.10585758848230353,0.06629378124375125,0.03812217556488702,0.018114257148570286,0.009520295940811838,0.003947890421915617,0.002182643471305739,0.0016071985602879423,0.0007020595880823836,0.00018900219956008798,3.995200959808039e-05,4.359128174365127e-06,1.5996800639872026e-07
115	1895342519	5000.0	0.001	0.0087	0.362390	0.0017807238552289542,0.017883343331333734,0.04962151569686063,0.09650757848430314,0.14924583083383322,0.14633941211757648,0.14893141371725654,0.13099752049590083,0.10513189362127574,0.06524507098580284,0.04227058588282344,0.02364599080183963,0.013618076384723055,0.005957208558288342,0.0020911017796440712,0.00044363127374525096,0.00015196960607878425,0.0001077384523095381,2.8194361127774445e-05,1.199760047990402e-06
121	2759256529	5000.0	0.001	0.0087	0.423550	0.0033330933813237353,0.024453189362127575,0.08008098380323936,0.14861699660067987,0.16639900019996,0.15505470905818836,0.1314487102579484,0.10739608078384323,0.0743745650869826,0.05265446910617876,0.028890661867626476,0.014440711857628474,0.007704539092181563,0.002951369726054789,0.001500619876024795,0.0004862627474505099,0.00019684063187362527,1.6916616676664667e-05,2.7994401119776043e-07
122	2881821141	5000.0	0.001	0.0087	0.218275	0.004666506698660268,0.01803363327334533,0.030721975604879024,0.0693876824635073,0.10617856428714258,0.15050421915616877,0.16224147170565886,0.14794085182963407,0.11686094781043792,0.07740951809638072,0.048243471305738854,0.03349042191561687,0.01839236152769446,0.008806478704259149,0.0035467306538692262,0.001718496300739852,0.0013918016396720656,0.0003510497900419916,7.710457908418317e-05,3.6272745450909816e-05,4.399120175964807e-07
120	1239275977	5000.0	0.001	0.0087	0.386698	0.0008495100979804039,0.016403199360127973,0.06560663867226554,0.12495324935012997,0.17116924615076984,0.17317108578284343,0.1532392321535693,0.11395524895020996,0.0782373525294941,0.047865266946610675,0.026764327134573086,0.014383323335332933,0.009186842631473706,0.0031239352129574086,0.0007416516696660668,0.00030641871625674866,4.255148970205959e-05,8.798240351929614e-07,3.9992001599680065e-08
126	347589097	5000.0	0.001	0.0087	0.259699	0.0031592881423715257,0.02423855228954209,0.05738680263947211,0.094299700059988,0.13357816436712658,0.15999296140771846,0.14612225554889022,0.12401879624075185,0.09183195360927815,0.06594429114177165,0.04740895820835833,0.02828990201959608,0.01475492901419716,0.005791081783643271,0.002280103979204159,0.000609118176364727,0.000265746850629874,2.6594681063787242e-05,7.998400319936013e-07
125	1010833892	5000.0	0.001	0.0087	0.184074	0.0009925614877024595,0.01729358128374325,0.051248350329934016,0.09142579484103179,0.134575924815037,0.14014113177364526,0.13406110777844432,0.11946430713857228,0.10419316136772645,0.08214717056588683,0.05362331533693261,0.03540095980803839,0.017688222355528894,0.010552129574085183,0.004637912417516496,0.0017827234553089383,0.00045758848230353927,0.00025522895420915817,1.823635272945411e-05,4.031193761247751e-05,2.7994401119776043e-07
123	2040355289	5000.0	0.001	0.0087	0.317852	0.004149610077984403,0.012713537292541491,0.036365406918616276,0.06262391521695661,0.09503443311337732,0.131725974805039,0.1454629074185163,0.13670697860427913,0.12065186962607478,0.09186650669866027,0.0646,0.042691541691661665,0.025536692661467707,0.015368726254749051,0.007292821435712858,0.004604879024195161,0.0015237752449510098,0.0007673265346930613,0.000246630673865227,5.702859428114377e-05,8.238352329534093e-06,1.199760047990402e-06
127	2338836972	5000.0	0.001	0.0087	0.295120	0.0023653269346130775,0.027817956408718255,0.08549554089182164,0.1262604679064187,0.14233317336532694,0.13702795440911816,0.13409146170765845,0.11557260547890422,0.08751617676464707,0.05644891021795641,0.04016076784643072,0.02284515096980604,0.009645870825834834,0.004322855428914217,0.0033704459108178366,0.0025128574285142972,0.0009118176364727055,0.0008007598480303939,0.00032405518896220755,0.00015596880623875225,1.951609678064387e-05,3.5992801439712056e-07
129	62058990	5000.0	0.001	0.0087	0.385228	0.0032800639872025594,0.03319432113577284,0.08266506698660268,0.15901459708058388,0.18811577684463107,0.17606574685062987,0.1353739652069586,0.09001631673665267,0.0544503899220156,0.036136972605478906,0.02243243351329734,0.010630113977204559,0.003955488902219556,0.001603999200159968,0.0012299540091981604,0.001012997400519896,0.0005071385722855429,0.0001766846630673865,0.00010353929214157169,3.099380123975205e-05,3.4393121375724856e-06
128	4020419053	5000.0	0.001	0.0087	0.333280	0.0038311937612477503,0.03136912617476505,0.07442127574485102,0.10337348530293941,0.1424877424515097,0.1688505098980204,0.15416976604679064,0.12556716656668665,0.08891009798040392,0.050175724855029,0.0269374925014997,0.015536972605478904,0.007880303939212158,0.003690981803639272,0.001905978804239152,0.0006781843631273745,0.0001793241351729654,3.395320935812837e-05,7.198560287942411e-07
130	2768257520	5000.0	0.001	0.0087	0.301712	0.0018500699860027993,0.019851949610077985,0.07466290741851629,0.12230597880423916,0.15093413317336532,0.1647261347730454,0.15280475904819035,0.12091869626074785,0.08123919216156769,0.04856428714257149,0.025712857428514296,0.015844271145770847,0.01015388922215557,0.004423155368926215,0.002398360327934413,0.0021456908618276344,0.0008659068186362728,0.0003546890621875625,8.302339532093581e-05,0.00010361927614477104,5.5348930213957205e-05,1.0797840431913617e-06
132	2818853366	5000.0	0.001	0.0087	0.368066	0.0009284943011397721,0.004119896020795841,0.020157848430313936,0.05358164367126575,0.08920683863227355,0.12784095180963806,0.15678412317536491,0.15260807838432314,0.1365122975404919,0.10717000599880024,0.07020819836032793,0.03882215556888622,0.020830833833233354,0.011789242151569686,0.005283503299340132,0.002811757648470306,0.001046990601879624,0.00019904019196160768,6.310737852429514e-05,3.183363327334533e-05,3.1593681263747252e-06
134	1963301374	5000.0	0.001	0.0087	0.382139	0.0036913417316536694,0.014872065586882623,0.0462376324735053,0.08807014597080584,0.14155520895820836,0.1721242151569686,0.14949710057988402,0.13040907818436312,0.09782063587282544,0.06881731653669267,0.04319656068786243,0.022331893621275745,0.014075984803039392,0.004724815036992601,0.0016521895620875825,0.0003795640871825635,0.0002507098580283943,0.00013165366926614678,0.00014393121375724856,1.7556488702259547e-05,3.9992001599680065e-07
124	2088444386	5000.0	0.001	0.0087	0.486988	0.0009524495100979804,0.01699144171165767,0.08315216956608679,0.14272429514097182,0.16145478904219157,0.17130313937212557,0.14896592681463708,0.10123583283343332,0.06746566686662668,0.04380431913617277,0.029488182363527293,0.018342131573685264,0.008878144371125775,0.0035051789642071584,0.0011592081583683264,0.0003899220155968806,0.00016808638272345532,1.887622475504899e-05,2.399520095980804e-07
131	2795274741	5000.0	0.001	0.0087	0.346775	0.0036619476104779044,0.028265346930613878,0.07894237152569486,0.1315618476304739,0.1545885222955409,0.14713233353329333,0.13001147770445912,0.11203927214557088,0.08343623275344932,0.05663483303339332,0.03464367126574685,0.017798120375924816,0.0113499700059988,0.0044204359128174366,0.0024882623475304937,0.0016955408918216356,0.0004767846430713857,0.0006588682263547291,0.00015772845430913818,3.535292941411718e-05,1.0797840431913617e-06
133	3959130613	5000.0	0.001	0.0087	0.323200	0.0009089382123575285,0.006263707258548291,0.033556888622275544,0.07483515296940611,0.1262381923615277,0.15379028194361127,0.1608622675464907,0.13766554689062188,0.11071817636472706,0.08097760447910418,0.053653189362127575,0.03062131573685263,0.01539740051989602,0.008908178364327135,0.004015436912617476,0.001229394121175765,0.0003162967406518696,3.683263347330534e-05,5.038992201559688e-06,1.199760047990402e-07,3.9992001599680065e-08
136	379800072	5000.0	0.001	0.0087	0.321712	0.0005346930613877224,0.011278864227154569,0.0447245350929814,0.09092593481303739,0.1267145370925815,0.1578611877624475,0.1460269546090782,0.12787914417116578,0.1015250149970006,0.06439104179164166,0.047934453109378126,0.033330813837232555,0.02184503099380124,0.011403199360127974,0.0066769446110777845,0.003165606878624275,0.002641991601679664,0.0007091381723655269,0.00026226754649070187,0.00015496900619876025,1.3357328534293142e-05,3.199360127974405e-07
138	4010514956	5000.0	0.001	0.0087	0.304688	0.0029798040391921616,0.02718996200759848,0.07685518896220755,0.10287994401119777,0.134724375124975,0.14882935412917417,0.12561943611277746,0.10234081183763247,0.08229310137972405,0.0695378124375125,0.0530374325134973,0.03446774645070986,0.017825634873025395,0.011669626074785043,0.005428154369126175,0.0030733053389322136,0.0010851029794041191,0.00014973005398920215,1.0157968406318736e-05,3.319336132773445e-06
137	4262257161	5000.0	0.001	0.0087	0.357141	0.002509018196360728,0.022220835832833432,0.05760363927214557,0.11275832833433314,0.1667122975404919,0.16988278344331134,0.14664167166566686,0.11767186562687462,0.08430897820435913,0.05716524695060988,0.030887222555488904,0.017636832633473307,0.0072935812837432515,0.004059108178364327,0.0019686462707458508,0.0005624075184963007,0.00011277744451109778,4.519096180763847e-06,2.399520095980804e-07
139	1212264973	5000.0	0.001	0.0087	0.391069	0.0018959408118376325,0.007073345330933813,0.03492161567686463,0.08736636672665467,0.1199758448310338,0.14790381923615276,0.14675668866226754,0.1349111777644471,0.10910537892421515,0.08199652069586083,0.05597124575084983,0.03796376724655069,0.018935452909418116,0.009294221155768846,0.0035361727654469105,0.0014831433713257348,0.000657748450309938,0.00022391521695660867,2.7034593081383723e-05,5.99880023995201e-07
140	1441157646	5000.0	0.001	0.0087	0.393039	0.0010131973605278944,0.010748250349930015,0.04664619076184763,0.10760851829634073,0.16763335332933413,0.1749974405118976,0.14613165366926614,0.11215292941411718,0.09119248150369925,0.06319576084783043,0.039846750649870026,0.022153329334133172,0.009955768846230754,0.004693101379724055,0.0014602279544091183,0.0003952009598080384,0.00010109978004399121,5.466906618676265e-05,1.0717856428714257e-05,8.758248350329933e-06,5.99880023995201e-07
135	360258051	5000.0	0.001	0.0087	0.289432	0.0004213157368526295,0.003574885022995401,0.030713257348530296,0.07617728454309138,0.11010945810837833,0.12587782443511297,0.14313257348530295,0.14533949210157968,0.11050461907618477,0.08304731053789242,0.06322751449710058,0.04464135172965407,0.028966566686662667,0.017469466106778644,0.008734013197360528,0.004690541891621675,0.002279224155168966,0.0009062987402519496,0.000173125374925015,1.3157368526294741e-05,7.198560287942411e-07
141	1178153491	5000.0	0.001	0.0087	0.237603	0.0009944411117776444,0.0003560887822435513,0.0012899020195960807,0.010469666066786643,0.04509690061987603,0.09312905418916216,0.1366853829234153,0.1489500899820036,0.13727862427514498,0.12619812037592482,0.10179864027194561,0.07431657668466307,0.0550248350329934,0.03183659268146371,0.01902259548090382,0.010648870225954808,0.0038374725054989003,0.0016609478104379124,0.0009602079584083183,0.00039428114377124574,4.627074585082984e-05,4.439112177564487e-06
142	3336489497	5000.0	0.001	0.0087	0.267449	0.0014955408918216357,0.0052185162967406514,0.02505998800239952,0.06298332333533294,0.08324675064987003,0.11296032793441312,0.1382629474105179,0.13276840631873627,0.12557260547890423,0.1065997600479904,0.08011029794041191,0.05313369326134773,0.0325244951009798,0.01774009198160368,0.011807638472305539,0.00610501899620076,0.0023190561887622475,0.0010957808438312338,0.0006579884023195361,0.0002714257148570286,6.266746650669866e-05,3.3993201359728056e-06,2.7994401119776043e-07
143	834257434	5000.0	0.001	0.0087	0.273672	0.00961995600879824,0.04061515696860628,0.09647410517896421,0.1341625674865027,0.14936524695060988,0.1453878024395121,0.1272750649870026,0.10812917416516697,0.07490853829234154,0.05132397520495901,0.029609198160367927,0.014873985202959409,0.00866370725854829,0.005734733053389322,0.0022721455708858227,0.001015876824635073,0.0002769846030793841,0.00024251149770045992,4.787042591481703e-05,1.3997200559888023e-06
145	222798367	5000.0	0.001	0.0087	0.371798	0.0003085782843431314,0.012070425914817037,0.0374370325934813,0.07985182963407318,0.12718056388722254,0.14180151969606078,0.16421975604879024,0.13144135172965407,0.11093229354129173,0.07876764647070586,0.05019244151169766,0.029787682463507298,0.018781803639272145,0.009159328134373125,0.0048805438912217555,0.0016575484903019397,0.0012006798640271945,0.000294501099780044,2.995400919816037e-05,4.519096180763847e-06
147	412400179	5000.0	0.001	0.0087	0.275534	0.000715376924615077,0.012341011797640472,0.05237624475104979,0.08085870825834833,0.12574757048590282,0.1453232953409318,0.1473402519496101,0.13775880823835232,0.11206906618676264,0.07475864827034594,0.045050589882023595,0.0317749650069986,0.01815516896620676,0.008665386922615478,0.004293621275744851,0.0012149570085982803,0.0005816836632673466,0.0005488502299540092,0.0003402119576084783,8.02239552089582e-05,5.278944211157768e-06,7.998400319936013e-08
146	1410511402	5000.0	0.001	0.0087	0.317883	0.0023786842631473705,0.024108098380323933,0.07211753649270146,0.11481511697660468,0.1443122175564887,0.16029190161967607,0.13715044991001799,0.10798288342331534,0.09159252149570087,0.06758168366326735,0.03875768846230754,0.020362127574485103,0.01044499100179964,0.004903579284143172,0.0015117376524695061,0.0012727054589082183,0.0003360527894421116,7.52249550089982e-05,4.559088182363528e-06,2.399520095980804e-07
144	967950874	5000.0	0.001	0.0087	0.247748	0.000969006198760248,0.028914777044591083,0.0736621875624875,0.1152887822435513,0.14332893421315737,0.14840423915216958,0.13383687262547492,0.11632161567686462,0.09302299540091982,0.06454121175764847,0.03633917216556689,0.022244151169766045,0.011942971405718856,0.006512657468506299,0.0030482303539292144,0.0008963407318536293,0.0005799240151969607,0.00012169566086782644,2.2275544891021795e-05,1.6796640671865626e-06,2.7994401119776043e-07
149	497941049	5000.0	0.001	0.0087	0.364854	0.0007417716456708659,0.011754049190161967,0.04479728054389122,0.08143879224155169,0.13695900819836032,0.1666975804839032,0.15738328334333132,0.13171653669266148,0.11233949210157969,0.07261787642471505,0.04005638872225555,0.02051765646870626,0.011659348130373925,0.0056591881623675264,0.002757648470305939,0.0011890821835632873,0.0009762047590481903,0.0005265746850629874,0.0001883623275344931,2.3755248950209957e-05,1.199760047990402e-07
150	4030282303	5000.0	0.001	0.0087	0.445004	0.001164487102579484,0.007864027194561089,0.03646386722655469,0.08025518896220755,0.12879240151969606,0.16691041791641673,0.16138432313537293,0.13716844631073785,0.09950829834033194,0.07321719656068786,0.049878144371125775,0.0321002599480104,0.015404879024195161,0.005906618676264747,0.00241871625674865,0.0013372925414917016,0.00017464507098580284,2.9274145170965806e-05,2.0675864827034592e-05,8.398320335932813e-07
151	1501430338	5000.0	0.001	0.0087	0.228189	0.007979124175164966,0.03573305338932214,0.08074709058188362,0.12234173165366927,0.15302151569686062,0.14602063587282543,0.13014281143771245,0.11851557688462308,0.08442127574485103,0.05114769046190762,0.028199120175964806,0.018184363127374526,0.011520855828834234,0.0065603279344131175,0.0035470105978804237,0.0014690661867626474,0.0003684463107378524,6.730653869226154e-05,1.2797440511897621e-05,1.9996000799840033e-07
154	3346227802	5000.0	0.001	0.0087	0.333683	0.0024989002199560088,0.008933373325334932,0.039376444711057786,0.09571281743651269,0.1299727654469106,0.16265750849830035,0.1604124775044991,0.142675424915017,0.1046994201159768,0.06683347330533894,0.039993841231753646,0.02488650269946011,0.011998280343931213,0.004477984403119376,0.0026337932413517296,0.0015384123175364926,0.0004923815236952609,0.00017180563887222555,2.443511297740452e-05,9.678064387122576e-06,2.7994401119776043e-07
153	3374821956	5000.0	0.001	0.0087	0.397902	0.0036284743051389723,0.029438712257548492,0.07050701859628074,0.10717264547090583,0.12544259148170367,0.13775532893421316,0.14467038592281545,0.12249598080383924,0.09153861227754449,0.0688865426914617,0.04575372925414917,0.027328014397120577,0.013444951009798041,0.0063913217356528695,0.003114017196560688,0.0011361727654469107,0.0005036592681463707,0.0006209158168366327,0.00015832833433313337,1.251749650069986e-05,7.998400319936013e-08
152	3795921476	5000.0	0.001	0.0087	0.436336	0.0007272945410917817,0.009747930413917217,0.049260387922415515,0.12037932413517297,0.19103031393721256,0.1855154569086183,0.15315464907018597,0.11218356328734252,0.07292641471705659,0.04594141171765647,0.027717856428714258,0.015872145570885822,0.0074241951609678065,0.00394365126974605,0.0021798040391921617,0.0013395720855828835,0.000506498700259948,0.00011697660467906418,2.6714657068586283e-05,5.798840231953609e-06,3.9992001599680065e-08
148	2039634488	5000.0	0.001	0.0087	0.377018	0.008810237952409518,0.04427630473905219,0.10023503299340132,0.1483498100379924,0.17423135372925416,0.15788090381923614,0.12263723255348931,0.093575524895021,0.07006458708258348,0.04121571685662868,0.022572045590881825,0.010275544891021796,0.0038292741451709657,0.0014984603079384123,0.00039000199960007996,0.00013549290141971605,2.1995600879824035e-05,2.7994401119776043e-07,1.9996000799840033e-07
155	930318939	5000.0	0.001	0.0087	0.294660	0.0018074385122975405,0.012832713457308539,0.05974225154969006,0.11025670865826835,0.15207882423515298,0.15008786242751448,0.13534325134973005,0.11590581883623276,0.09498416316736652,0.07265922815436912,0.04498504299140172,0.02662635472905419,0.012286662667466506,0.0066196360727854425,0.002817756448710258,0.0007708058388322335,0.00010997800439912017,6.594681063787243e-05,1.799640071985603e-05,1.5596880623875224e-06
157	972827234	5000.0	0.001	0.0087	0.281226	0.011063987202559487,0.04901119776044791,0.07999804039192161,0.1201367326534693,0.15931609678064387,0.17736488702259548,0.1463364527094581,0.10220463907218556,0.06959220155968807,0.041774405118976204,0.021829354129174167,0.01101739652069586,0.005206478704259148,0.002319376124775045,0.0015323335332933414,0.000591121775644871,0.0005197360527894421,0.00016784643071385722,1.6236752649470107e-05,1.0797840431913617e-06,3.9992001599680065e-07
156	4103891553	5000.0	0.001	0.0087	0.310798	0.002470145970805839,0.01375228954209158,0.04808138372325535,0.09166786642671465,0.12774301139772046,0.16805506898620276,0.16320511897620477,0.13449234153169365,0.09635536892621475,0.06567662467506499,0.04428614277144571,0.023120255948810238,0.01219240151969606,0.005013517296540692,0.002453629274145171,0.0010080783843231353,0.00038020395920815834,4.475104979004199e-05,1.799640071985603e-06
159	807125612	5000.0	0.001	0.0087	0.255461	0.009961727654469106,0.03822723455308938,0.08261659668066387,0.114350649870026,0.1280247150569886,0.1433757648470306,0.1330141971605679,0.11091769646070786,0.091449550089982,0.06393129374125175,0.04078048390321935,0.023260147970405917,0.012117296540691862,0.005307018596280744,0.0017604079184163168,0.0005186562687462508,0.00016252749450109977,0.00012389522095580883,1.6516696660667867e-05,4.999000199960008e-06,4.6190761847630476e-05,1.7916416716656668e-05,1.4477104579084183e-05,3.9992001599680065e-08
160	1654801017	5000.0	0.001	0.0087	0.410048	0.005860547890421916,0.0427750449910018,0.11104091181763648,0.15661663667266545,0.16712889422115576,0.14879132173565288,0.12023531293741252,0.09265638872225555,0.06374717056588683,0.042758088382323534,0.027042111577684463,0.012199120175964808,0.005189802039592082,0.002187002599480104,0.001100379924015197,0.0005030593881223755,0.00014781043791241752,1.839632073585283e-05,1.7196560687862428e-06,2.7994401119776043e-07
158	3188468330	5000.0	0.001	0.0087	0.324403	0.008600199960007998,0.04585494901019796,0.09608234353129375,0.1568259548090382,0.17070917816436712,0.14621479704059187,0.11927874425114977,0.0955371325734853,0.0706881823635273,0.04009578084383123,0.024321895620875826,0.014124695060987803,0.0062624675064987005,0.002908258348330334,0.0014604679064187164,0.0006076384723055389,0.0003111777644471106,0.00010589882023595282,9.318136372725454e-06,9.198160367926415e-07
161	1606591097	5000.0	0.001	0.0087	0.279650	0.00982003599280144,0.04162799440111978,0.09339176164767046,0.14516988602279543,0.1745380923815237,0.16944851029794042,0.12631941611677663,0.08814777044591082,0.0640625474905019,0.041294021195760845,0.025651869626074787,0.011605438912217556,0.005950169966006799,0.002257588482303539,0.0005298540291941612,0.00014129174165166967,3.683263347330534e-05,6.918616276744651e-06
162	3597838973	5000.0	0.001	0.0087	0.275183	0.0049675264947010595,0.01214365126974605,0.0161374525094981,0.05651521695660868,0.09808614277144571,0.13788990201959608,0.17123435312937413,0.14649706058788242,0.12027130573885222,0.09629814037192562,0.06410957808438313,0.03820459908018396,0.01934133173365327,0.010940371925614877,0.0046036792641471706,0.0016502299540091983,0.0005509698060387922,0.00027534493101379726,0.00021355728854229153,6.686662667466506e-05,2.7194561087782445e-06
163	1153139336	5000.0	0.001	0.0087	0.412538	0.0012027194561087782,0.019974725054989,0.0756121975604879,0.13740651869626075,0.16828070385922816,0.16814453109378125,0.14966870625874826,0.1143742851429714,0.07214489102179564,0.046862347530493904,0.02531401719656069,0.011183363327334533,0.004823395320935813,0.0028685462907418516,0.0013601679664067186,0.00044259148170365927,0.00025814837032593483,6.954609078184363e-05,8.518296340731854e-06,7.998400319936013e-08
164	3606899337	5000.0	0.001	0.0087	0.459823	0.0028274345130973803,0.033933013397320536,0.10510933813237353,0.16333281343731254,0.1922884623075385,0.1603373725254949,0.12701931613677264,0.09728538292341532,0.057001599680063984,0.029691101779644073,0.016,0.008174445110977804,0.003284023195360928,0.0016820235952809438,0.0007170565886822635,0.0005300539892021596,0.0003213357328534293,0.0002907818436312737,0.0001420115976804639,3.055388922215557e-05,1.879624075184963e-06
165	3271144072	5000.0	0.001	0.0087	0.355790	0.0028745850829834034,0.017068186362727455,0.05071645670865827,0.0861117376524695,0.1323020595880824,0.14468090381923615,0.15023083383323335,0.1368137572485503,0.1049364527094581,0.07081535692861428,0.044514537092581484,0.02711009798040392,0.014655788842231553,0.008150329934013198,0.00441375724855029,0.002883383323335333,0.0010956608678264347,0.00037092581483703257,9.958008398320336e-05,5.682863427314537e-05,9.502099580083983e-05,3.759248150369926e-06
