sim_id	seed	popsize	selcoef	mutrate	velocity	profile
120	2888487399	5000.0	0.001	0.00594006	0.277912	0.017509058188362327,0.09876860627874424,0.15809098180363929,0.15341515696860628,0.1669368926214757,0.14659544091181764,0.11623859228154369,0.07144863027394521,0.03541499700059988,0.016723495300939813,0.011653309338132373,0.0038369526094781045,0.0027231353729254147,0.0005836832633473306,6.034793041391722e-05,7.198560287942411e-07
121	2160347623	5000.0	0.001	0.00594006	0.366188	0.0036370725854829034,0.015914977004599082,0.06584347130573885,0.13727186562687463,0.20659220155968805,0.19250549890021995,0.14950045990801838,0.10248622275544891,0.060168286342731456,0.0356621075784843,0.01869490101979604,0.007178364327134573,0.0032806638672265545,0.0009975604879024196,0.00012241551689662068,0.00010281943611277745,3.919216156768646e-05,1.7196560687862428e-06,1.9996000799840033e-07
122	3003109874	5000.0	0.001	0.00594006	0.438119	0.0061708458308338335,0.04093429314137172,0.12164647070585882,0.17190201959608079,0.1881494901019796,0.1716379124175165,0.1451494901019796,0.08952737452509497,0.03767422515496901,0.01638864227154569,0.007117096580683863,0.0026947010597880424,0.0008093581283743251,0.00011317736452709458,7.690461907618476e-05,7.998400319936012e-06
128	879901209	5000.0	0.001	0.00594006	0.322338	0.005845390921815637,0.04888510297940412,0.12674377124575084,0.19312241551689663,0.19073041391721657,0.15549750049990002,0.10983687262547491,0.08031477704459108,0.045639552089582085,0.025740251949610077,0.011065866826634673,0.0037296540691861627,0.0012050389922015597,0.0007618476304739052,0.0007848030393921216,8.010397920415917e-05,1.5836832633473307e-05,7.998400319936013e-07
125	1001996814	5000.0	0.001	0.00594006	0.225875	0.01813237352529494,0.059342211557688464,0.08761691661667667,0.14861655668866228,0.17754593081383724,0.15624671065786844,0.13195196960607877,0.09590701859628074,0.061564207158568286,0.036520935812837434,0.015438352329534093,0.0074945810837832435,0.0029954409118176364,0.0005294541091781644,9.274145170965807e-05,4.559088182363528e-06,3.9992001599680065e-08
127	3490214420	5000.0	0.001	0.00594006	0.204464	0.006120775844831033,0.0469499700059988,0.1223886022795441,0.18101967606478706,0.17464383123375324,0.1592002799440112,0.12248250349930014,0.07801683663267346,0.059947210557888424,0.02796660667866427,0.011222195560887823,0.006254629074185163,0.002741771645670866,0.0007898020395920816,0.00018388322335532894,6.554689062187562e-05,5.878824235152969e-06
130	1609490971	5000.0	0.001	0.00594006	0.233899	0.031326694661067786,0.09430093981203759,0.1597638472305539,0.18223055388922216,0.1627522095580884,0.1319864827034593,0.10175968806238753,0.06578580283943211,0.03146390721855629,0.02061143771245751,0.009925734853029394,0.004625714857028594,0.0028362727454509097,0.0005505298940211957,6.946610677864426e-05,1.0237952409518097e-05,4.799040191961608e-07
124	3677026819	5000.0	0.001	0.00594006	0.311616	0.00828258348330334,0.059304219156168764,0.14193241351729655,0.1941246550689862,0.2013874025194961,0.1690502699460108,0.1000243551289742,0.060459228154369125,0.031369286142771444,0.018860627874425114,0.009365406918616277,0.003205078984203159,0.0014179164167166566,0.0008942611477704459,0.00013165366926614678,0.00017556488702259547,1.1557688462307538e-05,3.5192961407718455e-06
123	2884561396	5000.0	0.001	0.00594006	0.306761	0.0023105778844231153,0.020543451309738052,0.05365862827434513,0.09932897420515897,0.15021727654469105,0.18650853829234154,0.16685450909818036,0.13136892621475704,0.0857369326134773,0.04663419316136773,0.028303339332133574,0.015990521895620877,0.0071216556688662265,0.0031568486302739453,0.0007361727654469106,0.0009851629674065188,0.00046930613877224555,6.622675464907019e-05,8.758248350329933e-06
126	963815952	5000.0	0.001	0.00594006	0.227230	0.02297000599880024,0.1009506898620276,0.14766594681063788,0.175523775244951,0.16565254949010197,0.13232073585282944,0.11377964407118576,0.07490553889222155,0.03744067186562688,0.01748150369926015,0.007454189162167567,0.0020894221155768845,0.0008572285542891422,0.000772125574885023,0.00012949410117976405,5.358928214357128e-06,1.1197760447910417e-06
129	705430041	5000.0	0.001	0.00594006	0.416636	0.003365486902619476,0.03244507098580284,0.10221619676064787,0.1639146970605879,0.1898528294341132,0.15965766846630675,0.1377354129174165,0.10112249550089981,0.06293521295740852,0.030219716056788644,0.010194281143771246,0.0036596680663867225,0.0019546890621875623,0.00040639872025594883,0.000262747450509898,5.058988202359528e-05,6.63867226554689e-06,1.9996000799840033e-07
134	380998182	5000.0	0.001	0.00594006	0.225913	0.007905258948210358,0.06415256948610278,0.12478168366326735,0.16125954809038193,0.18220423915216957,0.16169302139572087,0.11765306938612277,0.07985602879424115,0.050352969406118775,0.03203023395320936,0.010850389922015596,0.004692221555688862,0.0013530893821235752,0.0006659468106378724,0.0004752649470105979,6.982603479304139e-05,4.639072185562888e-06
138	2338738746	5000.0	0.001	0.00594006	0.235859	0.012753409318136373,0.075324575084983,0.14546418716256748,0.18313041391721654,0.17564195160967808,0.1335248150369926,0.10693861227754449,0.08090581883623275,0.04386318736252749,0.026456388722255548,0.011199600079984003,0.003595120975804839,0.0009753649270145971,0.00020151969606078783,2.1955608878224355e-05,3.079384123175365e-06
135	3946033711	5000.0	0.001	0.00594006	0.260630	0.005921775644871026,0.046502139572085585,0.10946886622675465,0.14427206558688263,0.18612265546890622,0.1812757448510298,0.13422259548090382,0.0857238952209558,0.04983551289742052,0.028852989402119576,0.016311777644471104,0.007161767646470706,0.002981643671265747,0.0010424315136972606,0.00025714857028594283,4.5470905818836236e-05,1.5196960607878424e-06
133	2646993445	5000.0	0.001	0.00594006	0.212353	0.007563967206558688,0.028495380923815237,0.07812753449310138,0.14355904819036192,0.16928394321135773,0.18381671665666866,0.1544755848830234,0.103801199760048,0.05962207558488302,0.03545822835432914,0.018502219556088783,0.009287622475504898,0.004750729854029194,0.0023404519096180765,0.0006055188962207558,0.00021855628874225156,4.99500099980004e-05,1.4437112577484502e-05,2.50749850029994e-05,1.7596480703859228e-06
139	1677300283	5000.0	0.001	0.00594006	0.239759	0.005458068386322735,0.03275168966206759,0.1025115376924615,0.13713041391721656,0.15429286142771445,0.17725182963407318,0.15862755448910218,0.10399852029594081,0.060394321135772845,0.02979864027194561,0.01850253949210158,0.009560327934413117,0.006125134973005399,0.0024047990401919617,0.0007080983803239352,0.0004219156168766247,5.8308338332333535e-05,3.4393121375724856e-06
136	1693612597	5000.0	0.001	0.00594006	0.410759	0.004149090181963608,0.017404319136172765,0.08472141571685662,0.1545620475904819,0.19539100179964008,0.18267742451509697,0.13775336932613477,0.10180787842431514,0.06012977404519096,0.03130957808438312,0.01761607678464307,0.008180563887222556,0.0026787842431513697,0.0008864227154569087,0.0004049590081983603,0.0002717056588682264,5.078984203159368e-05,4.319136172765447e-06,4.799040191961608e-07
132	600805917	5000.0	0.001	0.00594006	0.171070	0.015722855428914218,0.0470882223555289,0.10327102579484103,0.1465760047990402,0.1618621075784843,0.1522365526894621,0.12929498100379924,0.1039259348130374,0.06855712857428514,0.04118964207158568,0.01811033793241352,0.008662187562487503,0.0019982003599280144,0.0009905618876224756,0.00042843431313737253,8.50629874025195e-05,7.598480303939212e-07
131	2176481817	5000.0	0.001	0.00594006	0.253177	0.003603119376124775,0.03153209358128374,0.08439852029594082,0.14872261547690463,0.19122007598480303,0.18199460107978405,0.1498502299540092,0.09880899820035993,0.05683583283343331,0.02956600679864027,0.01419252149570086,0.005582363527294541,0.0021364127174565086,0.0011300139972005598,0.0003128574285142971,5.086982603479304e-05,5.130973805238952e-05,1.1397720455908818e-05,1.5996800639872026e-07
137	651751991	5000.0	0.001	0.00594006	0.340109	0.009806438712257549,0.07285034993001399,0.1304123575284943,0.17919120175964806,0.1803148570285943,0.15020911817636473,0.10647062587482503,0.07734061187762448,0.04507202559488102,0.025431873625274944,0.013558448310337933,0.006326014797040592,0.002636392721455709,0.00036564687062587485,1.3917216556688662e-05,1.199760047990402e-07
141	3665336897	5000.0	0.001	0.00594006	0.440405	0.0035572885422915416,0.03895344931013797,0.1270496300739852,0.21260787842431514,0.20343331333733253,0.15541559688062387,0.11644627074585083,0.06870597880423915,0.03790705858828235,0.01951617676464707,0.01003255348930214,0.004718416316736653,0.0014299540091981605,0.0002044391121775645,2.1675664867026596e-05,3.199360127974405e-07
142	744892996	5000.0	0.001	0.00594006	0.200969	0.003922655468906219,0.04304243151369726,0.09126814637072586,0.13800379924015196,0.1591498900219956,0.14808010397920415,0.13293493301339732,0.11990449910017996,0.07603531293741252,0.0418123175364927,0.025386442711457707,0.013059668066386722,0.004452949410117976,0.001758248350329934,0.0009047390521895621,0.00024327134573085384,1.3997200559888023e-05,2.6474705058988204e-05,1.199760047990402e-07
146	3411624528	5000.0	0.001	0.00594006	0.369240	0.005008798240351929,0.024934373125374925,0.09022635472905419,0.16524327134573086,0.216101299740052,0.19155716856628674,0.1380351129774045,0.08250685862827435,0.04298448310337932,0.024592321535692862,0.012725974805038991,0.004311737652469506,0.001045870825834833,0.0006484303139372126,7.670465906818637e-05,1.199760047990402e-06,3.9992001599680065e-08
140	515992124	5000.0	0.001	0.00594006	0.335636	0.0032409518096380725,0.023209078184363127,0.0886631873625275,0.13850937812437514,0.18256568686262747,0.18476732653469305,0.14714025194961008,0.10641287742451509,0.06287214557088583,0.03615296940611878,0.016096900619876026,0.006730853829234153,0.0025419716056788643,0.0007894821035792841,0.00020931813637272545,7.330533893221356e-05,2.3195360927814438e-05,1.1197760447910417e-06
143	988322376	5000.0	0.001	0.00594006	0.282841	0.012077824435112978,0.10578156368726255,0.1541363727254549,0.18253997200559888,0.17791293741251749,0.14672189562087581,0.10508030393921215,0.06358140371925615,0.03188118376324735,0.013104299140171966,0.004681783643271346,0.0018999000199960009,0.000562127574485103,3.499300139972006e-05,3.4393121375724856e-06
144	1658606155	5000.0	0.001	0.00594006	0.342127	0.00694501099780044,0.045772085582883426,0.12503267346530694,0.16770629874025195,0.18810577884423116,0.15921959608078384,0.11615188962207558,0.08700579884023195,0.05623931213757249,0.024624195160967807,0.013441471705658868,0.006758528294341132,0.0020327934413117378,0.0006313537292541491,0.0002689862027594481,6.374725054989002e-05,4.799040191961608e-07
149	3228824149	5000.0	0.001	0.00594006	0.250937	0.00916636672665467,0.037560647870425914,0.10818324335132973,0.15763379324135174,0.1684393521295741,0.16996716656668667,0.13883147370525895,0.09789554089182163,0.05794925014997001,0.030814717056588684,0.01407382523495301,0.006166126774645071,0.0022880223955208958,0.0008343931213757249,0.00015832833433313337,3.719256148770246e-05,5.598880223955209e-07
145	1542828621	5000.0	0.001	0.00594006	0.398033	0.004433273345330934,0.0351127774445111,0.10447366526694661,0.18035428914217155,0.17214569086182763,0.15829090181963607,0.13584111177764446,0.10237788442311538,0.06268078384323135,0.02806994601079784,0.011068546290741851,0.0031480503899220156,0.0011952809438112377,0.0006971405718856229,0.00010581883623275345,4.799040191961608e-06,3.9992001599680065e-08
148	3470867029	5000.0	0.001	0.00594006	0.356976	0.017676944611077786,0.10468350329934013,0.19410793841231755,0.20836472705458908,0.17667942411517695,0.12904483103379324,0.08325618876224755,0.04511905618876225,0.023255428914217155,0.00950617876424715,0.004707138572285543,0.0021982803439312137,0.0010004399120175965,0.0003024595080983803,9.422115576884623e-05,3.239352129574085e-06
147	3404902992	5000.0	0.001	0.00594006	0.306530	0.016465466906618677,0.07407742451509698,0.1652122775444911,0.2239606478704259,0.18024011197760448,0.13772977404519096,0.09314305138972205,0.05501531693661268,0.03044007198560288,0.01609158168366327,0.004822075584883023,0.0017720855828834232,0.0008223955208958208,0.00017428514297140573,3.243351329734053e-05,9.998000399920016e-07
150	3085089370	5000.0	0.001	0.00594006	0.349509	0.008286662667466506,0.02991493701259748,0.10242179564087182,0.1604253949210158,0.18408022395520895,0.1826111177764447,0.13240187962407518,0.09594597080583883,0.05615136972605479,0.027623075384923014,0.010751809638072386,0.005163367326534693,0.0025659668066386723,0.0012022795440911817,0.0004152769446110778,2.8874225154969005e-05,9.958008398320336e-06,3.9992001599680065e-08
154	3638282868	5000.0	0.001	0.00594006	0.240457	0.004394641071785643,0.048805598880223955,0.11568190361927615,0.1881889222155569,0.19911577684463108,0.1611115376924615,0.10777224555088982,0.07915560887822436,0.045484183163367324,0.024735532893421317,0.011519496100779843,0.005873825234953009,0.0038945410917816435,0.002707258548290342,0.0009904019196160768,0.0003932413517296541,0.00014369126174765048,2.463507298540292e-05,6.798640271945611e-06,1.5996800639872026e-07
153	3671984752	5000.0	0.001	0.00594006	0.348769	0.0023423315336932615,0.04888874225154969,0.11681963607278545,0.16265202959408118,0.18190493901219756,0.16275588882223554,0.12144751049790042,0.091499100179964,0.057212677464507096,0.027802199560087983,0.01620883823235353,0.00690749850029994,0.00264755048990202,0.0007714057188562287,0.00012813437312537493,1.1117776444711057e-05,3.5992801439712056e-07,3.9992001599680065e-08
156	288895620	5000.0	0.001	0.00594006	0.207226	0.013397800439912018,0.06676836632673465,0.13362779444111178,0.16655264947010598,0.18321943611277744,0.16912921415716856,0.11689202159568086,0.06564203159368126,0.03910873825234953,0.025180563887222555,0.013290861827634472,0.005258588282343531,0.0015076984603079385,0.0003674065186962608,4.8830233953209356e-05,7.918416316736653e-06,7.998400319936013e-08
159	2456314529	5000.0	0.001	0.00594006	0.296021	0.00597628474305139,0.06150469906018796,0.14463387322535493,0.18513333333333334,0.18085174965006998,0.1512857828434313,0.11733589282143571,0.07584175164967007,0.03841951609678065,0.020745170965806838,0.010745250949810038,0.0037962807438512297,0.00224503099380124,0.000805118976204759,0.0004393921215756849,0.00018924215156968606,2.36752649470106e-05,1.5956808638272344e-05,1.3997200559888023e-06,1.0597880423915217e-05
151	2643364442	5000.0	0.001	0.00594006	0.251863	0.009005998800239952,0.07561131773645272,0.1546108378324335,0.17937096580683864,0.1844384723055389,0.15702795440911818,0.1083122175564887,0.06552961407718456,0.03682279544091182,0.016655788842231553,0.008096580683863227,0.0028597880423915215,0.0011272145570885824,0.00047874425114977006,4.83503299340132e-05,3.359328134373125e-06
157	3479104139	5000.0	0.001	0.00594006	0.271354	0.01239364127174565,0.04532609478104379,0.10585350929814037,0.14617932413517296,0.16427810437912418,0.1475491701659668,0.1397013797240552,0.09856696660667866,0.0698623075384923,0.03637044591081784,0.020690261947610478,0.0071260547890421915,0.002925854829034193,0.001933373325334933,0.0004896620675864827,0.0007092181563687263,3.9512097580483906e-05,5.118976204759048e-06
158	1306444436	5000.0	0.001	0.00594006	0.425167	0.008880703859228154,0.05840779844031194,0.11907862427514497,0.1800733453309338,0.19830681863627275,0.18124071185762847,0.1261885222955409,0.07106862627474506,0.03654461107778444,0.013928614277144572,0.004794281143771246,0.0013744451109778044,9.89002199560088e-05,1.3957208558288343e-05,3.9992001599680065e-08
155	2430419582	5000.0	0.001	0.00594006	0.368502	0.005818076384723056,0.044951969606078786,0.10074241151769646,0.17651797640471906,0.2004647070585883,0.17188302339532094,0.11552109578084382,0.08144775044991001,0.054220915816836635,0.026852429514097182,0.011327254549090181,0.004848310337932414,0.0026815836832633473,0.0016183963207358528,0.0009463307338532294,0.00015156968606278744,6.19876024795041e-06
152	604670563	5000.0	0.001	0.00594006	0.440815	0.01102247550489902,0.060946450709858026,0.13016392721455708,0.18374473105378925,0.20190473905218956,0.15825622875424916,0.1059362927414517,0.0724503099380124,0.040398960207958405,0.02156736652669466,0.008914697060587883,0.00329246150769846,0.0010348330333933213,0.0003228954209158168,4.295140971805639e-05,6.798640271945611e-07
164	1091146414	5000.0	0.001	0.00594006	0.401153	0.008378444311137772,0.0490753849230154,0.11008162367526494,0.1448248350329934,0.1663344131173765,0.17785526894621076,0.12973897220555888,0.09389950009998001,0.058835792841431714,0.032979404119176166,0.017205478904219158,0.007236472705458908,0.0025016596680663868,0.0008261547690461907,0.00016072785442911418,5.974805038992202e-05,6.11877624475105e-06
160	1589930657	5000.0	0.001	0.00594006	0.217509	0.0028725854829034195,0.018057108578284343,0.08618320335932814,0.14357916416716657,0.18651661667666466,0.16521883623275344,0.15043111377724455,0.11546222755448911,0.06932445510897821,0.03924375124975005,0.014821835632873426,0.005269226154769046,0.001936132773445311,0.0005046990601879624,0.0004491101779644071,4.4591081783643274e-05,7.034593081383723e-05,1.4957008598280344e-05,3.9992001599680065e-08
168	459899583	5000.0	0.001	0.00594006	0.360844	0.0032314337132573487,0.03753369326134773,0.11521663667266546,0.16077172565486902,0.18200815836832634,0.1717864827034593,0.14073633273345332,0.0937509298140372,0.05084883023395321,0.02695232953409318,0.011239872025594882,0.004494861027794441,0.000995360927814437,0.00037696460707858427,5.3909218156368724e-05,2.4795040991801638e-06
162	2550096548	5000.0	0.001	0.00594006	0.267557	0.00833485302939412,0.0489118976204759,0.12112645470905818,0.15750929814037193,0.187777324535093,0.16301311737652469,0.1186504299140172,0.0853743651269746,0.052067746450709856,0.02742375524895021,0.01737000599880024,0.007657988402319536,0.0031764447110577882,0.0010444711057788442,0.00016924615076984603,0.0002516696660667866,0.00012301539692061587,1.327734453109378e-05,4.079184163167366e-06,5.598880223955209e-07
163	2283745965	5000.0	0.001	0.00594006	0.343384	0.002913857228554289,0.05245970805838832,0.14424295140971805,0.203898300339932,0.19647766446710657,0.17034193161367728,0.10048166366726655,0.057428194361127775,0.03730809838032394,0.021039392121575684,0.008627794441111778,0.003266386722655469,0.0012217156568686263,0.00025826834633073387,3.395320935812837e-05,1.199760047990402e-07
165	1731082932	5000.0	0.001	0.00594006	0.183557	0.011089342131573685,0.05792389522095581,0.11536556688662268,0.17486722655468906,0.19660791841631672,0.16123171365726854,0.12150869826034794,0.07860791841631673,0.04725318936212757,0.023112457508498302,0.007676744651069786,0.0035052989402119578,0.0009499700059988003,0.00025118976204759047,4.551089782043591e-05,3.359328134373125e-06
169	4112118464	5000.0	0.001	0.00594006	0.205496	0.02554493101379724,0.08372761447710458,0.14646818636272746,0.17339084183163367,0.17009318136372725,0.1426863027394521,0.10674085182963407,0.06899336132773445,0.03636884623075385,0.022791121775644872,0.012145330933813238,0.005397600479904019,0.003683983203359328,0.0012160767846430714,0.00048778244351129776,0.00023823235352929414,2.535492901419716e-05,3.9992001599680065e-07
167	2969834169	5000.0	0.001	0.00594006	0.264171	0.0038114377124575083,0.02393505298940212,0.08384527094581083,0.13872897420515898,0.19553197360527894,0.17855672865426914,0.1363244551089782,0.10617048590281944,0.06101391721655669,0.037480503899220155,0.022223435312937412,0.008230353929214158,0.002889382123575285,0.0006803039392121575,0.00031405718856228755,5.9948010397920415e-05,0.0001998000399920016,3.879224155168966e-06,3.9992001599680065e-08
161	248793763	5000.0	0.001	0.00594006	0.180801	0.01362871425714857,0.06503551289742052,0.12110325934813038,0.15971733653269346,0.1620137972405519,0.1670504699060188,0.11457172565486902,0.0746761447710458,0.052153049390121976,0.04012061587682463,0.018380523895220956,0.007823395320935813,0.002659788042391522,0.0007716456708658268,0.00023735252949410118,5.538892221555689e-05,1.279744051189762e-06
166	4085865142	5000.0	0.001	0.00594006	0.309379	0.006703459308138373,0.058376644671065785,0.1210117576484703,0.17692993401319737,0.18071597680463908,0.16817080583883223,0.11684755048990202,0.0789126174765047,0.04622943411317736,0.022677024595080985,0.01178256348730254,0.006961007798440312,0.003090741851629674,0.001169126174765047,0.00037828434313137374,2.9234153169366125e-05,1.3757248550289942e-05,7.998400319936013e-08
171	2624131785	5000.0	0.001	0.00594006	0.146515	0.001525614877024595,0.030944011197760447,0.08573813237352529,0.15877996400719857,0.18360423915216956,0.17364483103379325,0.14313141371725654,0.09589794041191761,0.06259712057588482,0.030975484903019396,0.017463187362527496,0.009520775844831034,0.0038814237152569485,0.0017278944211157768,0.00048538292341531694,7.550489902019596e-05,7.0785842831433715e-06
170	117662406	5000.0	0.001	0.00594006	0.150473	0.02178000399920016,0.050557728454309135,0.09594841031793641,0.17270189962007598,0.18749302139572085,0.1633629274145171,0.12586846630673865,0.07537184563087383,0.050371725654869026,0.031278304339132174,0.016586282743451308,0.006245670865826835,0.001834113177364527,0.0004698260347930414,0.00012353529294141172,6.23875224955009e-06
172	1564783306	5000.0	0.001	0.00594006	0.266219	0.006982243551289742,0.05590585882823435,0.09505642871425715,0.15737156568686264,0.15908190361927615,0.1599502899420116,0.13948282343531293,0.09555896820635873,0.05789690061987603,0.03543399320135973,0.01919872025594881,0.010078544291141772,0.004827714457108578,0.001960527894421116,0.0007699660067986403,0.00034357128574285145,6.962607478504299e-05,2.7234553089382125e-05,3.119376124775045e-06
174	1078012622	5000.0	0.001	0.00594006	0.342546	0.0053017396520695865,0.04790825834833033,0.1296881023795241,0.19346730653869226,0.19437936412717458,0.16759924015196961,0.11476768646270746,0.06614829034193162,0.037599800039992,0.024957288542291543,0.011338972205558889,0.004868306338732253,0.0014567886422715457,0.0004980603879224155,2.027594481103779e-05,5.198960207958409e-07
175	292231887	5000.0	0.001	0.00594006	0.377182	0.004513137372525495,0.02544099180163967,0.06426986602679464,0.12568214357128574,0.1981599680063987,0.2122627474505099,0.16170349930013997,0.10531645670865827,0.054440111977604476,0.031532293541291743,0.010964247150569886,0.003335092981403719,0.001174125174965007,0.00042619476104779045,0.00016476704659068185,0.0003456508698260348,0.00020735852829434112,5.854829034193161e-05,2.7994401119776045e-06
173	2486342347	5000.0	0.001	0.00594006	0.095830	0.01848398320335933,0.08691461707658468,0.12878324335132973,0.15361723655268947,0.17275472905418915,0.1446976604679064,0.10970373925214957,0.07289770045990802,0.05375764847030594,0.03422199560087982,0.015854069186162768,0.006099180163967206,0.001176764647070586,0.00047390521895620874,0.00021779644071185763,0.0003055388922215557,3.847230553889222e-05,1.7196560687862428e-06
179	410659559	5000.0	0.001	0.00594006	0.317221	0.007963007398520296,0.05294785042991402,0.12798376324735053,0.19632325534893022,0.20401395720855828,0.16726490701859628,0.10890777844431114,0.06334489102179564,0.03799488102379524,0.017620235952809437,0.00652749450109978,0.00375124975004999,0.0029680463907218557,0.0014325934813037393,0.0006879024195160968,0.00013453309338132375,8.126374725054989e-05,4.067186562687463e-05,1.0117976404719055e-05,1.5996800639872026e-06
177	1197042400	5000.0	0.001	0.00594006	0.185927	0.014401479704059188,0.06911365726854629,0.11188534293141372,0.16715908818236352,0.18610477904419115,0.15581467706458707,0.12695272945410918,0.07582399520095981,0.039914537092581484,0.026530453909218158,0.014376164767046591,0.007212837432513497,0.003096660667866427,0.0009219756048790242,0.00042143571285742853,0.00016664667066586684,0.00010233953209358128,1.199760047990402e-06
176	2625567455	5000.0	0.001	0.00594006	0.194842	0.020234473105378924,0.08567914417116576,0.1437992801439712,0.15825270945810838,0.1798381523695261,0.15691013797240552,0.10546842631473705,0.06907126574685063,0.040735812837432515,0.021098180363927216,0.011300779844031194,0.004791361727654469,0.002246510697860428,0.00045322935412917415,8.782243551289742e-05,1.6356728654269145e-05,1.5476904619076186e-05,7.598480303939212e-07,1.199760047990402e-07
178	2070766309	5000.0	0.001	0.00594006	0.221795	0.007049670065986803,0.04433469306138772,0.14202167566486704,0.18937180563887224,0.18370557888422315,0.16066526694661068,0.12477832433513297,0.0774014797040592,0.03456828634273145,0.019557928414317135,0.010062027594481104,0.004272305538892221,0.0018009198160367926,0.0003908418316336733,1.919616076784643e-05
183	2839263980	5000.0	0.001	0.00594006	0.377934	0.013921615676864627,0.06395284943011398,0.12252657468506299,0.1820904219156169,0.18524907018596282,0.15989094181163768,0.11674605078984203,0.07469762047590482,0.03731077784443111,0.02352121575684863,0.011340331933613277,0.006154049190161968,0.001687382523495301,0.0005071785642871426,0.0003624075184963007,4.067186562687463e-05,8.398320335932813e-07
180	539710184	5000.0	0.001	0.00594006	0.278905	0.02022099580083983,0.06549502099580085,0.1378021195760848,0.19811925614877024,0.176376124775045,0.14435508898220356,0.1113494101179764,0.07388046390721856,0.041564767046590685,0.01868382323535293,0.007254149170165967,0.0031060587882423517,0.0006881423715256949,0.0005846830633873225,0.00033249350129974006,0.00016856628674265147,1.851629674065187e-05,3.199360127974405e-07
187	1346650884	5000.0	0.001	0.00594006	0.270013	0.010604719056188762,0.06350789842031594,0.10456176764647071,0.17544159168166368,0.19280515896820635,0.14421695660867825,0.11436764647070585,0.09332713457308538,0.05304803039392122,0.023929414117176563,0.013217836432713457,0.00652617476504699,0.0026558288342331533,0.0012415516896620675,0.0003546490701859628,0.00017036592681463707,2.3155368926214757e-05,1.199760047990402e-07
188	3577148166	5000.0	0.001	0.00594006	0.191111	0.006877624475104979,0.08095964807038593,0.15717936412717456,0.21395516896620675,0.17626770645870826,0.12210517896420715,0.09001439712057588,0.06465930813837233,0.041169686062787446,0.02334037192561488,0.014975404919016196,0.005461107778444311,0.0020777044591081782,0.0006028394321135773,0.00012865426914617076,0.0001969606078784243,2.7954409118176366e-05,8.798240351929614e-07,3.9992001599680065e-08
184	1828821750	5000.0	0.001	0.00594006	0.307515	0.010783243351329734,0.06691989602079584,0.14656808638272345,0.21672345530893822,0.1758727054589082,0.14285766846630674,0.1018749850029994,0.07051501699660068,0.0388753849230154,0.01734605078984203,0.007346010797840432,0.0025638072385522894,0.0011307338532293542,0.00022939412117576485,0.0003034593081383723,8.618276344731053e-05,3.919216156768646e-06
185	1284352759	5000.0	0.001	0.00594006	0.129432	0.01796620675864827,0.09347074585082983,0.15048842231553688,0.20150309938012398,0.18393417316536692,0.1424771845630874,0.08851709658068387,0.05541383723255349,0.03299928014397121,0.018838072385522896,0.008413117376524695,0.0036803039392121575,0.001372005598880224,0.00048002399520095983,0.00019328134373125376,0.00020571885622875424,4.4671065786842634e-05,2.7594481103779245e-06
181	3200477932	5000.0	0.001	0.00594006	0.303382	0.012291101779644072,0.05711097780443911,0.13488426314737054,0.19151617676464708,0.1719595680863827,0.1487375324935013,0.13064131173765248,0.08026726654669067,0.03967906418716257,0.018196560687862427,0.008196600679864028,0.003874345130973805,0.0014902219556088782,0.0008029594081183763,0.00032101579684063185,3.027394521095781e-05,7.598480303939212e-07
186	3572833024	5000.0	0.001	0.00594006	0.304576	0.002628874225154969,0.044707138572285546,0.1071622475504899,0.17181823635272944,0.19877248550289942,0.15390449910017998,0.12302211557688462,0.08496836632673466,0.05641491701659668,0.02808614277144571,0.01604123175364927,0.008416876624675065,0.0030559088182363528,0.0006238352329534093,0.0003239752049590082,4.01119776044791e-05,9.638072385522896e-06,3.3993201359728056e-06
190	537502476	5000.0	0.001	0.00594006	0.284696	0.005539612077584483,0.034411877624475104,0.10637060587882423,0.14084407118576284,0.15368242351529693,0.14676856628674265,0.13381303739252148,0.09858320335932813,0.07400835832833433,0.05310477904419116,0.025923295340931813,0.012859468106378724,0.007518136372725455,0.004410397920415917,0.0015798040391921616,0.00043615276944611076,0.00010209958008398321,4.319136172765447e-05,9.198160367926415e-07
191	2292792077	5000.0	0.001	0.00594006	0.338781	0.006444631073785243,0.028329534093181365,0.08200311937612477,0.16320399920015996,0.20243999200159968,0.20691569686062788,0.14668678264347132,0.08904563087382524,0.043183483303339334,0.020675984803039393,0.00783875224955009,0.0017846430713857229,0.0008256348730253949,0.0004962607478504299,0.00011561687662467507,1.0197960407918416e-05,3.9992001599680065e-08
182	1078610669	5000.0	0.001	0.00594006	0.069508	0.002562367526494701,0.0172997800439912,0.06044587082583483,0.12154101179764047,0.17701743651269747,0.18041671665666867,0.15184467106578683,0.12204667066586683,0.07825974805038992,0.04422795440911818,0.023782203559288142,0.01109750049990002,0.004969046190761848,0.0029323335332933414,0.0008879824035192962,0.000508498300339932,0.00015132973405318937,8.878224355128975e-06
189	3861850890	5000.0	0.001	0.00594006	0.305462	0.004517816436712657,0.05000883823235353,0.11802723455308939,0.17096640671865626,0.19199656068786242,0.1766776644671066,0.13689066186762647,0.08530705858828234,0.0382881023795241,0.01533009398120376,0.006707338532293541,0.003288382323535293,0.000870625874825035,0.0008004399120175964,0.00025146970605878825,6.906618676264747e-05,2.2395520895820834e-06
