sim_id	seed	popsize	selcoef	mutrate	velocity	profile
115	3626295808	5000.0	0.001	0.00531069	0.366820	0.012762647470505898,0.07012597480503899,0.15115816836632673,0.19383099380123975,0.19985286942611477,0.16549074185162968,0.10829710057988402,0.05169654069186163,0.027226834633073384,0.01136988602279544,0.004568646270745851,0.0014641871625674864,0.0011121775644871027,0.0007280943811237752,0.0002717056588682264,4.307138572285543e-05,3.5992801439712056e-07
118	185512465	5000.0	0.001	0.00531069	0.236045	0.010428914217156568,0.06741703659268146,0.13684047190561888,0.20690633873225356,0.20095876824635073,0.14549834033193362,0.11024883023395321,0.06486938612277544,0.032900899820035995,0.016533293341331735,0.005310257948410318,0.0014780243951209757,0.0005046590681863628,9.53009398120376e-05,9.478104379124176e-06
122	4239172135	5000.0	0.001	0.00531069	0.207942	0.012240231953609277,0.04644507098580284,0.11526794641071786,0.1884023195360928,0.1761748050389922,0.15343275344931015,0.11865890821835633,0.08650709858028394,0.05445310937812438,0.03169874025194961,0.011118096380723854,0.0037935612877424514,0.0010070785842831434,0.0005778844231153769,0.00020795840831833634,1.4397120575884824e-05,3.9992001599680065e-08
120	1743733279	5000.0	0.001	0.00531069	0.304022	0.008865826834633073,0.05920247950409918,0.13297944411117776,0.17955360927814437,0.18584275144971005,0.15895712857428515,0.12214821035792842,0.07399020195960808,0.04417724455108978,0.01837616476704659,0.009195800839832034,0.0036647070585882823,0.002276504699060188,0.0005757648470305939,0.00017292541491701659,2.1155768846230754e-05,7.998400319936013e-08
116	242891270	5000.0	0.001	0.00531069	0.328942	0.006647110577884423,0.021676784643071385,0.08269698060387923,0.17941711657668466,0.20111465706858628,0.18515164967006598,0.1406394721055789,0.08638688262347531,0.04999136172765447,0.026170605878824235,0.013653349330133973,0.00395376924615077,0.0018664267146570686,0.0005300539892021596,9.622075584883023e-05,7.118576284743051e-06,4.399120175964807e-07
121	1020852774	5000.0	0.001	0.00531069	0.276605	0.014411797640471905,0.09382899420115977,0.16127714457108577,0.1837760447910418,0.18054789042191563,0.15136776644671066,0.10462775444911018,0.05912401519696061,0.028360407918416316,0.013886782643471306,0.005629394121175765,0.0019443311337732454,0.0008580283943211358,0.00029750049990002,5.826834633073385e-05,3.879224155168966e-06
117	3825340936	5000.0	0.001	0.00531069	0.301428	0.0048130773845230955,0.06965926814637073,0.13114249150169965,0.1991244951009798,0.20197796440711857,0.15303195360927815,0.10952269546090782,0.06674233153369326,0.03542375524895021,0.017033593281343733,0.0062147570485902815,0.003410637872425515,0.001438992201559688,0.0003237752449510098,0.00013573285342931412,4.479104179164167e-06
119	4231143965	5000.0	0.001	0.00531069	0.388743	0.017150689862027595,0.04948234353129374,0.13223179364127174,0.205802199560088,0.2025368526294741,0.15872837432513498,0.10535836832633473,0.06921451709658068,0.03366430713857228,0.01881151769646071,0.005568206358728255,0.0010118776244751049,0.0004075584883023395,3.039392121575685e-05,9.998000399920016e-07
123	4002443816	5000.0	0.001	0.00531069	0.327326	0.006282663467306539,0.038132733453309337,0.09457912417516497,0.1337001799640072,0.18538040391921615,0.1822133973205359,0.14514897020595882,0.09495584883023395,0.05716924615076985,0.03354749050189962,0.019331493701259746,0.006647870425914817,0.0020742251549690062,0.0007106978604279144,0.00010017996400719856,2.2675464907018596e-05,2.7994401119776045e-06
124	1455798822	5000.0	0.001	0.00531069	0.315462	0.0075201759648070386,0.07041595680863827,0.1340739052189562,0.1742271545690862,0.18971329734053188,0.16430517896420715,0.11879784043191362,0.07345390921815637,0.03953601279744051,0.01761011797640472,0.005054189162167566,0.0024490701859628075,0.0022733453309338133,0.000495380923815237,5.502899420115977e-05,1.7276544691061788e-05,2.1595680863827235e-06
127	3884755517	5000.0	0.001	0.00531069	0.246630	0.015680783843231353,0.07150617876424716,0.1624405518896221,0.20051853629274144,0.1761259348130374,0.14605414917016596,0.10419800039992001,0.06532589482103579,0.03249606078784243,0.014639632073585283,0.007137572485502899,0.002636752649470106,0.0009437312537492502,0.00027226554689062187,2.2115576884623077e-05,1.839632073585283e-06
125	1846821422	5000.0	0.001	0.00531069	0.255600	0.025435672865426914,0.10444591081783643,0.17275608878224355,0.20879564087182564,0.17465430913817237,0.13628254349130173,0.08337064587082584,0.05025378924215157,0.026928574285142972,0.011869106178764247,0.0028500699860027996,0.0014352329534093181,0.00019464107178564287,0.00018008398320335932,0.00043159368126374726,7.510497900419917e-05,3.8792241551689665e-05,2.1995600879824035e-06
130	492372549	5000.0	0.001	0.00531069	0.198448	0.011078024395120976,0.07517912417516497,0.15340727854429115,0.16864707058588282,0.14740699860027995,0.13829070185962808,0.12121771645670866,0.08518656268746251,0.04481751649670066,0.027434233153369326,0.014048950209958009,0.006808158368326335,0.003167246550689862,0.0022521895620875826,0.0008541491701659668,0.000153249350129974,4.6950609878024394e-05,3.879224155168966e-06
126	1717936692	5000.0	0.001	0.00531069	0.230315	0.0215624075184963,0.10537776444711058,0.1734879024195161,0.1947370925814837,0.1799999200159968,0.13660071985602878,0.08356912617476504,0.05114241151769646,0.03001643671265747,0.011541891621675664,0.005978644271145771,0.0026916616676664665,0.0017173365326934613,0.0006976604679064187,0.0007793241351729655,8.462307538492301e-05,1.4597080583883224e-05,4.799040191961608e-07
129	1191588419	5000.0	0.001	0.00531069	0.157482	0.024336492701459708,0.09115440911817636,0.12889558088382325,0.16577892421515697,0.17006158768246352,0.14655664867026594,0.10970449910017996,0.07423427314537093,0.04393089382123575,0.026456388722255548,0.01102127574485103,0.004665706858628275,0.002264867026594681,0.0005262947410517897,0.00029338132373525296,0.00011761647670465907,1.159768046390722e-06
133	543885898	5000.0	0.001	0.00531069	0.229250	0.027711257748450308,0.08959028194361128,0.15423699260147972,0.17404331133773246,0.1856131573685263,0.14785398920215956,0.10103047390521895,0.06003063387322535,0.030406478704259148,0.015832033593281343,0.0064843831233753245,0.0038400319936012796,0.0023031793641271744,0.0008371525694861028,0.00013357328534293142,5.1629674065186965e-05,1.4397120575884822e-06
132	561058376	5000.0	0.001	0.00531069	0.118076	0.019799760047990403,0.08557952409518096,0.1612874625074985,0.1977870825834833,0.18101883623275344,0.14239192161567688,0.08862427514497101,0.057931853629274145,0.03421535692861428,0.017308018396320735,0.007684263147370526,0.004212637472505499,0.001749890021995601,0.0003520495900819836,5.374925014997e-05,3.319336132773445e-06
131	323928646	5000.0	0.001	0.00531069	0.287492	0.003574005198960208,0.03719788042391522,0.11208310337932413,0.17286710657868426,0.17850893821235753,0.17305442911417718,0.14137848430313937,0.09185758848230353,0.047433313337332535,0.023571645670865827,0.012393401319736052,0.004747330533893221,0.0010167166566686662,0.000294501099780044,2.0955808838232355e-05,5.99880023995201e-07
128	3444113983	5000.0	0.001	0.00531069	0.312713	0.02012649470105979,0.06921931613677265,0.15213473305338931,0.178375524895021,0.20796488702259547,0.16040771845630875,0.10026998600279945,0.06042755448910218,0.03165870825834833,0.012939292141571686,0.004613957208558288,0.0014963807238552289,0.00025926814637072587,7.794441111777644e-05,2.7514497100579884e-05,7.198560287942411e-07
134	3019768402	5000.0	0.001	0.00531069	0.169559	0.027382883423315338,0.06904643071385723,0.14084331133773245,0.18603419316136774,0.18449058188362327,0.1506899420115977,0.10489578084383124,0.06880735852829434,0.039136892621475704,0.015308018396320736,0.010053149370125974,0.0024254749050189963,0.0007956808638272346,6.242751449710058e-05,2.6274745050989802e-05,1.5996800639872026e-06
141	2306216557	5000.0	0.001	0.00531069	0.392447	0.0047400919816036795,0.043529334133173364,0.11880955808838232,0.1886028794241152,0.20346390721855628,0.16604655068986202,0.11275592881423716,0.08019716056788642,0.0457131773645271,0.01972861427714457,0.009754089182163568,0.0044422315536892625,0.0019122175564887023,0.0002260347930413917,5.762847430513897e-05,2.0315936812637472e-05,2.7994401119776043e-07
142	3556604535	5000.0	0.001	0.00531069	0.378316	0.005110537892421516,0.033641831633673264,0.11952285542891422,0.201498700259948,0.19732965406918615,0.16092181563687263,0.12692097580483902,0.08407442511497701,0.0414251149770046,0.018080183963207357,0.008202839432113578,0.002217796440711858,0.0008227954409118177,0.00022343531293741252,6.678664267146571e-06,3.5992801439712056e-07
143	2932718200	5000.0	0.001	0.00531069	0.272964	0.010787762447510498,0.05468138372325535,0.1163762447510498,0.17707234553089382,0.1698261147770446,0.16976628674265146,0.1339352529494101,0.07873201359728055,0.040035512897420515,0.02300379924015197,0.01532753449310138,0.00773629274145171,0.0020391521695660867,0.00042511497700459906,0.00021223755248950209,4.127174565086982e-05,1.6396720655868826e-06,3.9992001599680065e-08
136	4034075228	5000.0	0.001	0.00531069	0.249439	0.007382123575284943,0.0551125374925015,0.13817108578284343,0.18777068586282744,0.19252069586082785,0.16891857628474305,0.12586614677064586,0.06129614077184563,0.03419772045590882,0.015019636072785444,0.006459388122375525,0.004234753049390122,0.002414277144571086,0.00037628474305138974,0.00014109178164367126,9.81003799240152e-05,2.0395920815836833e-05,3.5992801439712056e-07
135	3135930971	5000.0	0.001	0.00531069	0.275798	0.00998008398320336,0.0569624875024995,0.10187878424315137,0.1606233153369326,0.1925876424715057,0.18887170565886824,0.1321032193561288,0.07893405318936213,0.04567226554689062,0.018955608878224357,0.00868614277144571,0.0030365926814637074,0.0009239352129574085,0.000542251549690062,0.00022511497700459908,1.6756648670265946e-05,3.9992001599680065e-08
139	1581040235	5000.0	0.001	0.00531069	0.378992	0.005500499900019996,0.050337692461507696,0.12689174165166967,0.19269574085182964,0.1987379324135173,0.16236572685462908,0.12128058388322335,0.07225854829034194,0.03777916416716657,0.017590361927614477,0.009896820635872825,0.003065746850629874,0.0010785442911417716,0.0003513297340531894,0.0001520895820835833,1.6676664667066585e-05,7.998400319936013e-07
138	4034865770	5000.0	0.001	0.00531069	0.324311	0.011597360527894422,0.08130397920415917,0.17262043591281745,0.1919874425114977,0.1887638472305539,0.1496251149770046,0.09560391921615677,0.05363567286542691,0.03093877224555089,0.015393241351729654,0.005274865026994601,0.0020318336332733455,0.0008573085382923416,0.0003115776844631074,5.038992201559688e-05,4.239152169566087e-06
137	4089901671	5000.0	0.001	0.00531069	0.302153	0.005007318536292741,0.021188042391521694,0.07277240551889622,0.183422875424915,0.21805674865026994,0.18627058588282344,0.14389286142771446,0.08582991401719656,0.04834793041391722,0.020320815836832633,0.009415996800639872,0.004550889822035593,0.0008517096580683863,6.81863627274545e-05,2.8394321135772845e-06,8.798240351929614e-07
140	493955692	5000.0	0.001	0.00531069	0.409586	0.005282343531293741,0.021281783643271344,0.080750049990002,0.17262987402519497,0.21069158168366325,0.17859432113577284,0.13497588482303538,0.08873813237352529,0.05526594681063787,0.028796000799840033,0.014186962607478504,0.005290301939612077,0.0016765446910617877,0.0009348130373925215,0.0008123975204959008,8.62627474505099e-05,6.798640271945611e-06
144	2705525374	5000.0	0.001	0.00531069	0.271641	0.007105898820235953,0.04692757448510298,0.1486132373525295,0.22486842631473705,0.20473325334933012,0.14672185562887421,0.09872909418116377,0.0592750649870026,0.03568366326734653,0.017251829634073186,0.007245110977804439,0.002098020395920816,0.0006580683863227355,7.770445910817837e-05,1.1197760447910418e-05
146	2611133054	5000.0	0.001	0.00531069	0.250444	0.018466746650669864,0.05697248550289942,0.08351057788442312,0.11961939612077585,0.16514689062187562,0.18459140171965607,0.142125974805039,0.10891781643671265,0.06704459108178365,0.03290905818836233,0.015500259948010398,0.0036817036592681463,0.0007048990201959608,0.0007080583883223356,9.110177964407118e-05,8.958208358328334e-06,7.998400319936013e-08
150	3302918806	5000.0	0.001	0.00531069	0.248705	0.02229734053189362,0.10982195560887822,0.17123111377724456,0.18501563687262548,0.16337132573485302,0.13568082383523294,0.08891349730053989,0.0583503299340132,0.030419236152769445,0.020748370325934812,0.009006878624275145,0.0032985402919416115,0.001490621875624875,0.00033569286142771444,1.839632073585283e-05,2.399520095980804e-07
145	4225661567	5000.0	0.001	0.00531069	0.237071	0.009373725254949011,0.08802127574485102,0.156900299940012,0.1952131173765247,0.19645858828234353,0.15530633873225355,0.09839392121575685,0.0554747050589882,0.026616996600679864,0.012734613077384523,0.0038631873625274947,0.0013668466306738652,0.0001753249350129974,5.006998600279944e-05,4.9750049990002e-05,1.2397520495900819e-06
148	2692708999	5000.0	0.001	0.00531069	0.307228	0.00251377724455109,0.04529070185962807,0.11792101579684063,0.14376548690261948,0.17250525894821037,0.17995980803839232,0.1440620275944811,0.10626802639472105,0.04919048190361928,0.021131733653269345,0.010676944611077785,0.004772405518896221,0.0015942011597680464,0.0002180363927214557,0.0001279744051189762,2.039592081583683e-06,7.998400319936013e-08
149	1680372363	5000.0	0.001	0.00531069	0.247400	0.02135344931013797,0.10518680263947211,0.18700299940011997,0.20339012197560488,0.17602931413717257,0.12565310937812438,0.08178956208758248,0.04998260347930414,0.02492001599680064,0.01462383523295341,0.006469466106778644,0.002324495100979804,0.0009192561487702459,0.00027326534693061387,7.938412317536492e-05,2.319536092781444e-06
147	2942055045	5000.0	0.001	0.00531069	0.303172	0.004301339732053589,0.05755128974205159,0.112250349930014,0.17418108378324335,0.19123879224155169,0.15894205158968205,0.11718500299940011,0.08055668866226755,0.05533085382923415,0.026634633073385323,0.011276584683063388,0.00426754649070186,0.003127134573085383,0.0012943811237752449,0.0010701859628074386,0.0005267346530693862,0.0002004399120175965,6.366726654669066e-05,1.159768046390722e-06,7.998400319936013e-08
158	2302071471	5000.0	0.001	0.00531069	0.382880	0.02068118376324735,0.10268514297140571,0.17420591881623676,0.20003455308938212,0.18845298940211958,0.1343366526694661,0.090275224955009,0.046766206758648274,0.023506658668266348,0.011952209558088383,0.00408998200359928,0.001974725054989002,0.00048438312337532494,0.0002360727854429114,0.00024303139372125574,5.186962607478504e-05,2.2595480903819235e-05,5.99880023995201e-07
151	2293863068	5000.0	0.001	0.00531069	0.312874	0.008348090381923615,0.04400983803239352,0.1208259148170366,0.16438976204759048,0.18146990601879623,0.17286622675464908,0.1364765046990602,0.08567078584283143,0.04143347330533893,0.024644231153769246,0.012048950209958009,0.004889662067586483,0.0025508098380323937,0.0003258148370325935,4.7030593881223755e-05,2.9194161167766445e-06,7.998400319936013e-08
154	713460384	5000.0	0.001	0.00531069	0.396623	0.003815996800639872,0.03441495700859828,0.10434013197360528,0.17923319336132773,0.22264491101779643,0.19856676664667067,0.1333251349730054,0.06724535092981404,0.03403215356928614,0.01583623275344931,0.004956048790241952,0.0011582883423315337,0.00036156768646270745,6.790641871625675e-05,1.3597280543891223e-06
153	1596580510	5000.0	0.001	0.00531069	0.246749	0.02549110177964407,0.10262095580883823,0.2014987802439512,0.20501195760847832,0.17023279344131173,0.12973445310937812,0.08088290341931614,0.04661407718456309,0.025147170565886823,0.008765366926614677,0.0026146370725854827,0.001134613077384523,0.00023743251349730055,1.239752049590082e-05,1.3597280543891223e-06
157	2459212457	5000.0	0.001	0.00531069	0.242450	0.021073105378924217,0.07268354329134173,0.167424875024995,0.18631421715656868,0.18275796840631875,0.15184707058588282,0.09766014797040592,0.055654909018196363,0.032248270345930814,0.015640511897620477,0.009055148970205958,0.0038401519696060786,0.003110257948410318,0.0005970405918816236,8.650269946010798e-05,4.359128174365127e-06,1.919616076784643e-06
159	819108530	5000.0	0.001	0.00531069	0.183578	0.01459008198360328,0.08579512097580484,0.1271884423115377,0.16556732653469305,0.16801563687262547,0.1512976604679064,0.12120231953609278,0.08300219956008799,0.04424951009798041,0.020639272145570885,0.010382803439312138,0.004174605078984203,0.002475664867026595,0.0009128574285142972,0.0003155768846230754,9.986002799440112e-05,9.050189962007599e-05,5.598880223955209e-07
152	2488091294	5000.0	0.001	0.00531069	0.227147	0.008162087582483503,0.04364803039392121,0.09279336132773446,0.1611367326534693,0.18816572685462907,0.17799088182363526,0.13226734653069386,0.10245490901819636,0.050491141771645674,0.02227126574685063,0.010991921615676865,0.00419624075184963,0.004229154169166167,0.0010171965606878624,0.00014345130973805238,3.955208958208358e-05,9.598080383923216e-07,3.9992001599680065e-08
162	1358361276	5000.0	0.001	0.00531069	0.090313	0.033959128174365125,0.11245854829034194,0.1582019596080784,0.1716157168566287,0.17356496700659868,0.13697708458308339,0.09219824035192961,0.06056032793441312,0.03480731853629274,0.016844351129774046,0.006823475304939012,0.0014433113377324534,0.00042575484903019395,9.73005398920216e-05,2.2235552889422114e-05,2.7994401119776043e-07
156	772465318	5000.0	0.001	0.00531069	0.394790	0.00775496900619876,0.04223527294541092,0.11014933013397321,0.20247882423515298,0.2207140571885623,0.17854485102979403,0.10739900019996,0.06501495700859829,0.033760447910417914,0.020551929614077185,0.00873109378124375,0.0021055788842231555,0.0005150969806038792,4.395120975804839e-05,3.5992801439712056e-07,2.7994401119776043e-07
155	4222294691	5000.0	0.001	0.00531069	0.211744	0.011366846630673865,0.05436540691861628,0.1311390921815637,0.16899796040791842,0.1735129374125175,0.1757127374525095,0.1274367126574685,0.08375868826234753,0.039307858428314336,0.021754249150169967,0.008006718656268745,0.0024283143371325736,0.0009868026394721056,0.000532253549290142,0.00044587082583483304,0.00023603279344131174,1.1517696460707858e-05
160	3602338483	5000.0	0.001	0.00531069	0.251078	0.009696060787842431,0.03421651669666067,0.09460087982403519,0.19524299140171966,0.20452101579684062,0.1722121175764847,0.12674189162167568,0.08223579284143172,0.045846310737852426,0.021303019396120774,0.009842271545690862,0.0028255148970205957,0.0005248150369926015,0.0001842031593681264,6.23875224955009e-06,3.5992801439712056e-07
163	999676610	5000.0	0.001	0.00531069	0.262690	0.0123998800239952,0.059738012397520496,0.1284233953209358,0.20973973205358928,0.19993193361327735,0.1480766646670666,0.11512753449310138,0.068475224955009,0.033674505098980206,0.016108258348330334,0.006554049190161968,0.001473385322935413,0.00026014797040591883,1.3397320535892822e-05,3.4393121375724856e-06,4.399120175964807e-07
161	2534634169	5000.0	0.001	0.00531069	0.394564	0.011067146570685863,0.07802843431313737,0.14583071385722857,0.18860735852829433,0.19120167966406718,0.1553370525894821,0.1027486902619476,0.05657576484703059,0.033722735452909415,0.021193881223755248,0.008090541891621676,0.003857628474305139,0.001648870225954809,0.0016310337932413518,0.00031985602879424117,0.00010405918816236752,1.9396120775844833e-05,1.5116976604679064e-05,3.9992001599680065e-08
164	156289732	5000.0	0.001	0.00531069	0.310406	0.005433153369326134,0.047063187362527494,0.10437172565486903,0.15393549290141972,0.18888110377924416,0.16590397920415917,0.13159128174365126,0.0969750849830034,0.05731989602079584,0.029262947410517895,0.011856668666266747,0.0051498900219956005,0.00146374725054989,0.0006299540091981604,0.00013777244551089782,2.3475304939012197e-05,6.39872025594881e-07
165	1359014597	5000.0	0.001	0.00531069	0.179721	0.021683183363327335,0.08704203159368126,0.17440667866426715,0.20661335732853428,0.20505270945810838,0.13234449110177965,0.08338056388722255,0.051382683463307335,0.02173625274945011,0.011695260947810438,0.0036476704659068188,0.0008741451709658068,0.00013325334933013397,7.678464307138573e-06,3.9992001599680065e-08
169	136782553	5000.0	0.001	0.00531069	0.238997	0.013754369126174766,0.08269078184363127,0.12243891221755648,0.16462963407318537,0.1763873625274945,0.15986946610677866,0.12066630673865227,0.0781752049590082,0.04280111977604479,0.02304843031393721,0.009030353929214157,0.004056348730253949,0.0015433713257348531,0.0006037992401519696,0.00021095780843831234,9.234153169366127e-05,1.2397520495900819e-06
170	3967398622	5000.0	0.001	0.00531069	0.292830	0.0015709258148370326,0.03447294541091782,0.09643099380123975,0.18358324335132972,0.18104047190561887,0.15853469306138773,0.13099248150369927,0.09558028394321136,0.06150833833233353,0.02927850429914017,0.014658428314337132,0.005987402519496101,0.003810637872425515,0.0017861627674465106,0.00044359128174365127,0.00030605878824235155,1.4757048590281944e-05,7.998400319936013e-08
168	2539717335	5000.0	0.001	0.00531069	0.304631	0.011708938212357528,0.04973897220555889,0.11402643471305739,0.17451533693261348,0.16785670865826835,0.17021047790441912,0.14726830633873225,0.08463691261747651,0.04510637872425515,0.02110997800439912,0.008238952209558089,0.003425394921015797,0.0007152969406118776,0.0008633073385322936,0.0002981003799240152,8.042391521695661e-05,0.00018788242351529694,1.219756048790242e-05
166	1678861006	5000.0	0.001	0.00531069	0.168562	0.013254789042191562,0.05016964607078584,0.11096960607878424,0.15261951609678065,0.17130725854829035,0.1613490101979604,0.12666902619476106,0.094250949810038,0.05071493701259748,0.03367930413917217,0.020701499700059987,0.009922295540891822,0.0027188162367526494,0.0008835432913417316,0.000474505098980204,0.00013205358928214357,0.00018104379124175165,2.0795840831833635e-06,1.199760047990402e-07
167	4211512017	5000.0	0.001	0.00531069	0.440277	0.0076242751449710055,0.04858868226354729,0.16055864827034594,0.20985338932213557,0.2180500299940012,0.1615756448710258,0.09409794041191762,0.05139084183163367,0.024427874425114977,0.014705898820235952,0.00647002599480104,0.0015989202159568086,0.0005009398120375925,0.0005177764447110578,3.215356928614277e-05,6.35872825434913e-06,5.99880023995201e-07
171	406078183	5000.0	0.001	0.00531069	0.362392	0.0057232153569286145,0.08378756248750249,0.19709610077984402,0.22622959408118376,0.18290969806038793,0.14305606878624275,0.08312645470905819,0.04108246350729854,0.02109102179564087,0.009097700459908018,0.0049090581883623275,0.0014297140571885624,0.0004447110577884423,1.6276744651069788e-05,3.5992801439712056e-07
175	1164401403	5000.0	0.001	0.00531069	0.316331	0.01545994801039792,0.04303067386522696,0.078349650069986,0.10141927614477105,0.15476424715056988,0.17529414117176564,0.17925470905818836,0.11075752849430114,0.06988262347530494,0.04400099980003999,0.018429634073185364,0.0065844831033793245,0.0017945610877824435,0.0007607278544291142,0.00019612077584483105,2.027594481103779e-05,3.9992001599680065e-07
172	2221527786	5000.0	0.001	0.00531069	0.134674	0.015378524295140972,0.1026500299940012,0.13700819836032793,0.16426322735452908,0.16925966806638673,0.14114293141371725,0.11179036192761448,0.06905770845830835,0.034918216356728655,0.021865266946610677,0.012770605878824235,0.008485222955408918,0.0049000599880023995,0.002803159368126375,0.002943371325734853,0.0006799840031993602,8.18236352729454e-05,1.6396720655868826e-06
174	506731257	5000.0	0.001	0.00531069	0.376318	0.006375164967006599,0.04146890621875625,0.1305752849430114,0.19902751449710057,0.21506858628274345,0.18307606478704258,0.11132685462907418,0.06636048790241951,0.026981723655268946,0.012125654869026194,0.004407838432313537,0.0024273545290941813,0.0006563087382523495,9.650069986002799e-05,2.531493701259748e-05,4.399120175964807e-07
173	121547500	5000.0	0.001	0.00531069	0.334644	0.0027856828634273147,0.028597000599880025,0.07204579084183163,0.15263343331333734,0.19959664067186564,0.18566906618676265,0.1637760447910418,0.10156156768646271,0.057885782843431315,0.022832873425314936,0.0077630473905218956,0.0031878024395120977,0.0011154169166166766,0.0005204159168166367,2.9274145170965806e-05,1.5996800639872026e-07
176	1914972924	5000.0	0.001	0.00531069	0.215033	0.03857132573485303,0.11333341331733653,0.1742870625874825,0.1951887222555489,0.16808354329134173,0.14552801439712057,0.086950849830034,0.04356484703059388,0.02284739052189562,0.008239072185562888,0.0023179364127174566,0.0008659868026394722,0.0002170365926814637,4.719056188762248e-06,7.998400319936013e-08
177	2587939583	5000.0	0.001	0.00531069	0.280316	0.007851629674065186,0.030659388122375526,0.0798126374725055,0.13720219956008797,0.1473623675264947,0.16532785442911418,0.16518492301539692,0.12595640871825634,0.06976068786242752,0.037222835432913416,0.017912297540491902,0.008044631073785244,0.004641911617676465,0.0026114777044591083,0.0003978404319136173,3.059388122375525e-05,1.8636272745450908e-05,1.6796640671865626e-06
179	3018615555	5000.0	0.001	0.00531069	0.270529	0.005944251149770046,0.05071137772445511,0.12729354129174164,0.17684107178564287,0.20131585682863426,0.17681359728054388,0.12326478704259149,0.07117640471905619,0.03785174965006999,0.018783483303339333,0.005969686062787443,0.0024182763447310536,0.0014495900819836032,0.00013525294941011797,3.075384923015397e-05,3.199360127974405e-07
178	256981759	5000.0	0.001	0.00531069	0.184722	0.014833513297340532,0.08000347930413917,0.14682847430513898,0.19734505098980204,0.19694165166966607,0.15802207558488301,0.09504939012197561,0.052795680863827237,0.031557008598280346,0.015340091981603679,0.006471905618876225,0.003062787442511498,0.0008200359928014397,0.0005458908218356329,0.0002545890821835633,0.0001227754449110178,5.598880223955209e-06
181	2846450442	5000.0	0.001	0.00531069	0.311609	0.0027591681663667266,0.05959372125574885,0.17204339132173566,0.22632133573285343,0.1994113577284543,0.15022279544091183,0.09054817036592681,0.050759208158368326,0.02448382323535293,0.01562759448110378,0.004965326934613077,0.002230913817236553,0.0008262747450509898,0.0001845230953809238,1.8316336732653468e-05,4.039192161567687e-06,3.9992001599680065e-08
180	2138260233	5000.0	0.001	0.00531069	0.353935	0.0059489302139572086,0.06532669466106779,0.1583360927814437,0.19232653469306138,0.17860563887222555,0.15464611077784443,0.11118080383923215,0.07172945410917816,0.03786746650669866,0.01381383723255349,0.0054372725454909015,0.002230913817236553,0.0012902219556088783,0.0004212357528494301,0.0004591481703659268,0.00010729854029194161,0.00025122975404919017,2.0795840831833633e-05,3.199360127974405e-07
182	2082110220	5000.0	0.001	0.00531069	0.261583	0.0017872025594881024,0.014967126574685062,0.08336988602279544,0.15287038592281543,0.17878004399120176,0.18303315336932613,0.16383691261747652,0.1105882823435313,0.06042735452909418,0.027237912417516497,0.014226754649070186,0.005475824835032993,0.0025899620075984803,0.0006042391521695661,0.00016556688662267547,2.6834633073385324e-05,1.1517696460707858e-05,1.0397920415916818e-06
183	2755715854	5000.0	0.001	0.00531069	0.152010	0.02429226154769046,0.07265394921015797,0.14621803639272146,0.1630737052589482,0.16300763847230554,0.144700099980004,0.12261783643271346,0.07741447710457909,0.04845266946610678,0.022217116576684664,0.009074825034993001,0.003424515096980604,0.0021390921815636873,0.00035680863827234553,0.00017084583083383325,0.000145250949810038,4.055188962207558e-05,3.199360127974405e-07
185	1334731544	5000.0	0.001	0.00531069	0.204245	0.020987042591481705,0.10225278944211158,0.16159544091181763,0.17367778444311138,0.1790236352729454,0.14968130373925215,0.09474145170965807,0.053740571885622875,0.030105618876224757,0.016654509098180365,0.010467226554689062,0.0036673465306938614,0.002153009398120376,0.001022875424915017,0.00019692061587682464,3.191361727654469e-05,5.598880223955209e-07
184	224072470	5000.0	0.001	0.00531069	0.366410	0.007024155168966207,0.060058228354329134,0.1795890021995601,0.221351649670066,0.1901252949410118,0.16096952609478105,0.08982155568886223,0.04595240951809638,0.025905298940211957,0.011770645870825835,0.0051481703659268145,0.002060827834433113,0.0001807238552289542,2.991401719656069e-05,1.231753649270146e-05,2.7994401119776043e-07
186	3796187930	5000.0	0.001	0.00531069	0.380855	0.0019752849430113976,0.038416836632673465,0.14026954609078185,0.19873221355728854,0.2034893021395721,0.16416088782243551,0.11443155368926215,0.06374221155768846,0.03974377124575085,0.021811997600479905,0.008782803439312138,0.003710977804439112,0.0006754649070185963,5.4069186162767446e-05,3.079384123175365e-06
187	3958438682	5000.0	0.001	0.00531069	0.356620	0.005691421715656868,0.041777204559088184,0.12920915816836634,0.20701555688862228,0.20284727054589083,0.16343291341731653,0.11694121175764847,0.06935632873425315,0.035992881423715255,0.017240951809638073,0.0073683263347330535,0.0021440111977604477,0.0008035992801439712,0.00016100779844031193,1.815636872625475e-05
189	915260204	5000.0	0.001	0.00531069	0.299189	0.017053229354129174,0.09289218156368727,0.1657520095980804,0.1812638272345531,0.1783013797240552,0.15086358728254348,0.10278620275944811,0.061610677864427116,0.02820399920015997,0.014235152969406119,0.004047390521895621,0.0018389522095580884,0.000994241151769646,0.0001478504299140172,9.078184363127375e-06,2.399520095980804e-07
