sim_id	seed	popsize	selcoef	mutrate	velocity	profile
234	2396980157	5000.0	0.000685	0.006	0.449548	0.0014454709058188363,0.01493485302939412,0.05415628874225155,0.12331745650869826,0.17878992201559687,0.1810646670665867,0.1536269546090782,0.11307062587482504,0.0757873625274945,0.04199780043991202,0.026051909618076383,0.01414257148570286,0.00930749850029994,0.008033913217356529,0.002584083183363327,0.0008412317536492702,0.0007157368526294741,0.00010685862827434513,2.2155568886222757e-05,2.639472105578884e-06
230	1712294840	5000.0	0.000685	0.006	0.479023	0.0006252349530093981,0.0025567686462707457,0.010573165366926615,0.045014517096580685,0.10168350329934013,0.1535119776044791,0.1815353329334133,0.1638005198960208,0.12453113377324534,0.0771884023195361,0.042947930413917215,0.024088022395520894,0.02427150569886023,0.020387042591481705,0.01327894421115777,0.007639032193561288,0.003496500699860028,0.0010545490901819636,0.00036756648670265945,0.0008655868826234753,0.0004694261147770446,0.00010565886822635473,7.638472305538892e-06,3.9992001599680065e-08
224	2508714908	5000.0	0.000685	0.006	0.292576	0.005060467906418716,0.04675152969406119,0.10360471905618876,0.1426745050989802,0.15287390521895622,0.16723143371325735,0.14185666866626676,0.10451665666866626,0.06660203959208158,0.032658428314337136,0.017461787642471506,0.008142931413717256,0.004511417716456708,0.002735132973405319,0.0019708458308338333,0.0008144371125774845,0.00033313337332533494,0.00016956608678264347,2.9474105178964208e-05,9.198160367926415e-07
240	3047082969	5000.0	0.000685	0.006	0.302266	0.003173125374925015,0.013149530093981204,0.03503331333733253,0.09996992601479704,0.17725702859428114,0.1904245150969806,0.15381667666466706,0.12729534093181363,0.079674825034993,0.04670361927614477,0.03183327334533093,0.018260307938412317,0.012296940611877624,0.0062415116976604675,0.0035979204159168167,0.0011122175564887023,0.00015056988602279544,9.358128374325134e-06
241	3468264410	5000.0	0.000685	0.006	0.295756	0.005759488102379524,0.03179128174365127,0.05724787042591482,0.11314489102179565,0.1658877424515097,0.14946630673865227,0.130925374925015,0.10938136372725454,0.09608362327534493,0.06535764847030594,0.03192217556488702,0.01921415716856629,0.010303299340131973,0.006495540891821636,0.004349850029994001,0.002263387322535493,0.0003636872625474905,3.783243351329734e-05,4.479104179164167e-06
235	266175426	5000.0	0.000685	0.006	0.349937	0.004809958008398321,0.03412313537292541,0.09372353529294142,0.13140627874425115,0.1537624475104979,0.14908342331533694,0.12775116976604678,0.1029618076384723,0.08851393721255749,0.05527410517896421,0.030630713857228556,0.01580507898420316,0.006377804439112178,0.0036904619076184764,0.0013344531093781244,0.0007057788442311537,4.5750849830033995e-05,1.5996800639872026e-07
236	3354663878	5000.0	0.000685	0.006	0.375417	0.00570125974805039,0.04922295540891822,0.12566374725054988,0.17807858428314338,0.17121515696860629,0.14594621075784844,0.1235366926614677,0.08810217956408718,0.0575501299740052,0.03263863227354529,0.013095340931813637,0.005751489702059588,0.0018900619876024796,0.001069506098780244,0.00048534293141371725,5.166966606678664e-05,1.0397920415916818e-06
225	424399773	5000.0	0.000685	0.006	0.411924	0.0029476504699060186,0.024540611877624473,0.0925384123175365,0.19281511697660467,0.19507314537092582,0.15020087982403518,0.11716004799040192,0.09224283143371326,0.06350169966006798,0.036488462307538494,0.01388626274745051,0.010287102579484102,0.00534625074985003,0.0015364527094581084,0.0008067186562687463,0.0001398520295940812,0.0002168366326734653,0.00015280943811237752,0.00011793641271745651,9.198160367926415e-07
244	2852535268	5000.0	0.000685	0.006	0.368893	0.004589002199560088,0.02577132573485303,0.08125478904219156,0.1230502699460108,0.1639889222155569,0.16258192361527696,0.16047738452309537,0.11307662467506499,0.07754337132573486,0.043475624875024994,0.024448230353929214,0.011094101179764048,0.0031366126774645072,0.0019377724455108979,0.0021280543891221758,0.0007965606878624275,0.0003165766846630674,0.00026546690661867625,6.606678664267147e-05,1.319736052789442e-06
246	1665801188	5000.0	0.000685	0.006	0.305439	0.007434393121375725,0.047430873825234955,0.11570461907618476,0.17433309338132374,0.17315912817436513,0.15521483703259348,0.11479744051189762,0.08930993801239752,0.06038420315936813,0.030856948610277945,0.014689102179564087,0.008173445310937812,0.0027603279344131175,0.0019655668866226756,0.0022597080583883224,0.0009562887422515497,0.00034613077384523094,0.000176124775044991,3.111377724455109e-05,1.6716656668666265e-05
261	600034347	5000.0	0.000685	0.006	0.280019	0.003129854029194161,0.039148410317936415,0.09543419316136773,0.12742043591281743,0.14335968806238752,0.15909282143571285,0.14832133573285344,0.11055804839032193,0.07268974205158968,0.049367246550689865,0.02518000399920016,0.014552969406118776,0.0055949210157968405,0.0028425914817036594,0.0017336532693461308,0.0011624475104979005,0.00033873225354929013,7.218556288742252e-05,7.198560287942411e-07
245	2546883557	5000.0	0.000685	0.006	0.438850	0.005845350929814037,0.022302019596080785,0.04819568086382724,0.09197656468706258,0.11311753649270145,0.14343087382523495,0.1422632673465307,0.13002947410517895,0.11652069586082783,0.08670697860427914,0.05038996200759848,0.02659372125574885,0.014786522695460907,0.005198360327934413,0.0015185762847430514,0.0006359528094381124,0.0004065986802639472,7.550489902019596e-05,6.35872825434913e-06
258	4172600360	5000.0	0.000685	0.006	0.590587	0.0021605678864227156,0.0309999200159968,0.0814377524495101,0.13583915216956607,0.17817064587082584,0.17882867426514698,0.15034757048590283,0.10018244351129774,0.06107874425114977,0.035119456108778244,0.01814861027794441,0.009899100179964006,0.006101979604079184,0.0032134373125374924,0.00315876824635073,0.002876744651069786,0.0015797240551889621,0.00043455308938212357,0.0002938212357528494,0.00010785842831433713,1.9716056788642272e-05,7.598480303939212e-07
260	206920746	5000.0	0.000685	0.006	0.396011	0.00320999800039992,0.013501779644071185,0.05091525694861028,0.11319756048790242,0.1561095380923815,0.16358192361527696,0.16415900819836032,0.12928506298740253,0.08883155368926214,0.0493627674465107,0.03314517096580684,0.0211874425114977,0.007660187962407519,0.002266466706658668,0.0016764647070585882,0.0009207758448310338,0.00022019596080783844,0.0003172565486902619,0.0003897620475904819,5.682863427314537e-05,4.879024195160968e-06,1.199760047990402e-07
253	3579862009	5000.0	0.000685	0.006	0.505230	0.0026050789842031593,0.023159288142371524,0.10382235552889423,0.17359316136772646,0.16851585682863426,0.14593893221355728,0.12242739452109579,0.09749642071585683,0.06635140971805639,0.04132061587682463,0.027179484103179365,0.014433433313337332,0.008385442911417717,0.0030581883623275346,0.0011362127574485103,0.0005159368126374725,5.598880223955209e-05,4.519096180763847e-06,2.7994401119776043e-07
254	2015372290	5000.0	0.000685	0.006	0.172580	0.005425394921015797,0.04928134373125375,0.12744391121775644,0.13052697460507898,0.12987782443511298,0.13427206558688262,0.12962435512897422,0.1065513297340532,0.0691740051989602,0.05104875024995001,0.030371965606878625,0.016751609678064387,0.00922619476104779,0.0063407318536292745,0.002725854829034193,0.0009613677264547091,0.0003348130373925215,5.410917816436713e-05,7.398520295940812e-06
252	1845050349	5000.0	0.000685	0.006	0.470166	0.005710417916416717,0.02932749450109978,0.06523367326534693,0.13068454309138172,0.1626735852829434,0.16201991601679663,0.13598156368726255,0.10705962807438513,0.07156092781443711,0.05670257948410318,0.03406134773045391,0.021161647670465907,0.009327974405118976,0.004612637472505499,0.0023834433113377324,0.0011362927414517096,0.0003187762447510498,3.923215356928614e-05,1.999600079984003e-06,2.319536092781444e-06
255	714433553	5000.0	0.000685	0.006	0.314015	0.0032749450109978004,0.023560967806438713,0.0660120775844831,0.11080747850429915,0.14173393321335734,0.15359480103979203,0.12126538692261547,0.1250633473305339,0.09871313737252549,0.06420335932813437,0.047899300139972005,0.02512113577284543,0.011355688862227554,0.003769406118776245,0.0018737052589482103,0.0011196960607878425,0.0005330133973205359,9.354129174165167e-05,5.078984203159368e-06
257	1770591259	5000.0	0.000685	0.006	0.365288	0.007170285942811438,0.044826954609078186,0.08055248950209958,0.12982135572885423,0.16624223155368925,0.16128502299540093,0.13686446710657868,0.09888338332333534,0.06674881023795241,0.04722383523295341,0.027747130573885222,0.01305254949010198,0.009026474705058988,0.006392801439712058,0.0031270145970805838,0.0007880823835232953,0.00017484503099380125,4.407118576284743e-05,2.6434713057388524e-05,1.7596480703859228e-06
249	2170684394	5000.0	0.000685	0.006	0.476633	0.0011119376124775046,0.0101124975004999,0.01969614077184563,0.05990241951609678,0.10575920815836833,0.15690681863627273,0.1747375724855029,0.160299700059988,0.1287978804239152,0.0904390721855629,0.050399600079984,0.025227994401119776,0.00927990401919616,0.004014597080583883,0.0016841831633673265,0.0009224555088982203,0.0006100379924015197,6.490701859628075e-05,3.319336132773445e-06,2.9754049190161967e-05
256	4229841942	5000.0	0.000685	0.006	0.317837	0.00914257148570286,0.04664891021795641,0.07780223955208958,0.13878188362327534,0.1588233153369326,0.1479139372125575,0.1367507298540292,0.11525510897820436,0.07196852629474106,0.046385882823435316,0.02626502699460108,0.012061267746450709,0.0054683863227354525,0.002674145170965807,0.0019442111577684463,0.0011000599880023995,0.0007759248150369926,0.0001887222555488902,4.687062587482503e-05,2.1995600879824035e-06,7.998400319936013e-08
262	1955812396	5000.0	0.000685	0.006	0.230331	0.006038872225554889,0.014760487902419517,0.0277498100379924,0.06021539692061588,0.1051634473105379,0.13409142171565686,0.13556812637472507,0.13859732053589283,0.12056340731853629,0.1049739652069586,0.06660555888822235,0.03314881023795241,0.022314337132573487,0.011088062387522496,0.008988442311537692,0.0055140971805638875,0.002353369326134773,0.0012471905618876224,0.0007217756448710258,0.00022943411317736452,5.9588082383523295e-05,7.0785842831433715e-06
251	3031129068	5000.0	0.000685	0.006	0.299457	0.008509698060387922,0.039876464707058586,0.1001495300939812,0.1416998200359928,0.1583765646870626,0.15426830633873226,0.14468358328334333,0.10090245950809838,0.06579264147170566,0.04221847630473905,0.022409878024395122,0.009195600879824035,0.005808838232353529,0.002615396920615877,0.0010203959208158369,0.0014691861627674466,0.0009227754449110178,7.58248350329934e-05,4.559088182363528e-06
259	3522298920	5000.0	0.000685	0.006	0.449075	0.0026996600679864025,0.014717696460707858,0.03480219956008798,0.08570197960407919,0.15752261547690463,0.18225362927414518,0.17566506698660267,0.12432349530093981,0.08718400319936012,0.057659028194361125,0.037794641071785644,0.017670745850829835,0.00918368326334733,0.0060841431713657265,0.0029840831833633273,0.0014249150169966006,0.0010705858828234352,0.0006859428114377124,0.00036656668666266745,0.00019008198360327935,1.4277144571085782e-05,9.598080383923216e-07
250	446559211	5000.0	0.000685	0.006	0.316033	0.009005238952209558,0.037510897820435915,0.07720927814437113,0.1183634873025395,0.14393357328534293,0.14473993201359728,0.13727110577884424,0.1102121175764847,0.08222411517696461,0.06198948210357928,0.04065994801039792,0.021326334733053388,0.008134733053389322,0.004676184763047391,0.0018073985202959409,0.0008297940411917616,9.902019596080784e-05,7.358528294341132e-06
248	3296898024	5000.0	0.000685	0.006	0.266618	0.018933133373325334,0.057083183363327336,0.10566290741851629,0.14806818636272745,0.15670445910817837,0.1373116576684663,0.12236968606278745,0.1001622875424915,0.05900219956008798,0.04114529094181164,0.0239874425114977,0.01500879824035193,0.006758248350329934,0.00357876424715057,0.0017156968606278744,0.001335252949410118,0.0005556088782243551,0.00033153369326134775,8.190361927614477e-05,0.00013889222155568886,4.763047390521896e-05,1.7076584683063386e-05,1.5996800639872026e-07
247	1405080552	5000.0	0.000685	0.006	0.283841	0.0028101179764047192,0.02859484103179364,0.057310737852429516,0.08866786642671466,0.13524295140971807,0.14220631873625275,0.16620375924815037,0.13674165166966606,0.0916505098980204,0.0651635672865427,0.04275892821435713,0.021519256148770247,0.011230433913217357,0.006326574685062987,0.002254229154169166,0.000643871225754849,0.0003272145570885823,7.810437912417517e-05,3.6272745450909816e-05,1.3477304539092181e-05,6.870625874825035e-05,0.00011509698060387922,3.719256148770246e-06,1.4157168566286743e-05,1.7156568686262747e-05,4.399120175964807e-07,3.9992001599680065e-08
263	3452384299	5000.0	0.000685	0.006	0.308035	0.0037778044391121777,0.01860151969606079,0.04309162167566487,0.0797626074785043,0.12805514897020595,0.13541039792041593,0.13597392521495702,0.13210365926814638,0.10957932413517296,0.08802123575284942,0.054085942811437714,0.034835672865426916,0.020644231153769246,0.010225314937012597,0.0033826434713057386,0.0013406518696260747,0.0008735452909418116,0.00022495500899820037,8.598280343931213e-06,1.199760047990402e-06
267	588885045	5000.0	0.000685	0.006	0.328179	0.005076464707058588,0.055015436912617476,0.10500355928814237,0.13796056788642272,0.1604765846830634,0.16482839432113577,0.14349022195560887,0.09679100179964008,0.0581750049990002,0.03246482703459308,0.0213746450709858,0.00975880823835233,0.0034935012997400518,0.003347650469906019,0.0019481703659268146,0.0006104379124175165,0.00018200359928014398,2.7194561087782445e-06
264	215452716	5000.0	0.000685	0.006	0.316493	0.006306818636272745,0.004947010597880424,0.01940887822435513,0.0509500099980004,0.10311473705258949,0.13646206758648272,0.13870493901219755,0.13830929814037193,0.12217704459108178,0.09994945010997801,0.07025114977004598,0.043813277344531096,0.027970725854829036,0.018189322135572887,0.011062267546490702,0.004873465306938612,0.0028601479704059188,0.0005476104779044191,7.390521895620876e-05,1.235752849430114e-05,1.307738452309538e-05,2.439512097580484e-06
268	3803974720	5000.0	0.000685	0.006	0.457833	0.004737772445510898,0.02384011197760448,0.08664211157768446,0.15827690461907618,0.18100215956808638,0.1700247950409918,0.14311829634073187,0.10003843231353729,0.06374241151769645,0.038343411317736456,0.02033333333333333,0.006826314737052589,0.0018959408118376325,0.0008650269946010797,0.0001520495900819836,0.00012793441311737653,3.127374525094981e-05,1.7196560687862428e-06
276	3543358557	5000.0	0.000685	0.006	0.408530	0.0062193961207758445,0.018800639872025595,0.07116572685462907,0.125549050189962,0.16244063187362529,0.15847334533093382,0.13913893221355728,0.11722027594481103,0.08627854429114178,0.055237872425514895,0.03200275944811038,0.014220635872825436,0.007041431713657269,0.003908458308338332,0.0017071785642871426,0.00040135972805438913,3.351329734053189e-05,0.0001412117576484703,1.20375924815037e-05,6.9986002799440115e-06
266	1905845301	5000.0	0.000685	0.006	0.454276	0.004824795040991802,0.03624471105778844,0.11210753849230154,0.17197052589482104,0.1838609478104379,0.15904139172165566,0.12697904419116177,0.08697872425514896,0.05305862827434513,0.030484463107378523,0.015197840431913617,0.009886982603479304,0.005058468306338732,0.002887982403519296,0.0007754449110177965,0.0004215956808638272,0.0002068386322735453,1.3877224555088982e-05,1.9996000799840033e-07
265	4271584303	5000.0	0.000685	0.006	0.441614	0.002410597880423915,0.021045790841831634,0.07386678664267146,0.13076968606278744,0.1587656068786243,0.17307550489902018,0.14920647870425915,0.12264203159368127,0.07761923615276944,0.044582243551289744,0.021665506898620276,0.01350881823635273,0.007416076784643072,0.002545610877824435,0.0008101179764047191,6.798640271945611e-05,1.879624075184963e-06,3.9992001599680065e-08
275	1218432092	5000.0	0.000685	0.006	0.446016	0.0028335532893421314,0.018511657668466307,0.06379152169566087,0.11565746850629874,0.15955512897420515,0.14961739652069586,0.12919572085582884,0.11372077584483103,0.0845254549090182,0.0690885022995401,0.04573913217356529,0.024124615076984605,0.013268386322735453,0.005324215156968606,0.0026997000599880026,0.0007974005198960208,0.0002058388322335533,8.378324335132974e-05,0.0005611677664467107,0.0002579884023195361,3.47130573885223e-05,0.00017544491101779643,0.0001976004799040192,3.2753449310137974e-05,7.998400319936013e-08
277	3550155879	5000.0	0.000685	0.006	0.337172	0.005881703659268146,0.03686762647470506,0.11445774845030994,0.1633122175564887,0.1746883023395321,0.14924887022595482,0.12415768846230754,0.08568170365926815,0.060719576084783046,0.04357640471905619,0.023595600879824034,0.011186962607478505,0.005036712657468506,0.0013610877824435112,0.00019292141571685664,3.3393321335732854e-05,1.319736052789442e-06,1.5996800639872026e-07
278	2973389928	5000.0	0.000685	0.006	0.502835	0.0016964207158568286,0.014151529694061188,0.07519044191161768,0.1527858828234353,0.17322791441711657,0.16939372125574886,0.1590602279544091,0.12482767446510698,0.07031549690061988,0.036283303339332135,0.014112657468506299,0.0043378124375124975,0.0025663267346530696,0.0015476904619076185,0.00042447510497900417,6.0227954409118175e-05,1.799640071985603e-05,1.9996000799840033e-07
270	2366504003	5000.0	0.000685	0.006	0.556978	0.0023444111177764447,0.040243431313737255,0.12266138772245551,0.17275928814237151,0.1807746850629874,0.171648150369926,0.14360743851229754,0.08784523095380924,0.04560299940011998,0.020676504699060187,0.0067002199560087985,0.0020871825634873028,0.0012249950009998,0.0006814237152569486,0.0008639872025594882,0.00019932013597280543,5.746850629874025e-05,2.1755648870225956e-05,1.199760047990402e-07
269	4242410562	5000.0	0.000685	0.006	0.326201	0.005128174365126975,0.03876392721455709,0.09882271545690861,0.14643543291341732,0.14196084783043392,0.14071837632473505,0.11768494301139772,0.09950301939612077,0.07294065186962607,0.05469066186762647,0.03877128574285143,0.023758168366326736,0.012533253349330134,0.0049168966206758645,0.0025806838632273545,0.0007326934613077384,5.782843431313737e-05,4.399120175964807e-07
273	3379141712	5000.0	0.000685	0.006	0.336989	0.006280983803239352,0.038407638472305536,0.10058476304739052,0.16468258348330334,0.18625538892221555,0.15212937412517497,0.11477708458308339,0.0864497100579884,0.0541005398920216,0.042637912417516494,0.026760607878424315,0.0118500299940012,0.008690781843631274,0.004251949610077984,0.0011833633273345332,0.00082375524895021,0.00013093381323735253,2.559488102379524e-06,3.9992001599680065e-08
272	1527964752	5000.0	0.000685	0.006	0.426237	0.0023272145570885825,0.012552129574085183,0.05100307938412318,0.10817832433513297,0.15000291941611676,0.1533730053989202,0.16209622075584884,0.12350545890821836,0.08863803239352129,0.0638752649470106,0.04485378924215157,0.022838992201559688,0.010562727454509098,0.004159448110377924,0.0014529494101179765,0.000329374125174965,0.00023367326534693062,1.739652069586083e-05
271	2925177934	5000.0	0.000685	0.006	0.151691	0.03153165366926615,0.05855580883823235,0.08979368126374725,0.10813029394121176,0.14333317336532694,0.14694405118976206,0.12625502899420116,0.09874529094181164,0.07999744051189762,0.04491869626074785,0.03264435112977405,0.017236672665466905,0.010337132573485303,0.0051155768846230755,0.003066466706658668,0.0015491701659668066,0.0014030393921215757,0.0003849230153969206,5.658868226354729e-05,9.598080383923216e-07
274	1368157266	5000.0	0.000685	0.006	0.378451	0.008179844031193761,0.0471742451509698,0.11789598080383923,0.1560616276744651,0.18052641471705658,0.16554289142171566,0.10920871825634873,0.07957384523095382,0.04964279144171166,0.03302743451309738,0.023696620675864827,0.015268426314737052,0.008846070785842831,0.003322975404919016,0.0012243551289742051,0.00034649070185962806,0.00040975804839032194,5.03499300139972e-05,1.159768046390722e-06
280	578153576	5000.0	0.000685	0.006	0.304560	0.0011896020795840831,0.00768622275544891,0.04131729654069186,0.07454133173365327,0.12254097180563887,0.15623547290541892,0.15345282943411317,0.1352628674265147,0.1158384323135373,0.08946438712257548,0.04791945610877824,0.028119296140771844,0.013304139172165566,0.006464227154569086,0.002495100979804039,0.00275124975004999,0.0007100179964007198,0.000572125574885023,0.0001231353729254149,1.1037792441511698e-05,7.998400319936013e-07
281	2861114475	5000.0	0.000685	0.006	0.229121	0.0095500899820036,0.03472733453309338,0.06996848630273945,0.11634637072585483,0.1351992801439712,0.14181635672865428,0.12634313137372524,0.1135131373725255,0.0928123175364927,0.06786878624275144,0.0400627074585083,0.022400919816036792,0.014104499100179965,0.005542771445710858,0.005100219956008799,0.002094021195760848,0.0008261547690461907,0.0008097180563887222,0.0006202359528094381,0.0002573485302939412,3.431313737252549e-05,1.7196560687862428e-06,7.998400319936013e-08
279	674270313	5000.0	0.000685	0.006	0.386733	0.0015984403119376125,0.011431913617276544,0.050350529894021195,0.10999084183163367,0.14308290341931615,0.17980207958408317,0.15946610677864428,0.12827918416316736,0.0966628674265147,0.057907818436312736,0.02926654669066187,0.0179996800639872,0.007723135372925415,0.004205638872225555,0.0017272545490901819,0.00044747050589882023,5.4789042191561687e-05,2.7994401119776045e-06
282	2603830379	5000.0	0.000685	0.006	0.346949	0.0028341931613677265,0.019409718056388723,0.06347934413117376,0.10241843631273745,0.1469016596680664,0.1759894421115777,0.1553266946610678,0.13030501899620076,0.08284519096180763,0.05263851229754049,0.033440191961607676,0.01712861427714457,0.011253349330133973,0.003479904019196161,0.0010457108578284344,0.0008523895220955809,0.0004430313937212558,6.302739452109578e-05,0.00014033193361327734,5.238952209558089e-06
283	2410837106	5000.0	0.000685	0.006	0.316371	0.005098340331933613,0.022205638872225555,0.08324479104179164,0.12375396920615876,0.13485082983403318,0.14182863427314538,0.1433386922615477,0.11996064787042592,0.08957112577484504,0.06420215956808638,0.036387122575484904,0.017617116576684664,0.009995600879824035,0.004891741651669666,0.002152369526094781,0.0007326534693061388,0.00015932813437312537,9.238152369526095e-06
284	2550389879	5000.0	0.000685	0.006	0.330682	0.003760367926414717,0.030226874625074986,0.09317400519896021,0.14397892421515696,0.16080407918416317,0.16393161367726455,0.13956776644671065,0.10030949810037992,0.07158168366326735,0.04942807438512298,0.02356752649470106,0.011408278344331134,0.005164247150569886,0.0016874625074985003,0.0007294141171765647,0.0006139972005598881,5.818836232753449e-05,6.598680263947211e-06,1.3997200559888023e-06
285	2917387384	5000.0	0.000685	0.006	0.283710	0.004570685862827434,0.040866946610677864,0.07562855428914217,0.10493357328534293,0.12304791041791642,0.13212061587682464,0.12342235552889422,0.12218348330333934,0.09965318936212758,0.0629239352129574,0.04563991201759648,0.03009614077184563,0.020135332933413318,0.00838384323135373,0.004303539292141572,0.0016436312737452509,0.00038700259948010396,5.774845030993801e-05,1.5996800639872026e-06
288	1074685061	5000.0	0.000685	0.006	0.467014	0.0036719456108778243,0.017881463707258547,0.06433013397320536,0.1297252149570086,0.18518268346330735,0.20589754049190162,0.14322443511297742,0.09278904219156169,0.05443387322535493,0.041949530093981204,0.027758368326334732,0.01819508098380324,0.0092125974805039,0.004439112177564487,0.0010937012597480504,0.00019008198360327935,2.36752649470106e-05,1.5196960607878424e-06
286	2947228794	5000.0	0.000685	0.006	0.352178	0.01008626274745051,0.04449522095580884,0.09251481703659269,0.1461746050789842,0.16248298340331935,0.15345946810637873,0.12868138372325535,0.09916936612677464,0.06606878624275145,0.03601851629674065,0.022416836632673465,0.019585482903419316,0.01011357728454309,0.005447710457908418,0.002070905818836233,0.0006968206358728254,0.00021339732053589282,0.00026146770645870825,3.6552689462107576e-05,4.079184163167366e-06,1.7596480703859228e-06
289	396420235	5000.0	0.000685	0.006	0.484774	0.0029241351729654068,0.015650829834033195,0.06328874225154969,0.12297312537492501,0.16376844631073786,0.17761959608078384,0.15915408918216356,0.11432309538092382,0.07503459308138373,0.04936784643071386,0.03182415516896621,0.014764087182563487,0.005560727854429114,0.0025992001599680066,0.0007380523895220956,0.0003842031593681264,2.2795440911817637e-05,2.279544091181764e-06
291	1563448485	5000.0	0.000685	0.006	0.506538	0.001749130173965207,0.023994081183763248,0.09173065386922616,0.18090301939612077,0.19716808638272346,0.16525798840231953,0.12881903619276144,0.09472169566086783,0.06250657868426315,0.028103339332133572,0.01321375724855029,0.007066066786642671,0.002626994601079784,0.0014460707858428314,0.0006164767046590682,7.426514697060587e-05,2.679464107178564e-06,7.998400319936013e-08
287	3903652993	5000.0	0.000685	0.006	0.356428	0.0044480303939212155,0.04866506698660268,0.09474441111777644,0.133573725254949,0.15954013197360528,0.15869358128374325,0.1252881423715257,0.10446670665866827,0.07126750649870026,0.04785690861827634,0.02890617876424715,0.011566806638672265,0.0069294141171765645,0.002571765646870626,0.0011932413517296541,0.00021431713657268545,7.234553089382124e-05,1.7196560687862428e-06
293	1702266034	5000.0	0.000685	0.006	0.185939	0.01259260147970406,0.05824659068186363,0.09600935812837433,0.12585210957808438,0.14375684863027394,0.13184223155368927,0.11935244951009798,0.10051825634873025,0.07140199960007998,0.05404567086582684,0.03950269946010798,0.023539452109578085,0.014046550689862028,0.005304339132173565,0.002281503699260148,0.0015251749650069986,0.00017044591081783643,1.1317736452709458e-05,3.9992001599680065e-07
292	1329630384	5000.0	0.000685	0.006	0.564737	0.00066874625074985,0.011740931813637272,0.02947606478704259,0.07647894421115776,0.13878524295140973,0.17841631673665267,0.1646629074185163,0.13792941411717657,0.10043839232153569,0.07324451109778045,0.04372257548490302,0.023875664867026594,0.010498580283943211,0.004411557688462307,0.004041791641671666,0.0011272145570885824,0.0004179564087182563,5.8508298340331934e-05,4.599080183963207e-06,7.998400319936013e-08
294	3896843445	5000.0	0.000685	0.006	0.367541	0.007079584083183364,0.02899264147170566,0.05491037792441512,0.10108574285142971,0.13700587882423515,0.1389234153169366,0.14210849830033992,0.12796900619876025,0.09501423715256949,0.06288246350729854,0.0445124175164967,0.027405878824235154,0.014968526294741052,0.010168006398720257,0.004828634273145371,0.0014121975604879024,0.0005547690461907618,0.00015616876624675066,2.1515696860627874e-05,3.9992001599680065e-08
296	984450242	5000.0	0.000685	0.006	0.389115	0.004364167166566687,0.03233185362927415,0.08634405118976204,0.1416753449310138,0.1741396120775845,0.18189662067586482,0.14689718056388723,0.09866654669066187,0.06224239152169566,0.03529910017996401,0.01820603879224155,0.00992753449310138,0.0045673265346930616,0.0023110577884423115,0.0007361727654469106,0.0003218956208758248,6.070785842831434e-05,1.199760047990402e-05,3.5992801439712056e-07,3.9992001599680065e-08
290	3529696406	5000.0	0.000685	0.006	0.481043	0.0018701859628074385,0.01691125774845031,0.03159224155168966,0.04646622675464907,0.10057632473505299,0.15639472105578883,0.17157708458308338,0.16034165166966607,0.12112065586882624,0.08315688862227555,0.04899600079984003,0.02867038592281544,0.014775764847030593,0.007716856628674265,0.0059250949810038,0.0021994001199760046,0.0013780443911217757,0.0002615876824635073,6.586682663467306e-05,3.759248150369926e-06
295	1917617342	5000.0	0.000685	0.006	0.314614	0.002355128974205159,0.03154849030193961,0.09816836632673465,0.163298300339932,0.1706739452109578,0.15854057188562287,0.12692793441311737,0.10368258348330334,0.06713917216556689,0.038634353129374126,0.021750249950009997,0.009894181163767246,0.003986082783443311,0.0016777444511097781,0.0013952409518096381,0.0002894221155768846,3.3273345330933816e-05,4.919016196760648e-06,3.9992001599680065e-08
298	533662914	5000.0	0.000685	0.006	0.281731	0.006844791041791642,0.05599252149570086,0.12950349930013996,0.13870593881223756,0.14313417316536692,0.15517032593481303,0.12029546090781844,0.09283971205758848,0.06148558288342332,0.03940899820035993,0.025052189562087584,0.012123855228954209,0.007063587282543492,0.005886862627474505,0.004370045990801839,0.001372125574885023,0.0006808238352329534,6.810637872425515e-05,1.3997200559888023e-06
300	1822442697	5000.0	0.000685	0.006	0.356027	0.01443515296940612,0.07191721655668866,0.140173325334933,0.17529498100379923,0.16164519096180763,0.1412998600279944,0.10749242151569686,0.07219776044791042,0.049792841431713655,0.03002735452909418,0.01644635072985403,0.009195640871825636,0.0047060187962407515,0.00276872625474905,0.001394121175764847,0.0008274745050989802,0.00023015396920615877,0.000131373725254949,2.3875224955008998e-05,1.5996800639872026e-07
303	657667283	5000.0	0.000685	0.006	0.447076	0.0020267146570685864,0.005794241151769646,0.025884423115376923,0.09343219356128775,0.15120443911217757,0.1647367726454709,0.15383039392121575,0.1303754849030194,0.09983927214557088,0.0768625874825035,0.04142447510497901,0.023336612677464508,0.01252749450109978,0.009006118776244751,0.005285982803439312,0.0033883623275344932,0.0008056788642271546,0.0001937612477504499,4.4671065786842634e-05,3.199360127974405e-07
301	1150958795	5000.0	0.000685	0.006	0.335041	0.0031138972205558887,0.019294421115776846,0.07190185962807438,0.11313305338932214,0.13992793441311738,0.17133105378924215,0.16043123375324936,0.11958204359128174,0.07607210557888422,0.0479624475104979,0.03206366726654669,0.024763207358528293,0.012506738652269546,0.005383923215356929,0.0013040991801639673,0.0007396920615876825,0.0003889622075584883,9.614077184563088e-05,3.5192961407718455e-06
