sim_id	seed	popsize	selcoef	mutrate	velocity	profile
107	324444565	5000.0	0.001	0.00867	0.285177	0.006859868026394721,0.040316776644671065,0.07796660667866427,0.104475824835033,0.13604247150569887,0.15395128974205158,0.14735312937412517,0.11858372325534892,0.08339424115176965,0.059882743451309735,0.03608050389922016,0.020336892621475706,0.00854129174165167,0.003556368726254749,0.001729254149170166,0.0005848030393921216,0.00025006998600279943,6.09878024395121e-05,2.6034793041391723e-05,6.758648270345931e-06,3.5992801439712056e-07
110	664998311	5000.0	0.001	0.00867	0.353400	0.001628994201159768,0.013387282543491301,0.04560963807238552,0.0968247950409918,0.13512149570085982,0.14604835032993402,0.15935356928614278,0.13673269346130773,0.10631557688462308,0.06961783643271345,0.0436243951209758,0.022863467306538692,0.012484063187362527,0.00541875624875025,0.0032335532893421315,0.0014290341931613678,0.00019280143971205758,4.399120175964807e-05,4.7230553889222154e-05,1.951609678064387e-05,2.959408118376325e-06
115	380066224	5000.0	0.001	0.00867	0.309409	0.001219476104779044,0.0012568686262747451,0.006223315336932614,0.032569166166766646,0.08050589882023595,0.1411392521495701,0.1637130573885223,0.15709834033193362,0.1375400519896021,0.10965282943411318,0.06935212957408518,0.04201375724855029,0.02711117776444711,0.014412917416516697,0.00748114377124575,0.004720935812837433,0.002503379324135173,0.001010237952409518,0.00038808238352329536,6.934613077384523e-05,1.7476504699060186e-05,1.159768046390722e-06
113	1534579117	5000.0	0.001	0.00867	0.310852	0.0015086582683463308,0.015458508298340333,0.07070241951609678,0.12220715856828634,0.15010905818836232,0.16460707858428314,0.1534140371925615,0.11450953809238153,0.07790849830033993,0.053079824035192964,0.03373877224555089,0.01996624675064987,0.011315296940611877,0.006097980403919216,0.0029610477904419116,0.0016091581683663268,0.000613117376524695,9.378124375124975e-05,9.77004599080184e-05,2.1195760847830435e-06
117	2293520821	5000.0	0.001	0.00867	0.335873	0.0014252349530093982,0.013064627074585083,0.055821675664867024,0.09025130973805238,0.11197000599880023,0.13347578484303138,0.14456604679064186,0.13281915616876624,0.11180251949610077,0.07855624875024995,0.05590437912417517,0.0340122375524895,0.020614757048590282,0.00886982603479304,0.004896660667866427,0.0014527094581083782,0.0002647870425914817,0.00017524495100979803,3.351329734053189e-05,2.3235352929414118e-05,3.9992001599680065e-08
111	3693373867	5000.0	0.001	0.00867	0.220607	0.00539628074385123,0.02445750849830034,0.06575024995001,0.10511741651669666,0.14590733853229354,0.15776716656668666,0.1532633073385323,0.1266011197760448,0.08362247550489903,0.055272665466906616,0.03844551089782044,0.019014317136572687,0.01020363927214557,0.005519696060787843,0.0019006198760247951,0.0011027794441111779,0.0003573285342931414,0.0001460507898420316,0.0001374125174965007,1.7076584683063386e-05,3.9992001599680065e-08
116	2458100147	5000.0	0.001	0.00867	0.352224	0.001956768646270746,0.009056988602279544,0.0445496100779844,0.09359764047190562,0.1451890421915617,0.16214457108578284,0.16242139572085582,0.13501151769646072,0.09463155368926215,0.06575392921415717,0.041463427314537095,0.023955408918216358,0.012870825834833033,0.004802839432113577,0.0020705458908218356,0.00035724855028994204,6.106778644271145e-05,5.5788842231553687e-05,4.9110177964407116e-05,7.198560287942411e-07
112	3553083820	5000.0	0.001	0.00867	0.263807	0.010096620675864827,0.04692829434113177,0.09168490301939612,0.13113997200559888,0.1606258348330334,0.15986942611477706,0.13441683663267345,0.10579084183163368,0.07204903019396121,0.04149646070785843,0.0230624275144971,0.01351117776444711,0.005224355128974205,0.002512617476504699,0.0009702859428114377,0.0004323135372925415,0.0001494101179764047,3.37132573485303e-05,5.358928214357128e-06,1.199760047990402e-07
114	2508509612	5000.0	0.001	0.00867	0.215748	0.002762167566486703,0.028141131773645273,0.0802871825634873,0.10317332533493301,0.13184451109778045,0.15880883823235353,0.14801011797640473,0.11673637272545491,0.08893473305338932,0.06068114377124575,0.03645894821035793,0.022045310937812437,0.0125750849830034,0.006203319336132773,0.002393521295740852,0.0007196160767846431,0.00016440711857628474,3.499300139972006e-05,2.3795240951809637e-05,1.4797040591881624e-06
118	536875448	5000.0	0.001	0.00867	0.331022	0.0024547090581883623,0.022972805438912218,0.05788262347530494,0.10025982803439312,0.1200873425314937,0.12950645870825836,0.1287003799240152,0.11828018396320736,0.09722099580083983,0.07519892021595681,0.055912897420515896,0.03913181363727255,0.024685462907418517,0.016171885622875425,0.007494021195760848,0.0027848430313937213,0.0009826034793041392,0.00023055388922215556,4.095180963807239e-05,7.198560287942411e-07
119	1832077768	5000.0	0.001	0.00867	0.345493	0.002009758048390322,0.008311617676464707,0.037296980603879225,0.1135867626474705,0.16864247150569886,0.1940863027394521,0.17344839032193562,0.13141379724055188,0.08032757448510298,0.04389514097180564,0.024484503099380123,0.013122055588882223,0.00569746050789842,0.002112737452509498,0.0009957208558288343,0.0004748650269946011,8.690261947610477e-05,6.35872825434913e-06,5.99880023995201e-07
120	883526092	5000.0	0.001	0.00867	0.308614	0.009363047390521895,0.04753485302939412,0.10387166566686663,0.15182243551289742,0.16476576684663066,0.14525218956208757,0.12573257348530295,0.10014301139772046,0.0699260547890422,0.040441791641671665,0.02226478704259148,0.01009006198760248,0.0038837032593481303,0.0018858228354329135,0.0011018996200759849,0.0008407918416316737,0.0008271945610877824,0.00023095380923815237,1.9756048790241953e-05,1.279744051189762e-06,3.5992801439712056e-07
121	3442276821	5000.0	0.001	0.00867	0.339985	0.0016670265946810638,0.026177724455108978,0.06907254549090182,0.10588618276344731,0.12838648270345931,0.14123311337732453,0.13611893621275745,0.13125758848230354,0.09457664467106579,0.06642035592881423,0.04537200559888022,0.02475628874225155,0.014858588282343531,0.007901779644071186,0.004242231553689262,0.0012175964807038591,0.0005634473105378924,0.0002479104179164167,3.927214557088582e-05,4.119176164767047e-06,1.5996800639872026e-07
125	2364981733	5000.0	0.001	0.00867	0.383746	0.002186522695460908,0.01131377724455109,0.037402839432113574,0.08725574885022995,0.14128446310737852,0.16729482103579285,0.1705008598280344,0.13790209958008398,0.10559856028794241,0.06787962407518497,0.03772957408518297,0.018619076184763047,0.009157768446310739,0.0036943011397720456,0.0009851629674065188,0.0006107978404319136,0.0003716856628674265,0.00011529694061187763,6.446710657868426e-05,3.095380923815237e-05,1.5996800639872026e-06
123	2735307230	5000.0	0.001	0.00867	0.248488	0.003515496900619876,0.012317856428714257,0.03791829634073186,0.09584463107378524,0.1307230153969206,0.14938544291141773,0.15739384123175365,0.1367264547090582,0.10815444911017796,0.07158408318336333,0.04372913417316537,0.025868186362727454,0.0142999400119976,0.00761503699260148,0.0032427114577084585,0.00103623275344931,0.0003627274545090982,0.0002289142171565687,5.0909818036392724e-05,2.599480103979204e-06,3.9992001599680065e-08
124	1219367396	5000.0	0.001	0.00867	0.308921	0.0038801839632073586,0.018074465106978604,0.059395440911817636,0.11151057788442312,0.13579276144771046,0.14605810837832434,0.13264427114577085,0.12412345530893822,0.10163979204159168,0.0670752649470106,0.04860975804839032,0.02594649070185963,0.013906098780243951,0.005253549290141972,0.003356328734253149,0.0017145370925814836,0.0006193161367726455,0.000306498700259948,8.10637872425515e-05,1.1557688462307538e-05,4.799040191961608e-07
122	4166824407	5000.0	0.001	0.00867	0.355733	0.0002559488102379524,0.00552249550089982,0.028702899420115977,0.06274945010997801,0.10413349330133974,0.1441619676064787,0.1536779844031194,0.14122087582483503,0.1202744651069786,0.08911017796440712,0.06126430713857228,0.035189882023595284,0.02499756048790242,0.01499496100779844,0.008490701859628075,0.003573885222955409,0.0012413117376524694,0.00035976804639072183,6.202759448110378e-05,1.3037392521495702e-05,2.7594481103779245e-06,3.9992001599680065e-08
126	1504455142	5000.0	0.001	0.00867	0.307938	0.0009369726054789042,0.01366126774645071,0.04310925814837033,0.08933865226954608,0.13360639872025595,0.14426434713057387,0.1571882423515297,0.13213105378924214,0.112000399920016,0.07529226154769046,0.049600439912017596,0.02585106978604279,0.014027194561087782,0.005628194361127775,0.0022175564887022595,0.0007848830233953209,0.00016680663867226555,0.00010485902819436113,8.530293941211757e-05,4.559088182363528e-06,2.7994401119776043e-07
128	59734505	5000.0	0.001	0.00867	0.279005	0.018624475104979003,0.08184255148970206,0.12304239152169566,0.1593730453909218,0.15229206158768246,0.140050349930014,0.11221055788842231,0.08309406118776244,0.05886374725054989,0.03280375924815037,0.01749646070785843,0.009940331933613277,0.0053084183163367325,0.002333373325334933,0.0014750649870025995,0.0005898020395920816,0.0003239752049590082,0.0002968606278744251,3.787242551489702e-05,8.398320335932813e-07
129	3784767979	5000.0	0.001	0.00867	0.345056	0.0008936612677464507,0.004365966806638672,0.020696940611877625,0.06182131573685263,0.09342915416916617,0.13202355528894222,0.14768450309938014,0.14032089582083584,0.1204511097780444,0.09416480703859229,0.07096096780643871,0.04411993601279744,0.03069882023595281,0.016304659068186362,0.010297140571885624,0.006916496700659868,0.0030665066986602678,0.0012005598880223955,0.0004875024995001,7.366526694661068e-05,2.1755648870225956e-05,7.998400319936013e-08
127	1912650213	5000.0	0.001	0.00867	0.368234	0.0036309138172365527,0.022605598880223954,0.09211701659668066,0.14496672665466906,0.16197160567886423,0.15497012597480503,0.12332229554089182,0.10032113577284543,0.08453345330933813,0.05298308338332334,0.03033893221355729,0.01484611077784443,0.007379484103179364,0.002773125374925015,0.0019602879424115175,0.0008759048190361928,0.00025250949810037994,0.00014293141371725656,7.038592281543691e-06,1.7196560687862428e-06
131	2750542329	5000.0	0.001	0.00867	0.279023	0.0016190761847630474,0.022229154169166168,0.07632205558888222,0.12501907618476304,0.14135288942211557,0.14864703059388124,0.13956784643071385,0.11569278144371126,0.08609742051589682,0.05878436312737453,0.039696940611877625,0.023895820835832835,0.012748490301939612,0.0048980203959208156,0.0021568486302739453,0.0007547290541891622,0.00019712057588482305,0.00016764647070585884,0.00013789242151569686,1.1557688462307538e-05,3.1993601279744052e-06,3.9992001599680065e-08
130	1427165682	5000.0	0.001	0.00867	0.227872	0.0027032993401319735,0.022482663467306537,0.05491885622875425,0.08519704059188163,0.13201663667266547,0.14212333533293342,0.1499640471905619,0.13670461907618475,0.10149806038792242,0.07124407118576284,0.047007838432313535,0.02594621075784843,0.011828034393121375,0.006977564487102579,0.00405254949010198,0.002424115176964607,0.0014013997200559888,0.0006268346330733853,0.0003789242151569686,0.00021407718456308738,0.00019184163167366527,9.274145170965807e-05,5.198960207958408e-06,3.9992001599680065e-08
137	3661900304	5000.0	0.001	0.00867	0.337552	0.002951129774045191,0.029871745650869825,0.0759510097980404,0.1393107378524295,0.1590759048190362,0.16367162567486504,0.13688210357928415,0.11052945410917817,0.07547446510697861,0.04957748450309938,0.02791633673265347,0.015002159568086383,0.007763607278544291,0.0038388322335532895,0.0014143971205758847,0.0005876424715056988,0.00016120775844831033,1.959608078384323e-05,5.598880223955209e-07
132	3699175931	5000.0	0.001	0.00867	0.278177	0.00934877024595081,0.03592605478904219,0.07842227554489102,0.10449342131573686,0.12485862827434513,0.15117856428714257,0.1462220355928814,0.12280647870425915,0.08336672665466907,0.06337224555088983,0.03810113977204559,0.020681983603279344,0.011402159568086382,0.00585626874625075,0.002521095780843831,0.0009484103179364127,0.0003319336132773445,0.00011945610877824435,3.195360927814437e-05,6.63867226554689e-06,3.759248150369926e-06
133	3284589052	5000.0	0.001	0.00867	0.270029	0.013618156368726255,0.04673585282943411,0.0851632473505299,0.13208686262747452,0.15244411117776444,0.1595748050389922,0.13390349930013998,0.10158168366326735,0.0769742451509698,0.048419676064787046,0.022301099780043993,0.014297780443911218,0.006484863027394521,0.003008478304339132,0.0023480503899220156,0.0008174765046990601,0.00022115576884623075,1.8316336732653468e-05,5.99880023995201e-07,3.9992001599680065e-08
135	3607583231	5000.0	0.001	0.00867	0.315500	0.007722255548890222,0.025321535692861427,0.04550341931613677,0.07587834433113377,0.12032705458908219,0.14537848430313938,0.13444495100979803,0.11355144971005798,0.10562283543291341,0.08286774645070986,0.05572233553289342,0.03732717456508698,0.02324763047390522,0.014458908218356329,0.006592041591681664,0.003184363127374525,0.0016818236352729454,0.0008021995600879824,0.0002678264347130574,9.342131573685262e-05,4.119176164767047e-06,7.998400319936013e-08
136	1705140737	5000.0	0.001	0.00867	0.300375	0.007565926814637073,0.03852877424515097,0.09042227554489102,0.13420883823235352,0.15171761647670465,0.15472801439712058,0.13386434713057388,0.10523147370525895,0.07260175964807039,0.049154569086182764,0.028185442911417717,0.015434033193361328,0.010504379124175164,0.004877624475104979,0.002115616876624675,0.0007208958208358328,0.00012669466106778645,1.1717656468706258e-05
134	3931079166	5000.0	0.001	0.00867	0.413416	0.003383363327334533,0.028382963407318537,0.07591501699660068,0.11925366926614676,0.16109730053989202,0.17733929214157168,0.16116956608678265,0.11358816236752649,0.06924419116176765,0.04118004399120176,0.026459228154369126,0.011883903219356128,0.005715016996600679,0.0027731653669266147,0.0018254349130173966,0.0006839832033593282,7.68246350729854e-05,2.8354329134173166e-05,5.198960207958409e-07
138	3023714843	5000.0	0.001	0.00867	0.422251	0.0009223355328934213,0.011457668466306739,0.04033845230953809,0.08308494301139772,0.12964975004999,0.1499136572685463,0.15328830233953208,0.13794717056588682,0.11020203959208158,0.07641683663267347,0.05307594481103779,0.03094269146170766,0.013458348330333934,0.004905258948210358,0.0027837632473505297,0.0011350929814037192,0.0004151969606078784,5.374925014997e-05,6.9986002799440115e-06,1.799640071985603e-06
139	563374626	5000.0	0.001	0.00867	0.373499	0.004876544691061788,0.02473877224555089,0.06508150369926015,0.12382979404119177,0.15787938412317537,0.17179248150369927,0.14367994401119777,0.10845134973005399,0.08694765046990602,0.05351401719656069,0.02850249950009998,0.016870825834833035,0.00790765846830634,0.003965606878624275,0.0014849430113977205,0.00040639872025594883,5.518896220755849e-05,1.5316936612677465e-05,1.199760047990402e-07
140	3632097835	5000.0	0.001	0.00867	0.270065	0.0009119376124775045,0.004099900019996001,0.025721415716856627,0.04647958408318336,0.07167066586682663,0.09872145570885822,0.1132619876024795,0.11942331533693261,0.10667706458708258,0.1030121575684863,0.10086114777044591,0.08068562287542491,0.056126854629074185,0.03646662667466507,0.019550569886022797,0.00926622675464907,0.0036471105778844233,0.0025696860627874426,0.0006662667466506699,0.00014937012597480504,2.7834433113377324e-05,3.1993601279744052e-06
141	3450217008	5000.0	0.001	0.00867	0.393109	0.005291701659668066,0.03926326734653069,0.09916820635872825,0.14708934213157368,0.161599800039992,0.16734733053389322,0.13343263347330533,0.0967872025594881,0.06621075784843031,0.04174249150169966,0.021153329334133174,0.011257948410317936,0.0046688262347530495,0.002642231553689262,0.0014371525694861027,0.0005615276944611078,0.000213997200559888,0.00011649670065986803,1.5756848630273946e-05
144	317973053	5000.0	0.001	0.00867	0.316377	0.00209122175564887,0.033292741451709656,0.08631973605278945,0.12486062787442512,0.12978132373525295,0.14264363127374524,0.137625674865027,0.1209621675664867,0.09284271145770846,0.057715536892621475,0.03474049190161967,0.018821955608878223,0.010066906618676265,0.004948210357928414,0.0018353529294141172,0.0009449310137972406,0.0004293141371725655,7.50249950009998e-05,2.439512097580484e-06
142	2587470388	5000.0	0.001	0.00867	0.450999	0.002828914217156569,0.014086582683463307,0.04487686462707458,0.10633025394921015,0.15699600079984002,0.17712113577284544,0.15154581083783245,0.13244091181763648,0.08818604279144171,0.05660191961607679,0.033149330133973205,0.019148490301939613,0.00890489902019596,0.004315176964607079,0.0025668066386722657,0.0007436912617476505,0.00013609278144371126,2.1035792841431712e-05,3.9992001599680065e-08
145	172411456	5000.0	0.001	0.00867	0.336909	0.0024179564087182565,0.018384203159368128,0.032954249150169965,0.061140691861627676,0.0990636272745451,0.14519864027194562,0.16017928414317137,0.14589598080383923,0.11945386922615477,0.08632125574885023,0.0593628874225155,0.03485726854629074,0.01887398520295941,0.010188482303539291,0.0034937812437512497,0.0015769246150769845,0.0005000599880023995,0.00013385322935412916,2.9194161167766445e-06,7.998400319936013e-08
143	1107575357	5000.0	0.001	0.00867	0.347375	0.0021890421915616875,0.013908938212357528,0.0379121775644871,0.06582295540891822,0.09776828634273145,0.16634517096580684,0.17117144571085782,0.14172961407718457,0.10842103579284143,0.07461615676864627,0.04917148570285943,0.03366150769846031,0.020026634673065386,0.00997756448710258,0.00397256548690262,0.0017356928614277144,0.0009777244551089782,0.00018592281543691261,0.00022599480103979204,4.563087382523495e-05,8.12237552489502e-05,4.8830233953209356e-05,4.2791441711657665e-06,1.199760047990402e-07
146	1434718786	5000.0	0.001	0.00867	0.255188	0.0026935812837432516,0.006980803839232153,0.02362979404119176,0.04999000199960008,0.09642811437712458,0.1264725854829034,0.16200911817636474,0.1590119176164767,0.1243612477504499,0.09673017396520696,0.06008510297940412,0.03906534693061388,0.024973325334933013,0.013524015196960608,0.007979564087182563,0.003524255148970206,0.0014288342331533694,0.0004507098580283943,0.000334373125374925,5.770845830833833e-05,0.00021807638472305538,4.435112977404519e-05,6.23875224955009e-06,7.598480303939212e-07
147	2355685962	5000.0	0.001	0.00867	0.343087	0.0006678264347130574,0.0047584083183363326,0.014577044591081783,0.03864975004999,0.08613601279744051,0.13900703859228156,0.16410345930813838,0.16179120175964806,0.13529130173965206,0.09994629074185163,0.06954357128574284,0.04112877424515097,0.021813117376524697,0.012049110177964407,0.006398960207958409,0.0021930413917216557,0.0012776644671065786,0.00028526294741051787,0.00034357128574285145,3.83123375324935e-05,2.7994401119776043e-07
148	2433620560	5000.0	0.001	0.00867	0.356321	0.0011771645670865826,0.011831993601279744,0.04402791441711658,0.10140439912017596,0.14708150369926015,0.1651597680463907,0.14912753449310137,0.1246626674665067,0.09335424915016996,0.06977804439112177,0.04394577084583083,0.022816156768646272,0.010836632673465307,0.0074448310337932415,0.004366806638672265,0.0019974805038992204,0.0006939812037592482,0.00023215356928614277,4.415116976604679e-05,1.4197160567886423e-05,2.519496100779844e-06,7.998400319936013e-08
151	842404436	5000.0	0.001	0.00867	0.366193	0.005761647670465907,0.03676372725454909,0.08266466706658668,0.12261915616876624,0.15114505098980205,0.1499262147570486,0.1331620875824835,0.10939068186362727,0.07677068586282744,0.0566245950809838,0.03571905618876225,0.02047738452309538,0.010498420315936813,0.005107178564287143,0.0017610877824435114,0.0008392721455708858,0.0004056388722255549,0.0002978604279144171,4.403119376124775e-05,2.0555888822235554e-05,9.998000399920016e-07
150	3556565587	5000.0	0.001	0.00867	0.325671	0.0038068386322735455,0.037964127174565085,0.0833497700459908,0.12543547290541893,0.16683223355328936,0.16507674465106978,0.1390263147370526,0.10664431113777245,0.07084279144171166,0.044544211157768444,0.028081543691261746,0.015338372325534894,0.007652709458108378,0.003976604679064188,0.0011838432313537293,0.00016076784643071385,7.974405118976205e-05,3.3993201359728056e-06,1.9996000799840033e-07
149	1193173585	5000.0	0.001	0.00867	0.344580	0.011203239352129574,0.05153365326934613,0.09773237352529494,0.1441499700059988,0.17909086182763448,0.1727752449510098,0.13646922615476906,0.09107674465106978,0.05765126974605079,0.03457040591881624,0.01583239352129574,0.0056242751449710054,0.0015625674865026994,0.0004621475704859028,6.166766646670666e-05,1.5756848630273946e-05,1.215756848630274e-05,8.798240351929614e-06,8.670265946810638e-05,7.210557888422315e-05,7.878424315136973e-06,5.598880223955209e-07
153	319117920	5000.0	0.001	0.00867	0.142521	0.0044893421315736854,0.03588494301139772,0.07077648470305939,0.1004634673065387,0.13218364327134574,0.1447854029194161,0.14732889422115578,0.12686046790641872,0.0931871625674865,0.05994389122175565,0.039583523295340935,0.022598200359928013,0.01247258548290342,0.006067666466706659,0.0020614677064587084,0.0006890621875624875,0.000248630273945211,0.00018944211157768446,9.986002799440112e-05,3.815236952609478e-05,4.607078584283143e-05,1.6396720655868826e-06
154	1884025443	5000.0	0.001	0.00867	0.228244	0.0009170165966806639,0.014542211557688462,0.055415316936612675,0.11547038592281543,0.13712677464507098,0.14486934613077385,0.14035392921415718,0.11448170365926814,0.09062251549690062,0.0714986602679464,0.048499540091981604,0.03198632273545291,0.018974285142971406,0.010236952609478104,0.003172885422915417,0.001031993601279744,0.0006550289942011598,0.00013269346130773845,1.2077584483103379e-05,3.5992801439712056e-07
152	1250071129	5000.0	0.001	0.00867	0.344625	0.001248990201959608,0.00541879624075185,0.0323006198760248,0.06370929814037192,0.10129494101179765,0.13610461907618476,0.16218340331933614,0.15523183363327334,0.13398304339132175,0.0921248150369926,0.05289726054789042,0.02920987802439512,0.018745450909818037,0.009118816236752649,0.0042907018596280745,0.0016841031793641272,0.0003432913417316537,0.00010273945210957808,7.318536292741451e-06,7.998400319936013e-08
156	3484918376	5000.0	0.001	0.00867	0.408497	0.0009151369726054789,0.008155168966206758,0.030549530093981203,0.0846124775044991,0.12209706058788242,0.16110957808438311,0.16599312137572486,0.1426361127774445,0.10273037392521496,0.07251217756448711,0.04682367526494701,0.027100339932013596,0.016559168166366725,0.010420435912817437,0.0051449710057988405,0.0019586882623475305,0.0005765646870625875,9.118176364727055e-05,1.3597280543891222e-05,6.39872025594881e-07
155	377901670	5000.0	0.001	0.00867	0.209640	0.004891101779644071,0.034259268146370724,0.08111069786042792,0.10487930413917217,0.12673337332533494,0.1405142171565687,0.12579664067186563,0.12050597880423915,0.09231673665266947,0.06672913417316537,0.04541723655268946,0.02687358528294341,0.01565106978604279,0.008283023395320936,0.0035620875824835035,0.0014201959608078384,0.0008391521695660868,0.0001923615276944611,2.3515296940611877e-05,1.319736052789442e-06
157	969957994	5000.0	0.001	0.00867	0.335581	0.0019874825034993,0.00621615676864627,0.01826638672265547,0.06356804639072186,0.1082115576884623,0.13587902419516096,0.14970525894821035,0.14516736652669465,0.12235248950209958,0.09015964807038593,0.06207254549090182,0.03990197960407919,0.02452913417316537,0.015463467306538692,0.00954637072585483,0.004451789642071585,0.0014923815236952609,0.00046506698660267947,0.00019000199960007998,0.0003269346130773845,3.3033393321335734e-05,1.3477304539092181e-05,3.9992001599680065e-07
158	3904131692	5000.0	0.001	0.00867	0.393675	0.0005792041591681663,0.00883627274545091,0.041368406318736256,0.09739588082383523,0.14247598480303938,0.17763211357728453,0.17297868426314736,0.12819612077584483,0.09408406318736252,0.06520871825634873,0.036673945210957806,0.019025674865026994,0.009401919616076785,0.004208278344331134,0.0014781843631273745,0.00028998200359928015,0.00014233153369326134,1.819636072785443e-05,5.958808238352329e-06,7.998400319936013e-08
159	4192242288	5000.0	0.001	0.00867	0.315042	0.002464907018596281,0.014641751649670066,0.035465986802639474,0.06760435912817436,0.10805094981003799,0.14363395320935812,0.15512733453309338,0.13651561687662467,0.11077204559088183,0.08382371525694861,0.05580147970405919,0.038498580283943214,0.021744531093781244,0.011068946210757848,0.007363527294541092,0.0024760647870425913,0.0015722055588882223,0.0020117176564687063,0.0006920615876824635,0.0004918616276744652,0.0001444111177764447,2.8234353129374125e-05,5.438912217556489e-06,3.199360127974405e-07
161	1795449468	5000.0	0.001	0.00867	0.325559	0.0011080183963207359,0.009408678264347131,0.03867134573085383,0.0780125974805039,0.128774725054989,0.15824603079384122,0.15303075384923015,0.13337764447110578,0.10941579684063188,0.07971353729254149,0.05268970205958808,0.0271997200559888,0.01633125374925015,0.007566846630673865,0.0030856628674265146,0.0016023195360927815,0.000723375324935013,0.00030965806838632274,0.00033673265346930613,0.00021635672865426915,0.0001410117976404719,3.739252149570086e-05,8.398320335932813e-07
163	1899516546	5000.0	0.001	0.00867	0.279861	0.0005569686062787442,0.002284543091381724,0.02121859628074385,0.08841055788842231,0.13670637872425515,0.17140295940811837,0.162449350129974,0.14503643271345731,0.11074173165366927,0.06854001199760049,0.043216756648670265,0.02486962607478504,0.013287062587482504,0.006075384923015397,0.003351969606078784,0.0013226154769046192,0.00047434513097380525,4.8390321935612875e-05,6.3187362527494505e-06
166	3086238347	5000.0	0.001	0.00867	0.308146	0.0022730253949210157,0.011700979804039191,0.02929502099580084,0.0731493701259748,0.11919064187162567,0.15244919016196762,0.14523299340131973,0.14174609078184364,0.12168198360327935,0.07920307938412317,0.05287994401119776,0.03729758048390322,0.0198628274345131,0.008897660467906418,0.003211517696460708,0.0013472105578884223,0.0005051389722055589,7.074585082983404e-05,4.9590081983603276e-06,3.9992001599680065e-08
160	188947067	5000.0	0.001	0.00867	0.224590	0.0027751649670065986,0.015851629674065188,0.05391349730053989,0.09335992801439712,0.12084595080983804,0.13844047190561887,0.14279340131973606,0.12040215956808638,0.10818316336732653,0.07720087982403519,0.05371505698860228,0.031644791041791645,0.019895940811837633,0.01103127374525095,0.005594161167766447,0.0025485702859428115,0.0011693261347730454,0.0003522895420915817,0.00018728254349130173,6.566686662667467e-05,2.3475304939012197e-05,5.878824235152969e-06,3.9992001599680065e-08
162	4259035772	5000.0	0.001	0.00867	0.248472	0.01076104779044191,0.05414457108578284,0.09958188362327534,0.14151761647670466,0.16754357128574285,0.1606499900019996,0.1262739852029594,0.09386882623475305,0.05675748850229954,0.03568054389122176,0.0222997800439912,0.015291541691661668,0.008356728654269147,0.00440867826434713,0.001686502699460108,0.0006641471705658868,0.00042119576084783045,5.598880223955209e-05,3.143371325734853e-05,4.319136172765447e-06,1.5996800639872026e-07
164	3177640578	5000.0	0.001	0.00867	0.346889	0.002808398320335933,0.020459228154369125,0.06282399520095981,0.09328086382723455,0.13853377324535093,0.16157152569486102,0.16287970405918817,0.11966666666666667,0.09646206758648271,0.06500711857628474,0.03578340331933613,0.02127350529894021,0.010470625874825034,0.004621915616876624,0.002681823635272945,0.001139492101579684,0.0004324735052989402,9.734053189362127e-05,6.038792241551689e-06,3.9992001599680065e-08
165	665619082	5000.0	0.001	0.00867	0.328431	0.0010930613877224555,0.010746770645870827,0.05488066386722656,0.11821123775244952,0.16116408718256348,0.17134241151769647,0.1542737852429514,0.12629462107578485,0.08786042791441712,0.052184443111377724,0.03287106578684263,0.015548330333933214,0.006588002399520096,0.004174725054989002,0.0018409918016396721,0.0006941411717656469,0.0001298140371925615,8.858228354329134e-05,1.267746450709858e-05,1.5996800639872026e-07
167	2771911309	5000.0	0.001	0.00867	0.320169	0.002460147970405919,0.01731901619676065,0.04699084183163367,0.10224919016196761,0.13193137372525496,0.14520927814437112,0.1472766646670666,0.13060039992001599,0.1006992201559688,0.07220899820035993,0.0468622275544891,0.027597280543891222,0.01538628274345131,0.007956528694261148,0.0035170965806838633,0.0011422915416916617,0.0004561087782443511,0.00012861427714457109,8.398320335932813e-06,3.9992001599680065e-08
168	1535152787	5000.0	0.001	0.00867	0.349217	0.006401959608078384,0.0330002399520096,0.0640618276344731,0.10316876624675066,0.11927638472305539,0.14534309138172366,0.1533370925814837,0.12371025794841031,0.08271313737252549,0.06326066786642671,0.04073481303739252,0.027585882823435312,0.019046750649870027,0.010485302939412118,0.0045033393321335735,0.002143851229754049,0.0008988602279544092,0.0002493101379724055,7.062587482503499e-05,7.798440311937612e-06,3.9992001599680065e-08
170	2654472857	5000.0	0.001	0.00867	0.303238	0.00605622875424915,0.029187922415516897,0.06718456308738252,0.10829698060387923,0.15129618076384724,0.17069190161967607,0.1590249950009998,0.12017124575084984,0.07726018796240752,0.04863263347330534,0.029942011597680465,0.01876504699060188,0.008039592081583682,0.0029309738052389523,0.0017031793641271746,0.0006879424115176964,0.00011201759648070385,1.5676864627074585e-05,7.198560287942411e-07
169	2789624468	5000.0	0.001	0.00867	0.297743	0.003264507098580284,0.0068625874825035,0.019477064587082583,0.04275944811037793,0.07667114577084583,0.0974124775044991,0.1268393521295741,0.1488403119376125,0.1438757848430314,0.11656436712657468,0.08620575884823035,0.05824787042591482,0.035735652869426114,0.02015348930213957,0.009643871225754849,0.004443551289742052,0.0018513897220555889,0.0007058988202359528,0.00038824235152969404,5.490901819636073e-05,2.319536092781444e-06
