sim_id	seed	popsize	selcoef	mutrate	velocity	profile
232	3455509339	5000.0	0.00047	0.006	0.361699	0.0015817636472705459,0.007037832433513297,0.03177920415916816,0.09080591881623676,0.13008834233153369,0.12977352529494102,0.12367830433913217,0.1247363327334533,0.11119916016796641,0.08884595080983804,0.05711345730853829,0.03809766046790642,0.028944371125774845,0.01747246550689862,0.010311777644471106,0.005709138172365527,0.0020563087382523496,0.0005090181963607279,0.00022515496900619877,3.4273145370925816e-05,3.9992001599680065e-08
230	3816303435	5000.0	0.00047	0.006	0.468483	0.003552289542091582,0.02729142171565687,0.07210233953209358,0.11843151369726054,0.15496556688662266,0.16086582683463307,0.14578984203159367,0.10540919816036792,0.07782179564087183,0.059824195160967805,0.037517776444711055,0.019859108178364327,0.008178324335132974,0.004711457708458308,0.0016134373125374925,0.0009961607678464308,0.0003884023195360928,0.0003151369726054789,0.00021723655268946211,0.0001340131973605279,1.20375924815037e-05,2.9194161167766445e-06
231	2108519249	5000.0	0.00047	0.006	0.471810	0.0025844431113777244,0.010946610677864427,0.021061707658468307,0.0470874625074985,0.09210133973205359,0.13557648470305939,0.15073245350929815,0.1445628874225155,0.12181799640071986,0.09699292141571686,0.07446530693861228,0.040487902419516095,0.025693021395720855,0.013893381323735254,0.007293981203759248,0.004882583483303339,0.004371965606878624,0.0032771045790841833,0.0015396520695860829,0.0002563487302539492,0.00021207758448310338,0.00012605478904219157,3.243351329734053e-05,3.879224155168966e-06
233	3571534686	5000.0	0.00047	0.006	0.457492	0.0023659668066386723,0.008784123175364927,0.038121655668866224,0.09103103379324134,0.13266778644271146,0.14671093781243752,0.12492297540491902,0.11092585482903419,0.08335836832633474,0.07571165766846631,0.061140451909618074,0.04201507698460308,0.03222199560087982,0.021685742851429712,0.01260383923215357,0.008903419316136772,0.0037108178364327134,0.0016587882423515297,0.0007122975404919016,0.0004055988802239552,0.00020911817636472705,1.735652869426115e-05,0.00011197760447910418,3.1593681263747252e-06
234	1651422053	5000.0	0.00047	0.006	0.436976	0.001577124575084983,0.007628234353129374,0.021135692861427715,0.05126146770645871,0.09857124575084983,0.1532223555288942,0.1898393921215757,0.15098348330333933,0.11371909618076385,0.08264523095380924,0.054654109178164365,0.03306342731453709,0.01817716456708658,0.010275224955008998,0.0077650869826034795,0.0037137772445510896,0.0012439912017596481,0.00030581883623275347,0.00012669466106778645,7.146570685862828e-05,1.959608078384323e-05,3.199360127974405e-07
235	2591089509	5000.0	0.00047	0.006	0.526436	0.0008439512097580484,0.009315176964607078,0.03045750849830034,0.06359708058388322,0.12332309538092381,0.16509498100379924,0.1787114177164567,0.13587810437912418,0.09887734453109379,0.07383503299340131,0.05162159568086383,0.027859068186362728,0.016352009598080385,0.009857748450309938,0.004807318536292742,0.004910337932413517,0.003225394921015797,0.0011634473105378925,0.00022539492101579685,3.315336932613477e-05,1.0837832433513298e-05
236	3781505900	5000.0	0.00047	0.006	0.515497	0.0038865426914617075,0.03136816636672665,0.06633401319736053,0.09752277544491102,0.11666518696260748,0.1284117976404719,0.14454037192561486,0.1339132173565287,0.10346102779444111,0.06500787842431514,0.04510173965206959,0.02928398320335933,0.015152809438112378,0.00798380323935213,0.006233193361327735,0.0026388322335532894,0.0012095180963807239,0.0007965206958608278,0.0003821635672865427,9.254149170165967e-05,1.3797240551889623e-05,1.199760047990402e-07
237	3685763954	5000.0	0.00047	0.006	0.507992	0.0017202159568086384,0.031753369326134775,0.09222179564087182,0.14529330133973206,0.1872399120175965,0.1593618876224755,0.11536524695060987,0.08496636672665467,0.053892021595680864,0.037631553689262146,0.02969342131573685,0.02462239552089582,0.016622915416916618,0.008339092181563687,0.003677624475104979,0.002715896820635873,0.0008941011797640472,0.001125494901019796,0.0007082183563287342,0.0007180963807238552,0.0007247750449910018,0.0005488102379524096,0.00014813037392521496,1.5076984603079384e-05,2.7994401119776043e-07
224	2451241779	5000.0	0.00047	0.006	0.527732	0.0016282743451309738,0.012542891421715658,0.040523415316936616,0.08096392721455709,0.1269630873825235,0.1380608278344331,0.16049370125974805,0.14835932813437314,0.09586502699460107,0.06397280543891222,0.043245630873825235,0.03185530893821236,0.022595200959808038,0.01281879624075185,0.010436872625474904,0.005724015196960608,0.0010644671065786842,0.0015772845430913817,0.0007390921815636873,0.0004905818836232754,5.8388322335532896e-05,1.9716056788642272e-05,1.3597280543891223e-06
239	1262893943	5000.0	0.00047	0.006	0.362531	0.0019874025194961007,0.01689010197960408,0.035718776244751047,0.05876736652669466,0.09180967806438713,0.12356576684663068,0.13669650069986003,0.13304727054589083,0.10023395320935813,0.0804624275144971,0.06595192961407718,0.056405718856228755,0.035859428114377125,0.026866946610677865,0.01648406318736253,0.007481583683263347,0.003936892621475705,0.002151969606078784,0.002132893421315737,0.0014130773845230954,0.000734373125374925,0.0006247150569886023,0.0004555088982203559,0.00021471705658868226,0.00010257948410317936,4.039192161567687e-06,3.199360127974405e-07
240	3476532093	5000.0	0.00047	0.006	0.469272	0.001937252549490102,0.019839592081583684,0.057248230353929216,0.11908178364327135,0.15551101779644072,0.16074473105378925,0.1589499300139972,0.11123055388922215,0.07487086582683464,0.04830893821235753,0.032295180963807235,0.026340571885622874,0.015858388322335534,0.008612757448510299,0.004446670665866827,0.0017140971805638871,0.0015023395320935813,0.0012223955208958209,0.00026014797040591883,2.443511297740452e-05,1.199760047990402e-07
245	3723492235	5000.0	0.00047	0.006	0.414846	0.001035352929414117,0.007301499700059988,0.015957888422315537,0.04522899420115977,0.06136020795840832,0.09840067986402719,0.12704851029794043,0.1379890021995601,0.1247261347730454,0.11036856628674264,0.0942381123775245,0.06903379324135173,0.04700599880023995,0.03029362127574485,0.0164124375124975,0.008045630873825234,0.0033263347330533895,0.0012636672665466908,0.0008274745050989802,0.00013109378124375124,4.879024195160968e-06,1.199760047990402e-07
242	2835860353	5000.0	0.00047	0.006	0.422528	0.011652669466106779,0.0761488902219556,0.13611061787642473,0.1418751049790042,0.13598940211957608,0.12961423715256948,0.11076764647070586,0.09014681063787243,0.06628998200359928,0.04926962607478504,0.026089422115576886,0.013095300939812038,0.007241871625674865,0.003703379324135173,0.0017053389322135573,0.00026106778644271144,3.73125374925015e-05,1.319736052789442e-06
244	2256771973	5000.0	0.00047	0.006	0.451293	0.0028781443711257747,0.020201039792041593,0.05112041591681664,0.09320303939212157,0.10938084383123375,0.13438488302339532,0.13708934213157367,0.14687210557888422,0.10855456908618276,0.07726726654669067,0.04720823835232953,0.028675824835032993,0.018458548290341933,0.011433953209358128,0.007785602879424115,0.0032911817636472706,0.0015425314937012598,0.0005133373325334932,0.00012849430113977205,1.0397920415916817e-05,2.399520095980804e-07
241	2359884670	5000.0	0.00047	0.006	0.445178	0.0028648270345930813,0.0319372125574885,0.06621039792041591,0.08328006398720256,0.10957988402319536,0.14707266546690662,0.1599114977004599,0.1269144171165767,0.08279212157568486,0.06090985802839432,0.050026874625074984,0.037667946410717856,0.024822235552889423,0.009415716856628674,0.0032476704659068186,0.0013544491101779644,0.0010622675464907019,0.000774365126974605,0.00014929014197160567,6.19876024795041e-06,3.9992001599680065e-08
249	2087549858	5000.0	0.00047	0.006	0.321064	0.0034041591681663666,0.0264999800039992,0.08149626074785044,0.12594105178964207,0.13875404919016196,0.13093085382923414,0.12267674465106979,0.10615292941411718,0.08861115776844632,0.06850937812437513,0.047533133373325334,0.030610037992401518,0.01359132173565287,0.007746090781843631,0.004408518296340732,0.0017342931413717256,0.0011075784843031394,0.00027798440311937615,1.4397120575884824e-05,7.998400319936013e-08
243	206369665	5000.0	0.00047	0.006	0.641310	0.0006342731453709258,0.006605918816236752,0.02925742851429714,0.07597196560687862,0.12478656268746251,0.16326134773045392,0.1691391721655669,0.14297616476704658,0.09683943211357729,0.07481543691261748,0.05404779044191162,0.03376052789442112,0.01645594881023795,0.0071437712457508495,0.002876384723055389,0.0007351329734053189,0.000571125774845031,0.00010205958808238352,1.887622475504899e-05,6.798640271945611e-07
250	26862500	5000.0	0.00047	0.006	0.512524	0.0008585882823435313,0.0025788042391521695,0.017436792641471705,0.0777243351329734,0.15225818836232755,0.1960619076184763,0.16909630073985202,0.11694717056588683,0.09692081583683264,0.07879484103179364,0.04384243151369726,0.026044711057788442,0.013401679664067186,0.004553649270145971,0.0021905618876224757,0.0011146970605878824,0.0001695260947810438,4.479104179164167e-06,5.198960207958409e-07
251	431365036	5000.0	0.00047	0.006	0.545392	0.003624075184963007,0.03584923015396921,0.14003455308938212,0.17143467306538693,0.15750993801239752,0.14411737652469506,0.11326802639472106,0.07829094181163768,0.06048642271545691,0.03763015396920616,0.021033073385322936,0.014811397720455909,0.01164383123375325,0.006072985402919416,0.002904739052189562,0.0009659668066386723,0.00028854229154169164,3.37132573485303e-05,3.5992801439712056e-07
238	402719603	5000.0	0.00047	0.006	0.438629	0.004214557088582284,0.023718056388722257,0.07497608478304339,0.12580275944811037,0.14566882623475305,0.1449124975004999,0.13754577084583083,0.10500343931213757,0.08040739852029594,0.051318976204759045,0.04258668266346731,0.027070585882823434,0.017251749650069988,0.00943487302539492,0.0047976404719056185,0.003448030393921216,0.0013072985402919415,0.0003514097180563887,0.00014609078184363126,1.843631273745251e-05,1.847630473905219e-05,3.5992801439712056e-07
254	4049363896	5000.0	0.00047	0.006	0.532049	0.0015549290141971606,0.01633393321335733,0.05767634473105379,0.12605594881023796,0.1703497700459908,0.1830905818836233,0.15440843831233753,0.11388050389922015,0.07680991801639672,0.04614513097380524,0.02487410517896421,0.01405238952209558,0.006719616076784643,0.004324775044991002,0.0021773645270945813,0.0009331733653269346,0.00039948010397920417,0.0001852029594081184,2.7994401119776046e-05,3.9992001599680065e-07
246	1684626317	5000.0	0.00047	0.006	0.470201	0.0009575284943011398,0.0108501099780044,0.06425074985003,0.11656052789442112,0.15104875024995001,0.14825662867426515,0.128273825234953,0.10489922015596881,0.0898375924815037,0.0682880623875225,0.04351117776444711,0.030561767646470707,0.01831141771645671,0.011549890021995602,0.007038952209558088,0.003222635472905419,0.0019200159968006398,0.000582883423315337,7.650469906018796e-05,1.7596480703859228e-06
255	3081804733	5000.0	0.00047	0.006	0.295375	0.0028775844831033792,0.008144291141771646,0.02607874425114977,0.05856996600679864,0.0954500699860028,0.1260885422915417,0.1320498300339932,0.13619620075984804,0.1212751849630074,0.08861651669666067,0.06523307338532293,0.050488342331533695,0.041282863427314534,0.025429594081183764,0.012830313937212557,0.005313537292541492,0.0025455308938212356,0.0009136972605478904,0.00048250349930014,0.00011769646070785843,1.5596880623875224e-05,3.199360127974405e-07
259	2087926740	5000.0	0.00047	0.006	0.400586	0.010313977204559089,0.04342359528094381,0.09029682063587283,0.10623911217756449,0.09571369726054789,0.09192605478904219,0.09210117976404719,0.08671925614877024,0.08603355328934213,0.08006386722655469,0.07706926614677065,0.05727134573085383,0.03780235952809438,0.01903359328134373,0.010587842431513698,0.0067109778044391125,0.002911617676464707,0.003357888422315537,0.0016883423315336933,0.0005329734053189362,0.00019304139172165568,8.918216356728655e-06,7.198560287942411e-07
260	2407683028	5000.0	0.00047	0.006	0.561154	0.0017045790841831634,0.019098380323935214,0.040482143571285746,0.06784435112977405,0.11738420315936812,0.14310845830833832,0.1495754049190162,0.13068246350729854,0.11778668266346731,0.08565786842631473,0.06828118376324735,0.03405354929014197,0.012115816836632673,0.004939532093581284,0.0036748250349930016,0.002743531293741252,0.0006327534493101379,0.00019380123975204958,3.9152169566086785e-05,1.319736052789442e-06
256	2795496382	5000.0	0.00047	0.006	0.496519	0.001334373125374925,0.0052325134973005396,0.023027714457108578,0.05612361527694461,0.09461631673665268,0.14869730053989202,0.16935332933413316,0.1526024395120976,0.13782303539292143,0.09806074785042991,0.0501501699660068,0.02975732853429314,0.017500739852029594,0.007151409718056389,0.005567406518696261,0.002430633873225355,0.0005000599880023995,6.978604279144171e-05,1.0797840431913617e-06
261	2424605666	5000.0	0.00047	0.006	0.600057	0.0007126974605078984,0.016566446710657868,0.022278264347130573,0.02345126974605079,0.05931145770845831,0.10204091181763647,0.12383679264147171,0.1498149570085983,0.14173357328534292,0.13398152369526095,0.09275396920615876,0.06911641671665666,0.036179204159168164,0.017529654069186162,0.006276104779044191,0.0026216356728654268,0.0006054389122175565,0.00026350729854029194,0.0005732053589282143,0.00025426914617076587,9.314137172565486e-05,5.558888222355529e-06
248	3311303581	5000.0	0.00047	0.006	0.619639	0.0021372125574885023,0.026801119776044793,0.11185226954609079,0.18080251949610077,0.1858119976004799,0.16976604679064186,0.12433589282143571,0.08697260547890422,0.05846718656268746,0.03166430713857229,0.011593121375724855,0.005378644271145771,0.0030657068586282745,0.0010588282343531293,0.0002359128174365127,5.4269146170765845e-05,2.2395520895820834e-06,1.199760047990402e-07
262	1696115685	5000.0	0.00047	0.006	0.611856	0.0010919016196760647,0.012515816836632674,0.04490425914817037,0.1029618076384723,0.14017984403119377,0.15087990401919615,0.13929822035592881,0.13100475904819037,0.10402587482503499,0.0774639872025595,0.04685934813037392,0.022246670665866827,0.011072665466906618,0.007167806438712257,0.005585162967406519,0.0016157968406318736,0.0006856228754249151,0.0001924015196960608,7.354529094181163e-05,0.0001386122775444911,3.4833033393321335e-05,1.159768046390722e-06
253	1861036984	5000.0	0.00047	0.006	0.493151	0.004405718856228754,0.03415640871825635,0.0930117976404719,0.13491809638072386,0.13922987402519496,0.15298900219956008,0.1298649070185963,0.10724375124975005,0.08375536892621475,0.05949762047590482,0.03507018596280744,0.015476784643071386,0.006309818036392721,0.001710497900419916,0.0008035192961407719,0.00028490301939612076,0.0007730453909218156,0.00042559488102379526,6.90261947610478e-05,4.079184163167366e-06
258	2845244369	5000.0	0.00047	0.006	0.471454	0.006816756648670266,0.03786410717856429,0.06764123175364926,0.08809346130773846,0.1394514697060588,0.1664504299140172,0.14694625074985004,0.10975368926214757,0.08721923615276944,0.06145590881823635,0.04051405718856229,0.022615716856628675,0.013652069586082784,0.006282183563287342,0.0032488302339532095,0.001585242951409718,0.00038244351129774047,2.575484903019396e-05,1.159768046390722e-06
252	4217981879	5000.0	0.00047	0.006	0.378924	0.003348250349930014,0.015409318136372726,0.048885302939412116,0.0896124375124975,0.12087038592281543,0.15510401919616076,0.13798164367126575,0.12173401319736053,0.10009214157168567,0.08903183363327334,0.05371753649270146,0.029401599680063988,0.017050149970006,0.009680703859228154,0.004784803039392121,0.002260867826434713,0.0008180363927214557,0.00020211957608478305,9.318136372725454e-06,5.478904219156169e-06,3.9992001599680065e-08
247	1221112730	5000.0	0.00047	0.006	0.524565	0.0010419116176764646,0.009757288542291541,0.04220979804039192,0.09105138972205559,0.1290740651869626,0.1713117776444711,0.1614233953209358,0.12339116176764647,0.09740815836832634,0.06763151369726055,0.04813301339732053,0.029195560887822436,0.01346882623475305,0.008617276544691061,0.003460987802439512,0.001898380323935213,0.0007852029594081184,0.000137372525494901,2.9194161167766445e-06
264	124066800	5000.0	0.00047	0.006	0.434099	0.0036951809638072386,0.02727646470705859,0.06562555488902219,0.10397344531093781,0.1306352329534093,0.15551489702059587,0.15233077384523094,0.12249202159568086,0.09254657068586283,0.06562127574485103,0.04059652069586083,0.019511977604479105,0.008419476104779043,0.005039192161567687,0.0030320335932813437,0.0017119376124775044,0.0009424115176964607,0.0007154169166166766,0.0002918616276744651,2.7594481103779245e-05,1.5996800639872026e-07
263	239746031	5000.0	0.00047	0.006	0.440517	0.0020241551689662066,0.011571445710857829,0.040379684063187364,0.08967314537092581,0.11017700459908018,0.16372549490101979,0.1554606278744251,0.13339128174365128,0.1024750649870026,0.06860399920015997,0.050453149370125974,0.031422955408918214,0.018302139572085582,0.010537452509498101,0.006957848430313937,0.0033362127574485105,0.001107018596280744,0.0002176764647070586,0.00016272745450909818,2.0795840831833633e-05,1.199760047990402e-07
267	449651704	5000.0	0.00047	0.006	0.303380	0.007724735052989402,0.02625882823435313,0.051475904819036196,0.0711760447910418,0.09558148370325935,0.1238623875224955,0.1279122975404919,0.12197336532693462,0.10264611077784443,0.0902997800439912,0.06905978804239152,0.05137652469506099,0.032833593281343734,0.013493981203759248,0.0070801039792041595,0.003433913217356529,0.0027729654069186165,0.000874625074985003,0.0001524495100979804,1.1037792441511698e-05,7.998400319936013e-08
266	2948559858	5000.0	0.00047	0.006	0.526452	0.002218516296740652,0.016402759448110378,0.03485546890621875,0.08083875224955009,0.1335980403919216,0.16874493101379723,0.17223219356128774,0.1349872425514897,0.09038396320735853,0.0627132173565287,0.04251113777244551,0.02591477704459108,0.01326998600279944,0.008114177164567086,0.006334053189362128,0.003637232553489302,0.002101979604079184,0.000576884623075385,0.00021355728854229153,0.0003242951409718056,2.6634673065386922e-05,7.998400319936013e-08,7.998400319936013e-08,3.9992001599680065e-08
265	2974821361	5000.0	0.00047	0.006	0.420003	0.010782163567286543,0.059643151369726054,0.1096385922815437,0.1478741051789642,0.16746806638672265,0.14401759648070386,0.12217220555888822,0.09230737852429514,0.05996064787042592,0.03377228554289142,0.01994737052589482,0.013179644071185763,0.011736012797440512,0.004769606078784243,0.0021141771645670866,0.00043343331333733253,0.00017640471905618876,6.838632273545291e-06,3.199360127974405e-07
269	51270653	5000.0	0.00047	0.006	0.446088	0.0038499500099980002,0.014837432513497301,0.05860143971205759,0.09952977404519096,0.12673949210157967,0.1653485302939412,0.13814517096580683,0.1014617476504699,0.05709434113177365,0.05713341331733653,0.051391041791641674,0.04413297340531894,0.030453189362127573,0.023493421315736854,0.013334733053389322,0.007889142171565687,0.003988642271545691,0.0017012197560487903,0.0006603879224155169,0.00016440711857628474,4.327134573085383e-05,6.27874425114977e-06
271	2326635526	5000.0	0.00047	0.006	0.421899	0.003486862627474505,0.00710241951609678,0.006508418316336733,0.015855348930213956,0.059884703059388124,0.12234401119776045,0.14522087582483503,0.15361923615276946,0.1404,0.11961815636872626,0.10018560287942412,0.0647742851429714,0.03147114577084583,0.01259116176764647,0.009031833633273345,0.004720335932813438,0.0025402119576084783,0.0006013997200559888,4.343131373725255e-05,5.598880223955209e-07
272	541727752	5000.0	0.00047	0.006	0.264249	0.0013695660867826434,0.011877344531093782,0.041750769846030794,0.09342603479304139,0.14170465906818636,0.15734869026194762,0.14379088182363528,0.12233045390921815,0.08797136572685463,0.07227350529894021,0.05114237152569486,0.032967926414717054,0.01933609278144371,0.010870345930813837,0.006451549690061988,0.0029494501099780043,0.0009931613677264548,0.0008547090581883624,0.00035996800639872026,0.00011669666066786642,0.00010761847630473906,6.63867226554689e-06,1.9996000799840033e-07
273	619543560	5000.0	0.00047	0.006	0.343076	0.007557088582283543,0.045559368126374726,0.1159868026394721,0.14075624875024995,0.1471738852229554,0.12460739852029594,0.11936556688662267,0.10271961607678465,0.07620511897620476,0.04750233953209358,0.02788522295540892,0.016558008398320338,0.016305578884223154,0.008448550289942012,0.0022455508898220357,0.0007055388922215557,0.0003242951409718056,8.710257948410318e-05,6.71865626874625e-06
257	1756376002	5000.0	0.00047	0.006	0.437576	0.003345370925814837,0.030865706858628276,0.07991757648470306,0.12025818836232753,0.16236980603879225,0.17234521095780844,0.14775908818236352,0.0941386922615477,0.06619820035992802,0.05450189962007598,0.032411797640471904,0.016902139572085584,0.008502779444111179,0.005221715656868626,0.0032189162167566487,0.0015747650469906018,0.000348250349930014,0.00011673665266946611,3.1593681263747252e-06
279	2403247150	5000.0	0.00047	0.006	0.257535	0.02074005198960208,0.06341879624075185,0.09581431713657268,0.10603551289742051,0.10483995200959809,0.10910613877224555,0.11224467106578684,0.09636696660667866,0.08210385922815437,0.06814389122175565,0.049597720455908816,0.032690861827634476,0.020860947810437912,0.015836992601479704,0.009448390321935613,0.0060451909618076385,0.0032564287142571487,0.001934253149370126,0.000768246350729854,0.00046366726654669066,0.00026482703459308136,1.815636872625475e-05,1.5996800639872026e-07
277	1940911146	5000.0	0.00047	0.006	0.444456	0.005695420915816837,0.03304387122575485,0.1146876624675065,0.1476637872425515,0.15494249150169967,0.1621615676864627,0.1393983603279344,0.09966422715456909,0.0660748650269946,0.03552909418116377,0.01813853229354129,0.009660107978404319,0.005517056588682264,0.0028629474105178964,0.0014863027394521097,0.000772245550889822,0.0014475504899020197,0.0007463307338532294,0.0004186362727454509,8.470305938812238e-05,4.039192161567687e-06,1.9996000799840033e-07
275	3463042065	5000.0	0.00047	0.006	0.519064	0.002704739052189562,0.0144123975204959,0.03768182363527295,0.0771515696860628,0.1382850629874025,0.17315672865426915,0.14652009598080384,0.14453329334133172,0.10199724055188962,0.0721734053189362,0.044523295340931815,0.018768046390721854,0.011837592481503699,0.006041871625674865,0.003879744051189762,0.0018597080583883222,0.0016461907618476304,0.0016857428514297141,0.0004343131373725255,0.00048594281143771244,0.00018948210357928413,2.6434713057388524e-05,4.799040191961608e-06,4.799040191961608e-07
280	3171040307	5000.0	0.00047	0.006	0.552351	0.0006082383523295341,0.013387122575484902,0.061768966206758646,0.09827690461907619,0.1311374925014997,0.1500121975604879,0.1501006198760248,0.1255616076784643,0.09458856228754249,0.06831053789242152,0.04737784443111378,0.027056548690261948,0.016562847430513897,0.009455948810237952,0.0037152969406118778,0.0011925614877024595,0.000569006198760248,0.0002848630273945211,3.215356928614277e-05,5.598880223955209e-07,1.199760047990402e-07
274	947676176	5000.0	0.00047	0.006	0.508710	0.0015152969406118776,0.007964647070585883,0.025768406318736253,0.054208478304339135,0.06644443111377725,0.0895624475104979,0.13048030393921214,0.15121895620875825,0.12574761047790442,0.11178880223955209,0.09104499100179964,0.06265726854629074,0.04336108778244351,0.022615956808638274,0.0087251349730054,0.004316536692661467,0.0016440711857628474,0.0006043991201759648,0.00021515696860627875,0.00010941811637672465,3.919216156768646e-06,2.279544091181764e-06,3.9992001599680065e-07
283	2360671291	5000.0	0.00047	0.006	0.514757	0.009885422915416917,0.04537284543091382,0.09600827834433114,0.144173925214957,0.16328106378724255,0.1795849230153969,0.13970349930013998,0.08466426714657069,0.060639152169566085,0.03374729054189162,0.019861507698460307,0.012966406718656268,0.005201839632073585,0.0023932013597280544,0.001725374925014997,0.000587002599480104,0.0001874025194961008,1.5316936612677465e-05,1.199760047990402e-06,7.998400319936013e-08
285	1050733658	5000.0	0.00047	0.006	0.503808	0.000951129774045191,0.010316976604679064,0.035999280143971205,0.07525946810637872,0.1146379924015197,0.155602599480104,0.17426058788242352,0.1428880623875225,0.10193893221355729,0.07407634473105379,0.047685342931413716,0.03244443111377725,0.018275664867026593,0.010081503699260148,0.004044231153769246,0.001234873025394921,0.0002643871225754849,2.4555088982203558e-05,1.267746450709858e-05,9.598080383923216e-07
268	341218298	5000.0	0.00047	0.006	0.526993	0.001392001599680064,0.013686862627474506,0.04142951409718056,0.08261799640071986,0.11806582683463307,0.1235119776044791,0.131824075184963,0.12259560087982403,0.11414785042991402,0.09690769846030794,0.06346722655468906,0.03817308538292342,0.023860107978404318,0.012775244951009799,0.007572685462907418,0.003770285942811438,0.0024922215556888623,0.001208518296340732,0.00036192761447710457,0.00010097980403919216,3.607278544291142e-05,1.999600079984003e-06,2.399520095980804e-07
286	1818850404	5000.0	0.00047	0.006	0.314921	0.00599124175164967,0.030591921615676865,0.070975324935013,0.11836540691861627,0.12337820435912818,0.1274637872425515,0.12637824435112976,0.1151252949410118,0.09755948810237952,0.06380291941611678,0.04888146370725855,0.033696700659868024,0.021654349130173965,0.009550809838032394,0.0043171765646870626,0.0015229754049190163,0.00035492901419716057,0.00011121775644871026,0.00019568086382723457,7.34253149370126e-05,9.318136372725454e-06,1.199760047990402e-07
284	1538305088	5000.0	0.00047	0.006	0.614742	0.0018673865226954609,0.013832793441311738,0.03173405318936213,0.0612245950809838,0.11916696660667866,0.17342895420915816,0.1652127574485103,0.13906586682663466,0.11226830633873225,0.07501695660867827,0.04535812837432514,0.024157848430313936,0.015502099580083983,0.011625794841031793,0.005985882823435313,0.0028343931213757247,0.0013136572685462906,0.00023463307338532293,2.591481703659268e-05,6.122775444911017e-05,7.658468306338732e-05,5.198960207958408e-06
287	4096560233	5000.0	0.00047	0.006	0.492137	0.002889142171565687,0.014283303339332134,0.04727874425114977,0.09863319336132774,0.13217736452709458,0.1499604879024195,0.15039292141571686,0.12749754049190162,0.10513609278144372,0.0660634273145371,0.040434233153369324,0.02699000199960008,0.018320135972805438,0.009500459908018396,0.005342371525694861,0.0034342731453709256,0.0011314137172565486,0.00033369326134773044,0.000161127774445111,1.0037992401519696e-05,2.611477704459108e-05,4.399120175964807e-07,3.4793041391721655e-06
288	1123560554	5000.0	0.00047	0.006	0.442001	0.004973845230953809,0.016699220155968805,0.0531869226154769,0.10252297540491902,0.150173925214957,0.16639800039992,0.16302179564087182,0.12740823835232953,0.08431949610077985,0.05131157768446311,0.038404119176164764,0.02379604079184163,0.010278024395120976,0.00361751649670066,0.0025705658868226356,0.0010491501699660068,0.00025626874625074987,1.231753649270146e-05
276	3549232152	5000.0	0.00047	0.006	0.499561	0.0023889222155568887,0.008550209958008398,0.04294817036592682,0.09529502099580084,0.11835540891821636,0.14927830433913217,0.13664887022595482,0.13245730853829235,0.10866718656268747,0.08139812037592481,0.05367942411517696,0.03095372925414917,0.016324175164967005,0.010321095780843831,0.007196160767846431,0.0035210557888422315,0.001509498100379924,0.00039144171165766847,6.526694661067786e-05,4.571085782843431e-05,4.839032193561288e-06,7.998400319936013e-08
270	2441393156	5000.0	0.00047	0.006	0.441727	0.0038043191361727654,0.04267778444311138,0.11473597280543892,0.14499412117576485,0.14925278944211157,0.1432367926414717,0.11974445110977805,0.10110993801239752,0.06598172365526894,0.04615500899820036,0.030917016596680665,0.019383043391321735,0.010650349930013998,0.004457228554289142,0.0020266746650669867,0.000493261347730454,0.00028234353129374126,8.02239552089582e-05,6.27874425114977e-06,9.718056388722255e-06,9.598080383923216e-07
278	3380395053	5000.0	0.00047	0.006	0.365835	0.005153409318136373,0.019295820835832832,0.060286662667466503,0.12899580083983203,0.1606257548490302,0.15040607878424314,0.13169078184363128,0.09850537892421515,0.07281971605678864,0.05047610477904419,0.041911737652469506,0.03708958208358328,0.02394373125374925,0.012098980203959208,0.004333933213357328,0.0015470905818836232,0.0006775844831033793,7.450509898020396e-05,6.222755448910217e-05,5.118976204759048e-06
281	378721332	5000.0	0.00047	0.006	0.429861	0.004202359528094381,0.018224275144971006,0.05674097180563887,0.10539416116776645,0.13046610677864426,0.14641719656068786,0.14676680663867225,0.13548966206758647,0.10990965806838632,0.0687252549490102,0.041461467706458706,0.02083503299340132,0.009665946810637873,0.003928694261147771,0.0009362927414517096,0.0004968206358728255,0.000261747650469906,7.570485902819437e-05,1.839632073585283e-06
282	2235853879	5000.0	0.00047	0.006	0.577394	0.0023728454309138174,0.013261667666466706,0.03189462107578484,0.06848482303539292,0.11131305738852229,0.13396700659868027,0.1504379124175165,0.14303423315336933,0.12210037992401519,0.09599632073585283,0.06333129374125175,0.03479832033593281,0.014400759848030393,0.006036632673465307,0.002740651869626075,0.00330377924415117,0.0017182163567286543,0.0005084183163367327,0.00020515896820635872,9.04619076184763e-05,3.4393121375724856e-06
292	3728833658	5000.0	0.00047	0.006	0.605835	0.0015495300939812038,0.008700779844031194,0.027177324535092983,0.04611941611677665,0.06865926814637073,0.11314481103779245,0.1436637472505499,0.16821819636072785,0.15390049990002,0.1102498300339932,0.06663555288942212,0.03770357928414317,0.020720775844831035,0.013057828434313138,0.008369286142771446,0.006106978604279144,0.004012677464507099,0.0016178364327134574,0.00028262347530493904,0.00010297940411917617,6.15876824635073e-06,3.199360127974405e-07
