sim_id	seed	popsize	selcoef	mutrate	velocity	profile
89	730113965	5000.0	0.0024952	0.006	0.104836	0.06370365926814638,0.1841724855028994,0.23590393921215758,0.21696736652669465,0.15613105378924216,0.08719644071185763,0.03480995800839832,0.014498900219956009,0.0045658468306338735,0.0013679664067186563,0.0004449510097980404,0.000211997600479904,9.398120375924815e-06,1.6036792641471705e-05
98	3160972284	5000.0	0.0024952	0.006	0.136887	0.04720639872025595,0.18974409118176364,0.2878892221555689,0.24489598080383923,0.1409114577084583,0.061867106578684265,0.02035096980603879,0.005237352529494101,0.0013759648070385923,0.0004695060987802439,4.9830033993201356e-05,2.1195760847830435e-06
93	764109291	5000.0	0.0024952	0.006	0.023130	0.09827682463507298,0.22501859628074386,0.2723780843831234,0.20486466706658668,0.10669066186762648,0.05587642471505699,0.02419276144771046,0.009179084183163367,0.002960527894421116,0.0005129374125174965,4.827034593081384e-05,1.159768046390722e-06
97	599185913	5000.0	0.0024952	0.006	0.120326	0.056520695860827835,0.20340439912017597,0.263928774245151,0.2250747450509898,0.1392005198960208,0.07097748450309938,0.02739140171965607,0.009224235152969405,0.003350129974005199,0.0007832433513297341,0.00013957208558288342,4.719056188762248e-06,7.998400319936013e-08
92	4015077867	5000.0	0.0024952	0.006	0.014474	0.059741971605678866,0.17629558088382324,0.2708377524495101,0.22431717656468705,0.14275396920615877,0.07251569686062788,0.03409358128374325,0.014375324935012998,0.00411129774045191,0.000626994601079784,0.00016688662267546492,7.946410717856429e-05,6.782643471305739e-05,1.6316736652669465e-05,1.5996800639872026e-07
95	816984564	5000.0	0.0024952	0.006	0.120022	0.02094901019796041,0.1850618276344731,0.26375636872625474,0.23629074185162968,0.15994489102179565,0.08538296340731853,0.033203079384123174,0.011680503899220157,0.002953489302139572,0.0006280343931213757,0.00013005398920215957,1.895620875824835e-05,7.998400319936013e-08
87	3621680555	5000.0	0.0024952	0.006	0.061233	0.07223655268946211,0.2288861427714457,0.25932761447710456,0.2070620275944811,0.13259324135172965,0.059816956608678265,0.026958088382323536,0.009157088582283543,0.00328002399520096,0.0004691861627674465,0.0001969606078784243,1.5996800639872025e-05,1.199760047990402e-07
96	3953082366	5000.0	0.0024952	0.006	0.115271	0.034836992601479704,0.15879144171165765,0.22718040391921615,0.23590753849230153,0.16930637872425514,0.09516084783043391,0.04882175564887022,0.01884511097780444,0.008111977604479105,0.002018596280743851,0.0008502299540091981,0.00014681063787242552,1.7316536692661468e-05,3.919216156768646e-06,6.798640271945611e-07
99	3929031166	5000.0	0.0024952	0.006	0.015583	0.10844079184163168,0.21248178364327133,0.25373077384523096,0.20403159368126375,0.12435472905418916,0.06229530093981204,0.02467746450709858,0.007470865826834633,0.0021813237352529494,0.00028858228354329134,4.331133773245351e-05,3.3993201359728056e-06,7.998400319936013e-08
83	3077159808	5000.0	0.0024952	0.006	0.110623	0.030545530893821237,0.13934293141371726,0.2528398720255949,0.24771109778044392,0.17114121175764846,0.09245078984203159,0.04390289942011598,0.01450125974805039,0.005184163167366526,0.0020262347530493902,0.00025046990601879625,8.522295540891822e-05,1.8276344731053788e-05,3.9992001599680065e-08
