sim_id	seed	popsize	selcoef	mutrate	velocity	profile
84	1845576002	5000.0	0.00194	0.006	0.179248	0.04120091981603679,0.1845491301739652,0.23051849630073984,0.2203732053589282,0.16012105578884223,0.0914496300739852,0.047316696660667866,0.01643355328934213,0.0058869426114777045,0.0017126974605078985,0.0004106378724255149,2.6634673065386922e-05,3.9992001599680065e-07
93	2214969702	5000.0	0.00194	0.006	0.093467	0.06499812037592481,0.17559780043991202,0.2177774845030994,0.21035320935812837,0.15103015396920616,0.09404035192961407,0.049302779444111176,0.024907138572285544,0.008043071385722855,0.002827754449110178,0.0009749250149970006,0.0001358128374325135,1.1357728454309138e-05,3.9992001599680065e-08
91	560810338	5000.0	0.00194	0.006	0.136169	0.02042127574485103,0.11683931213757248,0.19207774445110978,0.22149690061987604,0.18125666866626675,0.13749370125974805,0.07520603879224155,0.03595744851029794,0.012829034193161368,0.00468498300339932,0.0012585482903419317,0.00041039792041591683,2.2955408918216355e-05,4.435112977404519e-05,6.39872025594881e-07
86	1648888138	5000.0	0.00194	0.006	0.165753	0.02717264547090582,0.1322249950009998,0.23432209558088382,0.23453577284543092,0.16878020395920815,0.1074375524895021,0.05833233353329334,0.024509058188362326,0.008842911417716457,0.0028152369526094783,0.0007742051589682064,0.0002166366726654669,3.295340931813637e-05,2.7194561087782445e-06,6.798640271945611e-07
95	2541752692	5000.0	0.00194	0.006	0.139649	0.021358408318336332,0.17574165166966607,0.2228974205158968,0.22178208358328336,0.16928330333933214,0.09607810437912417,0.050380523895220956,0.024009638072385524,0.011666506698660269,0.005040871825634873,0.001216996600679864,0.0004483503299340132,8.902219556088783e-05,6.63867226554689e-06,3.199360127974405e-07,1.5996800639872026e-07
85	566919491	5000.0	0.00194	0.006	0.076617	0.004989722055588882,0.10032041591681663,0.19528110377924415,0.22295876824635072,0.17892289542091583,0.13207018596280745,0.08549386122775444,0.048081703659268143,0.022455548890221954,0.006027914417116577,0.0024398320335932812,0.0007398920215956809,0.00015436912617476504,5.954809038192362e-05,4.239152169566087e-06
89	2687607128	5000.0	0.00194	0.006	0.043734	0.07553941211757649,0.1571005398920216,0.2098253149370126,0.1914997400519896,0.17070385922815437,0.11046490701859628,0.05190481903619276,0.022862827434513098,0.0075547690461907615,0.0019849230153969207,0.00034093181363727257,0.0001650869826034793,4.991001799640072e-05,2.8394321135772845e-06,1.199760047990402e-07
96	1122361719	5000.0	0.00194	0.006	0.215811	0.013059548090381923,0.050486782643471305,0.13528930213957208,0.23333081383723256,0.23394057188562287,0.16122371525694862,0.09647794441111777,0.048106498700259945,0.019974205158968205,0.0061071385722855425,0.0014987802439512098,0.000425874825034993,6.962607478504299e-05,8.918216356728655e-06,2.7994401119776043e-07
98	55787906	5000.0	0.00194	0.006	0.127518	0.06713325334933014,0.20325958808238354,0.22761715656868625,0.20116836632673465,0.13832001599680063,0.0853367326534693,0.04659092181563687,0.02129110177964407,0.006416636672665467,0.0017620475904819037,0.0007011797640471905,0.0003202159568086383,8.030393921215757e-05,2.4795040991801638e-06
99	1368170892	5000.0	0.00194	0.006	0.127408	0.04089906018796241,0.16282915416916616,0.2622127574485103,0.21890737852429515,0.1515756048790242,0.08874669066186763,0.04362079584083183,0.020056588682263548,0.007593561287742452,0.0026147970405918817,0.0005318536292741452,0.0003945210957808438,1.703659268146371e-05,1.9996000799840033e-07
83	1190738235	5000.0	0.00194	0.006	0.245240	0.0022428314337132574,0.022475704859028195,0.08280511897620475,0.16452045590881823,0.23580463907218557,0.22217036592681463,0.14216816636672666,0.07780403919216157,0.033158088382323536,0.011146730653869227,0.003877984403119376,0.00152625474905019,0.000276624675064987,2.1675664867026596e-05,1.319736052789442e-06
100	3178187148	5000.0	0.00194	0.006	0.149782	0.019850749850029995,0.06316016796640672,0.16694301139772044,0.21831709658068385,0.21659636072785443,0.15972781443711256,0.08995972805438912,0.040908538292341534,0.016701859628074384,0.005533213357328534,0.0019290541891621676,0.00035552889422115576,1.6556688662267547e-05,2.7994401119776043e-07,3.9992001599680065e-08
87	3080419662	5000.0	0.00194	0.006	0.098823	0.05028278344331134,0.14685594881023795,0.2442531893621276,0.2314498300339932,0.16923635272945411,0.0881121375724855,0.04293217356528694,0.017877904419116176,0.006322615476904619,0.0017827234553089383,0.0007425314937012597,0.00011441711657668467,3.307338532293541e-05,4.319136172765447e-06
101	1572897167	5000.0	0.00194	0.006	0.098499	0.016042191561687662,0.10142291541691661,0.18857044591081784,0.23437652469506098,0.18913301339732053,0.12865290941811638,0.08052029594081184,0.04058912217556489,0.014635952809438113,0.003954849030193961,0.001361487702459508,0.0005518496300739852,0.00014577084583083382,3.57128574285143e-05,6.918616276744651e-06,3.9992001599680065e-08
90	962668896	5000.0	0.00194	0.006	0.074565	0.03595272945410918,0.12440579884023195,0.20998308338332333,0.22424087182563487,0.17634149170165966,0.11524799040191962,0.06494485102979404,0.029100339932013598,0.012456948610277945,0.005097140571885623,0.0015018596280743852,0.00041619676064787045,0.00017400519896020795,0.0001320135972805439,4.679064187162567e-06
92	3210352996	5000.0	0.00194	0.006	0.041661	0.05707978404319136,0.1136994601079784,0.2019498100379924,0.22610577884423116,0.18530545890821837,0.11560719856028795,0.057215476904619075,0.025242791441711657,0.011475864827034592,0.004497100579884023,0.0013252149570085984,0.0004467106578684263,4.615076984603079e-05,3.1993601279744052e-06
94	4126122346	5000.0	0.00194	0.006	0.221589	0.022805518896220754,0.12293521295740852,0.22935908818236353,0.23668442311537694,0.17964043191361728,0.11704555088982203,0.05541147770445911,0.024370965806838632,0.007749730053989202,0.0027155368926214756,0.0008178364327134574,0.0004042791441711658,5.826834633073385e-05,1.6796640671865626e-06
103	1236144554	5000.0	0.00194	0.006	0.123945	0.04009514097180564,0.13184343131373724,0.23224403119376125,0.21487558488302338,0.17789274145170966,0.10475440911817636,0.057957128574285144,0.026006718656268746,0.009430873825234953,0.0032324335132973407,0.0008374725054989002,0.0005846030793841231,0.00022919416116776644,1.6036792641471705e-05,1.9996000799840033e-07
102	3852593566	5000.0	0.00194	0.006	0.158211	0.040870465906818636,0.1849378524295141,0.2305520095980804,0.21631757648470307,0.15413189362127575,0.09728506298740253,0.04416484703059388,0.020308258348330332,0.007918976204759048,0.002322735452909418,0.0010091181763647271,0.00012613477304539093,4.903019396120776e-05,4.359128174365127e-06,1.6796640671865626e-06
106	1482160575	5000.0	0.00194	0.006	0.161571	0.038069866026794644,0.15100535892821434,0.22637872425514896,0.23521087782443512,0.1825595680863827,0.09729854029194161,0.04355664867026595,0.016947050589882023,0.005684303139372126,0.00190749850029994,0.0008866626674665067,0.0003483303339332134,0.00013233353329334134,1.4117176564687063e-05,1.199760047990402e-07
108	1613296071	5000.0	0.00194	0.006	0.115510	0.026127134573085384,0.15611409718056388,0.2275843231353729,0.2212007598480304,0.16617208558288343,0.09967998400319936,0.057699460107978405,0.027047990401919617,0.012066986602679464,0.004884423115376925,0.0008464707058588282,0.00021571685662867426,0.0001378524295140972,0.0001221755648870226,7.062587482503499e-05,2.9114177164567087e-05,7.998400319936013e-07
107	4033042885	5000.0	0.00194	0.006	0.206046	0.04209478104379124,0.17570337932413518,0.24711665666866628,0.22826986602679464,0.1589248550289942,0.08397808438312337,0.04204191161767647,0.014718456308738252,0.004384763047390522,0.0014721855628874224,0.000986882623475305,0.000288502299540092,1.7476504699060186e-05,1.799640071985603e-06,3.9992001599680065e-07
111	2869232090	5000.0	0.00194	0.006	0.069773	0.04328250349930014,0.14657140571885624,0.20548994201159768,0.21742543491301738,0.18585414917016596,0.108349450109978,0.054500659868026394,0.021943011397720456,0.01196364727054589,0.003583603279344131,0.0009434513097380524,7.194561087782443e-05,2.0395920815836833e-05,3.9992001599680065e-07
105	2166421942	5000.0	0.00194	0.006	0.095466	0.019338132373525295,0.10907374525094982,0.20900339932013598,0.22926834633073384,0.20389422115576886,0.1240497100579884,0.060355528894221154,0.030444591081783642,0.0107625674865027,0.0028064787042591482,0.0008366726654669066,0.0001532893421315737,1.3237352529494102e-05,7.998400319936013e-08
112	3189010908	5000.0	0.00194	0.006	0.087907	0.0408747850429914,0.16864583083383322,0.2427392921415717,0.21177924415116978,0.16418052389522095,0.0929108978204359,0.04569666066786643,0.021179204159168165,0.008990601879624076,0.0021839632073585285,0.0006343531293741252,0.00014393121375724856,4.003199360127974e-05,6.798640271945611e-07
109	721037775	5000.0	0.00194	0.006	0.081487	0.0712642271545691,0.21253441311737653,0.24284063187362528,0.20610629874025194,0.12998388322335533,0.07364919016196761,0.03710529894021196,0.015497300539892022,0.0076722655468906215,0.0029145370925814837,0.0003985602879424115,2.8754249150169967e-05,4.639072185562888e-06
97	3131103614	5000.0	0.00194	0.006	0.238345	0.01725622875424915,0.1416635072985403,0.2308892221555689,0.2381245350929814,0.17903387322535494,0.10904159168166366,0.04808662267546491,0.02207358528294341,0.008735732853429315,0.004098460307938413,0.0008401119776044791,0.0001398520295940812,1.6556688662267547e-05,1.199760047990402e-07
113	987269596	5000.0	0.00194	0.006	0.098786	0.05793841231753649,0.15265994801039792,0.23697064587082584,0.21917076584683062,0.16139272145570885,0.09664731053789243,0.04648642271545691,0.0185748850229954,0.006234033193361328,0.002549130173965207,0.0008250349930013997,0.00031741651669666066,0.00019028194361127775,2.6314737052589482e-05,1.5276944611077784e-05,1.3997200559888023e-06
115	4220398056	5000.0	0.00194	0.006	0.126233	0.021381843631273746,0.08785534893021396,0.1825386122775445,0.231726374725055,0.2119636072785443,0.13691401719656068,0.07125650869826035,0.03363199360127975,0.015847190561887624,0.005265466906618676,0.0012774645070985802,0.00022975404919016196,0.00010909818036392721,2.7194561087782445e-06
110	3056404952	5000.0	0.00194	0.006	0.043280	0.07050969806038793,0.1461376524695061,0.21655868826234753,0.20918692261547692,0.15293069386122776,0.10925902819436113,0.05814929014197161,0.0243999200159968,0.00872621475704859,0.002947010597880424,0.0009688862227554489,0.00014601079784043192,1.4277144571085782e-05,3.815236952609478e-05,2.7514497100579884e-05,3.9992001599680065e-08
117	50323950	5000.0	0.00194	0.006	0.152547	0.02503475304939012,0.13459372125574884,0.23860507898420316,0.21987826434713056,0.17088462307538493,0.1025742051589682,0.06495352929414117,0.028264227154569086,0.009749170165966806,0.003495140971805639,0.0013556888622275544,0.0004772245550889822,9.794041191761647e-05,3.5472905418916215e-05,9.598080383923216e-07
104	1136097717	5000.0	0.00194	0.006	0.147876	0.034312897420515895,0.10491017796440712,0.19395484903019397,0.22549510097980405,0.198375124975005,0.13068286342731453,0.06545402919416117,0.030553329334133173,0.011284463107378524,0.0036865426914617075,0.0009142171565686862,0.0002921015796840632,7.910417916416717e-05,5.198960207958408e-06
121	2791518715	5000.0	0.00194	0.006	0.105114	0.01959620075984803,0.09584119176164767,0.17386126774645072,0.21730825834833034,0.21467078584283145,0.1393258548290342,0.0772381923615277,0.03798280343931214,0.016038392321535692,0.005591641671665667,0.0017784043191361727,0.0006927014597080584,7.2625474905019e-05,1.6796640671865626e-06
125	1259106825	5000.0	0.00194	0.006	0.036565	0.03050881823635273,0.14103127374525096,0.19678548290341932,0.2265877224555089,0.1821258948210358,0.11258152369526095,0.06091105778844231,0.02990737852429514,0.013851669666066787,0.004111337732453509,0.0011396520695860829,0.0003929614077184563,6.330733853229354e-05,1.919616076784643e-06
122	1733956100	5000.0	0.00194	0.006	0.188967	0.01694361127774445,0.10088114377124575,0.2215872825434913,0.24261883623275346,0.1817250549890022,0.11820635872825434,0.0649748050389922,0.03337076584683064,0.013835472905418917,0.003914777044591082,0.0014737052589482104,0.00043387322535492904,3.3833233353329335e-05,4.799040191961608e-07
123	3628366340	5000.0	0.00194	0.006	0.194169	0.016183363327334534,0.09035248950209958,0.20028594281143772,0.22978960207958407,0.1883890421915617,0.13603435312937412,0.07401719656068786,0.039307098580283945,0.01656476704659068,0.005929014197160568,0.0021077784443111376,0.0006009198160367926,0.00027510497900419913,9.854029194161167e-05,6.054789042191562e-05,4.239152169566087e-06
124	2509218311	5000.0	0.00194	0.006	0.114521	0.047007798440311936,0.17115792841431712,0.2401506898620276,0.22648226354729054,0.1515136572685463,0.08744771045790842,0.043087342531493704,0.019619156168766246,0.008914817036592682,0.003477264547090582,0.0008550689862027595,0.00023383323335332933,4.311137772445511e-05,8.558288342331533e-06,7.998400319936013e-07
126	26231314	5000.0	0.00194	0.006	0.105158	0.06619636072785443,0.18354313137372524,0.22382055588882224,0.1994273545290942,0.16069730053989204,0.08999116176764647,0.04835252949410118,0.018325854829034195,0.007300899820035993,0.0015921615676864626,0.0005736852629474105,0.00016296740651869626,1.5596880623875224e-05,4.399120175964807e-07
114	1292773859	5000.0	0.00194	0.006	0.151433	0.0258124375124975,0.10163487302539492,0.1880223555288942,0.23338140371925614,0.20712809438112378,0.12529642071585684,0.06900523895220956,0.02968250349930014,0.013054589082183564,0.004561047790441912,0.0018038392321535694,0.0005556088782243551,5.502899420115977e-05,6.47870425914817e-06,7.998400319936013e-08
131	388264486	5000.0	0.00194	0.006	0.179581	0.029888182363527294,0.1255498100379924,0.23348366326734654,0.23474773045390923,0.17638948210357927,0.10743291341731653,0.052189562087582485,0.02397372525494901,0.01038864227154569,0.0044160767846430716,0.0011393321335732853,0.0003592881423715257,4.127174565086982e-05,3.199360127974405e-07
128	1130023451	5000.0	0.00194	0.006	0.215451	0.014003359328134374,0.10741563687262548,0.19964003199360128,0.21429718056388722,0.20070537892421517,0.13428418316336732,0.07873517296540691,0.03218224355128974,0.012698060387922415,0.003989122175564887,0.00130873825234953,0.0004959408118376324,0.00018584283143371325,3.6632673465306937e-05,2.0435912817436513e-05,2.039592081583683e-06
132	3570696743	5000.0	0.00194	0.006	0.099610	0.018737692461507697,0.09149218156368727,0.17019860027994402,0.22611101779644072,0.20919592081583682,0.1352372325534893,0.0785128174365127,0.04745958808238352,0.015010637872425514,0.005080423915216957,0.0016944211157768447,0.0007838432313537292,0.00042915416916616676,5.0549890021995604e-05,5.91881623675265e-06
116	883239402	5000.0	0.00194	0.006	0.046907	0.06913085382923416,0.15329582083583285,0.22750557888422315,0.2095995200959808,0.1657126174765047,0.09348650269946011,0.04694253149370126,0.02150745850829834,0.009277864427114577,0.0026296340731853628,0.0006823035392921415,0.0001827634473105379,2.9714057188562287e-05,1.231753649270146e-05,4.479104179164167e-06,3.9992001599680065e-08
127	1959338522	5000.0	0.00194	0.006	0.056852	0.09731553689262147,0.1924117176564687,0.23037148570285942,0.19977792441511696,0.14555220955808837,0.07731689662067587,0.03549830033993202,0.014058068386322736,0.004752129574085183,0.0015318136372725454,0.0010382723455308939,0.00021127774445110978,0.00012977404519096182,3.415316936612677e-05,4.399120175964807e-07
129	1629803037	5000.0	0.00194	0.006	0.190768	0.016252269546090783,0.0787243351329734,0.19327950409918015,0.22660675864827035,0.19280087982403518,0.13535544891021795,0.08963035392921416,0.03986138772245551,0.019040831833633275,0.005869266146770646,0.0017934413117376524,0.0006553889222155569,0.00012293541291741653,7.1585682863427314e-06,3.9992001599680065e-08
133	2500098624	5000.0	0.00194	0.006	0.119619	0.018082903419316138,0.10150273945210958,0.21291905618876225,0.2327888422315537,0.18233141371725656,0.12781935612877424,0.07148254349130174,0.03239228154369126,0.012171005798840232,0.005232353529294141,0.0025777244551089783,0.0006670265946810638,3.251349730053989e-05,2.399520095980804e-07
118	1396189681	5000.0	0.00194	0.006	0.129265	0.022662307538492302,0.09888550289942012,0.23988914217156568,0.26101963607278544,0.18582055588882224,0.10728602279544092,0.054431673665266946,0.020783123375324935,0.006432833433313337,0.0021309338132373527,0.0005060987802439512,0.00010705858828234354,4.399120175964807e-05,1.1197760447910417e-06
119	3924789748	5000.0	0.00194	0.006	0.088630	0.02902623475304939,0.10856628674265147,0.1923113777244551,0.2298361527694461,0.19781971605678864,0.1287863627274545,0.07068662267546491,0.029161807638472304,0.010304339132173565,0.002619756048790242,0.0003918416316736653,0.00042775444911017795,6.114777044591082e-05,5.99880023995201e-07
120	3866364408	5000.0	0.00194	0.006	0.097421	0.04811457708458308,0.1288877824435113,0.22127858428314337,0.23303415316936613,0.18505418916216756,0.10357796440711857,0.050256748650269946,0.021356368726254748,0.006394681063787242,0.0015439712057588482,0.0004555488902219556,3.4473105378924215e-05,1.0917816436712657e-05,3.9992001599680065e-08
134	3899650625	5000.0	0.00194	0.006	0.239941	0.0073281743651269745,0.06778068386322736,0.1686393121375725,0.23227566486702658,0.22540763847230555,0.14957820435912816,0.08872169566086782,0.04012261547690462,0.014670425914817037,0.004261467706458708,0.000969126174765047,0.00019584083183363327,4.8750249950009996e-05,3.9992001599680065e-07
138	146684508	5000.0	0.00194	0.006	0.088825	0.030014557088582285,0.12110857828434313,0.21785494901019797,0.23817024595080985,0.19344375124975005,0.11782611477704459,0.05210869826034793,0.019599640071985603,0.007501059788042392,0.0018269546090781844,0.0003205758848230354,2.531493701259748e-05,0.00016840631873625274,3.095380923815237e-05,1.9996000799840033e-07
130	1160327715	5000.0	0.00194	0.006	0.148683	0.018475464907018596,0.1144499900019996,0.1985778444311138,0.224025674865027,0.18198028394321136,0.134523975204959,0.06986126774645071,0.03594629074185163,0.014076064787042592,0.004228114377124575,0.002825994801039792,0.0008784643071385723,0.00014453109378124375,5.838832233553289e-06,1.9996000799840033e-07
137	3113282139	5000.0	0.00194	0.006	0.244854	0.018628314337132572,0.1182870225954809,0.2487637272545491,0.24726554689062188,0.17970321935612876,0.10311417716456708,0.052307858428314334,0.020460307938412317,0.00737248550289942,0.00291501699660068,0.000835992801439712,0.0002455508898220356,9.782043591281743e-05,2.8794241151769645e-06,7.998400319936013e-08
136	2357420633	5000.0	0.00194	0.006	0.124953	0.03193265346930614,0.14434937012597482,0.21214757048590283,0.22364835032993402,0.17342187562487502,0.1147243351329734,0.059038152369526094,0.027493301339732053,0.009547410517896421,0.003004239152169566,0.0006162367526494701,6.670665866826634e-05,9.198160367926415e-06,5.99880023995201e-07
139	1558088291	5000.0	0.00194	0.006	0.068411	0.0438873825234953,0.12600095980803838,0.1953142171565687,0.2195393321335733,0.18592725454909018,0.12000339932013597,0.061040551889622076,0.03031989602079584,0.012417756448710258,0.004250389922015597,0.0010475504899020195,0.00023255348930213959,1.803639272145571e-05,7.198560287942411e-07
140	3846924906	5000.0	0.00194	0.006	0.120792	0.010143051389722055,0.08213593281343731,0.19811817636472706,0.23994601079784042,0.20140647870425915,0.13257080583883224,0.07483327334533094,0.0392250349930014,0.014598160367926414,0.005045950809838032,0.0016479504099180164,0.000277624475104979,4.403119376124775e-05,7.518496300739852e-06
141	3194858096	5000.0	0.00194	0.006	-0.008969	0.09929830033993202,0.1812129974005199,0.22792613477304538,0.20532369526094782,0.14008894221155768,0.07884411117776445,0.041663427314537094,0.015373165366926615,0.006628194361127775,0.0025724855028994202,0.0006846630673865226,0.00031573685262947413,6.578684263147371e-05,2.359528094381124e-06
144	2549887612	5000.0	0.00194	0.006	0.060059	0.02991505698860228,0.1308992201559688,0.20171777644471106,0.2332110377924415,0.18874345130973805,0.11967078584283143,0.0538882623475305,0.02737236552689462,0.00959016196760648,0.0034030793841231754,0.0012277944411117777,0.00021651669666066786,0.00012225554889022194,2.0795840831833633e-05,1.4397120575884822e-06
143	2596749947	5000.0	0.00194	0.006	0.153953	0.0401126574685063,0.1589380523895221,0.22210545890821837,0.21695696860627875,0.1698501899620076,0.10112141571685662,0.051961927614477106,0.02661999600079984,0.00922871425714857,0.002244351129774045,0.0007323335332933413,0.000123375324935013,2.7194561087782445e-06,1.839632073585283e-06
145	2017071744	5000.0	0.00194	0.006	0.078861	0.04210669866026795,0.1554375924815037,0.20004443111377723,0.2118014397120576,0.1630855828834233,0.10950581883623275,0.06310293941211757,0.031164127174565088,0.015433273345330933,0.005702179564087182,0.002186122775444911,0.0003324135172965407,8.950209958008398e-05,7.558488302339532e-06,3.199360127974405e-07
147	1437008515	5000.0	0.00194	0.006	0.201948	0.009970405918816237,0.10023007398520296,0.18871909618076385,0.24934213157368526,0.20690353929214156,0.12559600079984004,0.06890953809238153,0.03249526094781044,0.013036472705458909,0.002818356328734253,0.0013706058788242352,0.000334253149370126,0.00025822835432913417,1.5876824635072987e-05,1.5996800639872026e-07
149	4115782277	5000.0	0.00194	0.006	0.145268	0.05942739452109578,0.1725349730053989,0.22204323135372925,0.20558936212757448,0.15735560887822436,0.09535532893421315,0.05051129774045191,0.022768886222755448,0.01059128174365127,0.0031265746850629873,0.00042183563287342534,0.00020771845630873826,6.422715456908619e-05,2.279544091181764e-06
135	1943888450	5000.0	0.00194	0.006	0.176455	0.02060603879224155,0.11085602879424115,0.21880427914417117,0.2346117576484703,0.1890718656268746,0.1209260147970406,0.06506210757848431,0.025271225754849032,0.010012237552489502,0.0037182163567286543,0.0009166566686662667,0.00013661267746450709,6.958608278344331e-06
142	2513314417	5000.0	0.00194	0.006	0.193233	0.009980203959208159,0.06399580083983203,0.18151957608478303,0.23376952609478105,0.2154857828434313,0.14458136372725455,0.08524443111377725,0.0416373925214957,0.015809158168366328,0.004899900019996001,0.0014379124175164966,0.0013062187562487503,0.00031369726054789043,1.847630473905219e-05,5.598880223955209e-07
146	4149848706	5000.0	0.00194	0.006	0.062358	0.08581159768046391,0.18745338932213557,0.24640127974405118,0.2038376324735053,0.13783339332133573,0.08071701659668067,0.03791145770845831,0.013143011397720455,0.005067666466706659,0.0013037792441511697,0.0004196360727854429,8.578284343131374e-05,1.4357128574285143e-05
154	2118130332	5000.0	0.00194	0.006	0.193183	0.018924015196960606,0.1090129574085183,0.19172325534893023,0.2205013797240552,0.1875244151169766,0.13018580283943212,0.0775864827034593,0.03864131173765247,0.016430513897220556,0.006922615476904619,0.001938852229554089,0.00047394521095780844,0.00011497700459908018,1.923615276944611e-05,2.399520095980804e-07
158	3488592553	5000.0	0.00194	0.006	0.214835	0.01229242151569686,0.11357068586282744,0.23752833433313336,0.23129610077984403,0.18579052189562087,0.11953037392521496,0.06129710057988402,0.02473121375724855,0.008055708858228355,0.002940971805638872,0.001967846430713857,0.000875384923015397,9.038192361527694e-05,3.219356128774245e-05,7.598480303939212e-07
153	107575961	5000.0	0.00194	0.006	0.087597	0.03787090581883623,0.14839348130373925,0.22205478904219156,0.21687970405918816,0.17133081383723256,0.11077952409518096,0.05522107578484303,0.025269586082783443,0.009086702659468107,0.002276864627074585,0.0006434313137372525,0.00017856428714257147,1.4557088582283544e-05
159	1924561579	5000.0	0.00194	0.006	0.029899	0.09870385922815438,0.18872105578884224,0.2215628474305139,0.20018056388722255,0.14052245550889822,0.08225630873825235,0.040694621075784844,0.014114217156568687,0.006946010797840432,0.0035818036392721454,0.0012061987602479504,0.0010851829634073186,0.0003446910617876425,7.20255948810238e-05,7.838432313537292e-06,3.199360127974405e-07
148	3505257091	5000.0	0.00194	0.006	-0.008852	0.10282123575284943,0.19246954609078185,0.22247322535492903,0.1992237152569486,0.14303295340931813,0.08242799440111978,0.0363497300539892,0.014697300539892022,0.005032913417316536,0.0011715656868626274,0.0002118376324735053,8.442311537692461e-05,2.999400119976005e-06,5.198960207958409e-07,3.9992001599680065e-08
160	3514192559	5000.0	0.00194	0.006	0.166316	0.02664099180163967,0.13108498300339932,0.20158364327134573,0.21598544291141772,0.18241647670465908,0.11950253949210159,0.06968210357928414,0.033240391921615674,0.014223075384923015,0.004057588482303539,0.0012067586482703459,0.0003360527894421116,3.81123775244951e-05,1.7596480703859228e-06,7.998400319936013e-08
156	2684310179	5000.0	0.00194	0.006	0.101560	0.06034765046990602,0.17443995200959808,0.2346990201959608,0.23283551289742052,0.15347338532293542,0.08429850029994002,0.036763687262547494,0.014839752049590081,0.005085462907418516,0.002004879024195161,0.0008405118976204759,0.00030697860427914415,6.0387922415516896e-05,5.598880223955209e-07,3.759248150369926e-06
161	1930205872	5000.0	0.00194	0.006	0.159688	0.030894301139772047,0.12651641671665667,0.22898404319136173,0.2420130773845231,0.17843863227354528,0.09406010797840432,0.0569624475104979,0.026727854429114177,0.009657348530293942,0.003792361527694461,0.0013760447910417916,0.000503379324135173,7.194561087782443e-05,2.039592081583683e-06
162	2803016371	5000.0	0.00194	0.006	0.086071	0.06130805838832234,0.17324543091381725,0.24195076984603078,0.22624619076184763,0.15132981403719256,0.0911748450309938,0.03784643071385723,0.011854789042191562,0.0036709058188362327,0.001139892021595681,0.00021455708858228356,1.7516496700659867e-05,7.998400319936013e-07
163	2074888883	5000.0	0.00194	0.006	0.090206	0.07284503099380124,0.1638612277544491,0.236374125174965,0.20903191361727655,0.15475232953409318,0.09185650869826034,0.04169646070785843,0.019882143571285742,0.0067738052389522095,0.002132373525294941,0.00043183363327334534,0.0002700659868026395,7.518496300739852e-05,1.6996600679864028e-05
150	3506279050	5000.0	0.00194	0.006	0.247347	0.007500299940011997,0.029203079384123174,0.10573393321335733,0.22423963207358527,0.24355216956608677,0.19212429514097182,0.11936556688662267,0.048722695460907815,0.019980403919216155,0.007100379924015197,0.0020300739852029594,0.00035376924615076983,8.310337932413518e-05,1.0597880423915217e-05
151	853797523	5000.0	0.00194	0.006	0.163664	0.02076032793441312,0.1289740851829634,0.23336772645470905,0.25162175564887024,0.1726755048990202,0.09939580083983203,0.055529894021195764,0.02573633273345331,0.008482903419316137,0.0026537892421515698,0.0006811037792441512,0.0001151369726054789,4.2791441711657665e-06,1.3597280543891223e-06
157	2175220388	5000.0	0.00194	0.006	0.073884	0.06282223555288942,0.18300231953609278,0.2548982203559288,0.21650529894021195,0.14294133173365328,0.07995936812637472,0.03942699460107978,0.013407598480303939,0.004935172965406918,0.001424635072985403,0.0005804839032193561,6.550689862027595e-05,3.0513897220555888e-05,3.199360127974405e-07
164	449983156	5000.0	0.00194	0.006	0.028684	0.0584626674665067,0.1407246150769846,0.22114669066186762,0.24685190961807638,0.17311917616476705,0.09184591081783643,0.04122195560887822,0.01785726854629074,0.005832993401319736,0.0020631473705258947,0.0006899820035992802,0.0001777244551089782,5.91881623675265e-06,3.9992001599680065e-08
152	3574309527	5000.0	0.00194	0.006	0.101721	0.03394869026194761,0.10310881823635273,0.1937114577084583,0.21773385322935412,0.19580927814437113,0.13150553889222155,0.07350961807638472,0.03308238352329534,0.013254909018196362,0.0030051989602079584,0.0008310337932413517,0.00036380723855228953,7.558488302339532e-05,5.310937812437512e-05,6.71865626874625e-06
165	567583414	5000.0	0.00194	0.006	0.129386	0.021974685062987404,0.11826454709058189,0.21885622875424915,0.25109050189962007,0.17810565886822635,0.10850289942011598,0.06190813837232553,0.028906698660267946,0.009001119776044791,0.0027059388122375526,0.0005594081183763248,5.2989402119576085e-05,6.11877624475105e-05,9.238152369526095e-06,7.598480303939212e-07
169	658412218	5000.0	0.00194	0.006	0.092954	0.027799280143971206,0.12960699860027994,0.23392305538892222,0.21714169166166766,0.18686994601079784,0.11054669066186763,0.054585162967406516,0.026158128374325136,0.009771525694861028,0.0031030593881223754,0.0004567886422715457,3.65126974605079e-05,1.159768046390722e-06
170	527356605	5000.0	0.00194	0.006	0.130565	0.021558248350329934,0.13735816836632672,0.2143485702859428,0.23945806838632275,0.18203239352129574,0.10971509698060387,0.057455548890221954,0.026551889622075584,0.008885862827434513,0.002202719456108778,0.00032513497300539894,4.799040191961608e-05,5.8228354329134175e-05,1.839632073585283e-06,2.399520095980804e-07
171	4027093694	5000.0	0.00194	0.006	0.091209	0.04006898620275945,0.12986674665066986,0.21319888022395522,0.22058200359928015,0.18204155168966207,0.11340231953609278,0.05980495900819836,0.02736476704659068,0.009450429914017197,0.002795160967806439,0.0008725854829034193,0.0004993401319736052,4.9110177964407116e-05,3.1593681263747252e-06
