sim_id	seed	popsize	selcoef	mutrate	velocity	profile
90	147396948	5000.0	0.001	0.013	0.409288	0.0007260547890421916,0.00813877224555089,0.03683635272945411,0.07850213957208559,0.1237507298540292,0.15534333133373326,0.1565244151169766,0.13433293341331734,0.10427298540291942,0.07636044791041792,0.051937132573485305,0.03294485102979404,0.02008622275544891,0.011528934213157368,0.005111977604479104,0.0018950209958008399,0.0011151769646070785,0.0004655868826234753,0.000105498900219956,1.911617676464707e-05,2.279544091181764e-06,3.9992001599680065e-08
89	1648486729	5000.0	0.001	0.013	0.267331	0.0024102779444111176,0.01221867626474705,0.033243951209758045,0.04736344731053789,0.06757436512697461,0.09048406318736253,0.11261599680063987,0.12174645070985803,0.11755952809438112,0.10941675664867026,0.0878618676264747,0.06643935212957408,0.04932125574885023,0.033615276944611076,0.02152629474105179,0.011864827034593082,0.007460667866426715,0.004083263347330534,0.0019165366926614676,0.0009100979804039192,0.00027250549890021994,6.350729854029195e-05,2.7314537092581482e-05,3.639272145570886e-06,7.998400319936013e-08
94	2240739677	5000.0	0.001	0.013	0.424638	0.0006401519696060787,0.008760607878424314,0.02771501699660068,0.06795304939012198,0.11351913617276545,0.13359684063187363,0.1362886222755449,0.12949618076384722,0.10490209958008398,0.08922899420115976,0.06988242351529694,0.046280223955208956,0.0336125974805039,0.018228434313137372,0.010026114777044591,0.004698260347930414,0.0022999400119976003,0.0013785242951409719,0.000571005798840232,0.0006904619076184763,0.00021011797640471905,2.0715856828634272e-05,4.799040191961608e-07
98	1687536004	5000.0	0.001	0.013	0.477339	0.001067866426714657,0.004453469306138772,0.012675744851029794,0.027630753849230152,0.048704659068186364,0.07742903419316137,0.1095624875024995,0.12910661867626474,0.12450213957208559,0.11538900219956008,0.10470741851629674,0.09252233553289342,0.064050349930014,0.039193321335732854,0.02291737652469506,0.012806758648270345,0.006237672465506898,0.0037670465906818637,0.0016794241151769646,0.0007266946610677864,0.0005811637672465507,0.00021539692061587682,5.586882623475305e-05,1.6716656668666265e-05,6.798640271945611e-07
91	1669177688	5000.0	0.001	0.013	0.300245	0.0008969806038792242,0.010445830833833233,0.043015276944611075,0.08194865026994601,0.11534169166166766,0.127400599880024,0.12735488902219555,0.12047662467506498,0.1020885022995401,0.08992649470105979,0.0653876024795041,0.04283039392121576,0.02894281143771246,0.017819596080783845,0.012452909418116376,0.0068956608678264345,0.0038293141371725653,0.0015698460307938412,0.0009092181563687263,0.00020087982403519297,0.00017696460707858428,8.56628674265147e-05,3.5192961407718455e-06,7.998400319936013e-08
87	735107395	5000.0	0.001	0.013	0.402040	0.00045994801039792043,0.004406598680263947,0.021329134173165367,0.049126934613077385,0.08156904619076184,0.11455464907018596,0.12646686662667467,0.13117944411117777,0.1197125774845031,0.10020291941611678,0.08091609678064388,0.06178244351129774,0.04113833233353329,0.028726734653069387,0.019478344331133775,0.009578364327134574,0.004219556088782244,0.002287382523495301,0.0013799240151969607,0.000937372525494901,0.00042915416916616676,0.00010001999600079984,1.815636872625475e-05
93	545149276	5000.0	0.001	0.013	0.366368	0.00017520495900819836,0.004886062787442511,0.019044431113777245,0.04307622475504899,0.0835258548290342,0.12050741851629675,0.13345302939412118,0.13287978404319137,0.12195672865426915,0.10587258548290342,0.07973537292541491,0.05827426514697061,0.039845910817836436,0.027373405318936214,0.015142571485702859,0.008110577884423115,0.003741771645670866,0.0016143171365726855,0.0005518096380723855,0.00020055988802239553,2.7634473105378926e-05,2.9194161167766445e-06,1.3997200559888023e-06,1.5996800639872026e-07
102	336624014	5000.0	0.001	0.013	0.369089	0.00032081583683263347,0.0031255348930213957,0.00968130373925215,0.027615436912617475,0.05677888422315537,0.0968869826034793,0.12490753849230155,0.1330637472505499,0.11959792041591681,0.11392185562887422,0.09777204559088182,0.07511873625274945,0.05310973805238952,0.03520643871225755,0.022983043391321737,0.014160287942411517,0.007780123975204959,0.0036149170165966807,0.002380403919216157,0.001189002199560088,0.00034521095780843834,0.00016452709458108377,0.00013405318936212757,0.00013025394921015797,1.0677864427114578e-05,5.198960207958409e-07
92	282341722	5000.0	0.001	0.013	0.358098	0.0030105578884223154,0.02485102979404119,0.054647630473905216,0.086724975004999,0.10712993401319736,0.12181067786442712,0.12167310537892422,0.1217996800639872,0.09538516296740653,0.08139224155168966,0.06033241351729654,0.04289106178764247,0.027964607078584284,0.020462987402519495,0.014696580683863227,0.008370645870825835,0.0036220355928814237,0.001940491901619676,0.0010167966406718655,0.00024339132173565288,3.299340131973605e-05,9.998000399920016e-07
97	4182999413	5000.0	0.001	0.013	0.347775	0.001262867426514697,0.007680183963207359,0.019123255348930213,0.045870425914817034,0.06940167966406718,0.08141151769646071,0.09633525294941012,0.11274641071785643,0.12136092781443711,0.11428442311537693,0.0949007798440312,0.07652269546090781,0.056714337132573484,0.04174901019796041,0.02500483903219356,0.014737172565486902,0.01098872225554889,0.0055676064787042595,0.002195600879824035,0.0012498300339932014,0.0006411917616476704,0.00021843631273745252,3.119376124775045e-05,1.6396720655868826e-06
101	2016608650	5000.0	0.001	0.013	0.422319	0.0020767046590681863,0.014586002799440112,0.041024635072985406,0.0771743651269746,0.09516552689462107,0.11134685062987403,0.12573273345330935,0.12493053389322135,0.11188178364327135,0.09533469306138773,0.06881531693661268,0.04857184563087383,0.03587614477104579,0.021286062787442512,0.011929334133173364,0.006764887022595481,0.004209438112377524,0.002217716456708658,0.0007937212557488502,0.00023803239352129574,3.683263347330534e-05,6.838632273545291e-06
96	1058320741	5000.0	0.001	0.013	0.456115	0.0003459708058388322,0.0009534493101379724,0.007747410517896421,0.034926654669066186,0.0701493301339732,0.10519564087182563,0.13360279944011197,0.1439100579884023,0.14219488102379524,0.11989326134773046,0.08931173765246951,0.06317940411917616,0.03884527094581084,0.023377324535092982,0.0129874825034993,0.006190281943611277,0.0036294341131773646,0.0021509298140371925,0.000994761047790442,0.0003061387722455509,8.650269946010798e-05,2.0315936812637472e-05,8.798240351929614e-07,7.998400319936013e-08
103	3070058900	5000.0	0.001	0.013	0.383537	0.0010978604279144172,0.0031622075584883023,0.0049497700459908015,0.01313497300539892,0.02617864427114577,0.05117740451909618,0.08103439312137573,0.1052497100579884,0.12279444111177765,0.12127758448310338,0.11024307138572285,0.09987018596280745,0.08557252549490102,0.06346030793841231,0.043901819636072786,0.028707698460307938,0.017825394921015796,0.009999440111977604,0.005997840431913618,0.0025589682063587283,0.0009862027594481103,0.00043339332133573283,0.0001968006398720256,0.000176124775044991,1.219756048790242e-05,1.0397920415916818e-06
85	1929799998	5000.0	0.001	0.013	0.403960	0.0006640671865626875,0.010147090581883624,0.036218316336732656,0.0692872625474905,0.10219728054389123,0.1246636672665467,0.13764663067386523,0.1264349530093981,0.11307902419516097,0.08851405718856228,0.06745690861827634,0.04840163967206559,0.0345377324535093,0.018313937212557488,0.009620715856828634,0.005651029794041191,0.00328374325134973,0.0022541891621675665,0.0010416716656668666,0.000503259348130374,7.294541091781644e-05,9.798040391921616e-06,7.998400319936013e-08
105	923312542	5000.0	0.001	0.013	0.461182	0.0028423115376924614,0.018145650869826033,0.0402628274345131,0.06771869626074785,0.09788930213957209,0.11598628274345131,0.1278756648670266,0.12901447710457908,0.11181319736052789,0.09093597280543891,0.06554641071785643,0.049744691061787645,0.03296312737452509,0.02175992801439712,0.012846470705858828,0.007778084383123375,0.0037995600879824035,0.0019028994201159767,0.000850629874025195,0.00027550489902019594,4.2871425714857026e-05,5.158968206358728e-06,2.7994401119776043e-07
104	3504720286	5000.0	0.001	0.013	0.372566	0.002388602279544091,0.017200599880023995,0.048615356928614274,0.07600147970405918,0.10773113377324535,0.1397885222955409,0.14743539292141572,0.13158252349530095,0.10112285542891422,0.07669326134773045,0.05807902419516097,0.037073065386922614,0.024217876424715058,0.015983043391321734,0.008475704859028195,0.004168446310737852,0.001922255548890222,0.0007964807038592282,0.00027414517096580683,0.0003108978204359128,7.870425914817037e-05,5.510897820435913e-05,5.398920215956809e-06,1.199760047990402e-07
100	3426175370	5000.0	0.001	0.013	0.349722	0.0010301539692061587,0.005522975404919016,0.02820735852829434,0.06352109578084383,0.10326626674665067,0.1261013797240552,0.14037944411117775,0.13170669866026793,0.11487182563487303,0.09086670665866826,0.06794149170165967,0.0474374325134973,0.032234313137372524,0.02184487102579484,0.012895860827834433,0.006239912017596481,0.003507098580283943,0.0013654069186162768,0.0005984003199360128,0.0002802239552089582,0.00015412917416516696,2.6714657068586283e-05,2.399520095980804e-07
99	2869049734	5000.0	0.001	0.013	0.427318	0.0007578484303139372,0.010342531493701259,0.03936508698260348,0.06889074185162967,0.09916604679064187,0.1305124175164967,0.14613509298140373,0.13411737652469505,0.11213541291741652,0.08779580083983203,0.06309078184363127,0.04309042191561688,0.02770137972405519,0.01553005398920216,0.01044495100979804,0.006117816436712657,0.002566766646670666,0.0010684663067386522,0.0004685862827434513,0.0004695860827834433,0.0001584883023395321,6.422715456908619e-05,9.438112377524495e-06,6.798640271945611e-07
95	2782124384	5000.0	0.001	0.013	0.261211	0.002241631673665267,0.007042111577684463,0.03414129174165167,0.07242151569686063,0.09975392921415717,0.11425066986602679,0.11770181963607279,0.12084575084983003,0.11055368926214756,0.09001491701659668,0.07448998200359928,0.057991161767646474,0.036850309938012395,0.025038072385522896,0.01607730453909218,0.009589042191561687,0.0053209358128374325,0.002506658668266347,0.0013644871025794841,0.0006306338732253549,0.0005858428314337133,0.0003219756048790242,0.00019152169566086783,4.743051389722056e-05,1.6756648670265946e-05,9.078184363127375e-06,1.4397120575884822e-06,3.9992001599680065e-08
107	355445157	5000.0	0.001	0.013	0.259168	0.0008346730653869226,0.00433381323735253,0.021720415916816636,0.04771033793241352,0.07585774845030994,0.10512657468506299,0.1242501099780044,0.12862275544891022,0.12001915616876625,0.10744371125774844,0.0881622475504899,0.06659696060787842,0.04515728854229154,0.024613237352529495,0.017115376924615077,0.011555208958208359,0.005588682263547291,0.0029822835432913417,0.0012311937612477504,0.0005892421515696861,0.000274625074985003,0.00015856828634273144,4.047190561887622e-05,1.4997000599880025e-05,3.199360127974405e-07
108	743883173	5000.0	0.001	0.013	0.314643	0.0006659468106378724,0.007096700659868027,0.019495260947810438,0.04237036592681464,0.08343947210557888,0.11677760447910418,0.13535872825434914,0.1421614477104579,0.12094901019796041,0.09586498700259947,0.07429522095580884,0.05110225954809038,0.03680071985602879,0.026016836632673464,0.020200399920015998,0.013304819036192761,0.007520815836832634,0.004055788842231554,0.0012363127374525095,0.0004485502899420116,0.0006213957208558289,0.0001626874625074985,3.9792041591681665e-05,7.198560287942412e-06,6.518696260747851e-06,1.159768046390722e-06
109	3202961833	5000.0	0.001	0.013	0.286276	0.003598520295940812,0.015761927614477103,0.04023119376124775,0.065323775244951,0.0947627274545091,0.12565202959408117,0.13885370925814838,0.14173285342931413,0.11724731053789242,0.0835505298940212,0.06156888622275545,0.04604655068986203,0.029976404719056188,0.01705638872225555,0.009592961407718457,0.00489258148370326,0.0019280543891221755,0.001450989802039592,0.0005005398920215957,0.00016652669466106777,7.546490701859628e-05,2.9194161167766448e-05,8.798240351929614e-07
113	1627150768	5000.0	0.001	0.013	0.341910	0.0007122975404919016,0.002703339332133573,0.005466186762647471,0.017920095980803838,0.04281307738452309,0.07017792441511697,0.09019380123975206,0.1070863827234553,0.11532729454109178,0.12501615676864627,0.12053397320535893,0.09684195160967807,0.07318304339132174,0.05241391721655669,0.03526698660267946,0.022201999600079982,0.011146010797840432,0.0057898020395920815,0.0027583283343331332,0.0013077784443111377,0.0005895620875824835,0.0002184763047390522,5.006998600279944e-05,5.5708858228354326e-05,5.862827434513097e-05,0.00011457708458308339,1.6836632673465307e-05,2.6874625074985e-05,5.6388722255548894e-06,3.279344131173765e-06
116	4204048826	5000.0	0.001	0.013	0.418637	0.0005868026394721056,0.0046394721055788846,0.016514737052589483,0.04013009398120376,0.07847962407518497,0.10270605878824235,0.12764483103379323,0.12282375524895021,0.11287282543491302,0.10531909618076385,0.09059336132773445,0.07413169366126775,0.0526754649070186,0.032148090381923615,0.01992229554089182,0.011217356528694261,0.0046813437312537495,0.0017873225354929014,0.0008508698260347931,0.00023535292941411718,3.919216156768646e-05,3.5992801439712056e-07
119	1276701124	5000.0	0.001	0.013	0.377722	0.0006714657068586283,0.0036461507698460306,0.012330613877224556,0.031045790841831632,0.06064419116176765,0.07966678664267146,0.10289834033193361,0.12139540091981604,0.12353165366926615,0.1137365326934613,0.10082795440911818,0.08388550289942012,0.05997620475904819,0.04122383523295341,0.025613357328534293,0.017747970405918818,0.01064387122575485,0.005919776044791041,0.002262627474505099,0.0011372125574885023,0.0006489502099580084,0.0003577284543091382,0.00014173165366926615,4.419116176764647e-05,1.919616076784643e-06,2.399520095980804e-07
117	4250116542	5000.0	0.001	0.013	0.351743	0.0006395120975804839,0.005160847830433913,0.01970209958008398,0.047748290341931614,0.0830506298740252,0.10773985202959407,0.1291880823835233,0.129598200359928,0.13379136172765446,0.11303435312937413,0.08150557888422316,0.05826946610677865,0.037875904819036195,0.02269894021195761,0.013877224555088982,0.008030913817236553,0.0041731653669266145,0.002188642271545691,0.0009552089582083583,0.0004169166166766647,0.00026818636272745453,5.742851429714057e-05,2.6394721055788843e-05,2.7994401119776045e-06
110	1267134890	5000.0	0.001	0.013	0.437433	0.0004447110577884423,0.0022154769046190763,0.016104219156168765,0.05612369526094781,0.10855416916616677,0.14389230153969207,0.14562343531293742,0.1291354129174165,0.10984211157768446,0.09530425914817037,0.0752260347930414,0.04891397720455909,0.030932973405318937,0.019000679864027193,0.009812797440511898,0.004856548690261948,0.002075264947010598,0.0009798040391921616,0.00029734053189362127,7.742451509698061e-05,0.00033369326134773044,0.00022023595280943811,2.9114177164567087e-05,3.719256148770246e-06,5.99880023995201e-07
111	2164691373	5000.0	0.001	0.013	0.407195	0.0003240151969606079,0.0038624675064987003,0.016665546890621875,0.041321695660867824,0.0733247350529894,0.10200315936812637,0.1309645270945811,0.14627726454709059,0.14030937812437513,0.11601287742451509,0.08786890621875625,0.05709698060387922,0.03794661067786443,0.02362743451309738,0.013174645070985803,0.005427714457108579,0.001955488902219556,0.0009629274145170966,0.0005380923815236952,0.0002767846430713857,5.0989802039592085e-05,7.198560287942412e-06,5.598880223955209e-07
115	2939328949	5000.0	0.001	0.013	0.336447	0.0016604679064187162,0.0052019596080783844,0.018843031393721257,0.04316976604679064,0.0764235952809438,0.11020675864827034,0.13058108378324335,0.12514393121375725,0.11570589882023595,0.09471373725254949,0.08484179164167166,0.06748182363527294,0.0501250549890022,0.032250549890022,0.01921879624075185,0.010711457708458308,0.006725534893021396,0.0037023395320935812,0.0016613477304539092,0.0009627674465106979,0.0004938612277544492,0.00014513097380523896,2.0435912817436513e-05,3.599280143971206e-06,5.278944211157768e-06
118	2307051969	5000.0	0.001	0.013	0.344621	0.0009464907018596281,0.006416956608678265,0.01988286342731454,0.04645362927414517,0.07089442111577685,0.10751841631673666,0.12707766446710658,0.127050349930014,0.12020571885622876,0.11105762847430514,0.09169478104379124,0.06564343131373725,0.04326106778644271,0.027395480903819235,0.016136892621475704,0.009119256148770245,0.004731173765246951,0.0025489702059588084,0.001335732853429314,0.0005319336132773445,7.066586682663467e-05,2.539492101579684e-05,1.0797840431913617e-06
114	365124020	5000.0	0.001	0.013	0.428422	0.0005814837032593482,0.010300339932013597,0.03638648270345931,0.07455288942211558,0.12435276944611078,0.1456641071785643,0.13655632873425316,0.12171865626874626,0.10904055188962207,0.08338392321535693,0.05997344531093781,0.04118268346330734,0.026527934413117377,0.015250749850029994,0.007732253549290142,0.003943451309738053,0.0015975604879024195,0.0005472105578884223,0.0003524495100979804,0.0001771645670865827,0.00014133173365326934,3.223355328934213e-05,3.919216156768646e-06,7.998400319936013e-08
106	2164677024	5000.0	0.001	0.013	0.436117	0.00018412317536492702,0.004257388522295541,0.01561739652069586,0.038343491301739654,0.08193081383723255,0.1273011397720456,0.15032913417316537,0.14297736452709459,0.13003071385722856,0.11097912417516496,0.07909394121175765,0.0506999400119976,0.030847990401919614,0.018941371725654868,0.010443591281743651,0.004732293541291742,0.0018235152969406118,0.0007197360527894421,0.0003055788842231554,0.00027850429914017195,0.00014601079784043192,1.251749650069986e-05,4.319136172765447e-06
125	1947005423	5000.0	0.001	0.013	0.323141	0.00033477304539092183,0.005138212357528494,0.024870785842831433,0.050119416116776644,0.08733325334933013,0.1162741451709658,0.1357900019996001,0.1326239552089582,0.11777712457508498,0.10311393721255749,0.08061467706458708,0.05392037592481504,0.03706050789842032,0.023192001599680063,0.013015956808638273,0.008613517296540692,0.00539004199160168,0.003061627674465107,0.0013162567486502698,0.000256628674265147,0.00015116976604679063,3.059388122375525e-05,1.0397920415916818e-06
121	932944337	5000.0	0.001	0.013	0.352575	0.0010546690661867627,0.005941651669666067,0.025032073585282942,0.06766658668266347,0.12054497100579883,0.14509094181163767,0.1402991801639672,0.12723727254549091,0.11083947210557889,0.0852759448110378,0.06010481903619276,0.043297780443911214,0.02829138172365527,0.018930853829234155,0.009789722055588881,0.004771685662867426,0.00316124775044991,0.001829114177164567,0.0005891621675664867,0.00017700459908018395,6.454709058188362e-05,9.758048390321935e-06,1.5996800639872026e-07
126	1015648758	5000.0	0.001	0.013	0.449302	0.0007819636072785443,0.0027617276544691064,0.005843551289742051,0.01818508298340332,0.04994841031793641,0.1027384523095381,0.15365686862627476,0.17383011397720455,0.15969222155568885,0.12170073985202959,0.08524823035392921,0.05612613477304539,0.03574189162167567,0.019079264147170566,0.007523615276944611,0.0037807238552289542,0.0020119176164767045,0.0010105578884223156,0.00025806838632273544,6.122775444911017e-05,1.4797040591881624e-05,1.319736052789442e-06,3.119376124775045e-06
127	3693396474	5000.0	0.001	0.013	0.389054	0.0008717456508698261,0.010746650669866027,0.036478424315136974,0.06600883823235353,0.09741975604879025,0.11680727854429114,0.1256645870825835,0.13124347130573885,0.1207763647270546,0.09803823235352929,0.07561127774445112,0.04936464707058588,0.028157048590281945,0.01712997400519896,0.011239712057588482,0.0072000399920016,0.0035478104379124175,0.00196120775844831,0.0010530293941211758,0.000422875424915017,0.00011377724455108978,4.247150569886023e-05,4.439112177564487e-05,5.1629674065186965e-05,4.719056188762248e-06,3.9992001599680065e-08
128	1626294781	5000.0	0.001	0.013	0.469977	0.0005195360927814437,0.003432113577284543,0.01830217956408718,0.05281715656868626,0.08991385722855429,0.1224995800839832,0.1335518096380724,0.1328998600279944,0.12630505898820235,0.10224183163367327,0.07719544091181764,0.053242871425714856,0.03600347930413917,0.024136132773445312,0.013476304739052189,0.0058305138972205555,0.0036984603079384124,0.0018636672665466906,0.0009446110777844431,0.0008423115376924615,0.00016576684663067388,6.442711457708458e-05,4.203159368126375e-05,1.0317936412717456e-05,6.798640271945611e-07
130	310190595	5000.0	0.001	0.013	0.474259	0.0009288142371525695,0.0033656868626274743,0.01914025194961008,0.0519753649270146,0.10960463907218557,0.14638884223155368,0.1551767646470706,0.14525194961007798,0.12072917416516697,0.09161903619276145,0.06443531293741252,0.04010985802839432,0.022733373325334934,0.012774325134973005,0.007710737852429514,0.004323175364927014,0.0018168366326734653,0.001026754649070186,0.00047290541891621674,0.00022963407318536293,0.0001283343331333733,5.3189362127574484e-05,5.038992201559688e-06
133	408570375	5000.0	0.001	0.013	0.419395	0.0016057988402319535,0.009212157568486304,0.03229642071585683,0.06713125374925015,0.1053620075984803,0.13485474905018996,0.14666522695460907,0.138875824835033,0.11407730453909218,0.08820835832833433,0.06675964807038592,0.03967358528294341,0.022336972605478903,0.015161567686462707,0.00980123975204959,0.00436000799840032,0.0017081783643271345,0.000961127774445111,0.0004991801639672066,0.00018176364727054588,0.00018012397520495902,7.114577084583084e-05,1.5756848630273946e-05,5.99880023995201e-07
134	3426869769	5000.0	0.001	0.013	0.292261	0.0018831033793241352,0.00864619076184763,0.026541491701659668,0.04650925814837033,0.07854929014197161,0.1088235552889422,0.13104723055388923,0.12922703459308138,0.11751113777244551,0.10210693861227754,0.0773250149970006,0.059769606078784246,0.04266174765046991,0.029921855628874224,0.018490621875624873,0.009708538292341532,0.00617744451109778,0.0030048390321935612,0.001413237352529494,0.00048102379524095183,0.00012785442911417716,2.2315536892621475e-05,5.118976204759048e-06,4.3231353729254146e-05,2.319536092781444e-06
112	179892655	5000.0	0.001	0.013	0.358008	0.0016576684663067386,0.012032233553289343,0.03649642071585683,0.06404007198560288,0.08846870625874825,0.11022323535292941,0.12053365326934613,0.13142287542491501,0.11793653269346131,0.09645914817036592,0.07276900619876024,0.05368498300339932,0.035674625074985006,0.024498940211957608,0.015102579484103179,0.009896780643871226,0.005433113377324535,0.0025148170365926815,0.0007312137572485503,0.00028530293941211757,0.000101499700059988,3.3113377324535094e-05,3.4793041391721655e-06
132	3470551558	5000.0	0.001	0.013	0.539579	0.00017440511897620476,0.004344531093781244,0.022088022395520896,0.047267826434713056,0.0796124775044991,0.1203744451109778,0.1512773045390922,0.14755948810237954,0.1261631673665267,0.1016750649870026,0.06747794441111778,0.04416656668666267,0.031169766046790642,0.02475464907018596,0.0171372525494901,0.008440391921615676,0.0035848030393921216,0.001652989402119576,0.0006203959208158368,0.0003550489902019596,8.162367526494701e-05,2.1195760847830434e-05,5.598880223955209e-07,7.998400319936013e-08
136	1512180246	5000.0	0.001	0.013	0.304690	0.0005490101979604079,0.010195200959808038,0.035687102579484105,0.07789470105978805,0.12055060987802439,0.1352865026994601,0.13697968406318736,0.12428422315536893,0.10473829234153169,0.08117100579884023,0.058442311537692464,0.0453377724455109,0.03106030793841232,0.016463187362527495,0.009826594681063788,0.006298220355928814,0.003103899220155969,0.001431393721255749,0.00045366926614677066,0.000163127374525095,7.814437112577485e-05,4.799040191961608e-06,2.399520095980804e-07
120	26124745	5000.0	0.001	0.013	0.355712	0.002130333933213357,0.012267386522695461,0.038651589682063586,0.08048110377924415,0.11808626274745052,0.1379122175564887,0.13450461907618477,0.12090101979604079,0.10086498700259948,0.08450773845230954,0.06419436112777445,0.04355920815836833,0.02874909018196361,0.01702031593681264,0.009001759648070385,0.003937532493501299,0.0016273545290941811,0.0008412317536492702,0.0005683263347330534,0.00011737652469506098,4.427114577084583e-05,1.7636472705458908e-05,1.1037792441511698e-05,6.39872025594881e-07,2.399520095980804e-06,1.9996000799840033e-07
129	2984888830	5000.0	0.001	0.013	0.360889	0.0005351729654069186,0.004428634273145371,0.017628554289142173,0.04487682463507298,0.08641907618476305,0.11905714857028594,0.12969086182763448,0.13674541091781645,0.12838984203159368,0.11160767846430714,0.0760118376324735,0.050355448910217954,0.036337772445510896,0.02582391521695661,0.01721875624875025,0.008804279144171166,0.0040146770645870826,0.0014222355528894222,0.0004009198160367926,0.00019848030393921216,2.8434313137372527e-05,3.959208158368327e-06,7.998400319936013e-08
123	3550101994	5000.0	0.001	0.013	0.397742	0.0013810437912417516,0.0076937812437512495,0.019528134373125373,0.041874185162967405,0.06394253149370126,0.08026570685862827,0.10428098380323936,0.13187022595480904,0.1345751649670066,0.11932081583683263,0.092675424915017,0.07378124375124975,0.0539747650469906,0.03135096980603879,0.017979284143171365,0.01109490101979604,0.007044551089782043,0.003627834433113377,0.002471105778844231,0.0008442311537692461,0.00026686662667466506,9.562087582483503e-05,5.7948410317936415e-05,2.639472105578884e-06,3.9992001599680065e-08
131	1611706884	5000.0	0.001	0.013	0.469121	0.001062747450509898,0.01110741851629674,0.03330821835632873,0.07339244151169766,0.1255860827834433,0.1580532693461308,0.16209862027594482,0.13895480903819235,0.10406110777844431,0.07369006198760247,0.05043975204959008,0.03206142771445711,0.01654233153369326,0.009343931213757248,0.004987962407518497,0.003272785442911418,0.0011030593881223756,0.0005260947810437912,0.00026290741851629675,9.358128374325134e-05,2.523495300939812e-05,2.539492101579684e-05,6.39872025594881e-07,1.199760047990402e-07
122	1973645786	5000.0	0.001	0.013	0.370917	0.000724255148970206,0.005839312137572486,0.015149530093981204,0.03885642871425715,0.07045290941811638,0.1059511697660468,0.12928554289142172,0.14316568686262748,0.133948850229954,0.11055316936612677,0.08663639272145571,0.061427634473105376,0.03880871825634873,0.024675984803039393,0.013009078184363128,0.00808506298740252,0.005304979004199161,0.0031990801839632075,0.0022973005398920217,0.0014661867626474705,0.0008083183363327334,0.0002837032593481304,5.982803439312138e-05,1.0797840431913617e-05,7.998400319936013e-08
135	1436332554	5000.0	0.001	0.013	0.327073	0.00030769846030793843,0.0024278344331133774,0.014968126374725055,0.04059508098380324,0.06651745650869827,0.09186414717056589,0.11645318936212758,0.12989002199560087,0.12589698060387922,0.11119696060787843,0.09110421915616877,0.0707005398920216,0.050097260547890425,0.033422115576884626,0.02310093981203759,0.014160807838432314,0.008002759448110379,0.004726614677064587,0.0026661867626474704,0.0012327134573085383,0.0004483103379324135,0.00013429314137172564,1.959608078384323e-05,5.002999400119976e-05,1.3517296540691861e-05,2.599480103979204e-06
137	2147107353	5000.0	0.001	0.013	0.366363	0.0010909018196360728,0.00601375724855029,0.026341731653669265,0.05082079584083184,0.07319036192761448,0.10436404719056189,0.1301148170365927,0.1375869226154769,0.1260637872425515,0.1092747450509898,0.0884005598880224,0.05760183963207358,0.03581911617676465,0.024065546890621875,0.013306978604279145,0.007309138172365527,0.004559128174365127,0.002039232153569286,0.001114497100579884,0.0006612277544491102,0.00019280143971205758,5.5428914217156566e-05,1.1037792441511698e-05,1.5996800639872026e-06
124	2392635883	5000.0	0.001	0.013	0.324558	0.0010253949210157968,0.005858948210357928,0.018355928814237154,0.039605998800239954,0.06719912017596481,0.08699112177564487,0.11064379124175165,0.13224519096180765,0.12850789842031593,0.11839752049590083,0.09591917616476704,0.07162067586482704,0.04555808838232354,0.032541891621675666,0.02004367126574685,0.011894021195760848,0.006166086782643471,0.004000239952009598,0.0019948010397920417,0.0006253149370125975,0.0006059588082383523,0.00013553289342131575,5.762847430513897e-05,5.99880023995201e-06
138	3510534685	5000.0	0.001	0.013	0.353285	0.0012406718656268747,0.01259000199960008,0.03412721455708858,0.05980155968806239,0.09983459308138372,0.12854089182163567,0.14025334933013398,0.13250589882023595,0.11692141571685663,0.09249614077184563,0.06920191961607679,0.04434241151769646,0.02844863027394521,0.019184283143371325,0.011146850629874026,0.004813277344531094,0.0026539492101579683,0.0010854629074185163,0.0006254349130173965,0.00011225754849030194,5.9668066386722656e-05,1.1397720455908818e-05,2.7194561087782445e-06
140	1644382755	5000.0	0.001	0.013	0.400892	0.0016304739052189561,0.012372365526894621,0.04245618876224755,0.08147594481103779,0.1173873625274945,0.13137096580683863,0.13342883423315338,0.12349086182763447,0.10478128374325135,0.08718072385522896,0.06585298940211957,0.0422753049390122,0.024495180963807237,0.014916736652669467,0.008336492701459707,0.004431073785242951,0.002190761847630474,0.0011971605678864226,0.0004829034193161368,0.0001773245350929814,2.8914217156568685e-05,3.219356128774245e-05,6.71865626874625e-06,1.2397520495900819e-06
143	1864964663	5000.0	0.001	0.013	0.377598	0.0010823435312937414,0.008222115576884624,0.027180523895220954,0.05843619276144771,0.0953748050389922,0.1261112577484503,0.1351874825034993,0.1290257148570286,0.11289506098780244,0.09274161167766447,0.07015860827834433,0.05422115576884623,0.0360995800839832,0.021370365926814638,0.013604279144171165,0.008498140371925615,0.00485250949810038,0.0025896820635872824,0.0016173965206958609,0.0005405718856228754,0.00015060987802439511,2.619476104779044e-05,7.998400319936012e-06,4.999000199960008e-06,7.998400319936013e-07
