sim_id	seed	popsize	selcoef	mutrate	velocity	profile
131	2597824998	5000.0	0.001	0.0083	0.384166	0.002084503099380124,0.022336772645470907,0.07937072585482903,0.14486978604279144,0.16790753849230153,0.15841051789642072,0.13885534893021395,0.11147974405118977,0.07353061387722455,0.04928982203559288,0.027493421315736854,0.014413397320535893,0.0060093981203759245,0.0023792841431713656,0.0010381523695260947,0.00046162767446510696,6.84263147370526e-05,9.198160367926415e-07
130	2313710053	5000.0	0.001	0.0083	0.279250	0.0030057988402319535,0.024890261947610477,0.06345934813037392,0.127525774845031,0.15764219156168766,0.18025854829034194,0.14557060587882423,0.11560783843231354,0.07694609078184363,0.04910213957208558,0.02646514697060588,0.017682983403319336,0.008130173965206959,0.002515656868626275,0.0005853229354129174,0.00040451909618076387,0.00016544691061787643,2.6474705058988204e-05,1.4517096580683863e-05,1.159768046390722e-06
132	4290114029	5000.0	0.001	0.0083	0.404353	0.0013330933813237352,0.007561647670465907,0.034443431313737255,0.06376172765446911,0.11417384523095381,0.15325734853029394,0.17253945210957808,0.1595258948210358,0.12502647470505898,0.08177104579084184,0.042877024595080984,0.02204139172165567,0.012664507098580285,0.00601867626474705,0.002060747850429914,0.0005236152769446111,0.00012117576484703059,0.00027798440311937615,2.0915816836632675e-05
133	3483767278	5000.0	0.001	0.0083	0.205643	0.006197560487902419,0.04662775444911018,0.09582139572085582,0.1341530093981204,0.14685158968206358,0.13897004599080184,0.12704107178564286,0.10191933613277344,0.07909706058788242,0.053103099380123975,0.030649470105978804,0.019225994801039793,0.01059376124775045,0.004621315736852629,0.002728014397120576,0.0015200159968006399,0.0004419916016796641,0.00024807038592281543,0.00014013197360527893,3.67126574685063e-05,1.251749650069986e-05,7.998400319936013e-08
128	4252441056	5000.0	0.001	0.0083	0.319732	0.007887342531493702,0.05418992201559688,0.10636020795840832,0.13509198160367927,0.14277060587882423,0.14804875024995,0.13796920615876826,0.10352673465306939,0.0684003599280144,0.0453128974205159,0.021794401119776045,0.014068986202759448,0.007381003799240152,0.004177644471105779,0.00208250349930014,0.0007423315336932614,0.0001602879424115177,3.039392121575685e-05,4.439112177564487e-06
129	2075197921	5000.0	0.001	0.0083	0.140128	0.0051842431513697265,0.0425251349730054,0.09368894221155769,0.12779020195960808,0.16842659468106377,0.16616520695860829,0.13879196160767845,0.09886918616276745,0.07162403519296141,0.04320903819236153,0.021204319136172767,0.009920855828834233,0.005354249150169966,0.003342011597680464,0.0024941811637672466,0.0006970205958808239,0.0004698660267946411,0.00015336932613477304,8.314337132573485e-05,5.758848230353929e-06,6.798640271945611e-07
134	306145775	5000.0	0.001	0.0083	0.437783	0.0018195960807838433,0.0229623675264947,0.07691673665266946,0.15276064787042593,0.19718504299140172,0.1758749450109978,0.13752933413317336,0.09996476704659069,0.06167334533093381,0.03581711657668466,0.019038152369526096,0.009946450709858029,0.004312177564487102,0.002632353529294141,0.000994121175764847,0.00039500099980004,0.00011145770845830834,5.818836232753449e-05,8.198360327934413e-06
135	187853294	5000.0	0.001	0.0083	0.303418	0.0022277944411117777,0.01908870225954809,0.056414597080583884,0.11470017996400719,0.14315940811837632,0.16309078184363127,0.15295272945410918,0.12915408918216356,0.10098172365526895,0.06253493301339733,0.03204055188962208,0.014345450909818036,0.004842991401719656,0.002226594681063787,0.0012859428114377124,0.0008230353929214157,0.0001221355728854229,8.038392321535693e-06,3.199360127974405e-07
139	3789625858	5000.0	0.001	0.0083	0.263449	0.01335364927014597,0.054388082383523294,0.11501987602479503,0.1464393521295741,0.1644114777044591,0.15714237152569485,0.13159712057588482,0.09132757448510298,0.05947814437112577,0.03467650469906019,0.019605558888222355,0.007716136772645471,0.0029748850229954008,0.0012555488902219556,0.0003614877024595081,0.00013745250949810038,8.102379524095181e-05,2.623475304939012e-05,7.358528294341132e-06,1.5996800639872026e-07
138	1870258682	5000.0	0.001	0.0083	0.372076	0.0036368326334733055,0.023394641071785644,0.06303339332133573,0.11100415916816636,0.14157196560687862,0.15283495300939812,0.15500483903219356,0.12928242351529695,0.08856460707858428,0.05739716056788642,0.03058968206358728,0.01815780843831234,0.010503539292141572,0.008338252349530093,0.004543371325734853,0.0015077384523095381,0.0003803639272145571,0.00017996400719856028,6.862627474505099e-05,5.678864227154569e-06
137	4068340213	5000.0	0.001	0.0083	0.299659	0.0017762847430513897,0.01946090781843631,0.07195408918216356,0.12172065586882623,0.13067874425114978,0.14059028194361128,0.14127822435512896,0.1221749650069986,0.1037131373725255,0.06815928814237153,0.038140771845630875,0.019582123575284945,0.010088182363527294,0.005876344731053789,0.0025165766846630675,0.0012556688662267548,0.0006436312737452509,0.0003653269346130774,2.1795640871825633e-05,2.999400119976005e-06
136	2887610866	5000.0	0.001	0.0083	0.251409	0.0012055188962207559,0.016600119976004798,0.061585482903419315,0.11488422315536892,0.15363391321735653,0.16462619476104778,0.13865202959408118,0.11070661867626475,0.08796852629474106,0.06253029394121176,0.03984623075384923,0.023145850829834034,0.011725454909018196,0.006848950209958009,0.0030853429314137175,0.0017975604879024196,0.0009130573885222955,0.00021531693661267745,2.3555288942211558e-05,5.718856228754249e-06,3.9992001599680065e-08
143	602042889	5000.0	0.001	0.0083	0.272574	0.006400479904019196,0.04129634073185363,0.08584335132973406,0.1288731853629274,0.15801815636872626,0.17022283543291342,0.1510393521295741,0.09899736052789442,0.06408570285942812,0.042652229554089184,0.026377284543091382,0.013183043391321736,0.0074794641071785645,0.0032563087382523497,0.0012959408118376325,0.0006905818836232754,0.0002363127374525095,4.73505298940212e-05,4.639072185562888e-06,7.998400319936013e-08
140	809138691	5000.0	0.001	0.0083	0.425848	0.00437624475104979,0.018403199360127975,0.07287954409118176,0.14891641671665667,0.1653260547890422,0.17132673465306938,0.15312369526094782,0.11594357128574286,0.07380683863227354,0.042345690861827635,0.019153249350129974,0.008620715856828635,0.0033445310937812436,0.0016370325934813037,0.0004930213957208558,0.00028354329134173164,1.963607278544291e-05,2.7994401119776043e-07
141	1710305798	5000.0	0.001	0.0083	0.267036	0.0015084183163367327,0.0073982803439312135,0.029361567686462708,0.06461075784843032,0.1017753649270146,0.1313994401119776,0.15118024395120977,0.14720939812037592,0.11410725854829035,0.09358112377524495,0.06498560287942412,0.0423495700859828,0.024596520695860827,0.011594161167766447,0.006839432113577284,0.0030109178164367126,0.001571485702859428,0.0013689662067586483,0.0005040991801639672,0.00046798640271945613,0.00041407718456308736,0.00014509098180363926,1.947610477904419e-05,7.598480303939212e-07
142	3888095752	5000.0	0.001	0.0083	0.361682	0.001303499300139972,0.015599520095980804,0.05084247150569886,0.11431413717256549,0.14315912817436513,0.14739160167966406,0.15953009398120377,0.1269389322135573,0.10356332733453309,0.0651375324935013,0.03580759848030394,0.01980727854429114,0.009011837632473506,0.004611957608478304,0.0021100579884023194,0.0006090381923615276,0.00017176564687062588,2.7154569086182764e-05,5.2549490101979604e-05,8.798240351929614e-06,1.5196960607878424e-06,1.9996000799840033e-07
144	1735744011	5000.0	0.001	0.0083	0.186423	0.011086462707458508,0.03482867426514697,0.0644368326334733,0.10646614677064586,0.13531745650869825,0.14350249950009997,0.1455881623675265,0.12015884823035393,0.08780295940811837,0.06585254949010198,0.040306698660267946,0.02269886022795441,0.01265758848230354,0.006063987202559488,0.0022027994401119778,0.0005392921415716857,0.0003942411517696461,8.454309138172366e-05,1.0997800439912018e-05,3.9992001599680065e-07
146	1316551181	5000.0	0.001	0.0083	0.313193	0.008939892021595681,0.03364079184163167,0.07935792841431713,0.12872961407718456,0.15210941811637674,0.14285770845830834,0.13433093381323735,0.11490049990001999,0.0814633073385323,0.052684743051389725,0.036645950809838033,0.017985762847430514,0.009819036192761447,0.003893621275744851,0.0015808038392321536,0.0007826834633073385,0.00024363127374525095,3.3193361327734455e-05,4.799040191961608e-07
145	1987938828	5000.0	0.001	0.0083	0.303709	0.0012375124975004999,0.019366046790641873,0.06761111777644471,0.09424143171365727,0.14472049590081984,0.161875824835033,0.14560407918416315,0.11467686462707459,0.09218992201559688,0.07052765446910618,0.04651165766846631,0.024715496900619877,0.010498140371925615,0.003467786442711458,0.0019428114377124574,0.000575124975004999,0.00015904819036192762,6.594681063787243e-05,1.2837432513497301e-05,1.9996000799840033e-07
148	404857359	5000.0	0.001	0.0083	0.414513	0.0012061987602479504,0.005331493701259748,0.02286774645070986,0.06266722655468906,0.1060751849630074,0.1440900619876025,0.15579544091181763,0.1525128174365127,0.12201951609678065,0.08110249950009998,0.05531529694061188,0.04362259548090382,0.02499464107178564,0.012537572485502899,0.006121375724855029,0.0018965806838632273,0.0012761847630473905,0.0004903419316136773,7.506498700259948e-05,2.1595680863827235e-06
151	3583250969	5000.0	0.001	0.0083	0.186465	0.019282103579284143,0.053756568686262746,0.10210633873225355,0.1415730853829234,0.1629849630073985,0.1493263347330534,0.12198924215156969,0.09767062587482503,0.06524111177764447,0.03904011197760448,0.02274393121375725,0.014711337732453509,0.0058999800039992,0.0019266546690661869,0.001086742651469706,0.00048010397920415917,0.00015284943011397722,2.7354529094181163e-05,5.598880223955209e-07
147	2110104078	5000.0	0.001	0.0083	0.407449	0.0015601679664067186,0.008145770845830834,0.03097232553489302,0.07632185562887422,0.13124207158568285,0.15404139172165568,0.17473321335732853,0.15741607678464306,0.10835948810237953,0.06974421115776845,0.04191957608478304,0.02621851629674065,0.011942171565686863,0.00458252349530094,0.0019472105578884223,0.0005816036792641472,0.00012865426914617076,0.00013557288542291542,7.558488302339532e-06,3.9992001599680065e-08
150	1534442004	5000.0	0.001	0.0083	0.366994	0.0010083983203359329,0.024369206158768246,0.08572673465306939,0.12808266346730654,0.15720495900819836,0.15677344531093781,0.14077016596680664,0.11191909618076384,0.07805974805038993,0.04978388322335533,0.031101019796040793,0.016084343131373725,0.00937624475104979,0.004486342731453709,0.002248910217956409,0.0021436912617476505,0.0006664267146570686,0.00014045190961807638,4.73505298940212e-05,6.518696260747851e-06,3.9992001599680065e-07
149	237013520	5000.0	0.001	0.0083	0.388064	0.003700259948010398,0.022164327134573086,0.05419780043991202,0.11607866426714657,0.17034505098980204,0.18292041591681663,0.14455768846230754,0.1095130973805239,0.08568090381923615,0.054063867226554686,0.029251189762047592,0.014155648870225955,0.007319136172765447,0.0035146970605878826,0.0016908218356328733,0.0004976204759048191,0.00025250949810037994,9.398120375924816e-05,2.319536092781444e-06
152	3402875418	5000.0	0.001	0.0083	0.439095	0.0021257348530293943,0.008964647070585884,0.029544131173765247,0.06525718856228754,0.10664375124975005,0.15836608678264347,0.18684407118576285,0.15672685462907418,0.11647858428314337,0.07263471305738853,0.045891581683663266,0.026529414117176565,0.012609758048390322,0.007142571485702859,0.002899220155968806,0.0008163167366526695,0.0004455108978204359,7.706458708258348e-05,2.7194561087782445e-06,7.998400319936013e-08
154	4091234848	5000.0	0.001	0.0083	0.301208	0.0003132973405318936,0.0045463707258548295,0.024757008598280342,0.0695879624075185,0.11805806838632274,0.14537016596680663,0.1315117776444711,0.13019120175964807,0.11149346130773845,0.09923291341731653,0.06872017596480703,0.04513061387722456,0.025635032993401318,0.015524415116976605,0.005947290541891622,0.002536892621475705,0.0010919816036792642,0.0002214757048590282,7.090581883623276e-05,5.7788442311537694e-05,1.199760047990402e-06
155	1553453608	5000.0	0.001	0.0083	0.372763	0.0012363127374525095,0.004852429514097181,0.020122055588882224,0.04453185362927414,0.09459260147970405,0.1533744451109778,0.17754213157368526,0.1512116376724655,0.12003143371325735,0.08667054589082183,0.060148330333933214,0.03657012597480504,0.024198280343931212,0.011969726054789041,0.0061103379324135175,0.004158008398320336,0.0018171565686862627,0.0006801839632073585,0.00015980803839232155,2.1275744851029795e-05,1.319736052789442e-06
156	2900384297	5000.0	0.001	0.0083	0.263169	0.0058971405718856226,0.03291109778044391,0.0916249950009998,0.12483627274545091,0.14833617276544692,0.14889294141171766,0.13497732453509298,0.11235772845430914,0.0797006198760248,0.05711793641271746,0.03388246350729854,0.016834273145370927,0.00786494701059788,0.0025470905818836234,0.0014008398320335934,0.0005140971805638872,0.0002234753049390122,7.754449110177965e-05,2.959408118376325e-06,7.998400319936013e-08
153	148845087	5000.0	0.001	0.0083	0.330150	0.0067825234953009395,0.04059344131173765,0.08146806638672266,0.13279396120775844,0.1558992601479704,0.17242271545690863,0.15137696460707858,0.1045371325734853,0.0733618876224755,0.04064387122575485,0.020026634673065386,0.011638352329534094,0.0050733853229354125,0.00204503099380124,0.0010634673065386922,0.00022163567286542692,3.919216156768646e-05,1.1797640471905619e-05,6.798640271945611e-07
157	1941117484	5000.0	0.001	0.0083	0.334674	0.0008579084183163368,0.007701139772045591,0.028895220955808838,0.06023619276144771,0.10849614077184563,0.1518112377524495,0.16804131173765247,0.15875844831033795,0.12285834833033393,0.0863372925414917,0.05097644471105779,0.026233233353329333,0.012413437312537492,0.007979524095180964,0.005252669466106779,0.002427114577084583,0.000644511097780444,6.810637872425515e-05,1.16376724655069e-05,7.998400319936013e-08
158	4118954541	5000.0	0.001	0.0083	0.395730	0.000784243151369726,0.01157012597480504,0.03948930213957209,0.1236757048590282,0.18854621075784844,0.1875271345730854,0.15148246350729855,0.11502919416116776,0.08309642071585682,0.046009798040391924,0.02468878224355129,0.013187882423515297,0.008462747450509898,0.003912297540491902,0.0017677264547090582,0.0004714257148570286,0.00013949210157968408,4.355128974205159e-05,0.00010057988402319536,1.1237752449510098e-05,3.679264147170566e-06
159	3918346798	5000.0	0.001	0.0083	0.408960	0.004067146570685863,0.02393485302939412,0.07772129574085183,0.13322051589682063,0.16152193561287742,0.15935796840631875,0.13675600879824035,0.10978548290341932,0.08234853029394121,0.04899596080783843,0.031474545090981805,0.016921695660867826,0.006626154769046191,0.003369126174765047,0.0018028794241151769,0.0013506098780243952,0.00044919016196760646,0.00014829034193161367,0.00011265746850629874,2.9514097180563888e-05,5.198960207958408e-06,4.399120175964807e-07
160	2335033912	5000.0	0.001	0.0083	0.309534	0.0030310337932413518,0.014187882423515296,0.046343051389722056,0.09328514297140572,0.140749850029994,0.15392781443711256,0.14149042191561687,0.1301376924615077,0.10071941611677665,0.07139656068786243,0.04889190161967606,0.028176604679064188,0.015522135572885423,0.007519856028794241,0.00258124375124975,0.0012103179364127174,0.00044523095380923815,0.0002770245950809838,9.082183563287342e-05,1.5636872625474905e-05,3.5992801439712056e-07
162	1379650109	5000.0	0.001	0.0083	0.254474	0.006513537292541492,0.043060867826434715,0.08956104779044191,0.1160627874425115,0.14484467106578686,0.1570992601479704,0.14041587682463508,0.10871933613277344,0.07832017596480703,0.05416796640671866,0.028485382923415316,0.015173445310937813,0.009205198960207958,0.005434393121375725,0.0020569486102779443,0.0005716456708658268,0.0002451509698060388,5.8388322335532896e-05,2.2395520895820834e-06,1.6796640671865626e-06
163	2317726271	5000.0	0.001	0.0083	0.382897	0.0009845630873825235,0.00405874825034993,0.024986402719456107,0.08310229954009198,0.1387003799240152,0.16561563687262548,0.16074037192561488,0.13713057388522296,0.10689162167566486,0.08006622675464907,0.05132861427714457,0.02818236352729454,0.012311057788442312,0.004359848030393921,0.0011952809438112377,0.00031041791641671666,3.2913417316536696e-05,2.639472105578884e-06,3.9992001599680065e-08
161	3435256381	5000.0	0.001	0.0083	0.467025	0.00018924215156968606,0.0027491701659668067,0.021976724655068985,0.063101099780044,0.13138472305538892,0.16077880423915217,0.16621663667266548,0.15000595880823836,0.11749442111577685,0.07582947410517897,0.052343011397720456,0.02720611877624475,0.016293021395720857,0.007325854829034193,0.003645790841831634,0.0016326734653069387,0.0013290541891621676,0.00037496500699860027,0.00011301739652069585,1.0197960407918416e-05,3.9992001599680065e-08
164	1064280637	5000.0	0.001	0.0083	0.402361	0.0034394321135772844,0.029204199160167966,0.0693119376124775,0.11671753649270146,0.1715980803839232,0.15911553689262148,0.13719264147170565,0.10857204559088182,0.07615544891021796,0.05146178764247151,0.030401599680063986,0.022136772645470905,0.010679144171165767,0.006478664267146571,0.003653589282143571,0.001995360927814437,0.0008809038192361528,0.00047026594681063785,0.0002822235552889422,0.00011441711657668467,0.00010309938012397521,2.6354729054189163e-05,8.878224355128975e-06,7.998400319936013e-08
165	3636795986	5000.0	0.001	0.0083	0.349043	0.0034550689862027596,0.0187123375324935,0.0423118176364727,0.08905950809838033,0.1233624875024995,0.14817976404719055,0.16564159168166367,0.13258496300739853,0.11277056588682263,0.07264123175364927,0.042946770645870824,0.026723295340931815,0.013259788042391522,0.0050161167766446715,0.0024589082183563288,0.0006829034193161367,0.00016176764647070585,2.999400119976005e-05,1.1197760447910417e-06
166	1638599252	5000.0	0.001	0.0083	0.333376	0.0009132573485302939,0.008834153169366126,0.04197144571085783,0.10403239352129574,0.14380619876024794,0.1627878424315137,0.1538365526894621,0.13679272145570887,0.10267770445910818,0.07000259948010398,0.0385749650069986,0.02054377124575085,0.009349450109978005,0.0038106778644271147,0.0012836232753449311,0.0005580083983203359,0.00019856028794241153,2.50749850029994e-05,9.998000399920016e-07
168	264507993	5000.0	0.001	0.0083	0.374576	0.004608958208358329,0.02317104579084183,0.05477392521495701,0.10299652069586082,0.1454627074585083,0.17152945410917816,0.16201779644071185,0.1247370525894821,0.08325750849830034,0.053704139172165564,0.03477624475104979,0.020371605678864226,0.010946850629874025,0.004822795440911818,0.0018823035392921416,0.0007998400319936012,0.00011885622875424915,1.915616876624675e-05,1.879624075184963e-06,1.3597280543891223e-06
167	1746475604	5000.0	0.001	0.0083	0.245397	0.0032589082183563287,0.017587842431513696,0.047480623875224955,0.09753601279744051,0.14165722855428914,0.1673621275744851,0.15675672865426915,0.13035396920615877,0.0983998800239952,0.06229898020395921,0.038298260347930414,0.020884503099380124,0.010505738852229555,0.004180963807238552,0.0017210557888422315,0.0009298540291941611,0.0006315936812637473,0.0001412117576484703,1.4517096580683863e-05
169	168495706	5000.0	0.001	0.0083	0.308379	0.0014361927614477104,0.02197000599880024,0.07777348530293941,0.13689510097980404,0.17737316536692663,0.17969070185962807,0.14892013597280543,0.10082687462507499,0.06529398120375925,0.03966758648270346,0.02376480703859228,0.01389862027594481,0.007336612677464507,0.0034443511297740453,0.0011708058388322335,0.0004351129774045191,9.002199560087983e-05,1.1517696460707858e-05,9.198160367926415e-07
171	1360419429	5000.0	0.001	0.0083	0.361288	0.0020840631873625276,0.02927118576284743,0.08339160167966407,0.13180107978404318,0.15434533093381322,0.15646022795440911,0.14458956208758247,0.11554165166966607,0.07887794441111777,0.04932909418116377,0.028877984403119377,0.014565206958608279,0.004964007198560288,0.0027790441911617675,0.0018152769446110777,0.0010342731453709259,0.00023943211357728455,3.187362527494501e-05,1.159768046390722e-06
174	902900338	5000.0	0.001	0.0083	0.465992	0.0007436112777444511,0.005759928014397121,0.027524415116976605,0.0551622875424915,0.09486054789042192,0.1405862027594481,0.16322739452109578,0.1560632673465307,0.13728902219556088,0.09704055188962207,0.06114781043791242,0.03454089182163567,0.016802639472105578,0.006033393321335733,0.002237152569486103,0.0007344531093781243,0.00020307938412317538,2.8154369126174764e-05,1.5196960607878425e-05
170	1155506787	5000.0	0.001	0.0083	0.362419	0.003761487702459508,0.017869426114777046,0.04700171965606879,0.09029266146770645,0.12968362327534494,0.14745574885022997,0.1431501299740052,0.13833009398120377,0.11450241951609678,0.08324415116976605,0.04740419916016796,0.02131981603679264,0.009585882823435313,0.004345170965806839,0.0013140971805638872,0.0003165766846630674,0.0003912017596480704,3.111377724455109e-05,4.799040191961608e-07
175	3431098994	5000.0	0.001	0.0083	0.421742	0.0030062787442511497,0.02696624675064987,0.09977704459108179,0.15489634073185363,0.16926338732253549,0.16048918216356728,0.13559680063987203,0.10715548890221956,0.06807114577084583,0.037297780443911216,0.02271749650069986,0.009492981403719257,0.003447870425914817,0.0013363327334533093,0.00040375924815036994,7.418516296740652e-05,7.358528294341132e-06,3.199360127974405e-07
173	2684193391	5000.0	0.001	0.0083	0.349837	0.0008285142971405718,0.007970845830833833,0.04846594681063787,0.1001254549090182,0.13648362327534494,0.16858412317536492,0.16618252349530094,0.1338243551289742,0.09854673065386922,0.06065930813837232,0.03673193361327735,0.02245622875424915,0.010553449310137972,0.0052345530893821235,0.0021964007198560288,0.0008130373925214957,0.00024347130573885222,9.322135572885423e-05,6.11877624475105e-06,1.5996800639872026e-07
179	1702724251	5000.0	0.001	0.0083	0.422068	0.00043055388922215557,0.0022281943611277746,0.010740171965606879,0.0330877424515097,0.0729011797640472,0.12463895220955809,0.1702487102579484,0.17094857028594282,0.15015364927014596,0.11381063787242551,0.06949430113977205,0.04152741451709658,0.02162879424115177,0.009979164167166567,0.005029234153169366,0.0014761847630473904,0.0007207758448310338,0.0005575284943011398,0.00014613077384523096,0.00023039392121575685,2.0755848830233953e-05,9.598080383923216e-07
176	3087606388	5000.0	0.001	0.0083	0.366004	0.00010293941211757649,0.0027111777644471106,0.027444231153769247,0.05726650669866027,0.12159868026394721,0.1556886222755449,0.16302235552889421,0.1534521895620876,0.1229376124775045,0.08983607278544291,0.05146578684263147,0.030587882423515296,0.013833153369326135,0.00504743051389722,0.001736892621475705,0.0014296340731853629,0.001391361727654469,0.0003849630073985203,5.898820235952809e-05,3.5192961407718455e-06
172	909920875	5000.0	0.001	0.0083	0.445632	0.00044727054589082185,0.007610117976404719,0.04920435912817436,0.1066628274345131,0.1494019596080784,0.16308994201159768,0.15246870625874825,0.1270371525694861,0.09936856628674265,0.06621207758448311,0.04036700659868026,0.020060227954409118,0.00913857228554289,0.004759088182363527,0.0029874425114977004,0.0006765446910617876,0.00032645470905818836,0.0001438512297540492,2.7754449110177964e-05,8.878224355128975e-06,1.1197760447910417e-06,7.998400319936013e-08
177	3113929346	5000.0	0.001	0.0083	0.441029	0.0003941611677664467,0.004375444911017797,0.022549850029994,0.06341227754449111,0.1252247950409918,0.1648255148970206,0.17252181563687263,0.1465999200159968,0.10664387122575485,0.08237980403919216,0.05426894621075785,0.031531893621275744,0.01634477104579084,0.004750169966006798,0.0015520095980803839,0.0010774645070985803,0.0006163567286542692,0.0004908218356328735,0.00023687262547490503,0.00014773045390921815,5.4549090181963604e-05,9.598080383923216e-07
178	2067624584	5000.0	0.001	0.0083	0.319869	0.006740531893621276,0.03711741651669666,0.08776384723055389,0.12943911217756449,0.16690429914017196,0.16950889822035592,0.13052077584483104,0.10263463307338533,0.06730609878024395,0.04636736652669466,0.02826386722655469,0.014758208358328334,0.007243471305738852,0.00360875824835033,0.0012143171365726854,0.0004072385522895421,9.862027594481104e-05,5.386922615476905e-05,3.91121775644871e-05,4.479104179164167e-06,4.479104179164167e-06,5.99880023995201e-07
183	3532673701	5000.0	0.001	0.0083	0.293000	0.005353329334133173,0.030460947810437913,0.0442246350729854,0.09177908418316337,0.14685074985003,0.16046654669066188,0.150099700059988,0.12337700459908019,0.08530637872425514,0.06466066786642671,0.04467690461907618,0.022514177164567085,0.014274065186962608,0.007814277144571086,0.004386202759448111,0.002164287142571486,0.0012415916816636674,0.00020835832833433312,0.00010141971605678864,3.607278544291142e-05,3.599280143971206e-06
181	4055065246	5000.0	0.001	0.0083	0.311610	0.009612277544491102,0.05730365926814637,0.12279884023195362,0.16384535092981403,0.16371937612477505,0.14930365926814637,0.11649350129974005,0.08682639472105579,0.05976124775044991,0.036330653869226154,0.01945774845030994,0.00833249350129974,0.0028167166566686664,0.0019186562687462507,0.0009019396120775845,0.00026682663467306536,9.706058788242351e-05,9.022195560887823e-05,0.00010885822835432913,1.311737652469506e-05,1.2397520495900819e-06,1.5996800639872026e-07
180	3872037531	5000.0	0.001	0.0083	0.451664	0.002388522295540892,0.027018156368726256,0.07400727854429114,0.12277172565486903,0.1485851229754049,0.1696856228754249,0.14596764647070587,0.11714505098980205,0.08501523695260947,0.05299700059988002,0.02588034393121376,0.014681303739252149,0.007514617076584683,0.00302747450509898,0.0022552689462107577,0.0007712457508498301,0.000262747450509898,2.4875024995001e-05,7.598480303939212e-07
184	3741594277	5000.0	0.001	0.0083	0.424367	0.0010004399120175965,0.005595440911817636,0.030412797440511896,0.08625302939412118,0.15409854029194162,0.19009142171565688,0.15951109778044392,0.12002291541691662,0.09044083183363327,0.06387122575484903,0.0433743651269746,0.029239032193561287,0.0146749450109978,0.007116536692661468,0.0023624875024995003,0.0010605878824235153,0.0005498900219956009,0.00012193561287742451,0.00010293941211757649,9.158168366326734e-05,7.958408318336332e-06
182	1295567519	5000.0	0.001	0.0083	0.239616	0.007112817436512697,0.030196160767846432,0.06411713657268546,0.09680971805638872,0.13016832633473305,0.14370869826034793,0.14489590081983603,0.11945370925814837,0.08748466306738652,0.06418500299940012,0.04674285142971406,0.02912229554089182,0.01604587082583483,0.009796520695860829,0.004612997400519896,0.0033917216556688663,0.0014725454909018196,0.0004973405318936212,0.00014761047790441911,3.4753049390121974e-05,3.359328134373125e-06
186	2235728552	5000.0	0.001	0.0083	0.361923	0.008547970405918816,0.020385562887422517,0.051860667866426714,0.10526958608278345,0.1748624275144971,0.20057840431913618,0.16199292141571686,0.11510261947610478,0.07276216756648671,0.043199800039992,0.02368106378724255,0.012438352329534092,0.005883863227354529,0.002325494901019796,0.0008371525694861028,0.00024255148970205959,2.9114177164567087e-05,2.7994401119776043e-07
185	935557798	5000.0	0.001	0.0083	0.297279	0.002222835432913417,0.021073345330933812,0.06012329534093181,0.11770569886022796,0.15456956608678266,0.1608376324735053,0.14634213157368525,0.11558728254349131,0.08166942611477704,0.058034473105378924,0.03824287142571486,0.021508378324335133,0.011040831833633273,0.005240511897620476,0.0030292741451709657,0.0016224755048990201,0.0004802639472105579,0.0003506898620275945,0.00011357728454309139,2.539492101579684e-05,2.8394321135772847e-05,5.118976204759048e-06,0.0001436112777444511,2.9194161167766445e-06
193	3289447106	5000.0	0.001	0.0083	0.256685	0.0063438912217556485,0.043883463307338534,0.1096873025394921,0.15331725654869027,0.15605698860227954,0.16185902819436113,0.13351353729254148,0.09589618076384723,0.06475472905418916,0.0376129574085183,0.020946570685862826,0.009732653469306138,0.0042915816836632675,0.001505978804239152,0.0004550289942011598,0.00010393921215756849,2.1315736852629475e-05,1.6796640671865626e-05,7.998400319936013e-07
187	1705357996	5000.0	0.001	0.0083	0.320821	0.004015956808638272,0.020520455908818236,0.06389686062787442,0.11530481903619276,0.15158940211957608,0.1656248350329934,0.15144235152969407,0.11327670465906818,0.08366062787442512,0.057242271545690865,0.03718344331133773,0.019792841431713656,0.008457708458308339,0.003650349930013997,0.002280103979204159,0.0014305138972205559,0.0005426514697060588,7.774445110977804e-05,1.0117976404719055e-05,1.9996000799840033e-07,3.9992001599680065e-08
191	756734652	5000.0	0.001	0.0083	0.296595	0.0010959808038392322,0.0023898020395920817,0.015299700059988002,0.060716016796640675,0.12089110177964407,0.1578251949610078,0.16816608678264347,0.15529230153969206,0.12093505298940212,0.07864567086582683,0.049610557888422314,0.03059128174365127,0.01904363127374525,0.010118336332733454,0.006120375924815037,0.0015419716056788643,0.0013345730853829233,0.0002826634673065387,9.602079584083184e-05,3.679264147170566e-06
189	253080239	5000.0	0.001	0.0083	0.203522	0.0035671665666866625,0.02102747450509898,0.07725494901019796,0.12212621475704859,0.14939472105578885,0.16687878424315136,0.14669302139572085,0.11302331533693262,0.07932045590881824,0.05127062587482503,0.031314737052589484,0.017053469306138772,0.01068250349930014,0.005305538892221556,0.002389602079584083,0.0017302139572085583,0.0006476704659068186,0.00025406918616276744,6.0427914417116573e-05,5.038992201559688e-06
188	1750229676	5000.0	0.001	0.0083	0.303670	0.0024171965606878624,0.02855880823835233,0.0837869226154769,0.14436932613477305,0.16287906418716258,0.1537121775644871,0.13896964607078585,0.11012357528494301,0.06982719456108778,0.04691669666066787,0.026149250149970008,0.01741491701659668,0.009442311537692462,0.0042583883223355325,0.0008389522095580883,0.0002593881223755249,7.146570685862828e-05,4.719056188762248e-06
