sim_id	seed	popsize	selcoef	mutrate	velocity	profile
186	2826800089	5000.0	0.001	0.0029112	0.218784	0.010213917216556689,0.11599276144771045,0.22435864827034593,0.24675428914217157,0.19882067586482705,0.10772457508498301,0.0649747650469906,0.023239512097580482,0.0062202759448110375,0.0010652269546090783,0.0004972205558888222,0.00011729654069186163,2.0555888822235554e-05,2.7994401119776043e-07
188	2273039330	5000.0	0.001	0.0029112	0.239743	0.029602799440111977,0.2113124175164967,0.29203163367326535,0.22056984603079385,0.14031133773245352,0.06864007198560287,0.023005638872225554,0.008779124175164967,0.003209518096380724,0.0022152769446110777,0.00028018396320735853,3.359328134373125e-05,8.478304339132174e-06,7.998400319936013e-08
191	3531873254	5000.0	0.001	0.0029112	0.236051	0.10672917416516697,0.21545886822635474,0.25123171365726854,0.19671941611677665,0.13345210957808437,0.06560907818436312,0.021424675064987003,0.007393841231753649,0.00181999600079984,0.0001602879424115177,8.398320335932813e-07
193	2077984232	5000.0	0.001	0.0029112	0.237273	0.085875624875025,0.2091896820635873,0.26655388922215556,0.216452149570086,0.13862159568086382,0.05054705058988202,0.024252149570085983,0.006685862827434513,0.0010016796640671866,0.0004515096980603879,0.0003502899420115977,1.8276344731053788e-05,2.399520095980804e-07
192	4189026279	5000.0	0.001	0.0029112	0.239466	0.09149222155568887,0.22050533893221355,0.25516876624675067,0.20853133373325336,0.11893381323735253,0.06937956408718256,0.026044671065786843,0.008327774445110977,0.00146374725054989,0.00015132973405318937,1.4397120575884822e-06
189	1914013666	5000.0	0.001	0.0029112	0.372408	0.04344455108978204,0.1457614877024595,0.29594385122975403,0.2354500299940012,0.14281171765646872,0.07401843631273745,0.03728374325134973,0.013317096580683863,0.009614637072585483,0.0017725254949010197,0.0005678864227154569,9.958008398320336e-06,4.079184163167366e-06
194	2313530857	5000.0	0.001	0.0029112	0.333555	0.01675500899820036,0.04882351529694061,0.15552105578884223,0.23724411117776445,0.23965130973805238,0.17232877424515097,0.08006034793041392,0.037113417316536695,0.01056996600679864,0.0017968406318736253,0.000131373725254949,4.2791441711657665e-06
195	287672810	5000.0	0.001	0.0029112	-0.056566	0.14285802839432113,0.19656088782243553,0.21406426714657067,0.17233265346930615,0.11392921415716857,0.08677904419116177,0.049073225354929015,0.018736052789442112,0.0042648270345930816,0.0010189162167566486,0.00030661867626474704,2.023595280943811e-05,5.214957008598281e-05,3.879224155168966e-06
196	402260458	5000.0	0.001	0.0029112	0.251294	0.038268186362727455,0.163476824635073,0.24912169566086784,0.26686646670665864,0.1568133973205359,0.08312997400519896,0.028334453109378124,0.008899260147970406,0.004365926814637072,0.0006053589282143571,0.00011781643671265746,6.39872025594881e-07
197	2528008687	5000.0	0.001	0.0029112	0.144239	0.04641063787242552,0.19056776644671067,0.25638148370325936,0.22707166566686662,0.1392513097380524,0.08569486102779444,0.034136172765446914,0.014993201359728054,0.00437372525494901,0.0008035992801439712,0.00028634273145370926,2.9154169166166768e-05,7.998400319936013e-08
198	2256889839	5000.0	0.001	0.0029112	0.226121	0.008298260347930414,0.14291669666066786,0.28506922615476904,0.23674617076584684,0.16384035192961408,0.10470745850829834,0.040233353329334136,0.014179164167166566,0.0031602079584083184,0.0005946410717856429,0.0001809238152369526,7.326534693061387e-05,2.7994401119776043e-07
199	1618737658	5000.0	0.001	0.0029112	0.126437	0.05926150769846031,0.196524775044991,0.2125987202559488,0.21982923415316938,0.16116560687862427,0.09075104979004199,0.03718896220755849,0.017960367926414717,0.0033928014397120575,0.0008375924815036993,0.0002045990801839632,0.0002761047790441912,8.678264347130574e-06
187	387437537	5000.0	0.001	0.0029112	0.152587	0.12910637872425515,0.24845562887422515,0.24716548690261947,0.17543543291341732,0.11141911617676464,0.058340891821635675,0.023551169766046792,0.00591745650869826,0.000555488902219556,5.166966606678664e-05,1.279744051189762e-06
