sim_id	seed	popsize	selcoef	mutrate	velocity	profile
251	1239598094	5000.0	0.001	0.0092108	0.363728	0.0007709658068386322,0.009453909218156368,0.037851069786042794,0.08359652069586082,0.11267674465106979,0.1307364527094581,0.1586616276744651,0.1464397920415917,0.11391545690861828,0.08189850029994002,0.05756300739852029,0.03190421915616876,0.01805958808238352,0.009364287142571487,0.0039579684063187365,0.0015982003599280144,0.0011879224155168966,0.0002964607078584283,6.642671465706858e-05,8.798240351929614e-07
236	2668241867	5000.0	0.001	0.0092108	0.289669	0.0025435712857428514,0.00971877624475105,0.02432281543691262,0.060720055988802236,0.1024376724655069,0.12180287942411518,0.13708918216356727,0.13986802639472107,0.1254880223955209,0.09364863027394521,0.0706243551289742,0.04934857028594281,0.03080371925614877,0.016859668066386724,0.008008438312337532,0.0031516096780643873,0.002204359128174365,0.0009060987802439512,0.0002906618676264747,0.00012829434113177364,3.159368126374725e-05,2.999400119976005e-06
243	3605345254	5000.0	0.001	0.0092108	0.310711	0.0049678464307138575,0.02609610077984403,0.05663027394521096,0.08506010797840433,0.12047310537892421,0.1487360527894421,0.14766770645870825,0.12559712057588482,0.09682323535292942,0.0706391921615677,0.05165602879424115,0.03345710857828434,0.01773989202159568,0.00829246150769846,0.0036036792641471705,0.001680623875224955,0.0007252149570085983,0.00014269146170765848,1.1077784443111379e-05,3.199360127974405e-07,1.5996800639872026e-07
240	2040988639	5000.0	0.001	0.0092108	0.444367	0.0022489502099580084,0.012083423315336933,0.05921047790441911,0.13264343131373726,0.17204483103379326,0.17586018796240752,0.13980915816836634,0.10781895620875825,0.08082035592881423,0.05154677064587083,0.030383243351329733,0.0156626274745051,0.010175364927014596,0.005389922015596881,0.0022663067386522696,0.0011462107578484302,0.0004887822435512897,0.00034893021395720857,4.271145770845831e-05,5.278944211157768e-06,4.079184163167366e-06
253	1232137239	5000.0	0.001	0.0092108	0.331749	0.002430233953209358,0.02111389722055589,0.05033101379724055,0.0804384323135373,0.10143663267346531,0.14093253349330134,0.14983483303339332,0.13702687462507498,0.11248678264347131,0.0801369726054789,0.05464751049790042,0.03299692061587683,0.017820115976804638,0.008553289342131573,0.004373885222955409,0.002581603679264147,0.0011805638872225555,0.0007436512697460508,0.00043863227354529096,0.00016788642271545692,0.00025314937012597483,5.670865826834633e-05,1.1157768446310738e-05,4.759048190361927e-06,1.7596480703859228e-06,1.9996000799840033e-07
252	3045073937	5000.0	0.001	0.0092108	0.230469	0.004289222155568886,0.02055500899820036,0.06066390721855629,0.10129518096380724,0.12228562287542491,0.13780539892021595,0.1339989602079584,0.11602339532093581,0.09098448310337932,0.0738375924815037,0.056358408318336335,0.0388124775044991,0.02157100579884023,0.011335612877424515,0.00627006598680264,0.0023726854629074184,0.0010421515696860627,0.00034049190161967606,0.00010153969206158769,3.4833033393321335e-05,2.1755648870225956e-05,1.9996000799840033e-07
255	642090020	5000.0	0.001	0.0092108	0.236000	0.002722615476904619,0.01877876424715057,0.04805498900219956,0.0741497300539892,0.1204005198960208,0.1533146970605879,0.15865762847430515,0.1293374125174965,0.11061663667266547,0.06975164967006599,0.04536412717456509,0.030481503699260146,0.01670613877224555,0.011795400919816037,0.005388362327534493,0.0033011797640471905,0.0009549690061987602,0.00017748450309938013,4.579084183163367e-05,3.9992001599680065e-07
244	2218726375	5000.0	0.001	0.0092108	0.412327	0.0032859428114377126,0.027093181363727254,0.09005898820235952,0.16244083183363328,0.17336316736652668,0.16919004199160168,0.1354134373125375,0.10032233553289342,0.06350957808438312,0.03779172165566887,0.020080663867226553,0.010062147570485902,0.004704779044191162,0.0019839632073585284,0.00040075984803039394,0.00014309138172365526,8.598280343931214e-05,4.9830033993201356e-05,1.6956608678264348e-05,2.599480103979204e-06
245	872125421	5000.0	0.001	0.0092108	0.106916	0.013486022795440911,0.03877720455908818,0.0579874425114977,0.09107682463507298,0.1220989802039592,0.11760999800039992,0.11489374125174966,0.1195997200559888,0.09456928614277145,0.07879824035192962,0.05336720655868826,0.03599464107178564,0.02532597480503899,0.014999120175964806,0.008569166166766647,0.006534533093381324,0.002982003599280144,0.001677624475104979,0.0010849030193961207,0.00034897020595880826,0.0001692861427714457,4.6950609878024394e-05,2.1595680863827235e-06
261	2226676793	5000.0	0.001	0.0092108	0.309076	0.00181751649670066,0.013730373925214957,0.04813397320535893,0.10052681463707258,0.12438476304739052,0.1496131973605279,0.16274345130973805,0.14397860427914416,0.10259824035192962,0.06741323735252949,0.03950325934813037,0.023350569886022795,0.012029434113177365,0.0066874225154969005,0.0026137972405518898,0.0006897420515896821,0.000126374725054989,2.0355928814237152e-05,1.5636872625474905e-05,2.3035392921415716e-05,1.9996000799840033e-07
258	4256369708	5000.0	0.001	0.0092108	0.235091	0.0018115176964607078,0.01071989602079584,0.035412677464507096,0.06507610477904419,0.08886842631473706,0.12067658468306339,0.150848950209958,0.14693285342931414,0.1234367126574685,0.08874505098980204,0.059895900819836034,0.04294449110177964,0.03028906218756249,0.0169000599880024,0.008999880023995202,0.005238072385522896,0.0022213957208558287,0.0006221955608878224,0.0002796640671865627,7.5624875024995e-05,4.879024195160968e-06
260	3448525879	5000.0	0.001	0.0092108	0.163785	0.0032016796640671865,0.017498580283943212,0.058197080583883225,0.09531117776444711,0.10722039592081584,0.12375352929414117,0.12976888622275545,0.10950573885222956,0.10509274145170966,0.08275628874225155,0.06348062387522496,0.03908082383523295,0.027619356128774246,0.017303419316136773,0.010458948210357928,0.005319896020795841,0.0028683463307338534,0.0011714457108578285,0.00013929214157168567,0.0002114777044591082,2.8074385122975403e-05,1.1397720455908818e-05,7.998400319936013e-07
259	4224345141	5000.0	0.001	0.0092108	0.266434	0.005175844831033794,0.022559288142371525,0.03761375724855029,0.0752387122575485,0.12121759648070386,0.14722059588082384,0.15001655668866226,0.13791605678864227,0.10347242551489702,0.07394037192561488,0.05355568886222756,0.0345000599880024,0.018805318936212758,0.010056868626274746,0.005168206358728254,0.0021883223355328935,0.000964247150569886,0.0002967806438712258,7.92241551689662e-05,1.34373125374925e-05,6.39872025594881e-07
254	3927624731	5000.0	0.001	0.0092108	0.356952	0.001955768846230754,0.017441551689662067,0.05126098780243951,0.1038009598080384,0.14617324535092982,0.16262087582483503,0.14650033993201358,0.13240895820835832,0.09436824635072985,0.061736092781443715,0.035712817436512695,0.021112097580483904,0.012606718656268747,0.0063002599480103975,0.0035558888222355528,0.001603119376124775,0.0004935412917416517,0.00028150369926014795,6.17876424715057e-05,5.038992201559688e-06,1.9996000799840033e-07
263	25922622	5000.0	0.001	0.0092108	0.395408	0.0017936812637472505,0.01606386722655469,0.08591673665266947,0.14990113977204558,0.16794549090181965,0.15406778644271146,0.13780983803239352,0.10174169166166766,0.07834421115776845,0.0518619476104779,0.027275544891021797,0.014124695060987803,0.006651869626074785,0.003198160367926415,0.0016435912817436512,0.0008210757848430314,0.00048670265946810636,0.00026650669866026794,7.054589082183563e-05,1.4757048590281944e-05,1.5996800639872026e-07
264	1032928320	5000.0	0.001	0.0092108	0.244281	0.002809758048390322,0.00987382523495301,0.03105102979404119,0.0760117176564687,0.12804251149770046,0.14969698060387923,0.15149050189962007,0.13180479904019196,0.1115994401119776,0.084624275144971,0.05502087582483503,0.030168366326734652,0.017649310137972406,0.00929250149970006,0.004626994601079784,0.0025605678864227153,0.0011236952609478105,0.0007071385722855429,0.00048302339532093583,0.000916376724655069,0.00040011997600479906,4.491101779644071e-05,1.279744051189762e-06
266	3876779093	5000.0	0.001	0.0092108	0.314635	0.0013067786442711457,0.008108058388322336,0.04068502299540092,0.07796104779044191,0.12571993601279743,0.145398200359928,0.1455490901819636,0.12909002199560088,0.10709382123575285,0.08644719056188763,0.05640719856028794,0.03547614477104579,0.018662067586482704,0.010514697060587882,0.006860747850429914,0.0029368126374725054,0.001228514297140572,0.0004499900019996001,8.454309138172366e-05,1.835632873425315e-05,1.5996800639872026e-06,1.5996800639872026e-07
268	2271073372	5000.0	0.001	0.0092108	0.270970	0.002939492101579684,0.01739372125574885,0.0642619076184763,0.1108123175364927,0.13787158568286342,0.14531777644471106,0.15602123575284943,0.12838084383123374,0.09145494901019796,0.06504067186562687,0.03965074985003,0.02119244151169766,0.009752689462107578,0.005575364927014597,0.002762967406518696,0.0010201959608078385,0.00039504099180163966,0.0001107378524295141,4.2511497700459906e-05,2.7994401119776045e-06
270	2282628198	5000.0	0.001	0.0092108	0.346491	0.006479504099180164,0.042174605078984205,0.08220279944011198,0.12427426514697061,0.15849634073185362,0.16133421315736854,0.1422353129374125,0.11050249950009998,0.07769434113177365,0.045724855028994205,0.025578244351129775,0.012944051189762048,0.006778244351129774,0.002276504699060188,0.000655868826234753,0.00046710657868426317,0.00013477304539092182,4.4591081783643274e-05,1.879624075184963e-06
271	2921284713	5000.0	0.001	0.0092108	0.369957	0.0023500099980004,0.008740171965606879,0.027535852829434115,0.07437008598280344,0.12964135172965408,0.14779696060787842,0.16102931413717256,0.15074061187762447,0.12105914817036592,0.07725962807438512,0.046476104779044194,0.026706978604279143,0.014517696460707859,0.007285982803439312,0.0026365526894621075,0.0012109178164367127,0.00046006798640271947,0.0001496500699860028,3.2833433313337335e-05,7.998400319936013e-08
272	2428738674	5000.0	0.001	0.0092108	0.305615	0.002701979604079184,0.025005198960207958,0.0641858428314337,0.09243119376124775,0.1167118976204759,0.13231757648470305,0.13926930613877225,0.1351865626874625,0.10131041791641672,0.07044111177764448,0.04685382923415317,0.03341687662467507,0.02078132373525295,0.010265306938612278,0.004673265346930614,0.0020357128574285143,0.0007537292541491702,0.00046462707458508296,0.000510377924415117,0.00027934413117376526,0.00023019396120775844,0.00010313937212557489,5.9668066386722656e-05,1.1197760447910418e-05,3.199360127974405e-07
257	1423242284	5000.0	0.001	0.0092108	0.407500	0.0021134973005398922,0.02223511297740452,0.07640807838432313,0.1304984203159368,0.1726277544491102,0.1811364927014597,0.14945818836232752,0.10481987602479505,0.0732633073385323,0.04168354329134173,0.0234496700659868,0.01153013397320536,0.0051554489102179565,0.00298000399920016,0.0011376124775044991,0.0009020195960807838,0.0004912617476504699,0.00010293941211757649,5.678864227154569e-06,9.598080383923216e-07
277	1604508814	5000.0	0.001	0.0092108	0.428421	0.0028850629874025194,0.0269874025194961,0.08687166566686663,0.11155020995800839,0.12849350129974005,0.1364231953609278,0.1456656268746251,0.13085678864227154,0.09453137372525496,0.06296288742251549,0.036586202759448114,0.018703179364127173,0.009423715256948611,0.004874505098980204,0.0014493101379724055,0.0007700859828034393,0.0004273145370925815,0.00015968806238752248,0.00014277144571085782,0.00016992601479704059,5.530893821235753e-05,1.0237952409518097e-05,3.9992001599680065e-08
278	363875473	5000.0	0.001	0.0092108	0.234783	0.005569006198760248,0.022658188362327535,0.0497629674065187,0.0840746650669866,0.09823679264147171,0.11495544891021796,0.1273989202159568,0.12461759648070386,0.11527402519496101,0.08663315336932613,0.0654129974005199,0.04564127174565087,0.02890749850029994,0.013964607078584284,0.008486942611477704,0.004499620075984803,0.0019604479104179165,0.0014319136172765447,0.0003486902619476105,0.00013713257348530293,2.2555488902219558e-05,4.9590081983603276e-06,5.99880023995201e-07
276	904395918	5000.0	0.001	0.0092108	0.391525	0.001390361927614477,0.019586882623475306,0.06016816636672666,0.10614485102979404,0.15759004199160168,0.15911669666066786,0.14237904419116176,0.11646614677064587,0.08240555888822236,0.059430393921215754,0.038724775044991,0.0277000599880024,0.014334773045390922,0.007391681663667267,0.004461867626474705,0.0017249350129974006,0.0006593081383723256,0.00019508098380323935,0.00012065586882623475,8.718256348730255e-06
275	1684839551	5000.0	0.001	0.0092108	0.253495	0.0034391121775644872,0.01703991201759648,0.05780551889622076,0.09241035792841432,0.11466990601879624,0.13749522095580885,0.13653257348530293,0.13279628074385122,0.1049005398920216,0.07575976804639072,0.049283503299340135,0.030509098180363927,0.019587962407518495,0.010980683863227354,0.008737692461507698,0.00432745450909818,0.001760607878424315,0.000811877624475105,0.0008809038192361528,0.0002359128174365127,3.279344131173765e-05,2.319536092781444e-06
262	1100436539	5000.0	0.001	0.0092108	0.328238	0.0019196560687862428,0.022434433113377325,0.05885714857028594,0.0931112577484503,0.1203248950209958,0.15016548690261947,0.13912329534093182,0.12985902819436113,0.1098990601879624,0.07710677864427115,0.045632833433313334,0.024700459908018398,0.012658308338332333,0.007321335732853429,0.003370365926814637,0.0015824435112977405,0.0007521695660867826,0.0008647070585882824,0.00027254549090181964,4.027194561087782e-05,3.5192961407718455e-06
280	1095167123	5000.0	0.001	0.0092108	0.308761	0.0008132773445310938,0.014232793441311738,0.06093333333333333,0.11089818036392722,0.1391623675264947,0.13869154169166167,0.1369371325734853,0.11793245350929814,0.09505754849030194,0.0762123175364927,0.046615996800639874,0.02743387322535493,0.017411677664467107,0.007932133573285344,0.0033220555888822233,0.0026881823635272945,0.0015069786042791443,0.0012082383523295342,0.0006347530493901219,0.0003187762447510498,5.486902619476105e-05,1.5196960607878424e-06
256	3851992102	5000.0	0.001	0.0092108	0.317125	0.0036256748650269946,0.023895340931813638,0.054600359928014396,0.09212281543691261,0.12734493101379724,0.14357216556688662,0.14182343531293742,0.1288613877224555,0.10077152569486103,0.07124611077784443,0.04595124975004999,0.031865946810637875,0.01721115776844631,0.009468186362727454,0.004789882023595281,0.0017980803839232153,0.0007164567086582683,0.0002160367926414717,6.806638672265547e-05,3.723255348930214e-05,1.0077984403119377e-05,4.799040191961608e-07,3.3993201359728056e-06
281	3898143893	5000.0	0.001	0.0092108	0.309675	0.0009280543891221756,0.0106376724655069,0.04879260147970406,0.09399472105578885,0.12240411917616477,0.1385746050789842,0.15497104579084184,0.13723099380123976,0.0979118176364727,0.07428802239552089,0.0516373125374925,0.03182219556088782,0.01766742651469706,0.009071585682863427,0.00551125774845031,0.002848470305938812,0.0011236952609478105,0.0004973405318936212,8.558288342331533e-05,1.4797040591881624e-06
269	719248483	5000.0	0.001	0.0092108	0.293060	0.0022110777844431113,0.021894661067786442,0.0549627274545091,0.11345858828234354,0.15456996600679865,0.16149290141971606,0.1543524895020996,0.12282927414517096,0.08332697460507899,0.054906938612277544,0.037268106378724256,0.020121335732853428,0.010250229954009198,0.005369446110777844,0.002000519896020796,0.0005844431113777245,0.00034785042991401717,5.110977804439112e-05,1.3597280543891223e-06
282	3962930336	5000.0	0.001	0.0092108	0.378929	0.00012957408518296342,0.005863867226554689,0.019118456308738253,0.03934809038192361,0.08134205158968207,0.12893577284543092,0.1621494101179764,0.161200199960008,0.12927798440311938,0.10245326934613078,0.0681748850229954,0.04540407918416317,0.027271105778844233,0.016215076984603078,0.0083874425114977,0.0025869626074785045,0.0011410117976404718,0.0005243351329734053,0.00025126974605078987,0.00019024195160967806,2.403519296140772e-05,1.0877824435112978e-05
267	2919640155	5000.0	0.001	0.0092108	0.255116	0.0010227954409118176,0.005684903019396121,0.027108418316336733,0.07823023395320935,0.11109162167566487,0.13271697660467907,0.12995996800639872,0.1269609278144371,0.11326078784243152,0.09165186962607479,0.06985478904219156,0.04768262347530494,0.028786842631473707,0.019123455308938213,0.010125414917016597,0.003643111377724455,0.0019372925414917017,0.0007264547090581883,0.00036220755848830234,6.506698660267947e-05,4.119176164767047e-06,1.199760047990402e-07
273	3928147063	5000.0	0.001	0.0092108	0.173944	0.01150745850829834,0.04627590481903619,0.07435440911817637,0.11904371125774844,0.14979484103179364,0.1530131573685263,0.1404500699860028,0.10719164167166567,0.07812009598080384,0.04815100979804039,0.02878624275144971,0.019704139172165566,0.010712737452509499,0.006914497100579884,0.00368874225154969,0.0010813837232553488,0.0005785242951409718,0.0002806638672265547,7.074585082983404e-05,5.158968206358728e-05,2.571485702859428e-05,0.0001773245350929814,2.515496900619876e-05,2.399520095980804e-07
283	1425398945	5000.0	0.001	0.0092108	0.352836	0.0010325134973005398,0.019064067186562686,0.057223115376924615,0.11159480103979204,0.16822395520895822,0.17412793441311739,0.14825742851429713,0.10765378924215158,0.07970757848430314,0.055708178364327135,0.03454761047790442,0.02006870625874825,0.012394361127774445,0.0064081583683263344,0.002251749650069986,0.000987122575484903,0.0004553889222155569,0.00021679664067186563,7.298540291941611e-05,3.719256148770246e-06,3.9992001599680065e-08
279	2085909650	5000.0	0.001	0.0092108	0.123706	0.007338292341531693,0.04150877824435113,0.07132853429314137,0.12156088782243551,0.14182959408118376,0.13872225554889023,0.13405550889822035,0.10922995400919816,0.08550893821235753,0.05991729654069186,0.03642855428914217,0.022766046790641873,0.012895820835832834,0.009246910617876424,0.004585722855428914,0.0020169166166766647,0.0006941811637672466,0.00031801639672065585,4.6670665866826635e-05,1.1197760447910417e-06
284	1829522600	5000.0	0.001	0.0092108	0.382277	0.0007814037192561487,0.01374633073385323,0.045874305138972206,0.08431737652469506,0.1230237952409518,0.1563884023195361,0.1582866626674665,0.14151201759648072,0.1087116176764647,0.07253453309338133,0.04280343931213757,0.024890661867626476,0.012494621075784843,0.008043311337732454,0.004496140771845631,0.0015874825034993,0.00039848030393921217,8.922215556888622e-05,1.9356128774245152e-05,8.398320335932813e-07
285	1971008682	5000.0	0.001	0.0092108	0.347133	0.0034527894421115778,0.020571725654869026,0.04626806638672266,0.0865255348930214,0.13120275944811038,0.14290309938012397,0.14320887822435513,0.13194085182963408,0.10334725054989002,0.07786562687462507,0.049742731453709256,0.027433273345330935,0.015851789642071585,0.008823315336932614,0.005093941211757648,0.0025055388922215556,0.0011031793641271745,0.000688622275544891,0.0011470505898820236,0.00023739252149570085,8.18236352729454e-05,4.079184163167366e-06,6.798640271945611e-07
265	3235183688	5000.0	0.001	0.0092108	0.334455	0.0016609078184363127,0.011055668866226755,0.040596800639872026,0.07644151169766047,0.09861383723255349,0.13337656468706258,0.15425634873025396,0.14121711657668468,0.1142253949210158,0.08349986002799441,0.05953665266946611,0.03935296940611878,0.025682063587282544,0.01264019196160768,0.004856748650269946,0.0015121775644871026,0.0007625274945010998,0.0004812237552489502,0.00016964607078584284,5.526894621075785e-05,6.518696260747851e-06
274	662117498	5000.0	0.001	0.0092108	0.420565	0.0006345930813837232,0.006620875824835033,0.03359864027194561,0.0815874425114977,0.12942015596880624,0.16036616676664667,0.1628241951609678,0.1302369926014797,0.10224907018596281,0.07932225554889022,0.0528381123775245,0.031033073385322935,0.015420915816836633,0.008135612877424515,0.0038818236352729453,0.001214877024595081,0.00034257148570285945,0.00015268946210757848,6.614677064587082e-05,5.258948210357928e-05,1.199760047990402e-06
286	3237733549	5000.0	0.001	0.0092108	0.422023	0.0009901619676064787,0.004510977804439112,0.023387882423515298,0.06598580283943212,0.1156005598880224,0.14570225954809038,0.15144119176164766,0.14399372125574886,0.11929634073185363,0.08637228554289142,0.05754249150169966,0.0393754049190162,0.023792001599680063,0.011800879824035193,0.005948290341931613,0.0025784443111377723,0.0011172965406918616,0.000269626074785043,0.00027014597080583883,1.0277944411117777e-05,1.3917216556688662e-05,3.9992001599680065e-08
290	4151536829	5000.0	0.001	0.0092108	0.259017	0.004166326734653069,0.024025994801039792,0.048361647670465906,0.08224487102579484,0.12621015796840632,0.14135984803039392,0.14550689862027594,0.12424223155368926,0.10047294541091782,0.0742387522495501,0.05295772845430914,0.03696912617476505,0.020624595080983802,0.010433273345330934,0.004654869026194761,0.0023371725654869027,0.0007776044791041792,0.00022235552889422115,0.0001273345330933813,6.430713857228554e-05,1.959608078384323e-06
293	776361153	5000.0	0.001	0.0092108	0.264558	0.002119576084783043,0.022383283343331332,0.07223059388122376,0.11828014397120576,0.14434445110977803,0.16313465306938613,0.1476466706658668,0.11884747050589882,0.0840622275544891,0.05161015796840632,0.033050749850029995,0.02011145770845831,0.010892741451709658,0.00565246950609878,0.003100499900019996,0.0014297140571885624,0.0006713457308538292,0.0003336532693461308,5.030993801239752e-05,4.7230553889222154e-05,5.99880023995201e-07
291	4220445888	5000.0	0.001	0.0092108	0.364809	0.005566326734653069,0.030358248350329933,0.05849458108378324,0.08733145370925814,0.11043207358528294,0.12780083983203358,0.1391482103579284,0.121124775044991,0.1000251949610078,0.0799760447910418,0.05888282343531294,0.03489246150769846,0.024006518696260748,0.012043871225754848,0.00598504299140172,0.0024204359128174365,0.0008296340731853629,0.0003731653669266147,0.00020119976004799042,9.31013797240552e-05,1.3797240551889623e-05,1.9996000799840033e-07
288	2692199610	5000.0	0.001	0.0092108	0.405138	0.0020494301139772045,0.014559128174365128,0.052284903019396124,0.09220443911217756,0.14105558888222355,0.1714361127774445,0.16614677064587083,0.12514197160567886,0.08810681863627275,0.05809286142771446,0.03838848230353929,0.025170245950809838,0.015658188362327536,0.006292941411717656,0.002570245950809838,0.0007348930213957208,0.0001006998600279944,6.07878424315137e-06,1.9996000799840033e-07
289	1232204988	5000.0	0.001	0.0092108	0.305835	0.0011800439912017598,0.013319376124775045,0.06076380723855229,0.10219648070385923,0.1259384523095381,0.15592777444511097,0.1510514697060588,0.12683475304939013,0.09623627274545091,0.06848626274745051,0.04283067386522695,0.028617796440711857,0.01492245550889822,0.006965126974605079,0.0031295740851829635,0.0012784243151369725,0.00026010797840431913,4.579084183163367e-05,1.311737652469506e-05,2.2395520895820834e-06
295	1696724170	5000.0	0.001	0.0092108	0.504703	0.001273385322935413,0.01592129574085183,0.06512825434913018,0.12484431113777245,0.1620118376324735,0.1780735052989402,0.1515884023195361,0.11033593281343732,0.07381763647270546,0.05132609478104379,0.030097100579884024,0.016534733053389324,0.007745530893821235,0.00464251149770046,0.0022090381923615277,0.0016803039392121577,0.0012515896820635873,0.0007655268946210758,0.00024023195360927814,0.00019388122375524894,0.00010577884423115376,0.00018248350329934013,3.039392121575685e-05,2.399520095980804e-07
297	1335874773	5000.0	0.001	0.0092108	0.229913	0.002181963607278544,0.02038344331133773,0.05205306938612277,0.07973077384523096,0.10701843631273746,0.12000967806438713,0.13643355328934212,0.12115440911817636,0.10815136972605478,0.08656788642271546,0.06310349930013998,0.047067106578684265,0.027327054589082182,0.017252029594081182,0.008414797040591882,0.0022849430113977207,0.0006761847630473905,0.00010505898820235952,2.4875024995001e-05,5.5788842231553687e-05,2.279544091181764e-06,1.7596480703859228e-06,3.9992001599680065e-08
301	769953007	5000.0	0.001	0.0092108	0.390147	0.0029884423115376924,0.01740487902419516,0.04701655668866227,0.0929366926614677,0.1275886822635473,0.15816756648670266,0.16293489302139572,0.13500331933613277,0.10200443911217756,0.06682319536092782,0.04354629074185163,0.02436736652669466,0.011646830633873225,0.004893381323735253,0.0020502299540091982,0.000471625674865027,0.00014861027794441111,6.838632273545291e-06,1.5996800639872026e-07
300	2090050797	5000.0	0.001	0.0092108	0.307233	0.004563447310537892,0.02678488302339532,0.1003513697260548,0.15036376724655068,0.16386450709858028,0.1547250149970006,0.14198596280743853,0.10297164567086582,0.06936636672665467,0.04189770045990802,0.02248090381923615,0.010853149370125974,0.005343571285742851,0.002553889222155569,0.0012350329934013198,0.0004420315936812638,0.00018044391121775646,3.3033393321335734e-05,3.279344131173765e-06
302	2573196530	5000.0	0.001	0.0092108	0.410460	0.0006973005398920216,0.008194321135772845,0.026706458708258347,0.057709058188362326,0.0997613677264547,0.12809594081183764,0.1511384523095381,0.14620727854429114,0.12759492101579684,0.08905994801039792,0.06738360327934413,0.04793513297340532,0.02675880823835233,0.013271385722855428,0.005586082783443311,0.002670385922815437,0.0009808038392321535,0.00016672665466906618,7.074585082983404e-05,1.1237752449510098e-05,3.9992001599680065e-08
303	1987013876	5000.0	0.001	0.0092108	0.286352	0.00370249950009998,0.0135873225354929,0.026266746650669866,0.047466946610677865,0.07372445510897821,0.09664171165766847,0.12169970005998801,0.12263387322535493,0.11216060787842431,0.10259328134373126,0.08603551289742052,0.06640515896820635,0.050211877624475106,0.03352293541291742,0.021851869626074785,0.011388322335532894,0.006109138172365527,0.0022599080183963206,0.0010260747850429914,0.00038424315136972604,0.0002778244351129774,4.239152169566087e-05,7.318536292741451e-06,2.7994401119776043e-07
294	1688888520	5000.0	0.001	0.0092108	0.321007	0.0022091581683663267,0.026471585682863428,0.07428098380323936,0.1124879824035193,0.14390569886022794,0.16163507298540292,0.15094917016596682,0.1213497300539892,0.08350929814037193,0.053108698260347934,0.031733813237352526,0.019275424915016996,0.01049878024395121,0.0044081983603279345,0.002853869226154769,0.0010969406118776245,0.00021311737652469505,1.24375124975005e-05,3.9992001599680065e-08
287	420306105	5000.0	0.001	0.0092108	0.353259	0.0014424315136972606,0.015655188962207557,0.062081583683263344,0.10062727454509098,0.1392028394321136,0.16335888822235553,0.14740995800839832,0.12299384123175365,0.09749594081183763,0.06423235352929414,0.04314405118976205,0.02135860827834433,0.010590921815636872,0.005925454909018197,0.002381003799240152,0.0010153969206158767,0.0005340931813637272,0.00011181763647270546,0.0003058588282343531,0.00012093581283743251,1.1197760447910418e-05,3.5992801439712056e-07
292	2279402689	5000.0	0.001	0.0092108	0.296691	0.003516496700659868,0.02743011397720456,0.07939812037592482,0.11158936212757449,0.13186026794641073,0.13309202159568087,0.126001399720056,0.1168490301939612,0.09384699060187962,0.06536064787042592,0.046826714657068585,0.02977392521495701,0.016871865626874625,0.010022875424915017,0.0038043991201759646,0.0020096380723855227,0.001079864027194561,0.0003784043191361728,0.0002573485302939412,3.0033993201359727e-05,4.799040191961608e-07
296	1542311120	5000.0	0.001	0.0092108	0.369286	0.0009596080783843232,0.013727014597080584,0.04521467706458708,0.09250049990002,0.14250165966806638,0.1539131373725255,0.1547246550689862,0.1389616076784643,0.10137988402319537,0.06280563887222555,0.040726694661067785,0.023842231553689263,0.012965966806638671,0.008800679864027194,0.004851509698060388,0.001410877824435113,0.0004267146570685863,0.0001897620475904819,5.050989802039592e-05,3.5752849430113974e-05,1.0877824435112978e-05,3.9992001599680065e-08
304	2737128695	5000.0	0.001	0.0092108	0.260060	0.001178244351129774,0.006252349530093981,0.015572645470905819,0.03259548090381924,0.07557272545490902,0.1254380323935213,0.16042119576084782,0.1464397920415917,0.13158380323935212,0.10230385922815437,0.07749950009998001,0.05375068986202759,0.033733893221355726,0.015043151369726055,0.00868626274745051,0.0045736852629474105,0.0029354129174165165,0.0025029394121175766,0.0018855828834233154,0.0010721055788842232,0.0004419916016796641,0.00033249350129974006,0.00014961007798440311,3.267346530693861e-05,1.879624075184963e-06
298	2987658454	5000.0	0.001	0.0092108	0.294774	0.0018800639872025595,0.009357408518296341,0.03601619676064787,0.07955312937412518,0.11604867026594681,0.14825566886622676,0.15338972205558887,0.1428763847230554,0.11319236152769446,0.08339264147170566,0.052644271145770846,0.028694621075784844,0.016145970805838832,0.008092741451709658,0.0052691461707658465,0.002724735052989402,0.0015408518296340732,0.0007782043591281744,0.00013173365326934612,1.5036992601479703e-05,4.399120175964807e-07
299	1023210718	5000.0	0.001	0.0092108	0.366674	0.006795840831833633,0.035848230353929214,0.08247062587482504,0.10618180363927214,0.11949350129974005,0.1355740851829634,0.13957840431913618,0.1276870225954809,0.09466518696260748,0.06364363127374525,0.04454621075784843,0.023163967206558687,0.011040391921615676,0.005728894221155769,0.0021518096380723855,0.0008529894021195761,0.000392121575684863,0.00014761047790441911,3.5472905418916215e-05,2.1995600879824035e-06
306	2388563198	5000.0	0.001	0.0092108	0.316623	0.005898060387922416,0.04099048190361928,0.07232237552489502,0.08959792041591681,0.10856736652669466,0.13249762047590483,0.1327759648070386,0.13354669066186764,0.11441895620875825,0.07356860627874424,0.04578916216756649,0.025971805638872227,0.013012677464507098,0.006172765446910618,0.002837112577484503,0.001193121375724855,0.0003484103179364127,0.00024847030593881225,0.0001243351329734053,0.00011325734853029394,4.719056188762248e-06,1.199760047990402e-07
