sim_id	seed	popsize	selcoef	mutrate	velocity	profile
125	1829435716	5000.0	0.001	0.008912	0.386276	0.0015563287342531494,0.012408518296340732,0.04532613477304539,0.10268926214757049,0.15645954809038193,0.1689755648870226,0.15694429114177164,0.12166734653069386,0.08542319536092781,0.05928542291541691,0.03556840631873625,0.022179564087182562,0.015231073785242952,0.008501939612077585,0.004537092581483704,0.0020465506898620276,0.00090749850029994,0.00023403319336132774,5.142971405718856e-05,6.71865626874625e-06,7.998400319936013e-08
127	834426183	5000.0	0.001	0.008912	0.379379	0.0018164367126574685,0.01779096180763847,0.0714247950409918,0.13126010797840432,0.16398344331133774,0.1611890421915617,0.14829234153169366,0.11042699460107978,0.08123691261747651,0.05129162167566487,0.02948010397920416,0.01745242951409718,0.0083750049990002,0.003399480103979204,0.0014324735052989401,0.0006640271945610878,0.00027286542691461706,0.00011873625274945011,9.070185962807438e-05,1.5196960607878424e-06
129	3787685192	5000.0	0.001	0.008912	0.307850	0.0010530693861227755,0.006947610477904419,0.03645346930613877,0.08595152969406118,0.12003167366526694,0.13909262147570486,0.1464601479704059,0.13224591081783643,0.11431809638072385,0.0829618076384723,0.06105486902619476,0.036577004599080185,0.019211877624475106,0.009166646670665867,0.004525494901019796,0.0028370725854829034,0.0008154769046190761,0.0002226754649070186,6.43871225754849e-05,8.478304339132174e-06,7.998400319936013e-08
126	3856016708	5000.0	0.001	0.008912	0.324264	0.003931133773245351,0.029036432713457308,0.07306410717856429,0.10310893821235753,0.13265462907418515,0.1506486702659468,0.1456369526094781,0.11682331533693262,0.09662763447310538,0.0636635872825435,0.037224435112977405,0.024810677864427113,0.012791161767646471,0.0059867226554689065,0.0024225954809038194,0.0010850629874025195,0.00036060787842431515,0.00011609678064387122,7.118576284743051e-06,1.199760047990402e-07
128	3511999815	5000.0	0.001	0.008912	0.389257	0.0053624875024995,0.046327494501099784,0.09711277744451109,0.13291813637272545,0.1565101779644071,0.14734049190161969,0.13782227554489102,0.10599684063187363,0.0723626474705059,0.04910461907618476,0.025099340131973607,0.012870105978804239,0.005335332933413317,0.0033885622875424915,0.0017132973405318936,0.0006751049790041992,5.706858628274345e-05,3.239352129574085e-06
130	1518428999	5000.0	0.001	0.008912	0.284864	0.0009071385722855429,0.0024175964807038593,0.02083139372125575,0.05609350129974005,0.1031263347330534,0.13670789842031594,0.1479119376124775,0.1521508898220356,0.13350369926014796,0.10160155968806239,0.0657503299340132,0.03724039192161568,0.023013077384523094,0.010887302539492102,0.004899020195960808,0.0016620275944811038,0.0007597680463907219,0.00039808038392321536,0.00011125774845030994,2.435512897420516e-05,2.279544091181764e-06,1.5996800639872026e-07
131	3591499084	5000.0	0.001	0.008912	0.390636	0.0028970605878824236,0.011979484103179365,0.042047630473905216,0.08891065786842632,0.12255364927014598,0.14855924815036992,0.13424423115376924,0.12243499300139972,0.10696408718256349,0.08868234353129374,0.060555768846230755,0.03644615076984603,0.016803359328134374,0.009533453309338132,0.004777164567086583,0.0019065786842631474,0.000588002399520096,0.00010741851629674065,7.678464307138573e-06,1.0397920415916818e-06
132	4276864334	5000.0	0.001	0.008912	0.308726	0.002855268946210758,0.028426634673065387,0.0650253149370126,0.09154621075784843,0.11077316536692662,0.11403583283343331,0.11630965806838632,0.11649462107578484,0.09676996600679864,0.07859484103179364,0.06113937212557489,0.044359048190361926,0.03155876824635073,0.01929602079584083,0.01240987802439512,0.006840751849630074,0.002769606078784243,0.0007194561087782444,6.986602679464108e-05,5.678864227154569e-06,3.9992001599680065e-08
139	1761769313	5000.0	0.001	0.008912	0.396104	0.0017435712857428514,0.009300379924015197,0.020532213557288542,0.04736328734253149,0.08876808638272346,0.13830433913217358,0.14839304139172166,0.13983727254549091,0.12522355528894222,0.10182543491301739,0.0718378324335133,0.04317956408718256,0.02854657068586283,0.01494881023795241,0.008238952209558089,0.005587682463507299,0.0038301539692061587,0.0015923215356928614,0.0007765246950609878,0.00015856828634273144,1.1397720455908818e-05,4.399120175964807e-07
133	4173542228	5000.0	0.001	0.008912	0.251073	0.0028409518096380723,0.03619940011997601,0.07603991201759648,0.11569266146770646,0.14674441111777645,0.1328631873625275,0.13800975804839033,0.1146244351129774,0.08455220955808838,0.0596621475704859,0.04407922415516897,0.02413265346930614,0.01280995800839832,0.006452909418116376,0.0031103379324135174,0.0013872425514897021,0.0006267546490701859,0.00012405518896220757,4.5590881823635274e-05,2.1995600879824035e-06
134	896051033	5000.0	0.001	0.008912	0.339383	0.004480623875224955,0.028443471305738852,0.08239844031193762,0.11429486102779444,0.14658144371125775,0.14324439112177564,0.13287090581883623,0.11410897820435913,0.08504823035392921,0.05940095980803839,0.04036640671865627,0.023185722855428914,0.01398868226354729,0.007096580683863227,0.002771965606878624,0.0012341131773645272,0.00037200559888022396,4.1871625674865026e-05,3.079384123175365e-05,2.4875024995001e-05,1.4477104579084183e-05,1.9996000799840033e-07
138	632611679	5000.0	0.001	0.008912	0.431754	0.0014459508098380325,0.0226874225154969,0.07941695660867826,0.13706614677064588,0.1702385522895421,0.17057764447110577,0.1441518896220756,0.10705842831433714,0.07449834033193362,0.04351069786042792,0.025024075184963007,0.012033633273345331,0.005146650669866026,0.0027845230953809238,0.0021714457108578285,0.0014085982803439313,0.0005053389322135572,0.00019992001599680064,6.798640271945611e-05,5.798840231953609e-06
137	2994420061	5000.0	0.001	0.008912	0.211430	0.003389002199560088,0.019534293141371725,0.04268594281143771,0.09696808638272346,0.12175544891021796,0.1312233153369326,0.13823083383323334,0.12343367326534693,0.10854929014197161,0.08245534893021396,0.05846850629874025,0.03566498700259948,0.018724775044991003,0.010286502699460107,0.005098220355928814,0.0019806038792241553,0.0010291541691661668,0.0002929014197160568,0.00017128574285142973,5.550889822035593e-05,2.319536092781444e-06
135	1088878426	5000.0	0.001	0.008912	0.326492	0.0020739052189562087,0.01929622075584883,0.05751021795640872,0.10189714057188562,0.13765754849030193,0.15770909818036394,0.1399746850629874,0.1216626274745051,0.0969622075584883,0.06627986402719456,0.04615948810237953,0.027012317536492702,0.014449870025994802,0.0062709058188362326,0.0026625474905018994,0.0015484503099380124,0.0007361727654469106,0.0001133373325334933,2.2315536892621475e-05,9.998000399920016e-07,7.998400319936013e-08
136	1615152987	5000.0	0.001	0.008912	0.426220	0.0013265346930613877,0.00872621475704859,0.025385682863427315,0.06588386322735452,0.1276377124575085,0.18583323335332932,0.19292201559688063,0.14802867426514696,0.09798084383123375,0.06645746850629874,0.0419754049190162,0.021350369926014797,0.009229474105178964,0.003965846830633874,0.0018961807638472306,0.0009885222955408918,0.00027594481103779245,0.00010121975604879025,9.558088382323535e-06,2.2995400919816036e-05,2.2395520895820834e-06
141	1534956901	5000.0	0.001	0.008912	0.343315	0.004868706258748251,0.01373365326934613,0.049241911617676465,0.12212293541291741,0.16483331333733253,0.1628600679864027,0.1525123775244951,0.1183608878224355,0.08559040191961607,0.05022255548890222,0.034687102579484104,0.022014317136572686,0.0107750849830034,0.0054207158568286345,0.0020198360327934413,0.0004723855228954209,0.0002443111377724455,1.915616876624675e-05,2.7994401119776043e-07
140	3964373346	5000.0	0.001	0.008912	0.379737	0.001718496300739852,0.00593877224555089,0.018160607878424315,0.055959368126374726,0.11144635072985402,0.14343187362527496,0.16138192361527695,0.14930341931613678,0.11531037792441512,0.08966942611477705,0.06632837432513497,0.035870625874825035,0.023760367926414717,0.01184003199360128,0.0069427714457108575,0.0023540891821635674,0.00047630473905218955,9.206158768246351e-05,1.4437112577484502e-05,3.199360127974405e-07
142	651877224	5000.0	0.001	0.008912	0.370773	0.003187282543491302,0.02078112377524495,0.049856908618276345,0.08768554289142172,0.1316629474105179,0.15124603079384122,0.1435615276944611,0.12568242351529693,0.10603143371325735,0.07510157968406318,0.05085718856228754,0.028460267946410718,0.01348614277144571,0.006930213957208558,0.003350369926014797,0.0011769646070785842,0.0006204759048190362,0.00022735452909418115,4.055188962207558e-05,2.9074185162967407e-05,2.2955408918216355e-05,1.0397920415916818e-06,5.99880023995201e-07
143	3819045737	5000.0	0.001	0.008912	0.337039	0.005578524295140972,0.024664387122575484,0.057577244551089785,0.09232029594081184,0.13449154169166166,0.1478990201959608,0.1442368326334733,0.1274249950009998,0.10155948810237952,0.06519012197560488,0.042024355128974206,0.02686538692261548,0.01520871825634873,0.008584203159368127,0.003951889622075585,0.0012589082183563287,0.0007780843831233753,0.00027294541091781645,9.878024395120976e-05,1.4237152569486102e-05,3.9992001599680065e-08
144	2638782825	5000.0	0.001	0.008912	0.432910	0.0026095980803839233,0.013769406118776245,0.041449830033993204,0.10309834033193362,0.1283355328934213,0.14217016596680665,0.15021851629674066,0.13575136972605478,0.1062882623475305,0.07254149170165967,0.04807270545890822,0.02952261547690462,0.015192801439712057,0.006688182363527294,0.002865266946610678,0.0007862027594481104,0.0003918016396720656,0.00018212357528494302,5.8588282343531295e-05,6.63867226554689e-06,5.598880223955209e-07
145	1069874538	5000.0	0.001	0.008912	0.446882	0.0017349330133973205,0.017769566086782644,0.059829314137172566,0.11742943411317737,0.16089190161967606,0.16479912017596482,0.15213277344531093,0.11706586682663467,0.08288130373925215,0.051023195360927816,0.033945770845830836,0.0199500099980004,0.011307178564287142,0.005809638072385523,0.0023632873425314936,0.0006213557288542291,0.0003500099980003999,9.130173965206959e-05,3.959208158368327e-06,7.998400319936013e-08
147	1375610223	5000.0	0.001	0.008912	0.263428	0.006359808038392321,0.04137804439112178,0.09635932813437313,0.1431736852629474,0.15549458108378325,0.14377872425514898,0.12748490301939613,0.10297960407918416,0.07480175964807038,0.04773853229354129,0.02894505098980204,0.01462767446510698,0.0077223355328934215,0.005106138772245551,0.0019822835432913417,0.0011118176364727055,0.0008315536892621475,0.00010605878824235152,1.779644071185763e-05,2.7994401119776043e-07,3.9992001599680065e-08
146	2797106536	5000.0	0.001	0.008912	0.378660	0.0028688262347530496,0.02365098980203959,0.06376144771045791,0.1138999800039992,0.14137688462307538,0.17038872225554888,0.15225338932213558,0.11940587882423516,0.08538536292741451,0.05975436912617477,0.032815516896620676,0.019886502699460108,0.00890741851629674,0.0032090781843631274,0.0013553289342131574,0.0006924615076984603,0.00031585682863427317,4.6030793841231755e-05,2.499500099980004e-05,7.998400319936013e-07,1.5996800639872026e-07
148	3211684209	5000.0	0.001	0.008912	0.298678	0.002247710457908418,0.020377564487102578,0.07345742851429714,0.11990077984403119,0.14183891221755648,0.14371693661267745,0.13972813437312537,0.1150621475704859,0.09019064187162568,0.06821155768846231,0.04264291141771646,0.023786762647470507,0.010942811437712457,0.004710337932413517,0.002317376524695061,0.000625874825034993,0.00016300739852029595,7.098580283943211e-05,6.55868826234753e-06,1.5596880623875224e-06
150	418672499	5000.0	0.001	0.008912	0.195431	0.006104179164167166,0.03154381123775245,0.05789526094781044,0.08597980403919216,0.12136544691061787,0.1314147170565887,0.12596024795040991,0.11053165366926615,0.10016824635072985,0.08442351529694062,0.0644110377924415,0.041374205158968204,0.02006986602679464,0.009569366126774646,0.004320215956808638,0.002274505098980204,0.001543251349730054,0.0005902819436112778,0.00024679064187162566,0.00012049590081983603,8.410317936412718e-05,7.358528294341132e-06,1.6396720655868826e-06
152	4096582514	5000.0	0.001	0.008912	0.256236	0.005239712057588482,0.03076000799840032,0.07468366326734653,0.11077768446310737,0.13590669866026794,0.15675332933413316,0.13304763047390522,0.11509514097180563,0.08534581083783244,0.06098392321535693,0.042216676664667066,0.026560727854429114,0.011990721855628874,0.0066597880423915215,0.0022395920815836833,0.0012246750649870027,0.00037496500699860027,0.00010981803639272146,2.7834433113377324e-05,1.5996800639872026e-06
151	101450099	5000.0	0.001	0.008912	0.503907	0.0011361727654469107,0.01109494101179764,0.031769486102779444,0.09653949210157968,0.16872989402119576,0.2006274345130974,0.18636892621475704,0.13052217556488702,0.0796502299540092,0.04399712057588482,0.023147090581883623,0.01234505098980204,0.0066149970005998805,0.0035096580683863228,0.0016222755448910217,0.0015379324135172965,0.0006365126974605079,0.00014513097380523896,5.438912217556489e-06,3.9992001599680065e-08
149	1667373425	5000.0	0.001	0.008912	0.447462	0.0008258348330333934,0.00831493701259748,0.04946850629874025,0.11540815836832634,0.16002119576084783,0.17198340331933612,0.15510589882023595,0.1217378124375125,0.0925760447910418,0.059419436112777446,0.0337497700459908,0.01736984603079384,0.00851121775644871,0.0031255748850229953,0.0013110977804439113,0.0009255348930213958,0.00012977404519096182,1.5956808638272344e-05
156	4216189	5000.0	0.001	0.008912	0.381274	0.0024484303139372127,0.019379564087182565,0.0545874425114977,0.1205371725654869,0.15505206958608278,0.15670725854829035,0.14343159368126374,0.1231137772445511,0.09310897820435912,0.060551009798040394,0.03509258148370326,0.01729370125974805,0.00875888822235553,0.005348130373925215,0.0027105778844231155,0.0007369326134773046,0.000696740651869626,0.0003655268946210758,4.0231953609278146e-05,1.1557688462307538e-05,2.451509698060388e-05,2.7194561087782445e-06,5.99880023995201e-07
154	1699001209	5000.0	0.001	0.008912	0.237564	0.004216636672665467,0.024530893821235755,0.0594625874825035,0.09826966606678664,0.13700339932013597,0.15130313937212558,0.14790145970805837,0.12250317936412718,0.08694121175764848,0.0629616076784643,0.04391337732453509,0.027568446310737852,0.017057708458308337,0.009260907818436312,0.004156048790241952,0.0017256148770245952,0.0007136172765446911,0.00038100379924015196,0.0001229754049190162,5.91881623675265e-06,3.9992001599680065e-07,1.9996000799840033e-07
155	3051636603	5000.0	0.001	0.008912	0.294631	0.0019506498700259949,0.01389494101179764,0.05705850829834033,0.10796352729454109,0.1354148370325935,0.14463043391321737,0.14190649870025995,0.13211709658068385,0.09807298540291942,0.06520939812037592,0.04375864827034593,0.026721895620875825,0.016344491101779643,0.008426074785042991,0.003799120175964807,0.0015522095580883823,0.0008563487302539493,0.00022115576884623075,9.566086782643471e-05,5.518896220755849e-06
153	1754147192	5000.0	0.001	0.008912	0.289246	0.004641991601679664,0.038302139572085586,0.07955868826234753,0.12250745850829833,0.14980483903219355,0.1517274145170966,0.1405108978204359,0.1082369926014797,0.07933957208558289,0.05401919616076785,0.03281659668066387,0.01904727054589082,0.008952209558088382,0.0048727054589082185,0.002105738852229554,0.0019066586682663467,0.0009529294141171766,0.00030201959608078385,0.0003118976204759048,7.210557888422315e-05,9.518096380723854e-06,8.398320335932813e-07,3.199360127974405e-07
158	1724302207	5000.0	0.001	0.008912	0.334438	0.0014508298340331933,0.015138652269546091,0.028621635672865426,0.0637619276144771,0.11440367926414717,0.14414421115776846,0.144648150369926,0.13535936812637472,0.11492001599680064,0.09043019396120776,0.06429942011597681,0.039123215356928615,0.019399560087982402,0.012034833033393321,0.006755648870225955,0.003310377924415117,0.0013656468706258749,0.0006406718656268746,0.00014537092581483704,9.878024395120976e-06,3.3553289342131575e-05,3.119376124775045e-06,3.9992001599680065e-08
157	2148068221	5000.0	0.001	0.008912	0.458400	0.0005769246150769846,0.007197640471905619,0.026614317136572686,0.058897060587882424,0.10629082183563288,0.1538735452909418,0.1604403119376125,0.14579340131973606,0.11561723655268946,0.08349850029994,0.06050989802039592,0.03797680463907219,0.023082023595280943,0.011360687862427514,0.004296700659868026,0.002027274545090982,0.001255868826234753,0.0005859628074385123,9.954009198160368e-05,5.478904219156169e-06
159	1486929282	5000.0	0.001	0.008912	0.396023	0.0005245750849830034,0.008187322535492902,0.022478064387122576,0.057709458108378325,0.11085562887422515,0.1464104779044191,0.15968194361127774,0.1581016196760648,0.12435196960607879,0.0872507098580284,0.05895500899820036,0.032537052589482106,0.01808150369926015,0.008102419516096781,0.0044384723055388925,0.0015538892221555688,0.0004655468906218756,0.0002347130573885223,7.518496300739852e-05,4.439112177564487e-06
161	3843906953	5000.0	0.001	0.008912	0.229367	0.0017779644071185762,0.016362727454509098,0.04128898220355929,0.07615560887822435,0.11467094581083784,0.135272825434913,0.14684491101779645,0.12937196560687864,0.10569218156368726,0.07447774445110977,0.06360171965606878,0.04260843831233753,0.024537932413517295,0.013488182363527295,0.007629714057188562,0.003813357328534293,0.0015402119576084783,0.0005155768846230754,0.00025314937012597483,8.570285942811438e-05,9.438112377524495e-06,7.198560287942411e-07
162	1747828622	5000.0	0.001	0.008912	0.371373	0.003933893221355729,0.03759276144771046,0.08999676064787042,0.14873545290941811,0.17454697060587882,0.15345634873025396,0.12433257348530294,0.10252937412517496,0.07595988802239552,0.04519704059188162,0.02162655468906219,0.010493021395720855,0.005568926214757048,0.0036521895620875823,0.0015630473905218956,0.0006461907618476305,0.00015000999800039992,1.875624875024995e-05,2.399520095980804e-07
163	4098087313	5000.0	0.001	0.008912	0.258482	0.003638992201559688,0.017633033393321337,0.04899204159168166,0.11476744651069785,0.1543000599880024,0.16471009798040392,0.1453002199560088,0.11856568686262747,0.09346718656268746,0.06046014797040592,0.03804683063387323,0.021083983203359326,0.011698380323935213,0.004433513297340532,0.0019890821835632875,0.0005748050389922016,0.00023103379324135174,8.590281943611277e-05,2.0475904819036193e-05,1.0397920415916818e-06,3.9992001599680065e-08
160	2595101571	5000.0	0.001	0.008912	0.257678	0.009943211357728455,0.03602075584883024,0.06919928014397121,0.10788822235552889,0.13412245550889823,0.1479874825034993,0.13266074785042992,0.11152657468506298,0.09676744651069787,0.06279528094381123,0.04062139572085583,0.023213837232553488,0.013323175364927015,0.007425234953009398,0.003783403319336133,0.0017778044391121776,0.0004547090581883623,0.00038308338332333536,9.130173965206959e-05,1.3397320535892822e-05,1.199760047990402e-06
164	160444308	5000.0	0.001	0.008912	0.278091	0.004736732653469306,0.03020391921615677,0.0697614077184563,0.11618496300739851,0.1361857628474305,0.1450005598880224,0.13629254149170167,0.11259776044791042,0.08946530693861228,0.06699888022395521,0.045374285142971406,0.024300099980004,0.01312125574885023,0.006371445710857828,0.0020171965606878626,0.0007159768046390722,0.00041215756848630276,0.00019828034393121376,5.842831433713257e-05,3.039392121575685e-06
165	776124310	5000.0	0.001	0.008912	0.326884	0.006873385322935413,0.04910709858028394,0.10896432713457309,0.14101839632073584,0.14573049390121975,0.1418868226354729,0.13042779444111177,0.09893733253349331,0.06867638472305539,0.050224275144971006,0.028688902219556087,0.015120935812837433,0.007108138372325535,0.0028474305138972205,0.0016510297940411918,0.0014588282343531295,0.0007845230953809238,0.00035556888622275545,0.00013057388522295542,7.758448310337932e-06
166	1671972250	5000.0	0.001	0.008912	0.353653	0.0009112977404519096,0.01005882823435313,0.03534189162167566,0.0831502099580084,0.1336137572485503,0.16611089782043592,0.15603043391321736,0.13209122175564886,0.10889114177164567,0.07420687862427515,0.04765830833833233,0.02945642871425715,0.013782683463307339,0.005501459708058388,0.0015952809438112378,0.0010455908818236353,0.00036584683063387323,0.00014565086982603478,3.739252149570086e-05,4.799040191961608e-06
167	777814427	5000.0	0.001	0.008912	0.394669	0.0017166966606678665,0.011475344931013797,0.0485744851029794,0.09496004799040192,0.12537020595880824,0.1614266346730654,0.16476740651869626,0.13367810437912417,0.09274089182163567,0.07010581883623275,0.04129530093981204,0.024914857028594282,0.01384127174565087,0.007722255548890222,0.0037410117976404717,0.0023562887422515495,0.0008231553689262148,0.00040947810437912417,7.470505898820235e-05,5.078984203159368e-06,9.598080383923216e-07
171	1380026785	5000.0	0.001	0.008912	0.314201	0.0019212157568486302,0.019466786642671464,0.06627774445110977,0.11405278944211157,0.15659128174365128,0.1673016596680664,0.14830385922815437,0.11389698060387922,0.08309246150769846,0.058362207558488303,0.034967886422715456,0.017584003199360126,0.008870665866826635,0.004565726854629074,0.0026246750649870027,0.0014611877624475106,0.00041555688862227557,0.0001779244151169766,5.526894621075785e-05,9.958008398320336e-06,1.5996800639872026e-07
168	3051164572	5000.0	0.001	0.008912	0.462997	0.0022427914417116578,0.01000747850429914,0.035448230353929217,0.07067950409918017,0.11152325534893022,0.15114593081383723,0.16519624075184963,0.15660311937612478,0.11176020795840833,0.07337100579884023,0.05093477304539092,0.027416916616676664,0.01684143171365727,0.00965878824235153,0.00398008398320336,0.001683383323335333,0.0010974205158968207,0.00027494501099780045,0.00012373525294941012,1.0757848430313937e-05
169	3095238557	5000.0	0.001	0.008912	0.270570	0.00010837832433513297,0.0003767246550689862,0.014136972605478904,0.05693237352529494,0.10557808438312337,0.14712221555688862,0.15156960607878425,0.1446980603879224,0.1272129574085183,0.09371441711657669,0.06065702859428115,0.037478144371125774,0.02687002599480104,0.016356488702259548,0.00988994201159768,0.004234193161367726,0.0018519496100779843,0.0008233153369326135,0.00028998200359928015,9.742051589682064e-05,1.7196560687862428e-06
170	1428905372	5000.0	0.001	0.008912	0.262785	0.0025612877424515098,0.020881863627274545,0.05812669466106778,0.12426970605878825,0.15283131373725256,0.15038124375124975,0.1371258948210358,0.11617244551089782,0.08811545690861827,0.06037716456708658,0.040828074385122974,0.023432393521295742,0.014954489102179565,0.007103459308138372,0.0018479104179164167,0.0005416516696660668,0.0003273345330933813,0.00010677864427114576,1.4517096580683863e-05,3.199360127974405e-07
174	656085420	5000.0	0.001	0.008912	0.401533	0.0007620475904819036,0.009955648870225955,0.0428872225554889,0.08435424915016997,0.1329491701659668,0.16380739852029594,0.159223875224955,0.14070657868426314,0.10709234153169365,0.07479304139172166,0.042231913617276545,0.02312245550889822,0.010477264547090581,0.005081783643271345,0.0016755848830233952,0.0006554289142171566,0.00020403919216156768,1.307738452309538e-05,6.878624275144971e-06
175	4202928557	5000.0	0.001	0.008912	0.206028	0.0032250749850029994,0.02920487902419516,0.08265706858628274,0.11413241351729654,0.13025578884223155,0.1539280143971206,0.1357268946210758,0.12197144571085783,0.09070425914817036,0.059036872625474905,0.0353620075984803,0.023290341931613678,0.01135372925414917,0.005993521295740852,0.0020994601079784045,0.0007144971005798841,0.00018000399920015998,9.734053189362127e-05,2.2835432913417317e-05,4.259148170365927e-05,9.598080383923216e-07
172	1044849572	5000.0	0.001	0.008912	0.303819	0.0036666666666666666,0.012117096580683863,0.030667546490701858,0.06310393921215757,0.08369806038792242,0.10953933213357328,0.12159696060787842,0.1318623075384923,0.12478464307138572,0.1024374725054989,0.08086166766646671,0.053669266146770644,0.03604143171365727,0.02145122975404919,0.012167646470705859,0.006259868026394721,0.0031398520295940814,0.0015996400719856029,0.0009875224955008999,0.0003270145970805839,1.9996000799840032e-05,8.398320335932813e-07
173	987619239	5000.0	0.001	0.008912	0.463943	0.002276384723055389,0.03144423115376924,0.09927930413917216,0.14208014397120575,0.16540331933613278,0.16230081983603278,0.13654457108578286,0.1061130573885223,0.06917648470305938,0.0401122575484903,0.023730253949210158,0.012297340531893622,0.005309098180363927,0.002427394521095781,0.0008449110177964407,0.0005029794041191761,0.00013373325334933012,2.1555688862227554e-05,2.1595680863827235e-06
176	1311859635	5000.0	0.001	0.008912	0.246291	0.0058625874825035,0.04280763847230554,0.07965458908218356,0.11288878224355128,0.13571557688462307,0.1528129574085183,0.14467110577884423,0.11953701259748051,0.08613629274145171,0.056569566086782645,0.03100627874425115,0.015455428914217157,0.006915376924615077,0.003923495300939812,0.003540131973605279,0.0012787842431513697,0.0007874825034993001,0.00012945410917816438,0.00026530693861227757,4.047190561887622e-05,1.6796640671865626e-06
177	2466488756	5000.0	0.001	0.008912	0.429509	0.001600359928014397,0.01651753649270146,0.05717352529494101,0.1129617276544691,0.1535382123575285,0.169924375124975,0.1488624275144971,0.11853433313337333,0.08424179164167167,0.05730905818836233,0.03749362127574485,0.018631953609278145,0.01167374525094981,0.006193281343731254,0.0030110377924415115,0.0012707858428314337,0.0006302339532093581,0.00020887822435512897,0.00017016596680663866,3.903219356128774e-05,1.2077584483103379e-05,1.839632073585283e-06
178	3432775604	5000.0	0.001	0.008912	0.334411	0.00238128374325135,0.009622355528894221,0.035668266346730655,0.08024491101779645,0.11205074985003,0.12050589882023595,0.1246883023395321,0.12759364127174566,0.11840419916016796,0.09643371325734854,0.06620451909618076,0.044335772845430915,0.027600359928014396,0.017173045390921817,0.011001199760047991,0.004118936212757449,0.0013604879024195161,0.0005035392921415717,8.878224355128974e-05,1.9716056788642272e-05,3.199360127974405e-07
179	3051633090	5000.0	0.001	0.008912	0.245166	0.003842631473705259,0.02141367726454709,0.059186362727454506,0.09799676064787043,0.13264675064987003,0.1555871625674865,0.15232033593281344,0.12030337932413518,0.08669106178764246,0.06505598880223955,0.038769406118776245,0.026871745650869826,0.018633153369326135,0.007966886622675464,0.0052392321535692865,0.003469746050789842,0.0022227154569086183,0.000883383323335333,0.000604879024195161,0.00025746850629874025,2.6474705058988204e-05,1.0357928414317136e-05,4.399120175964807e-07
180	2381129668	5000.0	0.001	0.008912	0.343453	0.0042453109378124375,0.035467146570685865,0.10839140171965607,0.16958580283943211,0.18864799040191962,0.16653145370925815,0.12666806638672265,0.08774845030993801,0.05200791841631674,0.02937748450309938,0.01692977404519096,0.007991481703659268,0.003716776644671066,0.0012817836432713458,0.000533373325334933,0.00044423115376924615,0.00020347930413917216,0.0001632873425314937,4.887022595480904e-05,1.4677064587082583e-05,1.1197760447910417e-06,1.199760047990402e-07
181	129904069	5000.0	0.001	0.008912	0.245679	0.007963807238552289,0.03500583883223355,0.07599252149570086,0.11727910417916416,0.15216960607878424,0.1491873225354929,0.13635336932613476,0.107599400119976,0.08218492301539693,0.05404803039392122,0.03376364727054589,0.022940211957608477,0.012787002599480103,0.006130973805238952,0.0033179364127174566,0.001503379324135173,0.0012035192961407717,0.0004724255148970206,9.122175564887023e-05,5.6388722255548894e-06,1.199760047990402e-07
183	2113490379	5000.0	0.001	0.008912	0.341553	0.0005545690861827635,0.00904231153769246,0.03950929814037193,0.09688998200359929,0.1372495100979804,0.15253493301339732,0.17082211557688462,0.1335656468706259,0.09816644671065787,0.06692009598080384,0.042749210157968405,0.02564611077784443,0.014464267146570686,0.00626874625074985,0.002637752449510098,0.0017280543891221756,0.000663867226554689,0.00027094581083783245,0.0001877624475104979,0.000118376324735053,9.958008398320336e-06,3.9992001599680065e-08
182	421462984	5000.0	0.001	0.008912	0.471461	0.004558648270345931,0.021987842431513697,0.05938116376724655,0.1355882423515297,0.1881869226154769,0.17810497900419917,0.14734297140571886,0.1037007398520296,0.07021383723255349,0.04218440311937612,0.02378344331133773,0.013558648270345931,0.007200559888022396,0.0026250349930014,0.0012564687062587483,0.0003008598280343931,2.3755248950209957e-05,1.3597280543891223e-06,1.199760047990402e-07
184	4110904782	5000.0	0.001	0.008912	0.421126	0.004028954209158169,0.02217020595880824,0.054429674065186964,0.1076992201559688,0.14762103579284144,0.15231389722055588,0.14814325134973005,0.12037996400719857,0.09331833633273345,0.06371025794841031,0.038691701659668065,0.02380587882423515,0.014841911617676465,0.005625514897020596,0.0016663467306538692,0.0009710857828434314,0.00023315336932613477,0.000119376124775045,0.0002013997200559888,2.8194361127774445e-05,6.39872025594881e-07
185	3887828943	5000.0	0.001	0.008912	0.292260	0.007054549090181964,0.04228066386722656,0.09810633873225355,0.1442251949610078,0.1737648470305939,0.16265478904219155,0.12752781443711259,0.09744159168166366,0.06610441911617676,0.03850713857228554,0.02127994401119776,0.010555688862227554,0.005679224155168966,0.0034365526894621075,0.0010761047790441912,0.00023587282543491303,6.302739452109578e-05,5.99880023995201e-06,2.399520095980804e-07
186	2889795023	5000.0	0.001	0.008912	0.350892	0.0008717456508698261,0.0009177764447110578,0.014340371925614877,0.048878504299140174,0.07956312737452509,0.10326002799440112,0.1390121975604879,0.15178284343131374,0.1449120975804839,0.11609566086782644,0.07993409318136373,0.051012077584483104,0.03253385322935413,0.01835728854229154,0.010184203159368126,0.004498860227954409,0.001997120575884823,0.0008501899620075985,0.000525254949010198,0.00038508298340331936,7.094581083783243e-05,1.1677664467106578e-05,4.9590081983603276e-06,3.9992001599680065e-08
