sim_id	seed	popsize	selcoef	mutrate	velocity	profile
75	1452896500	5000.0	0.001	0.0055842	0.224926	0.01538000399920016,0.08785114977004599,0.1421139372125575,0.1753623275344931,0.1667246550689862,0.14684767046590683,0.11630057988402319,0.07826450709858028,0.03543199360127974,0.02050753849230154,0.009964007198560288,0.0036399520095980803,0.0010919416116776644,0.0004360727854429114,8.174365126974605e-05,1.919616076784643e-06
78	3459972859	5000.0	0.001	0.0055842	0.245566	0.019890381923615277,0.06571473705258948,0.11319532093581283,0.15241827634473104,0.18084779044191163,0.16385430913817237,0.1269998800239952,0.0936497900419916,0.04598516296740652,0.02232005598880224,0.009357008598280344,0.0034461107778444313,0.001190121975604879,0.0006323535292941412,0.0003693261347730454,0.0001103379324135173,1.8996200759848032e-05,3.9992001599680065e-08
71	1780194028	5000.0	0.001	0.0055842	0.413630	0.010503139372125575,0.06438116376724655,0.18784495100979803,0.23813009398120377,0.2002849830033993,0.14283299340131975,0.0819865226954609,0.040220995800839834,0.017544651069786043,0.009160527894421115,0.004155968806238752,0.001143251349730054,0.0010507098580283944,0.0005560087982403519,0.0001978004399120176,6.23875224955009e-06
79	3369086720	5000.0	0.001	0.0055842	0.411248	0.006000479904019196,0.0307624475104979,0.0589501299740052,0.12041079784043192,0.17230257948410319,0.19508178364327133,0.15508998200359927,0.10086766646670665,0.07451057788442311,0.044623395320935816,0.023733253349330134,0.009333213357328535,0.004517016596680664,0.00216872625474905,0.0010860627874425114,0.0004330333933213357,0.00012117576484703059,7.478504299140172e-06,1.9996000799840033e-07
77	2206627064	5000.0	0.001	0.0055842	0.484850	0.0020829834033193363,0.03202091581683663,0.10054529094181164,0.1753264147170566,0.21854277144571085,0.19045290941811638,0.1300375524895021,0.07792109578084383,0.040216916616676666,0.017966646670665866,0.008123535292941412,0.004415516896620676,0.0016613477304539092,0.0005411317736452709,0.00011473705258948211,1.779644071185763e-05,4.359128174365127e-06,8.078384323135373e-06
76	4183631604	5000.0	0.001	0.0055842	0.298656	0.008038312337532494,0.06378516296740652,0.16153069386122776,0.21680427914417116,0.193726774645071,0.1557890821835633,0.09451645670865827,0.05176868626274745,0.02657148570285943,0.014660387922415518,0.007974165166966607,0.002676784643071386,0.0017942011597680465,0.00030133973205358927,5.818836232753449e-05,3.999200159968006e-06
81	3760327435	5000.0	0.001	0.0055842	0.310442	0.012811397720455909,0.04550741851629674,0.10817248550289942,0.16650257948410319,0.18490297940411918,0.17858068386322734,0.13091989602079585,0.08102043591281743,0.0455876024795041,0.023931213757248552,0.011180843831233753,0.0053817236552689465,0.0029207758448310337,0.0017435712857428514,0.0007377324535092981,9.298140371925614e-05,5.478904219156169e-06,1.9996000799840033e-07
72	1247204589	5000.0	0.001	0.0055842	0.308667	0.002578964207158568,0.013535372925414917,0.09550433913217357,0.2058091181763647,0.22265366926614677,0.1790889022195561,0.12561571685662867,0.07113185362927414,0.04245530893821236,0.022023475304939012,0.011624195160967807,0.004636032793441312,0.0017440911817636472,0.0011532093581283743,0.0003527294541091782,6.114777044591082e-05,1.0957808438312337e-05,3.9992001599680065e-07,1.279744051189762e-06,1.6196760647870427e-05,2.959408118376325e-06,7.998400319936013e-08
82	2108774158	5000.0	0.001	0.0055842	0.181558	0.014935612877424516,0.03610317936412717,0.10274061187762447,0.16510797840431912,0.17776536692661468,0.16396756648670266,0.1288388322335533,0.0933365326934613,0.05704659068186363,0.03160503899220156,0.016530373925214958,0.007575284943011398,0.002732853429314137,0.0013876424715056988,0.00030633873225354927,1.5116976604679064e-05,5.038992201559688e-06,3.9992001599680065e-08
62	3464616158	5000.0	0.001	0.0055842	0.227245	0.01085870825834833,0.07889414117176564,0.12310981803639272,0.15270325934813037,0.17082863427314537,0.17147034593081384,0.12069022195560888,0.07814657068586282,0.04735648870225955,0.02403151369726055,0.013271585682863428,0.005756488702259548,0.0016029194161167766,0.0007719256148770246,0.0003637272545490902,0.0001380123975204959,5.6388722255548894e-06
87	3616894741	5000.0	0.001	0.0055842	0.225849	0.017375204959008198,0.103126374725055,0.17614385122975404,0.19231925614877024,0.1696615876824635,0.1465378124375125,0.09656632673465307,0.05405838832233553,0.023707098580283942,0.014082703459308139,0.004593921215756849,0.0013062187562487503,0.00043323335332933415,8.442311537692461e-05,3.599280143971206e-06
85	2468078355	5000.0	0.001	0.0055842	0.154782	0.035526014797040595,0.12457856428714258,0.16777092581483705,0.16129410117976406,0.13763879224155168,0.13744603079384124,0.09152021595680863,0.07092797440511897,0.04038096380723855,0.020424755048990204,0.007838312337532493,0.002889022195560888,0.0008719456108778244,0.0006901819636072785,0.00018884223155368927,1.3237352529494102e-05,1.199760047990402e-07
83	3174923025	5000.0	0.001	0.0055842	0.302350	0.008439752049590082,0.045205638872225555,0.11890741851629674,0.19853153369326135,0.20400195960807838,0.16405666866626675,0.11701859628074385,0.07100839832033594,0.03854257148570286,0.01935352929414117,0.00885730853829234,0.0038998200359928016,0.0016032793441311738,0.00047790441911617674,8.92621475704859e-05,5.838832233553289e-06,5.198960207958409e-07
86	286787348	5000.0	0.001	0.0055842	0.347434	0.003085142971405719,0.02311657668466307,0.08164839032193562,0.13360503899220155,0.2041978404319136,0.19142019596080784,0.15113905218956208,0.1042998600279944,0.06060695860827835,0.0277873225354929,0.011137852429514096,0.004682823435312938,0.0015566886622675464,0.0011675264947010597,0.000520615876824635,2.651469706058788e-05,1.5996800639872026e-06
84	2597781266	5000.0	0.001	0.0055842	0.451976	0.00650873825234953,0.03948966206758648,0.08785170965806839,0.15722091581683664,0.18712069586082783,0.16377808438312338,0.12446902619476105,0.09350141971605679,0.06785854829034194,0.038886862627474504,0.019756608678264346,0.007670145970805839,0.004358528294341132,0.0009611677664467106,0.0004523495300939812,0.00010253949210157969,1.2797440511897621e-05,1.9996000799840033e-07
93	1205118245	5000.0	0.001	0.0055842	0.248028	0.012586002799440112,0.0690507098580284,0.13082699460107977,0.19140975804839033,0.18860779844031195,0.1469976804639072,0.1033865226954609,0.06917756448710258,0.0464371525694861,0.02312237552489502,0.010156488702259547,0.0044704259148170365,0.0018045190961807637,0.001213397320535893,0.0003969206158768246,0.00030005998800239955,5.3269346130773845e-05,2.359528094381124e-06
92	1313732388	5000.0	0.001	0.0055842	0.397939	0.003284743051389722,0.03350477904419116,0.10401923615276945,0.16363247350529894,0.20146434713057387,0.16836768646270747,0.12100399920015997,0.09474693061387722,0.06094225154969006,0.02874885022995401,0.011268866226754649,0.005952369526094781,0.0023042991401719657,0.0005865626874625075,9.04619076184763e-05,7.5624875024995e-05,6.518696260747851e-06
99	1793886511	5000.0	0.001	0.0055842	0.259460	0.006608798240351929,0.03977960407918416,0.13485930813837232,0.2108114377124575,0.20046222755448911,0.15160591881623675,0.11118296340731854,0.07275404919016197,0.03628314337132574,0.01815716856628674,0.009557968406318736,0.00528498300339932,0.0020907018596280744,0.00044563087382523496,0.00011373725254949011,2.359528094381124e-06
89	3196214553	5000.0	0.001	0.0055842	0.332917	0.006561127774445111,0.0498494701059788,0.1430494701059788,0.2106982603479304,0.17961695660867827,0.1428381123775245,0.11160163967206559,0.06799832033593281,0.0440746650669866,0.022110857828434312,0.013394601079784043,0.005895860827834433,0.0014558288342331534,0.0006317136572685463,0.0001999600079984003,2.1395720855828833e-05,1.7596480703859228e-06
97	1259966762	5000.0	0.001	0.0055842	0.241249	0.01850893821235753,0.0624746650669866,0.13881683663267347,0.19243351329734054,0.17456540691861627,0.15274033193361328,0.12195056988602279,0.07518476304739052,0.038071825634873026,0.016259268146370725,0.006479224155168966,0.0020678264347130573,0.00039708058388322336,4.6310737852429514e-05,3.4393121375724856e-06
94	443652391	5000.0	0.001	0.0055842	0.281677	0.005312897420515897,0.02443859228154369,0.08573437312537492,0.15522659468106378,0.1847366526694661,0.1623258148370326,0.1452249550089982,0.11145234953009397,0.06813981203759248,0.03321619676064787,0.01525118976204759,0.005309818036392721,0.0029355728854229155,0.0006145970805838832,5.8028394321135776e-05,1.5316936612677465e-05,7.238552289542091e-06
100	163855666	5000.0	0.001	0.0055842	0.352736	0.007185922815436912,0.06238244351129774,0.14936576684663067,0.20665394921015798,0.19464199160167966,0.14719320135972805,0.10417824435112977,0.07212957408518296,0.031787042591481705,0.015542931413717256,0.0066868226354729055,0.0019303339332133573,0.0002884623075384923,3.039392121575685e-05,2.359528094381124e-06,5.598880223955209e-07
95	2363966250	5000.0	0.001	0.0055842	0.334407	0.010150289942011597,0.05083103379324135,0.1323222155568886,0.20074501099780043,0.19330493901219756,0.15756544691061788,0.1133117376524695,0.07047674465106979,0.03798140371925615,0.018863307338532295,0.00907998400319936,0.003680863827234553,0.0012979404119176166,0.00036100779844031196,2.1955608878224355e-05,6.11877624475105e-06
98	1947576111	5000.0	0.001	0.0055842	0.393247	0.005920055988802239,0.0664245950809838,0.17205786842631474,0.2033607278544291,0.19330885822835434,0.14572269546090783,0.0940110777844431,0.06069422115576885,0.035359328134373126,0.014525294941011797,0.006019196160767846,0.002216396720655869,0.00028738252349530096,8.682263547290542e-05,5.478904219156169e-06
90	3772622621	5000.0	0.001	0.0055842	0.127527	0.002082023595280944,0.031087422515496902,0.09256100779844031,0.16068318336332735,0.17482043591281743,0.1575274545090982,0.15041787642471505,0.10767382523495302,0.06646302739452109,0.03273889222155569,0.013551569686062788,0.006759368126374725,0.0028524695060987803,0.0007086982603479304,6.534693061387723e-05,6.55868826234753e-06,8.398320335932813e-07
96	3777658155	5000.0	0.001	0.0055842	0.279787	0.004694821035792842,0.03507746450709858,0.12013113377324536,0.1866763847230554,0.19999260147970405,0.17341079784043192,0.12750273945210958,0.07739464107178565,0.041850349930014,0.022315776844631072,0.007752529494101179,0.0025266946610677864,0.00046770645870825836,0.00017700459908018395,2.6914617076584682e-05,2.319536092781444e-06,1.199760047990402e-07
101	2507727156	5000.0	0.001	0.0055842	0.244456	0.013376924615076984,0.07444387122575485,0.1591764047190562,0.19052721455708857,0.1701372925414917,0.1482361127774445,0.10504623075384922,0.0700124775044991,0.0346119176164767,0.01991621675664867,0.008931013797240551,0.003525494901019796,0.0016266746650669866,0.0003038592281543691,0.0001227754449110178,5.518896220755849e-06
88	2042005270	5000.0	0.001	0.0055842	0.315967	0.005018956208758248,0.03294801039792042,0.10495664867026595,0.17189370125974804,0.20005390921815636,0.18848282343531295,0.12338340331933613,0.08450245950809838,0.04537688462307538,0.02256760647870426,0.010183403319336133,0.0071754849030193964,0.0024814637072585483,0.0005005398920215957,0.00033813237352529494,0.00012965406918616276,6.918616276744651e-06
91	3435066653	5000.0	0.001	0.0055842	0.293081	0.022144451109778043,0.08132733453309338,0.12704039192161568,0.16137824435112977,0.17980835832833433,0.15671449710057989,0.11928922215556889,0.0751126174765047,0.040947890421915614,0.021165886822635472,0.009468106378724256,0.0034666666666666665,0.0014838232353529294,0.0005875224955008998,6.254749050189962e-05,2.399520095980804e-06,3.9992001599680065e-08
102	3144473396	5000.0	0.001	0.0055842	0.093862	0.015455588882223556,0.07060835832833433,0.13417780443911217,0.18274873025394922,0.16903339332133574,0.15302143571285742,0.1157364927014597,0.0750120775844831,0.046936972605478904,0.0226750649870026,0.00875496900619876,0.003647630473905219,0.0014819436112777445,0.0004934213157368526,0.0001283343331333733,7.174565086982604e-05,1.5876824635072987e-05,1.5996800639872026e-07
103	1081621812	5000.0	0.001	0.0055842	0.134042	0.024970405918816236,0.11153985202959409,0.1794890221955609,0.1862880623875225,0.1636505098980204,0.11926506698660268,0.08477872425514897,0.06041695660867826,0.03295068986202759,0.02033133373325335,0.008724255148970206,0.004492701459708058,0.002439632073585283,0.0005242151569686063,0.00013113377324535093,7.0785842831433715e-06,3.5992801439712056e-07
104	2029327672	5000.0	0.001	0.0055842	0.400033	0.0038204759048190364,0.032398880223955207,0.09621011797640472,0.17641907618476305,0.20530313937212558,0.18216024795040991,0.1330605878824235,0.07924495100979805,0.0476129974005199,0.02354893021395721,0.010537052589482104,0.005086582683463308,0.0028607878424315135,0.0011505298940211958,0.000547370525894821,3.779244151169766e-05,4.799040191961608e-07
107	3000075579	5000.0	0.001	0.0055842	0.275077	0.005479624075184963,0.05792201559688062,0.10671921615676865,0.152901099780044,0.16707094581083784,0.1560893421315737,0.13175708858228355,0.09265782843431314,0.06124483103379324,0.040634873025394924,0.01851021795640872,0.006679304139172166,0.0020661067786442713,0.00023379324135172966,3.187362527494501e-05,1.839632073585283e-06
105	2916659512	5000.0	0.001	0.0055842	0.284725	0.021092301539692063,0.08292361527694461,0.14589114177164567,0.1697247350529894,0.18136004799040192,0.15367950409918016,0.10991733653269346,0.06266122775444911,0.03264643071385723,0.018438352329534093,0.009767286542691461,0.006212277544491102,0.002706378724255149,0.0019555288942211557,0.0006520295940811838,0.00034417116576684664,2.7194561087782445e-05,4.399120175964807e-07
106	3551242040	5000.0	0.001	0.0055842	0.397351	0.003442111577684463,0.03374125174965007,0.09668234353129374,0.1936626274745051,0.2326106778644271,0.18894925014997,0.11487298540291942,0.06604475104979005,0.03739656068786243,0.017664147170565886,0.009926854629074186,0.0030568286342731454,0.0012387922415516897,0.0004059588082383523,4.635072985402919e-05,9.482103579284143e-05,9.142171565686862e-05,6.43871225754849e-05,7.558488302339532e-06,3.199360127974405e-07
124	1006882132	5000.0	0.001	0.0055842	0.187368	0.016401759648070387,0.06460907818436312,0.15124003199360128,0.17317864427114577,0.17598300339932013,0.1446860227954409,0.10531945610877824,0.07071549690061987,0.047941371725654866,0.027743211357728455,0.011864627074585084,0.006045670865826834,0.0028183963207358527,0.0012127974405118976,0.00022043591281743652,1.9676064787042592e-05,3.199360127974405e-07
110	973004092	5000.0	0.001	0.0055842	0.172667	0.01646626674665067,0.0698384323135373,0.13415732853429313,0.1927880023995201,0.18625394921015798,0.1488269546090782,0.10686622675464907,0.06884027194561088,0.04148166366726655,0.020055188962207558,0.009422795440911817,0.0034356728654269145,0.0013066986602679465,0.0002419516096780644,1.819636072785443e-05,3.9992001599680065e-07
108	3482319164	5000.0	0.001	0.0055842	0.349301	0.008274065186962607,0.020969086182763448,0.06783339332133573,0.13730441911617677,0.17975556888622277,0.19822959408118376,0.16420511897620477,0.10874737052589482,0.05866690661867627,0.03260219956008798,0.01436488702259548,0.005560647870425915,0.00273001399720056,0.000637872425514897,0.00011037792441511698,8.478304339132174e-06
117	2402279236	5000.0	0.001	0.0055842	0.344299	0.0054073185362927415,0.03602195560887823,0.09129618076384723,0.1509144971005799,0.18719100179964007,0.178023075384923,0.1246763047390522,0.09578820235952809,0.06694009198160368,0.04017368526294741,0.016364127174565087,0.004938492301539692,0.0014721055788842231,0.0005118976204759048,0.00020395920815836834,3.367326534693061e-05,3.3633273345330936e-05,9.718056388722255e-06,7.998400319936013e-08
123	1671899982	5000.0	0.001	0.0055842	0.088981	0.007758408318336333,0.08572249550089982,0.11925678864227154,0.16313277344531094,0.1812341531693661,0.16964327134573084,0.11348954209158169,0.07211673665266946,0.04429602079584083,0.01947750449910018,0.010528054389122176,0.008497980403919216,0.0034661467706458707,0.001147610477904419,0.00022895420915816837,3.5592881423715255e-06
112	3021732671	5000.0	0.001	0.0055842	0.284162	0.00878868226354729,0.017963047390521895,0.07750053989202159,0.1438885822835433,0.17719120175964806,0.15564143171365727,0.14740811837632473,0.12384779044191162,0.07164611077784443,0.041382963407318535,0.01714385122975405,0.007332653469306139,0.0059765246950609875,0.002586722655468906,0.0013600879824035193,0.0003232953409318136,1.835632873425315e-05,3.9992001599680065e-08
109	2377436476	5000.0	0.001	0.0055842	0.293512	0.017748010397920417,0.11177696460707859,0.17974157168566288,0.1900273945210958,0.17059280143971206,0.13050501899620076,0.09560643871225755,0.0471370125974805,0.028860947810437913,0.017799880023995202,0.006658228354329134,0.00264371125774845,0.0005944811037792441,0.00015812837432513496,0.00012925414917016597,1.959608078384323e-05,5.598880223955209e-07
120	3480414538	5000.0	0.001	0.0055842	0.237222	0.008933613277344531,0.037797800439912016,0.11332597480503899,0.15715616876624675,0.18182227554489103,0.1623893621275745,0.12043407318536292,0.08980763847230554,0.05209878024395121,0.037050549890021996,0.020466586682663466,0.0088377124575085,0.004664867026594681,0.0034734253149370127,0.000821875624875025,0.0005490101979604079,0.0002465906818636273,9.938012397520495e-05,2.4155168966206757e-05,1.5996800639872026e-07
118	1719436615	5000.0	0.001	0.0055842	0.212980	0.01866986602679464,0.08481935612877424,0.1602141171765647,0.1746017596480704,0.16483015396920617,0.1290739852029594,0.10254713057388522,0.07863055388922216,0.046062667466506696,0.02498964207158568,0.010925654869026195,0.00298372325534893,0.0008785842831433713,0.000671865626874625,9.978004399120176e-05,1.159768046390722e-06
122	15306570	5000.0	0.001	0.0055842	0.180521	0.024467066586682663,0.09055500899820036,0.12375836832633473,0.16648074385122977,0.20172849430113976,0.15085834833033393,0.09916148770245951,0.060806678664267144,0.0372879824035193,0.022258428314337133,0.014035472905418915,0.005740211957608478,0.002405878824235153,0.00040471905618876225,3.515296940611878e-05,1.5436912617476506e-05,5.198960207958409e-07
111	227672383	5000.0	0.001	0.0055842	0.185010	0.011751809638072385,0.07386462707458508,0.14376032793441312,0.15719240151969607,0.18072253549290143,0.151549850029994,0.11744247150569886,0.0674753449310138,0.03850389922015597,0.022946410717856427,0.017564487102579483,0.0098125974805039,0.005081823635272945,0.0016244351129774046,0.00028898220355928815,0.00037160567886422715,4.571085782843431e-05,6.798640271945611e-07
116	4178718015	5000.0	0.001	0.0055842	0.154980	0.02055508898220356,0.07959400119976005,0.1334004799040192,0.14023499300139972,0.15422107578484304,0.16756796640671864,0.12720927814437114,0.08615248950209958,0.043945970805838834,0.022804599080183962,0.01377984403119376,0.006521855628874225,0.0032829034193161367,0.0006751049790041992,5.222955408918216e-05,2.1195760847830435e-06
113	1710324032	5000.0	0.001	0.0055842	0.261028	0.007558688262347531,0.015413037392521495,0.052395840831833636,0.1366856628674265,0.1953361327734453,0.2011998400319936,0.14956800639872025,0.11205434913017397,0.06111929614077185,0.036770845830833836,0.018019116176764646,0.008243191361727655,0.004466426714657069,0.0009112177564487103,0.00024335132973405318,1.4957008598280344e-05,3.9992001599680065e-08
121	3509925193	5000.0	0.001	0.0055842	0.253407	0.007545090981803639,0.055162927414517095,0.13615744851029793,0.1868630673865227,0.18956640671865627,0.16041063787242552,0.11170105978804239,0.06863887222555488,0.04128390321935613,0.02304271145770846,0.01151753649270146,0.0043956808638272345,0.002544491101779644,0.0005255348930213957,0.000550249950009998,9.21015796840632e-05,2.279544091181764e-06
115	1186284867	5000.0	0.001	0.0055842	0.296029	0.007422635472905419,0.06295728854229155,0.1435230953809238,0.2144396720655869,0.19125614877024594,0.14570689862027594,0.10432737452509498,0.061096780643871224,0.035783203359328136,0.018301099780043992,0.007723015396920616,0.005059508098380324,0.0018710657868426315,0.00024099180163967207,0.00010293941211757649,0.00014693061387722456,3.903219356128774e-05,2.319536092781444e-06
119	3030402889	5000.0	0.001	0.0055842	0.367253	0.00332249550089982,0.018969406118776243,0.05788830233953209,0.13706158768246351,0.22826610677864428,0.19300651869626076,0.1444909018196361,0.09938264347130574,0.06618116376724655,0.030724415116976603,0.013596520695860828,0.005101699660067987,0.001632753449310138,0.00036024795040991804,1.5196960607878425e-05,3.9992001599680065e-08
114	403247938	5000.0	0.001	0.0055842	0.397269	0.0024075184963007396,0.0227246950609878,0.09544343131373725,0.17064003199360128,0.20931685662867427,0.19164607078584284,0.1388622275544891,0.08396796640671865,0.04707850429914017,0.024212997400519895,0.009811477704459108,0.0032539092181563685,0.0005239352129574085,0.00010605878824235152,4.039192161567687e-06,2.7994401119776043e-07
125	1971938133	5000.0	0.001	0.0055842	0.319125	0.0038649070185962807,0.020609558088382322,0.06958160367926415,0.15187198560287943,0.2038607078584283,0.18612813437312536,0.14927426514697062,0.10222167566486702,0.05690377924415117,0.03228646270745851,0.014934333133373326,0.006385362927414517,0.0017021795640871826,0.0002902619476104779,8.254349130173965e-05,2.2395520895820834e-06
126	3597529942	5000.0	0.001	0.0055842	0.277107	0.002220355928814237,0.028468026394721055,0.07389554089182164,0.14172781443711258,0.19424227154569088,0.20694009198160368,0.16729070185962808,0.10080231953609278,0.050808518296340734,0.020470825834833034,0.007154449110177964,0.003503379324135173,0.0016200759848030394,0.0006455908818236353,5.430913817236553e-05,0.0001139372125574885,3.99120175964807e-05,1.879624075184963e-06
127	3375001943	5000.0	0.001	0.0055842	0.439359	0.006064307138572285,0.03743887222555489,0.1212380323935213,0.19823255348930213,0.20479528094381125,0.1519264947010598,0.12337672465506899,0.07730961807638473,0.04354761047790442,0.02228478304339132,0.008998240351929613,0.0032231553689262148,0.0012910217956408718,0.00026482703459308136,8.278344331133774e-06,1.9996000799840033e-07
128	2823087959	5000.0	0.001	0.0055842	0.269306	0.010498980203959209,0.0760622275544891,0.11896656668666267,0.1464733853229354,0.1615376124775045,0.17947926414717055,0.1301855228954209,0.07869138172365527,0.048648990201959605,0.024840111977604478,0.013961647670465907,0.005304459108178364,0.002260627874425115,0.0013129774045190963,0.0007185762847430514,0.0007102179564087182,0.0002798240351929614,6.362727454509099e-05,3.959208158368327e-06,3.9992001599680065e-08
132	268619104	5000.0	0.001	0.0055842	0.205413	0.01227866426714657,0.08195500899820037,0.13435708858228354,0.1727611677664467,0.18489202159568086,0.1551750449910018,0.11185474905018997,0.06632021595680863,0.04036192761447711,0.020501139772045592,0.009453509298140372,0.005176484703059388,0.0027689662067586483,0.0013427714457108577,0.0007359728054389122,5.990801839632074e-05,5.358928214357128e-06
135	1691495265	5000.0	0.001	0.0055842	0.128497	0.03933533293341332,0.11185538892221555,0.15574749050189962,0.15291477704459108,0.14273165366926616,0.12254833033393321,0.10559180163967206,0.06819512097580484,0.04677076584683063,0.02692389522095581,0.015329014197160568,0.007004119176164767,0.0025854429114177163,0.0019109778044391122,0.0004690661867626475,1.1717656468706258e-05,6.962607478504299e-05,5.438912217556489e-06,3.9992001599680065e-08
133	98452320	5000.0	0.001	0.0055842	0.277113	0.01930869826034793,0.0794752649470106,0.125247950409918,0.1747764847030594,0.16528918216356728,0.17376380723855228,0.12209282143571286,0.07147178564287143,0.03724235152969406,0.01781979604079184,0.0088624675064987,0.0033436512697460506,0.0007960807838432313,0.00040051989602079587,9.306138772245551e-05,1.3797240551889623e-05,1.2397520495900819e-06,1.0397920415916818e-06
129	2902802780	5000.0	0.001	0.0055842	0.270006	0.0036331933613277345,0.03055620875824835,0.129097700459908,0.18404087182563486,0.18263583283343332,0.15280479904019195,0.12291737652469506,0.09260563887222556,0.05750805838832233,0.02262899420115977,0.010024355128974205,0.004941411717656469,0.0026405518896220758,0.002264867026594681,0.0012823835232953409,0.00031641671665666866,9.41011797640472e-05,6.838632273545291e-06,3.9992001599680065e-07
136	2912533343	5000.0	0.001	0.0055842	0.174592	0.011386722655468907,0.059679144171165766,0.12571509698060387,0.17298636272745452,0.1729997600479904,0.1544602279544091,0.11505662867426515,0.08263079384123176,0.05397360527894421,0.0304373925214957,0.013093381323735253,0.00462627474505099,0.0015772845430913817,0.0011198160367926415,0.00024247150569886022,1.5036992601479703e-05
138	1561324904	5000.0	0.001	0.0055842	0.433379	0.007756888622275545,0.0459618076384723,0.14331877624475106,0.20358888222355528,0.2134631873625275,0.16911449710057988,0.11028378324335134,0.05635572885422915,0.02595372925414917,0.013115736852629473,0.006871505698860228,0.0028550689862027593,0.0009380923815236953,0.00028454309138172364,0.00013245350929814038,5.318936212757449e-06
140	4016111471	5000.0	0.001	0.0055842	0.091710	0.02279244151169766,0.09766134773045392,0.17300335932813438,0.195676424715057,0.1741878024395121,0.1330878224355129,0.09266710657868427,0.054188122375524894,0.0359126174765047,0.013477904419116176,0.005366086782643472,0.0016710657868426314,0.0001811637672465507,0.00010469906018796241,6.798640271945611e-06,1.5196960607878425e-05,3.9992001599680065e-08
143	2407796082	5000.0	0.001	0.0055842	0.451549	0.003062907418516297,0.03529706058788242,0.1204491901619676,0.18381859628074385,0.1921010597880424,0.1785110177964407,0.12006754649070187,0.07450925814837032,0.045960127974405116,0.02564383123375325,0.0133376124775045,0.004742811437712458,0.0021370525894821037,0.0003302139572085583,3.123375324935013e-05,4.799040191961608e-07
134	357384033	5000.0	0.001	0.0055842	0.238294	0.013698860227954409,0.07677204559088183,0.14518124375124974,0.19829770045990802,0.18097012597480505,0.1502510297940412,0.10161451709658069,0.06285290941811637,0.03639004199160168,0.018444671065786844,0.01031513697260548,0.003567886422715457,0.001378244351129774,0.00022931413717256548,3.435312937412518e-05,1.919616076784643e-06
146	1857593213	5000.0	0.001	0.0055842	0.201334	0.03237144571085783,0.10257460507898421,0.19272373525294942,0.20149674065186962,0.16515936812637472,0.12842775444911017,0.07498536292741452,0.04906898620275945,0.02754149170165967,0.015179604079184164,0.005163207358528294,0.003157008598280344,0.001269866026794641,0.000584243151369726,0.00018532293541291742,0.00010165966806638673,9.518096380723854e-06,7.998400319936013e-08
139	2337994094	5000.0	0.001	0.0055842	0.281749	0.005261427714457109,0.0264500699860028,0.10524111177764447,0.17709202159568085,0.2137000599880024,0.195772525494901,0.13260499900019995,0.07558432313537293,0.03904447110577884,0.017549450109978004,0.007515296940611878,0.0021862827434513095,0.0013706458708258348,0.0005010197960407919,5.674865026994601e-05,6.806638672265547e-05,1.4797040591881624e-06
141	1535906670	5000.0	0.001	0.0055842	0.303055	0.0061612477504499105,0.06337540491901619,0.12478720255948811,0.18180895820835832,0.19913445310937813,0.16763423315336934,0.11793525294941012,0.07244359128174366,0.03624975004999,0.016080463907218557,0.007770565886822635,0.004332973405318936,0.001235512897420516,0.0007883223355328934,0.00019184163167366527,6.938612277544491e-05,8.398320335932813e-07
137	3269951334	5000.0	0.001	0.0055842	0.257261	0.00461747650469906,0.059029234153169366,0.11897440511897621,0.15792161567686464,0.19097316536692663,0.17438192361527693,0.11627746450709858,0.07818876224755049,0.04473905218956209,0.025330813837232555,0.017593001399720056,0.008194721055788843,0.0027107778444311137,0.000996880623875225,6.422715456908619e-05,6.27874425114977e-06,1.9996000799840033e-07
145	1002657147	5000.0	0.001	0.0055842	0.203776	0.010820555888822235,0.03931541691661668,0.11849130173965207,0.20356956608678264,0.1984492701459708,0.14643071385722856,0.11756160767846431,0.07214553089382124,0.04332725454909018,0.024816036792641473,0.01232997400519896,0.004815836832633473,0.0038145570885822835,0.0024381123775244953,0.001339492101579684,0.00024383123375324936,8.670265946810638e-05,4.239152169566087e-06
131	147062111	5000.0	0.001	0.0055842	0.364224	0.005304699060187963,0.03804535092981404,0.09470589882023596,0.17703127374525096,0.1962491101779644,0.17198304339132173,0.1342896220755849,0.08579476104779044,0.052035632873425317,0.026123175364927014,0.009142171565686863,0.005549610077984403,0.0028701459708058387,0.0006146370725854829,0.0002497100579884023,1.1077784443111379e-05,7.998400319936013e-08
130	4055168861	5000.0	0.001	0.0055842	0.252460	0.004557328534293141,0.037799000199960006,0.08953453309338133,0.14943155368926214,0.18785678864227154,0.1802502299540092,0.1401238152369526,0.09755712857428514,0.05971097780443911,0.027929574085182964,0.013111577684463107,0.006876704659068186,0.00338624275144971,0.0013910817836432713,0.000167126574685063,0.0002255148970205959,8.798240351929614e-05,2.7994401119776045e-06,3.9992001599680065e-08
148	2114506623	5000.0	0.001	0.0055842	0.331051	0.0035098980203959206,0.05139616076784643,0.16712693461307737,0.20453229354129174,0.2089511297740452,0.15792873425314938,0.09891753649270146,0.05900431913617277,0.028685542891421716,0.01465138972205559,0.003832593481303739,0.0009956408718256348,0.0004316336732653469,3.5832833433313335e-05,3.5992801439712056e-07
