sim_id	seed	popsize	selcoef	mutrate	velocity	profile
90	2774604123	5000.0	0.001	0.00303	0.244042	0.026719376124775044,0.13194001199760047,0.22920183963207358,0.2738438712257549,0.1916137972405519,0.07691497700459908,0.03691865626874625,0.020773125374925015,0.005576844631073785,0.00454501099780044,0.0015758048390321936,0.0003238952209558088,3.8992201559688064e-05,1.3797240551889623e-05
93	2679535975	5000.0	0.001	0.00303	0.162195	0.06545370925814838,0.2202359928014397,0.19383199360127976,0.21379084183163366,0.15700111977604478,0.08772265546890622,0.03911969606078784,0.014326534693061388,0.005460347930413917,0.002349130173965207,0.0005364527094581083,0.00013449310137972405,3.699260147970406e-05,3.9992001599680065e-08
97	1024661879	5000.0	0.001	0.00303	0.098828	0.1058627474505099,0.1921138172365527,0.2545794041191762,0.21309378124375125,0.12771749650069986,0.07028670265946811,0.026344611077784442,0.008072745450909817,0.0018715856828634273,5.446910617876425e-05,2.639472105578884e-06
83	2814886219	5000.0	0.001	0.00303	0.116356	0.13019308138372326,0.21461495700859828,0.2209497300539892,0.20010897820435913,0.12516788642271545,0.06643215356928614,0.025655868826234753,0.010343931213757249,0.004251389722055589,0.0020727054589082185,0.00020419916016796642,5.118976204759048e-06
94	1123185001	5000.0	0.001	0.00303	0.348196	0.04335468906218756,0.20236080783843233,0.2793851629674065,0.20335388922215558,0.1282141171765647,0.08136516696660667,0.0398253149370126,0.01570157968406319,0.004947250549890022,0.0012623075384923016,0.0002194761047790442,1.0237952409518097e-05
99	104786300	5000.0	0.001	0.00303	0.039215	0.12491709658068387,0.19815576884623076,0.25318372325534894,0.1965346530693861,0.12145606878624275,0.061103899220155966,0.028675424915016998,0.009189602079584084,0.004792361527694461,0.0016216756648670266,0.00032249550089982006,4.715056988602279e-05,7.998400319936013e-08
101	49629591	5000.0	0.001	0.00303	0.161115	0.04741035792841432,0.19430457908418317,0.23775648870225954,0.19381491701659667,0.16039108178364328,0.09302595480903819,0.04592221555688862,0.019381323735252948,0.005153289342131574,0.0025448510297940413,0.00024751049790041994,3.939212157568486e-05,8.038392321535693e-06
98	825807226	5000.0	0.001	0.00303	0.124918	0.03757960407918416,0.14381559688062387,0.22588358328334332,0.25568394321135773,0.1843985602879424,0.08646890621875625,0.04302655468906219,0.016455308938212357,0.005506978604279144,0.0011036592681463707,7.48250349930014e-05,2.4795040991801638e-06
96	2578585972	5000.0	0.001	0.00303	0.299469	0.03127858428314337,0.1744221955608878,0.2774397120575885,0.24853461307738453,0.14422783443311338,0.07742851429714057,0.033987962407518495,0.008054029194161167,0.0036557888422315537,0.0009248950209958008,4.5470905818836236e-05,3.9992001599680065e-07
91	2472401243	5000.0	0.001	0.00303	0.161592	0.04082427514497101,0.2219756448710258,0.26490977804439114,0.22035684863027394,0.14048966206758648,0.05832189562087582,0.03306606678664267,0.01630489902019596,0.00334625074985003,0.00038768246350729855,1.6996600679864028e-05
104	3771339167	5000.0	0.001	0.00303	0.145183	0.0651507298540292,0.18059540091981605,0.24805586882623476,0.2250479904019196,0.15080459908018395,0.06906790641871625,0.04044651069786043,0.01393989202159568,0.006136412717456509,0.0006952609478104379,5.906818636272745e-05,3.5992801439712056e-07
102	2556479896	5000.0	0.001	0.00303	0.425753	0.05562423515296941,0.1992729854029194,0.27420755848830236,0.23429322135572886,0.1305757648470306,0.06184419116176765,0.02513241351729654,0.01370129974005199,0.004462547490501899,0.0007876024795040992,9.166166766646671e-05,6.518696260747851e-06
100	3499567496	5000.0	0.001	0.00303	0.172010	0.08425706858628275,0.23982003599280144,0.266348850229954,0.2112631473705259,0.10371337732453509,0.05476756648670266,0.026659468106378724,0.01009366126774645,0.002228234353129374,0.0006285542891421716,0.00014245150969806038,7.626474705058989e-05,1.319736052789442e-06
105	3063706019	5000.0	0.001	0.00303	0.263643	0.020175324935013,0.11427190561887622,0.2294985402919416,0.264120375924815,0.19562131573685262,0.10226954609078184,0.04319820035992802,0.01857744451109778,0.007237032593481304,0.0020220755848830234,0.0017285342931413717,0.001040871825634873,0.0001556488702259548,8.254349130173965e-05,6.39872025594881e-07
113	2621931968	5000.0	0.001	0.00303	0.143521	0.11049214157168566,0.2305742051589682,0.25938316336732653,0.2004375924815037,0.11621531693661268,0.04719160167966407,0.022355368926214758,0.009722615476904619,0.0027538492301539693,0.0007922815436912618,6.65866826634673e-05,1.5276944611077784e-05
115	3604548039	5000.0	0.001	0.00303	0.197061	0.09293625274945011,0.18129150169966007,0.24257180563887223,0.2190237152569486,0.1279607678464307,0.07177780443911218,0.039590801839632074,0.01547266546690662,0.006069186162767447,0.0026182763447310537,0.0005522095580883824,0.0001281743651269746,6.838632273545291e-06
116	191807943	5000.0	0.001	0.00303	0.226599	0.022019676064787042,0.09333437312537493,0.15464667066586682,0.2432615076984603,0.2116983803239352,0.1442497100579884,0.07343979204159168,0.03426814637072585,0.015631993601279745,0.0064422315536892625,0.000893621275744851,0.00011289742051589682,9.998000399920016e-07
114	4060250562	5000.0	0.001	0.00303	0.156824	0.09673333333333334,0.2437272545490902,0.24099020195960807,0.20713381323735253,0.12485138972205559,0.05281475704859028,0.019761127774445112,0.008039472105578885,0.004596840631873625,0.0012217156568686263,0.0001175364927014597,1.2117576484703059e-05,4.399120175964807e-07
109	1136146866	5000.0	0.001	0.00303	0.213619	0.061129174165166965,0.22593593281343732,0.290473825234953,0.20472901419716058,0.11231637672465507,0.05825570885822835,0.024228234353129374,0.011726454709058188,0.006181523695260948,0.002558248350329934,0.0020581883623275346,0.0003767246550689862,3.059388122375525e-05
117	1236439499	5000.0	0.001	0.00303	0.307504	0.0524253149370126,0.2220241551689662,0.2729882823435313,0.22579516096780644,0.1352638272345531,0.06347694461107778,0.020435472905418917,0.005218996200759848,0.0018090781843631274,0.0003906018796240752,0.00016440711857628474,7.758448310337932e-06
118	273838549	5000.0	0.001	0.00303	0.038498	0.09459484103179364,0.21214753049390123,0.23068234353129374,0.19019568086382724,0.10915224955008998,0.07400099980003999,0.04509402119576085,0.02570761847630474,0.011804119176164767,0.00469130173965207,0.0017264147170565887,0.0001902019596080784,1.267746450709858e-05
103	1365580186	5000.0	0.001	0.00303	0.111364	0.03901675664867026,0.18216716656668666,0.2569730853829234,0.24001739652069587,0.16094597080583883,0.07156016796640671,0.028009478104379124,0.013947210557888423,0.005282023595280944,0.0017443311337732453,0.0003201759648070386,1.5876824635072987e-05,3.5992801439712056e-07
110	4271815101	5000.0	0.001	0.00303	0.208873	0.03910817836432713,0.20357088582283545,0.3031472905418916,0.23931753649270146,0.12738352329534094,0.05325162967406519,0.018522975404919016,0.00848118376324735,0.002420675864827035,0.001501619676064787,0.0009949610077984402,0.001971885622875425,0.00031301739652069585,1.4277144571085782e-05,3.5992801439712056e-07
119	3711392218	5000.0	0.001	0.00303	0.135438	0.06365998800239953,0.19873425314937013,0.22585534893021394,0.196623675264947,0.1568008398320336,0.0933632073585283,0.0454253549290142,0.013692261547690461,0.004464787042591482,0.0010797040591881623,0.00026014797040591883,4.0231953609278146e-05,1.9996000799840033e-07
120	360264155	5000.0	0.001	0.00303	0.178320	0.017862987402519497,0.09724479104179164,0.20368418316336734,0.2503152169566087,0.2155134173165367,0.11141395720855829,0.051451989602079584,0.03035132973405319,0.01479004199160168,0.005604559088182364,0.0016031993601279743,0.0001540891821635673,1.0237952409518097e-05
111	1568287166	5000.0	0.001	0.00303	0.252279	0.04168474305138972,0.12358564287142572,0.19574577084583084,0.24520531893621275,0.1867485302939412,0.11653401319736052,0.05378108378324335,0.023613237352529494,0.009405958808238352,0.0032263147370525896,0.00042351529694061187,4.571085782843431e-05,1.5996800639872026e-07
108	1942114736	5000.0	0.001	0.00303	0.147204	0.009141491701659668,0.1530987402519496,0.1985872425514897,0.22702843431313738,0.1913252949410118,0.11061535692861428,0.060335412917416516,0.032250229954009196,0.012553929214157168,0.0033456108778244353,0.0015279344131173766,0.00013725254949010197,5.2749450109978e-05,3.199360127974405e-07
106	2543688103	5000.0	0.001	0.00303	0.095803	0.045423235352929414,0.13865174965007,0.21775736852629474,0.2433388122375525,0.17844303139372125,0.11454837032593482,0.040704179164167166,0.013000399920015997,0.006818796240751849,0.0011409318136372726,0.0001351729654069186,9.198160367926415e-07,3.699260147970406e-05,3.9992001599680065e-08
107	908958120	5000.0	0.001	0.00303	0.195326	0.03677344531093781,0.22386582683463307,0.28833065386922613,0.20053149370125975,0.12253869226154769,0.07196928614277144,0.03532913417316537,0.014694141171765648,0.0049940011997600476,0.0009037792441511697,6.898620275944811e-05,5.598880223955209e-07
121	1138301408	5000.0	0.001	0.00303	0.285354	0.023868266346730654,0.217148450309938,0.29957916416716657,0.21042359528094381,0.13269282143571287,0.07665858828234354,0.030470825834833033,0.006744691061787642,0.0021107378524295142,0.0002920615876824635,1.0757848430313937e-05,3.9992001599680065e-08
124	3465339368	5000.0	0.001	0.00303	0.148227	0.08354745050989802,0.22785522895420915,0.2510960607878424,0.2110247950409918,0.11919480103979205,0.07109294141171765,0.025935292941411718,0.008409718056388722,0.0015070985802839432,0.0002714257148570286,5.286942611477705e-05,1.1917616476704659e-05,3.9992001599680065e-07
112	1641769407	5000.0	0.001	0.00303	-0.040810	0.09269718056388722,0.1588153169366127,0.2091486902619476,0.20208346330733853,0.14800183963207358,0.09817988402319536,0.05964639072185563,0.02185754849030194,0.007652989402119576,0.0017608078384323135,0.00015452909418116377,1.3597280543891223e-06
127	1661663728	5000.0	0.001	0.00303	0.148751	0.0466631473705259,0.2139143371325735,0.2485887222555489,0.22113969206158768,0.14619188162367527,0.07048250349930014,0.035139772045590885,0.010172645470905819,0.005730333933213357,0.0014363127374525096,0.0003527294541091782,0.00017768446310737854,1.0237952409518097e-05
125	1381923307	5000.0	0.001	0.00303	0.097403	0.0590123175364927,0.18594761047790442,0.2846043191361728,0.2032525894821036,0.14072269546090782,0.07030801839632074,0.03384135172965407,0.014079664067186562,0.004378044391121776,0.0023194561087782443,0.0007108978204359128,0.0005697660467906419,0.00021795640871825634,3.515296940611878e-05,1.5996800639872026e-07
128	3054815736	5000.0	0.001	0.00303	0.143266	0.04359412117576485,0.21297020595880825,0.26086602679464105,0.1984849430113977,0.12947330533893223,0.07650441911617677,0.049903019396120775,0.019721935612877425,0.006232273545290942,0.0019244151169766047,0.0003149370125974805,1.0397920415916817e-05
122	344093152	5000.0	0.001	0.00303	0.019064	0.08471777644471105,0.18717332533493303,0.25193681263747253,0.19695336932613478,0.14471977604479105,0.07198720255948811,0.03676096780643871,0.017168846230753848,0.006870905818836232,0.001512257548490302,0.0001903619276144771,8.398320335932813e-06
130	2057312766	5000.0	0.001	0.00303	0.233486	0.039234593081383724,0.1337627674465107,0.24144071185762847,0.21111649670065988,0.15217680463907218,0.10645978804239152,0.06480503899220157,0.03425530893821236,0.010677584483103379,0.0048215156968606275,0.0009884423115376925,0.00022139572085582882,3.9512097580483906e-05,3.9992001599680065e-08
129	3805477370	5000.0	0.001	0.00303	0.029144	0.07545330933813238,0.12892137572485504,0.1880511897620476,0.20065674865026994,0.19449414117176564,0.12128238352329535,0.05475872825434913,0.02321491701659668,0.007812797440511898,0.004143411317736453,0.001067986402719456,0.00010717856428714258,3.531293741251749e-05,5.198960207958409e-07
131	1366405630	5000.0	0.001	0.00303	0.280088	0.0657871625674865,0.22274541091781644,0.2562433113377324,0.21312125574885024,0.1444261147770446,0.06541991601679664,0.022767766446710656,0.007324215156968606,0.0013446910617876426,0.0007128974205158968,0.00010609878024395121,1.159768046390722e-06
126	3680768492	5000.0	0.001	0.00303	0.007176	0.13284287142571485,0.2474496700659868,0.2240382323535293,0.1694389522095581,0.10859248150369925,0.06310369926014797,0.03263483303339332,0.012229274145170966,0.007562967406518697,0.0017201759648070385,0.00035656868626274745,2.6754649070185963e-05,3.5192961407718455e-06
134	2817774103	5000.0	0.001	0.00303	0.189140	0.04569254149170166,0.18204067186562686,0.2536229954009198,0.21597120575884823,0.15496872625474906,0.07531365726854629,0.04419660067986403,0.01664483103379324,0.005330613877224555,0.0051662067586482705,0.0010125974805038993,3.8792241551689665e-05,5.598880223955209e-07
135	3145396760	5000.0	0.001	0.00303	0.361855	0.007493501299740052,0.04825082983403319,0.19335332933413318,0.28951005798840235,0.22708010397920417,0.14409626074785042,0.06388866226754648,0.020734333133373327,0.0045344131173765245,0.0008884623075384923,0.00016176764647070585,8.278344331133774e-06
123	2373573088	5000.0	0.001	0.00303	0.106503	0.07461687662467506,0.12915200959808038,0.1846493101379724,0.22235740851829633,0.1797364127174565,0.10965914817036593,0.058646630673865226,0.023315216956608677,0.01011869626074785,0.004573445310937813,0.0022903019396120776,0.0008054389122175565,7.742451509698061e-05,1.6796640671865626e-06
136	1963006491	5000.0	0.001	0.00303	0.372264	0.047624835032993404,0.2201365326934613,0.2911911617676465,0.22932021595680863,0.11837200559888023,0.055262147570485906,0.025179204159168165,0.008601399720055988,0.0032823035392921416,0.0009246950609878025,9.858028394321136e-05,6.918616276744651e-06
140	675150385	5000.0	0.001	0.00303	0.123557	0.040396600679864024,0.13632045590881825,0.19099204159168168,0.23485734853029394,0.17706982603479304,0.10128106378724255,0.05835840831833633,0.03389278144371126,0.014628554289142172,0.008408638272345531,0.0028232353529294143,0.0009397720455908818,3.111377724455109e-05,1.5996800639872026e-07
141	3034497590	5000.0	0.001	0.00303	0.354667	0.04526646670665867,0.20899652069586083,0.24998868226354728,0.21811377724455108,0.14932937412517497,0.07067630473905219,0.03672369526094781,0.012340571885622875,0.006120415916816637,0.0011445710857828433,0.001171885622875425,0.00012569486102779445,2.039592081583683e-06
133	1572770309	5000.0	0.001	0.00303	0.304456	0.05754473105378924,0.1823353729254149,0.21362215556888622,0.2360626274745051,0.15307258548290342,0.08775612877424516,0.04246598680263947,0.020898820235952808,0.0053982803439312135,0.0008074385122975405,3.3033393321335734e-05,2.639472105578884e-06,1.9996000799840033e-07
144	2568747576	5000.0	0.001	0.00303	0.254931	0.028171605678864228,0.19208314337132573,0.2665666466706659,0.23957028594281143,0.14539048190361928,0.07724655068986203,0.03507630473905219,0.011287982403519296,0.003554089182163567,0.0007959608078384323,0.00022263547290541892,3.4193161367726455e-05,1.199760047990402e-07
145	1197992506	5000.0	0.001	0.00303	0.023678	0.12388574285142971,0.26319768046390724,0.24329314137172567,0.1726141571685663,0.10680783843231353,0.05046718656268746,0.0210503899220156,0.012030513897220556,0.005456068786242751,0.0009499700059988003,0.0002335132973405319,1.3797240551889623e-05
137	1719527964	5000.0	0.001	0.00303	0.052181	0.14389574085182963,0.241475624875025,0.23018236352729454,0.16564355128974206,0.11361003799240152,0.0592626674665067,0.026556568686262747,0.013263987202559488,0.004309138172365527,0.001520255948810238,0.0002762247550489902,3.839232153569286e-06
147	1943466553	5000.0	0.001	0.00303	0.266119	0.050056028794241154,0.19786922615476904,0.2334116376724655,0.21695492901419716,0.1665367726454709,0.08110549890021995,0.034739252149570084,0.01571377724455109,0.0032048390321935613,0.00038948210357928417,1.855628874225155e-05
148	1322684989	5000.0	0.001	0.00303	0.132650	0.04892389522095581,0.20670329934013199,0.2554867426514697,0.22149418116376723,0.11201639672065587,0.08741587682463507,0.04293541291741652,0.018784403119376125,0.005229714057188562,0.0006139972005598881,0.0003375724855028994,5.846830633873225e-05,3.9992001599680065e-08
138	2202022449	5000.0	0.001	0.00303	0.153444	0.03347978404319136,0.23299040191961606,0.31161111777644473,0.2128127974405119,0.11189346130773845,0.064998400319936,0.023925814837032593,0.00697000599880024,0.0012430313937212558,7.478504299140172e-05,3.9992001599680065e-07
143	3213568566	5000.0	0.001	0.00303	0.266530	0.08620839832033593,0.2921533693261348,0.25723535292941413,0.19139592081583684,0.10967038592281543,0.04651801639672066,0.013138092381523695,0.0031337332533493303,0.0004491501699660068,9.498100379924016e-05,2.559488102379524e-06,3.9992001599680065e-08
132	3354944004	5000.0	0.001	0.00303	0.367623	0.01941739652069586,0.06671909618076385,0.2631282543491302,0.2764249950009998,0.1903356928614277,0.10519508098380324,0.04970933813237353,0.021598520295940813,0.005909418116376725,0.0014508698260347931,0.00010897820435912817,2.359528094381124e-06
149	1454484032	5000.0	0.001	0.00303	0.202557	0.003921415716856629,0.09700887822435512,0.2913550089982004,0.27460203959208157,0.16632977404519098,0.09302091581683664,0.04765134973005399,0.01791497700459908,0.005936332733453309,0.001927374525094981,0.000211997600479904,0.00011141771645670865,8.518296340731854e-06
151	4072237640	5000.0	0.001	0.00303	0.264037	0.06610465906818637,0.22959768046390722,0.267899700059988,0.20818856228754248,0.1361867226554689,0.061776644671065785,0.019743531293741252,0.006738172365526895,0.003135972805438912,0.0005991601679664067,2.7754449110177964e-05,1.199760047990402e-06,2.399520095980804e-07
146	309387831	5000.0	0.001	0.00303	0.175557	0.03130209958008398,0.15258236352729454,0.21527306538692262,0.2568864627074585,0.1541742051589682,0.09632305538892222,0.05596444711057789,0.026871825634873024,0.007776524695060988,0.0018753449310137972,0.000353249350129974,0.0004873025394921016,0.00012773445310937812,2.319536092781444e-06
139	1379592753	5000.0	0.001	0.00303	0.185351	0.021341931613677263,0.10314845030993801,0.24905194961007798,0.24373665266946612,0.18968342331533694,0.10707946410717857,0.04956152769446111,0.020880183963207358,0.008738252349530094,0.005169806038792242,0.0015145770845830834,8.998200359928014e-05,3.7992401519696063e-06
154	3178025561	5000.0	0.001	0.00303	0.098981	0.08092221555688862,0.1246624675064987,0.18984239152169566,0.23030861827634472,0.17688586282743451,0.10612801439712058,0.048388042391521696,0.025123575284943012,0.01072625474905019,0.005558848230353929,0.0010897820435912817,0.00029722055588882223,6.606678664267147e-05,6.39872025594881e-07
156	1060487780	5000.0	0.001	0.00303	0.137808	0.05952789442111578,0.20493393321335732,0.25265554889022196,0.230573925214957,0.15299228154369127,0.07013853229354129,0.019950649870025993,0.007576644671065787,0.0013004199160167966,0.00032269546090781843,2.619476104779044e-05,1.279744051189762e-06
150	3842492995	5000.0	0.001	0.00303	0.280101	0.04697344531093781,0.18794281143771246,0.2629597680463907,0.22734749050189962,0.1401891221755649,0.0825360927814437,0.031823475304939015,0.012225514897020597,0.005216756648670266,0.002035872825434913,0.0006184363127374525,0.00012669466106778645,4.519096180763847e-06
152	3261119049	5000.0	0.001	0.00303	0.197787	0.05675760847830434,0.18975796840631873,0.203826074785043,0.22728954209158167,0.15762991401719656,0.09241091781643672,0.04614909018196361,0.019360607878424314,0.005954489102179564,0.0007550489902019596,0.00010713857228554289,1.5996800639872026e-06
155	2901273188	5000.0	0.001	0.00303	0.073530	0.12796568686262746,0.16519172165566887,0.1976251949610078,0.23433149370125975,0.13661931613677264,0.07245438912217557,0.03494421115776845,0.01883003399320136,0.006848950209958009,0.0042691861627674466,0.0006719856028794242,0.00022615476904619077,2.1675664867026596e-05
142	4204900919	5000.0	0.001	0.00303	0.122919	0.07664215156968607,0.22065694861027793,0.25421855628874224,0.20747970405918817,0.1321635272945411,0.06740203959208159,0.023309098180363926,0.01400763847230554,0.003273585282943411,0.0006245950809838032,0.00021951609678064386,2.639472105578884e-06
159	434149996	5000.0	0.001	0.00303	0.287118	0.012214037192561488,0.09658564287142571,0.17032761447710457,0.23803575284943013,0.22713641271745652,0.13941899620075984,0.07419556088782243,0.02728262347530494,0.01056492701459708,0.0032153969206158766,0.000940371925614877,8.210357928414317e-05,5.598880223955209e-07
161	1132882563	5000.0	0.001	0.00303	0.254979	0.08264183163367327,0.24062719456108778,0.2551639272145571,0.19866922615476904,0.12658196360727855,0.057932173565286946,0.024030993801239752,0.009027914417116577,0.004798120375924815,0.0004947810437912417,3.1753649270145974e-05,1.199760047990402e-07
158	2186566251	5000.0	0.001	0.00303	0.078526	0.10104543091381724,0.17960675864827036,0.21284251149770045,0.19806998600279943,0.16199352129574085,0.08458496300739853,0.03629122175564887,0.017541651669666068,0.005314337132573485,0.0022121975604879026,0.0004869026194761048,1.0477904419116177e-05,3.9992001599680065e-08
153	1110565461	5000.0	0.001	0.00303	0.234566	0.012671945610877824,0.17872649470105978,0.2688972605478904,0.23659940011997602,0.14057728454309137,0.0789135372925415,0.040690541891621676,0.016806878624275146,0.009097100579884023,0.01128614277144571,0.00396000799840032,0.0014081983603279344,0.00035352929414117176,1.1677664467106578e-05
162	2219954825	5000.0	0.001	0.00303	0.123511	0.0658498700259948,0.17087002599480103,0.23228186362727454,0.2401022195560888,0.15786742651469707,0.07587710457908418,0.038638432313537294,0.013090381923615276,0.00350249950009998,0.0014937812437512497,0.00041411717656468706,1.1957608478304339e-05,3.199360127974405e-07
166	2480491176	5000.0	0.001	0.00303	0.155598	0.07027954409118177,0.19735392921415718,0.24729730053989202,0.18467154569086183,0.15014369126174765,0.07969266146770645,0.03777272545490902,0.019420675864827035,0.00902751449710058,0.0035229354129174164,0.0007742851429714058,4.303139372125575e-05,1.5996800639872026e-07
164	1421365919	5000.0	0.001	0.00303	0.230064	0.030348090381923615,0.17855176964607078,0.1808522695460908,0.17300579884023196,0.16597176564687063,0.13371605678864226,0.0911883623275345,0.03353901219756049,0.0073814037192561485,0.0038826634673065387,0.0014160367926414716,0.0001139372125574885,3.2833433313337335e-05
167	3337882283	5000.0	0.001	0.00303	-0.036757	0.001625234953009398,0.11720287942411518,0.23461999600079983,0.22649162167566486,0.1611629674065187,0.1353262547490502,0.06943231353729254,0.036725334933013394,0.012791521695660868,0.004153049390121975,0.00039104179164167166,7.234553089382124e-05,5.438912217556489e-06
168	377408177	5000.0	0.001	0.00303	0.232213	0.10349062187562487,0.21719572085582883,0.2487343731253749,0.19878308338332334,0.12961075784843032,0.06744135172965407,0.024735452909418115,0.00798236352729454,0.0018077184563087382,0.00021071785642871426,6.9986002799440115e-06,8.398320335932813e-07
157	3383659111	5000.0	0.001	0.00303	0.207678	0.06960623875224956,0.2218117176564687,0.22205854829034194,0.20609218156368725,0.13894141171765648,0.07558020395920816,0.0417501299740052,0.017206758648270346,0.005337412517496501,0.001374765046990602,0.00023047390521895622,1.0077984403119377e-05,7.998400319936013e-08
171	305410753	5000.0	0.001	0.00303	0.338469	0.03578916216756649,0.12384887022595481,0.25514905018996203,0.253099100179964,0.16560739852029593,0.08302843431313738,0.04603275344931014,0.02296512697460508,0.00812393521295741,0.00433873225354929,0.0015440911817636474,0.00043819236152769445,3.0153969206158768e-05,4.9590081983603276e-06,3.9992001599680065e-08
170	93672126	5000.0	0.001	0.00303	0.150726	0.07946398720255948,0.21172093581283744,0.22942899420115978,0.21604075184963006,0.14429230153969205,0.06497928414317136,0.03038232353529294,0.012649030193961209,0.007922775444911018,0.002395720855828834,0.0006850629874025195,3.859228154369126e-05,2.399520095980804e-07
160	825338491	5000.0	0.001	0.00303	0.291998	0.04098020395920816,0.1655400119976005,0.2571119376124775,0.2241131373725255,0.1609231353729254,0.08437976404719057,0.03783135372925415,0.017524655068986202,0.008846590681863628,0.002249510097980404,0.0003203359328134373,0.0001634873025394921,1.4197160567886423e-05,1.6796640671865626e-06
174	1651239625	5000.0	0.001	0.00303	0.060716	0.12038496300739852,0.22581915616876624,0.21739460107978403,0.2111369726054789,0.12004575084983003,0.0671362527494501,0.023239552089582085,0.010335212957408519,0.0037898020395920815,0.0007094581083783244,8.278344331133774e-06
173	3210808004	5000.0	0.001	0.00303	0.081525	0.06477684463107379,0.1429372525494901,0.1866525894821036,0.2344391121775645,0.19547186562687463,0.10087966406718656,0.05370253949210158,0.015257828434313137,0.004596080783843231,0.001198640271945611,8.342331533693261e-05,4.159168166366727e-06
176	2577275601	5000.0	0.001	0.00303	0.330482	0.058554449110177965,0.22822883423315338,0.3038663067386523,0.21336528694261148,0.12937916416716658,0.048226714657068584,0.014361367726454709,0.0029549690061987603,0.000697380523895221,0.00018768246350729854,0.00017504499100179965,2.7194561087782445e-06,7.998400319936013e-08
163	119024285	5000.0	0.001	0.00303	0.216612	0.009382043591281744,0.17764071185762847,0.22563495300939812,0.22944235152969406,0.17285594881023794,0.09427214557088583,0.051578124375124976,0.025301579684063186,0.009167126574685063,0.002537172565486903,0.0014162767446510697,0.0004880623875224955,0.00010989802039592082,0.00015968806238752248,1.3917216556688662e-05
178	1093380823	5000.0	0.001	0.00303	0.327682	0.01272001599680064,0.10785438912217557,0.2834615476904619,0.259247550489902,0.17395688862227554,0.09784775044991002,0.03722335532893421,0.019110417916416718,0.00634249150169966,0.0019366926614677064,0.00012605478904219157,0.00014749050189962008,2.5274945010997802e-05,7.998400319936013e-08
180	2856051434	5000.0	0.001	0.00303	0.147848	0.07069666066786642,0.2543140171965607,0.27313017396520695,0.183826874625075,0.09750505898820236,0.050529254149170165,0.031762207558488305,0.02010113977204559,0.007884103179364128,0.0044224755048990205,0.0031848830233953207,0.0022427914417116578,0.00034549090181963606,5.466906618676265e-05,1.9996000799840033e-07
169	609591986	5000.0	0.001	0.00303	0.069119	0.11298104379124176,0.21617168566286743,0.24624619076184764,0.22180699860027994,0.11689258148370325,0.050245150969806036,0.021690941811637672,0.010391681663667267,0.0029372125574885022,0.00032101579684063185,2.7594481103779245e-06,0.00013733253349330134,0.00013253349330133975,4.1151769646070786e-05,1.7196560687862428e-06
181	2284813034	5000.0	0.001	0.00303	0.053471	0.012464267146570686,0.0898749850029994,0.24095548890221954,0.25039460107978406,0.1820101579684063,0.12151373725254949,0.06469670065986803,0.02479376124775045,0.009465906818636273,0.002147130573885223,0.0009023795240951809,0.0004998200359928014,4.93501299740052e-05,0.0001586482703459308,7.138572285542891e-05,1.6796640671865626e-06
177	1613761239	5000.0	0.001	0.00303	0.331664	0.014636752649470106,0.14549322135572884,0.287422275544891,0.25493681263747253,0.15285978804239153,0.06530853829234153,0.04707766446710658,0.024105938812237552,0.006771605678864227,0.0007726454709058189,0.0005115376924615077,0.00010081983603279343,2.399520095980804e-06
165	1949608614	5000.0	0.001	0.00303	0.127363	0.1195997600479904,0.21416964607078584,0.24513593281343732,0.16760215956808638,0.12907302539492102,0.07432397520495901,0.03305126974605079,0.00985870825834833,0.006452909418116376,0.0006784243151369726,5.3629274145170965e-05,5.598880223955209e-07
172	30909121	5000.0	0.001	0.00303	0.234630	0.05051673665266947,0.17701387722455508,0.2424502299540092,0.2313980403919216,0.1472271545690862,0.08804315136972606,0.041971925614877025,0.016079344131173765,0.004247710457908419,0.0008732653469306139,0.00017092581483703259,7.638472305538892e-06
183	95793902	5000.0	0.001	0.00303	0.059562	0.14967826434713058,0.2645611677664467,0.2250863827234553,0.16973957208558288,0.0960239152169566,0.05896904619076185,0.023972965406918616,0.008403359328134373,0.002563647270545891,0.0009132173565286943,8.62627474505099e-05,2.1995600879824035e-06
184	3679335151	5000.0	0.001	0.00303	0.231835	0.056350529894021194,0.20713305338932214,0.256870225954809,0.21014633073385322,0.13826678664267147,0.0767869626074785,0.029319616076784644,0.015536732653469306,0.006426634673065387,0.002491661667666467,0.0006352329534093182,3.607278544291142e-05,1.5996800639872026e-07
186	712936182	5000.0	0.001	0.00303	0.222532	0.03229210157968406,0.1581256148770246,0.213349450109978,0.20142275544891022,0.17969058188362327,0.11275444911017797,0.05663231353729254,0.031508618276344734,0.009890541891621675,0.0030081583683263346,0.0006143971205758848,0.00037296540691861627,0.0003312137572485503,6.518696260747851e-06,3.199360127974405e-07
179	3784276700	5000.0	0.001	0.00303	0.363963	0.010840871825634873,0.09546614677064587,0.2534665466906619,0.3037764447110578,0.18561899620075986,0.08841819636072785,0.04416172765446911,0.012705818836232754,0.003920495900819836,0.0014993401319736053,0.00012261547690461908,2.7594481103779245e-06,3.9992001599680065e-08
182	3412736750	5000.0	0.001	0.00303	0.183560	0.03225714857028594,0.13435344931013798,0.20510829834033192,0.22183171365726856,0.18015416916616678,0.11638080383923215,0.05817960407918416,0.03566530693861228,0.011832873425314937,0.0035215356928614276,0.0004772645470905819,0.00023635272945410918,1.4797040591881624e-06
