sim_id	seed	popsize	selcoef	mutrate	velocity	profile
112	363645432	5000.0	0.001	0.0096	0.316889	0.0008428714257148571,0.005075384923015397,0.021736012797440512,0.07324523095380923,0.11134621075784842,0.13752393521295742,0.1456893821235753,0.15387954409118176,0.12317400519896021,0.08603447310537893,0.06037120575884823,0.03755932813437313,0.024504579084183162,0.01147014597080584,0.0047223355328934215,0.0017450509898020395,0.0006089582083583284,0.00034293141371725657,0.00011469706058788242,1.287742451509698e-05,8.398320335932813e-07
107	2035489245	5000.0	0.001	0.0096	0.255978	0.0011753649270145972,0.015967206558688263,0.04585454909018196,0.09525722855428914,0.13542743451309738,0.15721615676864628,0.14341895620875825,0.11522695460907818,0.08585274945010998,0.06757624475104979,0.05454685062987402,0.03712213557288542,0.02257860427914417,0.012012117576484703,0.005300739852029594,0.0025550889822035594,0.0013666066786642672,0.00046990601879624074,0.0002847830433913217,0.0001893621275744851,0.0004996200759848031,9.338132373525295e-05,7.798440311937612e-06,1.5996800639872026e-07
108	1694927332	5000.0	0.001	0.0096	0.323395	0.004654749050189962,0.02742763447310538,0.060999280143971206,0.10934805038992201,0.15332037592481504,0.15006062787442512,0.1358492301539692,0.10914837032593482,0.08388026394721056,0.062187682463507296,0.041579204159168166,0.026920815836832635,0.018061867626474704,0.008434393121375726,0.004509578084383123,0.0020236752649470105,0.0007913617276544691,0.0005617676464707059,0.00016336732653469307,5.158968206358728e-05,2.2155568886222757e-05,2.9194161167766445e-06,1.0397920415916818e-06
114	2439252478	5000.0	0.001	0.0096	0.294613	0.00429498100379924,0.036539372125574884,0.0748129974005199,0.1144252349530094,0.14520531893621275,0.1278886622675465,0.12533517296540692,0.11653617276544691,0.09474169166166767,0.07566774645070985,0.042239952009598083,0.02308126374725055,0.010959928014397121,0.005345290941811637,0.001791121775644871,0.0008500699860027994,0.0002345130973805239,3.9792041591681665e-05,1.0237952409518097e-05,4.799040191961608e-07
113	1139294715	5000.0	0.001	0.0096	0.352417	0.003232873425314937,0.02495256948610278,0.061432073585282944,0.10576520695860828,0.1429771645670866,0.16787906418716256,0.1583889222155569,0.10966142771445711,0.09235700859828035,0.05650653869226155,0.0368123575284943,0.02132889422115577,0.010903219356128774,0.0046862627474505095,0.001896500699860028,0.0009629274145170966,0.00018068386322735454,7.2625474905019e-05,3.599280143971206e-06,7.998400319936013e-08
111	93159918	5000.0	0.001	0.0096	0.424207	0.0010247950409918015,0.02171845630873825,0.08721651669666067,0.14499620075984804,0.17739168166366726,0.17094461107778444,0.1398498300339932,0.10550533893221356,0.06671409718056388,0.04082259548090382,0.021531933613277345,0.012682783443311339,0.006507378524295141,0.0021840831833633274,0.0006429514097180564,0.00022755448910217956,3.815236952609478e-05,1.0397920415916818e-06
117	3751172610	5000.0	0.001	0.0096	0.310186	0.003170885822835433,0.010621955608878225,0.03259640071985603,0.07782335532893421,0.12739488102379523,0.15174077184563087,0.16279604079184162,0.13094285142971407,0.10479784043191362,0.07887970405918816,0.05376504699060188,0.03177368526294741,0.015129414117176564,0.008139532093581283,0.004180723855228954,0.003361487702459508,0.0018448310337932413,0.0007536092781443712,0.00022539492101579685,5.2709458108378326e-05,8.758248350329933e-06,1.199760047990402e-07
119	901577243	5000.0	0.001	0.0096	0.348302	0.00260627874425115,0.01338120375924815,0.03786722655468906,0.07647550489902019,0.12033445310937813,0.15787798440311937,0.16095648870225954,0.13112001599680065,0.10992221555688862,0.07269738052389522,0.048414517096580685,0.03313037392521496,0.01776416716656669,0.008953969206158768,0.004476664667066587,0.002243351329734053,0.0012964607078584283,0.0003021395720855829,0.00010689862027594482,5.402919416116777e-05,1.835632873425315e-05,3.199360127974405e-07
118	760220169	5000.0	0.001	0.0096	0.274344	0.004227954409118177,0.027435752849430114,0.06662407518496301,0.12395524895020996,0.14735748850229954,0.14839028194361129,0.1326629874025195,0.10740271945610878,0.08351729654069186,0.06349646070785843,0.043701139772045594,0.026418276344731054,0.013972165566886623,0.006300099980003999,0.0029838032393521294,0.0011513297340531893,0.00036720655868826234,3.215356928614277e-05,3.3993201359728056e-06,1.5996800639872026e-07
116	2692377089	5000.0	0.001	0.0096	0.429499	0.002554849030193961,0.01792385522895421,0.05401595680863827,0.11027786442711458,0.14621047790441913,0.15849182163567285,0.15159424115176964,0.12819292141571687,0.09076968606278744,0.06094225154969006,0.03566382723455309,0.021283863227354528,0.01111749650069986,0.0062659468106378725,0.0030495500899820034,0.0010027194561087781,0.0003419716056788642,0.00017924415116976606,0.00010817836432713458,1.287742451509698e-05,3.9992001599680065e-07
115	1481050623	5000.0	0.001	0.0096	0.319131	0.004881543691261748,0.026483063387322536,0.07144831033793242,0.12026950609878025,0.15126738652269547,0.15680915816836632,0.13783403319336132,0.10720671865626874,0.08513905218956208,0.05990121975604879,0.037836272745450907,0.02204219156168766,0.01009518096380724,0.004883503299340132,0.0022199560087982403,0.0011564087182563488,0.0003898420315936813,0.00013429314137172564,2.359528094381124e-06
124	556245543	5000.0	0.001	0.0096	0.276092	0.0014219156168766246,0.013432233553289341,0.05000119976004799,0.09047014597080584,0.14276796640671865,0.15719284143171366,0.1341118976204759,0.11635688862227554,0.09325174965006999,0.0727500899820036,0.05276360727854429,0.034839752049590084,0.020625954809038193,0.011303539292141571,0.005291141771645671,0.002288902219556089,0.0007762047590481904,0.0001757248550289942,0.0001002999400119976,5.846830633873225e-05,1.775644871025795e-05,1.6796640671865626e-06,3.9992001599680065e-08
122	2548642340	5000.0	0.001	0.0096	0.237114	0.0032296740651869627,0.022423435312937414,0.06076024795040992,0.10709874025194961,0.11921083783243351,0.1230626674665067,0.1350866626674665,0.12698004399120175,0.10525898820235953,0.07851149770045991,0.048641671665666866,0.030468186362727454,0.017280983803239353,0.0106624275144971,0.005442111577684463,0.0033172965406918615,0.001409758048390322,0.0004845830833833233,0.00033585282943411317,0.00027934413117376526,4.419116176764647e-05,1.0797840431913617e-05
128	616593975	5000.0	0.001	0.0096	0.340074	0.001544131173765247,0.011958928214357128,0.03746422715456909,0.08167002599480104,0.11754709058188362,0.15259256148770245,0.15564359128174365,0.1421889222155569,0.11399812037592481,0.07502511497700459,0.051875064987002596,0.029321055788842233,0.016466866626674664,0.007129094181163767,0.003292621475704859,0.001651989602079584,0.0004319936012797441,0.00016792641471705659,2.0915816836632675e-05,8.838232353529294e-06,9.198160367926415e-07
123	2203703845	5000.0	0.001	0.0096	0.446694	0.0010299140171965606,0.004118376324735053,0.021412917416516696,0.07470941811637673,0.11792261547690462,0.15624767046590682,0.16884583083383323,0.1535768446310738,0.1170005198960208,0.0775873625274945,0.05076916616676665,0.02850381923615277,0.015270745850829834,0.0070664267146570686,0.0035663667266546692,0.0012714257148570287,0.0006089582083583284,0.0003252949410117976,0.0001281743651269746,3.071385722855429e-05,6.43871225754849e-06,9.998000399920016e-07
126	2437294642	5000.0	0.001	0.0096	0.373506	0.0022313137372525493,0.021050549890021995,0.07434577084583083,0.12303387322535493,0.1469601679664067,0.15269582083583283,0.13025334933013397,0.10248470305938812,0.07800851829634073,0.0602376324735053,0.04193857228554289,0.028991721655668864,0.018851029794041192,0.01090761847630474,0.004498700259948011,0.002334373125374925,0.0006313137372525495,0.00041071785642871425,0.00012513497300539893,7.958408318336332e-06,1.159768046390722e-06
130	212515389	5000.0	0.001	0.0096	0.407707	0.0028544291141771646,0.016940291941611677,0.05855896820635873,0.10994413117376525,0.15090149970005998,0.16131477704459107,0.16030441911617677,0.12684115176964608,0.08424267146570685,0.056714217156568686,0.03436484703059388,0.018092381523695262,0.009974165166966607,0.005582083583283343,0.002547130573885223,0.0006049190161967606,0.00016096780643871226,5.322935412917417e-05,3.4793041391721655e-06,2.399520095980804e-07
120	3179592224	5000.0	0.001	0.0096	0.330292	0.0027480103979204158,0.012700139972005598,0.02774217156568686,0.05191613677264547,0.07745854829034193,0.10876552689462107,0.11946034793041392,0.11138672265546891,0.10301855628874225,0.10070329934013197,0.08916580683863227,0.06968826234753049,0.05177152569486103,0.030065826834633075,0.019687782443511298,0.012647230553889222,0.0055798040391921615,0.0028925814837032593,0.0015228154369126175,0.0008187562487502499,0.00013589282143571286,0.00010341931613677265,1.843631273745251e-05,2.2395520895820834e-06,1.5996800639872026e-07
125	3267047980	5000.0	0.001	0.0096	0.254373	0.003149610077984403,0.03416676664667066,0.06635336932613477,0.1036873025394921,0.12999952009598081,0.14066578684263148,0.14297156568686262,0.1276870625874825,0.09898964207158568,0.06370741851629674,0.03730885822835433,0.023304299140171965,0.011836832633473305,0.007128254349130174,0.004813317336532693,0.0023034593081383723,0.0011955608878224356,0.0003779244151169766,0.00025346930613877225,3.667266546690662e-05,1.5996800639872025e-05,4.499100179964007e-05,2.1995600879824035e-06,1.199760047990402e-07
134	1224819272	5000.0	0.001	0.0096	0.336560	0.004097740451909618,0.026660467906418715,0.07496828634273145,0.11610533893221356,0.14095768846230755,0.15025934813037392,0.13761755648870225,0.11248106378724256,0.08852861427714458,0.05693637272545491,0.037389242151569684,0.022109538092381524,0.01497620475904819,0.00830989802039592,0.004715416916616677,0.0021334533093381324,0.0006846630673865226,0.00036896620675864827,0.0003135772845430914,6.270745850829834e-05,0.00013061387722455509,9.294141171765647e-05,2.0955808838232355e-05,5.910817836432714e-05,1.783643271345731e-05,1.4797040591881624e-06,8.398320335932813e-07,7.998400319936013e-08
133	2610410052	5000.0	0.001	0.0096	0.404870	0.000892741451709658,0.012083263347330534,0.03826046790641872,0.10107738452309538,0.14874413117376525,0.16384891021795642,0.16237828434313137,0.12624647070585882,0.09129718056388722,0.061911657668466305,0.03837120575884823,0.02210385922815437,0.014638712257548491,0.009042751449710057,0.005294381123775245,0.0022606678664267147,0.001294621075784843,0.00022619476104779044,2.6274745050989802e-05,8.398320335932813e-07
121	339280416	5000.0	0.001	0.0096	0.440840	0.0008375124975004999,0.012571965606878625,0.047558248350329936,0.09435676864627075,0.13995936812637472,0.16626714657068586,0.15978704259148171,0.13373437312537492,0.09512685462907418,0.06478508298340332,0.03730161967606479,0.02158252349530094,0.013554009198160367,0.0071144171165766846,0.0034673065386922617,0.0013125374925014998,0.0005306538692261548,0.0001311737652469506,2.1035792841431712e-05,3.5992801439712056e-07
129	3978994232	5000.0	0.001	0.0096	0.277983	0.002210277944411118,0.014240631873625275,0.040616836632673466,0.0840739452109578,0.14272037592481504,0.1550769046190762,0.15520983803239352,0.1353871225754849,0.10112989402119577,0.0699248550289942,0.04455316936612677,0.026623395320935814,0.015020675864827035,0.008203919216156768,0.0030817036592681465,0.001383003399320136,0.00035792841431713657,7.5624875024995e-05,0.00010117976404719056,8.118376324735054e-06,5.99880023995201e-07
131	1376031293	5000.0	0.001	0.0096	0.262993	0.004603479304139172,0.023244711057788442,0.06833993201359728,0.1135636872625475,0.14074513097380523,0.1500115976804639,0.13624107178564288,0.11675264947010598,0.08694313137372525,0.06622143571285743,0.045009358128374324,0.02532361527694461,0.012857868426314737,0.005878144371125775,0.002950769846030794,0.0007812837432513497,0.00033653269346130775,0.00017376524695060988,1.807638472305539e-05,3.679264147170566e-06,7.998400319936013e-08
132	3052481089	5000.0	0.001	0.0096	0.503803	0.0018191561687662468,0.01211125774845031,0.05026850629874025,0.0988377924415117,0.13034397120575886,0.14771817636472706,0.14970613877224556,0.12970169966006798,0.10597612477504499,0.07917296540691862,0.04662655468906219,0.026591721655668865,0.012627834433113378,0.005153889222155569,0.001870745850829834,0.0009578484303139372,0.00046606678664267147,4.6310737852429514e-05,3.239352129574085e-06
127	220654133	5000.0	0.001	0.0096	0.325809	0.0023976404719056187,0.01861895620875825,0.05466454709058188,0.09601491701659669,0.1255892021595681,0.14735496900619877,0.14115860827834434,0.12730833833233354,0.10117000599880024,0.07520251949610078,0.04893409318136373,0.028958048390321935,0.01653637272545491,0.009094461107778444,0.004319896020795841,0.0016590681863627274,0.0006894221155768846,0.00029962007598480304,2.8914217156568685e-05,3.9992001599680065e-07
135	3416181321	5000.0	0.001	0.0096	0.223614	0.0027842431513697263,0.01949358128374325,0.05514829034193161,0.09993285342931414,0.14218504299140172,0.14244279144171165,0.13538852229554088,0.12109226154769046,0.09522651469706059,0.07551801639672065,0.05027906418716257,0.0282249550089982,0.01893365326934613,0.009758528294341132,0.0026579484103179366,0.000676624675064987,0.00018548290341931613,6.910617876424715e-05,2.279544091181764e-06,2.399520095980804e-07
139	1350482523	5000.0	0.001	0.0096	0.262910	0.005440351929614077,0.03755328934213158,0.08432805438912218,0.11936464707058589,0.14288898220355928,0.1539606078784243,0.14406374725054988,0.11310433913217356,0.07941923615276944,0.05108402319536093,0.03166666666666667,0.01912021595680864,0.009703299340131973,0.004978884223155369,0.00229498100379924,0.0007408518296340732,0.00012017596480703859,0.00011645670865826835,4.871025794841032e-05,2.439512097580484e-06,3.9992001599680065e-08
136	46846544	5000.0	0.001	0.0096	0.341442	0.0009534893021395721,0.009007838432313538,0.03373449310137972,0.05644123175364927,0.08341755648870226,0.1186371525694861,0.13182043591281745,0.13069294141171767,0.11444535092981403,0.09717036592681463,0.08224495100979803,0.05590701859628074,0.03619508098380324,0.02194341131773645,0.012737172565486902,0.006815036992601479,0.004426594681063788,0.002187402519496101,0.0010303139372125575,0.00015532893421315737,3.5912817436512696e-05,9.198160367926415e-07
137	800016978	5000.0	0.001	0.0096	0.471824	0.0004974205158968206,0.001431753649270146,0.008028474305138972,0.016968526294741052,0.04503507298540292,0.09234249150169967,0.1287844031193761,0.15824911017796442,0.15918576284743052,0.14016644671065787,0.10425942811437712,0.06572149570085983,0.03823591281743651,0.01947130573885223,0.010770725854829034,0.006083223355328934,0.0033422515496900618,0.0010420715856828634,0.000299500099980004,6.35872825434913e-05,2.0795840831833633e-05,2.399520095980804e-07
138	1768176211	5000.0	0.001	0.0096	0.399823	0.006812157568486302,0.024988202359528096,0.05670709858028394,0.09589490101979604,0.13189678064387123,0.15434109178164368,0.15915708858228356,0.12656944611077783,0.09409402119576085,0.0638133173365327,0.040784403119376124,0.02225630873825235,0.012766006798640272,0.00630501899620076,0.0023533293341331733,0.0008533093381323736,0.00034681063787242553,5.546890621875625e-05,4.919016196760648e-06,3.199360127974405e-07
144	1011444332	5000.0	0.001	0.0096	0.258406	0.0023908418316336733,0.013592681463707259,0.03813293341331734,0.07224515096980604,0.09671609678064387,0.11399416116776645,0.14470305938812236,0.14539640071985602,0.12384827034593081,0.08671653669266147,0.06772173565286943,0.04049758048390322,0.024755488902219555,0.013660627874425115,0.008378564287142572,0.00376504699060188,0.0018136772645470905,0.0006119976004799041,0.00027046590681863625,0.00042851429714057187,0.00011373725254949011,7.518496300739852e-05,0.00014617076584683063,2.2035592881423716e-05,9.598080383923216e-07,2.0795840831833635e-06
140	2792045148	5000.0	0.001	0.0096	0.286802	0.006048350329934013,0.04197628474305139,0.08238224355128974,0.1031875624875025,0.12251905618876224,0.13593601279744053,0.13718104379124174,0.11754461107778444,0.08788630273945211,0.0612002799440112,0.04328478304339132,0.02795368926214757,0.016568006398720254,0.008750129974005198,0.004935892821435713,0.001992401519696061,0.0005040991801639672,0.0001249750049990002,2.2635472905418915e-05,1.6396720655868826e-06
142	4113422950	5000.0	0.001	0.0096	0.361639	0.0030463107378524293,0.02508906218756249,0.06411973605278944,0.1027615276944611,0.13268794241151768,0.15588018396320735,0.14825242951409717,0.12575600879824037,0.09323171365726855,0.06068346330733853,0.03563015396920616,0.02236732653469306,0.014985842831433713,0.009125294941011797,0.0038172365526894622,0.0017086582683463307,0.0004523495300939812,0.0001797240551889622,0.000149250149970006,5.3989202159568085e-05,2.063587282543491e-05,1.159768046390722e-06
143	3042781802	5000.0	0.001	0.0096	0.416502	0.0013828434313137372,0.007332773445310938,0.031541851629674066,0.06906402719456109,0.09888406318736252,0.1284868626274745,0.15143367326534693,0.15000531893621274,0.12482051589682064,0.10066014797040591,0.06175488902219556,0.03538520295940812,0.01907134573085383,0.009388002399520095,0.005392841431713658,0.0031524495100979802,0.0010850629874025195,0.00031941611677664466,0.0005390121975604879,0.000265626874625075,3.279344131173765e-05,1.279744051189762e-06
145	3258012270	5000.0	0.001	0.0096	0.295090	0.0015862827434513097,0.016999400119976006,0.03638440311937612,0.054650429914017196,0.08659348130373926,0.14097000599880025,0.1602743451309738,0.14749058188362327,0.12329454109178165,0.0874877024595081,0.063223475304939,0.035838232353529294,0.02284131173765247,0.01318620275944811,0.005640631873625275,0.002014517096580684,0.0007820835832833433,0.00022979404119176166,0.0001486502699460108,0.00024883023395320936,9.010197960407918e-05,2.1675664867026596e-05,3.279344131173765e-06,3.9992001599680065e-08
141	3122170463	5000.0	0.001	0.0096	0.339176	0.002755088982203559,0.011958408318336333,0.04441907618476305,0.07860243951209758,0.10765642871425715,0.13035280943811237,0.1457753649270146,0.13768026394721056,0.1087868826234753,0.08789246150769846,0.06100375924815037,0.03801715656868626,0.022821755648870228,0.012022395520895821,0.0050003999200159965,0.0023606878624275146,0.0016377924415116978,0.0006867026594681064,0.00038544291141771647,0.00012065586882623475,4.8670265946810635e-05,1.231753649270146e-05,2.999400119976005e-06,3.9992001599680065e-08
146	253407856	5000.0	0.001	0.0096	0.469780	0.003065506898620276,0.018306338732253548,0.049109698060387924,0.09976376724655069,0.13824531093781245,0.151925574885023,0.15177160567886422,0.1223746450709858,0.09891641671665667,0.07355780843831233,0.049677024595080985,0.024759728054389123,0.011450349930013997,0.0043244551089782046,0.001312617476504699,0.0007652469506098781,0.0004607878424315137,0.0001809238152369526,2.7594481103779245e-05,4.439112177564487e-06,1.5996800639872026e-07
147	143020661	5000.0	0.001	0.0096	0.391338	0.0013857228554289142,0.006595360927814437,0.027810997800439913,0.07416472705458908,0.11953333333333334,0.16153365326934613,0.1774859828034393,0.14689394121175764,0.11416552689462107,0.07782763447310538,0.043885462907418515,0.024699540091981605,0.012291741651669666,0.006466706658668267,0.0033214157168566286,0.0014706658668266347,0.0004086382723455309,5.4349130173965205e-05,4.119176164767047e-06,4.799040191961608e-07
148	2731057782	5000.0	0.001	0.0096	0.339364	0.005940091981603679,0.048159728054389124,0.09680231953609278,0.13356444711057788,0.15883651269746052,0.1551780443911218,0.13936432713457308,0.10513565286942611,0.06380867826434714,0.04231897620475905,0.02366366726654669,0.013747690461907618,0.007924135172965406,0.00332877424515097,0.001486742651469706,0.000582883423315337,0.0001271745650869826,2.7674465106978603e-05,2.439512097580484e-06,3.9992001599680065e-08
149	2164124279	5000.0	0.001	0.0096	0.441286	0.0010275944811037792,0.015795160967806438,0.04467658468306339,0.08470221955608878,0.12309422115576885,0.16422915416916617,0.17287834433113378,0.14340543891221755,0.0963613277344531,0.06357232553489302,0.04403187362527494,0.02390345930813837,0.012043831233753249,0.006359408118376325,0.0028353129374125174,0.0007089382123575285,0.0002124375124975005,0.00015280943811237752,9.318136372725454e-06,2.399520095980804e-07
154	3520326272	5000.0	0.001	0.0096	0.460532	0.0023439312137572485,0.021069506098780243,0.06834089182163568,0.11844127174565088,0.16142187562487503,0.16968058388322335,0.16199428114377123,0.12091869626074785,0.07669842031593681,0.044788482303539295,0.025124135172965408,0.01365766846630674,0.007078664267146571,0.0051333333333333335,0.0022484303139372126,0.0008175164967006599,0.00021059788042391523,2.7754449110177964e-05,5.598880223955209e-07,3.359328134373125e-06,3.9992001599680065e-08
151	4294742652	5000.0	0.001	0.0096	0.322981	0.004105178964207159,0.019340411917616478,0.052134253149370126,0.0980867426514697,0.13491925614877023,0.16651613677264548,0.1625265346930614,0.12332301539692062,0.08817268546290742,0.06353181363727255,0.0405004599080184,0.024198360327934414,0.01140627874425115,0.005985082983403319,0.003155728854229154,0.001325254949010198,0.0006172765446910618,0.0001446110777844431,8.878224355128975e-06,2.039592081583683e-06
152	1660211838	5000.0	0.001	0.0096	0.346756	0.0012488302339532093,0.007653029394121175,0.03560839832033593,0.08314737052589483,0.13919428114377125,0.1600618276344731,0.15627054589082184,0.13376756648670265,0.10143631273745252,0.06945318936212758,0.04820487902419516,0.03056344731053789,0.015289182163567287,0.010322855428914217,0.004355128974205159,0.0017082983403319337,0.0011713257348530293,0.0003889222155568886,8.68626274745051e-05,6.378724255148971e-05,3.759248150369926e-06,1.9996000799840033e-07
153	3369300608	5000.0	0.001	0.0096	0.285102	0.001763127374525095,0.015400839832033593,0.038224875024995,0.07842427514497101,0.10189070185962808,0.13918468306338733,0.1437876024795041,0.12890189962007598,0.10534089182163567,0.08558876224755049,0.06257068586282744,0.04484015196960608,0.025872625474905018,0.014178444311137772,0.00792125574885023,0.0027563287342531493,0.0014204759048190361,0.0008818636272745451,0.0005639272145570886,0.00018288342331533694,6.386722655468906e-05,0.00010909818036392721,5.166966606678664e-05,5.91881623675265e-05,1.9716056788642272e-05,1.5996800639872026e-07
157	534321810	5000.0	0.001	0.0096	0.302420	0.0032955408918216357,0.013873345330933814,0.05175360927814437,0.09895592881423715,0.13764591081783642,0.1502361927614477,0.1427130973805239,0.12153337332533494,0.10143655268946211,0.07088458308338333,0.04940399920015997,0.030135772845430914,0.015188642271545691,0.006724695060987803,0.0034454309138172365,0.001858988202359528,0.0006363927214557088,0.00025242951409718055,2.4875024995001e-05,6.39872025594881e-07
156	610192013	5000.0	0.001	0.0096	0.365713	0.00183251349730054,0.011290381923615277,0.0412747850429914,0.10382703459308139,0.1463760047990402,0.15082719456108779,0.14711937612477505,0.12018348330333933,0.09332873425314937,0.07662131573685263,0.049747970405918815,0.029627234553089382,0.01534741051789642,0.00705498900219956,0.003053349330133973,0.0012898220355928814,0.000821755648870226,0.0003036992601479704,6.174765046990602e-05,6.798640271945611e-06,4.399120175964807e-06
150	4208222840	5000.0	0.001	0.0096	0.372932	0.001122375524895021,0.007330573885222956,0.03259380123975205,0.07879640071985602,0.12681675664867026,0.15993973205358927,0.15843367326534694,0.13460471905618876,0.10132753449310138,0.08103283343331334,0.054294341131773644,0.031801959608078384,0.016800839832033593,0.008549770045990801,0.003874265146970606,0.0009230553889222156,0.0006926614677064588,0.00038924215156968604,0.00044655068986202757,0.00017528494301139773,5.202959408118376e-05,1.5596880623875224e-06,3.9992001599680065e-08
159	3149822618	5000.0	0.001	0.0096	0.278820	0.0052103979204159165,0.0230376324735053,0.06890981803639272,0.1381492101579684,0.1731990401919616,0.16367814437112577,0.1431016596680664,0.10309518096380724,0.0687374525094981,0.048218596280743854,0.029239552089582083,0.01707142571485703,0.010284903019396122,0.004616196760647871,0.0018767046590681864,0.0007059388122375525,0.000293501299740052,0.00010953809238152369,0.00016484703059388122,0.00024687062587482506,3.659268146370726e-05,1.6476704659068186e-05,3.199360127974405e-07
155	3646993026	5000.0	0.001	0.0096	0.331524	0.002242671465706859,0.019519936012797442,0.05996748650269946,0.09975456908618276,0.1292370325934813,0.16458240351929615,0.1582995800839832,0.1321257348530294,0.0915238152369526,0.06500227954409118,0.03665334933013397,0.0195372525494901,0.012043431313737252,0.005015356928614277,0.002142771445710858,0.0012987802439512097,0.0009023395320935813,0.0001338132373525295,1.7156568686262747e-05,2.399520095980804e-07
158	3998429847	5000.0	0.001	0.0096	0.330205	0.0007238952209558089,0.003422635472905419,0.023943211357728453,0.06279024195160968,0.10533369326134773,0.12833217356528695,0.15384555088982205,0.14953249350129974,0.1270992601479704,0.09526390721855629,0.06499560087982403,0.03654717056588682,0.02267622475504899,0.012566766646670667,0.006920455908818237,0.0030996600679864027,0.0012303939212157569,0.0009125374925014997,0.00029522095580883823,0.00014593081383723256,6.210757848430314e-05,0.00021691661667666467,3.259348130373925e-05,1.1357728454309138e-05
162	1957956263	5000.0	0.001	0.0096	0.344637	0.0014285942811437713,0.01854285142971406,0.052355488902219555,0.08742035592881424,0.12910669866026794,0.1559726854629074,0.1515993601279744,0.1296258348330334,0.10100747850429914,0.07425290941811638,0.04761827634473106,0.023617676464707058,0.014224835032993401,0.008524775044991002,0.0035675264947010597,0.0009066586682663467,0.0001982003599280144,2.8234353129374125e-05,1.5596880623875224e-06
161	1405532838	5000.0	0.001	0.0096	0.366436	0.0017962807438512297,0.014270625874825036,0.05617592481503699,0.10076020795840832,0.12913181363727255,0.15348914217156567,0.15096904619076185,0.13000947810437913,0.0986001199760048,0.06775072985402919,0.042720735852829435,0.026661347730453908,0.016118536292741452,0.007082263547290542,0.00226498700259948,0.0016050789842031593,0.000484623075384923,6.858628274345132e-05,3.807238552289542e-05,2.399520095980804e-06
160	2539717285	5000.0	0.001	0.0096	0.268442	0.0030524695060987804,0.03036876624675065,0.07353073385322935,0.10564527094581083,0.13559780043991201,0.14194393121375726,0.138923975204959,0.12411253749250149,0.08969330133973205,0.059578164367126575,0.04157712457508498,0.026703099380123975,0.014353049390121976,0.00780247950409918,0.0035614477104579084,0.0018789442111577684,0.0008375924815036993,0.00031965606878624274,0.0003020995800839832,6.330733853229354e-05,0.00011329734053189363,3.815236952609478e-05,2.7194561087782445e-06,7.998400319936013e-08
164	2069803693	5000.0	0.001	0.0096	0.351823	0.0009325334933013397,0.009183283343331334,0.04597344531093781,0.08335480903819237,0.12732213557288544,0.14114117176564686,0.13246038792241552,0.12807270545890823,0.10899024195160968,0.08321007798440312,0.057694621075784845,0.03663967206558688,0.019698100379924015,0.011355728854229153,0.006312137572485503,0.0034445510897820435,0.0017175364927014597,0.0009484103179364127,0.000701499700059988,0.0002850229954009198,0.0003754449110177964,0.00013533293341331734,4.599080183963207e-05,5.158968206358728e-06
165	4023708347	5000.0	0.001	0.0096	0.255480	0.0010754649070185962,0.016641671665666866,0.046006638672265544,0.103249950009998,0.14117776444711058,0.16394473105378923,0.149348650269946,0.11614197160567886,0.08975396920615877,0.06744915016996601,0.04628470305938812,0.026155368926214756,0.01480747850429914,0.008292701459708058,0.004395960807838432,0.0027160167966406717,0.0015119376124775046,0.0007028994201159768,0.00027818436312737453,5.138972205558888e-05,1.3317336532693461e-05,7.998400319936013e-08
166	1523729088	5000.0	0.001	0.0096	0.304892	0.004958968206358728,0.017217316536692662,0.06076076784643071,0.09625790841831634,0.1256129974005199,0.1437891221755649,0.13435612877424516,0.11902215556888622,0.0951140171965607,0.06649226154769046,0.05448446310737853,0.039508298340331933,0.021882423515296942,0.011784763047390522,0.005273425314937012,0.002092021595680864,0.0007475304939012198,0.00041339732053589283,0.00017192561487702459,5.974805038992202e-05,3.5992801439712056e-07
167	3361893057	5000.0	0.001	0.0096	0.271083	0.002110977804439112,0.016203639272145572,0.05979824035192961,0.10393065386922616,0.15672305538892223,0.15495888822235554,0.13778244351129773,0.11912125574885023,0.08940703859228154,0.0657363727254549,0.04298532293541292,0.026051309738052388,0.012526134773045391,0.006878144371125775,0.0036069186162767447,0.001480263947210558,0.000455748850229954,0.00020027994401119776,3.759248150369926e-05,5.6388722255548894e-06,7.998400319936013e-08
169	3196228293	5000.0	0.001	0.0096	0.338234	0.0013257748450309938,0.013386562687462508,0.039136492701459705,0.06652761447710458,0.09702679464107179,0.12188226354729054,0.1359630873825235,0.1317864827034593,0.12529678064387123,0.09625258948210358,0.06838308338332333,0.044137092581483704,0.026509098180363927,0.016286862627474506,0.008926174765046991,0.002979244151169766,0.0019135772845430914,0.0015514497100579884,0.0005768446310737852,6.962607478504299e-05,7.278544291141772e-05,9.678064387122576e-06,3.9992001599680065e-08
163	1352557222	5000.0	0.001	0.0096	0.224149	0.004087822435512897,0.00907870425914817,0.04187250549890022,0.07973949210157968,0.10714421115776844,0.13217112577484502,0.13955764847030594,0.13100587882423514,0.11338912217556489,0.08942219556088782,0.062002599480103976,0.03871361727654469,0.024308058388322337,0.01308882223555289,0.0076850629874025194,0.004340331933613277,0.0016341531693661268,0.0003594081183763247,0.00022131573685262948,0.00011889622075584883,5.4549090181963604e-05,4.439112177564487e-06,3.9992001599680065e-08
