sim_id	seed	popsize	selcoef	mutrate	velocity	profile
134	1238747663	5000.0	0.001	0.0226	0.485328	0.0004551089782043591,0.003509618076384723,0.012666066786642671,0.029598320335932814,0.050160287942411515,0.06461615676864627,0.07442787442511498,0.08866398720255948,0.09484035192961408,0.09636480703859228,0.09390229954009198,0.08824475104979004,0.07763223355328934,0.06294297140571886,0.05042015596880624,0.037725614877024596,0.026132173565286944,0.01786734653069386,0.012356568686262748,0.007950969806038792,0.0040844631073785245,0.0023669266146770646,0.0011708458308338332,0.0009662867426514697,0.0006469906018796241,0.0001644871025794841,6.746650669866026e-05,3.5272945410917816e-05,1.1557688462307538e-05,4.9590081983603276e-06,2.999400119976005e-06,7.998400319936013e-08
133	1507269131	5000.0	0.001	0.0226	0.465480	0.00010693861227754449,0.0015840831833633274,0.0061545290941811635,0.015849390121975605,0.031200959808038393,0.054266666666666664,0.0668383523295341,0.07705558888222355,0.0827503699260148,0.08804387122575486,0.09643651269746051,0.09729090181963607,0.08627250549890023,0.07426694661067787,0.06415404919016197,0.05086878624275145,0.03533485302939412,0.025491941611677664,0.017042191561687663,0.01084883023395321,0.007118016396720656,0.004228394321135773,0.0029500899820035995,0.0017955208958208358,0.0009436512697460508,0.0005471305738852229,0.00026226754649070187,0.00018168366326734654,3.515296940611878e-05,5.4989002199560085e-05,2.3595280943811238e-05,1.2397520495900819e-06
135	3697748496	5000.0	0.001	0.0226	0.448581	0.00033989202159568087,0.001298860227954409,0.004448190361927614,0.010458388322335532,0.024409118176364725,0.042828514297140574,0.0595376524695061,0.0744365526894621,0.0931749650069986,0.10014101179764047,0.10035980803839233,0.10016620675864828,0.09247922415516896,0.07693081383723255,0.06460771845630874,0.04927966406718656,0.03459380123975205,0.0258751849630074,0.017435632873425314,0.01147634473105379,0.0070053189362127575,0.00414505098980204,0.0021250149970006,0.0009637272545490902,0.00047866426714657066,0.0003286542691461708,0.00019648070385922816,0.0002242751449710058,9.462107578484303e-05,0.00010353929214157169,4.0791841631673665e-05,1.0317936412717456e-05,4.519096180763847e-06,1.4797040591881624e-06
139	732680731	5000.0	0.001	0.0226	0.377584	0.00039536092781443713,0.002396600679864027,0.006392881423715257,0.013959688062387522,0.026820555888822234,0.045417636472705455,0.06151641671665667,0.0778390321935613,0.09329062187562487,0.09649146170765847,0.09583571285742852,0.0937502099580084,0.08594497100579884,0.07392913417316536,0.057380963807238554,0.04494217156568686,0.03460635872825435,0.027248270345930813,0.020600479904019198,0.014588122375524894,0.009781563687262547,0.006615436912617476,0.004329534093181364,0.0022400719856028794,0.0015664867026594681,0.0007748450309938012,0.0004031593681263747,0.0003570085982803439,0.0001628874225154969,0.000154249150169966,0.00019224155168966206,6.07878424315137e-05,1.1917616476704659e-05,3.079384123175365e-06,7.998400319936013e-08
136	1184285210	5000.0	0.001	0.0226	0.451849	0.00017072585482903418,0.00151625674865027,0.006539292141571685,0.01680735852829434,0.03955404919016197,0.07516640671865626,0.10816140771845631,0.11766762647470506,0.11561103779244152,0.10729694061187763,0.09505202959408118,0.08074257148570287,0.06712185562887422,0.04991885622875425,0.03681755648870226,0.027983243351329734,0.019784603079384122,0.013730413917216557,0.008940531893621276,0.005198000399920016,0.0025638872225554887,0.001827874425114977,0.0007738452309538092,0.0005149770045990801,0.00023283343331333733,8.698260347930414e-05,5.666866626674665e-05,6.802639472105578e-05,3.543291341731654e-05,3.759248150369926e-05,1.879624075184963e-05,2.1595680863827235e-06,1.5996800639872026e-07
138	227414556	5000.0	0.001	0.0226	0.458486	0.00015180963807238552,0.0009486502699460108,0.004067186562687462,0.008518456308738253,0.019564767046590683,0.03993193361327734,0.05743891221755649,0.0779874425114977,0.0956865426914617,0.10863399320135973,0.11379248150369926,0.11010861827634473,0.09590845830833833,0.07777248550289942,0.06487978404319136,0.045596680663867226,0.030414557088582282,0.01962743451309738,0.012506098780243951,0.00738380323935213,0.004141651669666067,0.002266506698660268,0.00130249950009998,0.0007156168766246751,0.0003879624075184963,0.0001201359728054389,7.550489902019596e-05,4.183163367326535e-05,2.551489702059588e-05,2.639472105578884e-06,3.9992001599680065e-08
137	168557083	5000.0	0.001	0.0226	0.495655	5.898820235952809e-05,0.00032585482903419317,0.0005764447110577885,0.002051869626074785,0.008115896820635873,0.027327414517096582,0.05366994601079784,0.0802741851629674,0.10085190961807639,0.1122755848830234,0.11584155168966206,0.11346442711457709,0.10060619876024796,0.08263075384923016,0.06640839832033593,0.04718400319936013,0.032287062587482505,0.0209874825034993,0.014082023595280943,0.008932213557288543,0.00573001399720056,0.0033813237352529496,0.0017652869426114776,0.0006669066186762647,0.000262747450509898,0.0001191361727654469,5.6788642271545693e-05,4.127174565086982e-05,1.947610477904419e-05,4.799040191961608e-06,3.9992001599680065e-08
141	3470610978	5000.0	0.001	0.0226	0.430135	0.00023135372925414918,0.0018529094181163768,0.006594401119776045,0.014105378924215158,0.03061619676064787,0.051998880223955206,0.07411421715656868,0.09515356928614277,0.10613025394921016,0.1114494701059788,0.10566486702659468,0.09315820835832833,0.07620795840831833,0.06349730053989203,0.05240323935212957,0.03847138572285543,0.028018516296740653,0.01750269946010798,0.011642191561687663,0.007259188162367526,0.004995840831833633,0.003845990801839632,0.002714257148570286,0.001385122975404919,0.0005693661267746451,0.00022319536092781444,0.00011585682863427315,6.0867826434713055e-05,1.6596680663867228e-05,6.39872025594881e-07,7.998400319936013e-08
143	3806749220	5000.0	0.001	0.0226	0.487849	0.00010641871625674865,0.0013099780043991202,0.0064788642271545694,0.015319416116776645,0.028809358128374325,0.049450549890022,0.0652,0.08179260147970406,0.0990505898820236,0.10601427714457108,0.10366922615476905,0.09129074185162968,0.07986618676264746,0.07137360527894421,0.0579621675664867,0.044390721855628874,0.0328750649870026,0.023250469906018797,0.01593153369326135,0.010098980203959208,0.006508378324335133,0.003735532893421316,0.002224595080983803,0.0013853229354129175,0.000729374125174965,0.0002599880023995201,0.0001269746050789842,0.00024135172965406918,0.00033105378924215155,0.00012485502899420116,7.00259948010398e-05,1.8636272745450908e-05,3.039392121575685e-06,0.0,1.199760047990402e-07
145	2091788840	5000.0	0.001	0.0226	0.477733	0.00023987202559488103,0.0026391121775644873,0.009388482303539293,0.02205250949810038,0.042037152569486105,0.06196976604679064,0.07655328934213157,0.09109558088382323,0.10066162767446511,0.10225150969806039,0.10052037592481504,0.09073245350929814,0.07466126774645071,0.06561543691261748,0.04846570685862828,0.03411345730853829,0.02402255548890222,0.016940491901619677,0.012582843431313738,0.008843511297740452,0.005508978204359128,0.003603359328134373,0.0026932213557288543,0.0013963207358528293,0.0005972405518896221,0.0003454109178164367,0.00023335332933413318,0.00013153369326134772,8.362327534493101e-05,1.771645670865827e-05,1.7196560687862428e-06,5.198960207958409e-07
140	938375707	5000.0	0.001	0.0226	0.428759	0.00017724455108978206,0.0008247150569886023,0.005299180163967207,0.017522215556888623,0.04291937612477505,0.06368574285142971,0.0860751849630074,0.10415396920615877,0.11081863627274545,0.10471009798040391,0.0961878824235153,0.08144815036992602,0.07281867626474706,0.059665946810637874,0.04608970205958808,0.03386382723455309,0.024496580683863227,0.018001439712057588,0.012882223555288942,0.008122855428914217,0.004282223555288942,0.002523975204959008,0.0016593481303739251,0.0006996200759848031,0.0004878224355128974,0.00027390521895620876,0.0002138372325534893,7.478504299140172e-05,1.911617676464707e-05,1.7196560687862428e-06
144	4049521191	5000.0	0.001	0.0226	0.445037	0.0002697860427914417,0.0028640671865626873,0.008772405518896222,0.019965726854629075,0.038668466306738654,0.05490973805238952,0.06915500899820036,0.08327954409118177,0.0980754649070186,0.103075224955009,0.10348814237152569,0.09204759048190361,0.07680579884023195,0.06750821835632874,0.054200479904019196,0.040519496100779845,0.02889774045190962,0.02020495900819836,0.013677744451109778,0.009448270345930813,0.006471665666866627,0.003402639472105579,0.0019005798840231953,0.001223475304939012,0.0005504099180163967,0.0002798640271945611,0.0001474105178964207,7.814437112577485e-05,5.8388322335532896e-05,4.535092981403719e-05,6.55868826234753e-06,1.5996800639872026e-06,3.9992001599680065e-08
147	1149610539	5000.0	0.001	0.0226	0.484940	0.0008796640671865627,0.005676704659068187,0.0180251549690062,0.03784563087382523,0.05728414317136573,0.07500167966406719,0.08912421515696861,0.10204259148170367,0.10965250949810038,0.10279468106378724,0.08971161767646471,0.07841323735252949,0.06492909418116377,0.05225474905018996,0.039065946810637873,0.027900459908018396,0.018475464907018596,0.012239672065586883,0.008403959208158368,0.005032833433313337,0.002691781643671266,0.0014759448110377923,0.0006939812037592482,0.0002841031793641272,8.654269146170766e-05,1.239752049590082e-05,1.0397920415916818e-06,1.9996000799840033e-07
142	1379504674	5000.0	0.001	0.0226	0.445126	0.00013709258148370326,0.0007964807038592282,0.006293061387722456,0.0198877024595081,0.03875632873425315,0.05653573285342931,0.07324255148970206,0.08999400119976005,0.09889474105178964,0.10367054589082184,0.09918236352729454,0.0892619076184763,0.07433385322935412,0.062167646470705856,0.05399560087982404,0.043739252149570085,0.033116936612677464,0.021966166766646672,0.014026394721055789,0.00818004399120176,0.004533053389322136,0.002862747450509898,0.001561607678464307,0.0009434113177364527,0.0007647670465906819,0.0004634673065386923,0.00031361727654469104,0.0001604879024195161,0.00012977404519096182,5.590881823635273e-05,2.2115576884623077e-05,8.638272345530894e-06,1.919616076784643e-06,7.998400319936013e-08
150	3615062583	5000.0	0.001	0.0226	0.351529	0.0001308138372325535,0.001536372725454909,0.006488262347530494,0.017616996600679863,0.035881023795240954,0.05053513297340532,0.0683126974605079,0.08288478304339132,0.09243875224955009,0.09633869226154769,0.09471933613277345,0.09155496900619876,0.08435556888622275,0.07281675664867027,0.058855748850229955,0.04504447110577885,0.03256184763047391,0.023229674065186962,0.015506818636272745,0.011483823235352929,0.008166046790641871,0.004894061187762448,0.002646630673865227,0.0012341131773645272,0.0005250949810037993,0.00014493101379724056,7.32253549290142e-05,1.7156568686262747e-05,2.639472105578884e-06,3.4793041391721655e-06,7.998400319936013e-08
146	2163184167	5000.0	0.001	0.0226	0.338886	0.0009934013197360528,0.00499620075984803,0.01052269546090782,0.022264027194561088,0.03932333533293341,0.05428926214757049,0.07109186162767446,0.0813864027194561,0.09179348130373925,0.09936412717456508,0.0945864027194561,0.09098432313537293,0.08433113377324535,0.06939972005598881,0.05172305538892222,0.040577124575084986,0.03022623475304939,0.02240255948810238,0.014562607478504299,0.00992357528494301,0.007054549090181964,0.003986842631473705,0.002216916616676665,0.0011334133173365327,0.0004156368726254749,0.0001674865026994601,0.0001997600479904019,6.702659468106378e-05,1.1717656468706258e-05,4.759048190361927e-06,3.199360127974405e-07,3.9992001599680065e-08
149	904915504	5000.0	0.001	0.0226	0.486825	0.0003248950209958008,0.001977604479104179,0.00617248550289942,0.010041751649670066,0.018125614877024594,0.03726562687462508,0.06284139172165566,0.08434701059788043,0.10281735652869427,0.11300251949610078,0.11200919816036793,0.09945646870625875,0.08605066986602679,0.07349378124375125,0.058690701859628075,0.042909498100379924,0.03065614877024595,0.02305506898620276,0.01625338932213557,0.009017236552689462,0.004746570685862828,0.002921895620875825,0.0015809238152369525,0.0010154369126174766,0.0007869626074785043,0.0003402919416116777,8.390321935612877e-05,1.4917016596680664e-05,3.9992001599680065e-07,3.9992001599680065e-08,2.399520095980804e-07
148	1040321068	5000.0	0.001	0.0226	0.419368	0.00046910617876424717,0.003466106778644271,0.010521415716856629,0.022384563087382525,0.0436491901619676,0.06358444311137773,0.08037804439112177,0.09438368326334733,0.1025875624875025,0.10386586682663468,0.09820539892021596,0.09188586282743451,0.07754569086182764,0.05933373325334933,0.046586322735452906,0.03469130173965207,0.025172045590881823,0.017076784643071385,0.010891981603679265,0.006588562287542492,0.003317736452709458,0.0016637872425514896,0.0008561887622475505,0.00036580683863227353,0.0002561887622475505,0.000138372325534893,9.682063587282543e-05,1.6756648670265946e-05,1.4837032593481303e-05,2.1995600879824035e-06,3.639272145570886e-06
151	2613969466	5000.0	0.001	0.0226	0.489134	6.614677064587082e-05,0.0003257748450309938,0.0017700859828034393,0.009983043391321736,0.024945610877824435,0.043762927414517094,0.06985090981803639,0.09338080383923215,0.1054376324735053,0.11464595080983803,0.11509718056388722,0.10692109578084383,0.09017760447910418,0.07017556488702259,0.05241455708858228,0.03660107978404319,0.024073625274945012,0.015492021595680864,0.009714537092581483,0.006235872825434913,0.003540731853629274,0.001982363527294541,0.0014245550889822036,0.0009299740051989602,0.00041555688862227557,0.0002820235952809438,0.00023715256948610277,6.662667466506699e-05,3.4273145370925816e-05,1.4237152569486102e-05,4.799040191961608e-07
153	4240618046	5000.0	0.001	0.0226	0.408541	0.00017320535892821436,0.001064267146570686,0.005159688062387522,0.014918216356728655,0.03070621875624875,0.0488618676264747,0.06605426914617077,0.08941027794441112,0.10579844031193761,0.1078877424515097,0.10595728854229154,0.0983890421915617,0.08376768646270746,0.06915604879024195,0.05271553689262148,0.040232633473305336,0.027912817436512697,0.020067906418716256,0.013215316936612678,0.0076999400119976006,0.004888982203559288,0.002978364327134573,0.0015265346930613878,0.0007077784443111377,0.00034289142171565687,0.00028294341131773645,0.00010253949210157969,2.0115976804639073e-05,1.4397120575884822e-06
152	3490579006	5000.0	0.001	0.0226	0.443136	0.00023747250549890022,0.0027240551889622074,0.009497180563887223,0.020244711057788443,0.03993557288542292,0.06546050789842031,0.08927122575484903,0.10122791441711658,0.11107882423515297,0.10686818636272745,0.0997632473505299,0.08573093381323735,0.07288634273145371,0.058552129574085184,0.04483599280143971,0.03221647670465907,0.02100263947210558,0.01404011197760448,0.00946382723455309,0.00641743651269746,0.00376504699060188,0.002403399320135973,0.0011644471105778844,0.00048538292341531694,0.00041431713657268544,0.00022063587282543492,6.754649070185963e-05,2.1075784843031393e-05,3.079384123175365e-06,2.7994401119776043e-07
154	572217922	5000.0	0.001	0.0226	0.413647	0.00018600279944011198,0.0012520295940811838,0.004815636872625475,0.012707738452309538,0.03029870025994801,0.05124247150569886,0.06988894221155768,0.08402043591281744,0.09552337532493502,0.09737132573485303,0.09712889422115577,0.09450153969206158,0.08334493101379724,0.07097708458308338,0.05671757648470306,0.04535140971805639,0.034779284143171364,0.02553401319736053,0.01709366126774645,0.010495260947810437,0.006680703859228154,0.004185242951409718,0.0020958208358328335,0.0013178964207158567,0.001199240151969606,0.000604879024195161,0.0002886622675464907,0.00013109378124375124,0.00014657068586282744,5.09498100379924e-05,2.7154569086182764e-05,1.7076584683063386e-05,8.518296340731854e-06,1.22375524895021e-05,2.639472105578884e-06,9.998000399920016e-07
158	2249554519	5000.0	0.001	0.0226	0.406807	0.00029338132373525296,0.0015238152369526094,0.006052229554089182,0.013063547290541891,0.024324175164967005,0.03776916616676665,0.05142903419316137,0.06332597480503899,0.0722993801239752,0.08233945210957809,0.08938452309538092,0.09589374125174965,0.09621463707258548,0.08642007598480304,0.07555692861427714,0.06415696860627874,0.04989506098780244,0.032527054589082185,0.021673065386922614,0.01338992201559688,0.00834869026194761,0.004715856828634273,0.002933973205358928,0.002436472705458908,0.0016301539692061588,0.0009690861827634474,0.0005258948210357928,0.00021227754449110178,0.00015700859828034393,0.00017220555888822236,0.0002234753049390122,8.74625074985003e-05,2.027594481103779e-05,2.7794441111777644e-05,7.198560287942412e-06,3.9992001599680065e-08
160	2824192616	5000.0	0.001	0.0226	0.515968	0.00018040391921615676,0.0008436712657468507,0.002330253949210158,0.010670705858828235,0.0319620075984803,0.06201715656868626,0.08796788642271545,0.10855692861427714,0.11501547690461908,0.11744443111377724,0.10902155568886222,0.09757012597480504,0.07707830433913217,0.06146018796240752,0.04226858628274345,0.026063187362527496,0.018497660467906418,0.01279132173565287,0.007942731453709257,0.005011197760447911,0.0027499300139972004,0.00132125574885023,0.0006970605878824235,0.00030901819636072785,0.0001620875824835033,4.919016196760648e-05,1.307738452309538e-05,4.519096180763847e-06,7.998400319936013e-08
159	2091938397	5000.0	0.001	0.0226	0.416736	0.0006287942411517697,0.005034833033393321,0.012554729054189162,0.024574685062987402,0.04665862827434513,0.07429762047590482,0.09281927614477105,0.10666398720255948,0.11006706658668267,0.10676004799040192,0.10211093781243752,0.09009058188362327,0.0694139572085583,0.05034153169366127,0.037622755448910215,0.025995800839832033,0.0171624075184963,0.011233953209358128,0.006954209158168367,0.0036908618276344732,0.0019136572685462907,0.0011188162367526495,0.0006756648670265947,0.0006742651469706059,0.0005142571485702859,0.00023519296140771844,9.646070785842832e-05,5.2749450109978e-05,1.4077184563087382e-05,7.318536292741451e-06,8.078384323135373e-06,1.1037792441511698e-05,1.7596480703859228e-06
167	816544393	5000.0	0.001	0.0226	0.456644	0.00040547890421915617,0.004818596280743851,0.017387922415516895,0.03591365726854629,0.05479264147170566,0.07195868826234753,0.08570205958808239,0.09580427914417117,0.10269394121175765,0.10113181363727254,0.09456852629474105,0.0816987402519496,0.07145042991401719,0.05629446110777844,0.04287886422715457,0.029910657868426314,0.019098260347930412,0.01361375724855029,0.008779084183163368,0.005335332933413317,0.0025427714457108576,0.001678264347130574,0.0007501699660067986,0.0003296140771845631,0.00019312137572485502,3.159368126374725e-05,8.238352329534093e-05,2.6794641071785644e-05,2.7714457108578283e-05,7.366526694661068e-05,2.1955608878224355e-05,4.759048190361927e-06
168	1670279818	5000.0	0.001	0.0226	0.532922	0.00010197960407918417,0.0009715656868626275,0.002267746450709858,0.0043954009198160365,0.01026494701059788,0.024767086582683465,0.047960607878424315,0.06793833233353329,0.0843007398520296,0.0975368526294741,0.10202219556088782,0.10034145170965807,0.09684519096180765,0.08842051589682064,0.07839444111177764,0.06090461907618476,0.045735292941411716,0.03172873425314937,0.021492621475704857,0.013609198160367927,0.00859368126374725,0.005790321935612877,0.0029910817836432714,0.0013260147970405919,0.0006471905618876224,0.0002838632273545291,0.00017408518296340732,0.00011437712457508498,4.5470905818836236e-05,3.119376124775045e-05,3.1593681263747252e-06,3.9992001599680065e-08
172	79139482	5000.0	0.001	0.0226	0.392592	0.0007396120775844831,0.006556088782243551,0.02273357328534293,0.04846770645870826,0.06601667666466707,0.08792749450109978,0.1055384923015397,0.11227330533893222,0.10696504699060189,0.09995596880623875,0.08565214957008599,0.07221351729654069,0.057496340731853626,0.0428626274745051,0.031203119376124775,0.021097020595880825,0.013436472705458908,0.007934653069386123,0.004755288942211558,0.002759528094381124,0.0014894621075784843,0.000958248350329934,0.00045486902619476104,0.00021743651269746052,7.810437912417517e-05,0.00011021795640871826,6.74265146970606e-05,2.1315736852629475e-05,1.6236752649470107e-05,1.999600079984003e-06
155	2198071881	5000.0	0.001	0.0226	0.464253	0.0003538492301539692,0.002353249350129974,0.008962927414517097,0.0239750449910018,0.04292645470905819,0.06852817436512698,0.09471493701259748,0.10610801839632074,0.11014133173365327,0.10744515096980604,0.09709166166766647,0.0857626074785043,0.07022883423315338,0.05646034793041392,0.04043195360927814,0.030352169566086783,0.020041951609678064,0.013525174965006999,0.00804387122575485,0.005721735652869426,0.0035695660867826433,0.0019336532693461307,0.000742251549690062,0.00033709258148370325,0.000133373325334933,7.3625274945011e-05,3.5472905418916215e-05,2.399520095980804e-06,2.959408118376325e-06,1.5996800639872026e-07
166	1237998214	5000.0	0.001	0.0226	0.370707	0.0003012997400519896,0.002225514897020596,0.00938876224755049,0.020908418316336733,0.03678836232753449,0.05181979604079184,0.06284675064987003,0.07582915416916616,0.08668014397120576,0.09555220955808838,0.09952073585282943,0.09493385322935413,0.08233289342131574,0.07123803239352129,0.06063979204159168,0.0477128974205159,0.03347694461107779,0.02450529894021196,0.016601919616076783,0.011773005398920216,0.00665374925014997,0.0037320535892821434,0.0023041791641671664,0.0009973605278944212,0.0006674665066986603,0.000348250349930014,0.0001564887022595481,5.790841831633673e-05,6.55868826234753e-06,1.9996000799840033e-07
162	3577776758	5000.0	0.001	0.0226	0.432154	0.0004670265946810638,0.002960367926414717,0.01289746050789842,0.03123883223355329,0.05396864627074585,0.07515616876624676,0.08694253149370126,0.09603079384123175,0.10392961407718457,0.10343067386522696,0.0940994201159768,0.08481835632873426,0.07003487302539492,0.05463275344931014,0.04068990201959608,0.02892213557288542,0.020735452909418115,0.01488506298740252,0.010785722855428915,0.005769126174765047,0.003453269346130774,0.0019137372525494902,0.0008582683463307339,0.000573125374925015,0.00026546690661867625,0.00026990601879624076,0.00016772645470905818,6.0867826434713055e-05,2.995400919816037e-05,1.0397920415916817e-05,2.1595680863827235e-06,1.9996000799840033e-07
157	406188623	5000.0	0.001	0.0226	0.567977	0.00010369926014797041,0.0008085582883423316,0.0020859428114377125,0.004471665666866627,0.010394561087782443,0.02370593881223755,0.04062423515296941,0.051059668066386725,0.06537980403919216,0.08684051189762047,0.1065136172765447,0.11380595880823835,0.10515752849430114,0.09180699860027994,0.08274065186962608,0.06763319336132774,0.04679316136772645,0.03539328134373125,0.026175604879024195,0.015576924615076985,0.009958288342331534,0.0061146970605878825,0.0036191961607678464,0.0016728254349130175,0.0008123575284943012,0.00037484503099380123,0.00020331933613277345,9.838032393521295e-05,6.39872025594881e-05,1.0437912417516497e-05,1.5996800639872026e-07
163	3621145207	5000.0	0.001	0.0226	0.355237	4.2791441711657665e-06,0.0008628674265146971,0.00484379124175165,0.014038392321535692,0.031040311937612478,0.04612933413317336,0.062235352929414116,0.07467686462707458,0.0851495700859828,0.08894397120575885,0.09208130373925215,0.08973389322135573,0.08327658468306338,0.07688266346730654,0.06259776044791042,0.052273225354929016,0.04089462107578484,0.030277224555088984,0.02170625874825035,0.01588494301139772,0.010889182163567287,0.006296140771845631,0.004183843231353729,0.0020602679464107178,0.0012808238352329535,0.0007616876624675065,0.00036600679864027196,0.0002939012197560488,0.00018848230353929213,8.694261147770446e-05,3.171365726854629e-05,1.0357928414317136e-05,1.5996800639872025e-05,1.3597280543891223e-06,7.998400319936013e-08
161	2146937450	5000.0	0.001	0.0226	0.413058	0.00037784443111377723,0.0010149570085982804,0.0008738652269546091,0.001371765646870626,0.004244591081783643,0.013999280143971206,0.03055600879824035,0.0516505898820236,0.07199564087182564,0.09258320335932814,0.10895560887822435,0.11530157968406318,0.11080427914417117,0.09902187562487502,0.07945430913817236,0.06298524295140971,0.04914113177364527,0.037337052589482105,0.026641751649670066,0.01760623875224955,0.010839032193561287,0.0063497300539892025,0.0035181763647270546,0.0016747850429914017,0.0008593081383723256,0.00044423115376924615,0.00025278944211157766,0.00010033993201359728,3.735252949410118e-05,7.238552289542091e-06,1.9996000799840033e-07
171	1261034135	5000.0	0.001	0.0226	0.371974	0.00025982803439312136,0.0023419316136772646,0.010067706458708258,0.020455268946210758,0.035242031593681264,0.055958128374325136,0.07932597480503899,0.09008178364327135,0.10107906418716257,0.10077944411117777,0.09588006398720256,0.0866740651869626,0.07445794841031794,0.0626000399920016,0.05385858828234353,0.04222047590481904,0.030522055588882224,0.020234113177364527,0.013743331333733254,0.009354369126174765,0.005705258948210358,0.004012997400519896,0.002221755648870226,0.0011560887822435514,0.0006990601879624075,0.0004742651469706059,0.0003584883023395321,0.00014381123775244952,7.382523495300939e-05,1.7276544691061788e-05,9.598080383923216e-07
169	605061771	5000.0	0.001	0.0226	0.395439	0.0014681463707258548,0.006956888622275545,0.014511657668466307,0.027048070385922815,0.04226670665866827,0.060592721455708855,0.06989450109978004,0.0780008398320336,0.08306550689862027,0.08599164167166566,0.08914757048590281,0.08990809838032393,0.08091977604479104,0.07145606878624275,0.05895864827034593,0.04441523695260948,0.032343171365726855,0.02289614077184563,0.015887902419516098,0.01064495100979804,0.006488942211557688,0.0037899620075984805,0.0018031193761247752,0.0008842231553689262,0.00044663067386522696,0.00016344731053789243,3.855228954209158e-05,8.038392321535693e-06,2.4795040991801638e-06,3.5992801439712056e-07
156	1877297741	5000.0	0.001	0.0226	0.420971	9.934013197360528e-05,0.0007873225354929015,0.003967366526694661,0.010087822435512898,0.018889902019596082,0.034066506698660265,0.053286182763447314,0.07054021195760848,0.08808382323535292,0.10160867826434714,0.10713833233353329,0.10305758848230354,0.09681827634473106,0.08019144171165767,0.06650765846830634,0.05152897420515897,0.03779724055188962,0.02657848430313937,0.017820555888822236,0.011999320135972805,0.007320135972805439,0.004533013397320536,0.0026965806838632274,0.002038512297540492,0.0013266546690661868,0.0006055988802239552,0.000315496900619876,0.00010453909218156369,7.858428314337133e-05,3.0033993201359727e-05,3.535292941411718e-05,1.6556688662267547e-05,3.1753649270145974e-05,1.1597680463907219e-05,5.598880223955209e-07
165	680702588	5000.0	0.001	0.0226	0.493438	0.00029058188362327534,0.002652749450109978,0.010693021395720856,0.028244511097780443,0.053770565886822635,0.08115952809438112,0.1005756048790242,0.10606982603479304,0.1096259148170366,0.11082111577684463,0.10433025394921015,0.08418048390321936,0.06352329534093182,0.04828494301139772,0.03431617676464707,0.022794401119776046,0.01533369326134773,0.009354769046190762,0.005683503299340132,0.0028420715856828636,0.0020340731853629272,0.0012731453709258149,0.000940251949610078,0.00048738252349530094,0.0002740651869626075,0.0002128374325134973,0.00013849230153969205,5.9148170365926814e-05,1.4157168566286743e-05,1.6396720655868826e-05,2.9194161167766445e-06,1.199760047990402e-07
164	2623251067	5000.0	0.001	0.0226	0.456736	0.00015492901419716056,0.0008401519696060788,0.0032071585682863428,0.010713097380523895,0.021821875624875024,0.03358948210357928,0.0542371125774845,0.07320171965606878,0.0875758048390322,0.09534445110977804,0.10172729454109178,0.10171033793241352,0.09220611877624475,0.07717676464707059,0.061895620875824835,0.05199756048790242,0.04201123775244951,0.030413317336532693,0.02148386322735453,0.014517616476704659,0.009840991801639672,0.006212917416516697,0.00391365726854629,0.0017577684463107378,0.0007895620875824835,0.0007084183163367327,0.0005230153969206159,0.0002997400519896021,8.962207558488303e-05,3.37132573485303e-05,4.9590081983603276e-06,1.199760047990402e-07
170	1616200329	5000.0	0.001	0.0226	0.355390	0.00033085382923415317,0.002588242351529694,0.008393081383723255,0.016855588882223556,0.028281463707258547,0.04329854029194161,0.06390353929214157,0.08099216156768646,0.09702271545690862,0.10516604679064187,0.10664839032193561,0.09793137372525496,0.08588926214757049,0.06992545490901819,0.05401875624875025,0.0422121175764847,0.03197156568686263,0.022669426114777045,0.01546002799440112,0.010257828434313138,0.006692621475704859,0.004578244351129774,0.0022654669066186762,0.0015800439912017597,0.0007038192361527695,0.00025806838632273544,7.410517896420717e-05,1.947610477904419e-05,3.599280143971206e-06,1.2397520495900819e-06,6.838632273545291e-06,3.9992001599680065e-08
173	3582513823	5000.0	0.001	0.0226	0.500184	0.0001125374925014997,0.0004832633473305339,0.0015175764847030595,0.003373365326934613,0.009287902419516096,0.02038392321535693,0.04065258948210358,0.06585754849030194,0.08931849630073985,0.10456076784643072,0.10678516296740652,0.10784743051389722,0.09847386522695462,0.08609762047590482,0.0712999800039992,0.05388582283543291,0.04327734453109378,0.03299692061587683,0.023201199760047992,0.015316856628674266,0.009891421715656868,0.006395320935812837,0.0037426914617076585,0.002619036192761448,0.0015451709658068386,0.0005914017196560688,0.0002828634273145371,0.00015180963807238552,3.8352329534093184e-05,1.0397920415916817e-05,1.319736052789442e-06,3.9992001599680065e-08
174	2928927395	5000.0	0.001	0.0226	0.480728	0.00012309538092381524,0.00126874625074985,0.0050175564887022595,0.016611117776444712,0.037489342131573684,0.06300823835232953,0.08570877824435114,0.10363111377724456,0.12034117176564688,0.11674509098180363,0.1038749450109978,0.09197740451909618,0.07161467706458709,0.05615240951809638,0.04251393721255749,0.02975744851029794,0.02000115976804639,0.0137374525094981,0.008639552089582083,0.005409278144371126,0.0030363127374525094,0.0019374925014997001,0.0008266746650669866,0.00030781843631273747,0.00012061587682463507,9.542091581683664e-05,2.8354329134173166e-05,2.331533693261348e-05,1.4397120575884822e-06,3.9992001599680065e-08
