sim_id	seed	popsize	selcoef	mutrate	velocity	profile
94	2571649408	5000.0	0.001	0.026	0.520546	0.0001498900219956009,0.0003859628074385123,0.0015846430713857228,0.005034673065386922,0.01617004599080184,0.03301415716856629,0.04965862827434513,0.06807262547490502,0.08507218556288743,0.09896068786242751,0.10837028594281144,0.10929578084383124,0.09902471505698861,0.08714721055788842,0.07037184563087383,0.05571677664467107,0.04077852429514097,0.02772869426114777,0.01770097980403919,0.011546130773845231,0.00703999200159968,0.0038959008198360327,0.0018747850429914018,0.0007895620875824835,0.0003374125174965007,0.00014529094181163767,9.08618276344731e-05,2.531493701259748e-05,1.4197160567886423e-05,1.799640071985603e-06,4.399120175964807e-07
87	3359359334	5000.0	0.001	0.026	0.438003	0.00010517896420715856,0.0006145170965806839,0.0023130173965206957,0.00847622475504899,0.017380483903219356,0.027549450109978006,0.03872617476504699,0.054790681863627275,0.06744591081783644,0.07685982803439312,0.08730341931613678,0.09418788242351529,0.09431721655668866,0.09187910417916417,0.08137660467906419,0.07004543091381724,0.05759192161567687,0.04416616676664667,0.031012957408518296,0.01980875824835033,0.012853589282143571,0.008306138772245552,0.005652309538092382,0.0032679464107178563,0.00199500099980004,0.0010723055388922216,0.0004717856428714257,0.00019088182363527294,6.506698660267947e-05,2.987402519496101e-05,3.035392921415717e-05,6.906618676264747e-05,3.4193161367726455e-05,1.0477904419116177e-05,7.998400319936013e-08
90	3836553581	5000.0	0.001	0.026	0.429898	0.00028758248350329934,0.001376364727054589,0.003976884623075385,0.009813477304539093,0.021567246550689863,0.03756592681463707,0.052474145170965804,0.06798936212757449,0.07991089782043591,0.08848094381123775,0.08985686862627475,0.08920455908818237,0.08473973205358928,0.08097696460707858,0.07143563287342532,0.060740571885622874,0.04801575684863028,0.03530385922815437,0.024339092181563687,0.017176964607078585,0.011737052589482103,0.00783615276944611,0.00534621075784843,0.003704899020195961,0.0024854229154169165,0.0016073185362927415,0.0007364527094581083,0.0007175364927014597,0.0003480503899220156,0.00017880423915216958,3.111377724455109e-05,1.3757248550289942e-05,1.6996600679864028e-05,5.958808238352329e-06,1.3997200559888023e-06,3.9992001599680065e-08
89	1908029804	5000.0	0.001	0.026	0.495294	0.00045870825834833036,0.0015130573885222954,0.0032733453309338133,0.008245950809838032,0.019608118376324736,0.040323135372925416,0.05862395520895821,0.07418360327934413,0.08691385722855428,0.09053785242951409,0.09411401719656069,0.09337908418316336,0.09163607278544292,0.0822759048190362,0.0722618676264747,0.05663363327334533,0.04139672065586883,0.030116616676664668,0.020900499900019995,0.01333497300539892,0.007745530893821235,0.004980763847230554,0.0030076784643071385,0.0020605878824235153,0.001291101779644071,0.0007652869426114777,0.0003020995800839832,8.954209158168366e-05,2.2595480903819235e-05,1.7196560687862428e-06,1.7196560687862428e-06,3.9992001599680065e-07
84	1623802203	5000.0	0.001	0.026	0.451282	9.146170765846831e-05,0.0007255348930213958,0.003272705458908218,0.010798360327934414,0.022200879824035194,0.039787962407518494,0.0578751449710058,0.07803167366526695,0.09531805638872226,0.10378948210357929,0.10215216956608679,0.09531969606078784,0.0857117776444711,0.07339224155168966,0.061553329334133176,0.04937152569486103,0.03752585482903419,0.02851649670065987,0.019722695460907817,0.013946970605878824,0.009015876824635073,0.005704259148170366,0.003284463107378524,0.0014075584883023395,0.000799120175964807,0.00047674465106978606,0.0001428514297140572,5.8748250349930017e-05,5.798840231953609e-06,5.598880223955209e-07
95	3880671617	5000.0	0.001	0.026	0.483575	0.0002861027794441112,0.0010443511297740452,0.0028730653869226156,0.007062307538492301,0.01547626474705059,0.033325254949010195,0.05672873425314937,0.07745194961007798,0.0889998800239952,0.0929887622475505,0.09640815836832634,0.09534645070985803,0.08887726454709058,0.08172097580483903,0.06570993801239752,0.05484771045790842,0.04337104579084183,0.032412157568486304,0.024485822835432915,0.01664631073785243,0.01071129774045191,0.005681943611277745,0.0033255748850229954,0.0019947210557888424,0.0010791441711657669,0.0005181363727254549,0.00021599680063987204,0.00020795840831833634,0.00013809238152369526,3.9432113577284545e-05,2.0115976804639073e-05,4.479104179164167e-06,5.99880023995201e-07
96	224940421	5000.0	0.001	0.026	0.470637	0.0002025994801039792,0.0011823235352929414,0.004913617276544691,0.018332973405318937,0.03878440311937612,0.056708178364327136,0.07363095380923815,0.09025434913017397,0.09892453509298141,0.10418056388722255,0.10408442311537693,0.09107302539492101,0.07885326934613078,0.0656638272345531,0.05141495700859828,0.038470825834833036,0.027336692661467706,0.01935280943811238,0.013577044591081784,0.008915336932613477,0.005859748050389922,0.0036401119776044793,0.0022535892821435714,0.0011262147570485902,0.0005517696460707859,0.0003514097180563887,0.00022875424915016996,0.00010565886822635473,2.1195760847830434e-05,4.799040191961608e-06,3.9992001599680065e-08
97	3322245509	5000.0	0.001	0.026	0.538658	9.162167566486703e-05,0.0010340331933613278,0.0039498100379924015,0.008033073385322935,0.010398960207958408,0.015145490901819636,0.02130117976404719,0.03257876424715057,0.05092265546890622,0.06797104579084183,0.08151681663667266,0.08782835432913418,0.08828106378724256,0.09340347930413917,0.09154545090981804,0.08118612277544492,0.0701760447910418,0.058865786842631475,0.04529082183563287,0.032234633073385324,0.022150649870025994,0.014530533893221356,0.009248630273945211,0.005624435112977405,0.003393641271745651,0.0017588082383523296,0.0008451509698060388,0.0003736852629474105,0.00012349530093981205,4.247150569886023e-05,1.239752049590082e-05,4.743051389722056e-05,4.6230753849230153e-05,3.0073985202959407e-05,9.798040391921616e-06,6.43871225754849e-06,9.198160367926415e-07
98	321892744	5000.0	0.001	0.026	0.453305	6.214757048590282e-05,0.0011277344531093782,0.004869346130773845,0.011087182563487303,0.021447910417916417,0.037342691461707656,0.05296700659868026,0.06370717856428715,0.07922567486502699,0.09110585882823435,0.09649802039592081,0.09551661667666467,0.08602335532893421,0.07690409918016397,0.06977328534293141,0.05692365526894621,0.04487902419516097,0.03519388122375525,0.026055588882223556,0.01756144771045791,0.01239248150369926,0.007927414517096582,0.005380803839232153,0.0028884223155368925,0.0013928014397120575,0.0007866426714657069,0.0006059188162367527,0.0002537092581483703,9.010197960407918e-05,9.078184363127375e-06,8.798240351929614e-07,3.9992001599680065e-08
99	2030776720	5000.0	0.001	0.026	0.488479	0.00040331933613277344,0.0012891421715656869,0.0042045990801839635,0.011343011397720456,0.024525734853029394,0.045638312337532495,0.06809742051589682,0.08752337532493501,0.09535844831033793,0.10022339532093581,0.10229886022795441,0.09887754449110178,0.08858200359928015,0.0743114177164567,0.0595875624875025,0.04507038592281544,0.031380443911217755,0.02071721655668866,0.014767286542691462,0.009899420115976805,0.006563447310537892,0.004086062787442512,0.002530733853229354,0.0015661667666466708,0.0007148970205958808,0.00023335332933413318,0.0001243351329734053,4.6590681863627274e-05,2.023595280943811e-05,1.4317136572685463e-05,9.598080383923216e-07
100	1850290577	5000.0	0.001	0.026	0.515637	0.00016452709458108377,0.0016923415316936613,0.008336772645470905,0.019650389922015597,0.0403125374925015,0.07001791641671666,0.09505018996200759,0.11047058588282344,0.11393045390921816,0.10546666666666667,0.09515044991001799,0.08252997400519896,0.06827970405918816,0.0525873225354929,0.04121691661667667,0.031117016596680664,0.022493021395720857,0.01544251149770046,0.010208038392321536,0.006117256548690262,0.0038584283143371324,0.002305738852229554,0.0015916416716656669,0.0009435312937412518,0.00046690661867626474,0.00033185362927414517,0.00018888222355528894,5.482903419316137e-05,1.819636072785443e-05,5.158968206358728e-06,2.399520095980804e-07
104	1991649704	5000.0	0.001	0.026	0.423290	0.0001580883823235353,0.0003574485102979404,0.0010679464107178564,0.0041728854229154165,0.012574085182963407,0.02643499300139972,0.0416999400119976,0.05431093781243751,0.06512725454909019,0.07749306138772245,0.08350473905218957,0.08860659868026395,0.08810621875624874,0.08500747850429914,0.07952433513297341,0.07024051189762047,0.05827582483503299,0.04682127574485103,0.03808142371525695,0.026852989402119574,0.018055428914217155,0.012058188362327535,0.008609118176364727,0.005439392121575685,0.002984003199360128,0.0017286942611477705,0.001127254549090182,0.0006493101379724055,0.0005218556288742252,0.0002747850429914017,0.00011137772445510898,2.1275744851029795e-05,1.199760047990402e-06,7.998400319936013e-08
102	578673060	5000.0	0.001	0.026	0.439339	0.00011237752449510098,0.0006695060987802439,0.003216996600679864,0.009139492101579685,0.01875780843831234,0.02848286342731454,0.04309618076384723,0.05944911017796441,0.07450425914817037,0.08602055588882224,0.09408310337932413,0.09445902819436112,0.08981767646470706,0.08399200159968007,0.07517688462307538,0.06165778844231154,0.050157928414317134,0.0378004399120176,0.028021675664867025,0.0197872825434913,0.014279624075184964,0.010704499100179964,0.0076059588082383525,0.004300139972005599,0.002562727454509098,0.0011376124775044991,0.000535252949410118,0.0003302939412117576,9.806038792241552e-05,1.767646470705859e-05,9.798040391921616e-06,9.638072385522896e-06,5.758848230353929e-06
101	422048150	5000.0	0.001	0.026	0.487473	0.00010193961207758449,0.001178004399120176,0.004279744051189762,0.009852629474105179,0.021199160167966406,0.036981643671265746,0.05725662867426515,0.07614461107778445,0.08985518896220755,0.10056132773445312,0.10678196360727854,0.1055256148770246,0.09165094981003799,0.07582339532093581,0.06389374125174965,0.04908034393121376,0.03610105978804239,0.024885662867426515,0.01746122775444911,0.011410597880423916,0.0076580283943211355,0.0053628474305138975,0.002807118576284743,0.001637632473505299,0.0009437712457508498,0.0007476504699060188,0.0004283543291341732,0.00020431913617276545,0.00014513097380523896,3.0113977204559087e-05,9.038192361527695e-06,5.598880223955209e-07
103	1474138535	5000.0	0.001	0.026	0.473217	0.0005588482303539292,0.0029610477904419116,0.00978508298340332,0.019516856628674265,0.03870393921215757,0.06365682863427315,0.07908374325134973,0.09345322935412917,0.10052473505298941,0.10570249950009998,0.09898544291141771,0.08784647070585883,0.07789466106778645,0.0639869626074785,0.0488374725054989,0.03649782043591282,0.025808358328334332,0.016320895820835832,0.0108749450109978,0.0063308138372325535,0.004334533093381324,0.0034930213957208556,0.0021226554689062187,0.0012846630673865227,0.0008939012197560488,0.00033013397320535894,0.00016204759048190362,4.055188962207558e-05,7.238552289542091e-06,5.198960207958409e-07,7.998400319936013e-08
105	2229250473	5000.0	0.001	0.026	0.525361	1.7196560687862427e-05,0.00018500299940011998,0.001153369326134773,0.0026693461307738453,0.00960247950409918,0.023171805638872226,0.04001003799240152,0.05814917016596681,0.07891709658068387,0.09632349530093981,0.1051240551889622,0.10489434113177365,0.0987124575084983,0.08693929214157169,0.0739000199960008,0.06128322335532894,0.04917116576684663,0.036956848630273945,0.02628858228354329,0.016783443311337732,0.010574125174965006,0.007195080983803239,0.005469386122775445,0.0032321935612877424,0.0017988402319536092,0.0008575084983003399,0.00040839832033593283,0.00015136972605478904,4.65506898620276e-05,1.3317336532693461e-05,4.399120175964807e-07,3.5992801439712056e-07
111	2718220750	5000.0	0.001	0.026	0.512822	0.00015284943011397722,0.00097124575084983,0.0019000199960007998,0.008097260547890422,0.021692061587682464,0.043921535692861426,0.07117732453509298,0.09025522895420916,0.1027008598280344,0.10795536892621475,0.1038139972005599,0.09510313937212557,0.08289222155568886,0.0702248350329934,0.05645890821835633,0.04178872225554889,0.031727374525094984,0.02422259548090382,0.016027994401119777,0.010763367326534693,0.00733625274945011,0.005209438112377524,0.0029001799640071984,0.0014253949210157968,0.0007672865426914617,0.0002971005798840232,0.0001454509098180364,4.9830033993201356e-05,1.6556688662267547e-05,4.759048190361927e-06,7.598480303939212e-07,7.998400319936013e-08
110	713832906	5000.0	0.001	0.026	0.535364	0.00025550889822035594,0.00120499900019996,0.003795480903819236,0.009943651269746051,0.0213748450309938,0.03776348730253949,0.05541903619276145,0.07549862027594481,0.0901007798440312,0.0972381123775245,0.10418560287942412,0.09735592881423716,0.0855870425914817,0.07229018196360727,0.06041859628074385,0.04958336332733453,0.039974925014997,0.029520775844831034,0.022174525094981003,0.01490381923615277,0.010239952009598081,0.007880143971205759,0.005235752849430114,0.0035307338532293542,0.002250509898020396,0.0012832233553289342,0.0005901619676064787,0.0002044391121775645,8.138372325534892e-05,6.266746650669866e-05,3.703259348130374e-05,1.1677664467106578e-05,2.559488102379524e-06,4.799040191961608e-07
107	2701117895	5000.0	0.001	0.026	0.468114	0.00016976604679064188,0.0023138972205558887,0.010545690861827635,0.024194041191761648,0.04638572285542891,0.06618488302339533,0.08613349330133974,0.10409606078784243,0.11025210957808439,0.10625870825834834,0.09925338932213558,0.08628390321935613,0.07083071385722856,0.055821995600879824,0.04240775844831034,0.03057912417516497,0.020660467906418716,0.014143811237752449,0.009445790841831633,0.005680503899220156,0.003497900419916017,0.002254229154169166,0.0013390921815636873,0.0005986002799440112,0.0003735252949410118,0.00015092981403719256,0.00010097980403919216,2.655468906218756e-05,1.5036992601479703e-05,1.319736052789442e-06
106	3059237312	5000.0	0.001	0.026	0.472107	0.00015580883823235352,0.0014111577684463108,0.00541367726454709,0.012795520895820835,0.024909058188362327,0.04218284343131374,0.06060739852029594,0.07529178164367127,0.08993233353329334,0.09775188962207558,0.09959252149570086,0.09823607278544291,0.09447142571485703,0.07897708458308339,0.0629381323735253,0.048500379924015194,0.03684527094581084,0.02594117176564687,0.0169373325334933,0.011689542091581684,0.007240831833633273,0.0040257148570285945,0.002244471105778844,0.0010346730653869227,0.0005148170365926815,0.00022843431313737252,8.682263547290542e-05,3.495300939812037e-05,8.558288342331533e-06,3.199360127974405e-07
112	4236999123	5000.0	0.001	0.026	0.460583	3.0193961207758448e-05,9.422115576884623e-05,0.000294501099780044,0.002974645070985803,0.009223235352929415,0.018195640871825635,0.029724415116976606,0.04679204159168166,0.0658254349130174,0.08407274545090981,0.10006422715456909,0.10658036392721455,0.10155916816636673,0.09452993401319736,0.08233529294141172,0.0664496700659868,0.052712017596480705,0.04246090781843631,0.03132757448510298,0.023974245150969808,0.017291021795640873,0.010455788842231554,0.006219116176764647,0.003422075584883023,0.0017308938212357529,0.0008678664267146571,0.00040367926414717055,0.00020615876824635072,7.190561887622476e-05,4.923015396920616e-05,3.815236952609478e-05,9.558088382323535e-06,1.1797640471905619e-05,1.879624075184963e-06,3.9992001599680065e-07
113	1406753237	5000.0	0.001	0.026	0.481783	0.00016536692661467707,0.0010594681063787242,0.0033977204559088184,0.00999868026394721,0.022579244151169766,0.034374725054989,0.0483749650069986,0.06305534893021396,0.07699132173565287,0.0898119976004799,0.10177700459908018,0.10286446710657868,0.09792281543691261,0.0837248150369926,0.06876172765446911,0.056711777644471106,0.04520299940011998,0.03223619276144771,0.02126630673865227,0.014762727454509099,0.010019676064787042,0.006504299140171966,0.004226514697060588,0.002268626274745051,0.0010902619476104779,0.0005079384123175365,0.00022195560887822437,7.186562687462508e-05,2.615476904619076e-05,1.811637672465507e-05,3.599280143971206e-06,1.199760047990402e-07,7.598480303939212e-07,4.399120175964807e-07
108	3847363016	5000.0	0.001	0.026	0.496271	0.00019204159168166368,0.000598000399920016,0.0035429314137172567,0.008959928014397121,0.014352049590081984,0.02651633673265347,0.044083063387322534,0.06237696460707858,0.07916508698260348,0.09285834833033393,0.09765722855428914,0.09978976204759048,0.09551661667666467,0.08489742051589683,0.0716381123775245,0.05841107778444311,0.04763987202559488,0.03656848630273945,0.026775844831033794,0.018561687662467505,0.012185322935412917,0.007409478104379124,0.004503699260147971,0.0026470705858828232,0.001545370925814837,0.0009010997800439912,0.0003172165566886623,0.0001299740051989602,7.914417116576685e-05,5.482903419316137e-05,2.44751049790042e-05,7.986402719456109e-05,1.5236952609478104e-05,3.919216156768646e-06,2.399520095980804e-06,3.9992001599680065e-08
109	178104778	5000.0	0.001	0.026	0.519618	0.00021719656068786242,0.0009754449110177965,0.0032997000599880024,0.007717016596680664,0.018705218956208757,0.032387762447510494,0.04573833233353329,0.06277156568686262,0.0829368526294741,0.10246914617076584,0.11224307138572286,0.11013645270945811,0.09839500099980004,0.08184883023395322,0.06476912617476505,0.0514492701459708,0.04097372525494901,0.029060587882423515,0.019807238552289542,0.012620635872825435,0.00838128374325135,0.005323135372925415,0.0033575684863027394,0.002321135772845431,0.0009709658068386323,0.000654509098180364,0.00028754249150169964,9.490101979604079e-05,5.2789442111577686e-05,2.519496100779844e-05,6.3987202559488104e-06,2.399520095980804e-06
115	1078292952	5000.0	0.001	0.026	0.503700	0.00014033193361327734,0.0004645470905818836,0.002115216956608678,0.007886902619476105,0.017910577884423115,0.033142051589682066,0.051837352529494105,0.07295360927814437,0.09066022795440912,0.09684787042591482,0.09405538892221556,0.08898636272745451,0.08489386122775446,0.0760632673465307,0.06794421115776844,0.055459028194361125,0.04442811437712457,0.035234033193361325,0.025449110177964408,0.017820755848830232,0.012676024795040992,0.009097460507898421,0.006066106778644271,0.003429634073185363,0.0018012397520495902,0.0009037392521495701,0.000678504299140172,0.00039908018396320736,0.0003237752449510098,0.00022375524895020996,8.210357928414317e-05,2.1875624875024994e-05,2.439512097580484e-06,1.199760047990402e-06,2.399520095980804e-07
119	2617223656	5000.0	0.001	0.026	0.464538	0.0002868626274745051,0.0019823235352929413,0.004741451709658068,0.0056362327534493105,0.007615356928614277,0.013964567086582683,0.02469094181163767,0.03899640071985603,0.05435784843031394,0.07509462107578484,0.08840763847230554,0.09575156968606278,0.0949486902619476,0.0913364527094581,0.08338604279144171,0.07466402719456108,0.06284291141771646,0.05169734053189362,0.03829606078784243,0.028141811637672466,0.020950089982003598,0.015917176564687063,0.010594521095780844,0.006680943811237752,0.003720375924815037,0.0020478304339132175,0.0012857428514297142,0.0008821035792841432,0.0005605678864227155,0.0003443311337732454,0.00010517896420715856,2.7674465106978603e-05,2.3515296940611877e-05,1.4637072585482903e-05,5.598880223955209e-06,5.598880223955209e-07
116	846176735	5000.0	0.001	0.026	0.576335	0.00015596880623875225,0.0015593281343731253,0.005484303139372125,0.014309858028394322,0.02632845430913817,0.04965442911417717,0.07510261947610478,0.0994620675864827,0.11194393121375724,0.11136432713457309,0.11186122775444911,0.10094245150969806,0.08044071185762848,0.06368606278744252,0.049199400119976006,0.03527390521895621,0.024968046390721855,0.01655872825434913,0.009816476704659068,0.0056094781043791245,0.0026983403319336134,0.0015676064787042592,0.001124255148970206,0.0005980403919216157,0.00019808038392321535,6.794641071785643e-05,2.1595680863827235e-05,2.319536092781444e-06,3.9992001599680065e-08
118	3284261347	5000.0	0.001	0.026	0.476218	8.078384323135374e-05,0.000774365126974605,0.0024704659068186365,0.008099700059988002,0.0159997600479904,0.02849150169966007,0.04607838432313537,0.06936972605478904,0.08342223555288943,0.08928494301139772,0.09369606078784243,0.0936003199360128,0.09189370125974805,0.08557148570285943,0.07764275144971006,0.06421703659268146,0.049940251949610076,0.03432253549290142,0.02275476904619076,0.015415836832633473,0.010504779044191162,0.0073444911017796445,0.004231113777244551,0.0026898220355928816,0.001344611077784443,0.0005705658868226355,0.00013225354929014197,4.887022595480904e-05,6.55868826234753e-06,3.199360127974405e-07
114	572699095	5000.0	0.001	0.026	0.473006	0.00010697860427914417,0.001374125174965007,0.003675744851029794,0.007962207558488303,0.016250789842031595,0.022304299140171964,0.03335816836632673,0.0462996200759848,0.05598352329534093,0.0688614677064587,0.0796635872825435,0.0873750049990002,0.09102791441711658,0.08873545290941812,0.08273121375724855,0.07564031193761248,0.06346634673065386,0.05076776644671066,0.037078584283143375,0.02788386322735453,0.020053989202159568,0.01396748650269946,0.00957628474305139,0.00629630073985203,0.00404747050589882,0.0025603279344131175,0.0014660667866426714,0.000709498100379924,0.00041231753649270144,0.00023863227354529095,6.310737852429514e-05,4.363127374525095e-05,1.1437712457508499e-05,5.238952209558089e-06,1.2397520495900819e-06
117	3352044003	5000.0	0.001	0.026	0.415538	0.00021095780843831234,0.0012905418916216757,0.005763007398520296,0.011934813037392522,0.019246510697860427,0.031100059988002398,0.04887798440311938,0.06289550089982003,0.07434749050189962,0.08399508098380323,0.09600943811237753,0.09930517896420715,0.09349526094781044,0.08357320535892822,0.07268102379524095,0.06069302139572086,0.046803919216156765,0.03424059188162368,0.02367754449110178,0.01710885822835433,0.012038952209558088,0.007673265346930614,0.005048190361927615,0.0032157968406318735,0.0019707258548290344,0.0012433113377324535,0.0006955808838232353,0.0003278144371125775,0.00029494101179764045,0.00015440911817636474,7.330533893221356e-05,1.311737652469506e-05,5.99880023995201e-07
120	754872809	5000.0	0.001	0.026	0.504870	0.00019712057588482305,0.0009748850229954009,0.00251377724455109,0.005090141971605679,0.010939452109578085,0.02381747650469906,0.042617316536692665,0.06059328134373125,0.07736108778244351,0.09178444311137772,0.10154493101379725,0.10879160167966406,0.10379312137572486,0.09006926614677065,0.07549146170765847,0.06202919416116777,0.04658884223155369,0.03448870225954809,0.022746770645870825,0.015060387922415517,0.009602319536092781,0.005330413917216557,0.0028553489302139573,0.00228250349930014,0.0015895220955808838,0.0008117176564687062,0.0005343731253749251,0.00022999400119976004,0.0001685262947410518,6.906618676264747e-05,2.1515696860627874e-05,6.518696260747851e-06,4.799040191961608e-06,1.199760047990402e-07
121	1252387306	5000.0	0.001	0.026	0.503598	0.00012181563687262548,0.0005656868626274745,0.0013956808638272346,0.004107258548290342,0.010548770245950809,0.01949762047590482,0.032293541291741654,0.051765366926614674,0.07239548090381924,0.08230557888422316,0.0930118376324735,0.0974993801239752,0.09505118976204759,0.08857720455908819,0.08171377724455109,0.06912845430913818,0.05639388122375525,0.04483855228954209,0.03309858028394321,0.02428230353929214,0.016393121375724854,0.010577724455108978,0.006359688062387523,0.0036538292341531694,0.0021605678864227156,0.0012070385922815436,0.0006325934813037392,0.000277744451109778,9.994001199760049e-05,4.183163367326535e-05,3.639272145570886e-06,3.199360127974405e-07
122	1485545967	5000.0	0.001	0.026	0.507254	6.07878424315137e-05,0.000289502099580084,0.001384363127374525,0.004655188962207559,0.013024635072985402,0.029245750849830034,0.04905846830633873,0.07110937812437512,0.09113165366926615,0.10428558288342332,0.10517232553489302,0.10256348730253949,0.0971885622875425,0.08876504699060188,0.07169214157168566,0.05441747650469906,0.039656068786242754,0.02813241351729654,0.019316736652669465,0.012389322135572886,0.007101579684063187,0.00401875624875025,0.0019009798040391921,0.0014679464107178563,0.0008187962407518497,0.00044223155368926215,0.0002479904019196161,0.00024739052189562085,0.00014077184563087382,6.382723455308938e-05,9.758048390321935e-06,1.0797840431913617e-06
123	1767823860	5000.0	0.001	0.026	0.502423	8.40631873625275e-05,0.001511497700459908,0.008608278344331134,0.025811077784443113,0.04796348730253949,0.06916020795840831,0.0932376324735053,0.10994001199760048,0.11215824835032993,0.10799268146370726,0.09619144171165767,0.08204711057788443,0.06502731453709258,0.05063951209758048,0.04041475704859028,0.028679344131173765,0.02066850629874025,0.014669506098780243,0.009902139572085583,0.006666786642671466,0.003907698460307939,0.002306618676264747,0.0013396520695860828,0.0006400719856028795,0.0002999000199960008,0.00010785842831433713,1.6876624675064987e-05,7.118576284743051e-06,5.99880023995201e-07
134	1672301104	5000.0	0.001	0.026	0.513597	0.00016032793441311737,0.0014182763447310538,0.006495340931813637,0.01972757448510298,0.04162387522495501,0.06554393121375725,0.08482339532093582,0.0982253149370126,0.10232329534093182,0.10200471905618876,0.10183935212957408,0.09320623875224955,0.07877164567086582,0.06378056388722256,0.0469371725654869,0.03360559888022396,0.02362163567286543,0.014958008398320335,0.009219796040791841,0.005621155768846231,0.0031028194361127776,0.0015622075584883024,0.0007456508698260348,0.00039536092781443713,0.00023155368926214756,5.09498100379924e-05,4.239152169566087e-06
124	3811361274	5000.0	0.001	0.026	0.486909	0.00016708658268346332,0.0010255548890221956,0.0033208158368326335,0.009527094581083783,0.02425882823435313,0.04369546090781844,0.06235576884623075,0.0775990801839632,0.08998300339932014,0.10207042591481703,0.10460635872825434,0.10058456308738252,0.08951209758048391,0.07435992801439711,0.060234073185362925,0.04768874225154969,0.03567142571485703,0.02428270345930814,0.016678424315136973,0.010832953409318136,0.006852549490101979,0.005229074185162968,0.003954129174165167,0.0023845630873825237,0.0014484303139372125,0.0009484903019396121,0.0004111977604479104,0.00021431713657268545,6.806638672265547e-05,3.2913417316536696e-05,1.839632073585283e-06,3.9992001599680065e-08
132	1513216549	5000.0	0.001	0.026	0.433535	0.0003047790441911618,0.0032195560887822434,0.011608318336332734,0.023236672665466907,0.03832133573285343,0.05303443311337733,0.0719258948210358,0.08609518096380724,0.09851089782043591,0.10086674665066987,0.0975500099980004,0.09010053989202159,0.07969910017996401,0.0684247550489902,0.05320879824035193,0.038112777444511095,0.028418436312737452,0.020399040191961607,0.01283107378524295,0.007900659868026395,0.005356328734253149,0.004100139972005599,0.0027766446710657867,0.0018124775044991,0.0008557888422315537,0.0004643871225754849,0.00038104379124175166,0.00033253349330133975,9.150169966006799e-05,3.83123375324935e-05,1.295740851829634e-05,7.518496300739852e-06,1.319736052789442e-06,3.9992001599680065e-08
129	138666520	5000.0	0.001	0.026	0.423327	0.00013377324535092982,0.0006816636672665467,0.0032410717856428714,0.010037152569486103,0.02260875824835033,0.04028298340331934,0.06265582883423315,0.08184747050589881,0.09486158768246351,0.10333949210157968,0.10389214157168566,0.10041355728854229,0.08774573085382924,0.07331585682863427,0.05940171965606879,0.04566750649870026,0.03374389122175565,0.025610637872425516,0.018376844631073787,0.01266874625074985,0.007828154369126174,0.004633473305338932,0.002648030393921216,0.0017838032393521295,0.0011435312937412517,0.0006209158168366327,0.000398000399920016,0.00024347130573885222,0.00011617676464707059,3.0073985202959407e-05,1.4877024595080984e-05,4.879024195160968e-06,5.558888222355529e-06,2.279544091181764e-06,3.199360127974405e-07,3.9992001599680065e-08
133	2296025641	5000.0	0.001	0.026	0.434271	0.00019988002399520097,0.0008123575284943012,0.0037815636872625476,0.007721535692861428,0.012929494101179764,0.02505762847430514,0.03747430513897221,0.052689502099580086,0.06956152769446111,0.08455892821435713,0.09735232953409319,0.10211945610877825,0.10297936412717457,0.09208134373125375,0.07597216556688663,0.06364031193761248,0.050719496100779846,0.038546610677864426,0.02706874625074985,0.01891125774845031,0.013858868226354728,0.009164167166566687,0.005601959608078385,0.0032758248350329934,0.001702139572085583,0.0007948410317936413,0.0006018396320735853,0.0004429914017196561,0.00022115576884623075,0.00011417716456708658,3.3113377324535094e-05,7.838432313537292e-06,3.279344131173765e-06
126	3377568259	5000.0	0.001	0.026	0.456414	0.00011169766046790642,0.0008290341931613677,0.0034351529694061187,0.010958448310337933,0.023321895620875825,0.03794625074985003,0.054739692061587686,0.07102379524095181,0.08440695860827835,0.0910254349130174,0.09559320135972806,0.09435820835832834,0.08547182563487303,0.07829710057988402,0.0693499700059988,0.058847030593881224,0.04556876624675065,0.034110937812437514,0.02332757448510298,0.014945250949810038,0.009477744451109778,0.005607678464307138,0.003164487102579484,0.001976884623075385,0.0010629474105178964,0.0005324135172965407,0.0003624875024995001,0.0001032993401319736,3.795240951809638e-05,5.598880223955209e-06,2.7994401119776043e-07
138	3669926465	5000.0	0.001	0.026	0.457538	0.0004069186162767446,0.0013392121575684863,0.0031262947410517898,0.006780363927214557,0.016570525894821036,0.03865370925814837,0.06372741451709658,0.08054913017396521,0.10023455308938212,0.10927206558688263,0.11063979204159168,0.10403863227354529,0.09096768646270746,0.07712537492501499,0.06194613077384523,0.04544435112977405,0.03197288542291542,0.021494261147770446,0.013735572885422915,0.00903999200159968,0.005631153769246151,0.003752249550089982,0.0020291941611677664,0.0008430313937212557,0.00039568086382723455,0.00016780643871225755,5.5708858228354326e-05,3.315336932613477e-05,1.5676864627074585e-05,8.718256348730255e-06,2.639472105578884e-06,1.199760047990402e-07
