sim_id	seed	popsize	selcoef	mutrate	velocity	profile
87	4094329220	5000.0	0.001	0.0197003	0.416308	0.00020347930413917216,0.0015086582683463308,0.007453989202159568,0.02328482303539292,0.04492265546890622,0.06521431713657269,0.085125374925015,0.10412629474105178,0.1136372325534893,0.10490921815636872,0.09885414917016597,0.08942583483303339,0.07234281143771246,0.05637384523095381,0.045607878424315136,0.03282619476104779,0.021578004399120176,0.014140691861627674,0.007971845630873825,0.005033473305338932,0.002198120375924815,0.0014723855228954209,0.000880623875224955,0.000513257348530294,0.00024123175364927014,0.0001368526294741052,1.5956808638272344e-05,7.998400319936013e-07
92	3152251282	5000.0	0.001	0.0197003	0.340314	0.00018104379124175165,0.002217876424715057,0.005928334333133374,0.015296460707858428,0.03149086182763447,0.05337736452709458,0.07743955208958209,0.09576692661467706,0.10943071385722855,0.11100455908818237,0.10591521695660867,0.09396504699060187,0.08115484903019396,0.06411989602079585,0.05042599480103979,0.03776112777444511,0.026598080383923216,0.016131773645270946,0.009894541091781645,0.006212677464507098,0.0030124775044991,0.0012829834033193362,0.0006565486902619476,0.0003470105978804239,0.0001694861027794441,7.166566686662667e-05,5.982803439312138e-05,2.8674265146970606e-05,4.8110377924415116e-05,9.478104379124176e-06,8.398320335932813e-07
91	83337616	5000.0	0.001	0.0197003	0.440423	0.0002459908018396321,0.004126454709058189,0.01441139772045591,0.027997120575884823,0.055114097180563884,0.08641987602479505,0.10740403919216157,0.11127786442711458,0.11356808638272345,0.111198800239952,0.09584131173765247,0.07889218156368727,0.06282983403319337,0.04767234553089382,0.032688502299540095,0.021490701859628075,0.012826114777044591,0.007318336332733454,0.0037069386122775445,0.001693261347730454,0.0011476904619076185,0.0007575284943011398,0.0006983403319336133,0.00038624275144971004,0.00011785642871425715,0.00013185362927414516,2.9474105178964208e-05,7.758448310337932e-06
88	2533521797	5000.0	0.001	0.0197003	0.444274	7.130573885222956e-05,0.0012566686662667467,0.002843231353729254,0.005536092781443711,0.01613141371725655,0.03600895820835833,0.06593025394921016,0.09307310537892421,0.11100519896020795,0.12193621275744851,0.11768174365126975,0.11106454709058189,0.09106494701059788,0.0713992401519696,0.05435624875024995,0.038381563687262546,0.026779644071185764,0.015372125574885024,0.00870485902819436,0.005183163367326535,0.0028940211957608477,0.0017333333333333333,0.0008564287142571486,0.0004339132173565287,0.00022115576884623075,6.850629874025195e-05,1.0797840431913617e-05,1.319736052789442e-06
94	3153881499	5000.0	0.001	0.0197003	0.427687	0.00024079184163167366,0.0012495500899820035,0.007574365126974605,0.018063267346530694,0.03179900019996001,0.05699892021595681,0.08971537692461508,0.10820623875224955,0.11416724655068987,0.11342007598480304,0.09923331333733253,0.08644787042591481,0.07030297940411917,0.057312937412517494,0.046652909418116374,0.034035232953409315,0.023646110777844433,0.01545762847430514,0.010216836632673466,0.006356328734253149,0.004131773645270946,0.0023775644871025796,0.00132625474905019,0.0005903619276144771,0.00030937812437512496,0.00011641671665666867,3.3113377324535094e-05,1.6316736652669465e-05,1.839632073585283e-06
85	1208398210	5000.0	0.001	0.0197003	0.461328	0.00021187762447510497,0.0014096780643871225,0.003250749850029994,0.007821155768846231,0.018032993401319735,0.03740883823235353,0.0649374125174965,0.09126130773845231,0.10913297340531894,0.1153384123175365,0.10512217556488702,0.09065658868226355,0.08915424915016996,0.07933957208558289,0.06294913017396521,0.04827146570685863,0.03212225554889022,0.01903263347330534,0.011920415916816637,0.006403919216156769,0.0033603279344131174,0.0016288342331533692,0.0007175364927014597,0.000328374325134973,0.0001452109578084383,3.5752849430113974e-05,1.799640071985603e-06,3.359328134373125e-06,6.798640271945611e-07,3.199360127974405e-07
96	1333830056	5000.0	0.001	0.0197003	0.472123	0.00023807238552289543,0.0012520295940811838,0.005953609278144371,0.020715816836632674,0.04857996400719856,0.08206874625074985,0.10354457108578284,0.11980819836032794,0.12756936612677464,0.1230500699860028,0.10037064587082584,0.08295892821435713,0.06109138172365527,0.0435002199560088,0.031779844031193764,0.01918240351929614,0.012798120375924815,0.007857388522295542,0.0038589482103579286,0.002309498100379924,0.0010238352329534092,0.0003580083983203359,7.138572285542891e-05,3.715256948610278e-05,1.991601679664067e-05,1.879624075184963e-06
98	292897198	5000.0	0.001	0.0197003	0.396822	0.0002677864427114577,0.0024079984003199362,0.012270585882823435,0.031188002399520097,0.05363339332133573,0.07452001599680064,0.08942087582483503,0.09978060387922416,0.10559900019996,0.09781867626474705,0.09004067186562688,0.08167274545090981,0.06760223955208958,0.05588638272345531,0.042965886822635475,0.030758008398320335,0.02193017396520696,0.015671865626874625,0.01045246950609878,0.007678944211157768,0.004346130773845231,0.002126174765046991,0.0009585282943411318,0.0004065586882623475,0.0003113377324535093,8.938212357528494e-05,6.914617076584683e-05,7.746450709858028e-05,3.143371325734853e-05,1.7476504699060186e-05,3.9992001599680065e-08
93	942442905	5000.0	0.001	0.0197003	0.350870	0.00041475704859028194,0.0029888422315536892,0.010891581683663267,0.02564871025794841,0.04670225954809038,0.07041875624875026,0.08723279344131174,0.1015389322135573,0.11140175964807039,0.10780083983203359,0.10396944611077784,0.09183339332133574,0.07509726054789043,0.05642675464907019,0.039174725054989,0.027554529094181164,0.01763267346530694,0.010766886622675465,0.006174965006998601,0.0028643071385722856,0.0013582083583283343,0.0010868226354729055,0.0007811637672465507,0.00019916016796640672,3.2913417316536696e-05,4.839032193561288e-06,1.0797840431913617e-06,1.6396720655868826e-06
83	1766570357	5000.0	0.001	0.0197003	0.465919	0.00023543291341731655,0.0006269146170765847,0.004473425314937013,0.014375484903019396,0.03171953609278144,0.048856468706258746,0.0718609478104379,0.09297756448710258,0.11146586682663467,0.12113169366126775,0.11175288942211557,0.09696504699060188,0.07908214357128575,0.06365210957808438,0.04873173365326935,0.03754605078984203,0.02638400319936013,0.0173502899420116,0.009135212957408519,0.005248910217956409,0.0029778044391121777,0.001840111977604479,0.0009402119576084783,0.0004450309938012398,0.00016304739052189562,4.475104979004199e-05,6.678664267146571e-06,1.0477904419116177e-05,1.5996800639872026e-07
101	465467840	5000.0	0.001	0.0197003	0.356218	6.650669866026795e-05,0.0005230953809238153,0.00577004599080184,0.023171365726854628,0.043456708658268346,0.06483919216156768,0.09094129174165166,0.10484151169766047,0.10431761647670466,0.10697276544691062,0.1035632873425315,0.09044547090581884,0.07696916616676665,0.05983567286542692,0.04340359928014397,0.030614797040591883,0.020672425514897022,0.012903339332133574,0.007609078184363127,0.004600639872025595,0.002681143771245751,0.001025754849030194,0.0004856628674265147,0.000226874625074985,5.062987402519496e-05,1.1437712457508499e-05,9.198160367926415e-07
89	694976904	5000.0	0.001	0.0197003	0.487818	0.0003399720055988802,0.0021822835432913417,0.010765566886622675,0.03604383123375325,0.059793001399720054,0.07699544091181763,0.09567034593081383,0.11247306538692262,0.12142291541691662,0.11763551289742051,0.1006624675064987,0.08214297140571886,0.06639168166366727,0.043727614477104576,0.02838248350329934,0.01834765046990602,0.011323655268946211,0.007336452709458108,0.004704899020195961,0.0019830433913217357,0.0009677664467106578,0.0004045990801839632,0.0001775244951009798,4.127174565086982e-05,6.782643471305739e-05,9.958008398320336e-06,5.958808238352329e-06,2.399520095980804e-07
100	3628827060	5000.0	0.001	0.0197003	0.482755	0.00013013397320535893,0.0018804639072185563,0.010248670265946811,0.029267226554689062,0.05617680463907219,0.0803372125574885,0.09517120575884823,0.10724167166566687,0.11690829834033194,0.11866362727454509,0.10190965806838632,0.0809998400319936,0.0629630073985203,0.04721751649670066,0.03291913617276545,0.02214093181363727,0.014418036392721456,0.009879664067186563,0.005920255948810238,0.0032703859228154367,0.0015314137172565488,0.0005734853029394122,0.0001498900219956009,6.310737852429514e-05,1.7556488702259547e-05,7.998400319936013e-07
102	740995521	5000.0	0.001	0.0197003	0.484235	6.406718656268747e-05,0.0009672065586882624,0.005079864027194561,0.014337852429514098,0.03195872825434913,0.053544611077784444,0.08369062187562487,0.1082004399120176,0.11866814637072585,0.11825798840231953,0.10724015196960608,0.09428026394721056,0.07519116176764647,0.061539372125574886,0.04603635272945411,0.030630433913217358,0.021678384323135375,0.013719216156768646,0.007205518896220756,0.0036354329134173167,0.0020817036592681464,0.0010505498900219956,0.0005786842631473705,0.0002497100579884023,6.678664267146571e-05,2.2435512897420517e-05,5.398920215956809e-06,4.799040191961608e-06,1.1877624475104978e-05,2.1195760847830435e-06,1.199760047990402e-07
99	2914949551	5000.0	0.001	0.0197003	0.411075	0.00019384123175364927,0.0011038192361527695,0.004206998600279944,0.009451589682063588,0.02315144971005799,0.049658548290341935,0.072425474905019,0.09622967406518697,0.10632009598080384,0.10373209358128374,0.10070165966806639,0.09744639072185562,0.08899056188762247,0.07435332933413318,0.05660335932813437,0.04053125374925015,0.027198160367926414,0.018898420315936814,0.011437712457508499,0.007887982403519296,0.004722655468906219,0.0026755848830233952,0.001196760647870426,0.0006102779444111178,0.00020167966406718657,4.491101779644071e-05,2.499500099980004e-05,7.198560287942411e-07
104	4030835142	5000.0	0.001	0.0197003	0.429076	0.0007340131973605279,0.003739492101579684,0.014577924415116976,0.03604107178564287,0.0611375324935013,0.08629170165966807,0.10372529494101179,0.11388134373125375,0.11603547290541892,0.10450697860427914,0.09511409718056389,0.08074117176564687,0.06380515896820636,0.042501899620075986,0.028387202559488102,0.018310897820435913,0.011971965606878625,0.008239032193561287,0.00454381123775245,0.0027174165166966606,0.0016605878824235154,0.0007556088782243552,0.00041255748850229957,0.00012305538892221557,1.807638472305539e-05,1.16376724655069e-05,7.358528294341132e-06,7.558488302339532e-06,7.998400319936013e-08
95	3489094047	5000.0	0.001	0.0197003	0.450925	0.00032705458908218355,0.002612117576484703,0.009613157368526295,0.02775260947810438,0.051512937412517494,0.07209310137972405,0.08919376124775046,0.10649858028394321,0.11640263947210558,0.11261443711257749,0.10250785842831434,0.0832629074185163,0.06910669866026795,0.05012709458108378,0.036839112177564484,0.025811557688462307,0.017270465906818636,0.010123655268946211,0.006938212357528495,0.004057988402319536,0.002557248550289942,0.0013664467106578684,0.0006741051789642072,0.0004166366726654669,0.0002583083383323335,5.358928214357129e-05,6.038792241551689e-06,1.199760047990402e-06,4.799040191961608e-07
97	2046175660	5000.0	0.001	0.0197003	0.395445	0.0002409118176364727,0.0015031393721255748,0.0034108378324335135,0.008053469306138773,0.010385762847430514,0.0187750849830034,0.03856660667866427,0.057039512097580486,0.07847818436312737,0.0988016796640672,0.10703015396920616,0.10379372125574884,0.09579640071985603,0.08613257348530294,0.07651961607678465,0.06182375524895021,0.04933953209358129,0.03511921615676865,0.025088062387522495,0.017566046790641873,0.011331453709258149,0.007281983603279344,0.0038447910417916415,0.002018396320735853,0.0009888422315536892,0.0007212157568486303,0.00024187162567486503,8.814237152569486e-05,1.4357128574285143e-05,2.319536092781444e-06,2.319536092781444e-06,3.9992001599680065e-08
107	3995355591	5000.0	0.001	0.0197003	0.402226	0.00032545490901819636,0.0030057188562287542,0.011427154569086183,0.03071889622075585,0.04770073985202959,0.06289326134773045,0.08213465306938612,0.1015752449510098,0.11305790841831634,0.11028034393121376,0.10170721855628874,0.08587918416316737,0.07239548090381924,0.05522119576084783,0.04131373725254949,0.027778164367126573,0.01864235152969406,0.012796000799840033,0.008868346330733853,0.004940531893621276,0.0037037792441511697,0.0020613077384523094,0.0008646670665866826,0.0005049790041991601,0.0001428514297140572,5.410917816436713e-05,6.27874425114977e-06,4.399120175964807e-07
110	2350186971	5000.0	0.001	0.0197003	0.380785	0.0006488702259548091,0.006424795040991802,0.026292901419716058,0.050919456108778245,0.0768623875224955,0.09608370325934813,0.10372153569286142,0.1080366726654669,0.11075376924615077,0.10240519896020796,0.08564091181763647,0.0714624275144971,0.05404807038592282,0.03782711457708458,0.025919496100779843,0.017139412117576483,0.011318016396720657,0.006958928214357129,0.003814717056588682,0.0019153769246150769,0.0009885622875424915,0.00041439712057588483,0.00019324135172965406,0.00011725654869026194,4.551089782043591e-05,3.295340931813637e-05,1.3477304539092181e-05,8.398320335932813e-07
106	1241686472	5000.0	0.001	0.0197003	0.467224	0.00010261947610477904,0.001281623675264947,0.005783843231353729,0.017896460707858428,0.038946530693861225,0.0666995400919816,0.09480455908818236,0.11281599680063988,0.12079348130373925,0.12273413317336533,0.11027810437912418,0.09083407318536292,0.06996800639872025,0.05155188962207558,0.0354371925614877,0.024239432113577285,0.015544251149770046,0.00898120375924815,0.004900699860027995,0.002953249350129974,0.001881743651269746,0.0007545290941811637,0.00047638472305538894,0.00023035392921415718,5.062987402519496e-05,5.338932213557288e-05,5.518896220755849e-06,5.598880223955209e-07
108	3850387911	5000.0	0.001	0.0197003	0.379999	0.00012493501299740053,0.0015997200559888021,0.005115696860627875,0.010468186362727455,0.021970765846830633,0.03919000199960008,0.06654473105378925,0.07774441111777644,0.0929496900619876,0.10793245350929814,0.10274253149370126,0.09130641871625675,0.08812713457308538,0.07924411117776445,0.06412181563687262,0.050375124975005,0.03550433913217357,0.02484243151369726,0.015620675864827035,0.010998160367926415,0.0066353529294141175,0.0035195360927814437,0.002029714057188562,0.0006432713457308538,0.00043351329734053187,0.00017404519096180765,3.679264147170566e-05,2.8394321135772845e-06,1.5996800639872026e-06
112	642666975	5000.0	0.001	0.0197003	0.447568	0.00023115376924615077,0.003000119976004799,0.015604479104179165,0.032513057388522296,0.06164099180163967,0.09193061387722455,0.11291613677264548,0.12168170365926814,0.12074941011797641,0.10899028194361128,0.08816380723855229,0.07255568886222756,0.05479396120775845,0.039995480903819235,0.02654001199760048,0.01767374525094981,0.011114097180563887,0.008046670665866826,0.004772805438912218,0.003199520095980804,0.001923375324935013,0.0010851029794041191,0.00039808038392321536,0.0001574485102979404,0.00018400319936012798,0.000104499100179964,2.7474505098980204e-05,5.878824235152969e-06,2.399520095980804e-07,1.5996800639872026e-07
109	3858145744	5000.0	0.001	0.0197003	0.501923	0.0004306338732253549,0.0028911817636472705,0.008581763647270545,0.025392121575684864,0.05089502099580084,0.08184359128174365,0.11199068186362728,0.11608078384323135,0.11739692061587682,0.1171888422315537,0.09967734453109378,0.08197004599080183,0.06586974605078984,0.044523335332933414,0.028397000599880023,0.017179124175164966,0.010596040791841631,0.005901659668066387,0.005108178364327135,0.0037090181963607277,0.0021158168366326733,0.0012523495300939811,0.000598880223955209,0.00026690661867626476,0.00011021795640871826,2.7594481103779245e-05,4.919016196760648e-06,2.7994401119776043e-07
113	2520902113	5000.0	0.001	0.0197003	0.489884	0.0006759848030393922,0.006305298940211958,0.025955368926214757,0.05608622275544891,0.08673445310937812,0.11612317536492701,0.12622835432913418,0.12193941211757649,0.11094073185362928,0.09373841231753649,0.07931037792441512,0.05844639072185563,0.043495220955808836,0.02779384123175365,0.017808358328334332,0.010762087582483502,0.007035432913417317,0.004141731653669266,0.0024520695860827833,0.0017398920215956808,0.0012204759048190363,0.0006514297140571885,0.00024203159368126374,0.0001161367726454709,5.022995400919816e-05,6.11877624475105e-06,6.39872025594881e-07,1.199760047990402e-07
114	2798733798	5000.0	0.001	0.0197003	0.489220	0.0004944211157768446,0.0037864427114577084,0.015115616876624676,0.03570209958008398,0.05626410717856429,0.06961207758448311,0.0833487302539492,0.09659180163967207,0.10737280543891221,0.10342135572885423,0.09682259548090381,0.08663371325734853,0.06975976804639072,0.053963007398520293,0.03895192961407718,0.02981839632073585,0.020428034393121377,0.01333013397320536,0.007622635472905419,0.0047249350129974005,0.002694661067786443,0.0014498300339932013,0.0013672465506898621,0.0005600879824035193,0.000133373325334933,2.9674065186962606e-05,4.799040191961608e-07,3.9992001599680065e-08
103	704797123	5000.0	0.001	0.0197003	0.453883	0.00031241751649670066,0.0019360127974405118,0.006570445910817836,0.0221623675264947,0.04368998200359928,0.06910333933213357,0.09057312537492501,0.10963055388922216,0.11730657868426314,0.11596100779844032,0.11076764647070586,0.09294329134173165,0.07315800839832033,0.05211605678864227,0.034458228354329136,0.02279480103979204,0.013939772045590881,0.009069226154769046,0.005803399320135973,0.003238992201559688,0.001963647270545891,0.0010013197360527895,0.0005642871425714857,0.00039732053589282144,0.0003634073185362927,0.00014269146170765848,2.2355528894221156e-05,7.798440311937612e-06,1.799640071985603e-06,1.199760047990402e-07
118	1707442669	5000.0	0.001	0.0197003	0.436647	0.000306498700259948,0.0018771045790841833,0.007021555688862227,0.016026914617076584,0.03310785842831434,0.05172221555688862,0.06967290541891621,0.08986586682663468,0.10293681263747251,0.10375832833433313,0.10356948610277944,0.09585058988202359,0.08206006798640272,0.06473037392521495,0.05407378524295141,0.04078632273545291,0.029561607678464306,0.020037032593481302,0.012570925814837033,0.008342731453709258,0.005989482103579284,0.0032610677864427116,0.0012778244351129774,0.0006436312737452509,0.0004423115376924615,0.00036792641471705657,0.0001289742051589682,8.278344331133774e-06,1.4797040591881624e-06,3.9992001599680065e-08
116	2619945450	5000.0	0.001	0.0197003	0.484462	0.00014509098180363926,0.0011729254149170166,0.007938332333533294,0.025843071385722855,0.048954289142171564,0.07548590281943611,0.0970755048990202,0.11405954809038192,0.119099900019996,0.1146749050189962,0.10939664067186562,0.0878127574485103,0.06601719656068786,0.045387122575484905,0.03134133173365327,0.022140571885622875,0.014424795040991801,0.008349930013997201,0.004980883823235353,0.002669386122775445,0.0015179364127174565,0.0009484503099380124,0.0003132973405318936,0.000153249350129974,5.9588082383523295e-05,2.531493701259748e-05,3.839232153569286e-06,7.918416316736653e-06,3.199360127974405e-07
120	1987525107	5000.0	0.001	0.0197003	0.463757	0.00025814837032593483,0.0013655668866226754,0.006328974205158968,0.020134573085382922,0.040089622075584884,0.05665870825834833,0.07749106178764247,0.09574185162967407,0.10752301539692062,0.11312625474905019,0.1067378924215157,0.09358144371125775,0.07650801839632074,0.06054153169366127,0.046082743451309735,0.033617756448710255,0.024359608078384325,0.015599320135972806,0.009481663667266547,0.00636740651869626,0.0038887022595480904,0.001971165766846631,0.0012879024195160968,0.0006165566886622675,0.0003155368926214757,0.00019092181563687261,7.126574685062987e-05,2.6874625074985e-05,2.9434113177364527e-05,6.3187362527494505e-06,1.5996800639872026e-07
111	2522890716	5000.0	0.001	0.0197003	0.370376	0.00039000199960007996,0.004668466306738652,0.0153001799640072,0.03560435912817436,0.06046506698660268,0.08102283543291341,0.10097024595080983,0.1107364927014597,0.1057875624875025,0.10419072185562887,0.09227938412317536,0.07654321135772846,0.05911797640471906,0.04486098780243951,0.03531397720455909,0.02508286342731454,0.017419476104779043,0.012575684863027395,0.008341531693661268,0.005036792641471706,0.002569886022795441,0.0011296940611877624,0.0003082983403319336,0.00016984603079384125,8.570285942811438e-05,2.523495300939812e-05,3.1993601279744052e-06,3.199360127974405e-07
121	1939403252	5000.0	0.001	0.0197003	0.393386	0.001187882423515297,0.00499376124775045,0.011493021395720856,0.026780763847230552,0.04746070785842831,0.07280723855228954,0.09071149770045991,0.10335252949410118,0.10790909818036393,0.11024715056988603,0.10276820635872826,0.09104023195360927,0.06994161167766447,0.051929174165166965,0.03945366926614677,0.025768126374725055,0.016545370925814838,0.010804159168166367,0.0062345130973805235,0.0036308338332333534,0.0022964607078584283,0.001447750449910018,0.0006019596080783843,0.00045862827434513096,0.00010605878824235152,2.40751849630074e-05,5.078984203159368e-06,4.399120175964807e-07
105	146864583	5000.0	0.001	0.0197003	0.361897	0.00038772245550889825,0.0018292341531693662,0.00785630873825235,0.02044631073785243,0.03215628874225155,0.04581371725654869,0.06377924415116977,0.07924715056988603,0.08679352129574085,0.09195076984603079,0.0925872425514897,0.09450189962007599,0.08506782643471306,0.07522831433713258,0.06322799440111977,0.04898328334333133,0.037042911417716456,0.02654721055788842,0.016806798640271944,0.011763127374525095,0.0063741651669666066,0.0035848030393921216,0.00216000799840032,0.0017490901819636072,0.0012429514097180563,0.0007286142771445711,0.0007224155168966207,0.0006017996400719856,0.00039236152769446113,0.00011057788442311537,0.0001845230953809238,0.00010713857228554289,2.3755248950209957e-05,9.198160367926415e-07
117	3917394411	5000.0	0.001	0.0197003	0.431772	0.0008740651869626074,0.005750769846030794,0.012770485902819435,0.022369366126774645,0.0356247150569886,0.05349678064387123,0.07740407918416317,0.09079068186362728,0.09999316136772646,0.10597188562287542,0.0985618476304739,0.09093929214157169,0.07824727054589083,0.0657629674065187,0.05235092981403719,0.03790617876424715,0.027062147570485903,0.018036752649470106,0.011927814437112577,0.005889102179564087,0.0030543491301739654,0.0021690861827634474,0.0015269746050789843,0.0009132573485302939,0.0003657268546290742,0.00010257948410317936,2.5634873025394922e-05,4.1991601679664064e-05,3.071385722855429e-05,1.923615276944611e-05,1.4237152569486102e-05,4.9590081983603276e-06,9.598080383923216e-07
124	2352454140	5000.0	0.001	0.0197003	0.387320	0.00041651669666066787,0.0018390721855628875,0.007348090381923615,0.0216123175364927,0.04256828634273145,0.062028274345130974,0.07929430113977204,0.09251505698860228,0.10279832033593281,0.10167182563487302,0.09984075184963008,0.0897377324535093,0.08015868826234752,0.06344051189762047,0.04754169166166767,0.034480343931213756,0.024366886622675464,0.01675524895020996,0.01059512097580484,0.007211157768446311,0.005509458108378325,0.0038967806438712257,0.0019425714857028594,0.0011033393321335733,0.0006300739852029595,0.00042279544091181764,0.0001954009198160368,6.59868026394721e-05,1.235752849430114e-05,1.0397920415916818e-06
127	1435359757	5000.0	0.001	0.0197003	0.490380	0.0002186362727454509,0.0020202759448110378,0.010125774845030994,0.021447030593881224,0.0440749050189962,0.06885566886622675,0.08801595680863827,0.10264167166566687,0.10653109378124376,0.10655980803839232,0.10170369926014797,0.08871389722055589,0.07527322535492902,0.057082863427314535,0.043057308538292344,0.03159604079184163,0.020358168366326736,0.013946690661867626,0.007994401119776045,0.004453629274145171,0.0028421115776844632,0.0013934013197360528,0.0005830833833233353,0.00030533893221355727,0.00017060587882423514,3.087382523495301e-05,3.359328134373125e-06,4.799040191961608e-07
126	1257087499	5000.0	0.001	0.0197003	0.472724	0.00011517696460707859,0.0006331933613277344,0.0017129774045190962,0.00787390521895621,0.023745530893821237,0.05374321135772846,0.08082131573685263,0.10506710657868426,0.11832793441311738,0.12139488102379524,0.11775912817436512,0.1017244951009798,0.08135860827834433,0.06080687862427515,0.04429606078784243,0.030543371325734852,0.02070633873225355,0.012163247350529894,0.007445510897820436,0.004574165166966607,0.0026310737852429512,0.0013646870625874826,0.0005640871825634873,0.00030733853229354127,0.0001783643271345731,6.578684263147371e-05,2.403519296140772e-05,4.471105778844231e-05,4.719056188762248e-06,2.1595680863827235e-06
125	954880514	5000.0	0.001	0.0197003	0.481817	0.00011385722855428915,0.002065466906618676,0.00948874225154969,0.026190921815636873,0.059709138172365527,0.08929502099580083,0.11248166366726654,0.12187222555488902,0.12089734053189362,0.10959264147170567,0.09349230153969205,0.07790341931613677,0.058368166366726655,0.04215756848630274,0.02936128774245151,0.019917936412717458,0.011735652869426115,0.006972965406918616,0.004044951009798041,0.001849510097980404,0.001012237552489502,0.0006512297540491902,0.00024907018596280743,0.00016776644671065788,0.0002035992801439712,0.00015468906218756248,4.027194561087782e-05,6.3987202559488104e-06,3.879224155168966e-06,7.998400319936013e-08
128	2256847374	5000.0	0.001	0.0197003	0.426156	0.0003045390921815637,0.0014958208358328334,0.0043250549890022,0.01373857228554289,0.03367326534693062,0.0639367726454709,0.08241567686462707,0.09216792641471706,0.10680651869626075,0.11373561287742452,0.10742399520095981,0.08912153569286142,0.07791321735652869,0.06737680463907218,0.05106826634673065,0.03499112177564487,0.024977844431113776,0.01536996600679864,0.008742691461707659,0.0045292141571685665,0.002572605478904219,0.001195880823835233,0.0008659868026394722,0.0006637872425514897,0.0003852029594081184,0.00015076984603079385,4.1071785642871425e-05,1.0077984403119377e-05,1.9996000799840033e-07
129	395964943	5000.0	0.001	0.0197003	0.412224	0.0004390721855628874,0.0012458308338332334,0.0013064587082583484,0.0027674465106978605,0.006829474105178964,0.020454109178164367,0.0420124375124975,0.0615752849430114,0.0857616476704659,0.10283079384123175,0.11415328934213158,0.11350933813237353,0.10609138172365527,0.09113629274145171,0.07096592681463708,0.05504399120175965,0.04036032793441312,0.029821635672865426,0.021206678664267148,0.014610557888422316,0.008490661867626474,0.004966726654669066,0.002609158168366327,0.0011201359728054388,0.0003954009198160368,0.00020223955208958209,8.130373925214957e-05,1.0437912417516497e-05,1.799640071985603e-06,1.5996800639872026e-07
119	795232752	5000.0	0.001	0.0197003	0.346574	0.0006775844831033793,0.0038592681463707258,0.01300871825634873,0.030182963407318537,0.0459499700059988,0.06437692461507699,0.08417732453509298,0.10352577484503099,0.1124378724255149,0.11001043791241752,0.10082859428114377,0.08612089582083583,0.07295396920615876,0.05731997600479904,0.03894513097380524,0.028231833633273345,0.018485222955408918,0.012152849430113978,0.007755968806238752,0.004534853029394121,0.0025589682063587283,0.0010070385922815437,0.0003600879824035193,0.0002822235552889422,0.00019516096780643872,5.150969806038792e-05,5.038992201559688e-06,3.4793041391721655e-06,3.5992801439712056e-07
130	471267857	5000.0	0.001	0.0197003	0.434653	6.802639472105578e-05,0.0013583283343331335,0.007458428314337132,0.016143011397720456,0.023148450309938014,0.033589322135572884,0.05009434113177365,0.06470889822035593,0.07537340531893622,0.08652989402119576,0.09519000199960008,0.09865410917816436,0.09625938812237553,0.08781503699260149,0.06906814637072585,0.05413417316536693,0.042077264547090584,0.030449550089982003,0.022454589082183563,0.01598612277544491,0.009857028594281144,0.006557768446310738,0.0051449710057988405,0.0037449310137972406,0.002302899420115977,0.0010999000199960007,0.0005241751649670066,0.00014393121375724856,3.55128974205159e-05,1.1237752449510098e-05,1.251749650069986e-05,3.959208158368327e-06,6.39872025594881e-07,3.9992001599680065e-08
115	3925455336	5000.0	0.001	0.0197003	0.398903	8.254349130173965e-05,0.000326374725054989,0.0021604879024195163,0.006640231953609278,0.016192161567686464,0.03541351729654069,0.05784115176964607,0.07623387322535492,0.09304139172165567,0.1109870425914817,0.11551533693261348,0.11212929414117176,0.09881003799240153,0.08329746050789842,0.06293221355728854,0.04445622875424915,0.031140611877624475,0.021224635072985405,0.013384163167366526,0.007861827634473106,0.0047560487902419514,0.002806998600279944,0.001381883623275345,0.0006989002199560088,0.00035020995800839834,0.0001386122775444911,0.00012281543691261746,6.386722655468906e-05,1.0037992401519696e-05,3.9992001599680065e-08
133	1665135129	5000.0	0.001	0.0197003	0.371470	0.000665746850629874,0.0026163967206558687,0.007160807838432314,0.02035884823035393,0.04113673265346931,0.06265538892221556,0.08249330133973205,0.09734425114977005,0.10424107178564287,0.10344795040991801,0.10394489102179565,0.09326874625074985,0.07629042191561687,0.058750489902019594,0.0449499300139972,0.03278460307938412,0.024716616676664666,0.017070385922815436,0.01091121775644871,0.006674385122975405,0.00399248150369926,0.0022873425314937014,0.0011559688062387522,0.0006021595680863827,0.00034609078184363125,0.00010589882023595282,2.371525694861028e-05,4.119176164767047e-06,3.9992001599680065e-08
122	3066882553	5000.0	0.001	0.0197003	0.435111	0.0007468906218756248,0.00397252549490102,0.01366374725054989,0.029238192361527693,0.05205262947410518,0.08179164167166567,0.1008371925614877,0.1131756048790242,0.11961655668866226,0.11556324735052989,0.10175396920615877,0.0785124575084983,0.061619116176764646,0.04533961207758448,0.031548330333933214,0.02092261547690462,0.012479304139172165,0.008079064187162567,0.004895540891821636,0.0025250149970006,0.0009995200959808039,0.0003412117576484703,0.0001438512297540492,0.00011949610077984403,5.3429314137172566e-05,9.078184363127375e-06,1.5996800639872026e-07
