sim_id	seed	popsize	selcoef	mutrate	velocity	profile
142	2056352324	5000.0	0.001	0.0159041	0.367717	0.0007788042391521696,0.0044457108578284344,0.015689222155568887,0.03423295340931814,0.05977304539092181,0.07388962207558489,0.09222103579284144,0.11044587082583483,0.11603603279344131,0.11079252149570086,0.09330181963607279,0.07478616276744651,0.06075596880623875,0.048926614677064585,0.0409504899020196,0.028439032193561288,0.016455668866226753,0.008937012597480504,0.005414077184563088,0.002149130173965207,0.0009385322935412917,0.0004550289942011598,0.00013893221355728853,4.515096980603879e-05,1.5596880623875224e-06
144	1866809936	5000.0	0.001	0.0159041	0.330996	0.0015984803039392121,0.010814357128574285,0.022230713857228555,0.039836832633473304,0.05946902619476105,0.07942919416116777,0.0965000599880024,0.10135368926214756,0.10138484303139372,0.09672573485302939,0.0887998800239952,0.07840199960007999,0.06414833033393322,0.0505754849030194,0.038182843431313736,0.025408358328334334,0.01758904219156169,0.011702939412117577,0.0075809638072385525,0.004118336332733453,0.0022395520895820836,0.0010137572485502898,0.0005504099180163967,0.00025102979404119174,8.490301939612077e-05,9.078184363127375e-06,1.5996800639872026e-07
146	1300468306	5000.0	0.001	0.0159041	0.401922	0.00017964407118576284,0.0016685862827434514,0.012642031593681264,0.028486662667466505,0.044533253349330136,0.06631009798040392,0.0958375524895021,0.11501119776044791,0.11756680663867226,0.10985974805038992,0.10062727454509098,0.08927678464307139,0.07047942411517696,0.05040087982403519,0.03560639872025595,0.024165686862627475,0.015993401319736054,0.009697700459908018,0.005425514897020596,0.002709738052389522,0.001894261147770446,0.0011012997400519896,0.0004336732653469306,7.978404319136172e-05,1.219756048790242e-05,3.9992001599680065e-07
141	2484025910	5000.0	0.001	0.0159041	0.403635	0.00033073385322935413,0.0016415516896620677,0.007454749050189962,0.022385882823435312,0.0476502699460108,0.07511709658068386,0.11230529894021196,0.12359280143971206,0.1204629874025195,0.11126630673865227,0.10007806438712258,0.08966870625874825,0.06616392721455709,0.043852189562087585,0.02853373325334933,0.0186373125374925,0.011745730853829234,0.007524415116976605,0.004390681863627274,0.003014237152569486,0.002186722655468906,0.001176124775044991,0.0005050189962007599,0.00016724655068986203,6.15876824635073e-05,7.774445110977804e-05,6.3987202559488104e-06,2.4795040991801638e-06
148	619047508	5000.0	0.001	0.0159041	0.361762	0.00028638272345530896,0.004460587882423516,0.011071545690861828,0.028936732653469306,0.052005238952209557,0.07663959208158368,0.09404703059388123,0.10499588082383524,0.11072409518096381,0.11468294341131774,0.10567782443511298,0.08974517096580684,0.06949130173965207,0.04973649270145971,0.035336972605478904,0.021953929214157168,0.014518376324735053,0.008507098580283944,0.004175924815036993,0.0019671665666866627,0.0007410517896420716,0.00022319536092781444,2.7994401119776046e-05,3.775244951009798e-05,9.078184363127375e-06,6.39872025594881e-07
149	4112226900	5000.0	0.001	0.0159041	0.391595	0.0005654469106178764,0.004506098780243951,0.015655348930213957,0.041085222955408916,0.07122063587282544,0.09419108178364327,0.11579420115976805,0.13052345530893822,0.13004195160967807,0.11043007398520296,0.09076908618276344,0.06731445710857828,0.047738572285542895,0.030945930813837234,0.020588882223555288,0.013201679664067186,0.0069500899820035995,0.0036613477304539093,0.001873625274945011,0.0010223955208958208,0.0007498500299940012,0.0004899820035992802,0.0004098380323935213,0.0001251749650069986,0.00010645870825834834,3.3113377324535094e-05,5.718856228754249e-06,2.7994401119776043e-07
137	252596771	5000.0	0.001	0.0159041	0.397289	0.00035188962207558487,0.002409518096380724,0.01614497100579884,0.04933473305338932,0.09202043591281743,0.11845530893821236,0.13066430713857227,0.13896816636672665,0.12429230153969206,0.10456012797440511,0.07602815436912617,0.05413309338132374,0.0381121375724855,0.023871865626874624,0.014346650669866026,0.0081374525094981,0.004193481303739252,0.0022535892821435714,0.0011500099980004,0.00047294541091781644,7.554489102179565e-05,2.0115976804639073e-05,3.1593681263747252e-06,3.9992001599680065e-08
140	1307529769	5000.0	0.001	0.0159041	0.412658	0.00017644471105778843,0.0037121775644871026,0.016320735852829435,0.04196532693461308,0.07471013797240551,0.10034757048590282,0.12022159568086382,0.12461863627274546,0.12296480703859228,0.11047298540291942,0.0898491901619676,0.06874525094981004,0.05071661667666467,0.03234337132573485,0.018982683463307337,0.011420995800839832,0.005257668466306739,0.002703539292141572,0.0018351129774045192,0.0014639472105578883,0.000813997200559888,0.00024147170565886822,8.234353129374125e-05,2.2875424915016998e-05,9.238152369526095e-06,1.2397520495900819e-06,3.9992001599680065e-08
153	2945962603	5000.0	0.001	0.0159041	0.402419	0.0012883023395320935,0.012059348130373924,0.03667374525094981,0.06372785442911418,0.09399480103979205,0.11021059788042392,0.12466670665866826,0.12913177364527095,0.12156892621475705,0.09274045190961808,0.07063943211357729,0.05350389922015597,0.03347234553089382,0.02019260147970406,0.015117976404719057,0.008614317136572685,0.004890261947610478,0.0031222155568886223,0.002224595080983803,0.001310617876424715,0.0005842031593681264,0.0001817236552689462,6.854629074185163e-05,1.271745650869826e-05,1.999600079984003e-06,3.9992001599680065e-08
152	303010406	5000.0	0.001	0.0159041	0.398801	0.0005138572285542892,0.005471065786842632,0.026240431913617277,0.06000859828034393,0.07894529094181164,0.09844567086582684,0.11317996400719856,0.11446502699460108,0.11495136972605478,0.10328110377924415,0.08515080983803239,0.06393025394921016,0.04545398920215957,0.03261675664867027,0.022573125374925014,0.014789242151569687,0.009560607878424315,0.005494261147770446,0.0027738052389522094,0.0014062787442511498,0.0005284943011397721,0.00015512897420515896,6.026794641071786e-05,3.999200159968006e-06,5.99880023995201e-07
154	2231210603	5000.0	0.001	0.0159041	0.298862	0.001217356528694261,0.004191361727654469,0.014833633273345331,0.03014373125374925,0.052038912217556486,0.07892889422115577,0.10341679664067187,0.12044655068986203,0.12441499700059988,0.10984503099380125,0.0973759648070386,0.08075312937412517,0.063423875224955,0.04285530893821236,0.02998652269546091,0.020424795040991803,0.012126734653069387,0.006545690861827634,0.0031497300539892023,0.0017765646870625874,0.0012594281143771247,0.00038244351129774047,0.0001534493101379724,0.0001626874625074985,0.00011669666066786642,2.8074385122975403e-05,1.6396720655868826e-06
143	199014987	5000.0	0.001	0.0159041	0.360911	0.0004353529294141172,0.004185522895420916,0.012318896220755849,0.025801559688062387,0.04245286942611478,0.06454173165366926,0.08232657468506299,0.09322311537692461,0.10605138972205559,0.1098374725054989,0.1035255348930214,0.09466454709058188,0.0773499300139972,0.061083023395320936,0.04643495300939812,0.03219756048790242,0.020122335532893422,0.011229674065186962,0.005935292941411718,0.003693141371725655,0.0014647870425914817,0.0005341731653669266,0.00020655868826234753,0.00010857828434313137,1.3717256548690262e-05,0.00014597080583883223,8.318336332733453e-05,2.6274745050989802e-05,6.23875224955009e-06,3.9992001599680065e-08
147	1281913428	5000.0	0.001	0.0159041	0.371007	0.0022898220355928815,0.012207878424315137,0.03172645470905819,0.06292597480503899,0.08879460107978404,0.10776976604679064,0.1161622475504899,0.12181487702459508,0.10773473305338932,0.09428034393121376,0.07943311337732453,0.05927350529894021,0.04394701059788043,0.02908130373925215,0.01861119776044791,0.010724095180963808,0.005899780043991202,0.0031369326134773044,0.0021459708058388324,0.0012403919216156768,0.00048374325134973006,0.000157248550289942,0.00010941811637672465,2.0915816836632675e-05,1.0877824435112978e-05,1.1037792441511698e-05,3.5592881423715255e-06,2.7594481103779245e-06,4.399120175964807e-07
151	3184443997	5000.0	0.001	0.0159041	0.462206	0.00021931613677264548,0.0032632673465306937,0.013233233353329333,0.02943879224155169,0.04860223955208958,0.07659644071185763,0.10483527294541092,0.11385562887422515,0.11607970405918816,0.11230361927614477,0.09495520895820836,0.0808873425314937,0.06444563087382524,0.049406598680263945,0.03580919816036793,0.023748290341931613,0.013336732653469307,0.007219076184763047,0.004653149370125975,0.0035850429914017195,0.0019591681663667267,0.0011778844231153769,0.00032869426114777044,5.642871425714857e-05,3.039392121575685e-06,9.998000399920016e-07
150	3066239580	5000.0	0.001	0.0159041	0.365375	0.0030647070585882825,0.02134145170965807,0.049067666466706655,0.07969058188362328,0.10069926014797041,0.10998860227954409,0.10811705658868226,0.11329862027594481,0.10186870625874825,0.08913477304539093,0.07171769646070786,0.05566066786642671,0.03835872825434913,0.026524175164967006,0.01445754849030194,0.007771525694861028,0.0039337732453509295,0.002656468706258748,0.0011756048790241952,0.000658628274345131,0.00045346930613877223,9.502099580083983e-05,8.498300339932014e-05,0.00013953209358128375,2.4915016996600678e-05,1.24375124975005e-05,3.239352129574085e-06,1.5996800639872026e-07
145	1553117776	5000.0	0.001	0.0159041	0.382408	0.0006977804439112177,0.002958368326334733,0.015863907218556288,0.03940635872825435,0.06289182163567286,0.09341515696860628,0.11785370925814836,0.13113073385322935,0.12859240151969606,0.11555040991801639,0.0940624675064987,0.06587942411517697,0.04965650869826035,0.0330874625074985,0.02010217956408718,0.011977524495100979,0.007240991801639672,0.003414357128574285,0.002720335932813437,0.0012209558088382324,0.001137372525494901,0.0007794841031793641,0.00024023195360927814,9.362127574485103e-05,2.3915216956608678e-05,2.359528094381124e-06,1.5996800639872026e-07
157	3852853875	5000.0	0.001	0.0159041	0.393481	0.0008089182163567287,0.005574885022995401,0.018589042191561687,0.03562843431313737,0.05025546890621876,0.0724005198960208,0.10683223355328934,0.12481975604879024,0.1253120575884823,0.11037848430313937,0.09365734853029394,0.0770122775444911,0.06061119776044791,0.04289286142771446,0.0283499300139972,0.018134493101379726,0.011567646470705859,0.008320575884823036,0.004720695860827835,0.0022581483703259346,0.0010055588882223556,0.00048734253149370125,0.00022311537692461508,9.754049190161967e-05,3.89122175564887e-05,1.5676864627074585e-05,6.3187362527494505e-06,5.598880223955209e-07
158	122061428	5000.0	0.001	0.0159041	0.471417	0.0005842831433713258,0.003633113377324535,0.01065258948210358,0.029461707658468308,0.059822595480903816,0.09102931413717257,0.12123891221755649,0.134125374925015,0.12586746650669867,0.1140368726254749,0.09162307538492302,0.07388382323535293,0.05163055388922216,0.038191721655668864,0.02582859428114377,0.014237552489502099,0.007591761647670466,0.00376376724655069,0.0016849030193961207,0.0007924415116976604,0.00023339332133573285,8.038392321535692e-05,5.718856228754249e-06,7.998400319936013e-08
159	2907910779	5000.0	0.001	0.0159041	0.410191	0.00014993001399720056,0.0012214357128574286,0.009240511897620476,0.02536376724655069,0.0459751649670066,0.05965482903419316,0.08004603079384123,0.10565550889822035,0.11608402319536093,0.11576416716656669,0.10897264547090582,0.09539136172765447,0.07465894821035793,0.05696392721455709,0.03845598880223955,0.0240747450509898,0.015063547290541891,0.009325214957008597,0.007127854429114177,0.005295980803839232,0.0031302139572085583,0.0013077784443111377,0.0007435712857428514,0.00023923215356928614,8.56628674265147e-05,7.798440311937612e-06,1.5996800639872026e-07
156	3250471538	5000.0	0.001	0.0159041	0.300759	0.0004887822435512897,0.0012786642671465706,0.005250229954009198,0.02086866626674665,0.04109594081183763,0.05895600879824035,0.07994093181363728,0.10016824635072985,0.1120255548890222,0.11212285542891422,0.10481003799240152,0.09349374125174965,0.08024067186562688,0.06570801839632073,0.0434377924415117,0.030053429314137174,0.021473505298940213,0.01388494301139772,0.007987242551489701,0.004081343731253749,0.0017437712457508499,0.0005330533893221355,0.00020115976804639072,0.00010173965206958608,2.459508098380324e-05,2.7634473105378926e-05,1.1197760447910417e-06,3.199360127974405e-07
161	1063316097	5000.0	0.001	0.0159041	0.364591	0.001039752049590082,0.006579524095180964,0.02068142371525695,0.04278232353529294,0.07164003199360128,0.0955875224955009,0.10520419916016796,0.10997764447110578,0.11745234953009398,0.10484227154569087,0.09059044191161768,0.07448942211557688,0.05734033193361328,0.04064747050589882,0.026122655468906218,0.01562643471305739,0.010009318136372725,0.004980763847230554,0.0024696660667866428,0.0013036592681463708,0.0004828234353129374,0.00011565686862627474,1.955608878224355e-05,1.0637872425514897e-05,2.599480103979204e-06,1.5196960607878424e-06
160	3507915392	5000.0	0.001	0.0159041	0.401044	0.0021934413117376526,0.011316656668666266,0.03711885622875425,0.06158052389522096,0.08060447910417916,0.10330049990001999,0.11774185162967407,0.1221736452709458,0.11369082183563288,0.09947854429114177,0.07641115776844631,0.055953329334133176,0.039730893821235756,0.030402039592081584,0.02082115576884623,0.011493181363727255,0.006990641871625675,0.004325374925014997,0.0022367126574685064,0.0010839432113577284,0.0005840431913617277,0.0003593681263747251,0.0002036392721455709,0.00010737852429514097,6.614677064587082e-05,2.2115576884623077e-05,9.118176364727055e-06,4.399120175964807e-07
155	580610673	5000.0	0.001	0.0159041	0.346784	0.001126374725054989,0.005398240351929614,0.020739012197560486,0.04147850429914017,0.061315776844631076,0.08917188562287542,0.099599400119976,0.10549198160367926,0.10905734853029395,0.11099876024795041,0.09826058788242352,0.07934469106178764,0.06133237352529494,0.04418984203159368,0.02903119376124775,0.018460827834433112,0.01112869426114777,0.005804159168166367,0.003106138772245551,0.00228246350729854,0.001183123375324935,0.0008245150969806038,0.0004605478904219156,0.00014017196560687863,4.5950809838032394e-05,2.6474705058988204e-05,9.598080383923216e-07
164	4016360090	5000.0	0.001	0.0159041	0.341675	0.0006312337532493501,0.0025756448710257947,0.010139772045590882,0.03406626674665067,0.06861695660867827,0.094374925014997,0.10909706058788242,0.1125138572285543,0.11451617676464707,0.10869326134773045,0.0893011397720456,0.07284275144971006,0.059941931613677266,0.042740371925614876,0.028220915816836632,0.020120575884823036,0.012794641071785642,0.007614317136572685,0.005349810037992402,0.0028745450909818037,0.0016329134173165367,0.0006944211157768447,0.0004493901219756049,0.00015700859828034393,3.5632873425314936e-05,4.479104179164167e-06
167	1790083761	5000.0	0.001	0.0159041	0.437531	0.0007119776044791042,0.008859868026394721,0.02824127174565087,0.0558503099380124,0.07833317336532694,0.10777940411917616,0.13011781643671266,0.12936424715056988,0.12175528894221156,0.09775732853429314,0.0777130573885223,0.05688270345930814,0.04074405118976205,0.027140891821635673,0.016696740651869626,0.010451749650069985,0.005814157168566287,0.0032481503699260147,0.0012671465706858627,0.0005118576284743052,0.00037256548690261945,0.00024679064187162566,9.12617476504699e-05,4.1791641671665665e-05,5.99880023995201e-06,3.9992001599680065e-07
163	979313302	5000.0	0.001	0.0159041	0.438406	0.0014180363927214557,0.006918376324735053,0.021041031793641272,0.046186802639472106,0.07943007398520296,0.11167038592281543,0.12153145370925815,0.12375128974205159,0.11669046190761848,0.09623443311337733,0.0804119976004799,0.0636504699060188,0.04722011597680464,0.03232981403719256,0.021058308338332332,0.013192001599680064,0.007421515696860628,0.004376044791041792,0.0019886022795440913,0.0016250749850029993,0.000913497300539892,0.0005485702859428115,0.00022231553689262148,0.00014193161367726456,2.5594881023795242e-05,1.7196560687862428e-06,7.998400319936013e-08
168	3287167667	5000.0	0.001	0.0159041	0.406466	0.0005063387322535493,0.0027476104779044193,0.006951569686062788,0.018138132373525295,0.037385922815436914,0.06352705458908219,0.08742079584083183,0.10357336532693462,0.12048222355528894,0.13412017596480705,0.12388478304339132,0.0964997800439912,0.07059280143971206,0.04765882823435313,0.033889382123575285,0.022109338132373525,0.015079704059188162,0.008037992401519697,0.003889022195560888,0.001819636072785443,0.0009301339732053589,0.00041847630473905217,0.00021307738452309538,8.86622675464907e-05,3.407318536292742e-05,1.1197760447910417e-06
172	2051246797	5000.0	0.001	0.0159041	0.353632	0.0002475504899020196,0.002971125774845031,0.006948410317936413,0.01572001599680064,0.032080343931213756,0.06030761847630474,0.09201743651269746,0.10888478304339132,0.11980751849630074,0.12281183763247351,0.11371013797240552,0.0973752449510098,0.0736872225554889,0.052855428914217156,0.03448210357928414,0.023135772845430915,0.01539500099980004,0.010520375924815037,0.007923255348930213,0.004460587882423516,0.002540651869626075,0.0013465306938612277,0.0005041791641671665,0.00018560287942411517,6.386722655468906e-05,1.703659268146371e-05,3.5992801439712056e-07
170	1650498241	5000.0	0.001	0.0159041	0.461582	0.0003552889422115577,0.0008460307938412318,0.006675664867026595,0.025959288142371525,0.06067630473905219,0.09664091181763647,0.12172897420515896,0.13892837432513497,0.13303347330533893,0.11409418116376725,0.09453217356528694,0.07304687062587482,0.0511495700859828,0.033988322335532895,0.021771645670865827,0.011997960407918416,0.0070503899220155965,0.0039180963807238555,0.001884503099380124,0.0006507898420315937,0.0006038392321535693,0.00024419116176764647,0.00016052789442111577,5.3629274145170965e-05,5.838832233553289e-06,3.039392121575685e-06,1.199760047990402e-07
173	4221737678	5000.0	0.001	0.0159041	0.428362	0.000757008598280344,0.0031155368926214758,0.012149410117976404,0.0237875224955009,0.04059580083983203,0.061655628874225155,0.08426518696260747,0.09859928014397121,0.11462991401719656,0.11597084583083384,0.10989850029994001,0.08840359928014398,0.07050161967606479,0.05524207158568286,0.04040319936012798,0.031285502899420115,0.021005638872225556,0.012089742051589683,0.007043991201759648,0.004386442711457709,0.001960487902419516,0.0009220555888822236,0.0006168366326734653,0.000402999400119976,0.00022063587282543492,8.078384323135374e-05,9.758048390321935e-06
169	2215246523	5000.0	0.001	0.0159041	0.447510	0.00029594081183763245,0.0019948410317936413,0.0032661867626474707,0.007323375324935013,0.024671505698860226,0.04825758848230354,0.07198320335932813,0.10299332133573286,0.12849650069986002,0.1303738452309538,0.12131057788442312,0.10817096580683863,0.08341647670465907,0.06104203159368126,0.03964903019396121,0.02584727054589082,0.017667266546690662,0.010455148970205958,0.006115216956608678,0.0034283543291341733,0.0016531093781243752,0.000907378524295141,0.0004114377124575085,0.00019468106378724254,7.018596280743852e-05,4.479104179164167e-06,7.998400319936013e-08
171	3304547013	5000.0	0.001	0.0159041	0.389813	0.0008923815236952609,0.0041190961807638475,0.02219876024795041,0.05835368926214757,0.08708542291541692,0.11918124375124975,0.1334371525694861,0.1334633873225355,0.12202155568886222,0.09995556888622276,0.07711641671665667,0.05364207158568286,0.037225994801039795,0.022252949410117975,0.012020995800839832,0.006558888222355529,0.004353289342131574,0.0034379524095180963,0.0018114777044591082,0.00042719456108778245,0.00029198160367926415,0.00011217756448710258,3.379324135172965e-05,6.11877624475105e-06,4.399120175964807e-07
165	2959415967	5000.0	0.001	0.0159041	0.360520	0.0010567086582683463,0.006247150569886023,0.0153624475104979,0.029882703459308137,0.057633033393321334,0.0839259348130374,0.10067834433113378,0.11494593081383724,0.11233345330933814,0.10364075184963008,0.09814373125374926,0.08438048390321935,0.0640866226754649,0.04829902019596081,0.03029002199560088,0.02032993401319736,0.012651629674065187,0.008138372325534894,0.004443471305738852,0.0020640271945610877,0.0009282143571285742,0.0003365726854629074,0.00013565286942611478,5.2189562087582484e-05,1.0717856428714257e-05,2.639472105578884e-06,2.399520095980804e-07
162	582365834	5000.0	0.001	0.0159041	0.374841	0.0005723655268946211,0.003043151369726055,0.006922655468906219,0.01604363127374525,0.033041631673665264,0.0535744451109778,0.07805410917816437,0.09022287542491501,0.10365234953009399,0.11153477304539092,0.10580179964007198,0.10321567686462707,0.08542963407318536,0.06373365326934613,0.04798436312737452,0.034739172165566885,0.02269498100379924,0.013895780843831234,0.010227194561087782,0.007100699860027994,0.004200159968006398,0.0025398920215956807,0.0011127774445110978,0.0004632273545290942,0.0001398520295940812,5.614877024595081e-05,2.959408118376325e-06,3.9992001599680065e-08
176	3124826837	5000.0	0.001	0.0159041	0.427124	0.0002703859228154369,0.0031854829034193162,0.014454829034193161,0.03872353529294141,0.06365670865826835,0.08761055788842231,0.11163475304939012,0.12100223955208958,0.1251125374925015,0.11936820635872826,0.0978264347130574,0.07371977604479105,0.051532933413317335,0.03758116376724655,0.024734013197360526,0.014465266946610678,0.0073942011597680464,0.00416372725454909,0.001743011397720456,0.0009346130773845231,0.0005540091981603679,0.0002505498900219956,3.379324135172965e-05,3.4633073385322936e-05,1.16376724655069e-05,9.998000399920016e-07
166	541794982	5000.0	0.001	0.0159041	0.308398	0.0018763847230553888,0.01291621675664867,0.030609838032393522,0.05220623875224955,0.07421031793641272,0.0937499300139972,0.10669662067586483,0.11209566086782644,0.10600543891221756,0.09608514297140572,0.08433145370925815,0.06386018796240751,0.05334477104579084,0.037933253349330134,0.02633009398120376,0.017869066186762646,0.012712057588482303,0.007912137572485503,0.004563087382523495,0.0023581683663267345,0.0012610677864427116,0.0006456308738252349,0.00023035392921415718,0.00015036992601479704,3.215356928614277e-05,1.0517896420715856e-05,3.679264147170566e-06,1.5996800639872026e-07
179	802783974	5000.0	0.001	0.0159041	0.406669	0.00044015196960607876,0.0023610877824435115,0.006351849630073985,0.02210229954009198,0.04885594881023795,0.07916152769446111,0.1053628074385123,0.12700627874425116,0.13452737452509497,0.1260273545290942,0.10519156168766247,0.08158012397520496,0.059814157168566286,0.03789258148370326,0.02396760647870426,0.014677264547090582,0.010347690461907618,0.006521535692861428,0.004210757848430314,0.0022689862027594483,0.0008940611877624475,0.0002887422515496901,0.00010781843631273745,3.887222555488902e-05,1.5596880623875224e-06
180	3034237671	5000.0	0.001	0.0159041	0.366492	0.00011001799640071985,0.0006994601079784043,0.0032251549690061987,0.011562247550489901,0.027320615876824637,0.045885622875424914,0.0620004799040192,0.08280131973605279,0.09223979204159168,0.09931965606878625,0.10371753649270146,0.10198324335132973,0.09637356528694262,0.0802757448510298,0.0650505098980204,0.04963275344931014,0.033595640871825636,0.020674145170965805,0.01033129374125175,0.006402319536092781,0.0031879624075184963,0.0015722055588882223,0.0010831033793241352,0.0006075184963007399,0.00022323535292941411,9.898020395920816e-05,2.535492901419716e-05,5.198960207958409e-07
175	2464723664	5000.0	0.001	0.0159041	0.465394	0.0003688862227554489,0.0020948210357928415,0.010244551089782044,0.02774745050989802,0.055402479504099184,0.08324359128174365,0.10776072785442911,0.12055080983803239,0.12029722055588882,0.11709614077184563,0.10301979604079184,0.07869406118776245,0.06060239952009598,0.04236764647070586,0.029746610677864428,0.018648070385922814,0.010255388922215556,0.005433673265346931,0.002887862427514497,0.0017999600079984003,0.0010451509698060388,0.0003613677264547091,0.00010753849230153969,0.00014373125374925015,7.378524295140972e-05,6.15876824635073e-06,1.199760047990402e-07
182	102523631	5000.0	0.001	0.0159041	0.302397	0.0014079184163167367,0.007545730853829234,0.017659388122375524,0.0409748450309938,0.06364499100179964,0.09003511297740452,0.11456612677464507,0.11586542691461707,0.11434561087782444,0.11165102979404119,0.09232969406118777,0.0728746650669866,0.05234129174165167,0.03798236352729454,0.025879424115176963,0.018195760847830433,0.01162119576084783,0.005902339532093581,0.0029192961407718456,0.0011818836232753449,0.0004380323935212957,0.00034693061387722457,0.00020383923215356927,6.310737852429514e-05,1.9756048790241953e-05,3.679264147170566e-06,5.598880223955209e-07
174	755225295	5000.0	0.001	0.0159041	0.283677	0.0021724455108978204,0.011584363127374524,0.030089622075584882,0.050375124975005,0.08176148770245951,0.09987826434713057,0.10937240551889622,0.11653445310937813,0.11220831833633273,0.10634797040591881,0.09012437512497501,0.06949490101979604,0.04728998200359928,0.0298501099780044,0.017775684863027396,0.010482823435312937,0.006763007398520296,0.0034395920815836834,0.002380123975204959,0.0010240351929614077,0.0004930613877224555,0.00037096580683863227,6.854629074185163e-05,8.978204359128175e-05,2.4155168966206757e-05,4.399120175964807e-06
185	3175193356	5000.0	0.001	0.0159041	0.417932	0.0006738252349530094,0.004690421915616877,0.01254361127774445,0.03185386922615477,0.05469754049190162,0.07956132773445311,0.09975428914217156,0.11355844831033793,0.12481471705658868,0.11910129974005199,0.10272801439712058,0.07958576284743052,0.06207086582683463,0.04110237952409518,0.027964327134573086,0.017868266346730655,0.009910537892421516,0.006599840031993601,0.004348850229954009,0.0032922215556888622,0.0017319336132773444,0.0008244751049790042,0.0003706858628274345,0.0001500899820035993,0.0001372125574885023,3.159368126374725e-05,3.103379324135173e-05,2.319536092781444e-06,2.399520095980804e-07
183	2027784943	5000.0	0.001	0.0159041	0.443023	6.47870425914817e-06,0.00020163967206558687,0.0036037992401519695,0.0181251349730054,0.04193969206158768,0.07508930213957209,0.10253057388522295,0.12775548890221955,0.14696448710257948,0.13491537692461508,0.11497724455108978,0.08670569886022796,0.05728866226754649,0.03814809038192361,0.02263231353729254,0.012962567486502699,0.007841791641671666,0.004542851429714057,0.0019638072385522896,0.0008671865626874625,0.0003456508698260348,0.00043539292141571683,0.00011985602879424115,3.2753449310137974e-05,4.079184163167366e-06,7.998400319936013e-08
187	1746252560	5000.0	0.001	0.0159041	0.432362	0.0005530893821235753,0.005220795840831833,0.018238032393521297,0.03984735052989402,0.06918112377524495,0.10241587682463507,0.13012101579684063,0.1325127374525095,0.12852853429314137,0.10846978604279144,0.08602067586482703,0.06456956608678265,0.04657844431113777,0.029061867626474704,0.016310777844431114,0.009887382523495301,0.006352609478104379,0.0035835232953409317,0.0015864427114577085,0.0005645270945810837,0.00016588682263547292,0.00016396720655868826,4.423115376924615e-05,5.558888222355529e-06,1.5356928614277145e-05,7.998400319936013e-07,3.9992001599680065e-08
177	283192028	5000.0	0.001	0.0159041	0.447512	0.00045946810637872423,0.0025014197160567885,0.007824355128974204,0.017594761047790442,0.040501579684063184,0.08004639072185563,0.12375812837432514,0.13996660667866426,0.136224475104979,0.1274505898820236,0.10075488902219557,0.07383419316136773,0.053787042591481704,0.035304499100179965,0.024429434113177363,0.0159496900619876,0.00938116376724655,0.00523995200959808,0.0025906818636272744,0.0015248550289942012,0.0005996400719856028,0.00017764447110577884,5.562887422515497e-05,4.519096180763847e-06,5.158968206358728e-06,2.8434313137372527e-05,4.799040191961608e-06
184	1679964935	5000.0	0.001	0.0159041	0.447463	0.00042119576084783045,0.0010557888422315536,0.007171645670865827,0.026811557688462308,0.05955676864627075,0.08682043591281743,0.11725538892221556,0.12808302339532093,0.12882087582483503,0.11833525294941012,0.10101939612077585,0.07408046390721855,0.057223515296940614,0.035843791241751646,0.023972205558888224,0.014375684863027394,0.008535692861427715,0.004322255548890222,0.0033333333333333335,0.0018597880423915217,0.0007116576684663067,0.0002748250349930014,7.266546690661867e-05,4.027194561087782e-05,2.319536092781444e-06,1.5996800639872026e-07,3.9992001599680065e-08
186	2925994767	5000.0	0.001	0.0159041	0.441586	0.00021659668066386723,0.0009744051189762048,0.0034855828834233155,0.009130853829234153,0.02879016196760648,0.05470789842031594,0.0825242551489702,0.10578532293541291,0.11605246950609878,0.1174987402519496,0.11127990401919616,0.0991247350529894,0.08174457108578284,0.06449266146770646,0.04600671865626875,0.03316708658268346,0.020759128174365128,0.011424075184963007,0.007001439712057588,0.0034136772645470908,0.0013146570685862828,0.0005703659268146371,0.00027390521895620876,0.00021539692061587682,3.023395320935813e-05,1.1077784443111379e-05,3.1593681263747252e-06,2.7994401119776043e-07,6.39872025594881e-07
189	2699277080	5000.0	0.001	0.0159041	0.364877	0.00033673265346930613,0.0026940211957608476,0.013720855828834233,0.029956928614277144,0.05104115176964607,0.07337640471905618,0.09817768446310737,0.11480667866426715,0.12481659668066386,0.1099874425114977,0.09600207958408319,0.08425946810637873,0.067925174965007,0.049566846630673865,0.03293889222155569,0.021678224355128974,0.013272745450909819,0.0067162167566486705,0.004157728454309138,0.0021052189562087583,0.0014087182563487302,0.000654749050189962,0.0002543891221755649,9.06618676264747e-05,4.175164967006599e-05,1.0717856428714257e-05,1.919616076784643e-06
188	1418910487	5000.0	0.001	0.0159041	0.421206	0.0020941411717656467,0.012740971805638872,0.03300575884823036,0.05672781443711258,0.0844620675864827,0.12123899220155969,0.13013297340531893,0.12041907618476305,0.11262063587282543,0.09076940611877625,0.07717128574285143,0.05521499700059988,0.0386870625874825,0.0261125774845031,0.017355648870225955,0.010374125174965007,0.0058957008598280345,0.00288126374725055,0.0011684063187362528,0.0005036992601479704,0.000316496700659868,8.802239552089583e-05,1.5316936612677465e-05,3.039392121575685e-06,3.9992001599680065e-08,4.799040191961608e-07
