sim_id	seed	popsize	selcoef	mutrate	velocity	profile
236	3715081140	5000.0	0.001	2.95705e-05	0.045828	0.9946881023795241,0.005311497700459908,3.9992001599680065e-07
238	3901195190	5000.0	0.001	2.95705e-05	-0.129816	0.9930434313137373,0.006954089182163567,2.4795040991801638e-06
237	3841229749	5000.0	0.001	2.95705e-05	1.082829	0.9208854229154169,0.07893909218156368,0.00017548490301939613
239	2091422644	5000.0	0.001	2.95705e-05	-0.320160	0.9841497300539892,0.01584739052189562,2.8794241151769645e-06
240	607230904	5000.0	0.001	2.95705e-05	-0.029400	0.9845828034393121,0.015383243351329734,3.395320935812837e-05
230	876581782	5000.0	0.001	2.95705e-05	-0.155799	0.9907868426314737,0.009205558888222356,7.5984803039392126e-06
242	1793403848	5000.0	0.001	2.95705e-05	0.375354	0.9284394321135773,0.0714379124175165,0.00012265546890621876
244	1229046735	5000.0	0.001	2.95705e-05	-1.059705	0.9319880423915217,0.06645922815436912,0.0015507298540291942,1.999600079984003e-06
232	3110949795	5000.0	0.001	2.95705e-05	0.137815	0.9802393921215757,0.019757888422315538,2.7194561087782445e-06
241	606538691	5000.0	0.001	2.95705e-05	-0.386510	0.9837682463507299,0.016150649870025995,8.110377924415117e-05
250	1095347168	5000.0	0.001	2.95705e-05	-0.221522	0.9788341531693662,0.02115352929414117,1.231753649270146e-05
251	378579938	5000.0	0.001	2.95705e-05	-0.110730	0.9917254149170166,0.008274185162967407,3.9992001599680065e-07
252	484092901	5000.0	0.001	2.95705e-05	0.319408	0.9798956608678264,0.02009114177164567,1.3197360527894422e-05
243	838904776	5000.0	0.001	2.95705e-05	0.039662	0.9743649670065987,0.025628234353129373,6.798640271945611e-06
254	3389262827	5000.0	0.001	2.95705e-05	-0.178925	0.9873244151169766,0.012640431913617276,3.515296940611878e-05
253	848454631	5000.0	0.001	2.95705e-05	-0.293976	0.9708249950009998,0.029159528094381125,1.5476904619076186e-05
255	1768944621	5000.0	0.001	2.95705e-05	0.045384	0.9871527694461107,0.012024435112977405,0.0008227154569086183,7.998400319936013e-08
235	4198839217	5000.0	0.001	2.95705e-05	0.006725	0.9953832433513298,0.004615676864627075,1.0797840431913617e-06
256	2439947245	5000.0	0.001	2.95705e-05	-0.638741	0.9674331933613277,0.03251121775644871,5.5428914217156566e-05,1.5996800639872026e-07
259	2299745270	5000.0	0.001	2.95705e-05	0.174885	0.9804737452509498,0.019514577084583082,1.1677664467106578e-05
257	461667311	5000.0	0.001	2.95705e-05	0.009059	0.9965264947010598,0.003473385322935413,1.199760047990402e-07
260	3382096893	5000.0	0.001	2.95705e-05	-0.200648	0.9795658468306339,0.02042887422515497,5.278944211157768e-06
247	970185687	5000.0	0.001	2.95705e-05	-0.158431	0.9887035792841432,0.01128014397120576,1.6276744651069788e-05
258	3253191665	5000.0	0.001	2.95705e-05	-0.004971	0.9890873025394921,0.010734733053389322,0.00017796440711857628
246	428792787	5000.0	0.001	2.95705e-05	1.339886	0.9531933613277345,0.02282651469706059,0.023948010397920418,3.2113577284543094e-05
249	4139072479	5000.0	0.001	2.95705e-05	-0.117804	0.9816892221555689,0.018300739852029593,1.0037992401519696e-05
248	1844962266	5000.0	0.001	2.95705e-05	-0.275476	0.9338478304339132,0.06611425714857029,3.79124175164967e-05
263	4231566346	5000.0	0.001	2.95705e-05	0.551761	0.9661098580283943,0.03370133973205359,0.00018880223955208958
264	3428858896	5000.0	0.001	2.95705e-05	0.069193	0.992147850429914,0.007849310137972406,2.8394321135772845e-06
265	1180607507	5000.0	0.001	2.95705e-05	-0.073545	0.9942389922015596,0.005759488102379524,1.5196960607878424e-06
245	1258116050	5000.0	0.001	2.95705e-05	0.341750	0.9854899420115977,0.014500419916016796,9.638072385522896e-06
267	3814335517	5000.0	0.001	2.95705e-05	0.164226	0.9879955208958209,0.011998880223955209,5.598880223955209e-06
269	4264094756	5000.0	0.001	2.95705e-05	0.101047	0.9907303739252149,0.009265306938612277,4.319136172765447e-06
268	4207445024	5000.0	0.001	2.95705e-05	0.245300	0.8003234153169366,0.19883295340931814,0.0008435512897420516,7.998400319936013e-08
271	2443246633	5000.0	0.001	2.95705e-05	-0.042582	0.9648498700259948,0.03513049390121976,1.963607278544291e-05
272	801193003	5000.0	0.001	2.95705e-05	0.099400	0.9917611677664467,0.008171965606878624,6.686662667466506e-05
273	3629917227	5000.0	0.001	2.95705e-05	-0.031437	0.9967146970605879,0.0032850629874025196,2.399520095980804e-07
261	3518516229	5000.0	0.001	2.95705e-05	0.057473	0.9865102579484103,0.013236832633473306,0.00025246950609878025,4.399120175964807e-07
274	619691057	5000.0	0.001	2.95705e-05	-1.113823	0.9357726454709058,0.06405194961007799,0.00017540491901619676
276	1455602740	5000.0	0.001	2.95705e-05	0.032956	0.991738852229554,0.008260987802439512,1.5996800639872026e-07
262	1579648010	5000.0	0.001	2.95705e-05	-0.253064	0.9794331133773245,0.0203122975404919,0.0002545490901819636,3.9992001599680065e-08
280	925594689	5000.0	0.001	2.95705e-05	0.499892	0.9728990601879625,0.02701119776044791,8.974205158968207e-05
281	3980407874	5000.0	0.001	2.95705e-05	0.868804	0.9667404119176165,0.03298648270345931,0.00027310537892421513
282	3457268802	5000.0	0.001	2.95705e-05	0.674469	0.8535539292141572,0.134224275144971,0.012217876424715057,3.919216156768646e-06
270	2977809448	5000.0	0.001	2.95705e-05	-0.031970	0.9950266346730654,0.004971165766846631,2.1995600879824035e-06
266	2857479193	5000.0	0.001	2.95705e-05	-1.101651	0.941197200559888,0.05872825434913018,7.454509098180363e-05
284	3639819338	5000.0	0.001	2.95705e-05	-0.238358	0.9796041191761647,0.020393241351729655,2.639472105578884e-06
285	1165227089	5000.0	0.001	2.95705e-05	1.499376	0.8316868626274745,0.1667499300139972,0.0015632073585282943
289	521600116	5000.0	0.001	2.95705e-05	0.753865	0.9667944411117776,0.03288578284343131,0.0003195760847830434,1.9996000799840033e-07
286	260598868	5000.0	0.001	2.95705e-05	-0.065721	0.9303439712057588,0.06960987802439512,4.615076984603079e-05
288	531709043	5000.0	0.001	2.95705e-05	0.394142	0.9495483303339333,0.05040987802439512,4.1791641671665665e-05
287	773188716	5000.0	0.001	2.95705e-05	-0.252366	0.9778852229554089,0.022110377924415118,4.399120175964807e-06
275	2592441395	5000.0	0.001	2.95705e-05	0.579946	0.9624021195760848,0.037569446110777845,2.8434313137372527e-05
291	3385562233	5000.0	0.001	2.95705e-05	0.914075	0.9613294941011797,0.03857772445510898,9.278144371125775e-05
292	1991726201	5000.0	0.001	2.95705e-05	1.069119	0.9513358928214357,0.0486380323935213,2.6074785042991403e-05
299	4055745679	5000.0	0.001	2.95705e-05	0.064551	0.9885319736052789,0.011464547090581884,3.4793041391721655e-06
296	2422838400	5000.0	0.001	2.95705e-05	-0.054104	0.98599300139972,0.013729534093181364,0.0002774645070985803
294	4245972093	5000.0	0.001	2.95705e-05	-0.012613	0.9810521895620876,0.01653249350129974,0.0024152769446110778,3.9992001599680065e-08
295	2680771712	5000.0	0.001	2.95705e-05	0.461261	0.951151049790042,0.042817756448710255,0.006030233953209358,9.598080383923216e-07
283	1914147906	5000.0	0.001	2.95705e-05	-0.116600	0.9835666866626674,0.016429514097180565,3.7992401519696063e-06
301	1471818904	5000.0	0.001	2.95705e-05	-0.072121	0.9942755448910218,0.0057237752449510095,6.798640271945611e-07
300	3210343570	5000.0	0.001	2.95705e-05	-0.684678	0.9587932413517296,0.04118956208758248,1.7196560687862427e-05
302	2859379865	5000.0	0.001	2.95705e-05	-0.005828	0.9960365126974605,0.003963367326534693,1.199760047990402e-07
306	2990036143	5000.0	0.001	2.95705e-05	-0.032648	0.995650349930014,0.0043494501099780045,1.9996000799840033e-07
304	3306654889	5000.0	0.001	2.95705e-05	0.993565	0.9163814037192561,0.08339116176764647,0.00022743451309738052
279	2515483712	5000.0	0.001	2.95705e-05	-0.288185	0.9389510097980404,0.06097792441511698,6.982603479304139e-05,1.2397520495900819e-06
293	4191003771	5000.0	0.001	2.95705e-05	-0.137174	0.9895956808638272,0.010402799440111977,1.5196960607878424e-06
277	191810614	5000.0	0.001	2.95705e-05	0.060146	0.958052949410118,0.04178636272745451,0.0001606878624275145
278	116112443	5000.0	0.001	2.95705e-05	0.019850	0.9849854829034194,0.014978964207158569,3.5552889422115576e-05
303	514763934	5000.0	0.001	2.95705e-05	0.119679	0.9892769046190761,0.010717216556688662,5.878824235152969e-06
297	474856579	5000.0	0.001	2.95705e-05	-0.262661	0.9720057588482304,0.02797400519896021,2.023595280943811e-05
290	2417831029	5000.0	0.001	2.95705e-05	0.000355	0.9922213957208559,0.007759608078384323,1.8996200759848032e-05
307	3046350011	5000.0	0.001	2.95705e-05	0.321887	0.985369726054789,0.014629234153169366,1.0397920415916818e-06
298	2434407564	5000.0	0.001	2.95705e-05	-0.283186	0.9674433113377324,0.032468146370725856,8.854229154169166e-05
308	3723701437	5000.0	0.001	2.95705e-05	-0.045787	0.9906369926014797,0.009358328334333133,4.679064187162567e-06
311	3093443784	5000.0	0.001	2.95705e-05	0.009501	0.9847590881823636,0.015221715656868626,1.919616076784643e-05
309	3270073533	5000.0	0.001	2.95705e-05	0.191853	0.9750074385122975,0.02479392121575685,0.00019864027194561087
310	1934812359	5000.0	0.001	2.95705e-05	0.006136	0.9892758648270346,0.010722575484903019,1.5596880623875224e-06
315	1060009178	5000.0	0.001	2.95705e-05	0.304729	0.9756273545290942,0.023820035992801438,0.0005525294941011797,7.998400319936013e-08
305	4004674729	5000.0	0.001	2.95705e-05	-0.122351	0.982581723655269,0.01739776044791042,2.0515896820635874e-05
313	4029836501	5000.0	0.001	2.95705e-05	1.142871	0.9096719056188762,0.09024051189762047,8.758248350329934e-05
316	3332310250	5000.0	0.001	2.95705e-05	0.239745	0.9784265946810637,0.02150757848430314,6.582683463307339e-05
317	1928819948	5000.0	0.001	2.95705e-05	-1.574842	0.948002599480104,0.051037232553489305,0.0009600079984003199,1.5996800639872026e-07
314	4020143322	5000.0	0.001	2.95705e-05	0.029890	0.9688261547690462,0.030703419316136772,0.0004704259148170366
322	1269058840	5000.0	0.001	2.95705e-05	-1.504602	0.9457435312937412,0.05346402719456109,0.0007924415116976604
325	3439600930	5000.0	0.001	2.95705e-05	0.148278	0.988183923215357,0.011811757648470306,4.319136172765447e-06
328	3041379649	5000.0	0.001	2.95705e-05	-0.106241	0.9909598480303939,0.008679744051189762,0.0003604079184163167
330	1512375630	5000.0	0.001	2.95705e-05	-1.297774	0.952244151169766,0.0472876624675065,0.0004681863627274545
327	1776039206	5000.0	0.001	2.95705e-05	-0.708577	0.9387084183163368,0.061195360927814434,9.622075584883023e-05
329	1164559688	5000.0	0.001	2.95705e-05	-0.126770	0.9898860227954409,0.01009498100379924,1.8996200759848032e-05
331	174949713	5000.0	0.001	2.95705e-05	-0.167391	0.9786743451309738,0.021211317736452708,0.0001143371325734853
312	145775827	5000.0	0.001	2.95705e-05	-0.103947	0.9836431913617276,0.01512365526894621,0.0012301939612077584,2.959408118376325e-06
333	2034410839	5000.0	0.001	2.95705e-05	0.032404	0.9926089182163568,0.007386162767446511,4.919016196760648e-06
318	2762517743	5000.0	0.001	2.95705e-05	-0.126539	0.9937030593881224,0.006296820635872826,1.199760047990402e-07
336	1061651806	5000.0	0.001	2.95705e-05	0.119331	0.9855970405918816,0.014385242951409718,1.771645670865827e-05
324	2405274914	5000.0	0.001	2.95705e-05	0.527490	0.9651864427114577,0.034556848630273945,0.0002567086582683463
335	4061820254	5000.0	0.001	2.95705e-05	-0.357175	0.9841566086782644,0.015838632273545292,4.759048190361927e-06
334	3050251614	5000.0	0.001	2.95705e-05	-1.216346	0.9068071985602879,0.09285494901019796,0.00033785242951409717
337	2801741159	5000.0	0.001	2.95705e-05	-1.619576	0.939045550889822,0.057300299940012,0.003646990601879624,7.1585682863427314e-06
320	2070199546	5000.0	0.001	2.95705e-05	0.284995	0.9434294341131774,0.05539064187162567,0.0011795240951809637,3.9992001599680065e-07
321	2450347264	5000.0	0.001	2.95705e-05	0.072642	0.9914164367126574,0.008581003799240152,2.559488102379524e-06
323	3286736153	5000.0	0.001	2.95705e-05	0.068011	0.9834607878424315,0.01653637272545491,2.8394321135772845e-06
326	1264708900	5000.0	0.001	2.95705e-05	-0.747351	0.9694641071785642,0.030179924015196962,0.00035596880623875226
319	2243378416	5000.0	0.001	2.95705e-05	-0.226341	0.9856599880023995,0.014335452909418116,4.559088182363528e-06
339	134847856	5000.0	0.001	2.95705e-05	-0.141721	0.9848779444111178,0.015114737052589483,7.318536292741451e-06
338	2589666668	5000.0	0.001	2.95705e-05	1.159224	0.9349176564687063,0.06461827634473105,0.0004640271945610878,3.9992001599680065e-08
340	2007313777	5000.0	0.001	2.95705e-05	0.056301	0.9889788042391522,0.010987082583483304,3.4113177364527094e-05
332	3586829653	5000.0	0.001	2.95705e-05	-0.297844	0.9811120975804839,0.018882863427314538,5.038992201559688e-06
342	234673528	5000.0	0.001	2.95705e-05	-1.636335	0.9172094781043791,0.08259624075184963,0.0001942011597680464,7.998400319936013e-08
341	11158903	5000.0	0.001	2.95705e-05	-0.084769	0.9941667266546691,0.005833113377324535,1.5996800639872026e-07
343	3520107901	5000.0	0.001	2.95705e-05	-2.906940	0.8848381923615277,0.11474025194961007,0.00042155568886222757
345	1980603775	5000.0	0.001	2.95705e-05	0.016758	0.9965039392121575,0.0034959408118376326,1.199760047990402e-07
347	1266556297	5000.0	0.001	2.95705e-05	-0.136175	0.9851624075184963,0.014761527694461108,7.606478704259148e-05
349	3084377489	5000.0	0.001	2.95705e-05	-0.036170	0.9893251349730054,0.010673785242951409,1.0797840431913617e-06
351	2226355613	5000.0	0.001	2.95705e-05	-0.426344	0.8958544291141771,0.10364475104979004,0.0005008198360327935
350	1892781459	5000.0	0.001	2.95705e-05	-0.454356	0.9806329934013197,0.01936472705458908,2.279544091181764e-06
358	2808618425	5000.0	0.001	2.95705e-05	-0.064069	0.9912090381923615,0.008790481903619276,4.799040191961608e-07
357	2778940850	5000.0	0.001	2.95705e-05	0.136148	0.9745341331733653,0.025444111177764447,2.1755648870225956e-05
359	278975929	5000.0	0.001	2.95705e-05	0.970275	0.9677266546690662,0.03214713057388522,0.00012621475704859027
361	4223327686	5000.0	0.001	2.95705e-05	-0.087953	0.96760799840032,0.032091621675664865,0.00030037992401519696
362	1996791238	5000.0	0.001	2.95705e-05	0.159970	0.9607333333333333,0.03923967206558688,2.6994601079784043e-05
363	3994897865	5000.0	0.001	2.95705e-05	2.947219	0.7987891621675665,0.19680607878424314,0.004399600079984003,5.158968206358728e-06
346	360531335	5000.0	0.001	2.95705e-05	0.167258	0.9827660467906418,0.017233353329334133,5.99880023995201e-07
353	878370213	5000.0	0.001	2.95705e-05	0.223423	0.9603899220155969,0.03957732453509298,3.2753449310137974e-05
344	1730026877	5000.0	0.001	2.95705e-05	-0.482074	0.9632662667466507,0.035224035192961405,0.0015088982203559289,7.998400319936013e-07
364	384650700	5000.0	0.001	2.95705e-05	0.509793	0.9092637872425515,0.089624075184963,0.0011120975804839032,3.9992001599680065e-08
352	4038022561	5000.0	0.001	2.95705e-05	-0.010741	0.997898900219956,0.002101099780043991
365	4199122383	5000.0	0.001	2.95705e-05	-0.064714	0.9926635472905418,0.006695380923815237,0.0006410717856428714
366	944582096	5000.0	0.001	2.95705e-05	-0.036764	0.9822275944811037,0.01776972605478904,2.679464107178564e-06
348	737244556	5000.0	0.001	2.95705e-05	0.196111	0.9795986402719457,0.02039876024795041,2.599480103979204e-06
367	4115101140	5000.0	0.001	2.95705e-05	0.056165	0.9869975204959008,0.012920495900819836,8.198360327934413e-05
356	3495740847	5000.0	0.001	2.95705e-05	-0.021812	0.9818749450109978,0.017943291341731653,0.00018176364727054588
354	4017829288	5000.0	0.001	2.95705e-05	-0.108739	0.9892463907218556,0.01074377124575085,9.838032393521296e-06
368	2631050709	5000.0	0.001	2.95705e-05	0.021817	0.9934177964407118,0.006581643671265747,5.598880223955209e-07
355	186586537	5000.0	0.001	2.95705e-05	0.217274	0.8947659268146371,0.10490821835632873,0.0003255348930213957,3.199360127974405e-07
360	726937021	5000.0	0.001	2.95705e-05	-0.228341	0.9779634473105379,0.021995840831833632,4.0711857628474304e-05
369	2725320160	5000.0	0.001	2.95705e-05	0.067259	0.9904940211957608,0.00948386322735453,2.2115576884623077e-05
370	1400122848	5000.0	0.001	2.95705e-05	-2.325767	0.8702723055388922,0.1279988802239552,0.0017282143571285744,5.99880023995201e-07
371	355157479	5000.0	0.001	2.95705e-05	-0.391888	0.9593228954209159,0.040638432313537295,3.8632273545290943e-05,3.9992001599680065e-08
372	1714095600	5000.0	0.001	2.95705e-05	-0.015244	0.9060622275544891,0.0916761447710458,0.002261627674465107
373	1761177079	5000.0	0.001	2.95705e-05	0.069190	0.9794082383523295,0.020584083183363328,7.678464307138573e-06
374	115998200	5000.0	0.001	2.95705e-05	0.124657	0.9825229354129175,0.01747226554689062,4.799040191961608e-06
380	4272070162	5000.0	0.001	2.95705e-05	-0.067989	0.9748804639072186,0.024990881823635274,0.00012853429314137172,1.199760047990402e-07
378	4269882889	5000.0	0.001	2.95705e-05	1.974159	0.8852301539692061,0.11472785442911418,4.1991601679664064e-05
381	3267010088	5000.0	0.001	2.95705e-05	2.352522	0.6364048390321936,0.35922335532893424,0.004371725654869026,7.998400319936013e-08
386	3400429126	5000.0	0.001	2.95705e-05	0.010660	0.9939141771645671,0.006080183963207359,5.6388722255548894e-06
383	3447295542	5000.0	0.001	2.95705e-05	-1.484481	0.9084663867226555,0.09073925214957008,0.0007942811437712458,7.998400319936013e-08
390	3775215194	5000.0	0.001	2.95705e-05	0.226325	0.9874035592881424,0.011076624675064987,0.0015195360927814437,2.7994401119776043e-07
389	2295258714	5000.0	0.001	2.95705e-05	0.031515	0.9922197160567886,0.00777628474305139,3.999200159968006e-06
391	1065051738	5000.0	0.001	2.95705e-05	-0.026517	0.9952983803239353,0.004700739852029594,8.798240351929614e-07
393	3340035686	5000.0	0.001	2.95705e-05	-0.092307	0.9877146170765847,0.012284143171365726,1.2397520495900819e-06
377	1438436869	5000.0	0.001	2.95705e-05	1.099490	0.9060607078584283,0.09255728854229155,0.0013820035992801439
394	3842158185	5000.0	0.001	2.95705e-05	0.238061	0.9755805638872226,0.022048110377924417,0.002371125774845031,1.9996000799840033e-07
382	666293803	5000.0	0.001	2.95705e-05	-0.598997	0.9781089782043592,0.021823315336932613,6.770645870825835e-05
379	4010581521	5000.0	0.001	2.95705e-05	0.241169	0.984024075184963,0.01596988602279544,6.038792241551689e-06
387	1683684949	5000.0	0.001	2.95705e-05	-0.082072	0.8861059788042391,0.11221735652869426,0.001676624675064987,3.9992001599680065e-08
385	1743509055	5000.0	0.001	2.95705e-05	1.146664	0.9299662467506499,0.06908226354729054,0.0009514897020595881
375	1717417472	5000.0	0.001	2.95705e-05	0.988782	0.9315845630873826,0.06670681863627274,0.001708618276344731
376	2856627714	5000.0	0.001	2.95705e-05	-0.577933	0.949380523895221,0.05055500899820036,6.446710657868426e-05
398	1487464056	5000.0	0.001	2.95705e-05	-0.082726	0.988626874625075,0.011369526094781044,3.599280143971206e-06
397	2522543728	5000.0	0.001	2.95705e-05	1.298338	0.9266100779844031,0.07133201359728054,0.002056868626274745,1.0397920415916818e-06
399	4130438787	5000.0	0.001	2.95705e-05	0.162888	0.968977524495101,0.03100783843231354,1.4637072585482903e-05
396	2689613424	5000.0	0.001	2.95705e-05	0.388260	0.9840347530493901,0.015959448110377923,5.798840231953609e-06
392	1784798821	5000.0	0.001	2.95705e-05	-0.000288	0.9835360527894421,0.016441631673665268,2.2315536892621475e-05
400	507596420	5000.0	0.001	2.95705e-05	0.028072	0.9909909218156369,0.008442951409718057,0.000566126774645071
401	1168971404	5000.0	0.001	2.95705e-05	-0.655102	0.9571595280943811,0.04164827034593081,0.0011922015596880623
395	1430281834	5000.0	0.001	2.95705e-05	2.045509	0.9062141171765646,0.09366718656268747,0.00011869626074785043
384	4164224571	5000.0	0.001	2.95705e-05	0.008051	0.9739768046390722,0.025994601079784043,2.8594281143771245e-05
402	2722539157	5000.0	0.001	2.95705e-05	0.187117	0.9738644671065787,0.026130333933213356,5.198960207958408e-06
388	2092273238	5000.0	0.001	2.95705e-05	0.075192	0.9787847630473905,0.021169646070785843,4.5590881823635274e-05
403	2051491478	5000.0	0.001	2.95705e-05	0.119424	0.9888981803639272,0.011054629074185163,4.7190561887622477e-05
405	2232831642	5000.0	0.001	2.95705e-05	-0.151244	0.9894750649870026,0.010522295540891822,2.639472105578884e-06
406	1047942813	5000.0	0.001	2.95705e-05	-0.338915	0.973499100179964,0.026491061787642472,9.838032393521296e-06
414	593784507	5000.0	0.001	2.95705e-05	0.070698	0.9912153169366127,0.008779684063187363,4.999000199960008e-06
415	1092513469	5000.0	0.001	2.95705e-05	-0.324033	0.9475217356528695,0.0524498700259948,2.8394321135772847e-05
412	359698098	5000.0	0.001	2.95705e-05	0.308194	0.9849008598280344,0.015096740651869627,2.399520095980804e-06
416	1895569085	5000.0	0.001	2.95705e-05	-0.705241	0.9420053589282144,0.057935852829434115,5.8788242351529694e-05
413	2184070841	5000.0	0.001	2.95705e-05	-0.108201	0.9796050789842031,0.020349330133973206,4.5590881823635274e-05
418	504387267	5000.0	0.001	2.95705e-05	0.088254	0.9944239152169566,0.005574365126974605,1.7196560687862428e-06
417	401960641	5000.0	0.001	2.95705e-05	0.095221	0.9924725454909018,0.00752621475704859,1.2397520495900819e-06
419	2130368202	5000.0	0.001	2.95705e-05	-0.148992	0.9741332133573285,0.025192881423715258,0.0006739052189562088
421	2230453969	5000.0	0.001	2.95705e-05	-0.566002	0.9505664467106578,0.04915240951809638,0.00028114377124575083
423	1925560027	5000.0	0.001	2.95705e-05	0.614947	0.9564710657868426,0.04351789642071586,1.1037792441511698e-05
408	2174525088	5000.0	0.001	2.95705e-05	0.115931	0.989493701259748,0.010504579084183164,1.7196560687862428e-06
404	1269702293	5000.0	0.001	2.95705e-05	0.135663	0.9895664867026595,0.010432993401319736,5.198960207958409e-07
407	3132509854	5000.0	0.001	2.95705e-05	-0.277027	0.9834093581283744,0.016582123575284942,8.518296340731854e-06
411	2864901796	5000.0	0.001	2.95705e-05	0.271447	0.9778093181363727,0.022185482903419314,5.198960207958408e-06
409	140766882	5000.0	0.001	2.95705e-05	-0.099901	0.9572278344331133,0.04265598880223955,0.00011617676464707059
426	4126697183	5000.0	0.001	2.95705e-05	1.236191	0.9392867826434713,0.06065926814637072,5.394921015796841e-05
410	2457460386	5000.0	0.001	2.95705e-05	0.301734	0.9725519296140772,0.02744507098580284,2.999400119976005e-06
429	3776904934	5000.0	0.001	2.95705e-05	-0.208494	0.9746112377524495,0.025384283143371326,4.479104179164167e-06
428	3670345444	5000.0	0.001	2.95705e-05	0.150478	0.9686380723855229,0.03134245150969806,1.947610477904419e-05
430	3589803752	5000.0	0.001	2.95705e-05	-1.102831	0.9562615476904619,0.043724375124975005,1.4077184563087382e-05
425	1911899869	5000.0	0.001	2.95705e-05	0.023868	0.9109666866626674,0.08642947410517897,0.002603839232153569
432	1151172332	5000.0	0.001	2.95705e-05	0.452663	0.9750901019796041,0.024881543691261748,2.8354329134173166e-05
424	3806041821	5000.0	0.001	2.95705e-05	-0.006952	0.9940779444111177,0.005915856828634273,6.19876024795041e-06
431	1225035500	5000.0	0.001	2.95705e-05	0.110205	0.9804886222755449,0.018849270145970806,0.0006621075784843031
427	817465057	5000.0	0.001	2.95705e-05	2.237302	0.9028028394321136,0.09674549090181964,0.00045166966606678666
433	4052403950	5000.0	0.001	2.95705e-05	0.824705	0.8901160167966407,0.10357284543091382,0.006310777844431114,3.5992801439712056e-07
420	3362873035	5000.0	0.001	2.95705e-05	0.015329	0.9968016796640672,0.0031091781643671264,8.914217156568686e-05
434	4226402031	5000.0	0.001	2.95705e-05	-0.478479	0.9500972205558889,0.049872545490901816,3.023395320935813e-05
435	1919946480	5000.0	0.001	2.95705e-05	0.179899	0.9754140371925615,0.024489222155568886,9.674065186962608e-05
422	257738456	5000.0	0.001	2.95705e-05	2.474015	0.8869898820235953,0.11239476104779045,0.0006149570085982804,3.9992001599680065e-07
436	1266913008	5000.0	0.001	2.95705e-05	-0.044020	0.8823087382523496,0.11742567486502699,0.00026514697060587883,4.399120175964807e-07
441	3324391165	5000.0	0.001	2.95705e-05	-0.235731	0.958071825634873,0.04189326134773046,3.4913017396520696e-05
444	2961975036	5000.0	0.001	2.95705e-05	-0.371440	0.9629393321335733,0.022347410517896422,0.014710577884423115,2.679464107178564e-06
443	1659107070	5000.0	0.001	2.95705e-05	-0.085047	0.9582745050989802,0.04169078184363127,3.47130573885223e-05
445	3509026561	5000.0	0.001	2.95705e-05	0.078287	0.978373725254949,0.02161367726454709,1.259748050389922e-05
447	2207424260	5000.0	0.001	2.95705e-05	-0.227022	0.9647772845430914,0.03520323935212957,1.947610477904419e-05
450	2891527973	5000.0	0.001	2.95705e-05	0.183496	0.9790667066586682,0.020930613877224554,2.679464107178564e-06
448	117100313	5000.0	0.001	2.95705e-05	0.014194	0.9962107578484303,0.003789122175564887,1.199760047990402e-07
449	639729436	5000.0	0.001	2.95705e-05	0.077665	0.9877214957008599,0.012276824635072986,1.6796640671865626e-06
446	3809998593	5000.0	0.001	2.95705e-05	-0.739898	0.9393786042791442,0.05717388522295541,0.003439752049590082,7.758448310337932e-06
438	565098230	5000.0	0.001	2.95705e-05	-0.028717	0.9933850429914017,0.006612797440511898,2.1595680863827235e-06
453	1573793584	5000.0	0.001	2.95705e-05	-0.145492	0.9868935012997401,0.013065146970605878,4.1351729654069184e-05
439	3966418680	5000.0	0.001	2.95705e-05	-0.812123	0.9607060987802439,0.03923395320935813,5.9948010397920415e-05
440	1608341244	5000.0	0.001	2.95705e-05	0.054717	0.98814825034993,0.011848470305938812,3.279344131173765e-06
437	3629948658	5000.0	0.001	2.95705e-05	-0.214305	0.9889271745650869,0.011070465906818636,2.359528094381124e-06
454	1583068982	5000.0	0.001	2.95705e-05	-0.301413	0.9756936612677465,0.024300779844031194,5.558888222355529e-06
451	807730986	5000.0	0.001	2.95705e-05	-1.150759	0.9571226154769046,0.042836952609478104,4.0431913617276545e-05
442	2724773629	5000.0	0.001	2.95705e-05	0.401173	0.968539452109578,0.031107098580283942,0.0003534493101379724
460	4226197327	5000.0	0.001	2.95705e-05	0.016986	0.9842199560087982,0.015759368126374726,2.0675864827034592e-05
452	2609798956	5000.0	0.001	2.95705e-05	-0.213232	0.9774264347130573,0.02231509698060388,0.00025846830633873225
458	3515238209	5000.0	0.001	2.95705e-05	-0.472190	0.9794255548890222,0.020460547890421916,0.00011389722055588882
461	1407639377	5000.0	0.001	2.95705e-05	-0.064090	0.9928264347130574,0.00716132773445311,1.22375524895021e-05
462	106145624	5000.0	0.001	2.95705e-05	0.010686	0.9969912017596481,0.003008638272345531,1.5996800639872026e-07
465	3263672167	5000.0	0.001	2.95705e-05	-0.102639	0.964333373325335,0.035649030193961206,1.7596480703859228e-05
459	968445775	5000.0	0.001	2.95705e-05	0.003537	0.9757420515896821,0.02425642871425715,1.5196960607878424e-06
455	990799675	5000.0	0.001	2.95705e-05	0.132497	0.9849050589882024,0.015094061187762447,8.798240351929614e-07
457	3652132673	5000.0	0.001	2.95705e-05	-0.000011	0.9934707458508298,0.006522935412917417,6.3187362527494505e-06
463	960372573	5000.0	0.001	2.95705e-05	0.704547	0.9694719056188762,0.0284497900419916,0.002076024795040992,2.279544091181764e-06
467	2206013298	5000.0	0.001	2.95705e-05	-0.047338	0.9857326934613078,0.014265466906618677,1.839632073585283e-06
471	3722940288	5000.0	0.001	2.95705e-05	0.163395	0.9857626474705059,0.013150609878024395,0.0010867026594681064,3.9992001599680065e-08
