sim_id	seed	popsize	selcoef	mutrate	velocity	profile
227	107189169	5000.0	0.000288	0.006	0.452796	0.002515976804639072,0.022972845430913817,0.06895136972605478,0.12224799040191961,0.16889646070785844,0.15724495100979805,0.1311268546290742,0.11140575884823035,0.0650737052589482,0.044230433913217355,0.03128634273145371,0.020478344331133772,0.01590529894021196,0.015408998200359928,0.009952009598080383,0.006363207358528294,0.00360123975204959,0.0008255948810237953,0.0008022395520895821,0.0005257348530293941,0.00017928414317136573,5.358928214357128e-06
228	2096100274	5000.0	0.000288	0.006	0.678947	0.0024264747050589883,0.016762367526494702,0.04550425914817036,0.09618540291941612,0.14750409918016397,0.1624764647070586,0.1520991401719656,0.11565618876224755,0.09094613077384522,0.06941559688062388,0.045101059788042394,0.026794481103779244,0.014757048590281943,0.008350929814037192,0.0027947210557888423,0.0008585482903419316,0.00012141571685662868,0.0005131773645270946,0.0002623875224955009,0.0005389322135572885,0.0007417316536692661,0.0001703259348130374,1.807638472305539e-05,1.0397920415916818e-06
229	141571006	5000.0	0.000288	0.006	0.611130	0.0016316336732653469,0.01147626474705059,0.02882135572885423,0.06924707058588282,0.11656704659068186,0.1484505898820236,0.16644247150569885,0.12793437312537492,0.09069450109978004,0.06912745450909819,0.05246774645070986,0.04026334733053389,0.02435100979804039,0.01776636672665467,0.01742975404919016,0.011243471305738852,0.003796640671865627,0.0016841831633673265,0.0005645270945810837,3.639272145570886e-05,3.7992401519696063e-06
230	526848962	5000.0	0.000288	0.006	0.594845	0.003773125374925015,0.029036512697460506,0.04894009198160368,0.06855420915816837,0.09408166366726654,0.12523939212157567,0.11697748450309937,0.11408186362727454,0.0966753849230154,0.08178036392721456,0.06604659068186362,0.053455308938212355,0.035218356328734254,0.023873305338932213,0.01842255548890222,0.010807118576284743,0.006970045990801839,0.0033691661667666468,0.0018890221955608878,0.0006800239952009598,0.00011241751649670067,1.5916816636672664e-05,7.998400319936013e-08
235	3404694489	5000.0	0.000288	0.006	0.689746	0.00339248150369926,0.015656668666266745,0.03186998600279944,0.0686013197360528,0.13501855628874226,0.14690497900419916,0.1184372325534893,0.10749066186762647,0.09240947810437912,0.07370497900419916,0.05949010197960408,0.05104183163367326,0.042393081383723254,0.02343491301739652,0.014149650069986003,0.009736412717456509,0.003396520695860828,0.0007300539892021596,0.0009010197960407919,0.0007882423515296941,0.00018852229554089183,0.0002439112177564487,1.923615276944611e-05,1.5996800639872026e-07
233	1629795285	5000.0	0.000288	0.006	0.646019	0.0005726854629074185,0.003838392321535693,0.01563267346530694,0.046345930813837234,0.08598596280743852,0.117950649870026,0.12778080383923215,0.12338020395920817,0.12911609678064387,0.11141027794441112,0.08378368326334733,0.06363343331333733,0.040717816436712656,0.02613137372525495,0.013794241151769646,0.004890381923615277,0.002227114577084583,0.0020963007398520296,0.0006057188562287542,0.00010025994801039792,5.91881623675265e-06,7.998400319936013e-08
231	2997248965	5000.0	0.000288	0.006	0.622993	0.001296740651869626,0.007299380123975205,0.016205758848230355,0.02540399920015997,0.04996404719056189,0.0820124375124975,0.11715300939812037,0.13680375924815036,0.12012793441311738,0.11497248550289942,0.10159568086382724,0.08090597880423915,0.05990597880423915,0.03360619876024795,0.024207078584283143,0.015714097180563887,0.006702139572085583,0.004437632473505299,0.0012395920815836832,0.0003400119976004799,4.7310537892421514e-05,5.658868226354729e-05,2.1595680863827235e-06
232	1244912594	5000.0	0.000288	0.006	0.559950	0.001307378524295141,0.009258988202359528,0.0503251349730054,0.07905978804239153,0.0819130173965207,0.11740191961607678,0.13929454109178163,0.14340899820035993,0.12727942411517695,0.0879003799240152,0.06580615876824635,0.038711737652469505,0.02571861627674465,0.014970765846830634,0.010294221155768847,0.00452373525294941,0.002146530693861228,0.0005121775644871026,0.00014013197360527893,2.611477704459108e-05,2.399520095980804e-07
236	650408931	5000.0	0.000288	0.006	0.542835	0.0022446710657868427,0.013173125374925015,0.038377124575084985,0.08340747850429914,0.14265406918616277,0.1650346730653869,0.14397828434313137,0.12154889022195561,0.09326494701059788,0.07412737452509498,0.04723627274545091,0.03184547090581884,0.021223955208958208,0.011423995200959809,0.005451389722055589,0.003115136972605479,0.0015086182763447312,0.000348250349930014,3.4753049390121974e-05,1.5196960607878424e-06
234	3557716952	5000.0	0.000288	0.006	0.456975	0.002457028594281144,0.024157888422315536,0.0511250949810038,0.08703291341731653,0.10373277344531094,0.12621935612877425,0.12366006798640272,0.09230521895620876,0.07878904219156169,0.08185330933813237,0.07788622275544892,0.0591993201359728,0.040820395920815836,0.02155160967806439,0.013427194561087782,0.00739496100779844,0.0044253549290141974,0.00252621475704859,0.0005966406718656269,0.0007120175964807038,0.00011337732453509298,1.3997200559888023e-05
237	2714911731	5000.0	0.000288	0.006	0.635256	0.000809878024395121,0.0051187762447510495,0.012142211557688463,0.02780375924815037,0.06250265946810638,0.08788018396320736,0.10559808038392321,0.09949882023595281,0.11165950809838032,0.11806354729054189,0.09581011797640472,0.0812619076184763,0.08012665466906618,0.0514621475704859,0.02726862627474505,0.014898260347930414,0.009976444711057788,0.005679904019196161,0.0018378324335132973,0.00046070785842831436,0.00013293341331733653,6.35872825434913e-06,6.798640271945611e-07
238	3051932663	5000.0	0.000288	0.006	0.616526	0.0006037192561487702,0.002630113977204559,0.007115496900619876,0.01949482103579284,0.04591749650069986,0.07170973805238952,0.0748755448910218,0.08649602079584083,0.11665818836232754,0.13242183563287344,0.12894617076584683,0.09548494301139772,0.05786634673065387,0.04580887822435513,0.0320629874025195,0.026044231153769245,0.017514777044591083,0.011900899820035993,0.010062747450509899,0.0075507298540291945,0.0054704659068186366,0.0017612077584483103,0.0006252349530093981,0.0003842031593681264,0.0003372925414917017,0.00017628474305138973,3.85122975404919e-05,4.0351929614077184e-05,7.598480303939212e-07
239	3738708984	5000.0	0.000288	0.006	0.523707	0.002375364927014597,0.021705378924215157,0.05017116576684663,0.09025490901819636,0.13649474105178963,0.15079488102379524,0.1383262147570486,0.13357280543891223,0.09864687062587482,0.06432893421315737,0.043526934613077384,0.028884783043391322,0.01844119176164767,0.008431553689262147,0.006395920815836832,0.004337132573485303,0.002026474705058988,0.00071749650069986,0.00015940811837632474,0.00031781643671265747,8.50629874025195e-05,4.9590081983603276e-06
240	3337960448	5000.0	0.000288	0.006	0.595339	0.0011847230553889221,0.00809886022795441,0.020250949810037992,0.048077144571085785,0.07990377924415117,0.09899156168766247,0.10736636672665467,0.09839812037592481,0.09740127974405119,0.09706026794641072,0.08091705658868226,0.07046662667466506,0.05660063987202559,0.04282823435312937,0.03155840831833633,0.020334533093381325,0.010334573085382923,0.009628554289142171,0.006075904819036193,0.005376084783043391,0.005260187962407519,0.002648030393921216,0.0009356928614277144,0.0002814237152569486,2.0915816836632675e-05,7.998400319936013e-08
241	3578219520	5000.0	0.000288	0.006	0.683049	0.004819756048790242,0.025445510897820437,0.06020575884823035,0.10562219556088782,0.14957016596680664,0.17750213957208558,0.14869062187562487,0.11232361527694461,0.08020407918416317,0.054482183563287344,0.033686662667466505,0.022954529094181164,0.010937252549490102,0.0050443511297740455,0.00175500899820036,0.002925894821035793,0.002714617076584683,0.0009242951409718056,0.0001845630873825235,6.63867226554689e-06,1.5996800639872026e-07
244	2879730703	5000.0	0.000288	0.006	0.698517	0.0009848030393921215,0.0048927814437112575,0.007029554089182164,0.015597760447910418,0.02408978204359128,0.0480368326334733,0.06835648870225955,0.10620167966406718,0.12185826834633073,0.12329070185962808,0.10799732053589282,0.08704723055388922,0.07320467906418716,0.06981703659268146,0.0538375124975005,0.037635832833433316,0.024551769646070785,0.014485582883423316,0.0064899020195960805,0.003413597280543891,0.0009123375324935013,0.0002456308738252349,1.7116576684663066e-05,5.798840231953609e-06
242	2350472195	5000.0	0.000288	0.006	0.596321	0.0016083183363327334,0.007659388122375525,0.022277304539092182,0.05380399920015997,0.07627734453109378,0.11460583883223355,0.1520874225154969,0.15216516696660667,0.1245632473505299,0.09609770045990802,0.07046530693861228,0.0462627474505099,0.033329614077184565,0.020067946410717855,0.012861427714457108,0.004688422315536893,0.0023049390121975604,0.00361379724055189,0.0031628474305138974,0.000988602279544091,0.0005642871425714857,0.00048498300339932013,5.622875424915017e-05,3.119376124775045e-06
245	3232736281	5000.0	0.000288	0.006	0.500040	0.001452749450109978,0.009932293541291742,0.035211597680463905,0.09333489302139572,0.12317412517496501,0.11608290341931614,0.1325744051189762,0.12766534693061388,0.11461887622475504,0.09354025194961008,0.06639752049590082,0.03502911417716457,0.01909898020395921,0.011516736652669467,0.0064331933613277345,0.0035909218156368727,0.002599000199960008,0.003556128774245151,0.0028300339932013597,0.0011696460707858428,0.00015812837432513496,3.075384923015397e-05,1.919616076784643e-06,4.799040191961608e-07
243	1363065866	5000.0	0.000288	0.006	0.587004	0.0001827634473105379,0.009839872025594882,0.04053245350929814,0.0902361127774445,0.09591613677264547,0.11994441111777644,0.13922259548090382,0.12528846230753848,0.10944455108978204,0.09036668666266746,0.06565662867426515,0.04577412517496501,0.029468386322735452,0.016438352329534094,0.011903219356128774,0.004440151969606078,0.0021962007598480306,0.0005766446710657869,0.0006583483303339332,0.00027330533893221357,0.0007926814637072585,0.0006606678664267146,0.00016840631873625274,1.883623275344931e-05
247	2948805663	5000.0	0.000288	0.006	0.464917	0.002540371925614877,0.012819436112777444,0.04314613077384523,0.07808442311537693,0.10162735452909417,0.10786038792241552,0.12036088782243551,0.1256487902419516,0.09710777844431114,0.07919136172765447,0.06857816436712658,0.04755484903019396,0.03335372925414917,0.03277332533493301,0.024980483903219355,0.016136612677464506,0.005560687862427515,0.0020439912017596483,0.0005517296540691861,7.810437912417517e-05,9.598080383923216e-07,4.399120175964807e-07
248	2852547617	5000.0	0.000288	0.006	0.661013	0.0016120775844831034,0.0058491501699660066,0.008482263547290541,0.01797228554289142,0.049072905418916214,0.0913490901819636,0.10613321335732853,0.14407222555488902,0.15251757648470307,0.12027350529894021,0.08381495700859828,0.08043531293741252,0.05488218356328734,0.034507978404319135,0.021336972605478906,0.014835552889422116,0.008380803839232153,0.003604239152169566,0.0007023395320935813,8.20635872825435e-05,7.466506698660268e-05,8.638272345530894e-06
246	1447543838	5000.0	0.000288	0.006	0.551094	0.0012359528094381125,0.005210957808438312,0.028838272345530894,0.09313141371725654,0.12255620875824835,0.13122023595280943,0.13127310537892423,0.1201382923415317,0.10201039792041591,0.0819376524695061,0.05949906018796241,0.03914909018196361,0.033365406918616274,0.022618396320735853,0.015796880623875225,0.008464827034593081,0.0030391521695660867,0.00039024195160967804,0.00011277744451109778,1.1037792441511698e-05,6.39872025594881e-07
250	4291146789	5000.0	0.000288	0.006	0.744646	0.0008497900419916017,0.005355168966206758,0.016793361327734454,0.05003451309738052,0.10424411117776444,0.14734297140571886,0.16579228154369127,0.1510249150169966,0.12164543091381724,0.0915007398520296,0.06280983803239353,0.038145210957808436,0.022140051989602078,0.01182251549690062,0.004573285342931414,0.0014155968806238751,0.0004263147370525895,0.0022066786642671466,0.001285502899420116,0.0004310737852429514,0.00014649070185962808,1.3677264547090581e-05,4.799040191961608e-07
249	3634625572	5000.0	0.000288	0.006	0.535637	0.0026760647870425914,0.009500379924015197,0.02930857828434313,0.0817874825034993,0.12615208958208357,0.14506590681863626,0.14968006398720257,0.1293883623275345,0.09115728854229155,0.07030877824435112,0.053070265946810635,0.02778112377524495,0.02266374725054989,0.018423435312937414,0.013706618676264748,0.009947810437912418,0.007513297340531894,0.004168166366726654,0.0036620675864827033,0.002077784443111378,0.0014511897620475905,0.0004351129774045191,6.446710657868426e-05,9.878024395120976e-06,3.9992001599680065e-08
252	1469068327	5000.0	0.000288	0.006	0.480592	0.0015221755648870225,0.011023875224955008,0.05361147770445911,0.08569822035592882,0.10986154769046191,0.122900699860028,0.11079248150369926,0.11755484903019396,0.11064871025794841,0.10208190361927615,0.06835672865426914,0.045617156568686264,0.02530881823635273,0.017037152569486104,0.008224235152969406,0.005638472305538892,0.003032113577284543,0.0009012197560487903,0.00017964407118576284,8.478304339132174e-06,3.9992001599680065e-08
254	3429379120	5000.0	0.000288	0.006	0.654048	0.002292741451709658,0.006168166366726654,0.012182283543291341,0.03680555888822236,0.06476156768646271,0.0741238552289542,0.1011612877424515,0.13449626074785043,0.1155122175564887,0.09860567886422715,0.08407442511497701,0.06909722055588882,0.06374297140571886,0.050490381923615275,0.036343811237752446,0.027348330333933215,0.014420555888822236,0.005606758648270346,0.0019452909418116377,0.0007335332933413318,8.610277944411118e-05,9.998000399920016e-07
253	1283429423	5000.0	0.000288	0.006	0.667051	0.001125374925014997,0.006611997600479904,0.01575136972605479,0.05133005398920216,0.08576572685462908,0.10951421715656869,0.12117860427914418,0.12069106178764247,0.13115672865426914,0.11003875224955009,0.09995564887022595,0.06787826434713057,0.037190841831633674,0.019195400919816037,0.010504139172165567,0.005971365726854629,0.001719496100779844,0.0019740851829634074,0.0015744051189762048,0.0005836832633473306,0.00026726654669066187,2.0115976804639073e-05,1.3997200559888023e-06
251	903535652	5000.0	0.000288	0.006	0.731496	0.0028177164567086584,0.007446350729854029,0.02853609278144371,0.08053293341331734,0.12605198960207958,0.14544163167366528,0.1359385322935413,0.1234869026194761,0.09278488302339533,0.07014477104579084,0.0557502099580084,0.04857668466306739,0.03673237352529494,0.02115504899020196,0.012155208958208359,0.00450997800439912,0.001821515696860628,0.0019680863827234553,0.00125250949810038,0.0015745650869826034,0.0009682063587282543,0.000339372125574885,1.4077184563087382e-05,3.5992801439712056e-07
256	5628979	5000.0	0.000288	0.006	0.639679	0.0009559688062387523,0.010328494301139772,0.025299180163967205,0.05862615476904619,0.11266814637072585,0.1499636472705459,0.1557626474705059,0.14022279544091182,0.11018812237552489,0.0798888222355529,0.04968654269146171,0.03711173765246951,0.025048630273945213,0.01752641471705659,0.012210157968406318,0.0076501499700059985,0.003627634473105379,0.0015240151969606079,0.0009276544691061788,0.0006323135372925415,0.00013057388522295542,1.855628874225155e-05,1.5196960607878424e-06,1.199760047990402e-07
257	1915417656	5000.0	0.000288	0.006	0.688399	0.001935252949410118,0.009864267146570686,0.033503459308138375,0.05988098380323935,0.08254837032593482,0.11295972805438913,0.12644571085782844,0.13303239352129573,0.1139506898620276,0.0978753849230154,0.07536872625474905,0.05827130573885223,0.0366125174965007,0.024798120375924815,0.012303339332133574,0.007431753649270146,0.005276024795040992,0.004351969606078784,0.002932253549290142,0.0005852029594081183,7.00259948010398e-05,2.359528094381124e-06,1.5996800639872026e-07
255	3095221297	5000.0	0.000288	0.006	0.553241	0.002401919616076785,0.015255188962207558,0.04537132573485303,0.09390785842831434,0.1213746850629874,0.14182547490501898,0.1357630873825235,0.11818108378324335,0.09661663667266547,0.08477184563087382,0.05707878424315137,0.03309422115576885,0.025993241351729653,0.014773285342931413,0.006306938612277544,0.003262867426514697,0.002501459708058388,0.0011846430713857228,0.00020815836832633475,8.66626674665067e-05,4.1991601679664066e-06,3.3473305338932215e-05,2.959408118376325e-06
258	1041022012	5000.0	0.000288	0.006	0.467131	0.002234673065386923,0.012713977204559088,0.03704243151369726,0.07774245150969807,0.11346914617076585,0.1406628674265147,0.13633493301339733,0.1261873625274945,0.10280055988802239,0.07667274545090982,0.056265106978604276,0.047560767846430714,0.031977404519096184,0.019658548290341932,0.008495620875824835,0.004091781643671266,0.004234713057388522,0.0016555888822235552,0.0001724855028994201,2.5954809038192362e-05,8.798240351929614e-07
259	3719849024	5000.0	0.000288	0.006	0.515943	0.002567286542691462,0.01128370325934813,0.038454509098180364,0.037672865426914615,0.04943523295340932,0.08469030193961208,0.0971388522295541,0.08724235152969406,0.0878003199360128,0.09057992401519696,0.1064741851629674,0.09433417316536692,0.0648385122975405,0.04290813837232554,0.03427214557088582,0.03281647670465907,0.020550449910017997,0.009849430113977204,0.0035316136772645472,0.0019177364527094582,0.0007692061587682463,0.0007713657268546291,9.686062787442512e-05,4.2791441711657665e-06,7.998400319936013e-08
260	4179926086	5000.0	0.000288	0.006	0.417144	0.002369366126774645,0.010174525094981004,0.0229123775244951,0.0659994801039792,0.0921499300139972,0.12849850029994,0.14544307138572285,0.14382063587282543,0.1155758048390322,0.07827618476304739,0.05045042991401719,0.036095780843831235,0.027601879624075187,0.019156328734253148,0.020215876824635073,0.013658308338332334,0.011258868226354728,0.0065230953809238155,0.004328134373125375,0.003462347530493901,0.0017782443511297741,0.00023659268146370726,1.0357928414317136e-05,3.879224155168966e-06
261	3098309708	5000.0	0.000288	0.006	0.657673	0.0004959808038392322,0.0038470705858828233,0.019718216356728654,0.07890285942811438,0.15431381723655269,0.18984171165766847,0.17501887622475504,0.12700219956008799,0.08648342331533693,0.05842775444911018,0.04205902819436113,0.02320347930413917,0.01608246350729854,0.011512217556488702,0.004545370925814837,0.0028909818036392722,0.0017442911417716457,0.0014023195360927815,0.0005913617276544691,0.0010663467306538691,0.0005450909818036393,0.0001998000399920016,9.698060387922416e-05,8.238352329534093e-06,1.199760047990402e-07
263	1275321434	5000.0	0.000288	0.006	0.381749	0.006097900419916017,0.04690773845230954,0.09398476304739052,0.12682219556088783,0.1230863027394521,0.12168278344331133,0.10629474105178964,0.07828106378724255,0.07237264547090581,0.051890741851629674,0.04353241351729654,0.04254881023795241,0.0323626074785043,0.026124655068986202,0.013870345930813837,0.008761567686462707,0.003796760647870426,0.0010643871225754849,0.0003262947410517896,0.00018080383923215358,9.758048390321935e-06,7.198560287942411e-07
262	487846995	5000.0	0.000288	0.006	0.508195	0.0038862227554489104,0.029337052589482104,0.0851874825034993,0.09827782443511297,0.1132263547290542,0.09702231553689263,0.09324211157768446,0.09831529694061188,0.09634629074185162,0.07115884823035393,0.057491621675664864,0.05300155968806239,0.042431033793241354,0.02750517896420716,0.017069866026794642,0.01017992401519696,0.003920135972805439,0.0011886422715456908,0.0009058988202359528,0.00024019196160767847,3.747250549890022e-05,2.3035392921415716e-05,5.518896220755849e-06,1.199760047990402e-07
265	741203047	5000.0	0.000288	0.006	0.324012	0.0019395320935812837,0.006186082783443311,0.024317816436712658,0.05157636472705459,0.07123511297740452,0.09707194561087783,0.10822823435312938,0.1114374325134973,0.10277332533493301,0.08093093381323735,0.06985578884223155,0.06574201159768046,0.056057948410317936,0.042014437112577484,0.03827758448310338,0.024129934013197362,0.015833113377324536,0.010867186562687462,0.004685782843431314,0.003469746050789842,0.0019668066386722654,0.003272785442911418,0.003793001399720056,0.0015213357328534294,0.0017887222555488902,0.0006648670265946811,0.00033305338932213555,2.403519296140772e-05,5.038992201559688e-06,3.9992001599680065e-08
264	4074237020	5000.0	0.000288	0.006	0.677668	0.0005597280543891222,0.0032365526894621074,0.008305938812237552,0.022590481903619276,0.04824163167366527,0.07589902019596081,0.10960915816836633,0.12882007598480305,0.12335976804639072,0.123225074985003,0.10940915816836633,0.09332573485302939,0.06908110377924415,0.04059636072785443,0.023279704059188163,0.00908246350729854,0.003118256348730254,0.003710537892421516,0.003061907618476305,0.0010961407718456308,0.0002759848030393921,8.74625074985003e-05,2.6074785042991403e-05,1.6796640671865626e-06
266	2989765736	5000.0	0.000288	0.006	0.598473	0.002289582083583283,0.013979364127174565,0.05568402319536093,0.0948614277144571,0.14065298940211957,0.15775824835032992,0.13614881023795242,0.11020523895220956,0.0867486902619476,0.06639284143171366,0.056807118576284746,0.0370246350729854,0.019270585882823436,0.007334693061387723,0.00479628074385123,0.0031908018396320736,0.0028894621075784845,0.0021112177564487104,0.0010309138172365528,0.0006143571285742852,0.0001713257348530294,3.543291341731654e-05,1.959608078384323e-06
268	1864715381	5000.0	0.000288	0.006	0.588182	0.0008899420115976805,0.00920623875224955,0.04343883223355329,0.0796625874825035,0.11199860027994402,0.12382123575284942,0.13738492301539693,0.15635428914217156,0.1247005398920216,0.08606930613877224,0.05497756448710258,0.03339888022395521,0.013218916216756648,0.008091101779644071,0.006259668066386723,0.005701499700059988,0.003295980803839232,0.0012042391521695662,0.00028454309138172364,3.8792241551689665e-05,2.319536092781444e-06
267	2430653556	5000.0	0.000288	0.006	0.492358	0.0024067186562687463,0.009521495700859828,0.020494581083783242,0.036484383123375326,0.05035112977404519,0.07545214957008599,0.09277708458308338,0.09284447110577884,0.10002011597680464,0.11441451709658068,0.10645306938612277,0.08510989802039592,0.07306162767446511,0.04639616076784643,0.0354500299940012,0.020223315336932612,0.011963567286542692,0.013044551089782044,0.006178084383123375,0.004766486702659468,0.001990721855628874,0.00046330733853229355,0.00011973605278944211,1.1117776444711057e-05,1.6796640671865626e-06
269	437728378	5000.0	0.000288	0.006	0.669302	0.002312897420515897,0.008993001399720056,0.020110697860427913,0.027999240151969605,0.043786882623475305,0.0956994601079784,0.1362746650669866,0.17527082583483303,0.14499560087982402,0.1100371125774845,0.08312277544491102,0.05714365126974605,0.03731397720455909,0.022880103979204158,0.013780123975204958,0.00903491301739652,0.0068782243551289745,0.0031218956208758247,0.0008694661067786442,0.00021071785642871426,0.00011869626074785043,4.415116976604679e-05,9.198160367926415e-07
270	1926198394	5000.0	0.000288	0.006	0.469449	0.00461131773645271,0.021491821635672866,0.05560419916016797,0.11134197160567887,0.11770945810837832,0.09364919016196761,0.09089902019596081,0.11188526294741052,0.09560091981603679,0.08781923615276944,0.06472653469306139,0.04360131973605279,0.03879568086382724,0.025504259148170366,0.016427074585082982,0.009454429114177165,0.006125574885022996,0.0032627074585082983,0.0010371925614877024,0.00037128574285142974,7.850429914017196e-05,2.959408118376325e-06,7.998400319936013e-08
273	3096218751	5000.0	0.000288	0.006	0.507486	0.005226634673065387,0.029379804039192162,0.0448126774645071,0.060465226954609076,0.10117548490301939,0.14108574285142972,0.1355764447110578,0.10441763647270545,0.08562775444911018,0.0819736852629474,0.06916644671065787,0.060061787642471505,0.037610757848430314,0.021259748050389923,0.013390761847630474,0.0064198360327934415,0.001870625874825035,0.00042383523295340934,5.122975404919016e-05,3.1593681263747252e-06,7.198560287942411e-07
271	182338685	5000.0	0.000288	0.006	0.627123	0.0013163367326534693,0.00954493101379724,0.03634329134173166,0.07278956208758249,0.10981119776044791,0.11889002199560088,0.11609846030793841,0.11442359528094381,0.09366558688262347,0.07185350929814037,0.05854673065386923,0.04374381123775245,0.03772897420515897,0.03548902219556089,0.02795740851829634,0.016061707658468306,0.016043231353729256,0.009485542891421716,0.0036046790641871625,0.002039712057588482,0.0026830633873225354,0.0014540291941611677,0.00040347930413917217,2.1955608878224355e-05,1.5996800639872026e-07
272	986516606	5000.0	0.000288	0.006	0.484598	0.001385242951409718,0.009402799440111978,0.03659072185562887,0.08036344731053789,0.12332757448510298,0.12051137772445511,0.11827010597880423,0.11092885422915418,0.07841731653669266,0.08820247950409918,0.06789058188362328,0.04843187362527494,0.03847186562687462,0.021039192161567688,0.020190961807638474,0.014541931613677265,0.007974885022995402,0.004920655868826234,0.00562367526494701,0.0026409118176364725,0.0006834233153369326,0.00013173365326934612,5.202959408118376e-05,6.27874425114977e-06,7.998400319936013e-08
275	4059344002	5000.0	0.000288	0.006	0.305025	0.00020151969606078783,0.007435312937412518,0.016637032593481305,0.018474185162967408,0.05339904019196161,0.11516932613477304,0.13884383123375324,0.12783159368126376,0.11155540891821636,0.09062735452909418,0.0701006598680264,0.06075544891021795,0.059405118976204756,0.044770845830833836,0.03536376724655069,0.02119096180763847,0.012333133373325336,0.0063020195960807835,0.002947890421915617,0.0029669266146770644,0.002123015396920616,0.0010067186562687464,0.0002875024995001,6.698660267946411e-05,7.654469106178765e-05,0.0001199760047990402,7.5984803039392126e-06,2.7994401119776043e-07
277	98487432	5000.0	0.000288	0.006	0.518591	0.0038747850429914016,0.01662979404119176,0.020806478704259147,0.03498256348730254,0.04918120375924815,0.06866074785042992,0.09407934413117376,0.10921787642471506,0.11784415116976604,0.11397292541491702,0.09812761447710458,0.0864363527294541,0.06894701059788043,0.05108226354729054,0.028751809638072386,0.015412837432513498,0.009715296940611878,0.006018556288742252,0.002680223955208958,0.00221875624875025,0.0009989602079584082,0.0003219756048790242,3.747250549890022e-05,9.998000399920016e-07
274	503712896	5000.0	0.000288	0.006	0.505056	0.003225594881023795,0.02068638272345531,0.05299760047990402,0.08922955408918216,0.11873621275744851,0.1372745850829834,0.14565246950609878,0.12151877624475105,0.08913289342131574,0.06662319536092781,0.04204387122575485,0.032584403119376125,0.02074381123775245,0.016019276144771045,0.014327094581083784,0.011223875224955009,0.007040631873625275,0.0023336532693461307,0.0018435512897420517,0.001397880423915217,0.0017763647270545892,0.0009259748050389922,0.00043143371325734853,0.0005720055988802239,0.0006501499700059988,0.00021351729654069186,0.0006459508098380324,0.00010921815636872626,2.3515296940611877e-05,1.3837232553489301e-05,2.7194561087782445e-06
278	450864265	5000.0	0.000288	0.006	0.484960	4.5950809838032394e-05,0.0002820235952809438,0.0019016996600679863,0.01119004199160168,0.018401479704059188,0.04725358928214357,0.07712449510097981,0.10595052989402119,0.1358515896820636,0.11470265946810639,0.09755372925414917,0.08757136572685463,0.0707631273745251,0.06327698460307939,0.05433869226154769,0.0446875424915017,0.02742867426514697,0.017413477304539092,0.009472305538892221,0.006775164967006599,0.004511377724455109,0.0023178164367126577,0.0008679464107178564,0.00018460307938412317,0.00012113577284543092,1.1877624475104978e-05,1.199760047990402e-07
276	1508584579	5000.0	0.000288	0.006	0.614986	0.001963127374525095,0.009174005198960208,0.05203199360127975,0.12180907818436312,0.17370557888422317,0.1744381923615277,0.14830401919616076,0.10469634073185363,0.07162291541691662,0.05621747650469906,0.03500291941611677,0.021963287342531494,0.013842071585682864,0.008035552889422115,0.004762127574485103,0.001883623275344931,0.0004852629474105179,5.726854629074185e-05,5.158968206358728e-06
279	3534275721	5000.0	0.000288	0.006	0.601578	0.0026761447710457907,0.003207918416316737,0.010806478704259149,0.038179284143171364,0.09805614877024595,0.12999560087982404,0.140101899620076,0.13645418916216756,0.11571953609278145,0.08431537692461508,0.05819240151969606,0.048848390321935616,0.04333373325334933,0.030202599480103978,0.01920651869626075,0.012803599280143971,0.009352289542091581,0.007362207558488302,0.003598240351929614,0.0029036992601479705,0.0028480703859228153,0.0013724455108978205,0.00042451509698060387,3.783243351329734e-05,8.798240351929614e-07
280	1543761040	5000.0	0.000288	0.006	0.609703	0.003250109978004399,0.02665254949010198,0.07515344931013797,0.10439772045590882,0.11954909018196361,0.15321535692861427,0.14855752849430115,0.1137383323335333,0.08650969806038793,0.06632209558088382,0.04050409918016397,0.02597120575884823,0.017088222355528895,0.007680463907218557,0.002234393121375725,0.0016021195760847831,0.0018612277544491102,0.002979084183163367,0.0019869626074785042,0.0006146770645870825,0.00012657468506298741,4.999000199960008e-06,3.9992001599680065e-08
281	232283283	5000.0	0.000288	0.006	0.585540	0.0003187762447510498,0.0065798040391921615,0.026000239952009598,0.05375324935012998,0.07897688462307538,0.08578460307938413,0.09489214157168566,0.10182339532093582,0.1120884623075385,0.11775792841431713,0.10061547690461907,0.07952945410917817,0.06306890621875624,0.039859548090381926,0.02029634073185363,0.008751849630073985,0.005129134173165367,0.003278384323135373,0.0010645870825834833,0.00029718056388722253,0.00012009598080383924,1.3157368526294741e-05,3.9992001599680065e-07
282	1651598484	5000.0	0.000288	0.006	0.691734	0.0021560487902419516,0.008131813637272545,0.029208158368326336,0.08672689462107579,0.13453161367726454,0.14990977804439112,0.13618644271145772,0.11883387322535494,0.10252929414117176,0.07734481103779244,0.049275424915017,0.034620995800839834,0.02123239352129574,0.017426074785042992,0.014222755448910218,0.006967646470705859,0.003911177764447111,0.0030381523695260947,0.0020422315536892622,0.001263507298540292,0.0003324135172965407,0.00010221955608878225,6.07878424315137e-06,1.9996000799840033e-07
