sim_id	seed	popsize	selcoef	mutrate	velocity	profile
131	1211341338	5000.0	0.001	0.00558042	0.232469	0.03498328334333133,0.09543443311337732,0.1609382923415317,0.18794509098180365,0.17659392121575684,0.12741875624875024,0.09692745450909818,0.05857980403919216,0.03232785442911418,0.015183283343331334,0.007633873225354929,0.002839392121575685,0.0013197760447910417,0.001172885422915417,0.0005947610477904419,9.378124375124975e-05,1.0957808438312337e-05,2.359528094381124e-06,3.9992001599680065e-08
130	3471399450	5000.0	0.001	0.00558042	0.313385	0.0016536692661467706,0.03836744651069786,0.11331601679664068,0.1948249550089982,0.1980978604279144,0.16960483903219356,0.12072297540491901,0.07700403919216156,0.049550769846030795,0.022231793641271747,0.009578884223155368,0.004078584283143371,0.0008982203559288142,6.826634673065387e-05,1.6796640671865626e-06
134	1941576234	5000.0	0.001	0.00558042	0.320993	0.010460867826434713,0.08788426314737052,0.18729186162767447,0.21472077584483104,0.19670165966806638,0.1440095180963807,0.08183919216156768,0.04481707658468306,0.02022023595280944,0.007260467906418717,0.003092381523695261,0.0012219556088782244,0.0003181763647270546,0.00014633073385322934,1.4597080583883224e-05,6.39872025594881e-07
133	656517662	5000.0	0.001	0.00558042	0.225972	0.022177084583083383,0.08409450109978005,0.15591793641271745,0.18090765846830634,0.16913489302139573,0.13821399720055988,0.10111369726054789,0.05788438312337533,0.04252065586882624,0.02466534693061388,0.015383123375324935,0.00558256348730254,0.0014347930413917216,0.0006711457708458308,8.850229954009198e-05,0.00018540291941611677,2.40751849630074e-05,2.399520095980804e-07
135	3828595243	5000.0	0.001	0.00558042	0.271835	0.035672745450909815,0.09474573085382923,0.17110521895620875,0.18713109378124376,0.1763636072785443,0.14088858228354328,0.09061499700059988,0.04939808038392322,0.028460667866426714,0.016438192361527694,0.0068901419716056785,0.001533133373325335,0.0005293341331733654,0.00020519896020795842,2.32753449310138e-05
132	3715967518	5000.0	0.001	0.00558042	0.303680	0.0029216556688662267,0.03684571085782844,0.1106369526094781,0.18584343131373726,0.19821795640871825,0.17609422115576884,0.12420639872025595,0.07824559088182363,0.04268046390721856,0.023438352329534094,0.01002371525694861,0.006290221955608878,0.002400159968006399,0.001297020595880824,0.0007278944211157769,0.00012273545290941812,7.518496300739852e-06
136	1935086131	5000.0	0.001	0.00558042	0.240852	0.0012003199360127975,0.020463467306538693,0.055833553289342135,0.0990362727454509,0.16795452909418115,0.18141803639272144,0.15219036192761448,0.12836084783043392,0.08377460507898421,0.05304635072985403,0.028392961407718458,0.015841751649670065,0.007357368526294741,0.003197640471905619,0.0010353129374125174,0.0005726854629074185,0.00026518696260747853,4.9470105978804236e-05,9.198160367926415e-06,7.998400319936013e-08
137	1619976762	5000.0	0.001	0.00558042	0.366836	0.0038825434913017398,0.049641751649670066,0.12448462307538492,0.16168306338732252,0.17241119776044792,0.15383139372125576,0.13164071185762846,0.09629298140371925,0.056585562887422516,0.02956364727054589,0.012284063187362528,0.004623315336932613,0.0019346930613877225,0.0008429514097180563,0.0002525894821035793,4.2071585682863425e-05,2.8394321135772845e-06
138	4221446714	5000.0	0.001	0.00558042	0.296701	0.006812837432513498,0.037785762847430515,0.07572797440511897,0.14119412117576485,0.19509702059588083,0.19744635072985403,0.15172061587682464,0.09448938212357529,0.056720375924815034,0.022443471305738854,0.011549930013997201,0.00559000199960008,0.0023125774845030992,0.0006085182963407319,0.00034913017396520694,0.00014117176564687063,1.0717856428714257e-05,3.9992001599680065e-08
139	102791742	5000.0	0.001	0.00558042	0.198130	0.02574753049390122,0.06079520095980804,0.11294625074985003,0.16784479104179165,0.177624675064987,0.1533508098380324,0.13029950009998,0.08095456908618276,0.04596336732653469,0.026131853629274147,0.010776884623075385,0.004372365526894621,0.0024124775044991,0.0004887822435512897,0.00023867226554689062,4.4311137772445514e-05,7.958408318336332e-06
140	90929728	5000.0	0.001	0.00558042	0.317570	0.011314817036592682,0.0658862627474505,0.11861783643271345,0.19229090181963607,0.18817688462307539,0.1715025394921016,0.1186496300739852,0.07314593081383723,0.032979084183163365,0.017842991401719657,0.006509618076384723,0.0023120575884823034,0.0005908018396320736,0.00012741451709658068,5.2429514097180566e-05,7.998400319936013e-07
143	1158339159	5000.0	0.001	0.00558042	0.269228	0.013935892821435713,0.09138220355928814,0.15715656868626274,0.20064679064187163,0.18555268946210757,0.14355288942211558,0.09126510697860428,0.05963215356928614,0.032504299140171965,0.013875064987002599,0.006353249350129974,0.002824875024995001,0.0009862027594481103,0.00026422715456908617,6.678664267146571e-05,9.998000399920016e-07
142	961899080	5000.0	0.001	0.00558042	0.324330	0.011631633673265347,0.08437492501499701,0.18427970405918817,0.20850205958808238,0.18754433113377325,0.13671641671665666,0.08522959408118376,0.05184707058588282,0.031861667666466705,0.011657708458308338,0.0034951009798040392,0.0017856428714257148,0.0008042391521695661,8.246350729854029e-05,0.0001548890221955609,3.191361727654469e-05,6.39872025594881e-07
144	1791199833	5000.0	0.001	0.00558042	0.351717	0.010985722855428915,0.023557888422315536,0.08613789242151569,0.18534161167766447,0.22380715856828634,0.1726128374325135,0.11933381323735252,0.08434133173365327,0.04993121375724855,0.024615516896620677,0.013114297140571886,0.004660067986402719,0.0014016396720655869,0.00014097180563887223,1.7916416716656668e-05,1.199760047990402e-07
141	2879093313	5000.0	0.001	0.00558042	0.178797	0.015353489302139572,0.05560707858428314,0.13827042591481703,0.17331889622075586,0.1810387922415517,0.16212969406118777,0.11749202159568087,0.06982139572085583,0.04468334333133373,0.022779884023195363,0.012269346130773845,0.0036120375924815038,0.0015982003599280144,0.0009676064787042592,0.0006944211157768447,0.00028630273945210957,7.670465906818637e-05,3.5992801439712056e-07
145	1853555298	5000.0	0.001	0.00558042	0.346797	0.004351809638072386,0.03872749450109978,0.15479000199960008,0.22724559088182364,0.20337012597480503,0.1497117776444711,0.10524115176964607,0.06244359128174365,0.033502699460107976,0.012422115576884623,0.00611505698860228,0.0014756648670265946,0.0003982403519296141,0.00019252149570085983,1.2117576484703059e-05,3.9992001599680065e-08
147	895099494	5000.0	0.001	0.00558042	0.177531	0.0011732053589282143,0.012695980803839232,0.05665258948210358,0.11730057988402319,0.1588009198160368,0.1787356528694261,0.1636625474905019,0.13586942611477704,0.08512305538892222,0.044475584883023396,0.02299256148770246,0.010906858628274346,0.0051833633273345335,0.003414117176564687,0.002011477704459108,0.0007374525094981004,0.00016012797440511896,6.958608278344332e-05,1.767646470705859e-05,1.6676664667066585e-05,5.598880223955209e-07
146	471538277	5000.0	0.001	0.00558042	0.472497	0.0038709458108378324,0.036654349130173965,0.06538996200759849,0.11996448710257948,0.1950262347530494,0.19885814837032592,0.1620397120575885,0.10387666466706659,0.05976744651069786,0.030485342931413716,0.013857748450309938,0.006241751649670066,0.002887142571485703,0.0009674065186962607,0.00010285942811437712,9.798040391921616e-06
149	991492715	5000.0	0.001	0.00558042	0.309876	0.0031441711657668467,0.029802799440111976,0.09789034193161368,0.1462757448510298,0.20957772445510897,0.18104043191361727,0.13120739852029595,0.09175772845430914,0.05551693661267747,0.03147986402719456,0.01429358128374325,0.004088942211557689,0.000997240551889622,0.00040303939212157566,0.0018753849230153969,0.00039248150369926017,0.00021151769646070786,3.227354529094181e-05,1.239752049590082e-05
151	3685579374	5000.0	0.001	0.00558042	0.274301	0.006539492101579684,0.06100123975204959,0.12943383323335333,0.1785013397320536,0.1821110977804439,0.16295972805438913,0.11225370925814837,0.08135456908618276,0.04877224555088982,0.022198960207958408,0.009149610077984403,0.0031823235352929414,0.0016542291541691663,0.0007172165566886623,0.00015832833433313337,1.199760047990402e-05,7.998400319936013e-08
150	1182794347	5000.0	0.001	0.00558042	0.207598	0.022142691461707657,0.11179464107178565,0.20023307338532292,0.19730749850029994,0.16815124975005,0.12468866226754649,0.08702839432113578,0.049000319936012796,0.023228474305138972,0.009526614677064588,0.004398360327934413,0.0018623475304939013,0.0005205358928214357,5.446910617876425e-05,6.034793041391722e-05,2.279544091181764e-06,3.9992001599680065e-08
153	3945880187	5000.0	0.001	0.00558042	0.267180	0.007920695860827835,0.06703271345730853,0.1199121775644871,0.17082839432113578,0.1802974205158968,0.16502835432913418,0.12529530093981203,0.0798500699860028,0.04343995200959808,0.02012021595680864,0.009769406118776245,0.0056000399920016,0.003325214957008598,0.00111873625274945,0.00032873425314937013,0.00012645470905818835,6.11877624475105e-06
156	752503431	5000.0	0.001	0.00558042	0.261215	0.007801559688062388,0.04543463307338532,0.09282279544091182,0.17785438912217558,0.21627782443511298,0.18102827434513097,0.11301991601679665,0.07022275544891021,0.045769006198760245,0.028275984803039392,0.011909218156368726,0.00479496100779844,0.002680143971205759,0.0015287742451509697,0.00024079184163167366,0.0003229754049190162,1.251749650069986e-05,3.4793041391721655e-06
152	1567924857	5000.0	0.001	0.00558042	0.263484	0.0025172165566886623,0.015085702859428115,0.08155192961407719,0.15929634073185364,0.1977998800239952,0.19194257148570287,0.14498164367126576,0.10372813437312538,0.05394661067786443,0.030745530893821236,0.01165130973805239,0.0032619876024795043,0.001744491101779644,0.001342251549690062,0.0001248150369926015,0.00020815836832633475,5.630873825234953e-05,1.4677064587082583e-05,4.399120175964807e-07
148	1593076330	5000.0	0.001	0.00558042	0.334236	0.005684263147370526,0.056875704859028195,0.13910301939612077,0.16869834033193362,0.17725474905018995,0.1733516096780644,0.13004135172965406,0.08129318136372725,0.037936052789442114,0.01710649870025995,0.008706458708258348,0.002789842031593681,0.0009224555088982203,0.0001984003199360128,3.79124175164967e-05,1.5996800639872026e-07
155	4037091972	5000.0	0.001	0.00558042	0.241705	0.006545810837832434,0.05810429914017196,0.1584749850029994,0.2157753649270146,0.19059308138372325,0.14790769846030793,0.09933093381323735,0.06120183963207358,0.03411545690861827,0.014835632873425314,0.00784755048990202,0.003208918216356729,0.0011277744451109778,0.0003225754849030194,0.00039132173565286943,0.00016020795840831833,5.2909418116376724e-05,3.359328134373125e-06,2.7994401119776043e-07
154	4179047039	5000.0	0.001	0.00558042	0.320536	0.011308098380323935,0.07452285542891422,0.13456800639872027,0.16444659068186362,0.16362311537692462,0.15972217556488702,0.13100403919216158,0.07988246350729854,0.04622619476104779,0.019294421115776846,0.009138372325534893,0.004190401919616077,0.001217356528694261,0.0005096580683863227,0.00030233953209358127,4.1511697660467906e-05,2.399520095980804e-06
157	2588523144	5000.0	0.001	0.00558042	0.327737	0.00892741451709658,0.04670877824435113,0.10624395120975805,0.1942113977204559,0.18621547690461906,0.1632863827234553,0.11680175964807038,0.08035608878224355,0.05270229954009198,0.026430513897220557,0.010889542091581684,0.0035265746850629874,0.0022546690661867626,0.0012934613077384522,0.0001414117176564687,1.0277944411117777e-05
158	3493010059	5000.0	0.001	0.00558042	0.243422	0.013093021395720855,0.07525470905818836,0.13877800439912016,0.15529838032393523,0.1830113977204559,0.1602882623475305,0.12379272145570885,0.07081067786442712,0.04238600279944011,0.020342691461707658,0.010746450709858028,0.004997160567886422,0.0010627074585082984,0.00011961607678464307,1.6916616676664667e-05,1.279744051189762e-06
159	2598693516	5000.0	0.001	0.00558042	0.275691	0.00650373925214957,0.06076904619076185,0.13441439712057587,0.21902167566486702,0.20666490701859627,0.14664699060187963,0.10579384123175364,0.061270545890821836,0.032382083583283344,0.01593533293341332,0.006355888822235553,0.0029984003199360126,0.0009252549490101979,0.0002989002199560088,1.8996200759848032e-05
160	1787658891	5000.0	0.001	0.00558042	0.308966	0.0055879624075184965,0.05035200959808039,0.12209590081983604,0.17237668466306738,0.19873965206958608,0.17330773845230954,0.11847130573885223,0.07304595080983803,0.0463625674865027,0.023905938812237553,0.009512817436512697,0.0037954009198160367,0.0017000199960008,0.0005511297740451909,0.00012301539692061587,6.926614677064587e-05,2.599480103979204e-06,3.9992001599680065e-08
161	1191164558	5000.0	0.001	0.00558042	0.226479	0.030132893421315737,0.10215212957408518,0.15549314137172565,0.17603607278544292,0.1807140571885623,0.14205534893021396,0.09271021795640871,0.05526314737052589,0.03257304539092182,0.013095620875824835,0.007751529694061188,0.005651829634073185,0.004381483703259348,0.0015018196360727855,0.0003092981403719256,0.00016012797440511896,1.815636872625475e-05,7.998400319936013e-08
163	4228805288	5000.0	0.001	0.00558042	0.150423	0.006729254149170166,0.07408930213957209,0.12477312537492502,0.18088074385122976,0.19635740851829633,0.15762739452109578,0.10645298940211957,0.07424579084183164,0.04246022795440912,0.020826834633073384,0.01017752449510098,0.003685102979404119,0.0014201959608078384,0.00024247150569886022,3.131373725254949e-05,3.199360127974405e-07
164	2096030380	5000.0	0.001	0.00558042	0.141068	0.01930389922015597,0.06653889222155569,0.12163327334533093,0.16266066786642672,0.15874273145370926,0.1631768846230754,0.12429694061187763,0.07908118376324735,0.048209038192361525,0.025842751449710058,0.017814357128574286,0.007944011197760448,0.00335500899820036,0.0010185562887422516,0.00032441511697660466,4.6830633873225356e-05,1.0557888422315537e-05
162	655553165	5000.0	0.001	0.00558042	0.303329	0.0021321735652869425,0.02828258348330334,0.11510441911617676,0.18684323135372927,0.2099998400319936,0.19516424715056988,0.11898380323935213,0.07709098180363927,0.039973005398920215,0.014966046790641872,0.007855588882223555,0.0026376724655068984,0.0008313137372525495,0.00012153569286142772,1.295740851829634e-05,5.99880023995201e-07
165	3740365493	5000.0	0.001	0.00558042	0.203150	0.009251429714057189,0.049119296140771845,0.1061631673665267,0.13499812037592482,0.1810875424915017,0.1713641271745651,0.13051997600479903,0.09676968606278745,0.06405870825834833,0.032158168366326734,0.014800199960007998,0.007431513697260548,0.0018372325534893022,0.00039976004799040194,3.3633273345330936e-05,4.399120175964807e-07,6.518696260747851e-06,4.799040191961608e-07
168	1937916608	5000.0	0.001	0.00558042	0.182479	0.023108298340331932,0.09117280543891222,0.14015400919816037,0.148823675264947,0.17891101779644072,0.1551848430313937,0.10268134373125375,0.07143975204959008,0.03918232353529294,0.023946690661867626,0.01269630073985203,0.007074745050989802,0.003520135972805439,0.0016910617876424714,0.0002854629074185163,0.00011321735652869426,1.4197160567886423e-05,1.199760047990402e-07
167	4038871742	5000.0	0.001	0.00558042	0.229815	0.007364167166566686,0.05363087382523495,0.14046842631473705,0.2038480703859228,0.20203307338532295,0.15043391321735652,0.10211033793241352,0.06980787842431514,0.03853625274945011,0.018154889022195562,0.008038432313537293,0.0032821835632873427,0.0017520895820835832,0.00016808638272345532,9.134173165366927e-05,5.002999400119976e-05,0.00021191761647670467,1.775644871025795e-05,2.7994401119776043e-07
166	3495402166	5000.0	0.001	0.00558042	0.394038	0.006397640471905619,0.049553249350129974,0.12841655668866228,0.18363187362527494,0.19583119376124775,0.17413929214157167,0.1201880423915217,0.07508898220355929,0.036240831833633275,0.017884423115376923,0.008724175164967006,0.0026204359128174366,0.0004650269946010798,0.000570245950809838,0.0001883623275344931,5.6788642271545693e-05,2.519496100779844e-06,3.5992801439712056e-07
173	1199944410	5000.0	0.001	0.00558042	0.263074	0.040499500099980004,0.10398512297540492,0.17312309538092382,0.19192961407718456,0.17001391721655668,0.11350757848430314,0.08679748050389922,0.05343019396120776,0.03288510297940412,0.01658516296740652,0.009883183363327334,0.003431153769246151,0.0023328134373125373,0.0009443311337732454,0.0002824635072985403,6.214757048590282e-05,0.00016484703059388122,0.00013069386122775445,9.798040391921616e-06,1.199760047990402e-07,1.6796640671865626e-06
171	1409059539	5000.0	0.001	0.00558042	0.099672	0.03813289342131574,0.0887120175964807,0.1411769646070786,0.16524779044191162,0.1798725854829034,0.14006662667466507,0.10771461707658468,0.07084771045790841,0.03947674465106979,0.018934053189362126,0.007016796640671866,0.001956168766246751,0.0006737052589482103,0.000152249550089982,1.875624875024995e-05,3.199360127974405e-07
180	3479335669	5000.0	0.001	0.00558042	0.186209	0.01150125974805039,0.06357340531893621,0.12052957408518296,0.16226954609078184,0.19957216556688662,0.16334001199760048,0.11773201359728054,0.06852269546090782,0.0477119376124775,0.027167846430713856,0.011197720455908819,0.004811437712457509,0.0013564487102579485,0.0006435912817436513,4.5750849830033995e-05,2.0195960807838434e-05,4.359128174365127e-06,3.9992001599680065e-08
177	3791112932	5000.0	0.001	0.00558042	0.287203	0.009595720855828833,0.06558508298340332,0.09990677864427115,0.12954405118976206,0.15980883823235353,0.18636980603879225,0.13752189562087583,0.09704627074585083,0.056216956608678266,0.028349850029994,0.014819116176764647,0.008057148570285944,0.004608558288342331,0.0017251349730053988,0.000646750649870026,0.0001139372125574885,7.222555488902219e-05,1.1877624475104978e-05
169	1618399939	5000.0	0.001	0.00558042	0.349738	0.004970045990801839,0.03398924215156968,0.10919456108778244,0.1757853629274145,0.19911733653269345,0.1823643671265747,0.12288034393121376,0.0796745050989802,0.046524255148970205,0.02340523895220956,0.012559048190361927,0.005528534293141371,0.0029338132373525295,0.0007618876224755049,0.00028454309138172364,2.6674665066986603e-05,2.399520095980804e-07
179	3654425330	5000.0	0.001	0.00558042	0.224779	0.014331933613277344,0.07954513097380524,0.15815640871825634,0.18136784643071385,0.17504431113777244,0.15404887022595481,0.10769494101179763,0.06051033793241352,0.040420555888822235,0.01880243951209758,0.007082663467306538,0.0021850829834033194,0.0006722255548890222,0.00013065386922615476,6.55868826234753e-06,3.9992001599680065e-08
172	3602375384	5000.0	0.001	0.00558042	0.433090	0.003102779444111178,0.018368366326734654,0.07222759448110377,0.14321459708058387,0.19531637672465507,0.19569846030793842,0.1509994401119776,0.09851669666066787,0.06306042791441711,0.035706778644271145,0.013577124575084983,0.006021675664867027,0.0032941811637672465,0.0007495700859828034,0.0001398120375924815,6.11877624475105e-06
174	3943441116	5000.0	0.001	0.00558042	0.277058	0.007579684063187362,0.04861779644071186,0.13737180563887222,0.21281595680863827,0.20859508098380325,0.16212753449310138,0.10478552289542091,0.05943847230553889,0.028999800039992002,0.014722255548890222,0.007145410917816437,0.0036809038192361526,0.0015538892221555688,0.0009771645670865828,0.001000119976004799,0.00016180763847230555,0.00029358128374325134,0.00010445910817836432,2.579484103179364e-05,2.959408118376325e-06
170	3166972616	5000.0	0.001	0.00558042	0.283263	0.010403319336132774,0.023122215556888624,0.04131489702059588,0.0834745050989802,0.16460791841631672,0.1739004599080184,0.1722389522095581,0.14239732053589282,0.08687574485102979,0.050258788242351526,0.027322415516896622,0.012718416316736652,0.006025274945010998,0.0021943211357728456,0.0013926814637072586,0.0014493501299740052,0.00027630473905218957,2.6994601079784043e-05,1.199760047990402e-07
175	787139297	5000.0	0.001	0.00558042	0.211352	0.019720335932813436,0.09554417116576684,0.14526514697060589,0.18284259148170365,0.17885398920215956,0.14183555288942212,0.10036408718256348,0.07005830833833233,0.037882303539292145,0.01757400519896021,0.006151409718056389,0.0025094181163767245,0.0009010197960407919,0.00044047190561887623,5.654869026194761e-05,5.99880023995201e-07,3.9992001599680065e-08
176	867969761	5000.0	0.001	0.00558042	0.477152	0.004799520095980804,0.03994625074985003,0.1268497900419916,0.19663235352929415,0.21028938212357529,0.1736859428114377,0.1199875224955009,0.06816592681463707,0.03327298540291942,0.014864707058588283,0.0074730653869226156,0.0027614477104579084,0.001074745050989802,0.00017284543091381725,1.803639272145571e-05,4.839032193561288e-06,6.39872025594881e-07
178	2793110252	5000.0	0.001	0.00558042	0.211506	0.01437112577484503,0.07926802639472105,0.1218377924415117,0.16339288142371525,0.18813033393321335,0.1652381123775245,0.11124663067386523,0.07331873625274946,0.04140991801639672,0.022830673865226955,0.009699620075984803,0.005688342331533694,0.0019887222555488903,0.0011654869026194762,0.0003127374525094981,2.6914617076584682e-05,5.430913817236553e-05,1.3197360527894422e-05,6.35872825434913e-06,7.998400319936013e-08
182	1620267774	5000.0	0.001	0.00558042	0.299258	0.013908938212357528,0.0600623475304939,0.14334749050189963,0.17818400319936012,0.1811895620875825,0.15332173565286944,0.12061715656868627,0.07353501299740052,0.04002167566486703,0.020983363327334532,0.009633993201359728,0.0037529294141171766,0.0011504099180163966,0.00019724055188962209,5.006998600279944e-05,2.7074585082983403e-05,1.6996600679864028e-05
181	4097782526	5000.0	0.001	0.00558042	0.322232	0.006150609878024395,0.05935312937412517,0.1562860627874425,0.20364247150569886,0.19738020395920816,0.15972705458908218,0.09843055388922216,0.05914881023795241,0.030558568286342732,0.016788322335532894,0.006896420715856829,0.0029240551889622075,0.001390881823635273,0.0011710457908418316,0.00014245150969806038,9.318136372725454e-06,3.9992001599680065e-08
184	4156269324	5000.0	0.001	0.00558042	0.247672	0.004960647870425915,0.017524015196960608,0.0473005798840232,0.1085384123175365,0.1526609478104379,0.1765640871825635,0.1763628474305139,0.1290008798240352,0.08951505698860228,0.051214037192561485,0.02561635672865427,0.013906938612277545,0.004797560487902419,0.0016943011397720456,0.0003219756048790242,1.7156568686262747e-05,4.1991601679664066e-06
183	1139827468	5000.0	0.001	0.00558042	0.425868	0.006194561087782443,0.052475264947010596,0.1258002799440112,0.19060803839232154,0.21225050989802038,0.184100099980004,0.12818344331133774,0.0604751849630074,0.025297900419916017,0.00851757648470306,0.0025327734453109377,0.002010637872425515,0.001131853629274145,0.0001364127174565087,0.000244751049790042,4.003199360127974e-05,6.798640271945611e-07
187	2970458898	5000.0	0.001	0.00558042	0.224085	0.01171493701259748,0.09278164367126575,0.17059676064787044,0.19465634873025395,0.17377028594281144,0.14448194361127775,0.09047282543491302,0.055885702859428114,0.03157364527094581,0.015900339932013598,0.009745930813837232,0.0051699660067986404,0.002118856228754249,0.0006436712657468506,0.00020907818436312738,0.00011425714857028594,9.130173965206959e-05,6.730653869226154e-05,4.639072185562888e-06,5.598880223955209e-07
186	905351952	5000.0	0.001	0.00558042	0.314453	0.01199628074385123,0.09026858628274345,0.17761155768846232,0.20575924815036992,0.1757098580283943,0.14423355328934212,0.10033877224555089,0.05695752849430114,0.021930693861227753,0.010448950209958008,0.0034498300339932016,0.0011744451109778045,0.00011597680463907218,2.9194161167766445e-06,1.7596480703859228e-06,3.9992001599680065e-08
185	3068295950	5000.0	0.001	0.00558042	0.391585	0.00831621675664867,0.03967234553089382,0.10317644471105779,0.16317076584683063,0.2081621675664867,0.18683135372925416,0.13230473905218956,0.07818496300739852,0.041512857428514294,0.018683183363327336,0.010442391521695661,0.005423595280943811,0.002170485902819436,0.0006955808838232353,0.0008489102179564087,0.00036956608678264345,3.367326534693061e-05,7.598480303939212e-07
188	2927110933	5000.0	0.001	0.00558042	0.381721	0.0056356328734253145,0.046413637272545494,0.12855204959008198,0.18218036392721457,0.20665218956208758,0.17124179164167166,0.11679880023995201,0.06909398120375924,0.03480799840031994,0.01947642471505699,0.010540691861627675,0.005199840031993601,0.0022558288342331536,0.0004897020595880824,0.0002870225954809038,0.00015192961407718456,0.00018548290341931613,3.6632673465306937e-05
195	2228405047	5000.0	0.001	0.00558042	0.305561	0.010063267346530694,0.06831941611677664,0.15579308138372325,0.21777900419916016,0.1936882223555289,0.14431589682063586,0.08885718856228754,0.06553025394921015,0.03188914217156569,0.01603411317736453,0.005500059988002399,0.001804879024195161,0.0003286142771445711,9.486102779444112e-05,1.999600079984003e-06
199	2666177350	5000.0	0.001	0.00558042	0.173751	0.02874601079784043,0.10597028594281144,0.16254341131773645,0.1741102179564087,0.16686942611477704,0.13746514697060588,0.09143015396920616,0.06532197560487903,0.03571465706858628,0.016827714457108577,0.008557088582283543,0.004086382723455309,0.0011151369726054789,0.0005700859828034393,0.0004209558088382324,0.00020999800039992,4.01119776044791e-05,1.2397520495900819e-06
194	1704463157	5000.0	0.001	0.00558042	0.316138	0.003390641871625675,0.04742163567286543,0.13110949810037992,0.18995272945410918,0.21206778644271146,0.17527386522695462,0.11667822435512898,0.06848698260347931,0.035512857428514295,0.013142051589682064,0.00537992401519696,0.0014256348730253949,0.00015640871825634874,1.7196560687862428e-06,3.9992001599680065e-08
193	3000693553	5000.0	0.001	0.00558042	0.293222	0.021974485102979405,0.1062869026194761,0.15783135372925414,0.18669390121975604,0.1784374325134973,0.14374481103779244,0.09485786842631473,0.057852989402119574,0.0306371525694861,0.015093301339732053,0.0039946010797840435,0.0015292941411717657,0.0006099580083983203,0.0003901619676064787,4.879024195160968e-05,1.6956608678264348e-05,3.9992001599680065e-08
191	2520625957	5000.0	0.001	0.00558042	0.283449	0.00971861627674465,0.03622095580883823,0.13959628074385122,0.2042593881223755,0.19645274945011,0.1654990201959608,0.11446962607478504,0.06634681063787243,0.04045394921015797,0.018149810037992403,0.006778364327134573,0.0017817236552689461,0.0002644271145770846,8.238352329534093e-06,3.9992001599680065e-08
198	1327549250	5000.0	0.001	0.00558042	0.243876	0.01055748850229954,0.04829426114777045,0.10815136972605478,0.16478204359128173,0.18910369926014797,0.1765498100379924,0.13871905618876224,0.08533357328534293,0.04497832433513297,0.019732293541291742,0.0072528694261147775,0.0032491501699660067,0.0023845630873825237,0.0006985802839432114,0.00016536692661467707,4.651069786042791e-05,1.0397920415916818e-06
197	3311635265	5000.0	0.001	0.00558042	0.242087	0.018271865626874623,0.10608830233953209,0.1699616476704659,0.19287962407518497,0.17968998200359929,0.141701299740052,0.0888000799840032,0.05779148170365927,0.02666338732253549,0.011313617276544691,0.0042060387922415515,0.0019669266146770644,0.00033289342131573687,0.0003169766046790642,1.5556888622275544e-05,3.199360127974405e-07
189	3610434332	5000.0	0.001	0.00558042	0.290104	0.008459348130373925,0.06936584683063388,0.13173461307738452,0.17097904419116178,0.187899100179964,0.17980887822435512,0.11826918616276745,0.06741983603279345,0.03563615276944611,0.017389242151569687,0.006912697460507898,0.0029762047590481903,0.0020249550089982003,0.0008593081383723256,0.00022615476904619077,2.8154369126174764e-05,9.718056388722255e-06,1.0397920415916818e-06,5.198960207958409e-07
196	2483583805	5000.0	0.001	0.00558042	0.353178	0.005425594881023795,0.01823863227354529,0.07494873025394921,0.16748182363527295,0.17896584683063388,0.186376724655069,0.1373259348130374,0.0976622675464907,0.05812445510897821,0.03182931413717256,0.022149290141971607,0.010224595080983803,0.005913937212557488,0.0028878224355128974,0.0009359328134373125,0.0005443311337732453,0.0006380723855228955,0.00019072185562887424,4.535092981403719e-05,6.294741051789642e-05,2.6874625074985e-05,7.998400319936013e-07
190	1491354399	5000.0	0.001	0.00558042	0.332258	0.003026754649070186,0.02977136572685463,0.11900107978404319,0.19121335732853428,0.20794013197360528,0.17822115576884623,0.1247868826234753,0.07511165766846631,0.03816136772645471,0.018853269346130772,0.009095740851829634,0.003154529094181164,0.0013626474705058988,0.00026810637872425513,1.919616076784643e-05,1.267746450709858e-05,7.998400319936013e-08
192	2384227111	5000.0	0.001	0.00558042	0.246782	0.023275224955009,0.1000372325534893,0.17901087782443512,0.19865338932213558,0.16658168366326734,0.1285396120775845,0.0962134373125375,0.05453633273345331,0.030628034393121374,0.013590121975604878,0.006692741451709658,0.0017038192361527695,0.0004977404519096181,3.867226554689062e-05,1.0797840431913617e-06
200	3073856326	5000.0	0.001	0.00558042	0.253543	0.02103231353729254,0.0525751649670066,0.10526890621875624,0.14247594481103779,0.16761915616876624,0.1539874825034993,0.13355828834233152,0.10619412117576485,0.06339156168766247,0.03551993601279744,0.012577204559088182,0.004117096580683864,0.0014779444111177765,0.0001925614877024595,1.1517696460707858e-05,7.998400319936013e-07
201	277117769	5000.0	0.001	0.00558042	0.259448	0.00987738452309538,0.07694537092581484,0.14423079384123175,0.18233477304539092,0.18075056988602278,0.1518901019796041,0.10743351329734054,0.06644439112177565,0.04401995600879824,0.021978604279144172,0.00971885622875425,0.00247002599480104,0.0011126974605078985,0.0006492301539692062,0.00013753249350129975,6.19876024795041e-06
202	933806924	5000.0	0.001	0.00558042	0.265123	0.014148330333933213,0.10263211357728454,0.18879388122375526,0.20449202159568086,0.16617844431113776,0.1271253349330134,0.08801823635272946,0.051337772445510896,0.029069506098780243,0.01890905818836233,0.006510137972405519,0.0023869226154769048,0.0003309338132373525,6.522695460907819e-05,2.0795840831833635e-06
