sim_id	seed	popsize	selcoef	mutrate	velocity	profile
99	1282699648	5000.0	0.001	0.0024036	0.228162	0.08769462107578484,0.19547574485102978,0.30708402319536093,0.21756832633473305,0.10564243151369726,0.048908578284343134,0.0261752449510098,0.009531853629274145,0.0013619676064787042,0.00031737652469506096,0.00020931813637272545,2.9834033193361328e-05,6.798640271945611e-07
97	164635003	5000.0	0.001	0.0024036	0.233545	0.050029554089182166,0.22566950609878025,0.2653947610477904,0.2080758648270346,0.14434809038192362,0.07272717456508698,0.024777164567086583,0.007665346930613878,0.0012655868826234754,4.6390721855628875e-05,5.598880223955209e-07
100	2306713985	5000.0	0.001	0.0024036	0.125451	0.13487946410717858,0.23014685062987403,0.25296888622275543,0.20126526694661068,0.10436836632673466,0.043304099180163966,0.026923935212957408,0.005394721055788842,0.00054125174965007,0.00020215956808638272,4.999000199960008e-06
101	1665997187	5000.0	0.001	0.0024036	0.103187	0.033807238552289544,0.19544479104179163,0.3061672465506899,0.2206612277544491,0.13151565686862626,0.0655508898220356,0.030408478304339133,0.009362607478504299,0.004555888822235553,0.0024075984803039394,0.0001018996200759848,1.6476704659068186e-05
102	282728835	5000.0	0.001	0.0024036	0.157883	0.08384835032993401,0.24632405518896222,0.3161618476304739,0.2118614277144571,0.0886377924415117,0.039445310937812436,0.008971645670865827,0.0018751049790041992,0.0024939412117576483,0.0003744051189762048,6.07878424315137e-06,3.9992001599680065e-08
104	1859131806	5000.0	0.001	0.0024036	0.302752	0.004442631473705259,0.12122107578484304,0.28546638672265545,0.25686918616276744,0.18254169166166767,0.09463007398520296,0.03977840431913617,0.010773125374925014,0.003980563887222555,0.00025126974605078987,4.399120175964807e-05,1.5996800639872026e-06
103	2701033869	5000.0	0.001	0.0024036	0.113503	0.15292705458908218,0.24454601079784044,0.27059532093581284,0.17027906418716257,0.08399848030393921,0.03903935212957409,0.023683143371325734,0.009727814437112578,0.004165166966606679,0.0008482703459308139,0.00018532293541291742,4.999000199960008e-06
105	3358036386	5000.0	0.001	0.0024036	-0.088547	0.1726343531293741,0.22113801239752048,0.2373758448310338,0.16958248350329935,0.121074225154969,0.05473405318936213,0.015356648670265947,0.005750609878024395,0.0016851829634073185,0.0004978604279144172,0.00015492901419716056,1.5796840631873626e-05
106	774025635	5000.0	0.001	0.0024036	0.206885	0.10285894821035793,0.21887206558688263,0.2604419116176765,0.21686758648270346,0.10165410917816436,0.056529094181163766,0.0269375324935013,0.011347690461907619,0.0041990801839632075,0.00027410517896420713,1.775644871025795e-05,1.199760047990402e-07
107	3494324647	5000.0	0.001	0.0024036	0.238362	0.050234033193361324,0.24336172765446912,0.2577978404319136,0.20564475104979005,0.1351362927414517,0.07300723855228954,0.024859708058388323,0.00600999800039992,0.0022584283143371325,0.0013789642071585682,0.00029058188362327534,2.0195960807838434e-05,2.399520095980804e-07
110	1557821874	5000.0	0.001	0.0024036	0.147654	0.08899164167166566,0.32473205358928214,0.28095192961407717,0.1566004799040192,0.08706418716256749,0.042609318136372726,0.016153209358128376,0.0027384523095380924,0.00012693461307738453,3.179364127174565e-05
111	3233362356	5000.0	0.001	0.0024036	0.148773	0.11515860827834433,0.2424749850029994,0.304899900019996,0.22068990201959607,0.08590541891621675,0.024556968606278744,0.005139012197560488,0.0011248550289942013,4.427114577084583e-05,6.07878424315137e-06
108	27939245	5000.0	0.001	0.0024036	0.099748	0.06775992801439712,0.2602365126974605,0.2677229354129174,0.19450529894021196,0.12816912617476506,0.05502211557688462,0.018465666866626675,0.005713857228554289,0.0018040391921615676,0.0005897220555888822,9.678064387122576e-06,1.1197760447910417e-06
109	306598320	5000.0	0.001	0.0024036	0.065729	0.14312177564487102,0.23432765446910617,0.25280703859228154,0.16748110377924416,0.11920651869626074,0.05124095180963807,0.01864519096180764,0.007970365926814637,0.003816676664667067,0.0012345130973805238,0.00013913217356528693,8.958208358328334e-06,1.199760047990402e-07
113	1695693239	5000.0	0.001	0.0024036	0.265826	0.08645678864227155,0.26659300139972003,0.3009850029994001,0.18925298940211957,0.0915120575884823,0.039116776644671065,0.01514009198160368,0.00630505898820236,0.0031596080783843233,0.0008507098580283943,0.0005634073185362928,6.378724255148971e-05,7.198560287942411e-07
115	2974859708	5000.0	0.001	0.0024036	0.132953	0.06557924415116977,0.2896861027794441,0.2811003799240152,0.19414493101379723,0.10250365926814638,0.04190465906818636,0.019488382323535294,0.004889822035592881,0.0006763447310537893,2.6474705058988204e-05
112	3968784822	5000.0	0.001	0.0024036	0.251220	0.02460719856028794,0.16423295340931815,0.297275624875025,0.2645012597480504,0.16420479904019197,0.06752101579684064,0.015494781043791242,0.0019911617676464707,0.00016916616676664666,2.039592081583683e-06
114	3522609593	5000.0	0.001	0.0024036	0.095129	0.10082635472905419,0.24291973605278944,0.23434229154169167,0.18907166566686662,0.12124643071385723,0.06878192361527695,0.029780323935212957,0.007812277544491102,0.002909498100379924,0.0016713457308538291,0.0005909618076384724,4.707058588282344e-05,1.199760047990402e-07
117	409229763	5000.0	0.001	0.0024036	0.080378	0.05495496900619876,0.18066486702659468,0.2784008798240352,0.2023021395720856,0.1505391321735653,0.0695249350129974,0.03943279344131174,0.014153929214157169,0.008440951809638072,0.0014825834833033394,9.498100379924016e-05,7.798440311937612e-06,3.9992001599680065e-08
118	1601323468	5000.0	0.001	0.0024036	0.254258	0.01829862027594481,0.09687366526694662,0.2442118376324735,0.3045094581083783,0.18874785042991402,0.0821122975404919,0.038806638672265546,0.019235072985402918,0.005282303539292142,0.001110737852429514,0.0006537092581483703,0.00015412917416516696,3.679264147170566e-06
119	1798240721	5000.0	0.001	0.0024036	0.216363	0.02021359728054389,0.1826997800439912,0.33010877824435114,0.2417529294141172,0.13312145570885822,0.06279764047190561,0.019348650269946012,0.006294381123775245,0.0016521895620875825,0.0017672065586882624,0.00020303939212157568,4.031193761247751e-05,3.9992001599680065e-08
116	3586406847	5000.0	0.001	0.0024036	0.021896	0.12120823835232954,0.26024407118576287,0.2750601079784043,0.1895394521095781,0.10147958408318336,0.0326995800839832,0.010313177364527094,0.0063817236552689465,0.002409038192361528,0.00045694861027794443,0.00020619876024795042,1.879624075184963e-06
120	2592074193	5000.0	0.001	0.0024036	-0.099186	0.09306458708258349,0.16381691661667666,0.26774449110177967,0.22275844831033792,0.13586950609878023,0.07434149170165967,0.02857740451909618,0.010476424715056989,0.0027285742851429714,0.0005784843031393721,4.3231353729254146e-05,4.399120175964807e-07
121	3427506643	5000.0	0.001	0.0024036	0.194131	0.10249838032393521,0.22557284543091383,0.2244743051389722,0.19692181563687264,0.1327867226554689,0.0812991401719656,0.026405718856228753,0.006539252149570086,0.0027688062387522497,0.0006807038592281544,5.222955408918216e-05,7.998400319936013e-08
122	612839890	5000.0	0.001	0.0024036	0.218205	0.027731733653269346,0.17072841431713656,0.2780147570485903,0.27067786442711456,0.14429562087582484,0.0787005398920216,0.021718216356728656,0.004774005198960208,0.0015920415916816637,0.0013082583483303338,0.0004209558088382324,2.4235152969406118e-05,1.3317336532693461e-05,3.9992001599680065e-08
124	2644017634	5000.0	0.001	0.0024036	0.404197	0.042557248550289944,0.2434744651069786,0.3195419716056789,0.20702063587282543,0.11585426914617077,0.05396748650269946,0.012319216156768646,0.0043957208558288345,0.0008067186562687463,6.19876024795041e-05,2.7994401119776043e-07
125	3940721127	5000.0	0.001	0.0024036	0.112373	0.14096004799040193,0.2232502699460108,0.2711344931013797,0.20472629474105178,0.10537852429514097,0.037403519296140775,0.010323415316936613,0.0050094381123775246,0.0013466906618676265,0.0004511497700459908,1.6156768646270746e-05
123	3988865505	5000.0	0.001	0.0024036	0.260367	0.08573485302939413,0.23060351929614079,0.24839776044791043,0.23299196160767846,0.11639248150369925,0.0581878024395121,0.01906374725054989,0.006261387722455509,0.002050549890021996,0.00031365726854629074,2.279544091181764e-06
126	189299181	5000.0	0.001	0.0024036	0.033863	0.14285810837832433,0.3049754049190162,0.2271478904219156,0.13821867626474704,0.10218240351929614,0.05588070385922816,0.0226998600279944,0.004824595080983803,0.0007917616476704659,0.00037184563087382523,4.851029794041192e-05,2.399520095980804e-07
127	2232021488	5000.0	0.001	0.0024036	0.236105	0.05465110977804439,0.1977499300139972,0.2848119976004799,0.2167633673265347,0.13013005398920216,0.05840287942411518,0.03464439112177564,0.013738852229554089,0.005180603879224155,0.0016359528094381124,0.0006766646670665866,0.0009351729654069186,0.000484623075384923,0.00019328134373125376,1.1197760447910417e-06
128	1076916728	5000.0	0.001	0.0024036	0.113857	0.10448258348330335,0.22381479704059187,0.2980058388322335,0.21641819636072784,0.10033805238952209,0.042255948810237955,0.012301059788042391,0.0020152769446110776,0.00035520895820835834,7.438512297540492e-06,5.078984203159368e-06,5.198960207958409e-07
130	3144438265	5000.0	0.001	0.0024036	0.124819	0.01573141371725655,0.14079752049590083,0.3049585682863427,0.27530457908418315,0.13915540891821634,0.07853957208558289,0.032271865626874625,0.01001383723255349,0.002120855828834233,0.0008212357528494301,0.0002810237952409518,4.119176164767047e-06
131	60459516	5000.0	0.001	0.0024036	0.083710	0.06962699460107978,0.17179480103979203,0.2615899220155969,0.23535616876624674,0.13080367926414718,0.07754709058188362,0.030111577684463108,0.01680487902419516,0.005532133573285343,0.0007644471105778844,4.499100179964007e-05,2.2075584883023396e-05,1.2397520495900819e-06
129	2419915257	5000.0	0.001	0.0024036	0.078292	0.2261999200159968,0.2519413717256549,0.26324195160967806,0.16234065186962607,0.057011917616476705,0.027922855428914217,0.006602359528094381,0.00323499300139972,0.001175244951009798,0.0002974605078984203,3.055388922215557e-05,7.198560287942411e-07
132	1933300221	5000.0	0.001	0.0024036	0.050050	0.07870261947610478,0.17615396920615878,0.25371685662867427,0.2032507898420316,0.17017644471105778,0.06912909418116377,0.025504779044191163,0.015510337932413517,0.0042601479704059185,0.0015945210957808438,0.0007778444311137772,0.0008385922815436912,0.00032769446110777844,5.394921015796841e-05,2.359528094381124e-06
134	2752455164	5000.0	0.001	0.0024036	0.365164	0.05164255148970206,0.1988861027794441,0.26150665866826633,0.21670833833233352,0.12852217556488701,0.06559840031993601,0.04645146970605879,0.01741515696860628,0.009824835032993402,0.0030377924415116975,0.0003999600079984003,6.43871225754849e-06,1.199760047990402e-07
135	3065696784	5000.0	0.001	0.0024036	0.316262	0.018831393721255748,0.06875760847830434,0.25996476704659066,0.28229802039592083,0.20436496700659867,0.10497996400719856,0.0442383123375325,0.01236108778244351,0.002618036392721456,0.001507858428314337,7.774445110977804e-05,2.399520095980804e-07
137	226855441	5000.0	0.001	0.0024036	0.020566	0.14311589682063589,0.20840415916816638,0.23696440711857628,0.17908938212357528,0.10922191561687662,0.0787494101179764,0.03216096780643871,0.01024635072985403,0.0018262347530493901,0.0001498900219956009,6.782643471305739e-05,3.5592881423715255e-06
136	807858705	5000.0	0.001	0.0024036	-0.000892	0.0066949810037992405,0.24588990201959607,0.2506948210357928,0.2476115176964607,0.15015144971005798,0.07334269146170766,0.017440511897620477,0.006491141771645671,0.0012503899220155969,0.00039848030393921217,3.3833233353329335e-05,2.7994401119776043e-07
138	1614596628	5000.0	0.001	0.0024036	0.160061	0.08791809638072386,0.2123263347330534,0.20017216556688663,0.21750649870025995,0.1453106578684263,0.08807254549090182,0.033566766646670666,0.0126375524895021,0.0021460907818436313,0.00032513497300539894,1.815636872625475e-05
133	1408051709	5000.0	0.001	0.0024036	0.145043	0.07636432713457308,0.22824499100179965,0.25495396920615876,0.2305750049990002,0.13049794041191762,0.053550929814037196,0.019014477104579083,0.006012637472505499,0.0007502099580083984,3.543291341731654e-05,7.998400319936013e-08
139	3488256539	5000.0	0.001	0.0024036	0.060787	0.10646998600279944,0.26789394121175764,0.25989482103579287,0.16537160567886422,0.10288038392321536,0.06771849630073985,0.024021915616876624,0.0051243351329734056,0.0006116776644671066,1.2797440511897621e-05,3.9992001599680065e-08
140	1686948382	5000.0	0.001	0.0024036	0.174427	0.15352305538892222,0.26841387722455506,0.2579114577084583,0.181876024795041,0.08495428914217157,0.04332997400519896,0.008626634673065387,0.0009366926614677065,0.00018768246350729854,0.00021539692061587682,2.395520895820836e-05,9.598080383923216e-07
141	1041799713	5000.0	0.001	0.0024036	0.133083	0.07647394521095781,0.2302999400119976,0.2721895220955809,0.18540463907218557,0.1191624475104979,0.06319604079184163,0.027968926214757047,0.014555648870225955,0.0051627274545090985,0.0025028194361127773,0.0015719656068786242,0.001340251949610078,0.00016616676664667066,4.879024195160968e-06,7.998400319936013e-08
142	1736954410	5000.0	0.001	0.0024036	0.107102	0.08400495900819836,0.13658132373525295,0.2668403119376125,0.2323504099180164,0.16323523295340933,0.07103231353729254,0.03199140171965607,0.009941571685662868,0.0034835432913417315,0.0004039592081583683,9.690061987602479e-05,3.579284143171366e-05,2.279544091181764e-06
143	2429323818	5000.0	0.001	0.0024036	-0.055913	0.09063819236152769,0.2668399920015997,0.27502311537692464,0.18581743651269747,0.11943283343331333,0.03961423715256949,0.011960287942411517,0.008947850429914018,0.0016083183363327334,0.00010869826034793041,9.038192361527695e-06
144	4198779447	5000.0	0.001	0.0024036	0.267102	0.056678584283143374,0.2667021795640872,0.2366737052589482,0.21957944411117777,0.13712625474905019,0.06117792441511698,0.01680895820835833,0.004380763847230554,0.0008062387522495501,6.0027994401119776e-05,5.838832233553289e-06,7.998400319936013e-08
145	902636089	5000.0	0.001	0.0024036	0.083328	0.1360253549290142,0.3033262547490502,0.2852853029394121,0.15129150169966007,0.07521899620075985,0.036375764847030596,0.010872185562887422,0.0012190761847630475,0.00037180563887222553,1.3637272545490901e-05,1.199760047990402e-07
146	3799867962	5000.0	0.001	0.0024036	0.240413	0.08353045390921815,0.293422875424915,0.27778436312737453,0.1851379724055189,0.11074661067786443,0.03613453309338133,0.010248030393921215,0.0022953009398120378,0.0006489102179564087,5.038992201559688e-05,5.598880223955209e-07
147	354265666	5000.0	0.001	0.0024036	0.209432	0.018948330333933214,0.18933429314137173,0.32304671065786844,0.26232145570885823,0.12272113577284544,0.05526682663467306,0.0220998200359928,0.005545810837832434,0.0005729254149170166,0.0001396120775844831,3.079384123175365e-06
148	1236392520	5000.0	0.001	0.0024036	0.278434	0.023347450509898022,0.15691177764447112,0.2745148170365927,0.23017624475104978,0.15873249350129973,0.09196012797440511,0.04158220355928814,0.015127654469106178,0.004519456108778244,0.0023159768046390724,0.0005189362127574485,0.00015836832633473307,0.00010033993201359728,3.299340131973605e-05,1.159768046390722e-06
149	2903745098	5000.0	0.001	0.0024036	-0.121889	0.09159400119976005,0.2448969406118776,0.20380731853629275,0.1809237352529494,0.11856032793441312,0.0913997600479904,0.04942931413717257,0.013872905418916217,0.004268146370725855,0.0007245350929814037,0.00044587082583483304,7.706458708258348e-05,7.998400319936013e-08
150	2059809356	5000.0	0.001	0.0024036	0.274123	0.12070257948410318,0.28342055588882226,0.2483248950209958,0.16941603679264147,0.10593493301339732,0.04854185162967407,0.01706518696260748,0.005812757448510298,0.0006897020595880823,9.138172365526895e-05,1.199760047990402e-07
153	3916393064	5000.0	0.001	0.0024036	0.134390	0.07220635872825434,0.19083455308938213,0.2912114777044591,0.22852753449310137,0.12486986602679465,0.05346490701859628,0.028404319136172765,0.008428194361127775,0.001681503699260148,0.00036416716656668664,7.0785842831433715e-06,3.9992001599680065e-08
151	2383751757	5000.0	0.001	0.0024036	0.245958	0.07237656468706259,0.2735588882223555,0.31932017596480705,0.20885910817836434,0.08544699060187963,0.025750289942011596,0.011564047190561888,0.0024565886822635473,0.0005969606078784244,6.642671465706858e-05,3.959208158368327e-06
152	79901285	5000.0	0.001	0.0024036	-0.150477	0.03407610477904419,0.13688314337132573,0.2129878024395121,0.24131413717256547,0.17166454709058188,0.10514021195760848,0.061346730653869225,0.027302619476104777,0.007499380123975205,0.0015083383323335332,0.0002489502099580084,2.8034393121375726e-05
154	3987090028	5000.0	0.001	0.0024036	0.085255	0.1910775044991002,0.2722475104979004,0.22934561087782443,0.18049302139572085,0.07922175564887023,0.03427146570685863,0.008958928214357129,0.0028809038192361526,0.0009526494701059788,0.00024723055388922217,0.0002896620675864827,1.3197360527894422e-05,5.598880223955209e-07
155	2899272301	5000.0	0.001	0.0024036	0.291741	0.013071745650869826,0.09680367926414717,0.300974125174965,0.28275792841431713,0.18537084583083382,0.07200155968806239,0.028159288142371525,0.015562647470505899,0.00454505098980204,0.0007199360127974405,3.2913417316536696e-05,2.7994401119776043e-07
156	3256502892	5000.0	0.001	0.0024036	0.228417	0.05895024995001,0.1986152769446111,0.2920872225554889,0.22100647870425916,0.12106110777844431,0.06280739852029595,0.03300235952809438,0.010027154569086183,0.0023037392521495703,0.00013765246950609878,1.3597280543891223e-06
157	1030296175	5000.0	0.001	0.0024036	0.187605	0.06031353729254149,0.1432635472905419,0.2768237552489502,0.2755254949010198,0.13405594881023794,0.06059444111177764,0.02735736852629474,0.0147251349730054,0.005134013197360528,0.001459748050389922,0.0006694261147770446,7.72245550889822e-05,3.5992801439712056e-07
159	1241012850	5000.0	0.001	0.0024036	0.219380	0.029100219956008797,0.11162755448910218,0.262079224155169,0.252373525294941,0.19118772245550888,0.0963748450309938,0.039511017796440714,0.014540971805638873,0.0029372125574885022,0.00026314737052589483,3.719256148770246e-06,8.398320335932813e-07
158	4085508721	5000.0	0.001	0.0024036	0.273811	0.015484903019396121,0.20205818836232753,0.2949634473105379,0.22640927814437112,0.1456745450909818,0.08264891021795641,0.02246030793841232,0.007901579684063187,0.0015178964207158568,0.0007195760847830434,0.00015596880623875225,5.398920215956809e-06
160	3586900600	5000.0	0.001	0.0024036	0.232980	0.06606846630673865,0.19097956408718256,0.27494137172565486,0.2259868426314737,0.13490949810037992,0.07298384323135373,0.02496740651869626,0.00771873625274945,0.001145770845830834,0.0002824235152969406,1.5556888622275544e-05,5.198960207958409e-07
161	756929149	5000.0	0.001	0.0024036	0.061950	0.16874229154169165,0.2481732053589282,0.24357172565486904,0.1890483903219356,0.09030437912417516,0.039420475904819036,0.014237032593481304,0.0037402919416116777,0.002132013597280544,0.0006132373525294941,1.6916616676664667e-05,3.9992001599680065e-08
162	1689248381	5000.0	0.001	0.0024036	0.167119	0.03768338332333533,0.12164219156168767,0.28494553089382124,0.2718018796240752,0.13976728654269147,0.07895504899020196,0.04337448510297941,0.015454069186162767,0.005567126574685063,0.0007389722055588882,6.914617076584683e-05,8.798240351929614e-07
163	2274861693	5000.0	0.001	0.0024036	-0.034760	0.12542031593681263,0.22910517896420715,0.2658648670265947,0.20792649470105978,0.10070361927614477,0.047733373325334935,0.01849890021995601,0.0035842031593681265,0.0010026794641071785,0.0001596480703859228,7.198560287942411e-07
164	2833660554	5000.0	0.001	0.0024036	0.238127	0.027558168366326734,0.19989054189162167,0.3006329534093181,0.19851145770845832,0.16093489302139571,0.07734621075784844,0.028205558888222355,0.005144731053789242,0.0010076784643071387,0.0002720255948810238,0.0003514097180563887,0.00014133173365326934,2.8794241151769645e-06,1.5996800639872026e-07
166	3289852554	5000.0	0.001	0.0024036	0.269946	0.042985202959408116,0.24017964407118575,0.32200907818436314,0.2145248150369926,0.11049638072385523,0.047410517896420715,0.017031993601279743,0.004772605478904219,0.0004400719856028794,0.00014601079784043192,3.679264147170566e-06
165	3362857611	5000.0	0.001	0.0024036	0.083099	0.13706330733853228,0.219550049990002,0.24350517896420715,0.21022295540891822,0.1096749850029994,0.05424075184963007,0.018491981603679264,0.004893461307738452,0.0014474305138972206,0.0007307338532293542,0.00015016996600679863,7.118576284743051e-06,2.1875624875024994e-05
167	738978446	5000.0	0.001	0.0024036	0.112293	0.01588286342731454,0.19269614077184563,0.29133061387722453,0.23741519696060787,0.13793061387722455,0.07321939612077584,0.035727614477104576,0.011029074185162968,0.0028849430113977205,0.0015348530293941211,0.00031665666866626674,3.2033593281343733e-05
168	52451985	5000.0	0.001	0.0024036	0.126106	0.10254457108578284,0.23243455308938213,0.29325690861827636,0.1890876624675065,0.1058999800039992,0.05141083783243351,0.01629254149170166,0.006622235552889422,0.002098260347930414,0.00034753049390121976,4.879024195160968e-06,3.9992001599680065e-08
169	2546741906	5000.0	0.001	0.0024036	0.158332	0.07314753049390121,0.20798244351129774,0.2891595280943811,0.2006601079784043,0.12856768646270747,0.06163651269746051,0.02541763647270546,0.011000199960007999,0.002301739652069586,0.00012625474905018997,3.5992801439712056e-07
171	918710940	5000.0	0.001	0.0024036	0.125193	0.04995844831033793,0.3525403719256149,0.2859337332533493,0.16414645070985803,0.08131457708458309,0.03827246550689862,0.02203383323335333,0.0051295340931813635,0.0006427914417116577,1.4677064587082583e-05,1.311737652469506e-05
172	2264709789	5000.0	0.001	0.0024036	0.216581	0.1128245950809838,0.31747026594681066,0.26465574885022997,0.16374065186962608,0.08729718056388722,0.038644351129774046,0.011673945210957808,0.0024050789842031592,0.001239112177564487,4.879024195160968e-05,2.7994401119776043e-07
174	2325263010	5000.0	0.001	0.0024036	0.096638	0.07228390321935613,0.20422439512097582,0.2243886022795441,0.2212105178964207,0.14216804639072186,0.07602875424915018,0.04424851029794041,0.011527694461107778,0.003407958408318336,0.00047198560287942413,3.9512097580483906e-05,1.199760047990402e-07
170	616696470	5000.0	0.001	0.0024036	0.166872	0.07973289342131573,0.23864515096980604,0.261595800839832,0.21924707058588283,0.11270985802839432,0.051145890821835634,0.026153129374125176,0.0076414317136572684,0.0029110177964407117,0.000208998200359928,8.758248350329933e-06
175	1092676269	5000.0	0.001	0.0024036	0.200334	0.12528398320335932,0.23545494901019795,0.2409101779644071,0.19598388322335533,0.11530509898020395,0.05561847630473905,0.022206558688262348,0.006005278944211157,0.002429274145170966,0.0006921415716856629,0.00010957808438312337,5.99880023995201e-07
176	1608946368	5000.0	0.001	0.0024036	0.272035	0.07065790841831633,0.18219584083183363,0.2885836432713457,0.2314749450109978,0.1254482703459308,0.06246030793841232,0.021817076584683064,0.012975884823035393,0.0033258148370325937,0.0008942611477704459,8.178364327134574e-05,7.834433113377324e-05,5.91881623675265e-06
177	298078914	5000.0	0.001	0.0024036	0.298853	0.06679060187962407,0.23809678064387121,0.2981404919016197,0.21728410317936414,0.11612181563687263,0.043592081583683266,0.01520631873625275,0.0037342931413717256,0.0008078384323135372,0.00012009598080383924,0.0001002999400119976,5.278944211157768e-06
173	2898141853	5000.0	0.001	0.0024036	0.022483	0.12573877224555088,0.16433073385322935,0.2766222355528894,0.21218424315136972,0.13959232153569287,0.047914497100579885,0.025379524095180964,0.006736492701459708,0.0012848630273945211,0.00021419716056788642,2.1195760847830435e-06
178	2038799049	5000.0	0.001	0.0024036	0.307084	0.039852789442111576,0.23492645470905818,0.2397891221755649,0.21937080583883223,0.15468410317936412,0.05735476904619076,0.032345650869826034,0.01146126774645071,0.006608078384323136,0.0017967206558688262,0.0016819836032793442,0.00012021595680863827,8.038392321535693e-06
179	4195394257	5000.0	0.001	0.0024036	0.178156	0.05058008398320336,0.18207146570685862,0.2625457308538292,0.24569566086782643,0.14538484303139373,0.06881691661667666,0.03378296340731854,0.008230593881223755,0.0025236152769446112,0.000354249150169966,1.3317336532693461e-05,5.598880223955209e-07
181	829586137	5000.0	0.001	0.0024036	0.155211	0.09621011797640472,0.252123175364927,0.28481547690461906,0.20810697860427915,0.10168490301939612,0.038858348330333935,0.012465266946610678,0.0046609878024395125,0.0004870625874825035,0.0005539692061587682,3.2753449310137974e-05,9.598080383923216e-07
180	3984165591	5000.0	0.001	0.0024036	0.112154	0.10341727654469106,0.22827870425914817,0.22078348330333933,0.20004575084983003,0.1339878024395121,0.07180643871225754,0.0296375924815037,0.010090261947610478,0.0017052989402119576,0.0002208358328334333,2.531493701259748e-05,1.2397520495900819e-06
182	2897588954	5000.0	0.001	0.0024036	0.069836	0.11707250549890022,0.19080919816036793,0.23535784843031393,0.21513333333333334,0.1360361927614477,0.0627740851829634,0.02773977204559088,0.008141891621675664,0.005180963807238552,0.00158500299940012,0.0001618876224755049,6.55868826234753e-06,7.598480303939212e-07
183	725175001	5000.0	0.001	0.0024036	0.125029	0.1095615276944611,0.25029626074785044,0.2901663267346531,0.19457120575884823,0.10058008398320335,0.03897948410317936,0.012966886622675465,0.0026933013397320536,0.0001526494701059788,3.227354529094181e-05
186	2810477287	5000.0	0.001	0.0024036	0.294466	0.044820995800839834,0.19259112177564486,0.30089486102779445,0.24888246350729853,0.1261524895020996,0.05263447310537892,0.024957008598280345,0.005819396120775845,0.0029236952609478103,0.0003108578284343131,1.1917616476704659e-05,7.198560287942411e-07
185	3238427367	5000.0	0.001	0.0024036	0.309536	0.019062107578484304,0.164875024995001,0.31780987802439514,0.2640042391521696,0.14802975404919017,0.058532893421315735,0.02005502899420116,0.006580203959208158,0.0009488902219556089,9.014197160567886e-05,1.18376324735053e-05
188	574200560	5000.0	0.001	0.0024036	0.029523	0.1861254549090182,0.24934849030193962,0.22706986602679463,0.18631653669266146,0.0875749650069986,0.04346410717856429,0.01465390921815637,0.003937612477504499,0.0011641671665666867,0.0003393321335732853,5.558888222355529e-06
187	3738460908	5000.0	0.001	0.0024036	0.141777	0.10777896420715857,0.27244119176164766,0.2628099180163967,0.1910252349530094,0.10201767646470705,0.04114765046990602,0.016140811837632475,0.005302659468106379,0.0011702059588082384,0.00013689262147570486,2.8794241151769647e-05
184	1473352412	5000.0	0.001	0.0024036	0.265713	0.12176544691061787,0.22592905418916218,0.23579112177564487,0.20578584283143372,0.1264349530093981,0.053625594881023794,0.019461427714457108,0.009410677864427114,0.0010377124575084982,0.0006851429714057189,7.274545090981804e-05,2.7994401119776043e-07
189	1138658040	5000.0	0.001	0.0024036	-0.057697	0.151099100179964,0.2370365926814637,0.23129674065186961,0.17463715256948611,0.10708406318736252,0.06014597080583883,0.026520895820835833,0.00743875224955009,0.00199624075184963,0.002204279144171166,0.0003888422315536893,0.000150249950009998,1.1197760447910417e-06
190	3197795066	5000.0	0.001	0.0024036	0.013037	0.1767631673665267,0.26559272145570884,0.23587674465106978,0.1596511897620476,0.07824535092981404,0.0532127974405119,0.021669146170765846,0.006440551889622076,0.0020033993201359727,0.0005378924215156969,7.038592281543691e-06
191	2108809987	5000.0	0.001	0.0024036	0.255531	0.05655484903019396,0.21528650269946012,0.2640048390321936,0.23516092781443712,0.13850145970805838,0.05960595880823835,0.023424155168966208,0.0067505298940211955,0.0006495900819836033,6.114777044591082e-05,3.9992001599680065e-08
192	1002631943	5000.0	0.001	0.0024036	0.052834	0.2719978404319136,0.27869558088382324,0.21688194361127774,0.11866666666666667,0.06464271145770846,0.03256052789442111,0.012801679664067186,0.002395400919816037,0.0011025794841031794,0.00023339332133573285,2.1635672865426915e-05,3.9992001599680065e-08
193	1516550919	5000.0	0.001	0.0024036	0.139211	0.0727122175564887,0.20619064187162567,0.21981599680063987,0.2151505698860228,0.12909522095580883,0.07977156568686262,0.04934301139772045,0.016155928814237153,0.008185362927414517,0.0030160767846430713,0.0004754649070185963,5.302939412117576e-05,3.487302539492102e-05,3.9992001599680065e-08
198	63558434	5000.0	0.001	0.0024036	0.067963	0.22664607078584284,0.2807380123975205,0.23464027194561088,0.1549883223355329,0.07577096580683863,0.0182750649870026,0.004915976804639072,0.002607998400319936,0.0012882223555288942,5.898820235952809e-05,6.938612277544491e-05,7.198560287942411e-07
194	3710001941	5000.0	0.001	0.0024036	0.098310	0.14072193561287744,0.23501731653669267,0.28298376324735053,0.1814521095780844,0.09750681863627275,0.042594161167766445,0.014850549890021996,0.003713137372525495,0.001119616076784643,4.0231953609278146e-05,3.5992801439712056e-07
196	322749208	5000.0	0.001	0.0024036	0.419504	0.06761787642471506,0.23144551089782042,0.24824719056188763,0.20806834633073384,0.14055664867026596,0.07561595680863827,0.021481903619276144,0.006002799440111978,0.0007872425514897021,0.00013249350129974005,2.1595680863827235e-06,3.199360127974405e-07,1.34373125374925e-05,2.5274945010997802e-05,2.8394321135772845e-06
