sim_id	seed	popsize	selcoef	mutrate	velocity	profile
85	2438545726	5000.0	0.000248152	0.006	0.576541	0.0006039192161567687,0.0029492101579684064,0.019071865626874625,0.04974785042991402,0.11674397120575884,0.1572862627474505,0.15025854829034194,0.13622087582483502,0.11234617076584683,0.084326574685063,0.05862035592881424,0.03889506098780244,0.02456352729454109,0.016985642871425715,0.0076015996800639874,0.003965406918616277,0.007453589282143572,0.006736892621475705,0.0035001799640071987,0.0012581483703259348,0.0003070985802839432,0.00027254549090181964,0.00026354729054189164,1.959608078384323e-05,1.5596880623875224e-06
89	2113239370	5000.0	0.000248152	0.006	0.643595	0.0027706858628274347,0.016739332133573287,0.04211009798040392,0.06062259548090382,0.06996608678264347,0.08383631273745251,0.08531745650869826,0.0722870625874825,0.09416628674265147,0.10176916616676665,0.09875692861427715,0.07308546290741852,0.049282783443311336,0.03762175564887023,0.029135652869426116,0.02255524895020996,0.018270705858828236,0.016545570885822834,0.012661627674465107,0.006821475704859028,0.0030756648670265947,0.0015769646070785844,0.0005957608478304339,0.00041071785642871425,1.835632873425315e-05,2.399520095980804e-07
93	4009845079	5000.0	0.000248152	0.006	0.477194	0.0018744251149770046,0.009021675664867026,0.022590921815636874,0.032571645670865824,0.05287126574685063,0.08449586082783443,0.12953061387722456,0.12826742651469705,0.13439092181563686,0.11838404319136173,0.08715484903019396,0.06481847630473905,0.051450549890022,0.03644667066586683,0.02307866426714657,0.013301339732053588,0.006790761847630474,0.0019984003199360126,0.0008774645070985802,6.402719456108778e-05,1.991601679664067e-05,7.998400319936013e-08
91	1080473942	5000.0	0.000248152	0.006	0.832292	0.0007271345730853829,0.006190201959608078,0.009168046390721855,0.01597276544691062,0.03881127774445111,0.07154593081383723,0.11363023395320936,0.13223299340131975,0.12378920215956808,0.09883927214557088,0.09898624275144971,0.09942159568086383,0.07260839832033593,0.05066138772245551,0.0267250549890022,0.015060547890421916,0.010340171965606878,0.0075187362527494505,0.004990521895620876,0.0018492701459708058,0.0006848230353929214,0.00014861027794441111,6.142771445710858e-05,3.559288142371526e-05,5.598880223955209e-07
95	2634994012	5000.0	0.000248152	0.006	0.657287	0.0025507698460307936,0.012567926414717056,0.029329534093181363,0.03854529094181164,0.046950489902019596,0.05141883623275345,0.06449862027594482,0.08539532093581284,0.1034506298740252,0.11148426314737053,0.09954045190961808,0.10032649470105978,0.09083463307338532,0.06426414717056589,0.043942771445710856,0.023734893021395722,0.012743291341731654,0.00932237552489502,0.004885302939412118,0.0026303139372125576,0.0007707258548290342,0.0003560887822435513,0.00018852229554089183,0.00019000199960007998,7.318536292741452e-05,5.118976204759048e-06
94	3354550618	5000.0	0.000248152	0.006	0.486121	0.0037299340131973606,0.02135504899020196,0.028896900619876025,0.04722195560887822,0.07731909618076385,0.10243927214557089,0.12184327134573085,0.12055076984603079,0.11489426114777045,0.09165734853029395,0.06615228954209158,0.06131769646070786,0.05114777044591082,0.0363123775244951,0.024155608878224356,0.01663387322535493,0.006602839432113578,0.003865546890621876,0.0025847230553889223,0.0010390721855628874,0.0002664267146570686,1.3877224555088982e-05,3.9992001599680065e-08
92	855089494	5000.0	0.000248152	0.006	0.499436	0.0016830233953209358,0.008015476904619076,0.028763967206558688,0.06283587282543492,0.09295840831833634,0.11575484903019397,0.1169140171965607,0.10570705858828235,0.10231737652469507,0.08686486702659468,0.0756992201559688,0.06454801039792042,0.045482063587282545,0.03254477104579084,0.01690777844431114,0.014211557688462308,0.008859508098380323,0.00663627274545091,0.006896500699860028,0.004382843431313737,0.0009640071985602879,0.0005469706058788242,0.00045066986602679466,4.607078584283143e-05,8.838232353529294e-06
90	1811087698	5000.0	0.000248152	0.006	0.406452	0.0027395320935812836,0.018192001599680065,0.043930333933213356,0.06094897020595881,0.09333841231753649,0.11266834633073386,0.12667098580283942,0.11917216556688662,0.11390741851629674,0.07928830233953209,0.06380431913617277,0.04804607078584283,0.03517264547090582,0.02789910017996401,0.021735412917416517,0.015266466706658668,0.008489182163567286,0.003914497100579884,0.0016883023395320937,0.002367246550689862,0.0004691861627674465,0.00012589482103579283,0.0001458908218356329,1.919616076784643e-05,1.199760047990402e-07
96	2835349861	5000.0	0.000248152	0.006	0.519270	0.0018884623075384923,0.015514177164567086,0.039308218356328736,0.06858260347930414,0.080200399920016,0.12398508298340331,0.14279116176764647,0.13251001799640072,0.11554397120575885,0.08410857828434314,0.05317828434313138,0.04201379724055189,0.030544091181763648,0.02225730853829234,0.018700219956008797,0.011591681663667266,0.007727134573085383,0.005404879024195161,0.0018619076184763048,0.0011763247350529895,0.0008934613077384524,0.00021259748050389923,5.558888222355529e-06,7.998400319936013e-08
97	4161890663	5000.0	0.000248152	0.006	0.381512	0.0009188962207558488,0.0013220555888822235,0.001648990201959608,0.015613917216556689,0.0503123775244951,0.08186598680263947,0.09286766646670666,0.11786998600279944,0.1130499100179964,0.10112289542091582,0.08540399920015997,0.06966546690661868,0.06608598280343932,0.05013073385322935,0.03852725454909018,0.03403371325734853,0.028127054589082184,0.01777392521495701,0.014514657068586283,0.009792961407718456,0.004153609278144371,0.002632153569286143,0.0019465706858628274,0.0005356528694261148,7.854429114177165e-05,3.4793041391721655e-06,1.5596880623875224e-06
99	1778889076	5000.0	0.000248152	0.006	0.565521	0.004979724055188962,0.02075984803039392,0.051261987602479506,0.08601995600879823,0.1024627474505099,0.11742463507298541,0.12689222155568886,0.1104630673865227,0.0902239552089582,0.08085334933013397,0.07162267546490701,0.046624315136972606,0.028591321735652868,0.017907178564287144,0.011128494301139772,0.009241031793641271,0.009450549890021996,0.005622675464907019,0.003974645070985803,0.0033421715656868625,0.0009730853829234154,0.0001566486702659468,2.363527294541092e-05,7.998400319936013e-08
98	1609292137	5000.0	0.000248152	0.006	0.506985	0.0017256948610277945,0.01961883623275345,0.05398600279944011,0.08960383923215356,0.10807254549090183,0.0964513097380524,0.0903382123575285,0.08613025394921016,0.08949850029994001,0.09281075784843032,0.07140687862427514,0.05772205558888222,0.04975872825434913,0.033531533693261346,0.021990441911617677,0.013273505298940213,0.005865946810637872,0.005520255948810238,0.002612637472505499,0.0021826034793041393,0.0034639872025594882,0.002414237152569486,0.0011929214157168566,0.0005392921415716857,0.00014869026194761048,0.00012081583683263348,1.867626474705059e-05,8.398320335932813e-07
102	3191974272	5000.0	0.000248152	0.006	0.680903	0.0005207758448310338,0.00840987802439512,0.0391747650469906,0.09583955208958209,0.14969574085182963,0.13853005398920215,0.13852897420515897,0.11924635072985403,0.09271973605278944,0.06745766846630674,0.04962079584083184,0.02800615876824635,0.015859668066386723,0.012059628074385122,0.008568566286742652,0.009792521495700859,0.010434713057388523,0.0065018596280743855,0.005181723655268946,0.0025292941411717658,0.0008849030193961208,0.00030665866826634674,0.00012393521295740853,6.07878424315137e-06
100	1021802874	5000.0	0.000248152	0.006	0.656619	0.0036259948010397922,0.014769286142771445,0.04024511097780444,0.0800125974805039,0.08647114577084583,0.10144407118576285,0.11589386122775445,0.12060211957608478,0.10662071585682864,0.09374093181363727,0.08262063587282543,0.056751609678064384,0.03366642671465707,0.021987162567486503,0.014639272145570885,0.009471865626874625,0.0077926814637072584,0.005653869226154769,0.002908898220355929,0.0009255348930213958,0.00014481103779244152,1.0677864427114578e-05,7.198560287942411e-07
101	1357091198	5000.0	0.000248152	0.006	0.488381	0.001601639672065587,0.009891621675664868,0.021530613877224554,0.042111777644471104,0.0758131573685263,0.11141455708858228,0.1338131973605279,0.12719900019996,0.09873273345330934,0.10218460307938412,0.08639076184763048,0.05965166966606679,0.036864307138572285,0.02783019396120776,0.0255626074785043,0.014797240551889622,0.009184603079384124,0.005220155968806239,0.004797560487902419,0.003326894621075785,0.0016112777444511099,0.0004039192161567686,6.234753049390123e-05,3.5592881423715255e-06
103	1884082561	5000.0	0.000248152	0.006	0.554567	0.0008382323535292941,0.008902819436112777,0.039127134573085386,0.07479464107178564,0.0984624275144971,0.10662219556088783,0.11241855628874226,0.1267259348130374,0.12000627874425115,0.1031632073585283,0.07987862427514497,0.0445872425514897,0.03162275544891022,0.027918016396720657,0.01352881423715257,0.006914257148570286,0.0027750449910017997,0.0008831033793241351,0.0007428514297140572,7.574485102979404e-05,8.918216356728655e-06,3.1993601279744052e-06
104	1880564100	5000.0	0.000248152	0.006	0.509296	0.0012901819636072784,0.004789162167566486,0.01703131373725255,0.03745210957808438,0.06813965206958608,0.08470529894021196,0.13225814837032593,0.13999204159168166,0.13065822835432914,0.10969650069986003,0.08489154169166167,0.05195700859828034,0.03395256948610278,0.026481943611277745,0.032634513097380524,0.024127134573085383,0.011860307938412317,0.005035792841431713,0.0021663267346530694,0.0007912017596480704,8.170365926814637e-05,6.9986002799440115e-06,3.199360127974405e-07
107	2756800916	5000.0	0.000248152	0.006	0.486073	0.0026615476904619075,0.028031633673265346,0.0632364727054589,0.08529358128374324,0.09968390321935613,0.09883099380123975,0.11555148970205958,0.12832949410117978,0.09947858428314336,0.07399100179964008,0.059084263147370523,0.041185482903419314,0.03235260947810438,0.027308378324335133,0.019840671865626873,0.01173237352529494,0.005317256548690262,0.001967006598680264,0.0014796640671865626,0.0028615476904619076,0.001015356928614277,0.0006484303139372126,0.00011017796440711858,8.078384323135373e-06
106	4193069458	5000.0	0.000248152	0.006	0.758452	0.0005250149970005999,0.0021258148370325936,0.007103419316136773,0.026767286542691462,0.05387854429114177,0.08556660667866427,0.15415896820635872,0.1710623875224955,0.150850549890022,0.1311629274145171,0.09434021195760847,0.05250241951609678,0.032678984203159366,0.018208238352329535,0.011019556088782244,0.005904819036192762,0.001845750849830034,0.0002850229954009198,1.3397320535892822e-05,7.998400319936013e-08
105	587862407	5000.0	0.000248152	0.006	0.382987	0.003321135772845431,0.027498460307938413,0.05515056988602279,0.060500539892021594,0.07223935212957408,0.0862502699460108,0.08624427114577085,0.09905270945810837,0.12853013397320537,0.1229639672065587,0.09242675464907019,0.06646374725054989,0.040225074985003,0.024112737452509497,0.015267786442711458,0.008945650869826035,0.004073505298940212,0.0024438312337532494,0.0017161767646470705,0.0008938212357528495,0.0008240751849630074,0.0006860227954409118,0.00014073185362927415,2.7434513097380524e-05,1.2397520495900819e-06
108	919636374	5000.0	0.000248152	0.006	0.638148	0.0019156568686262748,0.006963927214557088,0.012986522695460908,0.03046154769046191,0.0718259948010398,0.12094313137372525,0.1592143171365727,0.15464215156968605,0.11779164167166567,0.09005182963407318,0.07244063187362527,0.06331557688462308,0.03553881223755249,0.016986122775444912,0.01075116976604679,0.009394001199760048,0.013438392321535693,0.006196600679864027,0.0024567086582683462,0.0015626874625074985,0.0009758448310337932,0.00011869626074785043,2.7474505098980204e-05,5.598880223955209e-07
109	3648727448	5000.0	0.000248152	0.006	0.538557	0.0021926814637072585,0.00739372125574885,0.008988202359528094,0.021048150369926015,0.05845534893021396,0.09726422715456909,0.13543399320135974,0.16262111577684463,0.13811869626074785,0.10402411517696461,0.0791866426714657,0.06502667466506698,0.04331389722055589,0.02765246950609878,0.014795160967806439,0.01228370325934813,0.00782619476104779,0.003630273945210958,0.005348690261947611,0.003602639472105579,0.0013671665666866626,0.0003586482703459308,6.714657068586282e-05,4.399120175964807e-07
111	514359717	5000.0	0.000248152	0.006	0.860415	0.0012834633073385323,0.007062587482503499,0.017906778644271145,0.0348246350729854,0.05143643271345731,0.098199800039992,0.13822139572085582,0.1752118776244751,0.1710618276344731,0.1350265146970606,0.08858096380723855,0.047775484903019395,0.021063467306538693,0.007926134773045391,0.0033914417116576684,0.0007566486702659468,0.000232873425314937,3.5912817436512696e-05,1.7596480703859228e-06
110	25952675	5000.0	0.000248152	0.006	0.639609	0.0008592681463707258,0.0062709058188362326,0.02195360927814437,0.0537632473505299,0.09391125774845031,0.1237490901819636,0.14639132173565286,0.14472797440511898,0.10493253349330134,0.09205278944211158,0.06620195960807838,0.04737248550289942,0.027378124375124976,0.016283103379324135,0.009536492701459709,0.00732869426114777,0.011136132773445311,0.010319416116776645,0.007406078784243151,0.005083983203359328,0.002382603479304139,0.0008012397520495901,0.00010357928414317136,7.998400319936012e-06,1.6116776644671066e-05,2.8874225154969005e-05,1.1197760447910417e-06
112	636973481	5000.0	0.000248152	0.006	0.519595	0.002497780443911218,0.018788202359528095,0.04787142571485703,0.0849369726054789,0.11422931413717256,0.13643503299340132,0.13322875424915018,0.12124863027394521,0.09231569686062788,0.07863135372925414,0.05698992201559688,0.04288074385122975,0.02810613877224555,0.017933413317336534,0.01170749850029994,0.006075384923015397,0.002627634473105379,0.0025545290941811636,0.0007819236152769446,0.00015036992601479704,8.798240351929614e-06,4.799040191961608e-07
113	2175969705	5000.0	0.000248152	0.006	0.553407	0.0009504499100179964,0.004370445910817837,0.006560767846430714,0.012571405718856229,0.025227754449110178,0.049870865826834636,0.08227046590681864,0.10432189562087582,0.09920331933613277,0.10020779844031194,0.09444775044991002,0.08802579484103179,0.07841515696860628,0.07105134973005399,0.05200351929614077,0.030010237952409518,0.023855388922215556,0.023536372725454908,0.01808250349930014,0.014317816436712658,0.007785682863427314,0.0065914417116576685,0.0038814237152569485,0.0016685862827434514,0.00046090781843631274,0.00025286942611477706,5.574885022995401e-05,2.279544091181764e-06
114	1757411767	5000.0	0.000248152	0.006	0.505849	0.0007424915016996601,0.0034805438912217557,0.02973649270145971,0.06748218356328735,0.08319568086382724,0.08260739852029594,0.06637820435912817,0.07843227354529095,0.1051249350129974,0.12087630473905218,0.09553397320535893,0.0655256148770246,0.04598684263147371,0.03431545690861828,0.027544211157768447,0.023980723855228953,0.01796024795040992,0.014786842631473705,0.015000919816036793,0.009404479104179164,0.006031913617276545,0.003337732453509298,0.0018155568886222754,0.0005990801839632074,0.00010721855628874225,1.2277544491101779e-05,1.9996000799840033e-07,1.9996000799840033e-07
115	2932961722	5000.0	0.000248152	0.006	0.756742	0.00043075384923015395,0.00457128574285143,0.022515576884623075,0.05653209358128374,0.08923443311337732,0.1344745450909818,0.17077944411117776,0.15710305938812238,0.11546510697860428,0.09371021795640871,0.06504455108978205,0.045755768846230754,0.02625370925814837,0.011090301939612078,0.004441671665666867,0.001709258148370326,0.0007667266546690662,0.00011901619676064787,2.4795040991801638e-06
116	2153408955	5000.0	0.000248152	0.006	0.784751	0.0018104379124175166,0.010357728454309139,0.023059708058388324,0.040305498900219956,0.062075504899020195,0.08313981203759248,0.10509442111577684,0.12636740651869627,0.13346878624275144,0.11910553889222156,0.0899874425114977,0.07237888422315537,0.04216444711057789,0.02650393921215757,0.02286138772245551,0.01705358928214357,0.011044191161767646,0.006441711657668467,0.00419500099980004,0.0020167966406718658,0.0005293341331733654,3.815236952609478e-05,2.7994401119776043e-07
117	4001989053	5000.0	0.000248152	0.006	0.656936	0.003035152969406119,0.020215876824635073,0.044849950009998,0.07894657068586283,0.10409414117176564,0.1260632273545291,0.1510117176564687,0.1324147570485903,0.0857990801839632,0.0746241151769646,0.048929334133173366,0.03922715456908618,0.02993165366926615,0.01966746650669866,0.010515256948610278,0.008724655068986203,0.00783495300939812,0.007887342531493702,0.0030428314337132573,0.0013751649670065986,0.0007846830633873225,0.00044227154569086185,0.0001887222555488902,0.00028426314737052587,0.00010137972405518897,7.958408318336332e-06,3.199360127974405e-07
118	3010077118	5000.0	0.000248152	0.006	0.515282	0.0030461507698460307,0.013272225554889022,0.03977252549490102,0.07418572285542892,0.09509690061987602,0.12334221155768846,0.1321370525894821,0.1152741851629674,0.09306710657868426,0.07772841431713658,0.06448126374725055,0.047879344131173764,0.04124571085782843,0.03550733853229354,0.016950649870025994,0.00928254349130174,0.008924255148970207,0.00529378124375125,0.0015792841431713656,0.00139376124775045,0.0003774045190961808,0.00015592881423715256,5.358928214357128e-06,8.798240351929614e-07
119	1343592899	5000.0	0.000248152	0.006	0.644482	0.008194441111777645,0.07275480903819236,0.13066530693861228,0.14780655868826234,0.1472628674265147,0.13769618076384724,0.10222155568886222,0.07988430313937213,0.06569418116376724,0.04360399920015997,0.024649750049990003,0.013144211157768447,0.007822755448910219,0.005274545090981804,0.004301739652069586,0.004197200559888022,0.001974525094981004,0.0011654469106178763,0.0013243351329734053,0.0003148970205958808,4.535092981403719e-05,1.0397920415916818e-06
122	3431322068	5000.0	0.000248152	0.006	0.666016	0.0019830833833233354,0.0181376124775045,0.03830533893221356,0.050738012397520495,0.06277344531093781,0.08212553489302139,0.11668078384323136,0.12357980403919216,0.11176612677464508,0.08699400119976004,0.07860551889622075,0.06634657068586283,0.0512994601079784,0.044097780443911216,0.029951569686062787,0.0186001199760048,0.008896860627874426,0.004908978204359128,0.0035085782843431315,0.0005904019196160768,0.00010677864427114576,3.639272145570886e-06
121	142983631	5000.0	0.000248152	0.006	0.682950	0.0010024395120975804,0.004558008398320336,0.025230953809238153,0.07210325934813037,0.12815632873425314,0.1689610877824435,0.16618200359928015,0.14193373325334932,0.10586590681863628,0.07926134773045392,0.04950525894821036,0.025614597080583883,0.014087662467506498,0.007210237952409518,0.004741651669666067,0.0022685862827434514,0.001225754849030194,0.0008987002599480104,0.0009829234153169366,0.0001761647670465907,3.187362527494501e-05,1.5196960607878424e-06
120	3661988299	5000.0	0.000248152	0.006	0.355471	0.002289862027594481,0.0178125974805039,0.049317176564687065,0.0801754049190162,0.08868594281143771,0.09673897220555888,0.1327860027994401,0.12384719056188762,0.10917928414317137,0.09226990601879624,0.07056956608678264,0.043293661267746454,0.02935980803839232,0.019036352729454108,0.016593481303739253,0.00956376724655069,0.006103019396120776,0.00607378524295141,0.0027231353729254147,0.001080263947210558,0.0010704659068186363,0.0008186762647470506,0.00032345530893821236,0.00024947010597880425,3.607278544291142e-05,2.679464107178564e-06
127	955453926	5000.0	0.000248152	0.006	0.558569	0.0010119176164767047,0.009206998600279945,0.03227162567486503,0.056803999200159966,0.07675220955808838,0.09646762647470505,0.11166586682663468,0.10312901419716057,0.08641747650469905,0.07936720655868826,0.07070477904419116,0.07064875024995002,0.05185350929814037,0.039484263147370524,0.033607238552289545,0.030174925014997002,0.02083215356928614,0.01432241551689662,0.007322015596880624,0.0050300739852029595,0.0021205758848230356,0.0002762247550489902,5.99880023995201e-05,0.0003259348130373925,0.00013005398920215957,1.307738452309538e-05,7.998400319936013e-08
123	1523177943	5000.0	0.000248152	0.006	0.343634	0.002455508898220356,0.03423867226554689,0.06802375524895021,0.09095336932613478,0.12072933413317337,0.12040111977604478,0.10291777644471106,0.09854717056588683,0.07636004799040191,0.06831745650869826,0.05695728854229154,0.0525997200559888,0.03799804039192162,0.023917776444711058,0.015789722055588883,0.01410889822035593,0.005643031393721256,0.0025205358928214357,0.0016991001799640073,0.0020502299540091982,0.0013246550689862027,0.001103259348130374,0.0007071385722855429,0.0002507098580283943,0.00036320735852829434,2.1875624875024994e-05,5.99880023995201e-07
125	1929392606	5000.0	0.000248152	0.006	0.802250	0.0015479704059188162,0.005991561687662467,0.02038908218356329,0.05187650469906019,0.09929434113177364,0.1308622275544891,0.14064083183363327,0.12409158168366327,0.1366866226754649,0.12250745850829833,0.07723327334533094,0.0406996600679864,0.020806638672265548,0.009706538692261547,0.004026114777044591,0.0009967606478704259,0.0026001199760047992,0.004407558488302339,0.003766846630673865,0.0015327734453109377,0.00032585482903419317,9.518096380723854e-06,1.5996800639872026e-07
124	360624605	5000.0	0.000248152	0.006	0.662391	0.0007080183963207358,0.004005278944211158,0.024291421715656868,0.067624275144971,0.11271629674065187,0.15675416916616677,0.1484259948010398,0.12329782043591282,0.10213357328534294,0.08600531893621276,0.0680497100579884,0.04622799440111978,0.028339212157568485,0.016622915416916618,0.007495900819836033,0.004427874425114977,0.0016325134973005399,0.0005349730053989202,0.00017060587882423514,2.523495300939812e-05,0.0003818836232753449,0.00011201759648070385,1.6636672665466908e-05,3.5992801439712056e-07
126	679236066	5000.0	0.000248152	0.006	0.454219	0.0033232953409318136,0.0259500099980004,0.07417884423115377,0.10482251549690062,0.12135564887022596,0.11619160167966407,0.12177960407918416,0.10320751849630073,0.07695808838232354,0.06154525094981004,0.05607690461907618,0.042550889822035594,0.03491629674065187,0.020876824635072986,0.016005758848230352,0.011566126774645072,0.004535132973405319,0.0021919216156768644,0.0010901819636072786,0.0005679664067186563,0.00024823035392921417,5.9788042391521694e-05,1.5996800639872026e-06
128	2562578933	5000.0	0.000248152	0.006	0.424999	0.007573165366926615,0.043324215156968604,0.08864927014597081,0.10494645070985803,0.10633309338132374,0.10244299140171965,0.09500987802439512,0.10418936212757449,0.0884123575284943,0.07615984803039393,0.0625256948610278,0.038560327934413115,0.027819796040791843,0.017080783843231355,0.010997160567886423,0.006361327734453109,0.004396840631873625,0.004558648270345931,0.005998400319936013,0.001998120375924815,0.001676384723055389,0.0007568486302739452,0.00020587882423515297,2.2635472905418915e-05,5.198960207958409e-07
129	971373045	5000.0	0.000248152	0.006	0.469309	0.00036292741451709657,0.0037425714857028595,0.014474465106978604,0.02491497700459908,0.039069466106778646,0.05706534693061388,0.06329438112377525,0.08985802839432114,0.11512925414917016,0.11365746850629874,0.10018488302339532,0.08933489302139572,0.07276456708658269,0.04932333533293341,0.03703487302539492,0.028533573285342933,0.024020915816836633,0.022693541291741653,0.023386082783443313,0.013974405118976204,0.009379684063187363,0.004146090781843631,0.0019044191161767647,0.0012850629874025196,0.00037768446310737855,8.218356328734253e-05,4.919016196760648e-06
130	1232589312	5000.0	0.000248152	0.006	0.743920	0.0012172365526894621,0.010678544291141772,0.024854549090181963,0.04971661667666467,0.07384143171365727,0.09727758448310338,0.11101907618476305,0.11180691861627674,0.12725410917816438,0.1391748450309938,0.10772001599680064,0.06026542691461707,0.029345170965806838,0.0176001199760048,0.014985722855428913,0.012366406718656268,0.006072945410917817,0.0019434113177364527,0.0018501499700059989,0.0008000399920015997,0.00020035992801439712,9.278144371125775e-06,3.9992001599680065e-08
132	992971265	5000.0	0.000248152	0.006	0.437440	0.0038456708658268345,0.01432873425314937,0.02931641671665667,0.06563387322535492,0.09164591081783643,0.10185290941811638,0.13273601279744052,0.13076768646270745,0.11376948610277944,0.09285514897020596,0.07566422715456908,0.048948250349930014,0.03650385922815437,0.022125254949010197,0.01227626474705059,0.008833593281343732,0.006994921015796841,0.0056091981603679265,0.002920855828834233,0.0017706858628274344,0.0008903819236152769,0.0004974605078984203,0.00015420915816836633,5.458908218356329e-05,2.639472105578884e-06,8.798240351929614e-07,8.798240351929614e-07
131	3099329025	5000.0	0.000248152	0.006	0.429400	0.0008205158968206358,0.0037792041591681665,0.02225126974605079,0.047657268546290744,0.06578416316736653,0.1111362527494501,0.11320715856828634,0.10261847630473905,0.0908995800839832,0.08471117776444712,0.07744139172165566,0.07141563687262548,0.05734897020595881,0.042587722455508896,0.028394201159768047,0.02292645470905819,0.020866346730653868,0.01025630873825235,0.007676104779044192,0.007342371525694861,0.006216636672665467,0.002907738452309538,0.00113625274945011,0.0004407118576284743,0.00016816636672665466,9.758048390321935e-06,1.5996800639872026e-07
135	3916706316	5000.0	0.000248152	0.006	0.407517	0.008146730653869226,0.03345922815436913,0.04876356728654269,0.06366782643471305,0.08566086782643471,0.11427646470705859,0.1264485102979404,0.11635848830233954,0.09999876024795042,0.08193037392521496,0.062325374925015,0.05166138772245551,0.03416992601479704,0.03409718056388722,0.02222891421715657,0.010381963607278544,0.004109298140371926,0.0015098580283943212,0.000577124575084983,0.00021475704859028193,1.1717656468706258e-05,1.6796640671865626e-06
133	3560227337	5000.0	0.000248152	0.006	0.706037	0.0013902019596080783,0.0068962607478504296,0.018954609078184362,0.03962035592881424,0.07522347530493902,0.08496596680663868,0.07494065186962608,0.08179144171165767,0.0895497300539892,0.09750677864427115,0.10070241951609678,0.08139308138372325,0.06976416716656669,0.05098904219156169,0.0399748450309938,0.03539920015996801,0.024169126174765045,0.011388562287542491,0.005164767046590682,0.004012597480503899,0.002174245150969806,0.002218476304739052,0.0006222755448910218,0.00032605478904219155,0.0007769246150769846,6.75864827034593e-05,1.6996600679864028e-05,1.5996800639872026e-07
137	361787928	5000.0	0.000248152	0.006	0.809569	0.0004814637072585483,0.0035954409118176367,0.012640231953609278,0.03155960807838432,0.057364527094581085,0.09111981603679264,0.14174461107778444,0.1741109378124375,0.1519519696060788,0.13124495100979805,0.08306330733853229,0.05242339532093581,0.029860547890421914,0.016985802839432112,0.008129614077184563,0.004494381123775245,0.0033920415916816635,0.0017909218156368727,0.0010290341931613678,0.0018153169366126774,0.0007267746450709858,0.00010829834033193361,5.058988202359528e-05,9.054189162167566e-05,4.9750049990002e-05,1.271745650869826e-05,3.515296940611878e-05,0.00012045590881823635,7.798440311937612e-06
134	209805833	5000.0	0.000248152	0.006	0.672136	0.0005315336932613477,0.0034627074585082984,0.014816876624675065,0.039602399520095984,0.0869132973405319,0.1442645870825835,0.15489014197160567,0.12138180363927215,0.09794125174965007,0.08527666466706658,0.07793245350929814,0.05823127374525095,0.045474425114977006,0.03219368126374725,0.01725510897820436,0.008920775844831034,0.006082743451309738,0.0027679264147170567,0.0017828834233153369,0.0002200359928014397,5.646870625874825e-05,9.598080383923216e-07
136	2470978070	5000.0	0.000248152	0.006	0.679575	0.0011278944211157767,0.0035504499100179965,0.024452669466106778,0.052056668666266744,0.08186914617076585,0.11524887022595481,0.13966846630673865,0.14663427314537092,0.11245766846630674,0.0815489702059588,0.06749566086782643,0.059911617676464704,0.047338412317536493,0.02665878824235153,0.016336572685462906,0.012321175764847031,0.005493381323735253,0.0021266946610677866,0.002060907818436313,0.0007881623675264947,0.00014949010197960408,0.0002285142971405719,0.00015056988602279544,0.00017844431113777243,0.00010093981203759249,4.491101779644071e-05,6.798640271945611e-07
138	1272554015	5000.0	0.000248152	0.006	0.520451	0.0011077784443111378,0.004243871225754849,0.018350249950009997,0.04258268346330734,0.06531849630073985,0.10290877824435113,0.13159872025594882,0.14796452709458108,0.12477076584683064,0.10691057788442311,0.08767274545090982,0.0672133573285343,0.04319388122375525,0.02233373325334933,0.0168626274745051,0.0086000399920016,0.0041615676864627076,0.002653469306138772,0.0012700259948010399,0.000250749850029994,3.059388122375525e-05,7.598480303939212e-07
139	4099775011	5000.0	0.000248152	0.006	0.411334	0.0014472305538892221,0.004286142771445711,0.014306138772245552,0.03984135172965407,0.0664763447310538,0.090926174765047,0.11421539692061587,0.10035856828634274,0.08165886822635472,0.07235556888622276,0.06457356528694261,0.06614505098980204,0.055346850629874024,0.04203139372125575,0.03896996600679864,0.03333353329334133,0.03040627874425115,0.02039768046390722,0.020233073385322934,0.018197320535892823,0.010413957208558288,0.004934693061387723,0.004002239552089582,0.002509498100379924,0.0015998000399920016,0.0008512297540491902,0.00016624675064987003,1.5156968606278745e-05,6.798640271945611e-07
141	1722247717	5000.0	0.000248152	0.006	0.678949	0.00045422915416916615,0.0033378924215156968,0.0168498700259948,0.041177764447110576,0.07539676064787043,0.13662195560887821,0.18988150369926016,0.17671993601279745,0.12708342331533692,0.08798804239152169,0.05622723455308938,0.04512729454109178,0.022710777844431113,0.01120107978404319,0.0048771045790841835,0.0020286742651469706,0.0017302939412117576,0.00044487102579484104,0.0001181363727254549,2.2755448910217956e-05,3.9992001599680065e-07
140	776047140	5000.0	0.000248152	0.006	0.687767	0.00154873025394921,0.004568246350729854,0.012088102379524094,0.04156036792641472,0.06982115576884623,0.08920455908818237,0.10738952209558088,0.1480496700659868,0.13942803439312138,0.11009730053989202,0.0838494301139772,0.06450353929214157,0.04367642471505699,0.02985114977004599,0.02444399120175965,0.01619092181563687,0.008066906618676265,0.003740891821635673,0.0015529694061187762,0.0003107378524295141,4.543091381723655e-05,7.558488302339532e-06,1.0797840431913617e-06,3.239352129574085e-06,3.9992001599680065e-08
