sim_id	seed	popsize	selcoef	mutrate	velocity	profile
118	3067591121	5000.0	0.00122278	0.006	0.204227	0.017539332133573286,0.0848248350329934,0.16045558888222355,0.18150405918816237,0.19125366926614676,0.16164687062587482,0.10213157368526295,0.056446710657868424,0.026265466906618677,0.011722975404919017,0.004624355128974206,0.0012099180163967207,0.00035192961407718457,2.1555688862227554e-05,1.159768046390722e-06
117	983765456	5000.0	0.00122278	0.006	0.249350	0.023523935212957408,0.10534833033393322,0.14237896420715856,0.1823384523095381,0.18684135172965408,0.14596636672665467,0.10442319536092781,0.059449230153969204,0.027271105778844233,0.012719096180763848,0.005339932013597281,0.0020072785442911416,0.0012789842031593682,0.0007429714057188562,0.0001362127574485103,0.00013917216556688663,9.402119576084783e-05,1.2397520495900819e-06,1.5996800639872026e-07
119	1747368409	5000.0	0.00122278	0.006	0.268467	0.00788134373125375,0.04858852229554089,0.12785326934613078,0.17699584083183365,0.19786718656268745,0.1666892621475705,0.11924287142571485,0.08130029994001199,0.038561487702459506,0.019980123975204957,0.008630193961207759,0.004294541091781644,0.0013807238552289542,0.00036316736652669464,0.00022583483303339333,0.00011189762047590482,3.223355328934213e-05,1.199760047990402e-06
122	3642294760	5000.0	0.00122278	0.006	0.244856	0.01527118576284743,0.0583627674465107,0.1285754449110178,0.1666256348730254,0.18665794841031794,0.1728843431313737,0.12465818836232753,0.07310793841231754,0.04332709458108378,0.017476624675064986,0.006264387122575485,0.002737212557488502,0.0016645470905818835,0.0007286142771445711,0.0013528894221155768,0.00024251149770045992,5.6868626274745054e-05,5.678864227154569e-06,1.199760047990402e-07
128	2235875826	5000.0	0.00122278	0.006	0.210578	0.006153009398120376,0.09568266346730654,0.1648509898020396,0.19814317136572684,0.18747198560287942,0.14491973605278943,0.09525218956208759,0.05229838032393521,0.030268146370725856,0.015975284943011397,0.0062854629074185165,0.001948490301939612,0.0005895220955808838,6.026794641071786e-05,5.598880223955209e-06,9.162167566486703e-05,3.3993201359728056e-06,7.998400319936013e-08
124	258726380	5000.0	0.00122278	0.006	0.358342	0.0036359528094381125,0.016887862427514496,0.0769383323335333,0.18734705058988202,0.22043455308938212,0.1883735652869426,0.13934593081383723,0.09186798640271945,0.042366566686662666,0.020206038792241553,0.0077746450709858025,0.0031222155568886223,0.0008799840031993602,0.0006069586082783444,0.0001508898220355929,5.8588282343531295e-05,2.8794241151769645e-06
120	499907034	5000.0	0.00122278	0.006	0.181152	0.015261147770445911,0.10287354529094181,0.16907066586682665,0.1879744451109778,0.17506822635472905,0.14560779844031194,0.0887137772445511,0.05057916416716657,0.03468598280343931,0.018678504299140173,0.0077170565886822634,0.0025780843831233755,0.0008034393121375725,0.00025018996200759847,0.00011673665266946611,2.0955808838232355e-05,2.7994401119776043e-07
126	2935923183	5000.0	0.00122278	0.006	0.272421	0.005758488302339532,0.05170789842031594,0.11857220555888823,0.17036504699060187,0.21423359328134373,0.18217940411917616,0.11919344131173765,0.06589578084383123,0.03997036592681464,0.020074305138972206,0.007882223555288942,0.0031433313337332533,0.0007812037592481504,0.00014937012597480504,8.290341931613677e-05,9.718056388722255e-06,7.198560287942411e-07
125	3796754926	5000.0	0.00122278	0.006	0.345386	0.018224755048990203,0.11700627874425115,0.20553453309338132,0.2142876224755049,0.17575972805438914,0.12331429714057189,0.07159496100779844,0.0390751049790042,0.021079904019196162,0.010075264947010597,0.003095980803839232,0.0007907218556288743,0.00012101579684063187,3.967206558688262e-05,1.5996800639872026e-07
123	1107640809	5000.0	0.00122278	0.006	0.160038	0.027993001399720056,0.0761619676064787,0.12555548890221957,0.14623087382523495,0.15225350929814038,0.1619753649270146,0.13036044791041793,0.0804378324335133,0.05513425314937013,0.027211757648470305,0.011340411917616477,0.0034538292341531694,0.0012086782643471305,0.0005723255348930214,6.31873625274945e-05,2.959408118376325e-05,1.7276544691061788e-05,1.9996000799840033e-07
121	3506481633	5000.0	0.00122278	0.006	0.096529	0.03297400519896021,0.09045710857828435,0.14372961407718457,0.1893378124375125,0.18965138972205559,0.15504631073785244,0.09469526094781044,0.05890529894021196,0.02757232553489302,0.010560487902419516,0.004040191961607678,0.0018600279944011198,0.0006730653869226155,0.0003773245350929814,9.290141971605679e-05,2.3155368926214757e-05,3.5592881423715255e-06,1.5996800639872026e-07
129	1676726772	5000.0	0.00122278	0.006	0.257812	0.0027694461107778444,0.03661851629674065,0.11601859628074385,0.16487978404319137,0.18065930813837233,0.17379528094381125,0.136250549890022,0.08671325734853029,0.052096220755848834,0.028629354129174164,0.013247950409918016,0.006005758848230354,0.0014651869626074786,0.0005315336932613477,0.00027690461907618476,4.103179364127175e-05,1.319736052789442e-06
127	2452560366	5000.0	0.00122278	0.006	0.270856	0.005515496900619876,0.04964359128174365,0.15434133173365328,0.21720335932813437,0.1885363727254549,0.14195284943011396,0.10269950009998001,0.07020307938412318,0.03848442311537693,0.019061427714457107,0.008396440711857628,0.002948650269946011,0.0005395720855828834,0.00020355928814237153,0.00020951809638072386,5.826834633073385e-05,2.519496100779844e-06,3.9992001599680065e-08
131	4172122624	5000.0	0.00122278	0.006	0.291730	0.002350369926014797,0.01628246350729854,0.08028202359528094,0.14653801239752048,0.1954984203159368,0.18335692861427713,0.15951133773245352,0.10250953809238153,0.058528014397120576,0.029113417316536692,0.015305138972205558,0.004914057188562288,0.003056788642271546,0.001984403119376125,0.0004922615476904619,0.00026374725054989,1.2637472505498901e-05,4.399120175964807e-07
130	3614259708	5000.0	0.00122278	0.006	0.298661	0.011305418916216756,0.0877622475504899,0.20148206358728254,0.21845834833033392,0.17843003399320137,0.12346694661067786,0.08195320935812837,0.049400399920016,0.028483343331333733,0.012011997600479904,0.004407798440311937,0.0021706858628274344,0.0004074385122975405,6.230753849230154e-05,0.00016100779844031193,3.45130973805239e-05,2.2395520895820834e-06
133	3176145409	5000.0	0.00122278	0.006	0.128389	0.004877384523095381,0.021920575884823035,0.10579812037592481,0.16924623075384923,0.18537944411117777,0.16486614677064587,0.12393637272545491,0.093724375124975,0.0580751449710058,0.032650869826034795,0.021784123175364926,0.010363367326534693,0.004932693461307739,0.0019595680863827235,0.0004483103379324135,3.2553489302139575e-05,4.679064187162567e-06,3.9992001599680065e-08
134	84726276	5000.0	0.00122278	0.006	0.307107	0.004223035392921416,0.053425594881023795,0.1396361927614477,0.21276856628674265,0.20740687862427515,0.15657916416716658,0.11136472705458908,0.06260171965606878,0.03158972205558888,0.01310501899620076,0.004748650269946011,0.0018595480903819237,0.0005248550289942012,0.00016040791841631674,5.878824235152969e-06,3.9992001599680065e-08
132	1538048512	5000.0	0.00122278	0.006	0.299876	0.01149882023595281,0.04728362327534493,0.10808334333133374,0.1875370525894821,0.2133626074785043,0.17443543291341732,0.124574525094981,0.06644651069786042,0.038698940211957605,0.016434673065386922,0.006002759448110378,0.004020795840831834,0.001029514097180564,0.000466746650669866,0.00012281543691261746,1.839632073585283e-06
135	4233243149	5000.0	0.00122278	0.006	0.110490	0.016041551689662068,0.07772749450109978,0.13180435912817437,0.17616792641471707,0.18456988602279545,0.15849586082783443,0.113849350129974,0.0751378124375125,0.03689766046790642,0.01724251149770046,0.007603599280143971,0.002818636272745451,0.0010733453309338132,0.0003748850229954009,0.0001897620475904819,5.358928214357128e-06
136	1750272527	5000.0	0.00122278	0.006	0.256173	0.009870905818836232,0.07012813437312537,0.1244126374725055,0.1955494901019796,0.21274681063787243,0.17343879224155168,0.10967858428314337,0.05724687062587482,0.026573965206958608,0.012714697060587882,0.004966686662667467,0.0020624275144971007,0.00043887222555488904,0.00010153969206158769,4.591081783643271e-05,2.2155568886222757e-05,1.5196960607878424e-06
137	3279198747	5000.0	0.00122278	0.006	0.311635	0.007671465706858629,0.07171429714057188,0.12875508898220356,0.1868769046190762,0.20401731653669267,0.16945678864227154,0.11326854629074184,0.06483503299340132,0.03372369526094781,0.013317296540691862,0.004008038392321536,0.001554889022195561,0.0007116176764647071,8.394321135772846e-05,5.078984203159368e-06
138	2727129628	5000.0	0.00122278	0.006	0.201443	0.016860827834433115,0.06901051789642072,0.13861111777644472,0.18321891621675665,0.19628290341931615,0.15722835432913418,0.11332409518096381,0.06120499900019996,0.03549542091581684,0.017235872825434914,0.006416636672665467,0.0037094181163767246,0.001056628674265147,0.00031765646870625874,2.515496900619876e-05,1.4397120575884822e-06,3.9992001599680065e-08
139	2564080158	5000.0	0.00122278	0.006	0.244966	0.01574745050989802,0.04370989802039592,0.11630941811637673,0.18433089382123574,0.1949133773245351,0.16884711057788443,0.1234383923215357,0.07598916216756649,0.042430633873225355,0.021139452109578086,0.009138092381523695,0.0029555688862227553,0.0007400919816036792,0.0002974605078984203,1.295740851829634e-05,3.9992001599680065e-08
141	2983690784	5000.0	0.00122278	0.006	0.130673	0.015228034393121375,0.10362655468906219,0.14608026394721055,0.17054513097380525,0.17232337532493502,0.14469730053989202,0.10327946410717856,0.0684124375124975,0.04234249150169966,0.021947290541891623,0.007772685462907419,0.0029953209358128375,0.0006797840431913617,5.546890621875625e-05,1.4357128574285143e-05,3.9992001599680065e-08
145	730233397	5000.0	0.00122278	0.006	0.236820	0.011547250549890023,0.052842231553689265,0.11763003399320136,0.16735600879824036,0.19282155568886222,0.175800799840032,0.11963127374525095,0.0852877024595081,0.04428830233953209,0.019844271145770847,0.008186402719456108,0.002852749450109978,0.0017035792841431714,0.00019204159168166368,1.5676864627074585e-05,1.199760047990402e-07
144	1623319090	5000.0	0.00122278	0.006	0.229677	0.007897700459908018,0.03895792841431714,0.138598200359928,0.20830149970005998,0.20074805038992202,0.16374825034993,0.1110128774245151,0.06717060587882423,0.037885142971405716,0.0169252149570086,0.005684463107378524,0.002227634473105379,0.0007425314937012597,8.310337932413518e-05,1.2637472505498901e-05,4.159168166366727e-06
142	3069579816	5000.0	0.00122278	0.006	0.233890	0.007775884823035393,0.048059108178364326,0.11347858428314338,0.16573161367726455,0.17721411717656468,0.18650417916416717,0.13970581883623276,0.08479720055988803,0.04280883823235353,0.019656708658268348,0.009113977204559089,0.0036286742651469705,0.0011285742851429713,0.0003587282543491302,3.567286542691462e-05,2.319536092781444e-06
140	2871513632	5000.0	0.00122278	0.006	0.212385	0.016561967606478704,0.04163927214557089,0.07720883823235353,0.16171993601279744,0.19521647670465908,0.1857384123175365,0.13745486902619475,0.08877108578284343,0.04511453709258148,0.02553513297340532,0.014888062387522496,0.006555408918216357,0.0028589482103579286,0.0005988402319536093,0.00011961607678464307,1.4997000599880025e-05,3.4393121375724856e-06,1.5996800639872026e-07
147	2042061374	5000.0	0.00122278	0.006	0.249132	0.013864707058588282,0.07508454309138173,0.14227110577884422,0.18453529294141172,0.1888615076984603,0.1564349930013997,0.11033569286142772,0.06620887822435513,0.03568842231553689,0.014704459108178365,0.007089222155568886,0.0023171765646870625,0.0010882223555288943,0.000979124175164967,0.00048398320335932813,5.182963407318536e-05,8.398320335932813e-07
143	3499637295	5000.0	0.00122278	0.006	0.263950	0.006504659068186363,0.01722627474505099,0.09634869026194762,0.1936609478104379,0.2190395520895821,0.1836863427314537,0.13300411917616475,0.07247038592281543,0.04286342731453709,0.021914297140571887,0.008486902619476105,0.003101779644071186,0.001356128774245151,0.0003178964207158568,1.811637672465507e-05,4.799040191961608e-07
148	2063157828	5000.0	0.00122278	0.006	0.200087	0.02110129974005199,0.12156904619076185,0.18501563687262548,0.20523051389722055,0.19064207158568286,0.13017736452709458,0.0766999800039992,0.03963123375324935,0.0157376524695061,0.00817892421515697,0.00413001399720056,0.0012713857228554288,0.0002680663867226555,0.0001390521895620876,0.0001048990201959608,9.466106778644271e-05,8.158368326334732e-06,3.9992001599680065e-08
149	1730601555	5000.0	0.00122278	0.006	0.138865	0.01515624875024995,0.08996944611077784,0.14786658668266348,0.21349410117976406,0.1883631673665267,0.14214725054989003,0.10237884423115377,0.055839512097580486,0.024967806438712256,0.011697580483903219,0.005774645070985802,0.0015628074385122975,0.0006055988802239552,0.00010769846030793841,6.662667466506699e-05,2.0795840831833635e-06
146	1952760373	5000.0	0.00122278	0.006	0.247436	0.020145450909818036,0.0911494901019796,0.15891989602079584,0.20264659068186364,0.19161039792041593,0.13621639672065586,0.09288910217956409,0.0555375324935013,0.025680423915216955,0.014892301539692062,0.00661871625674865,0.002698900219956009,0.0008362327534493101,0.00014693061387722456,1.1277744451109779e-05,3.5992801439712056e-07
150	2366997077	5000.0	0.00122278	0.006	0.148260	0.0046533893221355725,0.046809198160367924,0.12163483303339333,0.1937845630873825,0.19870665866826634,0.1764019196160768,0.11789390121975604,0.069075624875025,0.04063311337732454,0.019338452309538092,0.007304219156168766,0.0026003199360127975,0.000706498700259948,0.00041843631273745253,3.559288142371526e-05,3.1993601279744052e-06,7.998400319936013e-08
155	1914796644	5000.0	0.00122278	0.006	0.088371	0.00020127974405118976,0.01645474905018996,0.07419240151969606,0.1521382523495301,0.18034185162967406,0.1741603679264147,0.1388017596480704,0.1134617476504699,0.07169138172365527,0.044124215156968606,0.020253549290141972,0.00841495700859828,0.003884783043391322,0.001054509098180364,0.0003602879424115177,0.00012561487702459509,0.0003051789642071586,3.251349730053989e-05,5.99880023995201e-07
152	2938833499	5000.0	0.00122278	0.006	0.261438	0.010274385122975405,0.05150857828434313,0.12797908418316337,0.18304291141771645,0.1808375524895021,0.15214549090181964,0.11819292141571686,0.07558176364727054,0.05167898420315937,0.0238876224755049,0.01304123175364927,0.007484743051389722,0.0033565686862627475,0.0007195360927814437,0.0002497100579884023,1.875624875024995e-05,1.5996800639872026e-07
151	3990270552	5000.0	0.00122278	0.006	0.231643	0.005540491901619676,0.061329094181163765,0.1378482703459308,0.1731756448710258,0.17560319936012797,0.17220679864027194,0.1361374125174965,0.06813249350129974,0.03290145970805839,0.01775256948610278,0.01089138172365527,0.0048793841231753645,0.0018182363527294541,0.0010263947210557888,0.0005165366926614677,0.00022175564887022596,1.847630473905219e-05,3.9992001599680065e-07
153	2899507808	5000.0	0.00122278	0.006	0.273470	0.011549850029994,0.0757884423115377,0.1714137572485503,0.1924612277544491,0.19489426114777045,0.15226918616276744,0.10275696860627874,0.057024715056988605,0.026029674065186963,0.010925534893021395,0.0033298140371925615,0.0014179564087182565,0.0001342131573685263,4.399120175964807e-06
156	3726066280	5000.0	0.00122278	0.006	0.252529	0.025870305938812236,0.14734281143771247,0.22595584883023395,0.2094770645870826,0.16152849430113977,0.10460107978404319,0.0668245150969806,0.0337122975404919,0.015496420715856829,0.005235152969406119,0.0020759848030393923,0.0015062187562487502,0.0003232153569286143,5.006998600279944e-05,5.198960207958409e-07
154	1375711843	5000.0	0.00122278	0.006	0.376110	0.012110977804439113,0.05854149170165967,0.16795204959008198,0.21629470105978804,0.20076048790241952,0.16111769646070787,0.09592145570885822,0.04832137572485503,0.025349250149970005,0.009097100579884023,0.003033673265346931,0.0009176964607078584,0.0004570285942811438,0.0001117376524695061,1.267746450709858e-05,5.99880023995201e-07
157	4199092841	5000.0	0.00122278	0.006	0.175613	0.009582043591281744,0.06776160767846431,0.1544244351129774,0.20445506898620275,0.20627114577084582,0.16308266346730654,0.09546102779444111,0.052448070385922814,0.025344691061787643,0.0100626274745051,0.007750489902019596,0.002781523695260948,0.0005299340131973605,4.055188962207558e-05,4.119176164767047e-06
158	1155795563	5000.0	0.00122278	0.006	0.363178	0.021014277144571086,0.1049376124775045,0.17350425914817036,0.19496804639072185,0.17003075384923017,0.1366495100979804,0.0877736052789442,0.060093021395720855,0.028551449710057988,0.011242151569686063,0.006490941811637672,0.003019876024795041,0.0012237152569486102,0.0003694461107778444,0.00012409518096380724,6.63867226554689e-06,5.99880023995201e-07
159	2786771563	5000.0	0.00122278	0.006	0.063921	0.028379164167166567,0.10004635072985403,0.14723195360927815,0.16986434713057388,0.1754773845230954,0.15287754449110177,0.10090345930813838,0.06695132973405318,0.0326245950809838,0.015186562687462508,0.006670465906818636,0.0020267946410717857,0.0006391121775644872,0.0008623475304939013,0.00021339732053589282,4.003199360127974e-05,5.158968206358728e-06
162	484840047	5000.0	0.00122278	0.006	0.153560	0.01304243151369726,0.0867384123175365,0.15295584883023394,0.1980281143771246,0.18545358928214356,0.14101811637672465,0.10429570085982803,0.058852149570085985,0.02846114777044591,0.01838108378324335,0.006873665266946611,0.0033822035592881426,0.001817116576684663,0.0005750449910017996,9.598080383923216e-05,2.7114577084583084e-05,2.279544091181764e-06
160	3283137135	5000.0	0.00122278	0.006	0.327713	0.014185562887422516,0.07588974205158969,0.14888318336332734,0.1896991801639672,0.20454801039792042,0.15755280943811237,0.1003499700059988,0.05861627674465107,0.024988282343531294,0.01454001199760048,0.007053589282143571,0.002887382523495301,0.0007001399720055989,0.00010469906018796241,1.0797840431913617e-06,7.998400319936013e-08
164	2523632244	5000.0	0.00122278	0.006	0.244239	0.018126454709058187,0.10002847430513898,0.16183851229754048,0.17168174365126976,0.17160527894421115,0.1417866426714657,0.10642287542491502,0.07118988202359527,0.032486982603479306,0.015941411717656468,0.006152409518096381,0.0021236952609478103,0.0005312937412517496,6.394721055788842e-05,1.875624875024995e-05,1.6396720655868826e-06
161	1468699247	5000.0	0.00122278	0.006	0.099795	0.02042379524095181,0.06418536292741452,0.13121959608078385,0.17103355328934214,0.1906752649470106,0.15979268146370726,0.11545658868226355,0.06939980003999201,0.03995276944611078,0.023863027394521095,0.00950389922015597,0.0029708458308338333,0.000774245150969806,0.00019084183163367327,0.000510377924415117,4.475104979004199e-05,2.559488102379524e-06,3.9992001599680065e-08
163	3237257843	5000.0	0.00122278	0.006	0.286977	0.002325894821035793,0.04337192561487702,0.11579024195160968,0.19324295140971806,0.21577784443111378,0.1687605678864227,0.13019000199960007,0.07219148170365927,0.03449614077184563,0.01564875024995001,0.006095860827834433,0.0015576484703059387,0.0003634873025394921,0.0001783643271345731,8.838232353529294e-06
168	2116559495	5000.0	0.00122278	0.006	0.125887	0.01920535892821436,0.08943843231353729,0.13219292141571687,0.16645990801839633,0.1747505298940212,0.15165782843431314,0.11518220355928814,0.07010349930013997,0.04179880023995201,0.021339172165566887,0.009757288542291541,0.004768246350729854,0.0014025994801039792,0.0012381523695260948,0.0005476104779044191,0.0001380123975204959,9.998000399920016e-06,8.678264347130574e-06,7.598480303939212e-07
167	2473181824	5000.0	0.00122278	0.006	0.323401	0.00797236552689462,0.06833637272545491,0.15071737652469505,0.18228954209158169,0.1783388122375525,0.15347854429114177,0.11028074385122975,0.06763251349730054,0.04005322935412917,0.021572165566886622,0.012958368326334733,0.004562767446510698,0.001163247350529894,0.0004767846430713857,0.00015592881423715256,1.1157768446310738e-05,7.998400319936013e-08
166	2705486463	5000.0	0.00122278	0.006	0.142169	0.02059620075984803,0.07845950809838033,0.11633177364527095,0.17760495900819837,0.1870341531693661,0.15660487902419515,0.11475984803039392,0.06631065786842631,0.041102019596080785,0.02167162567486503,0.009201679664067186,0.006824795040991802,0.0026577084583083383,0.0006566686662667466,0.00017260547890421917,1.0877824435112978e-05,3.9992001599680065e-08
165	3817603704	5000.0	0.00122278	0.006	0.350547	0.010359648070385924,0.04118136372725455,0.13210841831633674,0.21421791641671667,0.22364711057788442,0.15839712057588481,0.10537904419116177,0.05949694061187762,0.02942975404919016,0.01618488302339532,0.006211637672465507,0.0026537892421515698,0.0005295740851829634,0.00018412317536492702,1.5676864627074585e-05,2.999400119976005e-06
175	3254536860	5000.0	0.00122278	0.006	0.156835	0.03153617276544691,0.10645066986602679,0.1904745450909818,0.1966113977204559,0.1689999600079984,0.12993597280543892,0.08220651869626075,0.049814037192561486,0.02490349930013997,0.009621835632873426,0.00507122575484903,0.0030828234353129373,0.0009961607678464308,0.0002847430513897221,1.0437912417516497e-05
169	3194651275	5000.0	0.00122278	0.006	0.284231	0.021035312937412516,0.08749026194761048,0.17482743451309737,0.21588982203559287,0.1988893421315737,0.13551353729254148,0.08746734653069387,0.04566006798640272,0.019308058388322336,0.008547050589882024,0.003233873225354929,0.001643511297740452,0.0004405118976204759,5.2829434113177363e-05,1.0397920415916818e-06
174	2877772443	5000.0	0.00122278	0.006	0.146688	0.014485542891421717,0.0569620075984803,0.12661987602479505,0.17769030193961208,0.18603499300139972,0.16335344931013798,0.1118373925214957,0.07411585682863428,0.042004679064187166,0.02357376524695061,0.012687622475504898,0.006082863427314537,0.0016306738652269546,0.001444511097780444,0.0010720255948810239,0.00032545490901819636,7.52249550089982e-05,2.399520095980804e-06,1.3597280543891223e-06
171	4004387472	5000.0	0.00122278	0.006	0.221893	0.009328574285142971,0.03507162567486503,0.07952901419716057,0.14476416716656668,0.18966574685062987,0.18521651669666067,0.1422009598080384,0.10464383123375325,0.062309138172365525,0.02752649470105979,0.012245190961807638,0.005341091781643671,0.0018513097380523896,0.000276744651069786,2.8154369126174764e-05,1.4397120575884822e-06
173	3857169048	5000.0	0.00122278	0.006	0.115426	0.021383123375324935,0.06893573285342931,0.11865654869026195,0.15820863827234552,0.1800850629874025,0.14165278944211157,0.1298854629074185,0.08740567886422715,0.051701539692061586,0.021855468906218756,0.011109458108378325,0.006105738852229554,0.0021211757648470306,0.0005852029594081183,0.00029838032393521296,9.958008398320336e-06,3.9992001599680065e-08
170	954399373	5000.0	0.00122278	0.006	0.295504	0.0065058988202359525,0.04541015796840632,0.13152133573285343,0.1717760047990402,0.19760667866426715,0.1923993601279744,0.13574689062187562,0.0710121575684863,0.030611877624475106,0.013801439712057589,0.0030246750649870024,0.0005667666466706658,1.6756648670265946e-05
172	2517152407	5000.0	0.00122278	0.006	0.182829	0.004065306938612278,0.02009490101979604,0.08626090781843632,0.14464395120975804,0.18664411117776444,0.19145554889022195,0.1529496900619876,0.0990369126174765,0.05835908818236353,0.032183003399320134,0.014265866826634672,0.006268066386722656,0.0022609878024395123,0.0013018996200759847,0.00013457308538292342,7.254549090181963e-05,2.359528094381124e-06,2.7994401119776043e-07
176	798110364	5000.0	0.00122278	0.006	0.114154	0.025807038592281544,0.10226186762647471,0.15802895420915816,0.17722979404119177,0.1807373325334933,0.1478265546890622,0.09310501899620076,0.055739132173565284,0.03443167366526695,0.01536628674265147,0.005984603079384123,0.002538892221555689,0.00079000199960008,0.00014277144571085782,1.0037992401519696e-05,3.9992001599680065e-08
178	3363355294	5000.0	0.00122278	0.006	0.223813	0.01241115776844631,0.08450353929214158,0.15132209558088383,0.19860595880823836,0.18970665866826636,0.14445470905818836,0.10410613877224555,0.0638747850429914,0.030576604679064187,0.012862027594481103,0.005693341331733653,0.0014416316736652669,0.0002465106978604279,0.00013829234153169367,3.735252949410118e-05,1.811637672465507e-05,1.0797840431913617e-06
177	3372624539	5000.0	0.00122278	0.006	0.276560	0.004931213757248551,0.03305774845030994,0.09341763647270546,0.17540751849630074,0.18216744651069786,0.19298896220755848,0.13865602879424116,0.09577388522295541,0.04792917416516697,0.021805358928214356,0.008478944211157769,0.0036272745450909817,0.0013595280943811238,0.00035212957408518295,4.651069786042791e-05,6.39872025594881e-07
179	2796685989	5000.0	0.00122278	0.006	0.201683	0.00847626474705059,0.03396568686262747,0.08635172965406919,0.14900331933613278,0.18691837632473504,0.18595240951809638,0.14996072785442913,0.09831829634073186,0.05932105578884223,0.028177244551089782,0.009799440111977604,0.002453269346130774,0.0009805638872225555,0.00028250349930013995,3.81123775244951e-05,9.998000399920016e-07
181	3048235706	5000.0	0.00122278	0.006	0.284277	0.005662307538492301,0.049973085382923416,0.14053989202159567,0.1920343531293741,0.18533369326134774,0.17214361127774444,0.12055364927014597,0.06847090581883623,0.03632353529294141,0.01654657068586283,0.007862067586482703,0.0025872825434913017,0.0012371525694861028,0.0005088582283543291,0.00017844431113777243,4.399120175964807e-05,5.99880023995201e-07
180	618855096	5000.0	0.00122278	0.006	0.279630	0.01012109578084383,0.06710357928414318,0.14486754649070185,0.21772897420515896,0.21177656468706257,0.16745706858628273,0.09000407918416317,0.049359288142371525,0.02225898820235953,0.01114609078184363,0.004861467706458708,0.0017930413917216558,0.0006435512897420516,0.0003514497100579884,0.000473505298940212,4.6110777844431116e-05,7.5984803039392126e-06
182	3483947711	5000.0	0.00122278	0.006	0.229642	0.013200999800039992,0.08309146170765846,0.14073421315736853,0.15585406918616276,0.15989146170765847,0.16709298140371925,0.12563019396120775,0.07184975004999,0.0437120975804839,0.024686942611477705,0.009766926614677065,0.0033972405518896223,0.00080499900019996,0.00021315736852629475,6.0027994401119776e-05,1.3477304539092181e-05
184	3975690946	5000.0	0.00122278	0.006	0.148226	0.030930453909218156,0.10174409118176364,0.1646751049790042,0.19802547490501898,0.16328886222755448,0.13764327134573084,0.0929134573085383,0.05851429714057189,0.02969862027594481,0.013781883623275345,0.005000359928014397,0.0028863427314537093,0.0007216956608678265,0.00016580683863227355,1.0197960407918416e-05,7.998400319936013e-08
185	1028559555	5000.0	0.00122278	0.006	0.170111	0.023449230153969207,0.10475784843031394,0.1417763647270546,0.16970485902819435,0.19805422915416918,0.15469214157168568,0.099700699860028,0.057398120375924816,0.02999848030393921,0.013241631673665266,0.00515756848630274,0.0014113177364527094,0.0005980803839232153,5.4789042191561687e-05,4.639072185562888e-06
183	130171583	5000.0	0.00122278	0.006	0.205089	0.00762875424915017,0.08715700859828035,0.16481135772845432,0.1932105578884223,0.19748474305138972,0.14087654469106178,0.10385142971405718,0.060212397520495904,0.02840995800839832,0.011186882623475305,0.0038210757848430314,0.0011454509098180363,0.00016876624675064988,3.099380123975205e-05,1.199760047990402e-07,3.959208158368327e-06
186	686658248	5000.0	0.00122278	0.006	0.330197	0.010217876424715057,0.04658056388722256,0.13435240951809638,0.19519676064787042,0.2076359528094381,0.16975272945410919,0.10199628074385123,0.06399580083983203,0.03436480703859228,0.020680343931213756,0.009649270145970806,0.003777004599080184,0.0014865426914617078,0.00023499300139972007,6.634673065386923e-05,1.219756048790242e-05,1.199760047990402e-07
187	1378814668	5000.0	0.00122278	0.006	0.305458	0.012095700859828034,0.06219020195960808,0.16214601079784044,0.22135384923015397,0.20904127174565088,0.1486262347530494,0.08477576484703059,0.04855764847030594,0.030155568886222756,0.013728534293141371,0.004401639672065587,0.0016237952409518096,0.001029234153169366,0.00023979204159168166,3.323335332933413e-05,1.5196960607878424e-06
191	2811243216	5000.0	0.00122278	0.006	0.071538	0.02040131973605279,0.0798498700259948,0.17195444911017796,0.19442431513697261,0.17793453309338134,0.13529218156368727,0.10181875624875025,0.05406802639472105,0.026652789442111576,0.01795124975004999,0.011092741451709657,0.004802279544091181,0.0028984603079384125,0.0006391521695660868,0.00011117776444711058,9.658068386322736e-05,1.0157968406318736e-05,1.919616076784643e-06,3.9992001599680065e-08
188	2911433423	5000.0	0.00122278	0.006	0.294336	0.0030464307138572287,0.018279624075184964,0.09402111577684463,0.18800427914417117,0.2207009798040392,0.17795572885422917,0.13777176564687063,0.08400939812037593,0.040593641271745654,0.019901579684063187,0.009696660667866426,0.003334773045390922,0.001438112377524495,0.000805998800239952,0.0003110977804439112,0.00011649670065986803,1.231753649270146e-05
194	452838114	5000.0	0.00122278	0.006	0.160439	0.014409398120375925,0.07531433713257349,0.14746118776244752,0.1700637872425515,0.17737336532693462,0.16762691461707657,0.11026074785042991,0.061144771045790844,0.040370445910817836,0.01970537892421516,0.007973565286942612,0.00465374925014997,0.0022597080583883224,0.0010220755848830234,0.00029842031593681266,5.766846630673865e-05,4.479104179164167e-06
192	1233048286	5000.0	0.00122278	0.006	0.264651	0.000908378324335133,0.03416368726254749,0.12200027994401119,0.17620231953609278,0.18900731853629274,0.16226478704259148,0.12311069786042791,0.08936380723855229,0.05475568886222756,0.02765118976204759,0.012831873625274945,0.0053261747650469905,0.002004159168166367,0.0003583683263347331,4.963007398520296e-05,1.5996800639872026e-06,3.9992001599680065e-08
