sim_id	seed	popsize	selcoef	mutrate	velocity	profile
108	2369929642	5000.0	0.00123	0.006	0.165646	0.011613277344531095,0.05319184163167367,0.13630457908418317,0.18859420115976805,0.17799004199160168,0.15931105778844232,0.12453317336532693,0.06884903019396121,0.0409999600079984,0.020982003599280145,0.009276984603079384,0.00526750649870026,0.0019525694861027795,0.0006236752649470106,0.0004545490901819636,5.038992201559688e-05,3.039392121575685e-06,2.1195760847830435e-06
124	2225580522	5000.0	0.00123	0.006	0.147859	0.0322128374325135,0.08797972405518896,0.15485358928214357,0.17831381723655268,0.1891371325734853,0.15906610677864427,0.10201187762447511,0.055695780843831234,0.026565766846630673,0.008692941411717656,0.0023415316936612677,0.0015934013197360529,0.0009959208158368327,0.00033813237352529494,0.00016316736652669466,2.9234153169366125e-05,8.958208358328334e-06,7.998400319936013e-08
127	3140493806	5000.0	0.00123	0.006	0.233867	0.01102251549690062,0.0765124975004999,0.16195324935012997,0.21287970405918816,0.19254385122975404,0.14905678864227154,0.10028994201159767,0.051201519696060786,0.026420715856828633,0.011903179364127174,0.004671585682863427,0.0011809238152369526,0.0003359328134373125,2.7554489102179565e-05,3.9992001599680065e-08
123	3859923421	5000.0	0.00123	0.006	0.272050	0.01084511097780444,0.06280771845630874,0.13677092581483702,0.17973673265346932,0.20219044191161767,0.1740487902419516,0.1125763647270546,0.06706450709858028,0.03225198960207958,0.014909578084383123,0.005228834233153369,0.0012868226354729054,0.00024587082583483306,3.179364127174565e-05,4.519096180763847e-06
125	2389146094	5000.0	0.00123	0.006	0.266425	0.009538132373525295,0.044015596880623876,0.13564135172965408,0.21295228954209158,0.18989250149970005,0.1583128174365127,0.11192849430113977,0.07233393321335733,0.03568326334733053,0.015489582083583283,0.007688982203559288,0.003985642871425715,0.0018954609078184364,0.00046262747450509896,4.579084183163367e-05,0.00011437712457508498,1.8996200759848032e-05,1.5996800639872026e-07
126	2654937583	5000.0	0.00123	0.006	0.331251	0.0029241351729654068,0.05223539292141572,0.150024275144971,0.21409362127574486,0.22817600479904018,0.16097188562287543,0.09909214157168567,0.055639672065586884,0.024833513297340532,0.008290301939612077,0.002599760047990402,0.0006833433313337332,0.0003516496700659868,6.71865626874625e-05,1.703659268146371e-05,7.998400319936013e-08
129	3727852044	5000.0	0.00123	0.006	0.215378	0.019077944411117778,0.10188250349930014,0.15179264147170565,0.17151493701259748,0.17616508698260347,0.13466230753849232,0.09856712657468507,0.07003675264947011,0.03881367726454709,0.020395560887822437,0.010215996800639872,0.004076464707058588,0.001504499100179964,0.0009766846630673866,0.000304499100179964,1.327734453109378e-05,3.9992001599680065e-08
131	454023695	5000.0	0.00123	0.006	0.284122	0.003823395320935813,0.04605842831433713,0.14837076584683062,0.195151449710058,0.21070545890821835,0.175125574885023,0.10936968606278744,0.06272297540491902,0.02788878224355129,0.014267746450709858,0.004066906618676265,0.0018000399920015996,0.0005511697660467907,7.518496300739852e-05,2.2355528894221156e-05,7.998400319936013e-08
121	429552082	5000.0	0.00123	0.006	0.272971	0.017018076384723056,0.10589090181963608,0.18070693861227755,0.18950389922015598,0.1884764647070586,0.15111341731653669,0.08521747650469906,0.045317936412717454,0.02393017396520696,0.008405518896220756,0.0028617476504699062,0.0009796840631873624,0.00041855628874225157,0.0001524495100979804,6.758648270345931e-06
130	261966350	5000.0	0.00123	0.006	0.137090	0.03251853629274145,0.12562915416916617,0.18947906418716257,0.21506442711457707,0.17505770845830834,0.11563395320935813,0.07156828634273145,0.04184343131373725,0.02050625874825035,0.007083823235352929,0.0028724255148970205,0.001911737652469506,0.0007164967006598681,0.00010185962807438512,1.2837432513497301e-05
134	3446157858	5000.0	0.00123	0.006	0.219493	0.01105886822635473,0.04705198960207958,0.11525522895420916,0.16784899020195962,0.18649702059588083,0.1887487302539492,0.1320141571685663,0.08284067186562688,0.038443271345730855,0.019215956808638274,0.006824315136972605,0.0031326934613077383,0.0008917416516696661,0.00017256548690261947,3.7992401519696063e-06
128	833759746	5000.0	0.00123	0.006	0.320943	0.008214277144571085,0.062485742851429715,0.14662111577684464,0.18821343731253748,0.17990825834833032,0.161976724655069,0.11641583683263347,0.07110737852429515,0.03301739652069586,0.017584523095380923,0.008377844431113777,0.0029005798840231953,0.0018439512097580483,0.0010245150969806038,0.0002844631073785243,2.395520895820836e-05
136	3772461608	5000.0	0.00123	0.006	0.178963	0.039482143571285745,0.1124506298740252,0.2033024995001,0.21453321335732853,0.15711057788442312,0.11487114577084583,0.06911473705258948,0.048037152569486104,0.023915896820635874,0.011285942811437712,0.004863027394521096,0.0008568286342731454,0.00016820635872825436,7.478504299140172e-06,5.198960207958409e-07
135	2802852388	5000.0	0.00123	0.006	0.277755	0.008126414717056588,0.028879184163167367,0.09826086782643471,0.16805814837032593,0.1929005398920216,0.16958488302339533,0.13064179164167167,0.08886582683463308,0.06370509898020396,0.03295672865426914,0.011448070385922816,0.005128614277144571,0.001257748450309938,0.00017800439912017595,7.998400319936012e-06,7.998400319936013e-08
133	4248648215	5000.0	0.00123	0.006	0.163888	0.001880503899220156,0.005492781443711257,0.029474505098980204,0.1151999600079984,0.18502643471305738,0.19482635472905419,0.15648174365126974,0.10660263947210558,0.08295864827034594,0.05576900619876025,0.03066362727454509,0.016383363327334532,0.009150049990002,0.004889062187562488,0.003202999400119976,0.0010004799040191962,0.0006124775044991002,0.00033509298140371925,4.843031393721256e-05,1.839632073585283e-06
139	1992522292	5000.0	0.00123	0.006	0.106975	0.01989482103579284,0.06573873225354929,0.12256128774245151,0.1587876824635073,0.1727384523095381,0.16952077584483102,0.12574337132573485,0.08511605678864227,0.04311049790041992,0.02130353929214157,0.00957120575884823,0.004337612477504499,0.0012073185362927415,0.00035120975804839034,1.743651269746051e-05
142	2957687365	5000.0	0.00123	0.006	0.249860	0.006381323735252949,0.05246906618676265,0.12526626674665067,0.21825970805838832,0.20484319136172766,0.16529474105178965,0.11044271145770845,0.06318228354329135,0.028889342131573684,0.01339884023195361,0.006120935812837433,0.0030011597680463906,0.0012354329134173165,0.0008671465706858628,0.000274745050989802,7.134573085382924e-05,1.7596480703859228e-06
146	3309883991	5000.0	0.00123	0.006	0.144691	0.026684743051389723,0.09630489902019596,0.17535364927014596,0.18495440911817637,0.17600307938412318,0.135502299540092,0.08649222155568886,0.06067050589882023,0.03368446310737853,0.013570365926814636,0.0056644671065786845,0.0033283343331333734,0.0011059788042391521,0.0004840631873625275,0.00016132773445310937,3.487302539492102e-05,3.199360127974405e-07
143	3677657677	5000.0	0.00123	0.006	0.246655	0.012514737052589483,0.04338044391121776,0.09728114377124575,0.15847066586682662,0.19580239952009598,0.18710789842031594,0.13231597680463908,0.08451377724455109,0.046032993401319736,0.022858388322335534,0.011140131973605279,0.00494001199760048,0.0030491501699660066,0.0005261747650469906,6.534693061387723e-05,7.598480303939212e-07
147	913365595	5000.0	0.00123	0.006	0.325377	0.02157756448710258,0.08763879224155169,0.14072005598880225,0.2144843431313737,0.2019628874225155,0.14602199560087983,0.09270917816436712,0.05397316536692662,0.02135888822235553,0.009256508698260347,0.006225714857028594,0.0027715256948610276,0.000927614477104579,0.00031809638072385525,4.211157768446311e-05,1.1237752449510098e-05,3.199360127974405e-07
140	2007300666	5000.0	0.00123	0.006	0.240546	0.012719776044791041,0.06044415116976605,0.14041491701659667,0.1906632273545291,0.18743019396120775,0.16301807638472304,0.11322919416116776,0.06679276144771046,0.035115816836632674,0.01695860827834433,0.007906498700259949,0.004107778444311138,0.0009747250549890022,0.00020475904819036193,1.9316136772645472e-05,1.9996000799840033e-07
132	634802711	5000.0	0.00123	0.006	0.197329	0.010318176364727054,0.06436560687862428,0.12813333333333332,0.18280863827234553,0.1898994201159768,0.16480775844831033,0.11973337332533493,0.0706005598880224,0.03931629674065187,0.018609078184363127,0.007495300939812038,0.002421995600879824,0.0012647870425914816,0.00020823835232953409,1.7196560687862427e-05,2.399520095980804e-07
145	934287957	5000.0	0.00123	0.006	0.162806	0.036026474705058986,0.11843907218556289,0.1747855628874225,0.2184522295540892,0.184474625074985,0.1219250949810038,0.07180567886422716,0.03480615876824635,0.020461987602479505,0.012799880023995201,0.004236912617476505,0.0010008398320335932,0.00044655068986202757,9.326134773045392e-05,0.00019764047190561887,2.4195160967806438e-05,2.363527294541092e-05,1.9996000799840033e-07
137	153164331	5000.0	0.00123	0.006	0.135443	0.013702139572085582,0.08451281743651269,0.15259344131173766,0.1979127374525095,0.17230125974805038,0.13879724055188963,0.1010739852029594,0.06621635672865427,0.03837600479904019,0.01866638672265547,0.008824395120975805,0.004934733053389322,0.001510617876424715,0.0004509498100379924,0.00011109778044391122,1.5796840631873626e-05,3.9992001599680065e-08
148	639869531	5000.0	0.00123	0.006	0.138947	0.0015870825834833034,0.0350120775844831,0.1161888422315537,0.1970106778644271,0.1985883223355329,0.17605614877024595,0.11975804839032193,0.07660055988802239,0.04499912017596481,0.02087890421915617,0.008522135572885423,0.0034749450109978004,0.0009876024795040992,0.000316496700659868,1.903619276144771e-05
144	2275594836	5000.0	0.00123	0.006	0.132053	0.022396280743851228,0.08788642271545691,0.15546846630673866,0.21680915816836632,0.20057012597480503,0.1403745650869826,0.08351485702859428,0.04392001599680064,0.02360779844031194,0.012718936212757449,0.008571525694861028,0.002279624075184963,0.001423995200959808,0.0003165366926614677,0.00011497700459908018,2.495500899820036e-05,1.7596480703859228e-06
141	3400753729	5000.0	0.00123	0.006	0.158042	0.010427794441111778,0.05988174365126975,0.12555200959808038,0.18747994401119775,0.1969248950209958,0.17237268546290743,0.11907354529094182,0.07113081383723255,0.03635612877424515,0.013065746850629873,0.005214277144571086,0.0021629674065186963,0.0002633473305338932,3.47130573885223e-05,4.383123375324935e-05,1.5516896620675863e-05,3.9992001599680065e-08
138	4135998001	5000.0	0.00123	0.006	0.271601	0.006244511097780444,0.01252857428514297,0.058911057788442314,0.13433469306138773,0.20446750649870027,0.19111989602079585,0.1689508098380324,0.10446902619476105,0.06601087782443511,0.028094501099780043,0.014230993801239752,0.006562967406518697,0.001819636072785443,0.0011739652069586084,0.0008362727454509099,0.000229874025194961,1.3797240551889623e-05,1.0397920415916818e-06
150	4184816225	5000.0	0.00123	0.006	0.250583	0.024638312337532494,0.08748346330733853,0.13883943211357727,0.18803319336132773,0.19438028394321136,0.16072157568486303,0.09747202559488102,0.05678944211157769,0.03002243551289742,0.013313417316536692,0.006008038392321536,0.0018530293941211758,0.0004098380323935213,3.2913417316536696e-05,2.599480103979204e-06
154	1443224180	5000.0	0.00123	0.006	0.180154	0.015187882423515297,0.0760629874025195,0.15126730653869225,0.1859642071585683,0.18833061387722455,0.1508885022995401,0.11159760047990402,0.06480619876024796,0.03230269946010798,0.014074305138972206,0.004872785442911418,0.0022751049790041993,0.001134613077384523,0.0008797040591881623,0.0003259748050389922,2.551489702059588e-05,3.999200159968006e-06
153	314323564	5000.0	0.00123	0.006	0.254061	0.011390921815636872,0.07544795040991802,0.11269266146770646,0.14825174965006999,0.18126050789842033,0.1667369326134773,0.1250874225154969,0.08666026794641071,0.05126742651469706,0.02231481703659268,0.011185122975404919,0.0054687062587482505,0.0013464507098580284,0.0008021595680863827,8.52629474105179e-05,1.6396720655868826e-06
151	2874198630	5000.0	0.00123	0.006	0.201191	0.022583163367326534,0.09547662467506499,0.17295444911017796,0.1959500099980004,0.18762871425714858,0.13662471505698862,0.08755348930213958,0.05480999800039992,0.029767166566686664,0.011423835232953409,0.0038267946410717856,0.0008861027794441112,0.0004578284343131374,5.2429514097180566e-05,4.679064187162567e-06
156	278268542	5000.0	0.00123	0.006	0.205493	0.014208038392321536,0.06219592081583683,0.11386670665866827,0.1744597880423915,0.1964984203159368,0.18502275544891023,0.12205214957008598,0.07017108578284344,0.03564391121775645,0.015618876224755048,0.006349530093981204,0.0023674465106978603,0.0009980803839232154,0.00039408118376324736,0.0001428514297140572,1.0357928414317136e-05
159	1543469722	5000.0	0.00123	0.006	0.219018	0.018843431313737252,0.07873461307738452,0.16683083383323336,0.18907654469106178,0.17956948610277945,0.1422491901619676,0.10275444911017796,0.06661831633673265,0.030814717056588684,0.014873305338932214,0.006457428514297141,0.002309378124375125,0.0008041191761647671,5.9028194361127776e-05,5.158968206358728e-06
155	3672603258	5000.0	0.00123	0.006	0.146735	0.03568178364327135,0.13498944211157768,0.1623732453509298,0.18499108178364326,0.1718006798640272,0.12864331133773246,0.08543475304939012,0.0500747850429914,0.0264877024595081,0.012338452309538093,0.005076424715056989,0.0015213357328534294,0.0004645870825834833,0.00010861827634473106,1.259748050389922e-05,1.199760047990402e-06
149	3283778145	5000.0	0.00123	0.006	0.068204	0.05071841631673665,0.13701871625674866,0.19382339532093582,0.19054861027794442,0.15274105178964206,0.11884627074585083,0.07400695860827834,0.044966846630673865,0.021606758648270347,0.009993041391721656,0.003875824835032993,0.0011926414717056588,0.0005307338532293542,0.00012769446110777845,2.999400119976005e-06,3.9992001599680065e-08
158	1144429205	5000.0	0.00123	0.006	0.300036	0.010786042791441712,0.07034353129374125,0.1555999600079984,0.1983000599880024,0.1986771845630874,0.15051449710057987,0.10341471705658868,0.05716840631873625,0.027124655068986203,0.014326414717056589,0.00882995400919816,0.0032536692661467707,0.0009047790441911618,0.00023939212157568485,3.703259348130374e-05,0.00039736052789442113,7.386522695460908e-05,8.438312337532494e-06,3.9992001599680065e-08
161	3817140908	5000.0	0.00123	0.006	0.176197	0.010268506298740251,0.0745503299340132,0.15632077584483103,0.22365586882623475,0.19083063387322535,0.1534118376324735,0.09477672465506899,0.050338092381523696,0.02410101979604079,0.011794761047790443,0.006273945210957808,0.0027325734853029396,0.0008095580883823235,0.00012553489302139572,9.598080383923215e-06,2.399520095980804e-07
152	3585018473	5000.0	0.00123	0.006	0.333278	0.007291341731653669,0.037429554089182165,0.1488014397120576,0.2086507098580284,0.19900739852029595,0.16456676664667066,0.11233361327734454,0.06314937012597481,0.031062067586482705,0.01701607678464307,0.0071690861827634475,0.0027792841431713657,0.000651869626074785,6.054789042191562e-05,6.47870425914817e-06,2.411517696460708e-05,2.7994401119776043e-07
163	1682191032	5000.0	0.00123	0.006	0.353984	0.002114017196560688,0.024141531693661268,0.11228150369926015,0.1994008398320336,0.2116523095380924,0.19127062587482505,0.13560627874425116,0.06993237352529494,0.033315256948610275,0.014038032393521296,0.00345998800239952,0.0016621475704859028,0.0005808438312337532,0.0004453909218156369,9.79004199160168e-05,9.598080383923216e-07
165	3157658307	5000.0	0.00123	0.006	0.286444	0.0009720855828834233,0.03401891621675665,0.11063243351329734,0.1927121775644871,0.21433125374925016,0.1961648870225955,0.11956960607878424,0.06349142171565687,0.037172365526894624,0.016368486302739453,0.007433313337332534,0.004569206158768246,0.0012293141371725654,0.000880503899220156,0.00035196960607878426,9.358128374325134e-05,5.558888222355529e-06,1.999600079984003e-06,9.198160367926415e-07
166	1295192777	5000.0	0.00123	0.006	0.309133	0.0028569086182763446,0.01817280543891222,0.1146235152969406,0.19167994401119776,0.21797852429514097,0.18846706658668266,0.12346346730653869,0.07973597280543891,0.03883959208158368,0.01660255948810238,0.005859188162367526,0.0013350929814037193,0.00031205758848230355,7.194561087782443e-05,1.3597280543891223e-06
160	3297870503	5000.0	0.00123	0.006	0.214567	0.006543851229754049,0.04233637272545491,0.1250103579284143,0.182023675264947,0.21185994801039792,0.17233069386122776,0.12437156568686263,0.07234701059788043,0.03882731453709258,0.0165624875024995,0.005253309338132374,0.0016931813637272545,0.0005879624075184963,0.00024579084183163366,6.43871225754849e-06,3.9992001599680065e-08
157	3102263947	5000.0	0.00123	0.006	0.172288	0.012481863627274546,0.08987734453109378,0.17069122175564888,0.19851729654069186,0.18165886822635474,0.13818328334333133,0.09625630873825235,0.05981047790441912,0.030576924615076984,0.013408598280343931,0.004979124175164967,0.002524735052989402,0.0008190361927614477,0.00021075784843031393,4.159168166366727e-06
169	3087078091	5000.0	0.00123	0.006	0.263521	0.018793521295740852,0.11000211957608479,0.19896688662267548,0.21385586882623475,0.1786105178964207,0.12227330533893221,0.07389510097980403,0.04270681863627274,0.022648230353929214,0.011173165366926615,0.0044326334733053386,0.001890621875624875,0.0006282743451309738,7.470505898820235e-05,4.635072985402919e-05,1.879624075184963e-06
171	2299939547	5000.0	0.00123	0.006	0.273469	0.005502779444111178,0.0760873425314937,0.17636624675064988,0.20931049790041992,0.18682643471305738,0.13902871425714858,0.1009634073185363,0.05523483303339332,0.029503099380123975,0.013421915616876624,0.004877224555088982,0.0022128374325134973,0.0006208358328334333,4.3231353729254146e-05,5.99880023995201e-07
173	851557084	5000.0	0.00123	0.006	0.286280	0.011921015796840632,0.07184467106578685,0.14583267346530693,0.18087714457108578,0.18969542091581684,0.16058972205558888,0.10982739452109579,0.06427722455508898,0.037205598880223956,0.017665266946610678,0.0062801839632073584,0.002380283943211358,0.001047110577884423,0.0004738652269546091,7.574485102979404e-05,6.47870425914817e-06,1.9996000799840033e-07
172	3216302812	5000.0	0.00123	0.006	0.313100	0.020960727854429113,0.11247118576284743,0.18141847630473906,0.18221647670465907,0.18761387722455508,0.14728954209158168,0.08292725454909018,0.04857852429514097,0.02239880023995201,0.010211597680463907,0.0025568886222755447,0.0011378124375124976,0.00019524095180963808,1.783643271345731e-05,5.6388722255548894e-06,1.199760047990402e-07
170	1247107798	5000.0	0.00123	0.006	0.129370	0.029339332133573287,0.08918556288742252,0.15115524895020996,0.20078096380723856,0.19483183363327333,0.1410267946410718,0.09382847430513898,0.05524123175364927,0.03046754649070186,0.009797080583883223,0.0029625274945010997,0.001005238952209558,0.00034481103779244153,2.411517696460708e-05,9.078184363127375e-06,1.5996800639872026e-07
174	1321550573	5000.0	0.00123	0.006	0.349900	0.00344371125774845,0.024758168366326733,0.08427838432313538,0.1831999600079984,0.20317800439912018,0.19103103379324135,0.14598264347130574,0.08232657468506299,0.04546702659468106,0.019780163967206558,0.00971885622875425,0.003218516296740652,0.0011637672465506898,0.00042715456908618276,0.0012967006598680263,0.0006322335532893421,9.074185162967407e-05,5.318936212757449e-06,1.0397920415916818e-06
164	84282047	5000.0	0.00123	0.006	0.148243	0.026854349130173965,0.07794513097380523,0.1320775044991002,0.18154673065386923,0.18528306338732253,0.14549394121175765,0.11785194961007799,0.06371757648470305,0.04003935212957409,0.017019476104779045,0.006054749050189962,0.004386482703459308,0.0012128374325134973,0.00031161767646470704,0.00019784043191361727,7.238552289542091e-06,1.5996800639872026e-07
168	185875147	5000.0	0.00123	0.006	0.215435	0.017481903619276144,0.10155252949410118,0.16905802839432113,0.17985530893821236,0.18229514097180563,0.1630227554489102,0.09668978204359129,0.04939344131173765,0.023112697460507897,0.009838672265546891,0.004836712657468507,0.001712017596480704,0.0008435912817436513,0.00028390321935612876,2.3035392921415716e-05,4.799040191961608e-07
167	2484191946	5000.0	0.00123	0.006	0.214271	0.007895860827834432,0.08816584683063387,0.1907380523895221,0.19306086782643472,0.1700251149770046,0.1520891821635673,0.09436936612677464,0.05490857828434313,0.026641911617676466,0.015124135172965406,0.0043558488302339535,0.0017196560687862427,0.000747370525894821,0.00013677264547090582,1.963607278544291e-05,1.799640071985603e-06
162	792736431	5000.0	0.00123	0.006	0.198051	0.024116736652669467,0.10185606878624275,0.1613867626474705,0.17639284143171366,0.18363551289742053,0.13982747450509897,0.10444439112177564,0.0558621875624875,0.028462067586482703,0.014869066186762647,0.005580563887222555,0.0017466106778644271,0.0013129374125174964,0.0004657868426314737,3.3193361327734455e-05,7.718456308738253e-06,7.998400319936013e-08
180	3317175045	5000.0	0.00123	0.006	0.272679	0.007647790441911617,0.03918156368726255,0.12129386122775444,0.17477972405518896,0.21783127374525094,0.16217260547890422,0.11836448710257949,0.07595800839832034,0.045143171365726854,0.021819476104779044,0.010275584883023395,0.0033041391721655667,0.0014265146970605879,0.0005200559888022396,0.0002465106978604279,3.507298540291942e-05,1.5996800639872026e-07
181	3334716167	5000.0	0.00123	0.006	0.200871	0.00817240551889622,0.052224115176964604,0.13444147170565887,0.16855128974205158,0.20126662667466508,0.1664852229554089,0.12035668866226755,0.07185362927414517,0.04159584083183363,0.021267786442711458,0.008931573685262947,0.002795840831833633,0.0009808038392321535,0.0008106378724255149,0.00024199160167966407,2.3755248950209957e-05,3.199360127974405e-07
182	2956888839	5000.0	0.00123	0.006	0.350041	0.0024689062187562487,0.007054389122175565,0.026641671665666868,0.09495404919016197,0.1804631073785243,0.2397613677264547,0.19371861627674464,0.11844567086582683,0.07245222955408918,0.03793273345330934,0.016038312337532494,0.007255308938212358,0.002188082383523295,0.0005242151569686063,8.006398720255948e-05,2.1195760847830434e-05,7.998400319936013e-08
184	3430413074	5000.0	0.00123	0.006	0.246333	0.010879304139172166,0.06838376324735053,0.12389498100379924,0.15424639072185564,0.1991503699260148,0.1640006398720256,0.12551881623675265,0.07623243351329734,0.03960051989602079,0.020323895220955807,0.010949170165966807,0.004720335932813438,0.0015884023195360927,0.00047838432313537294,3.027394521095781e-05,2.2395520895820834e-06,7.998400319936013e-08
177	2752455421	5000.0	0.00123	0.006	0.307763	0.009881623675264947,0.06673537292541491,0.15305890821835633,0.21014449110177966,0.20389594081183762,0.16003915216956607,0.10196528694261148,0.05450689862027595,0.02511009798040392,0.010084023195360928,0.002963887222555489,0.000938252349530094,0.00042775444911017795,0.00015272945410917815,8.170365926814637e-05,6.838632273545291e-06,7.038592281543691e-06
175	2295685877	5000.0	0.00123	0.006	0.154709	0.016207878424315137,0.07828610277944412,0.1303480103979204,0.17378580283943212,0.1807738052389522,0.15671145770845832,0.10490409918016397,0.07567862427514498,0.04297412517496501,0.02314857028594281,0.010079904019196161,0.004934773045390922,0.0015292941411717657,0.00043079384123175364,0.00013005398920215957,7.510497900419917e-05,1.5996800639872026e-06
183	468200207	5000.0	0.00123	0.006	0.400775	0.006125054989002199,0.044656748650269945,0.12669818036392722,0.20080123975204958,0.2131604479104179,0.1674359528094381,0.10930089982003599,0.06903451309738053,0.03518528294341132,0.015984563087382525,0.0064302739452109575,0.004045590881823635,0.0008464707058588282,0.00023463307338532293,5.882823435312938e-05,1.319736052789442e-06
176	3079455482	5000.0	0.00123	0.006	0.274602	0.017315416916616675,0.0874374725054989,0.14579776044791043,0.19274325134973005,0.18499324135172965,0.14922471505698862,0.10133141371725655,0.060755368926214755,0.03406738652269546,0.01632397520495901,0.005916576684663067,0.00300127974405119,0.0007939612077584483,0.00016660667866426714,9.474105178964207e-05,3.6192761447710455e-05,6.39872025594881e-07
187	372937500	5000.0	0.00123	0.006	0.270823	0.012925694861027794,0.07799152169566087,0.15098668266346732,0.2031141371725655,0.1906264347130574,0.15106762647470506,0.10974061187762447,0.05566038792241552,0.02948882223555289,0.011962847430513898,0.0041956008798240355,0.0016125174965006999,0.0005323735252949411,9.082183563287342e-05,3.919216156768646e-06
188	1979331360	5000.0	0.00123	0.006	0.174998	0.007711657668466307,0.03575584883023395,0.12023051389722056,0.17534945010997802,0.20370173965206959,0.1703621275744851,0.11545842831433713,0.08041611677664467,0.04287706458708258,0.02405242951409718,0.011538492301539692,0.0076580283943211355,0.0031889222155568886,0.0013352929414117178,0.00023635272945410918,0.00011345730853829234,1.1597680463907219e-05,2.4795040991801638e-06
186	2208314133	5000.0	0.00123	0.006	0.193550	0.027150289942011598,0.09338176364727055,0.19052669466106778,0.21875632873425316,0.1706140771845631,0.13501667666466707,0.08240439912017597,0.044160767846430714,0.02284131173765247,0.010124175164967006,0.003874625074985003,0.0009435312937412518,0.00018188362327534494,1.0677864427114578e-05,1.267746450709858e-05,1.199760047990402e-07
178	2034524928	5000.0	0.00123	0.006	0.320278	0.0014690261947610478,0.019357088582283542,0.0880243551289742,0.15991561687662467,0.18938592281543692,0.17970593881223756,0.14998392321535692,0.0991747650469906,0.05832881423715257,0.029820315936812638,0.014939532093581284,0.007135532893421316,0.00218500299940012,0.00043139372125574883,0.00013477304539092182,7.958408318336332e-06,3.9992001599680065e-08
189	3014406944	5000.0	0.00123	0.006	0.140932	0.0396375524895021,0.11926818636272746,0.15873925214957008,0.19351713657268546,0.17856796640671865,0.1273766446710658,0.08630789842031594,0.05311785642871426,0.025306938612277546,0.012688582283543292,0.004146530693861228,0.0011242951409718056,0.0001310137972405519,6.946610677864426e-05,6.798640271945611e-07
190	3164934946	5000.0	0.00123	0.006	0.381504	0.010732013597280543,0.07571169766046791,0.13969054189162167,0.2029395720855829,0.20375564887022596,0.16180883823235354,0.100401199760048,0.060407078584283146,0.02597224555088982,0.01204139172165567,0.004968606278744251,0.0011186962607478504,0.00034285142971405717,8.702259548090383e-05,2.2195560887822434e-05,3.9992001599680065e-07
199	75440968	5000.0	0.00123	0.006	0.156638	0.019387042591481704,0.10088042391521695,0.1638127574485103,0.18883507298540292,0.18689806038792242,0.13914521095780844,0.10030169966006798,0.057089222155568886,0.026389442111577684,0.011908538292341531,0.003567766446710658,0.0012793041391721655,0.0004495500899820036,5.490901819636073e-05,9.998000399920016e-07
198	1973322559	5000.0	0.00123	0.006	0.338300	0.004230153969206158,0.049313137372525497,0.1667352529494101,0.21176856628674265,0.19935868826234754,0.1516116776644671,0.10759556088782243,0.06464771045790842,0.027762847430513896,0.010939412117576484,0.0037706858628274347,0.0015878024395120976,0.00048714257148570287,0.00010901819636072785,7.962407518496301e-05,2.7194561087782445e-06
195	539708216	5000.0	0.00123	0.006	0.311233	0.007668186362727454,0.051735652869426114,0.1417010597880424,0.20941091781643673,0.20069810037992403,0.17336592681463708,0.1132500699860028,0.05722207558488302,0.024379164167166567,0.013051109778044391,0.004999640071985603,0.001990721855628874,0.00048214357128574287,4.2231553689262146e-05,2.999400119976005e-06
197	3290899262	5000.0	0.00123	0.006	0.125558	0.03088622275544891,0.09459384123175366,0.15130457908418316,0.1679987202559488,0.16726842631473704,0.14858580283943212,0.10904215156968607,0.060421675664867024,0.036307858428314334,0.017935652869426114,0.007980243951209758,0.003938092381523695,0.002286982603479304,0.0008961807638472306,0.00045022995400919815,9.690061987602479e-05,6.43871225754849e-06
200	2837320521	5000.0	0.00123	0.006	0.301800	0.005401679664067186,0.020183203359328133,0.05345750849830034,0.1322496300739852,0.19289854029194162,0.1978511097780444,0.15535900819836032,0.1166751049790042,0.06516680663867226,0.03460835832833433,0.017863547290541893,0.006088462307538492,0.0017028594281143772,0.00040539892021595683,8.670265946810638e-05,2.0795840831833635e-06
179	98947845	5000.0	0.00123	0.006	0.309498	0.0092123975204959,0.07214485102979404,0.13530505898820236,0.19245158968206358,0.1765510897820436,0.15153501299740052,0.11631789642071585,0.07111969606078784,0.042489502099580086,0.020707778444311136,0.006974605078984203,0.003601119776044791,0.0009086182763447311,0.0001693261347730454,0.00032109578084383125,0.0001835232953409318,6.798640271945611e-06,3.9992001599680065e-08
196	3387308861	5000.0	0.00123	0.006	0.207368	0.009519456108778244,0.04451305738852229,0.10767830433913217,0.17274277144571085,0.18100527894421115,0.17454437112577484,0.13704451109778043,0.08615088982203559,0.04875244951009798,0.02117976404719056,0.010008958208358329,0.003462267546490702,0.002548130373925215,0.0006220355928814237,0.00020047990401919616,2.5954809038192362e-05,1.319736052789442e-06
185	2682467092	5000.0	0.00123	0.006	0.255290	0.016441831633673264,0.056700939812037596,0.10717072585482904,0.15040959808038393,0.19495676864627073,0.1909726854629074,0.13840251949610077,0.07516872625474905,0.04256388722255549,0.016947930413917216,0.007348090381923615,0.0020685862827434513,0.000621115776844631,0.00019856028794241153,2.7234553089382125e-05,7.598480303939212e-07,3.9992001599680065e-08
201	3831311181	5000.0	0.00123	0.006	0.351602	0.0058849030193961205,0.04754025194961008,0.13214385122975406,0.17146966606678665,0.20085906818636273,0.17299420115976805,0.13054641071785644,0.07498368326334733,0.04105262947410518,0.015400759848030394,0.005270825834833033,0.0015622075584883024,0.0002687862427514497,2.1915616876624675e-05,8.398320335932813e-07
