sim_id	seed	popsize	selcoef	mutrate	velocity	profile
231	125760442	5000.0	0.001	4.9e-05	0.252651	0.9622132773445311,0.037557408518296344,0.00022931413717256548
232	1962212283	5000.0	0.001	4.9e-05	-0.170533	0.9472907818436312,0.05260975804839032,9.946010797840432e-05
219	1392399264	5000.0	0.001	4.9e-05	0.019769	0.986217876424715,0.013773685262947411,8.438312337532494e-06
230	2362260410	5000.0	0.001	4.9e-05	-0.015684	0.9910501899620076,0.008939292141571686,1.0517896420715856e-05
228	3505226678	5000.0	0.001	4.9e-05	0.730878	0.8858969406118776,0.11020199960007998,0.003899620075984803,1.4397120575884822e-06
234	3088546750	5000.0	0.001	4.9e-05	0.067016	0.9788591881623675,0.020949530093981202,0.00019124175164967006,3.9992001599680065e-08
237	2715708359	5000.0	0.001	4.9e-05	-1.317450	0.8755705658868226,0.12109582083583284,0.0032602279544091182,7.338532293541291e-05
238	2985413577	5000.0	0.001	4.9e-05	-0.709096	0.9299034593081383,0.06853545290941812,0.0015610877824435113
240	2827586511	5000.0	0.001	4.9e-05	-0.121676	0.9862675064987002,0.01361999600079984,0.00011249750049990002
239	266054606	5000.0	0.001	4.9e-05	-0.118343	0.9532108778244351,0.04407770445910818,0.0027108978204359127,5.198960207958409e-07
241	3492533207	5000.0	0.001	4.9e-05	-0.199653	0.9756917816436713,0.02430473905218956,3.4793041391721655e-06
244	2681052125	5000.0	0.001	4.9e-05	0.014937	0.9649238152369526,0.034777964407118576,0.00029798040391921615,2.399520095980804e-07
242	306457561	5000.0	0.001	4.9e-05	-0.003390	0.9784747050589881,0.021492101579684064,3.3193361327734455e-05
243	1942334428	5000.0	0.001	4.9e-05	0.321375	0.970730973805239,0.02920239952009598,6.662667466506699e-05
229	2273153976	5000.0	0.001	4.9e-05	0.630299	0.9097946410717856,0.08889390121975604,0.0013114577084583083
245	2853979100	5000.0	0.001	4.9e-05	0.975259	0.8722694261147771,0.1268612677464507,0.0008691061787642471,1.9996000799840033e-07
246	1775760354	5000.0	0.001	4.9e-05	-0.040449	0.965146850629874,0.03482439512097581,2.8754249150169967e-05
247	1057977314	5000.0	0.001	4.9e-05	0.023883	0.9881484103179364,0.011849630073985203,1.959608078384323e-06
233	4143451070	5000.0	0.001	4.9e-05	0.174513	0.9739480903819236,0.025895980803839234,0.0001558888222355529,3.9992001599680065e-08
251	3249208308	5000.0	0.001	4.9e-05	-0.186813	0.9786129574085183,0.021360647870425915,2.6394721055788843e-05
235	4171072448	5000.0	0.001	4.9e-05	-0.171773	0.9802620275944811,0.01932985402919416,0.00040807838432313536,3.9992001599680065e-08
236	3462009792	5000.0	0.001	4.9e-05	0.040905	0.9717735652869426,0.028214317136572686,1.2117576484703059e-05
252	3878870007	5000.0	0.001	4.9e-05	0.430422	0.9242117976404719,0.07511621675664867,0.0006719856028794242
253	3450967032	5000.0	0.001	4.9e-05	0.497602	0.9366259948010398,0.061385202959408115,0.0019884023195360927,3.9992001599680065e-07
250	4115205104	5000.0	0.001	4.9e-05	0.270095	0.9666223955208958,0.03300971805638872,0.00036784643071385723,3.9992001599680065e-08
256	2552216573	5000.0	0.001	4.9e-05	-0.016940	0.9536860227954409,0.046152369526094784,0.00016160767846430714
257	3066293247	5000.0	0.001	4.9e-05	0.400828	0.9720047590481904,0.027927974405118978,6.726654669066187e-05
258	2678322176	5000.0	0.001	4.9e-05	0.576937	0.9479498100379924,0.051829354129174166,0.0002208358328334333
254	1892326391	5000.0	0.001	4.9e-05	-0.188258	0.9775693261347731,0.02239732053589282,3.335332933413317e-05
248	3388011500	5000.0	0.001	4.9e-05	-0.006671	0.9694007598480304,0.030585642871425716,1.3597280543891222e-05
262	945021965	5000.0	0.001	4.9e-05	-0.032002	0.9636616676664667,0.03625306938612278,8.52629474105179e-05
249	817245164	5000.0	0.001	4.9e-05	0.133694	0.9718964607078584,0.02807274545090982,3.079384123175365e-05
260	4287599626	5000.0	0.001	4.9e-05	-1.309950	0.8738126374725055,0.12570781843631273,0.0004795440911817636
255	2595060730	5000.0	0.001	4.9e-05	0.161321	0.9632834233153369,0.03657440511897621,0.00014217156568686263
259	1891093505	5000.0	0.001	4.9e-05	0.292575	0.8451349330133974,0.15217020595880823,0.0026894221155768848,5.438912217556489e-06
263	1818842134	5000.0	0.001	4.9e-05	-0.531947	0.9264028794241151,0.06406798640271946,0.009500779844031193,2.8354329134173166e-05
264	126891032	5000.0	0.001	4.9e-05	-0.038409	0.988205798840232,0.011787282543491302,6.918616276744651e-06
269	1397304358	5000.0	0.001	4.9e-05	0.052956	0.963963127374525,0.03597756448710258,5.9308138372325536e-05
266	1961606173	5000.0	0.001	4.9e-05	-0.100796	0.9507848030393922,0.045693661267746453,0.0035175764847030595,3.959208158368327e-06
271	3825028143	5000.0	0.001	4.9e-05	0.670887	0.9478089982003599,0.04571921615676865,0.0058200759848030395,0.0006516696660667866,3.9992001599680065e-08
270	1527100459	5000.0	0.001	4.9e-05	-0.692271	0.9151234153169366,0.08475496900619876,0.00012161567686462707
272	1620284473	5000.0	0.001	4.9e-05	0.228371	0.976403799240152,0.02188874225154969,0.0017073385322935414,1.199760047990402e-07
274	1339247680	5000.0	0.001	4.9e-05	0.714177	0.8928417116576685,0.10141547690461908,0.005740451909618077,2.359528094381124e-06
276	1310364764	5000.0	0.001	4.9e-05	-0.045735	0.9351695660867826,0.06476740651869627,6.302739452109578e-05
273	2420630585	5000.0	0.001	4.9e-05	-0.319088	0.941880223955209,0.055993441311737654,0.002035512897420516,9.082183563287342e-05
277	4112358494	5000.0	0.001	4.9e-05	0.149290	0.9402165566886622,0.05915760847830434,0.0006258348330333933
261	3536151563	5000.0	0.001	4.9e-05	0.123939	0.9748623875224955,0.025045590881823634,9.202159568086383e-05
279	435803233	5000.0	0.001	4.9e-05	-0.045139	0.9504851829634073,0.049461947610477904,5.286942611477705e-05
265	2235391003	5000.0	0.001	4.9e-05	0.034025	0.940982123575285,0.058890301939612075,0.00012757448510297941
282	2532529268	5000.0	0.001	4.9e-05	-0.016562	0.9717896020795841,0.028129414117176565,8.098380323935213e-05
280	4157803620	5000.0	0.001	4.9e-05	-0.017880	0.9786759848030394,0.021304619076184764,1.9396120775844833e-05
267	852024351	5000.0	0.001	4.9e-05	-0.181374	0.9793464107178564,0.01786986602679464,0.002781643671265747,2.0795840831833635e-06
275	3646528600	5000.0	0.001	4.9e-05	-0.000373	0.9813106978604279,0.0186751049790042,1.4197160567886423e-05
281	186788966	5000.0	0.001	4.9e-05	1.216334	0.8558622275544892,0.13492765446910618,0.009166526694661068,4.359128174365127e-05
284	638964857	5000.0	0.001	4.9e-05	-0.100819	0.9226528294341132,0.07691849630073985,0.0004286342731453709,3.9992001599680065e-08
268	1994755106	5000.0	0.001	4.9e-05	-0.132489	0.9088076384723055,0.09110137972405519,9.098180363927214e-05
286	4154100864	5000.0	0.001	4.9e-05	-0.035871	0.9756059988002399,0.024057628474305138,0.000336372725454909
287	625915010	5000.0	0.001	4.9e-05	0.363363	0.9605628474305139,0.03922323535292942,0.00021391721655668867
278	1692017760	5000.0	0.001	4.9e-05	-0.076872	0.9629340931813637,0.03698576284743051,8.014397120575885e-05
290	703161488	5000.0	0.001	4.9e-05	-0.121651	0.9450257948410318,0.05485506898620276,0.0001191361727654469
283	689593461	5000.0	0.001	4.9e-05	-0.227179	0.9443139372125575,0.05511449710057988,0.0005538492301539692,1.771645670865827e-05
289	875293833	5000.0	0.001	4.9e-05	-0.333989	0.9735440111977605,0.026391521695660867,6.446710657868426e-05
292	1853621396	5000.0	0.001	4.9e-05	0.064974	0.9880361927614477,0.010558888222355529,0.001403399320135973,1.5196960607878424e-06
285	3617918079	5000.0	0.001	4.9e-05	0.041821	0.9791152569486102,0.02082631473705259,5.842831433713257e-05
296	82527403	5000.0	0.001	4.9e-05	0.027752	0.9750218356328735,0.024500579884023196,0.0004775844831033793
294	3498613922	5000.0	0.001	4.9e-05	0.066371	0.9729424115176964,0.026351569686062788,0.0006944611077784443,1.1557688462307538e-05
288	2190425222	5000.0	0.001	4.9e-05	-0.044142	0.986946050789842,0.012355208958208358,0.00069874025194961
297	894252208	5000.0	0.001	4.9e-05	-0.584359	0.9719557688462308,0.012433353329334134,0.015606398720255949,4.479104179164167e-06
299	3624064178	5000.0	0.001	4.9e-05	-0.848039	0.9264042391521695,0.07231985602879425,0.0012748250349930014,1.0797840431913617e-06
291	2013039761	5000.0	0.001	4.9e-05	-0.053127	0.9751075384923016,0.02487142571485703,2.1035792841431712e-05
300	2267864253	5000.0	0.001	4.9e-05	-0.098276	0.9851746050789842,0.01481387722455509,1.1517696460707858e-05
301	1069124815	5000.0	0.001	4.9e-05	-0.013571	0.9339525294941011,0.06572225554889022,0.00032513497300539894,7.998400319936013e-08
304	2059322585	5000.0	0.001	4.9e-05	0.093737	0.9900077584483103,0.009975764847030593,1.6476704659068186e-05
303	1036227799	5000.0	0.001	4.9e-05	0.394025	0.9378648670265947,0.06196116776644671,0.00017396520695860828
307	1250055402	5000.0	0.001	4.9e-05	-0.225881	0.9789778444311138,0.02090397920415917,0.00011817636472705459
308	3864775917	5000.0	0.001	4.9e-05	0.054283	0.9855239352129574,0.014443151369726055,3.2913417316536696e-05
293	3619955869	5000.0	0.001	4.9e-05	-0.061285	0.9818737852429514,0.01749390121975605,0.0006322735452909418,3.9992001599680065e-08
309	704709871	5000.0	0.001	4.9e-05	-0.256306	0.9520017596480704,0.047505498900219954,0.0004927014597080584,3.9992001599680065e-08
310	2365461746	5000.0	0.001	4.9e-05	0.035193	0.984369126174765,0.015621515696860627,9.358128374325134e-06
305	1984701658	5000.0	0.001	4.9e-05	0.357774	0.947903299340132,0.051534893021395724,0.0005612077584483103,5.99880023995201e-07
295	2830285995	5000.0	0.001	4.9e-05	-0.034503	0.9915238952209559,0.008470265946810638,5.838832233553289e-06
302	1188150482	5000.0	0.001	4.9e-05	-0.003511	0.969177324535093,0.03081007798440312,1.259748050389922e-05
311	3893064956	5000.0	0.001	4.9e-05	1.704704	0.7850312337532493,0.20722443511297742,0.007741331733653269,2.999400119976005e-06
314	1822977283	5000.0	0.001	4.9e-05	0.737457	0.9559146170765846,0.0365252149570086,0.007559768046390722,3.9992001599680065e-07
306	2703355103	5000.0	0.001	4.9e-05	0.217493	0.9646472705458908,0.0352375524895021,0.00011517696460707859
298	970220720	5000.0	0.001	4.9e-05	0.136146	0.9357784843031394,0.0640884223155369,0.00013309338132373526
316	1468898577	5000.0	0.001	4.9e-05	-0.023716	0.9889228554289142,0.010864347130573885,0.00021279744051189763
315	643925262	5000.0	0.001	4.9e-05	0.243452	0.9648794641071786,0.03508906218756249,3.147370525894821e-05
317	309806365	5000.0	0.001	4.9e-05	-0.098805	0.9684914217156568,0.030675544891021797,0.0008329134173165367,1.199760047990402e-07
312	2698765567	5000.0	0.001	4.9e-05	-0.401332	0.9026012797440512,0.0966509098180364,0.0007475704859028194,2.399520095980804e-07
313	3263165695	5000.0	0.001	4.9e-05	-0.077323	0.9615662867426514,0.03829886022795441,0.0001348530293941212
318	4056857890	5000.0	0.001	4.9e-05	-0.518126	0.949840151969606,0.049695860827834434,0.0004639872025594881
319	331136291	5000.0	0.001	4.9e-05	0.931809	0.9410282343531293,0.05516956608678265,0.0037480903819236155,5.410917816436713e-05
322	2328583471	5000.0	0.001	4.9e-05	0.333865	0.9033774445110978,0.09569442111577685,0.0009281343731253749
324	713778482	5000.0	0.001	4.9e-05	-0.286990	0.9662344331133773,0.03362983403319336,0.00013573285342931412
321	1856419112	5000.0	0.001	4.9e-05	-0.113310	0.9647499700059988,0.03518480303939212,6.522695460907819e-05
320	3342232871	5000.0	0.001	4.9e-05	-0.070977	0.8998371525694862,0.0973745650869826,0.0027882023595280944,7.998400319936013e-08
329	382223671	5000.0	0.001	4.9e-05	-0.164573	0.9646714657068586,0.03525302939412118,7.550489902019596e-05
330	1338305850	5000.0	0.001	4.9e-05	0.031578	0.9911019396120776,0.008850669866026794,4.7390521895620875e-05
331	1080472893	5000.0	0.001	4.9e-05	0.235745	0.982381123775245,0.017579124175164967,3.975204959008198e-05
332	4038063423	5000.0	0.001	4.9e-05	-0.202163	0.9691075784843032,0.030790641871625675,0.00010177964407118576
325	3370253618	5000.0	0.001	4.9e-05	0.206113	0.9791026194761048,0.020220675864827033,0.0005903219356128774,8.638272345530894e-05
335	2363999575	5000.0	0.001	4.9e-05	-0.381463	0.9494145970805838,0.05049134173165367,9.406118776244751e-05
334	139730263	5000.0	0.001	4.9e-05	-0.571220	0.9453748850229954,0.054032113577284546,0.000593001399720056
333	977061200	5000.0	0.001	4.9e-05	1.618594	0.8889362927414517,0.10814545090981803,0.0029181763647270547,7.998400319936013e-08
323	1187587377	5000.0	0.001	4.9e-05	-0.165198	0.9838009198160368,0.016186602679464108,1.247750449910018e-05
326	2263819569	5000.0	0.001	4.9e-05	-0.044141	0.9507608078384323,0.048562847430513895,0.0006763447310537893
328	4058193206	5000.0	0.001	4.9e-05	0.654292	0.9392188362327535,0.060724495100979804,5.666866626674665e-05
327	2090888498	5000.0	0.001	4.9e-05	0.362281	0.9650723855228954,0.034900219956008796,2.7394521095780843e-05
336	3674557791	5000.0	0.001	4.9e-05	-0.098292	0.9864651469706058,0.013528494301139771,6.35872825434913e-06
342	2902994283	5000.0	0.001	4.9e-05	-0.036871	0.9840522295540892,0.015862707458508297,8.50629874025195e-05
343	3635139954	5000.0	0.001	4.9e-05	-0.449624	0.9216539892021596,0.07802999400119975,0.0003142171565686863,1.799640071985603e-06
340	2861911399	5000.0	0.001	4.9e-05	-0.854869	0.7521926814637072,0.24564603079384123,0.002159648070385923,1.6396720655868826e-06
339	1350083942	5000.0	0.001	4.9e-05	0.267553	0.9617302939412118,0.03812841431713657,0.00014129174165166967
341	1894133094	5000.0	0.001	4.9e-05	-0.144532	0.9431947610477904,0.05677024595080984,3.499300139972006e-05
345	3425428852	5000.0	0.001	4.9e-05	-0.193685	0.9772663467306538,0.022710617876424716,2.3035392921415716e-05
337	725073247	5000.0	0.001	4.9e-05	0.309715	0.9733108178364327,0.026489502099580085,0.00019968006398720257
346	404878709	5000.0	0.001	4.9e-05	1.168708	0.5676735852829434,0.4267634873025395,0.005559408118376324,3.5192961407718455e-06
338	2332532067	5000.0	0.001	4.9e-05	1.000586	0.9034305538892221,0.09573845230953809,0.0008309938012397521
344	19686771	5000.0	0.001	4.9e-05	-0.232799	0.9278257948410318,0.06998240351929615,0.002189882023595281,1.919616076784643e-06
348	2015589758	5000.0	0.001	4.9e-05	0.116702	0.9876575884823036,0.011928854229154169,0.00041343731253749253,1.199760047990402e-07
351	824618374	5000.0	0.001	4.9e-05	-0.980762	0.9261208558288342,0.0704122775444911,0.003466786642671466,7.998400319936013e-08
349	2941042046	5000.0	0.001	4.9e-05	-0.327624	0.8592362327534493,0.1370898620275945,0.003672625474905019,1.279744051189762e-06
350	4236731776	5000.0	0.001	4.9e-05	0.395090	0.9336475904819036,0.06617104579084183,0.0001813637272545491
353	16803210	5000.0	0.001	4.9e-05	0.242434	0.9222281143771246,0.07702995400919815,0.0007418516296740651,7.998400319936013e-08
356	495642010	5000.0	0.001	4.9e-05	-0.055229	0.9893799640071985,0.01061751649670066,2.519496100779844e-06
358	4148780447	5000.0	0.001	4.9e-05	0.012157	0.9898016796640672,0.010196760647870427,1.5596880623875224e-06
357	1699667354	5000.0	0.001	4.9e-05	-0.032843	0.9764118776244751,0.023579444111177763,8.678264347130574e-06
352	2611875208	5000.0	0.001	4.9e-05	-0.228448	0.8904459908018396,0.10815616876624676,0.0013978404319136173
361	1869004202	5000.0	0.001	4.9e-05	0.187707	0.9852357928414317,0.014738692261547691,2.551489702059588e-05
360	2023073189	5000.0	0.001	4.9e-05	-0.605417	0.9528916616676665,0.046936852629474106,0.00016416716656668666,7.318536292741451e-06
359	2584239523	5000.0	0.001	4.9e-05	0.033048	0.963045550889822,0.03278544291141772,0.004166926614677065,2.0795840831833635e-06
362	2321360301	5000.0	0.001	4.9e-05	-0.203313	0.9772860627874426,0.022117936412717455,0.0005959208158368327,7.998400319936013e-08
355	3443391892	5000.0	0.001	4.9e-05	-0.035916	0.9917302139572085,0.008268146370725855,1.6396720655868826e-06
354	3226770834	5000.0	0.001	4.9e-05	0.058446	0.9789460107978404,0.02098864227154569,6.534693061387723e-05
364	310451630	5000.0	0.001	4.9e-05	-0.286695	0.9013473705258949,0.09149618076384723,0.007150289942011598,6.15876824635073e-06
367	608288179	5000.0	0.001	4.9e-05	-1.219122	0.8821772445510898,0.11548438312337532,0.0023371725654869027,1.199760047990402e-06
366	1908219313	5000.0	0.001	4.9e-05	0.019162	0.9811562887422516,0.01883627274545091,7.438512297540492e-06
365	591463855	5000.0	0.001	4.9e-05	0.076013	0.7060833033393321,0.29165674865026997,0.0022595880823835235,3.5992801439712056e-07
347	307463548	5000.0	0.001	4.9e-05	0.311000	0.9595908018396321,0.03995628874225155,0.0004527094581083783,1.9996000799840033e-07
370	1176821186	5000.0	0.001	4.9e-05	1.918423	0.40864731053789244,0.5556191161767646,0.032447830433913215,0.0032824235152969406,3.319336132773445e-06
363	1186700717	5000.0	0.001	4.9e-05	0.821646	0.9374795840831833,0.06104323135372926,0.0014561087782443511,2.1075784843031393e-05
372	3054482884	5000.0	0.001	4.9e-05	0.123901	0.9659862827434513,0.03362235552889422,0.00039136172765446913
373	1319054796	5000.0	0.001	4.9e-05	0.153408	0.9538749450109978,0.04561091781643671,0.000513257348530294,8.798240351929614e-07
374	2766413262	5000.0	0.001	4.9e-05	-1.372366	0.8649865626874625,0.13031425714857028,0.004698940211957608,2.399520095980804e-07
376	4121564629	5000.0	0.001	4.9e-05	0.186043	0.9819788042391522,0.017990281943611276,3.091381723655269e-05
368	4100756925	5000.0	0.001	4.9e-05	0.063061	0.9908275544891022,0.009160927814437113,1.1517696460707858e-05
371	691277251	5000.0	0.001	4.9e-05	-0.883205	0.8491579284143171,0.1498237552489502,0.0010182763447310538,3.9992001599680065e-08
377	3173137882	5000.0	0.001	4.9e-05	0.121358	0.9494424715056988,0.0504625874825035,9.494101179764047e-05
382	4087344618	5000.0	0.001	4.9e-05	-0.395784	0.9472672665466907,0.05258592281543691,0.00014681063787242552
375	3273940436	5000.0	0.001	4.9e-05	0.509985	0.9001706058788242,0.09921911617676464,0.0006102779444111178
379	2183445986	5000.0	0.001	4.9e-05	-0.097066	0.9653971605678864,0.03458424315136972,1.859628074385123e-05
369	1987743166	5000.0	0.001	4.9e-05	0.190237	0.9398731453709258,0.06007386522695461,5.2789442111577686e-05,1.9996000799840033e-07
383	3907007991	5000.0	0.001	4.9e-05	-0.061602	0.9894291541691662,0.010559208158368326,1.16376724655069e-05
384	197631500	5000.0	0.001	4.9e-05	0.166119	0.9732147170565887,0.026546810637872426,0.00023847230553889222
378	2797133279	5000.0	0.001	4.9e-05	0.067522	0.8803930013997201,0.1193636472705459,0.00024335132973405318
388	3992874534	5000.0	0.001	4.9e-05	0.065005	0.9809356128774245,0.019051709658068388,1.2637472505498901e-05,3.9992001599680065e-08
389	3764311596	5000.0	0.001	4.9e-05	0.061895	0.9769898020395921,0.022976644671065787,3.3553289342131575e-05
390	4008072755	5000.0	0.001	4.9e-05	0.060364	0.9893540891821636,0.010644551089782043,1.3597280543891223e-06
387	624979484	5000.0	0.001	4.9e-05	1.068281	0.8857820035992802,0.11403595280943811,0.00018204359128174365
391	2473875011	5000.0	0.001	4.9e-05	-0.056447	0.9853149770045991,0.014672025594881025,1.2997400519896021e-05
392	875304518	5000.0	0.001	4.9e-05	-0.619567	0.8660246350729854,0.1333614077184563,0.0006133173365326935,6.39872025594881e-07
381	1908530664	5000.0	0.001	4.9e-05	-0.821249	0.9552840631873625,0.03781831633673265,0.006705538892221556,0.00019208158368326335
385	774577684	5000.0	0.001	4.9e-05	-0.425448	0.9634837032593482,0.036474065186962605,4.2231553689262146e-05
396	1335377488	5000.0	0.001	4.9e-05	-0.330917	0.9735225354929015,0.026455428914217156,2.2035592881423716e-05
393	2438626888	5000.0	0.001	4.9e-05	-0.025520	0.9729745250949811,0.02699660067986403,2.8874225154969005e-05
398	489729621	5000.0	0.001	4.9e-05	-0.488408	0.9340626274745051,0.06561019796040791,0.00032713457308538294,3.9992001599680065e-08
394	1346195017	5000.0	0.001	4.9e-05	-0.292735	0.9670311137772446,0.03296088782243551,7.998400319936012e-06
380	428862947	5000.0	0.001	4.9e-05	0.822625	0.9328434713057389,0.06688558288342332,0.00027094581083783245
399	1095376470	5000.0	0.001	4.9e-05	-0.220604	0.9116337932413517,0.08739848030393921,0.0009676864627074585,3.9992001599680065e-08
400	2978205276	5000.0	0.001	4.9e-05	-0.057724	0.9887436512697461,0.011237112577484503,1.923615276944611e-05
395	3823660620	5000.0	0.001	4.9e-05	0.014484	0.9854438312337532,0.014517216556688662,3.895220955808838e-05
386	3799029276	5000.0	0.001	4.9e-05	0.223395	0.9609999600079984,0.034521695660867824,0.00447618476304739,2.1595680863827235e-06
402	3741734499	5000.0	0.001	4.9e-05	0.240099	0.9791539292141571,0.020786682663467306,5.934813037392521e-05,3.9992001599680065e-08
405	3368119914	5000.0	0.001	4.9e-05	-0.085267	0.982798600279944,0.017172925414917016,2.8474305138972204e-05
406	1822625388	5000.0	0.001	4.9e-05	-0.305476	0.9747129774045191,0.02522723455308938,5.9788042391521694e-05
407	3274665583	5000.0	0.001	4.9e-05	-0.739726	0.9101361727654469,0.089400399920016,0.0004634273145370926
404	637159016	5000.0	0.001	4.9e-05	0.039461	0.9855139372125575,0.014206558688262347,0.00027950409918016395
408	3927692912	5000.0	0.001	4.9e-05	0.462627	0.9442537892421515,0.05298156368726255,0.0027645670865826836,7.998400319936013e-08
397	1833616976	5000.0	0.001	4.9e-05	-0.257984	0.9447406918616277,0.05505206958608278,0.00020723855228954209
401	1648305762	5000.0	0.001	4.9e-05	0.023667	0.974027674465107,0.025918936212757447,5.338932213557288e-05
410	1400215152	5000.0	0.001	4.9e-05	-0.092896	0.9717887222555489,0.028033193361327733,0.00017808438312337532
412	3701012089	5000.0	0.001	4.9e-05	-0.047379	0.9805144971005799,0.01948126374725055,4.239152169566087e-06
414	1669539463	5000.0	0.001	4.9e-05	-0.010912	0.9701889222155569,0.029659108178364327,0.00015196960607878425
403	4130061924	5000.0	0.001	4.9e-05	0.155808	0.9438665066986602,0.055896900619876025,0.0002365126974605079,7.998400319936013e-08
411	2357567097	5000.0	0.001	4.9e-05	0.346753	0.9786880623875225,0.019735772845430915,0.001571885622875425,4.2791441711657665e-06
417	818097818	5000.0	0.001	4.9e-05	-0.171870	0.9635536892621476,0.036242911417716454,0.0002033993201359728
413	3562151547	5000.0	0.001	4.9e-05	-0.196799	0.9758688662267546,0.024070345930813836,6.07878424315137e-05
416	3361437337	5000.0	0.001	4.9e-05	0.173311	0.972915576884623,0.026922015596880625,0.00016240751849630074
421	2254368429	5000.0	0.001	4.9e-05	0.010608	0.9629819636072785,0.0369499700059988,6.806638672265547e-05
422	4135573170	5000.0	0.001	4.9e-05	-0.178748	0.9632303939212158,0.03672997400519896,3.9632073585282944e-05
418	745418398	5000.0	0.001	4.9e-05	0.025698	0.9735221755648871,0.026384443111377723,9.338132373525295e-05
427	348530372	5000.0	0.001	4.9e-05	0.185228	0.966455548890222,0.03350841831633673,3.603279344131174e-05
409	2017687153	5000.0	0.001	4.9e-05	0.516323	0.9351270145970806,0.06456880623875225,0.0003041791641671666
415	3612896906	5000.0	0.001	4.9e-05	-0.126346	0.9543862427514497,0.0336121575684863,0.011900419916016796,0.00010117976404719056
425	188808896	5000.0	0.001	4.9e-05	0.339438	0.971271025794841,0.02026002799440112,0.008465706858628274,3.239352129574085e-06
423	2175856311	5000.0	0.001	4.9e-05	0.606120	0.9559177364527095,0.04381583683263347,0.0002653869226154769,1.0397920415916818e-06
428	454334164	5000.0	0.001	4.9e-05	0.148223	0.9769622075584883,0.022971925614877025,6.586682663467306e-05
420	607663775	5000.0	0.001	4.9e-05	-0.188846	0.9755377324535093,0.024195440911817637,0.00026682663467306536
431	1337900767	5000.0	0.001	4.9e-05	0.004846	0.9488983803239353,0.050996880623875224,0.0001047390521895621
430	2481155806	5000.0	0.001	4.9e-05	0.046646	0.9745432513497301,0.024913097380523896,0.0005432913417316537,3.5992801439712056e-07
424	247453367	5000.0	0.001	4.9e-05	-0.832685	0.8443149370125975,0.1396133973205359,0.016033993201359727,3.767246550689862e-05
433	3550547685	5000.0	0.001	4.9e-05	0.205266	0.9701461307738453,0.029516656668666267,0.0003359728054389122,1.2397520495900819e-06
432	158308063	5000.0	0.001	4.9e-05	-0.019653	0.9900368326334733,0.009945610877824435,1.7556488702259547e-05
434	348833510	5000.0	0.001	4.9e-05	0.245943	0.9559280543891222,0.044054549090181964,1.739652069586083e-05
435	1738667755	5000.0	0.001	4.9e-05	-0.046639	0.9582861027794441,0.041636872625474906,7.70245950809838e-05
437	3792578296	5000.0	0.001	4.9e-05	-0.055392	0.9712481103779245,0.028744691061787644,7.198560287942412e-06
429	1769383644	5000.0	0.001	4.9e-05	-0.071263	0.9900847030593881,0.009905498900219956,9.798040391921616e-06
426	1338181312	5000.0	0.001	4.9e-05	0.330268	0.9698688662267546,0.0301249350129974,6.19876024795041e-06
419	1890248351	5000.0	0.001	4.9e-05	0.529693	0.803268626274745,0.190674825034993,0.006051629674065187,4.919016196760648e-06
439	30080766	5000.0	0.001	4.9e-05	-0.111310	0.9358230353929214,0.06312613477304539,0.0010507098580283944,1.199760047990402e-07
442	2627430151	5000.0	0.001	4.9e-05	0.277419	0.9114626274745051,0.08781043791241752,0.0007205358928214357,6.3987202559488104e-06
436	3987420913	5000.0	0.001	4.9e-05	-0.127645	0.9728633073385323,0.026862947410517896,0.0002734653069386123,2.7994401119776043e-07
444	376758028	5000.0	0.001	4.9e-05	-0.006031	0.9676757448510298,0.03225998800239952,6.426714657068586e-05
438	1523437307	5000.0	0.001	4.9e-05	-1.527186	0.7457517296540692,0.25120395920815836,0.003036112777444511,8.198360327934413e-06
445	163794706	5000.0	0.001	4.9e-05	0.086682	0.9772147570485903,0.02177620475904819,0.0010088382323535294,1.9996000799840033e-07
443	3926245131	5000.0	0.001	4.9e-05	-0.121654	0.9827554889022195,0.017234353129374127,1.0157968406318736e-05
447	3332034336	5000.0	0.001	4.9e-05	0.310318	0.9658322735452909,0.03412649470105979,4.1231753649270146e-05
448	1899224867	5000.0	0.001	4.9e-05	-0.081501	0.9771158568286342,0.022873025394921014,1.1117776444711057e-05
451	302958383	5000.0	0.001	4.9e-05	-0.018616	0.9619164567086582,0.03786090781843631,0.00022263547290541892
453	104927037	5000.0	0.001	4.9e-05	0.025288	0.9934602279544091,0.006534013197360528,5.758848230353929e-06
449	781752105	5000.0	0.001	4.9e-05	0.896668	0.7619832033593281,0.2331483303339332,0.004866866626674665,1.5996800639872026e-06
440	4127756035	5000.0	0.001	4.9e-05	0.352758	0.9745302539492101,0.01444887022595481,0.010989322135572886,3.155368926214757e-05
450	1427636010	5000.0	0.001	4.9e-05	-0.131580	0.9746322335532893,0.025269186162767448,9.858028394321136e-05
446	789014290	5000.0	0.001	4.9e-05	0.306414	0.9770879424115178,0.022806558688262348,0.000105498900219956
452	3991641916	5000.0	0.001	4.9e-05	0.174596	0.9624899820035993,0.03738872225554889,0.00012129574085182963
457	2363975495	5000.0	0.001	4.9e-05	0.242976	0.9693156968606279,0.029374445110977806,0.0013096980603879225,1.5996800639872026e-07
458	1854844745	5000.0	0.001	4.9e-05	-0.206974	0.9750893421315737,0.024894821035792842,1.5836832633473307e-05
459	1124609865	5000.0	0.001	4.9e-05	-0.526763	0.9641658068386323,0.03482975404919016,0.0010040791841631673,3.5992801439712056e-07
