sim_id	seed	popsize	selcoef	mutrate	velocity	profile
204	1975954247	5000.0	0.001	0.0001275	0.095745	0.9355174565086982,0.06314573085382924,0.0013361727654469106,6.39872025594881e-07
207	2769040210	5000.0	0.001	0.0001275	-0.065601	0.9008038392321536,0.09273997200559889,0.00574869026194761,0.0007072985402919416,1.9996000799840033e-07
218	65688436	5000.0	0.001	0.0001275	-0.267490	0.8728364727054589,0.10397448510297941,0.02301383723255349,0.0001751649670065987,3.9992001599680065e-08
205	3208141648	5000.0	0.001	0.0001275	-0.641763	0.8578399520095981,0.13660455908818236,0.0055300939812037595,2.539492101579684e-05
210	4216148837	5000.0	0.001	0.0001275	-0.316079	0.7821079384123175,0.2040094381123775,0.013861107778444312,2.1515696860627874e-05
212	2051844969	5000.0	0.001	0.0001275	-0.052295	0.9098984203159368,0.08938300339932014,0.0007170165966806639,1.5596880623875224e-06
217	1144755057	5000.0	0.001	0.0001275	0.111850	0.9278795840831834,0.054618316336732656,0.016412837432513497,0.0010888222355528894,4.399120175964807e-07
215	3044516718	5000.0	0.001	0.0001275	0.333562	0.9131286942611477,0.08172089582083583,0.005142851429714057,7.558488302339532e-06
216	3984546670	5000.0	0.001	0.0001275	0.243728	0.8955099780043991,0.10322867426514697,0.0012610277944411117,3.199360127974405e-07
208	4139420505	5000.0	0.001	0.0001275	-0.162233	0.9067480903819236,0.09215528894221156,0.0010940611877624474,2.559488102379524e-06
214	4150905708	5000.0	0.001	0.0001275	0.091735	0.9589888422315537,0.040852109578084383,0.00015896820635872826,7.998400319936013e-08
209	3926512479	5000.0	0.001	0.0001275	-0.113886	0.9423317336532694,0.05152157568486303,0.006130533893221356,1.6156768646270746e-05
219	2294696828	5000.0	0.001	0.0001275	-0.044514	0.876972725454909,0.11990285942811438,0.003107418516296741,1.6996600679864028e-05
213	969552747	5000.0	0.001	0.0001275	-0.145673	0.9273429714057189,0.06923463307338533,0.0034160767846430715,6.3187362527494505e-06
211	3735001958	5000.0	0.001	0.0001275	0.084537	0.9429713657268546,0.056535892821435715,0.0004925414917016596,1.9996000799840033e-07
220	2404838276	5000.0	0.001	0.0001275	0.370251	0.7843858828234354,0.20265430913817237,0.012065866826634674,0.0008926614677064587,1.279744051189762e-06
221	468054916	5000.0	0.001	0.0001275	0.030470	0.9299278544291142,0.062045510897820434,0.008013237352529495,1.3397320535892822e-05
206	930466641	5000.0	0.001	0.0001275	-0.012921	0.9373959208158368,0.0623498100379924,0.000249750049990002,4.519096180763847e-06
223	890334092	5000.0	0.001	0.0001275	0.262645	0.8332157968406319,0.1603244951009798,0.006452829434113177,6.878624275144971e-06
222	140735371	5000.0	0.001	0.0001275	0.354934	0.8528760647870426,0.14308122375524895,0.003940451909618076,0.00010225954809038193
224	2952899471	5000.0	0.001	0.0001275	-0.418232	0.7913776444711058,0.20390385922815438,0.004712097580483903,6.3987202559488104e-06
233	342358957	5000.0	0.001	0.0001275	0.506517	0.5591397320535892,0.3264777044591082,0.08235376924615077,0.031550329934013195,0.0004784643071385723
232	3577234344	5000.0	0.001	0.0001275	0.147515	0.9061975204959009,0.0902111577684463,0.003584603079384123,6.71865626874625e-06
230	915729313	5000.0	0.001	0.0001275	-0.519417	0.8653828034393122,0.13288346330733852,0.0017078984203159368,2.583483303339332e-05
228	2284163995	5000.0	0.001	0.0001275	0.014176	0.885534373125375,0.10932677464507098,0.0051359728054389125,2.8794241151769645e-06
231	3272782756	5000.0	0.001	0.0001275	-0.310514	0.8822501899620075,0.11143011397720456,0.006311697660467907,7.998400319936012e-06
226	4154252178	5000.0	0.001	0.0001275	-0.120332	0.940242151569686,0.059351769646070786,0.0004055988802239552,4.799040191961608e-07
227	2195512214	5000.0	0.001	0.0001275	0.117296	0.9478756648670266,0.051585802839432114,0.0005385322935412917
240	3373669330	5000.0	0.001	0.0001275	-0.070009	0.8975460507898421,0.08767110577884422,0.013942131573685262,0.0008406718656268746,3.9992001599680065e-08
229	611247004	5000.0	0.001	0.0001275	-0.022955	0.8751609278144371,0.11969166166766647,0.005116416716656668,3.099380123975205e-05
235	1663572920	5000.0	0.001	0.0001275	-0.480802	0.9096934613077384,0.08150957808438312,0.008782883423315338,1.4077184563087382e-05
225	3843173265	5000.0	0.001	0.0001275	-0.174573	0.9360508698260348,0.061826714657068585,0.0021206958608278345,1.7196560687862428e-06
236	4267801531	5000.0	0.001	0.0001275	0.666493	0.72284175164967,0.2678405918816237,0.009181403719256149,0.00013625274945010997
239	1809109970	5000.0	0.001	0.0001275	-0.015903	0.8996038792241552,0.0711383323335333,0.029176924615076986,8.086382723455309e-05
237	393708478	5000.0	0.001	0.0001275	0.747074	0.6107183363327334,0.34104131173765245,0.048096420715856826,0.00014393121375724856
241	588360661	5000.0	0.001	0.0001275	0.069749	0.907356448710258,0.09002575484903019,0.0026175564887022597,2.399520095980804e-07
238	3218746307	5000.0	0.001	0.0001275	-0.071152	0.9368975804839033,0.05229142171565687,0.010778964207158568,3.2033593281343733e-05
242	1011858390	5000.0	0.001	0.0001275	0.032026	0.7004591081783643,0.2773758048390322,0.01944623075384923,0.002708978204359128,9.878024395120976e-06
244	1939059671	5000.0	0.001	0.0001275	0.192630	0.9148255148970206,0.08461563687262548,0.0005587682463507298,7.998400319936013e-08
234	436247474	5000.0	0.001	0.0001275	-0.031136	0.8687651669666067,0.12681943611277743,0.004106498700259948,0.00030745850829834036,1.4397120575884822e-06
245	4294394840	5000.0	0.001	0.0001275	-0.024591	0.9336389122175565,0.06279036192761447,0.003566126774645071,4.599080183963207e-06
243	2779288535	5000.0	0.001	0.0001275	0.172866	0.8545584883023395,0.13724491101779643,0.008176764647070586,1.983603279344131e-05
247	2172244956	5000.0	0.001	0.0001275	0.424955	0.8701328934213157,0.11807650469906018,0.011719216156768646,7.138572285542891e-05
246	4000148442	5000.0	0.001	0.0001275	0.012002	0.8652882623475305,0.1174619476104779,0.015488942211557688,0.0017468106378724256,1.4037192561487702e-05
248	3226239965	5000.0	0.001	0.0001275	0.140855	0.8728514697060588,0.1136867826434713,0.013267666466706659,0.00019404119176164768,3.9992001599680065e-08
249	648106974	5000.0	0.001	0.0001275	0.859925	0.7117961607678465,0.26893069386122775,0.01915356928614277,0.00011949610077984403,7.998400319936013e-08
252	2779175917	5000.0	0.001	0.0001275	0.125449	0.8674800639872026,0.13026130773845232,0.002256908618276345,1.7196560687862428e-06
258	993375235	5000.0	0.001	0.0001275	0.089881	0.9124356328734253,0.08000191961607679,0.00755628874225155,6.15876824635073e-06
259	1904643088	5000.0	0.001	0.0001275	-0.165490	0.9138437112577484,0.08450981803639272,0.001588122375524895,5.834833033393321e-05
250	3443833828	5000.0	0.001	0.0001275	0.096004	0.904623275344931,0.09165922815436912,0.0036688262347530495,4.8670265946810635e-05
257	1325593602	5000.0	0.001	0.0001275	0.593087	0.7856711857628474,0.21127770445910818,0.0030435112977404517,7.5984803039392126e-06
260	2720594964	5000.0	0.001	0.0001275	0.035290	0.9130884623075385,0.07307990401919616,0.013803279344131173,2.8354329134173166e-05
253	4115768302	5000.0	0.001	0.0001275	-0.195890	0.9324911817636473,0.0668504699060188,0.0006534693061387723,4.879024195160968e-06
262	4071224340	5000.0	0.001	0.0001275	-0.288213	0.7995057788442311,0.17261663667266547,0.027552049590081982,0.0003255348930213957
254	269951988	5000.0	0.001	0.0001275	0.205003	0.8927013797240552,0.10488158368326335,0.0023335332933413317,8.350329934013198e-05
255	3524111352	5000.0	0.001	0.0001275	0.166654	0.9110392321535693,0.0719756048790242,0.01633881223755249,0.0006463107378524295,3.9992001599680065e-08
256	1340312575	5000.0	0.001	0.0001275	-0.022239	0.9134675464907018,0.08441839632073585,0.002082343531293741,3.171365726854629e-05
261	3942491157	5000.0	0.001	0.0001275	0.168286	0.9180078384323135,0.07977544491101779,0.002212157568486303,4.559088182363528e-06
263	3223915549	5000.0	0.001	0.0001275	0.141147	0.8868574685062988,0.05689390121975605,0.05132805438912218,0.004895540891821636,2.503499300139972e-05
264	2235286560	5000.0	0.001	0.0001275	-0.140333	0.9228469106178764,0.07625130973805239,0.0009007398520295941,1.0397920415916818e-06
251	438182892	5000.0	0.001	0.0001275	-0.042896	0.9409714857028594,0.05512661467706459,0.003865866826634673,3.603279344131174e-05
265	2282740770	5000.0	0.001	0.0001275	-0.645837	0.7948387122575485,0.17521063787242552,0.029780683863227353,0.00016996600679864028
268	3626284069	5000.0	0.001	0.0001275	0.481538	0.8465128574285143,0.12892129574085184,0.023706978604279144,0.00085874825034993,1.199760047990402e-07
266	258055205	5000.0	0.001	0.0001275	-0.118360	0.9000305538892222,0.09213341331733653,0.007825674865026994,1.0357928414317136e-05
270	156789802	5000.0	0.001	0.0001275	-0.069622	0.8117555288942212,0.15651569686062788,0.021488222355528896,0.010084023195360928,0.00015620875824835033,3.199360127974405e-07
271	3205936170	5000.0	0.001	0.0001275	-0.021990	0.9225048190361927,0.07372629474105179,0.0037579284143171364,1.0877824435112978e-05,7.998400319936013e-08
267	1037517861	5000.0	0.001	0.0001275	0.001933	0.8050950209958009,0.18727794441111778,0.007617716456708658,9.318136372725454e-06
272	258196541	5000.0	0.001	0.0001275	0.478200	0.8625222955408918,0.13347054589082183,0.0039884823035392925,1.867626474705059e-05
273	1447380033	5000.0	0.001	0.0001275	-0.014570	0.9298946210757848,0.06940675864827034,0.0006977004599080183,9.198160367926415e-07
269	170218533	5000.0	0.001	0.0001275	-0.160726	0.9051196160767846,0.0932121175764847,0.0016647070585882823,3.5592881423715255e-06
274	3402863690	5000.0	0.001	0.0001275	0.584000	0.8330701859628075,0.16391385722855428,0.003014757048590282,1.199760047990402e-06
276	1382736974	5000.0	0.001	0.0001275	-0.086414	0.939167126574685,0.060369846030793844,0.0003626474705058988,0.00010037992401519697
279	3456179292	5000.0	0.001	0.0001275	0.115631	0.8029804439112178,0.18331973605278945,0.013472785442911417,0.00022691461707658467,1.199760047990402e-07
278	3358221393	5000.0	0.001	0.0001275	-0.349666	0.8233475704859028,0.16591625674865026,0.009507218556288742,0.0012283543291341731,5.99880023995201e-07
275	678059082	5000.0	0.001	0.0001275	-0.071743	0.9484337932413517,0.04724171165766847,0.0040871025794841035,0.00023723255348930214,1.5996800639872026e-07
277	535952462	5000.0	0.001	0.0001275	0.185917	0.9203648470305938,0.07924755048990202,0.00038760247950409915
285	819401862	5000.0	0.001	0.0001275	0.350336	0.8881073785242951,0.1091985602879424,0.002663387322535493,3.0673865226954606e-05
281	2373182568	5000.0	0.001	0.0001275	-0.049573	0.8702908618276345,0.11987266546690661,0.009677904419116177,0.00015856828634273144
280	3423867999	5000.0	0.001	0.0001275	-0.542592	0.7762181163767247,0.1918973405318936,0.029890821835632873,0.0019933213357328536,3.9992001599680065e-07
286	3417975943	5000.0	0.001	0.0001275	-0.396432	0.7622940611877624,0.23095568886222756,0.006727054589082184,2.3195360927814438e-05
282	1363682410	5000.0	0.001	0.0001275	-0.058288	0.946571325734853,0.05256720655868826,0.0008599480103979204,1.5196960607878424e-06
284	225694838	5000.0	0.001	0.0001275	0.153758	0.9238127174565087,0.07153981203759248,0.004634433113377324,1.3037392521495702e-05
288	3486622864	5000.0	0.001	0.0001275	0.191783	0.8940908218356328,0.09524571085782843,0.01044883023395321,0.0002146370725854829
283	3040156786	5000.0	0.001	0.0001275	-0.148386	0.8296172765446911,0.15379436112777445,0.01649738052389522,9.098180363927214e-05
287	441416844	5000.0	0.001	0.0001275	-0.147251	0.9386074785042992,0.05872781443711258,0.0026621875624875026,2.519496100779844e-06
289	2841160853	5000.0	0.001	0.0001275	1.128799	0.6759660067986403,0.30895360927814436,0.01470749850029994,0.0003728854229154169
290	2466741410	5000.0	0.001	0.0001275	-0.202347	0.9059469306138772,0.09099548090381923,0.002950049990002,0.00010753849230153969
291	2746180773	5000.0	0.001	0.0001275	-0.295355	0.8363190161967606,0.15812785442911417,0.005521415716856629,3.171365726854629e-05
293	728628391	5000.0	0.001	0.0001275	-0.083227	0.9171086182763447,0.08235368926214758,0.0005374125174965008,2.7994401119776043e-07
292	2546275494	5000.0	0.001	0.0001275	0.175916	0.8529467306538693,0.14277120575884822,0.004274585082983403,7.478504299140172e-06
294	61775018	5000.0	0.001	0.0001275	-0.101083	0.8778605478904219,0.11685322935412917,0.0052834233153369325,2.7994401119776045e-06
296	863734959	5000.0	0.001	0.0001275	1.296298	0.594352849430114,0.3760034393121376,0.029508338332333534,0.00013525294941011797,1.199760047990402e-07
295	979293357	5000.0	0.001	0.0001275	0.023168	0.9670119176164768,0.03280619876024795,0.00018188362327534494
297	3314228406	5000.0	0.001	0.0001275	-0.016779	0.8856187562487503,0.11235148970205959,0.002027634473105379,2.1195760847830435e-06
299	3566386383	5000.0	0.001	0.0001275	-0.066304	0.8182382323535293,0.16413097380523894,0.017215636872625475,0.0004150369926014797,1.199760047990402e-07
298	3026588865	5000.0	0.001	0.0001275	-0.129761	0.9057616476704659,0.0808997800439912,0.012310297940411918,0.0010275944811037792,6.798640271945611e-07
301	3251240147	5000.0	0.001	0.0001275	-0.057376	0.941736372725455,0.05467982403519296,0.0035626074785042993,2.1115776844631073e-05,7.998400319936013e-08
303	2726057184	5000.0	0.001	0.0001275	0.181509	0.8951105378924216,0.09542187562487503,0.009434793041391722,3.279344131173765e-05
302	4118811864	5000.0	0.001	0.0001275	-0.114272	0.9138689862027595,0.07938360327934413,0.006660387922415517,8.702259548090383e-05
300	903376080	5000.0	0.001	0.0001275	0.144382	0.7919081383723255,0.18673173365326934,0.02110361927614477,0.00025646870625874825,3.9992001599680065e-08
306	2859214055	5000.0	0.001	0.0001275	-0.190448	0.8962635872825435,0.08973053389322136,0.013952769446110777,5.310937812437512e-05
305	1950641381	5000.0	0.001	0.0001275	-0.249059	0.8797035392921416,0.10661583683263347,0.013662747450509898,1.7876424715056987e-05
304	3825814757	5000.0	0.001	0.0001275	-0.100788	0.9359656468706259,0.06268914217156568,0.0013446910617876426,5.198960207958409e-07
307	2688634091	5000.0	0.001	0.0001275	-0.064357	0.8166467106578684,0.17072585482903418,0.011930613877224555,0.0006963007398520296,5.198960207958409e-07
308	1163515119	5000.0	0.001	0.0001275	0.295472	0.8982549890021996,0.0993627674465107,0.0023774045190961806,4.839032193561288e-06
309	699960560	5000.0	0.001	0.0001275	-0.255863	0.8572121175764847,0.12404383123375325,0.018643311337732452,0.00010073985202959408
310	835505399	5000.0	0.001	0.0001275	0.108133	0.8595882423515296,0.1391370525894821,0.00126498700259948,9.718056388722255e-06
313	1829242118	5000.0	0.001	0.0001275	-0.022274	0.9586635072985403,0.04077696460707859,0.000559488102379524,3.9992001599680065e-08
311	784055549	5000.0	0.001	0.0001275	-0.702119	0.8028779844031194,0.14480471905618877,0.045951689662067585,0.00634501099780044,2.059588082383523e-05
317	36152600	5000.0	0.001	0.0001275	0.071648	0.9371815636872626,0.060241751649670064,0.0025673265346930615,9.358128374325134e-06
318	3452855579	5000.0	0.001	0.0001275	0.057517	0.9452245950809838,0.053697740451909615,0.0010533493301339732,2.431513697260548e-05
320	852219177	5000.0	0.001	0.0001275	0.543694	0.8158625474905019,0.1722880223955209,0.011772805438912218,7.6624675064987e-05
312	1661062405	5000.0	0.001	0.0001275	0.411559	0.7005970005998801,0.26024871025794843,0.03885746850629874,0.0002968206358728254
316	149857551	5000.0	0.001	0.0001275	-0.299585	0.8586402719456109,0.13446822635472905,0.006189242151569686,0.0007020595880823836,1.9996000799840033e-07
315	1939995913	5000.0	0.001	0.0001275	-0.083467	0.9133380123975205,0.08557160567886422,0.0010889822035592882,1.3997200559888023e-06
314	2803225863	5000.0	0.001	0.0001275	-0.460772	0.822922175564887,0.1622757848430314,0.014774245150969806,2.7794441111777644e-05
321	3805185323	5000.0	0.001	0.0001275	-0.042745	0.9237106578684263,0.0753871625674865,0.0008935412917416516,8.638272345530894e-06
319	4016823587	5000.0	0.001	0.0001275	-0.274433	0.9139440911817637,0.06252157568486302,0.019517736452709458,0.004014757048590282,1.839632073585283e-06
323	841708856	5000.0	0.001	0.0001275	-0.197020	0.7736360727854429,0.16378120375924815,0.05755512897420516,0.005024875024995001,2.7194561087782445e-06
325	1201714498	5000.0	0.001	0.0001275	-0.267650	0.9291943211357728,0.06886414717056588,0.0019398520295940812,1.6796640671865626e-06
327	990612818	5000.0	0.001	0.0001275	-0.007706	0.9004801439712058,0.09545794841031793,0.00404123175364927,2.0675864827034592e-05
324	859438398	5000.0	0.001	0.0001275	0.114485	0.863045350929814,0.13462983403319337,0.00232245550889822,2.359528094381124e-06
326	60257613	5000.0	0.001	0.0001275	0.545898	0.8801586882623476,0.11743011397720456,0.0024052389522095582,5.958808238352329e-06
322	3376438573	5000.0	0.001	0.0001275	-0.677983	0.7936611477704459,0.19061003799240153,0.015699540091981604,2.9274145170965806e-05
328	4068584786	5000.0	0.001	0.0001275	0.021823	0.876862827434513,0.12114333133373326,0.0019936412717456507,1.9996000799840033e-07
330	2976017770	5000.0	0.001	0.0001275	0.270870	0.8973880423915217,0.10190673865226954,0.0007048590281943611,3.5992801439712056e-07
339	1073520005	5000.0	0.001	0.0001275	0.020521	0.9021753649270146,0.09482255548890221,0.0029386522695460907,6.342731453709258e-05
329	3682796884	5000.0	0.001	0.0001275	0.120683	0.9364992601479704,0.06256024795040992,0.0009272145570885823,1.327734453109378e-05
336	96568697	5000.0	0.001	0.0001275	0.126367	0.8625146570685863,0.11969434113177364,0.015291421715656868,0.002498580283943211,9.998000399920016e-07
334	4177161589	5000.0	0.001	0.0001275	0.064758	0.9326349530093981,0.06659324135172966,0.0007715256948610278,2.7994401119776043e-07
338	1471944066	5000.0	0.001	0.0001275	0.144488	0.9376339532093582,0.06201931613677265,0.00034673065386922613
340	188376460	5000.0	0.001	0.0001275	-0.438390	0.8739015396920616,0.12015720855828835,0.005936652669466106,4.599080183963207e-06
332	914165109	5000.0	0.001	0.0001275	-0.078864	0.8963626874625075,0.09628902219556089,0.0072077584483103375,0.00014049190161967608,3.9992001599680065e-08
341	943367573	5000.0	0.001	0.0001275	1.032481	0.7313901219756049,0.26106690661867626,0.007533493301339732,9.478104379124176e-06
335	376503673	5000.0	0.001	0.0001275	-0.076193	0.9067024595080984,0.09221935612877424,0.001078104379124175,7.998400319936013e-08
331	4046132587	5000.0	0.001	0.0001275	0.344766	0.764145450909818,0.21829170165966807,0.0174375524895021,0.00012529494101179764
342	1690224022	5000.0	0.001	0.0001275	-1.210271	0.7419856428714258,0.24277232553489303,0.014822995400919817,0.0004190361927614477
333	3261459829	5000.0	0.001	0.0001275	-0.281707	0.8971917616476704,0.07792005598880224,0.024669226154769047,0.00021895620875824834
337	11009406	5000.0	0.001	0.0001275	0.299235	0.8568396720655869,0.14067774445110978,0.0024713857228554287,1.1197760447910418e-05
345	3456292254	5000.0	0.001	0.0001275	-0.210055	0.8272999800039992,0.15783503299340132,0.01291633673265347,0.0019472905418916216,1.3597280543891223e-06
344	1095196061	5000.0	0.001	0.0001275	0.249826	0.9139886422715456,0.08235528894221156,0.0036544291141771645,1.6396720655868826e-06
343	368940439	5000.0	0.001	0.0001275	0.096510	0.9294411917616476,0.0695998400319936,0.0009509698060387922,7.998400319936012e-06
346	3009248671	5000.0	0.001	0.0001275	0.043841	0.9422521895620876,0.04527918416316737,0.0026849030193961208,0.009776644671065787,7.0785842831433715e-06
356	3896040904	5000.0	0.001	0.0001275	-0.392558	0.8713531693661267,0.11549006198760248,0.011554929014197161,0.0015967206558688263,5.118976204759048e-06
347	269958572	5000.0	0.001	0.0001275	0.027624	0.94419800039992,0.0539871225754849,0.0018145570885822835,3.199360127974405e-07
348	3487200691	5000.0	0.001	0.0001275	-0.176301	0.9377534093181363,0.06117348530293941,0.0010687062587482503,4.399120175964807e-06
350	2602714550	5000.0	0.001	0.0001275	0.198794	0.8612730653869226,0.1132115576884623,0.025263987202559488,0.0002513897220555889
351	1610161596	5000.0	0.001	0.0001275	-0.810351	0.7092729854029194,0.28071877624475106,0.009984163167366526,2.40751849630074e-05
349	3877836211	5000.0	0.001	0.0001275	-0.060174	0.9246211157768446,0.07177380523895222,0.00360371925614877,1.3597280543891223e-06
355	3289458118	5000.0	0.001	0.0001275	-0.183034	0.9301569286142771,0.06857964407118576,0.0012610677864427116,2.359528094381124e-06
354	2467653060	5000.0	0.001	0.0001275	0.086691	0.8607925614877024,0.13391517696460709,0.0052854629074185165,6.798640271945611e-06
353	161197505	5000.0	0.001	0.0001275	-0.063191	0.8454812637472505,0.143649950009998,0.010376884623075384,0.0004919016196760648
360	618329560	5000.0	0.001	0.0001275	-0.466996	0.9018735852829434,0.09708134373125375,0.0010389522095580884,6.11877624475105e-06
352	1429745085	5000.0	0.001	0.0001275	0.129661	0.9331143771245751,0.06009646070785843,0.0067784443111377725,1.0717856428714257e-05
358	611110355	5000.0	0.001	0.0001275	0.077606	0.8336092381523695,0.1639110977804439,0.0024774245150969805,2.2395520895820834e-06
366	2429375979	5000.0	0.001	0.0001275	0.007941	0.9060804639072185,0.08727710457908418,0.006593561287742452,4.887022595480904e-05
365	1874892264	5000.0	0.001	0.0001275	-0.025953	0.8821101379724056,0.11328582283543291,0.004594201159768046,9.838032393521296e-06
357	59465164	5000.0	0.001	0.0001275	-0.094156	0.908227474505099,0.08222067586482704,0.006927014597080584,0.0026208358328334335,3.999200159968006e-06
361	86930909	5000.0	0.001	0.0001275	0.082608	0.9209444911017797,0.07602403519296141,0.0030140771845630875,1.739652069586083e-05
369	400690685	5000.0	0.001	0.0001275	0.121411	0.9109356128774245,0.07843563287342531,0.010137932413517297,0.0004895420915816837,1.279744051189762e-06
359	3688824275	5000.0	0.001	0.0001275	-0.443152	0.8848062387522495,0.11136744651069785,0.003824515096980604,1.799640071985603e-06
363	3658565090	5000.0	0.001	0.0001275	0.496677	0.7881859628074385,0.20659756048790243,0.005215436912617477,1.0397920415916818e-06
368	2103416315	5000.0	0.001	0.0001275	-0.024019	0.9082599080183963,0.09024507098580284,0.0014946610677864427,3.5992801439712056e-07
364	3305772515	5000.0	0.001	0.0001275	-0.170576	0.8449138572285543,0.14990845830833832,0.005164727054589082,1.295740851829634e-05
371	2486818304	5000.0	0.001	0.0001275	0.162966	0.8087395320935813,0.1830971805638872,0.008154049190161968,9.238152369526095e-06
370	1286622718	5000.0	0.001	0.0001275	0.020429	0.9021488502299541,0.09337304539092181,0.004466826634673065,1.1277744451109779e-05
362	3452612062	5000.0	0.001	0.0001275	0.244345	0.8748851429714057,0.11576956608678264,0.009336572685462908,8.718256348730255e-06
376	1823737361	5000.0	0.001	0.0001275	0.218997	0.8963866426714657,0.10190925814837033,0.0017025394921015796,1.5596880623875224e-06
374	2263150088	5000.0	0.001	0.0001275	-0.360837	0.8372940211957608,0.12719680063987202,0.03479456108778244,0.0006503099380123975,6.430713857228554e-05
373	2542009860	5000.0	0.001	0.0001275	-0.117192	0.8466904219156168,0.15010817836432713,0.003177644471105779,2.3755248950209957e-05
375	20698638	5000.0	0.001	0.0001275	-0.202570	0.9014313937212558,0.09511697660467906,0.003392001599680064,5.962807438512297e-05
367	1887051252	5000.0	0.001	0.0001275	0.370789	0.870525174965007,0.12110753849230153,0.008364727054589082,2.559488102379524e-06
372	3745433089	5000.0	0.001	0.0001275	-0.039104	0.9491389722055589,0.04593421315736853,0.004777724455108978,0.00014909018196360727
377	3538333205	5000.0	0.001	0.0001275	-0.104731	0.9374602279544091,0.06127982403519296,0.0012574685062987402,2.4795040991801638e-06
379	908221995	5000.0	0.001	0.0001275	0.195102	0.9194888222355528,0.07756900619876025,0.0028988202359528092,4.335132973405319e-05
378	3953641001	5000.0	0.001	0.0001275	-0.117283	0.9297615276944611,0.0699874425114977,0.00025102979404119174
382	2980144690	5000.0	0.001	0.0001275	0.006037	0.9501139372125574,0.049108498300339934,0.0007749650069986002,2.599480103979204e-06
394	2434803294	5000.0	0.001	0.0001275	-0.286332	0.9009830833833233,0.09512157568486303,0.003808278344331134,8.694261147770446e-05,1.199760047990402e-07
399	2731925108	5000.0	0.001	0.0001275	0.027134	0.8488944211157768,0.14861811637672465,0.002386882623475305,0.00010057988402319536
387	1282723407	5000.0	0.001	0.0001275	-0.001435	0.9228075184963007,0.07094637072585483,0.005757768446310738,0.0004873025394921016,1.0397920415916818e-06
395	404923998	5000.0	0.001	0.0001275	-0.019191	0.9546335132973406,0.0440874225154969,0.0012783843231353729,6.798640271945611e-07
391	957443670	5000.0	0.001	0.0001275	-0.108177	0.9068127574485103,0.09226974605078984,0.0009152569486102779,2.2395520895820834e-06
390	3623620178	5000.0	0.001	0.0001275	0.299122	0.9063680463907219,0.08930345930813838,0.004285662867426514,4.2791441711657665e-05,3.9992001599680065e-08
380	1173716525	5000.0	0.001	0.0001275	0.311438	0.82489450109978,0.16329378124375124,0.011518496300739853,0.00029318136372725453,3.9992001599680065e-08
383	1118359090	5000.0	0.001	0.0001275	0.302606	0.9037750449910018,0.09356772645470905,0.0026558288342331533,1.3997200559888023e-06
384	3032391223	5000.0	0.001	0.0001275	-0.227833	0.8247571685662868,0.16883019396120777,0.006397280543891222,1.5356928614277145e-05
397	1870397028	5000.0	0.001	0.0001275	-0.329843	0.8860798640271945,0.10922827434513098,0.004661947610477905,2.991401719656069e-05
381	1637439021	5000.0	0.001	0.0001275	-0.297152	0.8071897220555889,0.17655868826234752,0.014235512897420515,0.0020152769446110776,7.998400319936013e-07
398	3104304751	5000.0	0.001	0.0001275	-0.183953	0.9403720855828834,0.0485378524295141,0.011048150369926015,4.191161767646471e-05
392	2740362842	5000.0	0.001	0.0001275	0.109952	0.8536548690261948,0.1415848830233953,0.004755128974205159,5.118976204759048e-06
396	3368205923	5000.0	0.001	0.0001275	-0.076366	0.9398308338332334,0.05966942611477705,0.0004996600679864027,7.998400319936013e-08
386	3946767937	5000.0	0.001	0.0001275	-0.438236	0.8389583683263347,0.1390779444111178,0.0216625874825035,0.0003008198360327934,2.7994401119776043e-07
388	4050493009	5000.0	0.001	0.0001275	-0.427002	0.8403142971405719,0.1558729454109178,0.0038090781843631272,3.679264147170566e-06
393	1611023964	5000.0	0.001	0.0001275	-0.088528	0.8402937412517496,0.14125182963407318,0.017624195160967807,0.0007726854629074185,5.754849030193961e-05
385	209358393	5000.0	0.001	0.0001275	-0.514150	0.8630925414917017,0.13503275344931015,0.0018741851629674065,5.198960207958409e-07
389	716666450	5000.0	0.001	0.0001275	0.298953	0.829553849230154,0.15706718656268745,0.013312297540491902,6.654669066186763e-05,1.199760047990402e-07
400	328593014	5000.0	0.001	0.0001275	-0.145718	0.8737353329334133,0.12245550889822035,0.0037721655668866228,3.699260147970406e-05
402	2336720507	5000.0	0.001	0.0001275	0.064470	0.8923389322135573,0.09705398920215957,0.010595320935812837,1.1757648470305939e-05
406	2471122559	5000.0	0.001	0.0001275	-0.077251	0.9029422515496901,0.09430341931613677,0.0027518496300739854,2.4795040991801638e-06
401	3134723704	5000.0	0.001	0.0001275	-1.055399	0.8080258348330334,0.1248492701459708,0.06442315536892622,0.0026238352329534093,7.790441911617676e-05
408	3995342460	5000.0	0.001	0.0001275	0.172936	0.8341006598680264,0.16186398720255948,0.004033073385322936,2.279544091181764e-06
412	1662398101	5000.0	0.001	0.0001275	-0.091267	0.8973712057588482,0.0962260347930414,0.0063817236552689465,2.1035792841431712e-05
409	2928397962	5000.0	0.001	0.0001275	-0.016875	0.9274197160567886,0.0700870225954809,0.002492381523695261,8.798240351929614e-07
404	3904566909	5000.0	0.001	0.0001275	-0.468022	0.8642010797840431,0.1333482903419316,0.0024500699860027994,5.598880223955209e-07
413	1757791893	5000.0	0.001	0.0001275	0.164674	0.8645478104379124,0.13279560087982403,0.0026552289542091582,1.3597280543891223e-06
