sim_id	seed	popsize	selcoef	mutrate	velocity	profile
129	331563478	5000.0	0.001	0.00504096	0.424399	0.008372605478904218,0.06581587682463508,0.16699076184763048,0.22323215356928613,0.21482767446510698,0.16950453909218158,0.08836132773445311,0.03868274345130974,0.014447910417916416,0.007364247150569886,0.002042271545690862,0.00032949410117976406,2.7354529094181163e-05,1.0397920415916818e-06
128	2661132745	5000.0	0.001	0.00504096	0.389381	0.005729654069186163,0.07357872425514897,0.18561627674465106,0.22891661667666466,0.17777784443111377,0.13895868826234753,0.08911093781243751,0.05339176164767047,0.027854309138172367,0.012747210557888423,0.004273145370925815,0.0018200359928014398,0.0001935612877424515,3.079384123175365e-05,4.399120175964807e-07
130	976732642	5000.0	0.001	0.00504096	0.497949	0.0024918216356728654,0.005912137572485503,0.05739520095980804,0.18360139972005599,0.25191701659668064,0.21691741651669666,0.13355836832633472,0.07757908418316337,0.03914065186962608,0.018435672865426914,0.008502099580083983,0.003453349330133973,0.0006637872425514897,0.0001420115976804639,0.00024203159368126374,4.375124975004999e-05,4.119176164767047e-06,7.998400319936013e-08
132	3843783143	5000.0	0.001	0.00504096	0.344782	0.0037242951409718057,0.047799080183963207,0.14596712657468505,0.16372985402919416,0.1557394521095781,0.15628474305138973,0.13780307938412317,0.09294321135772846,0.054094661067786445,0.023475304939012197,0.011518416316736653,0.004732173565286942,0.001614877024595081,0.000500499900019996,5.8028394321135776e-05,1.5036992601479703e-05,1.5996800639872026e-07
131	1190275557	5000.0	0.001	0.00504096	0.365309	0.0037561687662467508,0.029239032193561287,0.0750751449710058,0.15770645870825833,0.2066394321135773,0.194248550289942,0.1533264947010598,0.0860245950809838,0.04479364127174565,0.025169606078784244,0.010070305938812238,0.006682023595280944,0.004436472705458909,0.0014226754649070187,0.0007327734453109378,0.00046810637872425517,0.00015112977404519096,5.450909818036393e-05,2.1595680863827235e-06,5.198960207958409e-07,1.9996000799840033e-07
134	3239854570	5000.0	0.001	0.00504096	0.238080	0.01685126974605079,0.08212289542091582,0.13843259348130374,0.1678243951209758,0.1824743851229754,0.16173093381323736,0.11396564687062588,0.0601752449510098,0.035240831833633274,0.02231481703659268,0.010884383123375325,0.005375204959008198,0.002200639872025595,0.00039028194361127774,1.5876824635072987e-05,5.99880023995201e-07
133	3307669992	5000.0	0.001	0.00504096	0.209273	0.01871105778844231,0.0713139372125575,0.15594589082183563,0.21423475304939013,0.18351901619676064,0.14775544891021797,0.09423383323335333,0.052680783843231355,0.032975324935013,0.015027834433113377,0.006877184563087383,0.0052176764647070585,0.0013008598280343931,0.00019108178364327135,1.5036992601479703e-05,2.7994401119776043e-07
136	956156407	5000.0	0.001	0.00504096	0.179122	0.040238632273545294,0.14251605678864226,0.2056519896020796,0.19203219356128776,0.16771009798040393,0.10231013797240551,0.07211301739652069,0.04061743651269746,0.020193281343731252,0.00895740851829634,0.004056948610277945,0.0013635272945410918,0.001734253149370126,0.0004380723855228954,6.0387922415516896e-05,6.55868826234753e-06
137	548033020	5000.0	0.001	0.00504096	0.293384	0.01569226154769046,0.06090501899620076,0.1253120575884823,0.18133061387722454,0.19687902419516096,0.17560523895220956,0.10960771845630873,0.05934381123775245,0.036392241551689665,0.020562087582483502,0.009803239352129574,0.005236512697460508,0.0020237552489502098,0.0011400119976004799,0.00013973205358928215,2.6394721055788843e-05,2.7994401119776043e-07
135	3019928052	5000.0	0.001	0.00504096	0.293078	0.010914777044591081,0.10736328734253149,0.1893866426714657,0.20062699460107977,0.18346522695460907,0.13772961407718456,0.08265338932213558,0.04561419716056789,0.023063507298540294,0.011591641671665667,0.005349290141971606,0.0014955408918216357,0.0004575484903019396,0.0001612877424515097,0.00011441711657668467,1.255748850229954e-05,7.998400319936013e-08
138	3106310653	5000.0	0.001	0.00504096	0.140293	0.010153969206158768,0.1222498700259948,0.2071126174765047,0.21763047390521895,0.17840843831233752,0.12074709058188363,0.07473989202159569,0.03911825634873026,0.018945970805838833,0.0071155768846230755,0.0024301939612077585,0.0007899620075984803,0.00046374725054989,7.814437112577485e-05,1.5716856628674265e-05,7.998400319936013e-08
139	2960634365	5000.0	0.001	0.00504096	0.358519	0.012115736852629474,0.06202855428914217,0.10708346330733853,0.15317736452709457,0.1941854829034193,0.17672213557288544,0.11529870025994801,0.07195352929414117,0.050562967406518694,0.029980203959208158,0.014230273945210958,0.007982043591281743,0.003165606878624275,0.0007099380123975205,0.00011473705258948211,3.279344131173765e-05,0.0003928414317136573,0.000224875024995001,3.615276944611078e-05,2.599480103979204e-06
141	955662848	5000.0	0.001	0.00504096	0.232374	0.021325734853029393,0.09128578284343132,0.18152157568486302,0.203000799840032,0.19200879824035194,0.13865290941811637,0.08566366726654669,0.04454869026194761,0.022666706658668268,0.01163875224955009,0.004093421315736852,0.002139412117576485,0.0007100579884023196,0.00022519496100779844,5.0549890021995604e-05,1.159768046390722e-06,0.00012105578884223155,0.0003349330133973205,1.0757848430313937e-05,3.9992001599680065e-08
140	3741739520	5000.0	0.001	0.00504096	0.204449	0.021346810637872426,0.11051657668466307,0.19599416116776644,0.18194681063787244,0.16367058588282343,0.1162376324735053,0.09011529694061188,0.05925374925014997,0.034551649670065986,0.01623139372125575,0.0071597680463907215,0.0017816436712657468,0.000834633073385323,0.0003225354929014197,2.8594281143771245e-05,8.158368326334732e-06
142	4108657154	5000.0	0.001	0.00504096	0.200660	0.044320655868826234,0.13455640871825636,0.18868910217956408,0.19641759648070387,0.17341503699260147,0.11651537692461508,0.0703372525494901,0.03997772445510898,0.021639472105578886,0.009391001799640072,0.0030865426914617076,0.0014304739052189562,0.0002150369926014797,8.318336332733454e-06
146	1018599984	5000.0	0.001	0.00504096	0.223474	0.01758480303939212,0.07317272545490902,0.1521763647270546,0.20998504299140172,0.19665646870625875,0.14660523895220956,0.08856380723855228,0.05871929614077184,0.03335672865426915,0.014522655468906218,0.0066563087382523495,0.0014936612677464507,0.00045658868226354727,4.971005798840232e-05,5.99880023995201e-07
145	245377580	5000.0	0.001	0.00504096	0.247053	0.009257748450309938,0.07533589282143571,0.16748006398720255,0.20378016396720655,0.1954873425314937,0.16170901819636072,0.09143031393721256,0.05503799240151969,0.02309510097980404,0.011098020395920815,0.004615156968606279,0.0012427914417116577,0.00022131573685262948,0.00019616076784643072,1.291741651669666e-05
143	1875020302	5000.0	0.001	0.00504096	0.269263	0.0115250149970006,0.04855856828634273,0.13505890821835634,0.20353305338932215,0.20584559088182364,0.1596868626274745,0.11324083183363327,0.0664366726654669,0.029880663867226556,0.01584895020995801,0.006910097980403919,0.0023904019196160768,0.0008065586882623475,0.0002266746650669866,4.8110377924415116e-05,3.039392121575685e-06
147	460319281	5000.0	0.001	0.00504096	0.332916	0.016793641271745652,0.1183009798040392,0.21219744051189762,0.19675880823835232,0.1717510097980404,0.12408126374725055,0.08224983003399321,0.042387882423515294,0.01824891021795641,0.009207958408318336,0.0039023395320935813,0.001956128774245151,0.0008569886022795441,0.0008149170165966807,0.0004450709858028394,4.6750649870025995e-05,7.998400319936013e-08
148	573260354	5000.0	0.001	0.00504096	0.168978	0.031200199960007998,0.12860783843231355,0.185626474705059,0.20470781843631275,0.16976388722255548,0.10925842831433713,0.07679216156768646,0.04370097980403919,0.026656548690261947,0.01324367126574685,0.0062167966406718655,0.0025600479904019195,0.0011652469506098781,0.0004851829634073185,1.4717056588682264e-05
152	1774998103	5000.0	0.001	0.00504096	0.294938	0.014608198360327935,0.05224075184963008,0.10014553089382124,0.13663219356128775,0.17868242351529695,0.18555476904619075,0.1435485702859428,0.09240995800839832,0.05258072385522895,0.02633845230953809,0.01118996200759848,0.004387602479504099,0.0014172765446910619,0.00023335332933413318,1.6476704659068186e-05,1.3477304539092181e-05,2.7994401119776043e-07
149	2897214018	5000.0	0.001	0.00504096	0.222556	0.012121975604879024,0.0821374525094981,0.15656960607878426,0.19463483303339332,0.20134529094181164,0.14910285942811438,0.09040739852029595,0.05235712857428514,0.03522219556088782,0.014536692661467706,0.005882703459308138,0.0039367326534693065,0.0015028194361127775,0.00020407918416316738,2.2355528894221156e-05,1.5756848630273946e-05,1.199760047990402e-07
153	1596248664	5000.0	0.001	0.00504096	0.254346	0.008075184963007399,0.050109418116376724,0.12331749650069986,0.16501019796040792,0.17350897820435912,0.1681598480303939,0.11533645270945811,0.09065918816236752,0.050401839632073585,0.02707890421915617,0.01632377524495101,0.006000479904019196,0.0030518296340731853,0.0023579284143171366,0.0005544091181763647,3.523295340931814e-05,1.823635272945411e-05,5.99880023995201e-07
151	3502770758	5000.0	0.001	0.00504096	0.266297	0.008904299140171965,0.07757976404719057,0.18800455908818237,0.20065618876224756,0.1881146170765847,0.16186602679464107,0.09944063187362527,0.04569630073985203,0.015955768846230754,0.009939252149570086,0.0031010597880423915,0.0006250749850029994,9.846030793841232e-05,1.7876424715056987e-05,1.199760047990402e-07
150	317493829	5000.0	0.001	0.00504096	0.319558	0.025868146370725854,0.07130881823635273,0.13821211757648472,0.1901013797240552,0.1968871825634873,0.16225850829834032,0.11225574885022996,0.0641758048390322,0.026754049190161968,0.007028554289142171,0.002352249550089982,0.001213637272545491,0.0007214557088582284,0.0006464707058588282,0.0001175364927014597,9.418116376724655e-05,4.079184163167366e-06,7.998400319936013e-08
144	1944109591	5000.0	0.001	0.00504096	0.232900	0.024227874425114978,0.08154685062987403,0.15941063787242551,0.21984387122575486,0.18764343131373726,0.13099660067986402,0.08857248550289942,0.056601719656068784,0.025981723655268945,0.011354289142171566,0.007074465106978604,0.0038855428914217156,0.0023079384123175363,0.0005232953409318136,2.8554289142171565e-05,7.198560287942411e-07
154	1896897113	5000.0	0.001	0.00504096	0.337526	0.01830617876424715,0.07304131173765246,0.17816932613477304,0.22719312137572487,0.19041887622475506,0.13719852029594082,0.08396868626274745,0.045930493901219754,0.028206558688262346,0.011516496700659868,0.003587642471505699,0.0016568286342731455,0.0007505298940211957,5.514897020595881e-05,2.7994401119776043e-07
155	412004957	5000.0	0.001	0.00504096	0.290353	0.014639192161567687,0.045543051389722054,0.10957116576684663,0.17554825034993002,0.17867666466706658,0.1524777444511098,0.11024975004999,0.09011793641271745,0.060744131173765245,0.03229378124375125,0.01705854829034193,0.006428594281143772,0.003436992601479704,0.0010130773845230955,0.0017296540691861628,0.0004178364327134573,5.3269346130773845e-05,3.5992801439712056e-07
156	3564442207	5000.0	0.001	0.00504096	0.306514	0.011766766646670666,0.06675912817436512,0.13115192961407718,0.1793756448710258,0.18558384323135374,0.16006982603479303,0.12005190961807638,0.06890805838832234,0.037202399520095984,0.018656868626274744,0.012418316336732653,0.0042325134973005395,0.0019409318136372725,0.001117136572685463,0.0006837432513497301,7.754449110177965e-05,3.4393121375724856e-06
157	3760667242	5000.0	0.001	0.00504096	0.355907	0.009635792841431713,0.06081567686462708,0.16353173365326934,0.22135172965406918,0.19853281343731255,0.14085102979404118,0.10074177164567087,0.05730397920415917,0.027969686062787442,0.013816396720655868,0.003971845630873825,0.0013435312937412518,0.00012705458908218357,6.798640271945611e-06,1.5996800639872026e-07
158	1592904300	5000.0	0.001	0.00504096	0.455209	0.006337652469506099,0.053635912817436515,0.1571387722455509,0.25597016596680666,0.2377752449510098,0.13404351129774045,0.07381435712857429,0.044114297140571884,0.02190757848430314,0.00894257148570286,0.0049672465506898624,0.0010023195360927815,0.0003251749650069986,2.495500899820036e-05,2.399520095980804e-07
159	4152777336	5000.0	0.001	0.00504096	0.032226	0.033483943211357725,0.11289870025994801,0.15885650869826035,0.19192925414917017,0.19372257548490301,0.13513977204559088,0.08181531693661268,0.047184123175364925,0.024212477504499102,0.011401679664067186,0.0057464907018596285,0.0028245550889822034,0.00037424515096980604,0.00016236752649470107,6.210757848430314e-05,0.00010005998800239952,8.398320335932813e-05,1.839632073585283e-06
161	2348366464	5000.0	0.001	0.00504096	0.183911	0.027835592881423715,0.10372225554889022,0.1828384323135373,0.2075645670865827,0.18299908018396321,0.11572425514897021,0.08624899020195961,0.05136508698260348,0.021978964207158568,0.011127734453109378,0.00556124775044991,0.002005638872225555,0.0008655068986202759,0.0001526494701059788,9.838032393521296e-06,1.5996800639872026e-07
160	1635859067	5000.0	0.001	0.00504096	0.319334	0.010587122575484904,0.1218113177364527,0.18666614677064586,0.17146398720255948,0.16982035592881423,0.14525890821835633,0.09527214557088583,0.04856424715056989,0.02528274345130974,0.015176524695060988,0.005387962407518496,0.002849350129974005,0.0011920815836832634,0.0005307338532293542,7.370525894821035e-05,5.694861027794441e-05,5.678864227154569e-06,3.9992001599680065e-08
165	2789417620	5000.0	0.001	0.00504096	0.213313	0.01968126374725055,0.13284011197760448,0.16665430913817236,0.19717780443911218,0.1633101779644071,0.13403035392921417,0.08665522895420916,0.05519308138372325,0.025491181763647272,0.01127610477904419,0.005323295340931814,0.0018858628274345131,0.0004460707858428314,3.115376924615077e-05,3.999200159968006e-06
162	3817480835	5000.0	0.001	0.00504096	0.283277	0.01884275144971006,0.09691865626874625,0.18942899420115977,0.19861451709658068,0.18995696860627875,0.14137652469506098,0.07925622875424915,0.04353065386922615,0.02363375324935013,0.009984003199360127,0.004825754849030194,0.002650629874025195,0.0008595080983803239,0.00010925814837032593,1.1797640471905619e-05
164	3039773331	5000.0	0.001	0.00504096	0.311705	0.00992641471705659,0.053610637872425516,0.16282647470505898,0.21827814437112578,0.1884860227954409,0.15442999400119975,0.1042876224755049,0.06101067786442711,0.028242071585682864,0.012097220555888822,0.004374725054989002,0.0018759848030393922,0.00048274345130973806,6.970605878824235e-05,1.5596880623875224e-06
167	931717784	5000.0	0.001	0.00504096	0.175701	0.04372649470105979,0.13882803439312139,0.20073149370125976,0.1952619076184763,0.1607763647270546,0.10824943011397721,0.07246570685862827,0.043821395720855826,0.022225234953009397,0.009714737052589482,0.003011157768446311,0.0007806438712257549,0.00034817036592681464,5.8388322335532896e-05,8.398320335932813e-07
166	318976663	5000.0	0.001	0.00504096	0.406084	0.02438252349530094,0.09473081383723256,0.15366646670665868,0.18612973405318936,0.18478452309538093,0.13774465106978603,0.10721675664867027,0.06151773645270946,0.031149450109978005,0.01225230953809238,0.004528934213157369,0.0014176364727054589,0.00038708258348330336,8.274345130973805e-05,8.318336332733454e-06,3.199360127974405e-07
168	546161304	5000.0	0.001	0.00504096	0.175864	0.0080251549690062,0.054509818036392724,0.1204990601879624,0.1568493101379724,0.1810239152169566,0.1660751449710058,0.14552145570885822,0.08708122375524895,0.044406758648270345,0.02115368926214757,0.007182243551289742,0.005292861427714457,0.001891621675664867,0.0004643871225754849,1.959608078384323e-05,3.759248150369926e-06
163	930849422	5000.0	0.001	0.00504096	0.198437	0.018111857628474306,0.09997848430313937,0.15969962007598482,0.20421795640871826,0.19012825434913017,0.14761935612877425,0.07979652069586082,0.05398496300739852,0.023936932613477305,0.013608718256348731,0.005998000399920016,0.002502139572085583,0.00025642871425714855,5.2549490101979604e-05,4.887022595480904e-05,4.887022595480904e-05,9.998000399920016e-07,9.478104379124176e-06
172	1087384229	5000.0	0.001	0.00504096	0.189545	0.022797840431913616,0.10277764447110578,0.1468880223955209,0.20179484103179365,0.18138068386322737,0.1432371525694861,0.09360099980004,0.05500655868826235,0.026800879824035194,0.014887342531493701,0.007078224355128974,0.0026024795040991804,0.0005754449110177964,0.0005142971405718857,5.4269146170765845e-05,3.319336132773445e-06
169	2466511516	5000.0	0.001	0.00504096	0.141265	0.012183563287342531,0.07320099980004,0.14864467106578685,0.18739672065586882,0.18264587082583483,0.14970317936412716,0.10881399720055988,0.06997836432713457,0.036239192161567686,0.015949810037992403,0.008375684863027394,0.004470665866826634,0.0011159768046390722,0.0004990601879624075,9.946010797840432e-05,0.0005986802639472105,7.606478704259148e-05,7.398520295940812e-06,6.39872025594881e-07
170	3759456925	5000.0	0.001	0.00504096	0.246047	0.014360647870425914,0.06177256548690262,0.12664163167366527,0.17590293941211757,0.19401307738452309,0.17383251349730053,0.1160868226354729,0.07056920615876824,0.035203999200159965,0.019980403919216155,0.007959528094381123,0.002328894221155769,0.0008623475304939013,0.000450749850029994,3.351329734053189e-05,1.159768046390722e-06
174	2799768231	5000.0	0.001	0.00504096	0.274984	0.0006316736652669466,0.018454589082183562,0.08475124975005,0.1601385722855429,0.20309186162767445,0.18068482303539293,0.13930589882023595,0.09811569686062788,0.06238396320735853,0.029977404519096182,0.014844671065786843,0.005364047190561888,0.001582643471305739,0.0005406118776244751,0.00012873425314937012,2.679464107178564e-06,8.798240351929614e-07
171	292715167	5000.0	0.001	0.00504096	0.241861	0.015340491901619676,0.10621399720055989,0.20765562887422515,0.2246129974005199,0.17466482703459307,0.10809898020395921,0.06760243951209759,0.045414437112577484,0.022672545490901818,0.013854629074185163,0.006926854629074185,0.003754369126174765,0.0014607878424315137,0.00042143571285742853,0.000344371125774845,0.0004603879224155169,0.00017484503099380125,0.0002837832433513297,4.1511697660467906e-05,6.798640271945611e-07
173	628538022	5000.0	0.001	0.00504096	0.171520	0.024779804039192162,0.1145886422715457,0.17123283343331333,0.19833433313337331,0.18393165366926614,0.1359379324135173,0.08588146370725855,0.04367286542691462,0.02386906618676265,0.010750209958008398,0.003885862827434513,0.00232373525294941,0.0007635272945410918,4.743051389722056e-05,6.39872025594881e-07
178	1215457984	5000.0	0.001	0.00504096	0.264213	0.008928494301139771,0.08396892621475704,0.1731774845030994,0.21187930413917216,0.18675472905418916,0.13605934813037393,0.09398004399120176,0.058454709058188364,0.02918480303939212,0.010618356328734252,0.004607598480303939,0.0017806438712257549,0.0005302139572085583,6.930613877224556e-05,5.99880023995201e-06,3.9992001599680065e-08
175	995914416	5000.0	0.001	0.00504096	0.080128	0.020932453509298142,0.058351769646070785,0.1169138972205559,0.16727090581883625,0.1823864427114577,0.16360559888022397,0.12991685662867428,0.07591785642871425,0.043525734853029394,0.019976284743051388,0.011026954609078184,0.005185242951409718,0.0034440711857628473,0.0011600479904019195,0.0003603279344131174,2.0435912817436513e-05,4.639072185562888e-06,4.799040191961608e-07
176	679447229	5000.0	0.001	0.00504096	0.278422	0.007527774445110978,0.04449658068386323,0.12418536292741451,0.20193969206158768,0.19639068186362726,0.16701499700059988,0.11999624075184963,0.0756010797840432,0.03626422715456908,0.014699020195960808,0.006918176364727055,0.0026731853629274145,0.0018391121775644872,0.00036792641471705657,6.006798640271945e-05,2.523495300939812e-05,6.39872025594881e-07
177	638530239	5000.0	0.001	0.00504096	0.312978	0.011923215356928614,0.06482275544891022,0.13026726654669066,0.18556052789442112,0.18738936212757448,0.16570805838832234,0.12089630073985203,0.07777060587882423,0.03487278544291142,0.014805558888222355,0.004366566686662667,0.0014233153369326134,0.00017136572685462907,2.2195560887822434e-05,1.199760047990402e-07
179	4125835969	5000.0	0.001	0.00504096	0.142646	0.03552829434113177,0.1417232953409318,0.216176524695061,0.19794797040591883,0.1448231153769246,0.11478024395120975,0.07228954209158168,0.03903567286542692,0.019810557888422314,0.010300179964007198,0.005709498100379924,0.0013922015596880624,0.0004027994401119776,7.898420315936813e-05,1.1197760447910417e-06
180	704821957	5000.0	0.001	0.00504096	0.312294	0.009086822635472905,0.056448150369926016,0.1331240151969606,0.1736251549690062,0.20659672065586882,0.17997856428714257,0.10789086182763448,0.06843891221755649,0.04008362327534493,0.018005598880223954,0.004944051189762048,0.0014044791041791641,0.0002537092581483703,0.00011137772445510898,5.91881623675265e-06,1.999600079984003e-06,3.9992001599680065e-08
182	3105061575	5000.0	0.001	0.00504096	0.088455	0.059008078384323134,0.123400799840032,0.19755560887822435,0.2195886822635473,0.16689614077184564,0.10566118776244751,0.05690553889222156,0.03399128174365127,0.018827074585082985,0.011116776644671067,0.004567206558688262,0.0019217356528694262,0.0005337732453509299,2.611477704459108e-05
183	1957923537	5000.0	0.001	0.00504096	0.073534	0.032053989202159565,0.09172753449310138,0.1262503899220156,0.18214525094981004,0.1911378524295141,0.15450209958008398,0.10234941011797641,0.06521195760847831,0.0320249950009998,0.012875544891021795,0.006237232553489302,0.0025040591881623675,0.0007764447110577884,0.00015576884623075385,4.671065786842631e-05,7.598480303939212e-07
184	83466965	5000.0	0.001	0.00504096	0.217938	0.006149770045990802,0.03205098980203959,0.12824755048990202,0.19806642671465707,0.20523355328934212,0.17418328334333133,0.11740275944811038,0.06499236152769446,0.03625826834633073,0.018372805438912218,0.010735972805438912,0.005339732053589282,0.0012188362327534494,0.0008505498900219956,0.0003082583483303339,0.0004941011797640472,8.194361127774446e-05,7.118576284743051e-06,5.6388722255548894e-06,7.998400319936013e-08
181	2201078469	5000.0	0.001	0.00504096	0.297481	0.002109618076384723,0.016305978804239153,0.04190757848430314,0.09713017396520696,0.18870281943611278,0.21539312137572486,0.17405814837032593,0.13073077384523096,0.06912281543691262,0.03847670465906819,0.017771605678864228,0.004795800839832034,0.0027344131173765245,0.0006928614277144571,5.6868626274745054e-05,8.678264347130574e-06,2.039592081583683e-06
187	1987117788	5000.0	0.001	0.00504096	0.371054	0.0035845630873825233,0.02695396920615877,0.10204323135372925,0.17986846630673864,0.21288230353929213,0.16717032593481304,0.12789234153169365,0.09497076584683063,0.04983239352129574,0.02244875024995001,0.006840151969606079,0.0035064187162567487,0.0013448910217956408,0.0005853629274145171,7.534493101379724e-05,7.198560287942411e-07
188	730446560	5000.0	0.001	0.00504096	0.191597	0.015506018796240752,0.07346874625074985,0.13349242151569687,0.19066606678664266,0.17524551089782042,0.13941871625674865,0.10131017796440712,0.077050149970006,0.04368490301939612,0.027450509898020396,0.012873385322935412,0.006372205558888223,0.0022095580883823235,0.000930373925214957,0.0002094781043791242,0.00010541891621675665,6.35872825434913e-06
186	3106562776	5000.0	0.001	0.00504096	0.316416	0.020027354529094182,0.09124263147370526,0.1691886022795441,0.20418412317536494,0.18910417916416716,0.14424079184163166,0.0926001199760048,0.049217076584683064,0.02528154369126175,0.009696020795840832,0.002866746650669866,0.0018925814837032593,0.0003302139572085583,0.00010177964407118576,2.523495300939812e-05,9.998000399920016e-07
185	766800598	5000.0	0.001	0.00504096	0.187504	0.0023219356128774244,0.04763619276144771,0.1064989402119576,0.16687762447510499,0.19332705458908217,0.1730365526894621,0.1253646470705859,0.08911789642071585,0.05176392721455709,0.02571513697260548,0.010962567486502699,0.00515752849430114,0.0017982803439312138,0.00030581883623275347,7.426514697060587e-05,4.155168966206759e-05,7.998400319936013e-08
189	1777312482	5000.0	0.001	0.00504096	0.340480	0.007253989202159568,0.05591837632473505,0.12020975804839032,0.1968517896420716,0.20471937612477503,0.15264643071385722,0.09880847830433913,0.07499716056788643,0.04640099980003999,0.024821035792841433,0.011459428114377125,0.004059588082383523,0.0012798240351929613,0.0002747850429914017,0.00027950409918016395,1.943611277744451e-05,3.9992001599680065e-08
190	1571400430	5000.0	0.001	0.00504096	0.320366	0.003522975404919016,0.02305370925814837,0.07320219956008799,0.1733845230953809,0.21884527094581083,0.20130901819636074,0.12926794641071784,0.09130661867626474,0.04784395120975805,0.019541891621675665,0.010478664267146571,0.005728534293141372,0.0020649470105978803,0.00038004399120175966,6.894621075784843e-05,7.598480303939212e-07
191	2845766388	5000.0	0.001	0.00504096	0.260218	0.009997320535892822,0.05299716056788642,0.14481959608078385,0.24265902819436114,0.20147886422715458,0.1509736452709458,0.10090305938812237,0.052772085582883425,0.02553233353329334,0.010702819436112777,0.004577284543091382,0.0019738052389522095,0.00023375324935012996,0.0002991801639672066,6.270745850829834e-05,1.5716856628674265e-05,1.6396720655868826e-06
192	2597546750	5000.0	0.001	0.00504096	0.165455	0.05183947210557888,0.14609210157968405,0.19387986402719457,0.18704267146570686,0.16765410917816437,0.11501499700059988,0.072025474905019,0.03897288542291542,0.01627390521895621,0.007632753449310138,0.0027548490301939612,0.0007916816636672666,2.4915016996600678e-05,3.199360127974405e-07
193	66056961	5000.0	0.001	0.00504096	0.230304	0.011561487702459508,0.07822963407318537,0.14543679264147172,0.15227018596280745,0.15208222355528894,0.1487973605278944,0.12505478904219156,0.0963624875024995,0.052048070385922816,0.023573125374925015,0.010713137372525494,0.002967246550689862,0.0006631473705258948,0.00018860227954409117,1.3917216556688662e-05,3.699260147970406e-05,7.998400319936013e-07
194	1319975691	5000.0	0.001	0.00504096	0.239358	0.016294501099780045,0.05834109178164367,0.1728225154969006,0.194651549690062,0.1937402919416117,0.14862067586482702,0.10614033193361327,0.0562623875224955,0.029910577884423115,0.013185442911417716,0.0044099180163967204,0.0025541691661667668,0.002283263347330534,0.0007128174365126974,6.582683463307339e-05,4.639072185562888e-06
195	4102130443	5000.0	0.001	0.00504096	0.348581	0.006740171965606879,0.035278424315136975,0.08389418116376725,0.14241951609678064,0.19296660667866428,0.1923222555488902,0.14530321935612878,0.09080883823235353,0.05171393721255749,0.029299340131973606,0.015319056188762248,0.009834673065386922,0.003041591681663667,0.0007760047990401919,9.658068386322736e-05,0.0001576484703059388,2.6354729054189163e-05,1.5996800639872026e-06
197	296860436	5000.0	0.001	0.00504096	0.254991	0.0012699460107978404,0.044861027794441115,0.1224623475304939,0.18988298340331933,0.21362871425714858,0.17654541091781645,0.11409186162767447,0.07458920215956809,0.03659628074385123,0.01568506298740252,0.005417596480703859,0.0030025594881023794,0.0011114577084583082,0.0006627874425114977,0.00017864427114577084,1.4037192561487702e-05,7.998400319936013e-08
198	2422571803	5000.0	0.001	0.00504096	0.200598	0.050336612677464504,0.13386638672265547,0.1759493701259748,0.1794862227554489,0.1596729854029194,0.1262992201559688,0.09238096380723855,0.043784443111377726,0.0210874225154969,0.013148250349930014,0.003203199360127974,0.0007194161167766446,5.670865826834633e-05,8.798240351929614e-06
196	3305057038	5000.0	0.001	0.00504096	0.391773	0.014993321335732853,0.07284815036992602,0.18215748850229954,0.233600799840032,0.20499456108778244,0.14280715856828635,0.0781385722855429,0.04027126574685063,0.017212917416516697,0.008965526894621077,0.002600479904019196,0.0008760647870425914,0.0003399720055988802,0.00013309338132373526,5.854829034193161e-05,2.039592081583683e-06,3.9992001599680065e-08
199	1277668128	5000.0	0.001	0.00504096	0.154480	0.00012629474105178964,0.024949850029994003,0.13663387322535492,0.192401399720056,0.17652137572485502,0.16774133173365327,0.11681523695260948,0.08317236552689462,0.054701699660067986,0.029037272545490902,0.011270145970805839,0.0031133373325334932,0.0019656068786242753,0.001159248150369926,0.00035560887822435515,2.6714657068586283e-05,8.638272345530894e-06
201	3420265257	5000.0	0.001	0.00504096	0.210832	0.016786762647470505,0.0624117976404719,0.1470495100979804,0.19949818036392722,0.21099416116776645,0.15655224955008998,0.10885538892221555,0.054778164367126576,0.0260874225154969,0.011570965806838633,0.0040824635072985406,0.0009402119576084783,0.00025982803439312136,9.93001399720056e-05,3.2553489302139575e-05,1.0397920415916818e-06
200	2085778216	5000.0	0.001	0.00504096	0.183934	0.02907382523495301,0.11607786442711458,0.19549190161967606,0.18312757448510297,0.16025134973005398,0.13330805838832233,0.09024275144971006,0.050357328534293144,0.023705778844231154,0.011634033193361327,0.003851989602079584,0.0016204759048190362,0.0007454509098180364,0.00020335932813437312,0.000274625074985003,3.3633273345330936e-05
204	1516022584	5000.0	0.001	0.00504096	0.156531	0.046470505898820236,0.13212305538892222,0.17956732653469307,0.18956584683063388,0.16143419316136773,0.12484691061787642,0.07647362527494501,0.048604399120175966,0.02605882823435313,0.007764607078584283,0.004662947410517896,0.0019303339332133573,0.00045022995400919815,4.635072985402919e-05,8.398320335932813e-07
203	2926852907	5000.0	0.001	0.00504096	0.085287	0.036124975004999,0.11293457308538292,0.1905868826234753,0.19572701459708058,0.16585586882623476,0.12043935212957409,0.07944479104179164,0.05254161167766447,0.026855748850229955,0.011691061787642471,0.005128894221155769,0.002264107178564287,0.0003855628874225155,1.923615276944611e-05,3.199360127974405e-07
