sim_id	seed	popsize	selcoef	mutrate	velocity	profile
83	1973170442	5000.0	0.000128272	0.006	0.947999	0.0010227954409118176,0.0019092181563687262,0.0036115976804639073,0.007333213357328535,0.0249877224555089,0.05169734053189362,0.09019964007198561,0.14509202159568085,0.1726858228354329,0.1552378724255149,0.12323427314537093,0.08077088582283544,0.056526334733053386,0.03594689062187562,0.018564167166566687,0.01170361927614477,0.007303379324135173,0.007716936612677464,0.0032018396320735855,0.0007905218956208758,0.0003951609678064387,6.778644271145771e-05,9.598080383923216e-07
89	2285910296	5000.0	0.000128272	0.006	0.728669	0.0015226554689062187,0.005603999200159968,0.024694701059788042,0.04642215556888622,0.06460671865626874,0.07613261347730454,0.09893129374125174,0.1042745050989802,0.09053489302139572,0.07686622675464908,0.07441747650469906,0.08252637472505499,0.08436684663067387,0.06532357528494301,0.04000415916816637,0.027201639672065587,0.01593033393321336,0.011355648870225955,0.0057586882623475305,0.002805238952209558,0.0006376324735052989,7.450509898020396e-05,8.118376324735054e-06
91	283361571	5000.0	0.000128272	0.006	0.727175	0.0006223555288942212,0.005574885022995401,0.028916536692661466,0.07112341531693661,0.11318056388722256,0.13565486902619475,0.13581559688062386,0.11805386922615477,0.09500207958408319,0.08233109378124374,0.07493781243751249,0.05804239152169566,0.03436884623075385,0.018701979604079183,0.011457228554289142,0.00845758848230354,0.0052500699860028,0.001654509098180364,0.00041451709658068387,0.00019372125574885024,0.0002262747450509898,1.883623275344931e-05,9.598080383923216e-07
88	1694695703	5000.0	0.000128272	0.006	0.782894	0.0009026194761047791,0.0021458908218356327,0.003244631073785243,0.007569286142771445,0.022819036192761447,0.03745614877024595,0.06061011797640472,0.07084751049790042,0.08269434113177365,0.08874561087782444,0.10481771645670866,0.09530561887622475,0.08220087982403519,0.06795368926214757,0.04835456908618276,0.03397848430313937,0.04184699060187962,0.04243015396920616,0.03129846030793841,0.023878184363127376,0.017602199560087982,0.010271665666866627,0.007008478304339132,0.009528094381123776,0.004135732853429314,0.0017396520695860827,0.00037220555888822234,0.00020231953609278145,3.4473105378924215e-05,1.839632073585283e-06,3.119376124775045e-06,2.7994401119776043e-07
90	2997815579	5000.0	0.000128272	0.006	0.505427	0.0023986802639472107,0.009980363927214558,0.011873025394921017,0.02412857428514297,0.0380496700659868,0.06271521695660867,0.07588970205958809,0.08320855828834234,0.0855260147970406,0.08978096380723856,0.08294037192561488,0.07458260347930414,0.06538020395920816,0.07254229154169166,0.05320275944811038,0.04249530093981204,0.03694757048590282,0.033175764847030595,0.02008498300339932,0.013516496700659868,0.011500859828034393,0.0072150369926014795,0.0022703059388122374,0.0004948610277944411,8.754249150169966e-05,1.2277544491101779e-05
93	859646247	5000.0	0.000128272	0.006	0.662676	0.0013472105578884223,0.007266586682663468,0.011391641671665667,0.0162374725054989,0.0356243951209758,0.08407158568286342,0.10535032993401319,0.11550201959608078,0.12169638072385523,0.11657148570285943,0.10754153169366126,0.09493521295740852,0.06159164167166567,0.04083271345730854,0.024410397920415917,0.020284103179364125,0.01469614077184563,0.009529734053189362,0.006383963207358528,0.00333125374925015,0.001170885822835433,0.00018104379124175165,5.022995400919816e-05,2.039592081583683e-06
92	331141414	5000.0	0.000128272	0.006	0.773939	0.0007495700859828034,0.0016618276344731054,0.005670985802839432,0.018715416916616677,0.04005642871425715,0.06022015596880624,0.09516764647070586,0.1501487302539492,0.15806882623475305,0.13805762847430514,0.0932873825234953,0.06338008398320336,0.04953337332533493,0.04039640071985603,0.036870265946810636,0.023013317336532692,0.011768886222755449,0.0031573285342931415,0.003637392521495701,0.0022714657068586283,0.0009416116776644672,0.0003424115176964607,0.0005953209358128375,0.00047594481103779244,0.00011105778844231154,9.038192361527695e-06,0.0003117776444711058,0.0009732853429314137,0.00033717256548690264,6.790641871625675e-05,1.3597280543891223e-06
94	547572014	5000.0	0.000128272	0.006	0.520872	0.0017546890621875624,0.00404499100179964,0.0043209758048390326,0.0021628474305138974,0.010656788642271545,0.02980363927214557,0.04853405318936213,0.05354709058188362,0.06956412717456509,0.09719212157568487,0.09915560887822436,0.08546914617076584,0.08072873425314937,0.08012073585282943,0.07918128374325135,0.0636119576084783,0.048275144971005796,0.036855428914217156,0.03773981203759248,0.02695632873425315,0.013239352129574085,0.007853469306138772,0.006118336332733453,0.004481383723255349,0.003930453909218156,0.0026862227554489103,0.0012307538492301539,0.0005810837832433513,0.00010193961207758449,9.774045190961808e-05,3.719256148770246e-06,3.9992001599680065e-08
95	1040648499	5000.0	0.000128272	0.006	0.909676	0.0020570285942811436,0.003981083783243351,0.01615488902219556,0.0340497900419916,0.06690957808438312,0.1142990201959608,0.15313945210957808,0.15103963207358528,0.1384008398320336,0.11411349730053989,0.07914481103779245,0.04603003399320136,0.029468506298740253,0.027437952409518098,0.015292261547690462,0.005443951209758048,0.001968406318736253,0.0005780443911217757,0.00028126374725054987,0.00016900619876024795,1.9996000799840032e-05,1.4917016596680664e-05,6.038792241551689e-06
96	2560432435	5000.0	0.000128272	0.006	0.782593	0.002289742051589682,0.007400719856028794,0.023651669666066785,0.0625505298940212,0.11043407318536293,0.12943239352129574,0.14991113777244552,0.14344847030593882,0.09408262347530494,0.07179168166366727,0.049638192361527694,0.032712097580483906,0.02409898020395921,0.013705338932213557,0.014014037192561488,0.013064467106578685,0.01497744451109778,0.014812157568486303,0.013349570085982804,0.007012757448510298,0.005217716456708659,0.0014419516096780645,0.0007152169566086783,0.00014309138172365526,9.978004399120176e-05,4.159168166366727e-06
97	1589932350	5000.0	0.000128272	0.006	0.698627	0.0011652469506098781,0.004717616476704659,0.012200959808038392,0.018866746650669865,0.02850989802039592,0.048711817636472705,0.07882163567286543,0.10698420315936813,0.10935800839832034,0.10375784843031394,0.10005750849830033,0.1113256148770246,0.09533029394121176,0.06290581883623275,0.0368375524895021,0.01925234953009398,0.01696884623075385,0.014732893421315736,0.00996616676664667,0.00663871225754849,0.0038728254349130174,0.004030033993201359,0.0016802239552089582,0.0008250749850029994,0.0015222155568886222,0.0008243551289742052,0.00010737852429514097,2.0155968806238754e-05,7.998400319936012e-06
99	1674828109	5000.0	0.000128272	0.006	0.904168	0.0012263147370525896,0.0048692261547690465,0.01061499700059988,0.013639392121575685,0.02092877424515097,0.0357005398920216,0.05328842231553689,0.07872729454109179,0.10660155968806238,0.11666494701059787,0.10399108178364327,0.08132113577284543,0.08354589082183564,0.08880719856028794,0.07612197560487903,0.05193001399720056,0.031421675664867026,0.02112125574885023,0.011730973805238952,0.0044399120175964805,0.0021639672065586883,0.0005970405918816236,0.0003176164767046591,0.00021371725654869026,1.4837032593481303e-05,2.399520095980804e-07
98	474085705	5000.0	0.000128272	0.006	0.634358	0.0011334133173365327,0.0030608278344331132,0.011768286342731454,0.02418232353529294,0.03754873025394921,0.05669158168366327,0.07452741451709657,0.08312081583683263,0.10110625874825035,0.09936424715056989,0.1078748650269946,0.0889624075184963,0.0654129174165167,0.04783343331333733,0.044365886822635474,0.04252053589282143,0.029069586082783445,0.017241591681663667,0.012185362927414517,0.01407982403519296,0.010590441911617676,0.007468826234753049,0.005900739852029594,0.004829834033193361,0.004955168966206759,0.0029056988602279544,0.0008549490101979605,0.000121375724855029,0.0002868626274745051,2.8034393121375726e-05,7.758448310337932e-06
100	2322487635	5000.0	0.000128272	0.006	0.731680	0.0029759248150369928,0.010133573285342931,0.02110405918816237,0.05621531693661268,0.07957044591081784,0.09054085182963408,0.09199548090381923,0.0977250549890022,0.09806654669066187,0.09357320535892821,0.08647234553089382,0.08781435712857429,0.06821907618476304,0.04588502299540092,0.03014253149370126,0.02263375324935013,0.010242031593681264,0.004337772445510897,0.0016503499300139972,0.0005830833833233353,0.00010741851629674065,9.558088382323535e-06,2.2395520895820834e-06
103	2487589228	5000.0	0.000128272	0.006	0.380705	0.002452869426114777,0.010226034793041391,0.024230473905218958,0.05000135972805439,0.058658668266346733,0.07509302139572085,0.08282607478504299,0.07884219156168766,0.09268606278744251,0.09904571085782843,0.07959636072785443,0.05815080983803239,0.04868350329934013,0.03929542091581684,0.040700219956008796,0.03236424715056989,0.03287398520295941,0.026711857628474306,0.018967206558688263,0.016250389922015596,0.00946394721055789,0.00796124775044991,0.005653269346130774,0.0033875624875024995,0.002927254549090182,0.0018667066586682663,0.0009227354529094181,0.000132373525294941,2.7834433113377324e-05,5.99880023995201e-07
102	2578379094	5000.0	0.000128272	0.006	0.840056	0.0010084383123375325,0.012716696660667867,0.03605162967406519,0.053600279944011196,0.07854325134973006,0.09966794641071786,0.1183248550289942,0.13645798840231954,0.146401599680064,0.12248634273145372,0.08640779844031193,0.05045770845830834,0.02883003399320136,0.013204679064187163,0.00864495100979804,0.004261387722455509,0.0020505098980203957,0.0008231953609278144,5.8588282343531295e-05,2.1195760847830435e-06
109	2486114691	5000.0	0.000128272	0.006	0.658084	0.0012116376724655069,0.0076839032193561285,0.03460131973605279,0.06549158168366327,0.06860179964007199,0.06978400319936012,0.0588620275944811,0.06757344531093781,0.05669690061987603,0.06616808638272345,0.07845734853029394,0.09220603879224155,0.09406618676264747,0.07596048790241952,0.053609918016396724,0.03367914417116577,0.030324735052989403,0.02039228154369126,0.0093625274945011,0.006726054789042191,0.003951009798040392,0.0012851429714057189,0.0022935412917416517,0.0007584483103379324,0.00020523895220955809,3.795240951809638e-05,8.078384323135373e-06,1.159768046390722e-06
104	4239151470	5000.0	0.000128272	0.006	0.735931	0.00025002999400119974,0.0010159568086382724,0.0062107178564287146,0.013468306338732253,0.028615596880623876,0.05009706058788242,0.07085478904219156,0.08942655468906219,0.09316624675064987,0.07717588482303539,0.07070213957208558,0.056689102179564084,0.05439340131973605,0.047195400919816034,0.04630297940411918,0.045843391321735656,0.04512177564487103,0.044075704859028196,0.04978984203159368,0.04512993401319736,0.030094381123775243,0.016808878224355128,0.00917252549490102,0.004390521895620876,0.002522255548890222,0.001073265346930614,0.0003665266946610678,4.335132973405319e-05,3.3993201359728056e-06,7.998400319936013e-08
101	422814036	5000.0	0.000128272	0.006	0.638525	0.005310337932413517,0.03308862227554489,0.0631752849430114,0.07986162767446511,0.11635256948610279,0.11889502099580083,0.10305758848230354,0.09784443111377725,0.07147182563487303,0.05476656668666267,0.043451109778044394,0.03625418916216756,0.03469842031593681,0.025644071185762847,0.02305406918616277,0.025640431913617277,0.02031729654069186,0.016141131773645272,0.013947210557888423,0.007555488902219556,0.0024060387922415515,0.0036659868026394722,0.00231501699660068,0.0006442711457708458,0.00032369526094781044,8.006398720255948e-05,3.747250549890022e-05,1.5996800639872026e-07
105	915812725	5000.0	0.000128272	0.006	0.576949	0.0012999800039992001,0.007577084583083383,0.01637904419116177,0.01981467706458708,0.026207318536292743,0.05341855628874225,0.08092145570885823,0.08784611077784443,0.0972125174965007,0.08761947610477905,0.080049550089982,0.07437300539892022,0.06692909418116377,0.04994717056588682,0.048709058188362325,0.046023435312937414,0.04004727054589082,0.027877304539092183,0.020820515896820636,0.014480743851229754,0.016774565086982603,0.01348498300339932,0.008870705858828234,0.0060379124175164965,0.003657748450309938,0.002385922815436913,0.0008651469706058788,0.0002909018196360728,7.558488302339532e-05,3.1593681263747252e-06
108	1618502017	5000.0	0.000128272	0.006	0.391763	0.008013157368526294,0.023709218156368728,0.043000719856028796,0.058350889822035595,0.06241615676864627,0.06741063787242552,0.06629698060387923,0.06735176964607079,0.0774126774645071,0.07839680063987202,0.0809762847430514,0.08437892421515697,0.06228474305138972,0.04414401119776045,0.038715376924615075,0.03297128574285143,0.023419356128774244,0.015319696060787842,0.016769086182763446,0.014276024795040991,0.01063247350529894,0.008066986602679464,0.006030153969206159,0.004775964807038592,0.0026103179364127174,0.0015820835832833433,0.0005558888222355529,0.00012373525294941012,8.198360327934413e-06,3.9992001599680065e-07
106	2849124726	5000.0	0.000128272	0.006	0.803210	0.0015157768446310738,0.007093381323735253,0.016059828034393122,0.03124595080983803,0.059101739652069586,0.08003427314537093,0.08781779644071186,0.11037336532693462,0.13824199160167966,0.13368602279544092,0.11063379324135172,0.08807134573085383,0.06169514097180564,0.0408245150969806,0.02078132373525295,0.007987762447510498,0.0031738052389522096,0.0014212757448510299,0.00022091581683663267,1.847630473905219e-05,1.0797840431913617e-06,4.399120175964807e-07
111	3127085447	5000.0	0.000128272	0.006	0.576324	0.002088102379524095,0.008938492301539692,0.011380323935212957,0.024294621075784843,0.0436371925614877,0.08109714057188562,0.10675828834233153,0.1488624275144971,0.1262865826834633,0.11081815636872626,0.10120935812837432,0.07525094981003799,0.0556117976404719,0.042564087182563486,0.027418156368726253,0.016140131973605278,0.01043983203359328,0.005098940211957608,0.0017066986602679464,0.0003814037192561488,1.7276544691061788e-05,3.9992001599680065e-08
107	2769834358	5000.0	0.000128272	0.006	1.052303	0.0008600279944011198,0.0033070985802839434,0.00469750049990002,0.01833373325334933,0.04380547890421915,0.07057928414317137,0.09336076784643071,0.10570269946010798,0.11594513097380524,0.12381135772845431,0.10541091781643672,0.08083947210557889,0.06994237152569487,0.051181923615276945,0.03513997200559888,0.026072025594881025,0.015934373125374924,0.015365646870625875,0.010886222755448911,0.00569626074785043,0.002020355928814237,0.000761127774445111,0.0003017796440711858,4.423115376924615e-05,2.399520095980804e-07
110	805818759	5000.0	0.000128272	0.006	0.805382	0.0008949810037992401,0.006800119976004799,0.02973845230953809,0.0597870825834833,0.06804815036992601,0.08079568086382724,0.08655588882223555,0.08716700659868026,0.08212093581283743,0.06618096380723855,0.07202735452909419,0.07748574285142971,0.06807110577884423,0.06350477904419116,0.05298680263947211,0.043441591681663665,0.02660639872025595,0.015890341931613677,0.007342691461707658,0.002422235552889422,0.0011977204559088183,0.0007156968606278745,0.0002124375124975005,5.718856228754249e-06,1.199760047990402e-07
114	3781708175	5000.0	0.000128272	0.006	0.714292	0.0006931013797240552,0.0054829434113177365,0.017168126374725055,0.035387922415516894,0.06250245950809838,0.09369510097980403,0.1285377724455109,0.14130593881223755,0.1289746450709858,0.10445050989802039,0.10512245550889822,0.06832137572485503,0.04378976204759048,0.02183263347330534,0.01310741851629674,0.007774165166966607,0.0057016996600679866,0.0034461107778444313,0.003937692461507699,0.0032595880823835235,0.0026940611877624477,0.0019338532293541291,0.0005542891421715657,0.00030241951609678066,2.3475304939012197e-05,4.799040191961608e-07
113	1685606798	5000.0	0.000128272	0.006	0.748188	0.004013437312537492,0.025514417116576683,0.04780963807238552,0.0629621275744851,0.08784535092981403,0.12609506098780243,0.1272871425714857,0.11637684463107378,0.10473121375724855,0.09324715056988603,0.07026406718656268,0.05205526894621076,0.03054765046990602,0.01799608078384323,0.012116256748650269,0.006287742451509698,0.0032983003399320136,0.003723975204959008,0.004069786042791442,0.001642271545690862,0.0012824635072985404,0.0005791641671665667,0.00020511897620475905,4.2511497700459906e-05,6.958608278344331e-06
115	3140323729	5000.0	0.000128272	0.006	0.553012	0.0002110377924415117,0.00021907618476304738,0.001009238152369526,0.009652909418116376,0.033106858628274345,0.05933161367726455,0.09075820835832833,0.09349322135572885,0.08354733053389322,0.09229550089982004,0.0846007198560288,0.07066790641871626,0.06675508898220356,0.06453297340531894,0.05314601079784043,0.04571389722055589,0.04235136972605479,0.03726162767446511,0.023475984803039394,0.0168999800039992,0.011481903619276144,0.00792761447710458,0.0032031593681263746,0.0018574285142971406,0.0014761847630473904,0.0030340731853629272,0.0008181563687262547,0.00035480903819236153,0.0005518496300739852,0.00018208358328334332,8.050389922015596e-05,1.6796640671865626e-06
112	2221996427	5000.0	0.000128272	0.006	0.584950	7.006598680263947e-05,0.0008387122575484903,0.0007091781643671266,0.0013592881423715258,0.006005718856228754,0.010635152969406118,0.026450869826034795,0.0621121375724855,0.09223271345730853,0.10984075184963007,0.137300899820036,0.12788798240351928,0.09703567286542691,0.0815749650069986,0.062416076784643074,0.0540381123775245,0.04075456908618277,0.03139544091181764,0.022642231553689263,0.015597720455908818,0.00895748850229954,0.005353129374125175,0.00244499100179964,0.0013964007198560289,0.0007210957808438313,0.00019368126374725054,3.031393721255749e-05,4.359128174365127e-06,2.7994401119776043e-07
116	1888991642	5000.0	0.000128272	0.006	0.683661	0.0005609278144371126,0.003919376124775045,0.009369046190761848,0.02662639472105579,0.06463363327334533,0.08985298940211958,0.08621959608078385,0.078448550289942,0.09068438312337533,0.10892877424515097,0.10663575284943011,0.08703443311337733,0.08217180563887222,0.05349242151569686,0.04242963407318536,0.03188990201959608,0.018284183163367326,0.010299700059988003,0.005154649070185963,0.002235632873425315,0.0006817036592681463,0.0004169166166766647,2.8834233153369324e-05,7.598480303939212e-07
119	2489199012	5000.0	0.000128272	0.006	0.718237	0.0013054189162167566,0.007589322135572885,0.02177124575084983,0.037699340131973604,0.06609238152369526,0.10114889022195561,0.1007889622075585,0.08533837232553489,0.07889858028394321,0.0783245350929814,0.07697028594281144,0.07239312137572486,0.05931757648470306,0.05147370525894821,0.046463347330533894,0.028431953609278145,0.01640467906418716,0.011453989202159568,0.01339884023195361,0.009219036192761447,0.006405158968206359,0.005822235552889422,0.007615636872625475,0.005394361127774445,0.0024494701059788043,0.0009238552289542091,0.0012939412117576484,0.0017192161567686462,0.0014898220355928815,0.0010436712657468507,0.0008241151769646071,0.0004834233153369326,3.6552689462107576e-05,4.9590081983603276e-06,9.958008398320336e-06,3.9992001599680065e-08
117	3180667291	5000.0	0.000128272	0.006	0.802795	0.000549250149970006,0.0017908018396320736,0.007630353929214157,0.022249150169966005,0.03840975804839032,0.06135728854229154,0.0652988202359528,0.06877864427114577,0.06444723055388922,0.06938776244751049,0.07472289542091581,0.09176904619076184,0.09256724655068986,0.08344715056988602,0.07307782443511297,0.06116428714257149,0.04390573885222956,0.03001871625674865,0.01629854029194161,0.008899020195960807,0.007135412917416517,0.006356808638272346,0.005118856228754249,0.0032109178164367127,0.0017932813437312538,0.0004870625874825035,0.0001223355328934213,5.758848230353929e-06,3.9992001599680065e-08
120	1906669989	5000.0	0.000128272	0.006	0.699226	0.0002983003399320136,0.0021539292141571687,0.010547090581883623,0.021727014597080582,0.0356624275144971,0.05491997600479904,0.07725074985003,0.11690625874825035,0.13144271145770847,0.11159668066386723,0.10064539092181564,0.07628414317136573,0.0640994601079784,0.07243675264947011,0.06132965406918616,0.03876076784643071,0.013178244351129773,0.004293261347730454,0.0031034193161367726,0.0018092381523695262,0.0012979404119176166,0.00023623275344931014,1.991601679664067e-05,4.399120175964807e-07
121	363749796	5000.0	0.000128272	0.006	0.362271	0.004730733853229354,0.013586802639472106,0.027909978004399122,0.04382239552089582,0.07124475104979004,0.0836124775044991,0.09875616876624675,0.0938006398720256,0.08731041791641672,0.08722719456108778,0.08298684263147371,0.07244391121775645,0.06307342531493701,0.05442699460107978,0.0431381323735253,0.030669226154769046,0.020474665066986603,0.010392841431713658,0.0056051189762047595,0.0027374525094981004,0.0011581683663267346,0.00028194361127774445,0.0003673265346930614,0.0001751649670065987,6.638672265546891e-05,8.398320335932813e-07
118	10871199	5000.0	0.000128272	0.006	0.625782	0.000757008598280344,0.006107978404319136,0.020085302939412117,0.03797908418316337,0.0629239352129574,0.07409342131573685,0.08820823835232953,0.09878824235152969,0.10111821635672866,0.077649550089982,0.06558472305538893,0.050393401319736054,0.04143847230553889,0.03979256148770246,0.030492261547690462,0.029426914617076586,0.025758168366326734,0.027660587882423517,0.03255788842231554,0.02386750649870026,0.019193241351729656,0.011180523895220956,0.013434553089382123,0.013785842831433713,0.005072745450909818,0.0018260747850429913,0.0006112777444511098,0.0001942011597680464,1.5396920615876825e-05,2.559488102379524e-06,1.199760047990402e-07
122	4181574062	5000.0	0.000128272	0.006	0.583512	0.0014985402919416118,0.0049624475104979,0.011432113577284544,0.03733477304539092,0.07582999400119976,0.12016288742251549,0.12100347930413917,0.10120535892821436,0.09797812437512497,0.10056456708658268,0.086924175164967,0.06139636072785443,0.043647110577884424,0.034362967406518695,0.022359808038392322,0.011970765846830635,0.011725654869026195,0.015935532893421315,0.013071225754849031,0.008590041991601679,0.005810877824435113,0.005107618476304739,0.0033752049590081985,0.0017584483103379323,0.001000599880023995,0.0007089782043591282,0.00025278944211157766,2.6914617076584682e-05,2.519496100779844e-06,1.199760047990402e-07
124	3587256764	5000.0	0.000128272	0.006	0.605780	0.0006769046190761847,0.0033071785642871426,0.009992841431713657,0.021715336932613478,0.033464667066586684,0.04869798040391922,0.05820659868026395,0.072575124975005,0.09927970405918816,0.12406682663467307,0.12089798040391922,0.1046622275544891,0.0908637872425515,0.06712593481303739,0.051842111577684466,0.03809118176364727,0.026372965406918615,0.013582283543291341,0.008051549690061988,0.004575244951009798,0.0016037992401519696,0.0002888222355528894,5.614877024595081e-05,2.7994401119776045e-06
125	3987360188	5000.0	0.000128272	0.006	0.511793	0.0007506498700259948,0.010309778044391121,0.03066482703459308,0.05168246350729854,0.06296280743851229,0.07311525694861028,0.09037964407118576,0.09917456508698261,0.09858116376724656,0.0994124775044991,0.0966012397520496,0.07895660867826435,0.06159760047990402,0.04524543091381723,0.0392619876024795,0.0257375324935013,0.014803399320135973,0.0059055788842231555,0.003939812037592481,0.00204127174565087,0.0003902019596080784,0.00025622875424915017,0.0022307938412317535,0.0014435112977404518,0.00157000599880024,0.0020943411317736454,0.0007184563087382523,0.00016320735852829433,9.158168366326734e-06
133	3363551707	5000.0	0.000128272	0.006	0.668075	0.0015714057188562288,0.008283983203359328,0.029294821035792843,0.06050357928414317,0.07761095780843831,0.08893081383723256,0.09830301939612078,0.08415740851829634,0.07065854829034193,0.07632333533293341,0.07944803039392122,0.07559440111977604,0.0582621875624875,0.050128174365126975,0.043080903819236155,0.02818376324735053,0.017448070385922814,0.01127002599480104,0.009316896620675865,0.005013037392521496,0.0057380523895220956,0.007850629874025196,0.00462243551289742,0.002317616476704659,0.0016429914017196561,0.0012261947610477904,0.002223515296940612,0.0008433913217356529,0.00013573285342931412,1.5196960607878425e-05,7.998400319936013e-07,7.998400319936013e-08
123	1059555769	5000.0	0.000128272	0.006	0.828074	0.0009858028394321135,0.004429034193161368,0.0069695660867826435,0.02279360127974405,0.05973305338932214,0.10109070185962807,0.1217127374525095,0.13402895420915817,0.13085850829834034,0.1088879424115177,0.09030169966006799,0.0739637672465507,0.051596640671865625,0.03908894221155769,0.022111977604479104,0.011016476704659068,0.006476464707058588,0.004253349330133973,0.004489382123575285,0.003573485302939412,0.0012254349130173966,0.00038628274345130974,2.459508098380324e-05,1.5996800639872026e-06
128	1440965063	5000.0	0.000128272	0.006	0.731507	0.002206118776244751,0.014212277544491102,0.029443991201759646,0.062480183963207356,0.09807866426714656,0.13306842631473706,0.1387376524695061,0.11953117376524695,0.10368922215556889,0.08036600679864027,0.07319296140771846,0.059825354929014196,0.03687110577884423,0.020768566286742653,0.012257628474305138,0.007461587682463507,0.005174445110977805,0.001982643471305739,0.0005249750049990002,0.0001255748850229954,1.4397120575884822e-06
132	1281665495	5000.0	0.000128272	0.006	1.069543	0.0010223155368926215,0.005789402119576085,0.013858348330333933,0.02590121975604879,0.042805398920215953,0.0726869826034793,0.12062135572885423,0.14994889022195562,0.14931005798840233,0.13448618276344732,0.10577668466306739,0.07017812437512498,0.041964367126574684,0.026738372325534894,0.01788270345930814,0.01206754649070186,0.004718496300739852,0.0017692861427714456,0.0012164367126574684,0.0006293141371725655,0.0005769646070785842,5.070985802839432e-05,8.398320335932813e-07
130	3140481482	5000.0	0.000128272	0.006	0.792953	0.000886502699460108,0.0025242951409718056,0.007163247350529894,0.017533613277344533,0.04008394321135773,0.04628002399520096,0.046099460107978406,0.06234045190961807,0.08244543091381723,0.1000626674665067,0.13544043191361727,0.11364227154569086,0.09442675464907019,0.07088134373125375,0.05368910217956409,0.0401504099180164,0.029460507898420318,0.019183203359328136,0.0139750049990002,0.010649310137972405,0.0063342931413717255,0.0040865026994601076,0.0020174365126974605,0.000554249150169966,8.530293941211757e-05,4.239152169566087e-06
134	855634397	5000.0	0.000128272	0.006	0.600068	0.0009466506698660267,0.0046051189762047594,0.00747242551489702,0.011643311337732453,0.01052377524495101,0.013291301739652069,0.02252125574885023,0.03576012797440512,0.05097648470305939,0.08525966806638673,0.11586422715456908,0.11283879224155169,0.10250945810837832,0.08246522695460907,0.058673465306938614,0.051500459908018395,0.05439032193561288,0.04797376524695061,0.03839212157568486,0.021421915616876626,0.021129534093181364,0.018783923215356928,0.014080903819236153,0.006129414117176565,0.0037102179564087183,0.002934253149370126,0.0016347930413917217,0.0014774645070985803,0.0007883623275344932,0.00023475304939012196,6.59868026394721e-05,5.198960207958409e-07
135	649374174	5000.0	0.000128272	0.006	0.678840	2.7114577084583084e-05,0.0017060187962407518,0.003098860227954409,0.007190761847630474,0.027568206358728253,0.0716759048190362,0.10573569286142771,0.10777012597480504,0.09576368726254748,0.09204503099380124,0.08898960207958408,0.06448018396320736,0.06733265346930614,0.0818121575684863,0.062673825234953,0.037287862427514494,0.022905658868226354,0.012115336932613477,0.010249950009998,0.009089782043591281,0.009390841831633674,0.00674001199760048,0.0035448510297940413,0.004764087182563487,0.0032279144171165767,0.0013426114777044592,0.0004825834833033393,0.0005618076384723055,0.00034749050189962006,7.910417916416717e-05,2.7994401119776043e-07
131	2866401743	5000.0	0.000128272	0.006	0.763690	0.00041711657668466306,0.00626998600279944,0.018665106978604278,0.026407878424315138,0.0386747450509898,0.06303483303339333,0.06265550889822036,0.054097980403919214,0.05703579284143171,0.06280079984003199,0.05640463907218556,0.0666618276344731,0.08221363727254549,0.08609938012397521,0.08120895820835833,0.06478236352729454,0.051545370925814835,0.04111589682063587,0.031606838632273544,0.020524015196960607,0.01255884823035393,0.008745770845830834,0.004900259948010398,0.0012265946810637873,0.00028018396320735853,6.19876024795041e-05,3.639272145570886e-06,3.9992001599680065e-08
126	2927677888	5000.0	0.000128272	0.006	1.013298	0.0005049790041991601,0.003694141171765647,0.008087102579484104,0.015046830633873225,0.01842755448910218,0.023813237352529493,0.04427882423515297,0.08044447110577885,0.10083419316136773,0.10325438912217556,0.10954005198960208,0.11366830633873225,0.10209334133173366,0.08014249150169966,0.060009318136372725,0.04621759648070386,0.037564287142571484,0.02689102179564087,0.011974725054989001,0.008032193561287742,0.003546170765846831,0.0014704259148170366,0.000355248950209958,0.0001008998200359928,8.158368326334732e-06,3.9992001599680065e-08
129	342761929	5000.0	0.000128272	0.006	0.711549	0.0004229554089182164,0.0005633273345330934,0.0030061987602479504,0.014425234953009397,0.032199600079984,0.048276744651069785,0.05846530693861228,0.07674817036592682,0.07164067186562688,0.09061679664067186,0.12104775044991002,0.12689634073185363,0.12619480103979205,0.0915374125174965,0.05272117576484703,0.03538688262347531,0.023501739652069586,0.014068346330733852,0.00571377724455109,0.002587642471505699,0.0014190361927614477,0.0011370125974805038,0.0006739452109578084,0.0005190561887622475,0.00021391721655668867,1.5836832633473307e-05,3.199360127974405e-07
127	3200754114	5000.0	0.000128272	0.006	0.749300	0.0007784443111377724,0.0034912217556488704,0.008295060987802439,0.013218516296740652,0.03328878224355129,0.06152849430113977,0.09181451709658069,0.08414425114977005,0.07485526894621075,0.0798372325534893,0.12046870625874825,0.12403639272145571,0.11204835032993402,0.08767662467506498,0.05568994201159768,0.031007718456308737,0.011202959408118376,0.003988042391521696,0.0015422915416916617,0.0009348930213957208,0.00014445110977804438,7.838432313537292e-06
