sim_id	seed	popsize	selcoef	mutrate	velocity	profile
82	3530538669	5000.0	0.0017824	0.006	0.202753	0.014467146570685863,0.09407222555488902,0.20500311937612478,0.23748474305138972,0.18074589082183562,0.12953017396520697,0.07697312537492501,0.03753929214157169,0.0173997200559888,0.005136012797440512,0.001297860427914417,0.00028190361927614476,6.722655468906219e-05,9.998000399920016e-07,5.598880223955209e-07
83	3436689584	5000.0	0.0017824	0.006	0.121660	0.020934453109378123,0.1464881023795241,0.20182167566486703,0.20997016596680665,0.18052153569286142,0.12900383923215356,0.06668126374725054,0.026180403919216156,0.011550449910017996,0.004430913817236553,0.0012869826034793042,0.0007129774045190962,0.0003918816236752649,2.5274945010997802e-05,7.998400319936013e-08
84	446227126	5000.0	0.0017824	0.006	0.163178	0.018677544491101778,0.10856204759048191,0.2221984803039392,0.24240763847230554,0.17829662067586483,0.11683835232953409,0.06357080583883223,0.03239616076784643,0.012240991801639673,0.003731013797240552,0.0009426114777044591,0.00013345330933813238,4.1991601679664066e-06,7.998400319936013e-08
86	2412924624	5000.0	0.0017824	0.006	0.170391	0.05238604279144171,0.14679648070385923,0.2252738652269546,0.2177641271745651,0.15941767646470706,0.09690545890821836,0.05569586082783443,0.02878988202359528,0.011304499100179964,0.0031280943811237754,0.0007425714857028595,0.001076504699060188,0.0005644071185762847,0.00012265546890621876,2.543491301739652e-05,6.3187362527494505e-06,1.199760047990402e-07
88	1225176797	5000.0	0.0017824	0.006	0.041342	0.05991697660467907,0.14405686862627476,0.22104271145770846,0.19426466706658668,0.16104347130573884,0.10998048390321935,0.05902239552089582,0.02781895620875825,0.012968326334733053,0.005843991201759648,0.0032805438912217556,0.0005838432313537293,0.00015012997400519896,2.46750649870026e-05,1.959608078384323e-06
85	1899184311	5000.0	0.0017824	0.006	0.031746	0.08865450909818036,0.1684992601479704,0.23017960407918417,0.2080727454509098,0.1397475304939012,0.08377764447110578,0.04520635872825435,0.022955808838232353,0.007885182963407318,0.003086702659468106,0.0013234553089382123,0.0004494301139772046,0.00012793441311737653,3.271345730853829e-05,1.1197760447910417e-06
94	3439325424	5000.0	0.0017824	0.006	0.123492	0.018435472905418915,0.0939134173165367,0.1607744051189762,0.2162380323935213,0.2008483103379324,0.1507259348130374,0.0889250949810038,0.04471093781243751,0.017428394321135774,0.0064704259148170365,0.0010221955608878223,0.000426994601079784,7.114577084583084e-05,9.078184363127375e-06,1.5996800639872026e-07
93	3740935407	5000.0	0.0017824	0.006	0.223372	0.014335612877424514,0.06181503699260148,0.13831453709258149,0.21472977404519097,0.2326890621875625,0.16218612277544492,0.10038112377524495,0.046704539092181564,0.01834129174165167,0.006452069586082783,0.0024584683063387323,0.001379004199160168,0.00020467906418716257,8.358328334333133e-06,3.199360127974405e-07
89	1516284127	5000.0	0.0017824	0.006	0.150906	0.010289182163567287,0.10517688462307538,0.19938232353529295,0.23009542091581683,0.1912363527294541,0.12982859428114377,0.07335124975004999,0.0376877024595081,0.013713297340531894,0.00622383523295341,0.00202371525694861,0.0008243551289742052,0.0001578884223155369,9.158168366326734e-06,3.9992001599680065e-08
90	2654583009	5000.0	0.0017824	0.006	0.106677	0.03440387922415517,0.14092277544491102,0.19628590281943611,0.21551869626074785,0.16783363327334533,0.11720263947210557,0.06997680463907219,0.03491497700459908,0.015584563087382524,0.005605958808238352,0.001443871225754849,0.0002629474105178964,3.647270545890822e-05,6.71865626874625e-06,1.5996800639872026e-07
87	223698130	5000.0	0.0017824	0.006	0.189672	0.024178244351129773,0.08624251149770046,0.17077864427114578,0.2019373725254949,0.19211425714857028,0.1518268346330734,0.09158160367926414,0.048419756048790244,0.020009478104379124,0.009008838232353529,0.0024866626674665067,0.0011352929414117177,0.00025110977804439113,2.7274545090981802e-05,2.1195760847830435e-06
91	1445334757	5000.0	0.0017824	0.006	0.109130	0.03809934013197361,0.11460763847230554,0.19602035592881423,0.2151132173565287,0.19168090381923616,0.1289384923015397,0.06691997600479904,0.03065406918616277,0.012229114177164567,0.0036928214357128575,0.0011983603279344132,0.0004509898020395921,0.00022327534493101378,7.886422715456909e-05,6.1027794441111776e-05,2.555488902219556e-05,5.958808238352329e-06,3.9992001599680065e-08
97	126678264	5000.0	0.0017824	0.006	0.174557	0.007231873625274945,0.06657916416716657,0.17604691061787642,0.2206245550889822,0.22244123175364927,0.16190413917216556,0.08420335932813437,0.03727594481103779,0.017503579284143173,0.004444151169766047,0.001390361927614477,0.0002260347930413917,0.0001233353329334133,5.358928214357128e-06
92	715456747	5000.0	0.0017824	0.006	0.061500	0.003502899420115977,0.09900387922415517,0.19272701459708058,0.24180179964007198,0.18259208158368326,0.13847218556288743,0.07297912417516497,0.040122455508898223,0.01717852429514097,0.0066306738652269544,0.003005118976204759,0.0011365326934613077,0.0004896620675864827,0.00027790441911617676,7.88242351529694e-05,1.319736052789442e-06
95	2054441717	5000.0	0.0017824	0.006	0.173137	0.03323167366526695,0.14802295540891822,0.22764115176964608,0.22427694461107778,0.16894433113377325,0.10707698460307938,0.05493513297340532,0.023287022595480905,0.008344931013797241,0.003288222355528894,0.0007400919816036792,0.00013141371725654868,7.106578684263147e-05,7.998400319936012e-06,7.998400319936013e-08
96	63448311	5000.0	0.0017824	0.006	0.256458	0.030256908618276346,0.12711569686062787,0.21286742651469706,0.224699100179964,0.18930413917216557,0.11691617676464706,0.054548290341931614,0.02717964407118576,0.011861427714457109,0.003578004399120176,0.0013507698460307937,0.00031281743651269747,9.518096380723854e-06,7.998400319936013e-08
99	3466943738	5000.0	0.0017824	0.006	0.182853	0.019786682663467305,0.10260919816036793,0.19100135972805438,0.22712113577284543,0.2130852629474105,0.12929074185162967,0.06859736052789442,0.03053889222155569,0.011505138972205559,0.003950329934013197,0.001496860627874425,0.0006409518096380724,0.000324255148970206,4.687062587482503e-05,4.439112177564487e-06,5.198960207958409e-07
98	795176696	5000.0	0.0017824	0.006	0.145380	0.005147530493901219,0.0873873225354929,0.18610569886022796,0.22496336732653469,0.20254561087782444,0.1347013797240552,0.08575436912617476,0.043469626074785044,0.01900863827234553,0.007088662267546491,0.002610757848430314,0.0007724055188962208,0.00015860827834433114,0.0002068386322735453,7.458508298340332e-05,4.599080183963207e-06
103	145688329	5000.0	0.0017824	0.006	0.050536	0.06920307938412318,0.1499858028394321,0.19537172565486902,0.19518948210357928,0.16237120575884822,0.10994741051789642,0.06295776844631074,0.03436560687862428,0.014759368126374725,0.0044195160967806435,0.0011029394121175764,0.000280623875224955,4.3231353729254146e-05,2.2395520895820834e-06
102	506382089	5000.0	0.0017824	0.006	-0.004103	0.08247750449910018,0.1764637072585483,0.22956828634273146,0.20156656668666267,0.14762723455308938,0.08747118576284743,0.042975844831033796,0.019110777844431114,0.008249310137972405,0.0029592081583683263,0.0013448910217956408,0.00017648470305938813,8.998200359928014e-06
101	875198208	5000.0	0.0017824	0.006	0.162898	0.01738988202359528,0.10816828634273146,0.20467802439512098,0.21675980803839232,0.2004628274345131,0.1271624875024995,0.06722035592881424,0.0373625274945011,0.01504015196960608,0.0042770245950809836,0.0012331933613277345,0.00021843631273745252,9.318136372725454e-06,1.6756648670265946e-05,9.198160367926415e-07
100	4055105278	5000.0	0.0017824	0.006	0.111820	0.02135340931813637,0.11440639872025594,0.1978889422115577,0.241475424915017,0.19063403319336134,0.1230263947210558,0.06212093581283743,0.030155328934213157,0.011125254949010198,0.004843591281743651,0.002190521895620876,0.0005675664867026594,0.00019248150369926016,1.963607278544291e-05,7.998400319936013e-08
104	2036153099	5000.0	0.0017824	0.006	0.193382	0.028654629074185162,0.093225874825035,0.16159184163167367,0.23966622675464908,0.2051517296540692,0.1348502699460108,0.07473453309338132,0.03688050389922016,0.016946930613877226,0.005709938012397521,0.002175524895020996,0.0002955408918216357,0.00010581883623275345,9.238152369526095e-06,1.3997200559888023e-06
105	1457207564	5000.0	0.0017824	0.006	0.086559	0.05553353329334133,0.12778480303939213,0.18369766046790642,0.2047990801839632,0.1603852829434113,0.11475096980603879,0.079624875024995,0.04020163967206559,0.021821635672865426,0.006783603279344131,0.002860987802439512,0.001337372525494901,0.0002439112177564487,0.00015252949410117977,2.1595680863827235e-05,5.198960207958409e-07
109	3798182668	5000.0	0.0017824	0.006	0.293105	0.009241751649670065,0.04137304539092181,0.14930417916416716,0.2768129174165167,0.2536772645470906,0.14815688862227555,0.07067074585082983,0.029826874625074985,0.01256632673465307,0.00590249950009998,0.0020351129774045192,0.0003974005198960208,3.4753049390121974e-05,2.399520095980804e-07
106	1651157260	5000.0	0.0017824	0.006	0.153848	0.039480983803239354,0.17078916216756648,0.2250519896020796,0.20833957208558287,0.16883071385722856,0.10258368326334733,0.05297336532693461,0.01980103979204159,0.008139092181563687,0.0027097780443911218,0.001076624675064987,0.00019516096780643872,2.1795640871825633e-05,6.9986002799440115e-06,3.9992001599680065e-08
108	1207762703	5000.0	0.0017824	0.006	0.079470	0.05313841231753649,0.14489282143571286,0.20918388322335532,0.21139668066386721,0.1654120375924815,0.10281455708858228,0.06342147570485902,0.030817756448710258,0.012379324135172965,0.0042575484903019396,0.0017209758048390322,0.0005276544691061787,3.5032993401319734e-05,1.839632073585283e-06
107	2784619788	5000.0	0.0017824	0.006	0.173400	0.01440499900019996,0.09706590681863628,0.18136736652669466,0.2378745850829834,0.18362967406518696,0.13221515696860628,0.08517256548690262,0.03979292141571686,0.017956848630273945,0.007195080983803239,0.002604719056188762,0.0004845830833833233,0.00019404119176164768,3.343331333733253e-05,7.558488302339532e-06,5.598880223955209e-07
111	96785185	5000.0	0.0017824	0.006	0.158625	0.011252309538092382,0.10600791841631674,0.20984555088982204,0.22109406118776245,0.18385674865026994,0.12474733053389322,0.07715164967006599,0.03863851229754049,0.01794737052589482,0.006807678464307139,0.0021659268146370725,0.00037804439112177566,0.0001048990201959608,1.999600079984003e-06
118	2580248887	5000.0	0.0017824	0.006	0.025120	0.09536560687862428,0.1563872025594881,0.19212789442111577,0.19361967606478706,0.15419624075184962,0.1147874025194961,0.05424555088982204,0.023731893621275747,0.009717856428714257,0.004192121575684863,0.0013774045190961808,0.00014929014197160567,6.122775444911017e-05,1.2117576484703059e-05,8.238352329534093e-06,1.779644071185763e-05,2.4795040991801638e-06
110	3014429468	5000.0	0.0017824	0.006	0.102156	0.0695372525494901,0.152698300339932,0.22203131373725254,0.21133017396520695,0.1504616276744651,0.10446638672265547,0.052787002599480104,0.022633913217356527,0.010016036792641472,0.0031210957808438314,0.0007772045590881824,0.00013497300539892023,4.599080183963207e-06,1.199760047990402e-07
112	1303313707	5000.0	0.0017824	0.006	0.050734	0.002768886222755449,0.06687474505098981,0.17104579084183164,0.20710161967606477,0.1930376324735053,0.16064491101779643,0.11090225954809038,0.05724387122575485,0.021047270545890822,0.006846870625874825,0.0017586082783443311,0.000601119776044791,0.00011545690861827635,1.0877824435112978e-05,7.998400319936013e-08
116	599214388	5000.0	0.0017824	0.006	0.169919	0.03277720455908818,0.1411244151169766,0.19889558088382323,0.22006858628274345,0.18288038392321534,0.1255893221355729,0.05997264547090582,0.02619388122375525,0.008993161367726455,0.0028375924815036992,0.0005691661667666467,7.98240351929614e-05,1.811637672465507e-05,1.199760047990402e-07
114	2326560050	5000.0	0.0017824	0.006	0.195281	0.006784883023395321,0.0824515096980604,0.20015848830233954,0.21932625474905018,0.20611117776444712,0.1396737052589482,0.07718148370325935,0.03998168366326735,0.018024875024995002,0.006889782043591282,0.002534213157368526,0.0006823835232953409,0.00015392921415716856,4.2871425714857026e-05,2.7594481103779245e-06
113	2908728107	5000.0	0.0017824	0.006	0.175141	0.04090201959608079,0.1666975404919016,0.22527954409118175,0.21792221555688862,0.16358504299140172,0.1066118776244751,0.04995528894221156,0.0193373325334933,0.007226714657068587,0.0020489502099580083,0.0003854029194161168,4.523095380923815e-05,1.6396720655868826e-06,1.199760047990402e-06
115	2071446323	5000.0	0.0017824	0.006	0.083376	0.019950409918016398,0.0815874825034993,0.1561870025994801,0.22380811837632472,0.20498060387922415,0.14881615676864626,0.09178388322335533,0.042728334333133375,0.018917136572685463,0.007235312937412517,0.002358248350329934,0.0006777044591081783,0.0005918016396720656,0.0003339732053589282,4.311137772445511e-05,7.198560287942411e-07
117	2592060211	5000.0	0.0017824	0.006	0.159272	0.02572013597280544,0.14035516896620676,0.224025674865027,0.226952449510098,0.17215848830233954,0.11346402719456108,0.05802187562487503,0.023412917416516698,0.010328454309138172,0.004033073385322936,0.001361127774445111,0.00015152969406118777,1.34373125374925e-05,1.6396720655868826e-06
119	3315573560	5000.0	0.0017824	0.006	0.212030	0.008466906618676264,0.08426542691461708,0.18375512897420515,0.23167010597880425,0.20184627074585082,0.1436515096980604,0.08297812437512497,0.041297980403919216,0.01405490901819636,0.006077064587082583,0.0013057388522295542,0.0005322135572885423,9.122175564887023e-05,7.278544291141772e-06,1.199760047990402e-07
120	1222628668	5000.0	0.0017824	0.006	0.126196	0.01151509698060388,0.11242815436912618,0.22093609278144372,0.210024075184963,0.19551813637272544,0.12322083583283343,0.06717824435112978,0.035080143971205756,0.014355288942211558,0.006456668666266746,0.002196080783843231,0.0007706458708258349,0.00020687862427514497,0.00010005998800239952,1.259748050389922e-05,9.998000399920016e-07
121	3881400636	5000.0	0.0017824	0.006	0.094209	0.043396960607878426,0.11341919616076784,0.21009306138772246,0.22356984603079383,0.17959808038392322,0.10753305338932213,0.0658119576084783,0.0337497300539892,0.014716976604679063,0.005363247350529894,0.0015907218556288742,0.0009908418316336733,0.00016020795840831833,6.038792241551689e-06,7.998400319936013e-08
123	1047412032	5000.0	0.0017824	0.006	0.134009	0.013711497700459908,0.11165334933013397,0.19550541891621676,0.22415924815036992,0.18315144971005798,0.12645166966606677,0.08355908818236353,0.040010677864427115,0.015285422915416916,0.0040492701459708055,0.0016788242351529693,0.0005852829434113177,0.00018140371925614876,1.735652869426115e-05,3.9992001599680065e-08
122	980673344	5000.0	0.0017824	0.006	0.171551	0.026202319536092783,0.11448258348330334,0.21897180563887222,0.22178016396720657,0.17748286342731454,0.12191797640471906,0.0674367526494701,0.03344883023395321,0.01344239152169566,0.004319856028794241,0.0004795440911817636,3.3473305338932215e-05,1.4397120575884822e-06
125	1548247373	5000.0	0.0017824	0.006	0.124629	0.04633097380523895,0.12664243151369725,0.199226274745051,0.21949174165166965,0.18293297340531894,0.11814709058188362,0.062326694661067786,0.029074545090981802,0.011198360327934413,0.003679144171165767,0.0006754649070185963,0.00023943211357728455,3.4033193361327734e-05,8.398320335932813e-07
124	1995777356	5000.0	0.0017824	0.006	0.161932	0.016947010597880424,0.11606046790641872,0.20902215556888623,0.23059596080783842,0.19804739052189563,0.11567814437112578,0.06707058588282344,0.02911101779644071,0.010876944611077785,0.004535852829434113,0.0016419516096780643,0.0003123375324935013,7.382523495300939e-05,2.575484903019396e-05,5.99880023995201e-07
127	223603028	5000.0	0.0017824	0.006	0.093550	0.04727614477104579,0.15369502099580085,0.21672009598080383,0.2168765846830634,0.16355692861427715,0.09854937012597481,0.05321675664867027,0.028960127974405118,0.012216716656668666,0.0058904619076184765,0.0022491501699660067,0.0007478504299140172,4.095180963807239e-05,3.839232153569286e-06
126	3585942351	5000.0	0.0017824	0.006	0.126481	0.031144251149770045,0.1169506898620276,0.1879374525094981,0.2001512897420516,0.19446606678664266,0.13632937412517496,0.07341739652069586,0.03562883423315337,0.016691661667666467,0.005464747050589882,0.0011231753649270145,0.0005122575484903019,0.00015624875024995,2.2435512897420517e-05,4.079184163167366e-06,3.9992001599680065e-08
129	3083210074	5000.0	0.0017824	0.006	0.245449	0.032823995200959806,0.1693856828634273,0.24159768046390723,0.21865550889822036,0.16063291341731653,0.10084651069786042,0.04637208558288342,0.01876764647070586,0.007152609478104379,0.0029185362927414515,0.0006591481703659268,0.00013429314137172564,5.1749650069986e-05,1.6396720655868826e-06
134	2547208551	5000.0	0.0017824	0.006	0.185297	0.01110633873225355,0.05757784443111378,0.16192973405318936,0.20364543091381723,0.22814621075784844,0.1608635872825435,0.0936757448510298,0.050977084583083386,0.01955244951009798,0.007362727454509098,0.0034280343931213757,0.0014032793441311738,0.00029122175564887023,2.511497700459908e-05,1.4717056588682264e-05,4.799040191961608e-07
135	3459062128	5000.0	0.0017824	0.006	0.103679	0.05102155568886223,0.13932109578084384,0.19031481703659267,0.22688434313137373,0.1836009598080384,0.11469646070785842,0.05403411317736453,0.021105618876224756,0.011936452709458109,0.004901939612077584,0.0015486902619476104,0.00042075584883023394,0.00016792641471705659,4.167166566686663e-05,3.4793041391721655e-06,1.199760047990402e-07
133	2425823077	5000.0	0.0017824	0.006	0.225166	0.008363487302539493,0.09356868626274745,0.2097121375724855,0.24369534093181364,0.19950381923615276,0.12005462907418517,0.06936100779844032,0.03606486702659468,0.014915096980603879,0.003413117376524695,0.00107874425114977,0.00022863427314537093,3.967206558688262e-05,7.598480303939212e-07
128	3249988439	5000.0	0.0017824	0.006	0.121260	0.029609078184363126,0.09884019196160768,0.18814537092581485,0.21700259948010397,0.1826469906018796,0.1308649470105979,0.0786128774245151,0.04388494301139772,0.020888182363527293,0.006852429514097181,0.002194601079784043,0.0004,5.474905018996201e-05,3.039392121575685e-06
131	3148815715	5000.0	0.0017824	0.006	0.112109	0.050636672665466904,0.14775720855828833,0.21208994201159767,0.20868314337132574,0.1621616876624675,0.10196612677464507,0.0614999400119976,0.035161447710457906,0.013337932413517297,0.005340451909618077,0.001146130773845231,0.00020171965606878624,1.7596480703859228e-05
137	442194291	5000.0	0.0017824	0.006	0.204394	0.009543371325734852,0.06594489102179564,0.16993093381323734,0.22422863427314538,0.1979002599480104,0.16018320335932815,0.09922291541691662,0.04947366526694661,0.015584483103379324,0.006649950009998001,0.0012344331133773245,9.746050789842032e-05,5.6388722255548894e-06,1.5996800639872026e-07
132	3244269923	5000.0	0.0017824	0.006	0.251569	0.01094497100579884,0.11308574285142971,0.22200891821635674,0.24149558088382322,0.18917068586282743,0.12010737852429514,0.05775844831033793,0.027680823835232952,0.010803799240151969,0.005248910217956409,0.0013231753649270146,0.00022755448910217956,0.00013053389322135572,1.287742451509698e-05,5.99880023995201e-07
136	1923723122	5000.0	0.0017824	0.006	0.022032	0.07245506898620276,0.150651949610078,0.206177524495101,0.20687366526694662,0.16950745850829835,0.10445694861027795,0.05090741851629674,0.025215956808638272,0.008478864227154569,0.0037045390921815638,0.001198240351929614,0.00025910817836432713,9.722055588882223e-05,1.5836832633473307e-05,1.9996000799840033e-07
138	3056956790	5000.0	0.0017824	0.006	0.153112	0.012136492701459708,0.06049118176364727,0.14230909818036394,0.22261643671265746,0.2104881023795241,0.15675516896620675,0.09413117376524695,0.05609538092381524,0.02691857628474305,0.0119750449910018,0.004044711057788442,0.0013375324935012997,0.000439752049590082,0.00013177364527094582,2.2315536892621475e-05,9.942011597680464e-05,7.718456308738253e-06,1.199760047990402e-07
130	1383119712	5000.0	0.0017824	0.006	0.195424	0.022176724655068987,0.08878348330333934,0.19834709058188363,0.2238373925214957,0.19999652069586082,0.12802871425714857,0.07446466706658668,0.037913977204559086,0.017077024595080984,0.006576564687062587,0.001787602479504099,0.0007028194361127774,0.000148250349930014,0.0001508498300339932,7.998400319936012e-06,3.199360127974405e-07
139	2477853047	5000.0	0.0017824	0.006	0.208350	0.006429354129174165,0.044835472905418915,0.1225369326134773,0.19175484903019396,0.20941583683263348,0.17022235552889423,0.12901695660867826,0.06753985202959407,0.035452269546090785,0.01418128374325135,0.005988082383523295,0.001974245150969806,0.00044519096180763845,0.00012925414917016597,6.778644271145771e-05,9.238152369526095e-06,1.0397920415916818e-06
140	3549642102	5000.0	0.0017824	0.006	0.155533	0.01771005798840232,0.0975120575884823,0.18924611077784442,0.2096759448110378,0.17742975404919017,0.14722935412917418,0.09455012997400519,0.04200535892821436,0.01677112577484503,0.0052639472105578886,0.002224635072985403,0.0003456908618276345,3.5552889422115576e-05,2.7994401119776043e-07
141	1630055289	5000.0	0.0017824	0.006	0.171827	0.023634913017396522,0.14640607878424314,0.22593101379724057,0.22046998600279943,0.16962175564887022,0.11459512097580483,0.06115268946210758,0.025464667066586684,0.008929894021195761,0.0029595680863827236,0.0007430113977204559,7.346530693861228e-05,1.6196760647870427e-05,1.6396720655868826e-06
142	3862884733	5000.0	0.0017824	0.006	0.109069	0.013692341531693662,0.09038296340731854,0.1512891821635673,0.2135002199560088,0.20399692061587682,0.15436816636672665,0.08912417516496701,0.044544931013797244,0.02230749850029994,0.010462067586482703,0.004163527294541091,0.0011671665666866627,0.0006024795040991802,0.0003232153569286143,7.386522695460908e-05,1.279744051189762e-06
145	3084310921	5000.0	0.0017824	0.006	0.109265	0.06074665066986603,0.1627244551089782,0.22738848230353928,0.20530749850029995,0.16113277344531093,0.09826490701859628,0.04841759648070386,0.02138228354329134,0.009891621675664868,0.0034365526894621075,0.001098980203959208,0.00018704259148170365,2.063587282543491e-05,5.198960207958409e-07
143	2869922694	5000.0	0.0017824	0.006	0.114450	0.0359001799640072,0.11372697460507898,0.15439432113577284,0.20054637072585482,0.20599684063187362,0.1444101979604079,0.08237784443111378,0.03951001799640072,0.01405874825034993,0.005907098580283943,0.002088382323535293,0.0009698860227954409,0.00010121975604879025,1.18376324735053e-05,7.998400319936013e-08
144	2550232967	5000.0	0.0017824	0.006	0.206975	0.04820355928814237,0.16733013397320537,0.24739228154369125,0.22220955808838233,0.15814069186162769,0.08953033393321336,0.04240403919216157,0.017623075384923016,0.005119576084783043,0.0009112177564487103,0.000943131373725255,0.00014277144571085782,4.727054589082184e-05,2.359528094381124e-06
146	3939520906	5000.0	0.0017824	0.006	0.323657	0.013793001399720057,0.08145862827434514,0.18672989402119575,0.2690135972805439,0.19688338332333533,0.12495840831833634,0.07023355328934214,0.033906618676264745,0.015941851629674066,0.004474105178964207,0.0018074785042991402,0.00037396520695860827,0.0003360527894421116,8.094381123775244e-05,8.438312337532494e-06,7.998400319936013e-08
147	4163709837	5000.0	0.0017824	0.006	0.059105	0.013743211357728454,0.08495892821435713,0.1604267546490702,0.22681955608878224,0.21380227954409117,0.14098160367926416,0.08424763047390522,0.04391841631673665,0.02001627674465107,0.0073674865026994605,0.002537012597480504,0.0009442111577684463,0.00013849230153969205,8.922215556888622e-05,8.878224355128975e-06,3.9992001599680065e-08
153	1613100963	5000.0	0.0017824	0.006	0.139064	0.00029702059588082385,0.01768994201159768,0.09785606878624276,0.20299708058388322,0.2309474905018996,0.2026737852429514,0.12509590081983604,0.06461115776844631,0.03676544691061787,0.014033033393321336,0.004941811637672465,0.0013562887422515497,0.0006433913217356529,9.04619076184763e-05,1.0797840431913617e-06,3.9992001599680065e-08
148	3240077711	5000.0	0.0017824	0.006	0.212205	0.004503659268146371,0.05218244351129774,0.15110761847630474,0.21504319136172764,0.20675864827034593,0.16244075184963008,0.1080121575684863,0.05560887822435513,0.02572369526094781,0.012800199960007998,0.003840271945610878,0.0015056988602279544,0.0001871625674865027,0.00023699260147970407,4.7390521895620875e-05,1.2397520495900819e-06
154	3734631844	5000.0	0.0017824	0.006	0.123395	0.01887378524295141,0.09775824835032994,0.20322107578484302,0.22963199360127975,0.19200823835232952,0.13149162167566486,0.07202383523295341,0.03437644471105779,0.014360087982403518,0.004465346930613877,0.0013784043191361727,0.000349370125974805,6.126774645070986e-05,2.7994401119776043e-07
149	856648598	5000.0	0.0017824	0.006	0.146972	0.004543371325734853,0.06521479704059188,0.17621623675264947,0.2266734653069386,0.197124175164967,0.15611953609278145,0.09368790241951609,0.05092685462907418,0.019424675064987004,0.006586682663467306,0.0023394521095780846,0.0009217756448710258,0.0001781643671265747,4.231153769246151e-05,5.99880023995201e-07
150	1421267355	5000.0	0.0017824	0.006	0.105169	0.04033121375724855,0.10120659868026395,0.19416940611877626,0.21371693661267746,0.1883114977004599,0.13036564687062588,0.07438004399120177,0.032178444311137776,0.015501379724055188,0.005587602479504099,0.0028727854429114177,0.0008764247150569886,0.00022219556088782244,0.0002429114177164567,3.6632673465306937e-05,2.7994401119776043e-07
157	333251495	5000.0	0.0017824	0.006	0.154942	0.016668266346730652,0.15247646470705858,0.23086854629074186,0.2151625274945011,0.16749758048390323,0.10925386922615477,0.06517024595080984,0.02759140171965607,0.010972045590881824,0.0031796440711857627,0.0008691861627674465,0.0002706658668266347,1.955608878224355e-05
152	3166485920	5000.0	0.0017824	0.006	0.116944	0.0598374325134973,0.16553525294941013,0.23126682663467307,0.21091001799640072,0.1615120575884823,0.0965507698460308,0.04885302939412117,0.017650149970006,0.005710577884423115,0.001371125774845031,0.0004967006598680264,0.00025622875424915017,4.73505298940212e-05,2.4795040991801638e-06
156	530211238	5000.0	0.0017824	0.006	0.174383	0.01242263547290542,0.10903475304939012,0.22415880823835233,0.2307388522295541,0.1825116576684663,0.11467254549090182,0.06657828434313137,0.03748478304339132,0.01489878024395121,0.005139092181563687,0.001628634273145371,0.0005852829434113177,0.00013557288542291542,1.0317936412717456e-05
158	2559186342	5000.0	0.0017824	0.006	0.150303	0.011306698660267947,0.08138656268746251,0.2021504899020196,0.22594501099780043,0.20035948810237952,0.13361587682463508,0.0749132973405319,0.045625594881023794,0.016055228954209157,0.0055586082783443316,0.00233253349330134,0.0006323135372925415,0.00011289742051589682,2.279544091181764e-06,3.119376124775045e-06
151	3576221085	5000.0	0.0017824	0.006	0.142030	0.017612957408518298,0.09378888222355529,0.1775622475504899,0.23062883423315336,0.21282131573685262,0.13804579084183163,0.07509578084383123,0.03505590881823635,0.014042231553689262,0.004165166966606679,0.0010403519296140772,0.00012989402119576086,9.638072385522896e-06,9.598080383923216e-07,3.9992001599680065e-08
155	313860005	5000.0	0.0017824	0.006	0.112219	0.0003162967406518696,0.06630613877224555,0.14612317536492703,0.1979648870225955,0.214277424515097,0.16512681463707257,0.10912757448510298,0.05601051789642072,0.02707770445910818,0.012502979404119176,0.003996680663867227,0.0010536692661467706,0.00010617876424715058,9.878024395120976e-06,7.998400319936013e-08
160	210521514	5000.0	0.0017824	0.006	0.232797	0.01290493901219756,0.07854309138172366,0.1550627874425115,0.21940499900019997,0.19222711457708458,0.16029246150769846,0.09971441711657668,0.047985842831433714,0.02014381123775245,0.008750569886022795,0.003640471905618876,0.001191001799640072,0.00013453309338132375,3.919216156768646e-06,3.9992001599680065e-08
161	1593767339	5000.0	0.0017824	0.006	0.239666	0.008685982803439312,0.07542739452109579,0.2159740851829634,0.2462342731453709,0.19988362327534492,0.13268050389922015,0.06815816836632674,0.03289630073985203,0.014515656868626275,0.0043948010397920415,0.0010087582483503299,0.00013669266146770645,3.719256148770246e-06,3.9992001599680065e-08
159	1287977385	5000.0	0.0017824	0.006	0.088983	0.022536612677464506,0.09264035192961408,0.1608503099380124,0.22416932613477306,0.19262803439312137,0.1462131973605279,0.08735284943011398,0.044308978204359126,0.01985762847430514,0.006822395520895821,0.0020890621875624877,0.0004501099780043991,7.850429914017196e-05,2.639472105578884e-06
162	3276824996	5000.0	0.0017824	0.006	0.160981	0.006749290141971605,0.10868486302739452,0.20536652669466107,0.24337088582283542,0.18672873425314937,0.12897364527094582,0.07094065186962607,0.030397120575884822,0.012263147370525895,0.004766486702659468,0.0013147770445910817,0.00038560287942411515,4.91501699660068e-05,9.118176364727055e-06
163	805786027	5000.0	0.0017824	0.006	0.191396	0.00884383123375325,0.11120375924815037,0.20649846030793842,0.21672025594881023,0.2005487302539492,0.13668982203559288,0.06850981803639272,0.03022623475304939,0.012411517696460707,0.005055748850229954,0.002126974605078984,0.001028994201159768,0.0001255748850229954,1.0197960407918416e-05,7.998400319936013e-08
