sim_id	seed	popsize	selcoef	mutrate	velocity	profile
49	2062107266	5000.0	8.92e-05	0.006	0.790710	0.0007662067586482704,0.006349570085982803,0.01130485902819436,0.01514861027794441,0.030880703859228153,0.05205618876224755,0.08716120775844831,0.10254577084583083,0.11023051389722055,0.11610581883623275,0.11248430313937212,0.10521519696060788,0.07418620275944811,0.04949122175564887,0.03517292541491702,0.030793161367726456,0.027950649870025993,0.01707014597080584,0.006498900219956008,0.003340531893621276,0.0013743251349730055,0.0003790841831633673,0.00014433113377324534,5.758848230353929e-06,0.0,0.0,0.0,0.0,3.919216156768646e-06,0.0003992401519696061,0.0015898020395920815,0.0005237752449510098,0.000377124575084983,0.0001614477104579084,0.00020083983203359327,8.322335532893422e-05,4.439112177564487e-06
47	3632854137	5000.0	8.92e-05	0.006	0.654575	0.0005460107978404319,0.009799840031993601,0.02829514097180564,0.048889262147570486,0.060532573485302936,0.06315332933413317,0.05859268146370726,0.04330797840431914,0.033533573285342934,0.032628874225154966,0.04961503699260148,0.060030833833233356,0.07359128174365127,0.08245614877024596,0.08189638072385523,0.07777792441511698,0.05720571885622876,0.04418644271145771,0.031647150569886026,0.024694261147770447,0.015626474705058988,0.012042791441711657,0.005877984403119376,0.0027268146370725854,0.001017756448710258,0.0002997400519896021,2.4915016996600678e-05,3.039392121575685e-06,3.9992001599680065e-08
34	1945510979	5000.0	8.92e-05	0.006	0.766169	0.0010009598080383923,0.004969846030793841,0.02266858628274345,0.05522271545690862,0.06493977204559089,0.07097524495100979,0.0818630673865227,0.09662947410517897,0.11199404119176165,0.09664411117776445,0.0865878424315137,0.07772145570885823,0.06694069186162767,0.04915148970205959,0.03751761647670466,0.02330245950809838,0.011621475704859028,0.0049355328934213155,0.00434873025394921,0.005505458908218356,0.007011197760447911,0.008492021595680865,0.005834353129374126,0.0031398120375924817,0.0008983403319336133,8.046390721855629e-05,3.239352129574085e-06
50	1532071042	5000.0	8.92e-05	0.006	0.793615	0.0011386922615476904,0.004184163167366526,0.014240591881623675,0.025879184163167368,0.050332093581283745,0.10240783843231353,0.11270901819636073,0.10319224155168966,0.11090585882823435,0.11504807038592281,0.0994756648670266,0.07866106778644272,0.06238904219156169,0.05019128174365127,0.02639476104779044,0.01630985802839432,0.010639792041591682,0.004387042591481704,0.0028507098580283943,0.0025778044391121776,0.0015579684063187363,0.002152249550089982,0.0017097380523895221,0.0006119176164767047,5.1909618076384724e-05,1.4397120575884822e-06
52	882728073	5000.0	8.92e-05	0.006	1.120218	0.000736132773445311,0.003006638672265547,0.006986362727454509,0.014961127774445112,0.032031553689262145,0.0512001199760048,0.06527354529094181,0.0916744651069786,0.1327485302939412,0.15961791641671666,0.14528078384323134,0.11768470305938812,0.08320451909618076,0.04880871825634873,0.024138212357528496,0.010919416116776645,0.0074000399920015995,0.002863387322535493,0.0010400319936012797,0.00026318736252749453,5.3189362127574484e-05,0.00010333933213357328,4.079184163167366e-06
61	404055191	5000.0	8.92e-05	0.006	0.648963	0.002288502299540092,0.009046910617876425,0.016978124375124973,0.024861987602479502,0.02765146970605879,0.02741911617676465,0.036582203559288144,0.05057152569486103,0.05415624875024995,0.0674369126174765,0.08613045390921815,0.09042747450509898,0.08569102179564088,0.06379220155968807,0.05230609878024395,0.04346186762647471,0.042220715856828635,0.0477122975404919,0.04138528294341132,0.03666762647470506,0.0319128174365127,0.024413117376524695,0.017249150169966008,0.010567686462707459,0.005154449110177964,0.002706778644271146,0.0008914617076584684,0.00020455908818236353,0.00010125974805038992,1.0397920415916817e-05,2.7994401119776043e-07
54	3631722635	5000.0	8.92e-05	0.006	0.938782	0.00040307938412317536,0.0009377324535092982,0.003144251149770046,0.008756088782243552,0.026892901419716057,0.06293909218156368,0.08740475904819037,0.07890941811637672,0.07101619676064787,0.07234661067786442,0.09302523495300939,0.11382811437712458,0.11785894821035793,0.09871605678864227,0.07774821035792842,0.04624099180163967,0.024200559888022395,0.011072745450909818,0.0030944611077784443,0.0010748250349930015,0.0003280143971205759,5.8748250349930017e-05,2.959408118376325e-06
57	3915212942	5000.0	8.92e-05	0.006	0.636484	0.0019670865826834634,0.01979504099180164,0.05168286342731454,0.0925123775244951,0.08270453909218156,0.06733793241351729,0.049285542891421716,0.05048010397920416,0.05479116176764647,0.0437876024795041,0.03305702859428114,0.036894621075784846,0.027303219356128776,0.03166118776244751,0.038174925014997,0.06080655868826235,0.06930169966006798,0.06986086782643472,0.05118600279944011,0.026243871225754847,0.016763527294541093,0.013102019596080783,0.007744491101779644,0.0027303339332133574,0.0006869826034793041,0.00013429314137172564,4.079184163167366e-06,3.9992001599680065e-08
60	2762848913	5000.0	8.92e-05	0.006	0.600900	0.0008789442111577685,0.006444671065786843,0.0301250949810038,0.04811341731653669,0.06558140371925615,0.0715380923815237,0.09163567286542691,0.08862703459308138,0.0950747850429914,0.08925334933013397,0.08071957608478304,0.06212813437312537,0.05549050189962008,0.051040791841631676,0.039007798440311936,0.03301407718456309,0.020932053589282143,0.016920335932813436,0.013014717056588682,0.009456548690261947,0.008893581283743252,0.0069369726054789044,0.006468346330733853,0.0055498500299940015,0.0021967206558688264,0.000768246350729854,0.0001133373325334933,7.474505098980204e-05,1.199760047990402e-06
63	3147360928	5000.0	8.92e-05	0.006	0.692664	0.0014822635472905418,0.005518336332733453,0.006683863227354529,0.010531573685262948,0.01644391121775645,0.022053189362127575,0.03428006398720256,0.04476600679864027,0.059000519896020794,0.07945102979404119,0.09570525894821036,0.09436500699860027,0.0944881823635273,0.06994313137372525,0.058701859628074386,0.0506498700259948,0.0508376724655069,0.048212237552489504,0.042534773045390925,0.03599140171965607,0.02639752049590082,0.01839900019996001,0.010548090381923616,0.008108538292341531,0.005092981403719256,0.002227994401119776,0.0021736852629474107,0.000886622675464907,0.0016945810837832433,0.001838632273545291,0.0005839632073585283,0.00010301939612077584,0.00026682663467306536,1.735652869426115e-05,1.883623275344931e-05,2.1995600879824035e-06
56	701206153	5000.0	8.92e-05	0.006	0.871410	0.0018404719056188763,0.006392361527694461,0.012157168566286743,0.017409838032393522,0.03432021595680864,0.06489854029194161,0.07146866626674665,0.06489858028394321,0.07092077584483103,0.09634693061387722,0.1001363327334533,0.08599220155968806,0.06837412517496501,0.09348294341131774,0.09676540691861628,0.06011157768446311,0.027986682663467308,0.01229378124375125,0.005674745050989802,0.0030702659468106377,0.0031070985802839433,0.0016381523695260948,0.0005399720055988802,0.00015092981403719256,2.1955608878224355e-05,2.7994401119776043e-07
51	1534246024	5000.0	8.92e-05	0.006	0.735566	2.551489702059588e-05,0.0015210557888422317,0.013387442511497701,0.04254909018196361,0.06036376724655069,0.07355432913417316,0.0861373325334933,0.11782299540091981,0.1314249150169966,0.1291128174365127,0.12539420115976804,0.09247942411517697,0.06133205358928214,0.034915056988602276,0.015288102379524096,0.007386522695460908,0.003669106178764247,0.0016629074185162968,0.0010450709858028395,0.0006195160967806439,0.000257628474305139,5.030993801239752e-05,8.398320335932813e-07
55	243304072	5000.0	8.92e-05	0.006	1.081862	0.0026051589682063586,0.003464347130573885,0.010145690861827634,0.018609198160367928,0.029396640671865627,0.029444151169766047,0.030162087582483503,0.025622195560887823,0.025304059188162368,0.033415476904619074,0.048848470305938814,0.06993221355728854,0.08409914017196561,0.08553933213357329,0.0732755048990202,0.07107682463507299,0.07667278544291142,0.07678132373525295,0.06719616076784643,0.04698508298340332,0.030233393321335733,0.021874345130973805,0.01819480103979204,0.010129334133173365,0.004101299740051989,0.002601359728054389,0.0032779844031193763,0.0008426714657068586,9.758048390321936e-05,6.594681063787243e-05,5.398920215956809e-06,3.9992001599680065e-08
62	2023654555	5000.0	8.92e-05	0.006	0.624557	0.0008061587682463507,0.0018267146570685863,0.001436752649470106,0.0024670265946810637,0.006813397320535893,0.015791881623675265,0.04071733653269346,0.07068246350729854,0.07825290941811637,0.07964795040991801,0.08897544491101779,0.08928322335532893,0.07482087582483503,0.08274197160567887,0.06826474705058988,0.05671921615676865,0.04815908818236353,0.049702259548090384,0.034703499300139974,0.018165766846630675,0.013108418316336733,0.012723175364927015,0.018530333933213357,0.01380119976004799,0.00756868626274745,0.00583371325734853,0.005108658268346331,0.005416516696660668,0.004039712057588483,0.0023398120375924814,0.0010370325934813038,0.0003663667266546691,0.00011781643671265746,2.9674065186962606e-05,1.9996000799840033e-07
53	1768447625	5000.0	8.92e-05	0.006	0.569386	0.0021394521095780845,0.012295580883823235,0.021139652069586082,0.040675224955009,0.07163703259348131,0.09492097580483903,0.10672453509298141,0.0949006598680264,0.07829834033193361,0.06646822635472906,0.06486930613877225,0.048960247950409916,0.04422867426514697,0.066325174965007,0.051392281543691264,0.030676144771045792,0.023614437112577484,0.020526454709058187,0.014075584883023396,0.016448190361927614,0.0144999400119976,0.008604799040191962,0.004625354929014197,0.0013566886622675466,0.0005347730453909218,6.186762647470506e-05,3.9992001599680065e-07
64	781220513	5000.0	8.92e-05	0.006	0.813493	0.0006748650269946011,0.004050549890021996,0.022984203159368128,0.05204863027394521,0.0775358928214357,0.10461571685662867,0.12123003399320136,0.14712869426114777,0.13312753449310138,0.10386418716256748,0.08541955608878224,0.061434393121375726,0.037284583083383324,0.022839552089582084,0.013613957208558288,0.008581763647270545,0.001812117576484703,0.0007551689662067587,0.0003949210157968406,0.0005124175164967007,7.418516296740652e-05,1.6996600679864028e-05,7.998400319936013e-08
58	174205583	5000.0	8.92e-05	0.006	0.814650	0.0005866026794641071,0.003762607478504299,0.00992873425314937,0.023129134173165367,0.03209818036392721,0.04272849430113977,0.0577876824635073,0.0718009198160368,0.08652701459708058,0.08641359728054389,0.08111765646870626,0.07949738052389523,0.07334285142971406,0.07615124975004998,0.07352817436512697,0.06370725854829035,0.050941611677664464,0.03545750849830034,0.023580843831233753,0.014149250149970006,0.005908538292341532,0.003430993801239752,0.0016224355128974205,0.0005513297340531894,0.000274625074985003,0.00010725854829034193,0.0008765846830633873,0.0008501099780043991,0.00013165366926614678,9.598080383923215e-06,1.199760047990402e-07
59	1429672592	5000.0	8.92e-05	0.006	0.654864	0.0013976804639072185,0.0044314737052589485,0.01042747450509898,0.027605638872225554,0.0426251549690062,0.058655748850229956,0.07158740251949611,0.08595696860627874,0.0925375324935013,0.08602323535292941,0.08764327134573086,0.09046578684263147,0.08945170965806838,0.0783752849430114,0.05376724655068986,0.042899700059988,0.025379364127174564,0.01801487702459508,0.015710817836432713,0.009016636672665466,0.004123935212957408,0.002987642471505699,0.0007681663667266547,0.00011417716456708658,3.1753649270145974e-05,1.319736052789442e-06
66	2052053674	5000.0	8.92e-05	0.006	0.804544	0.0011281343731253748,0.0052034393121375725,0.02662263547290542,0.054179684063187364,0.07046986602679464,0.08939692061587683,0.1229862427514497,0.12928522295540892,0.12057280543891222,0.1118000399920016,0.08073697260547891,0.05916684663067386,0.0529749650069986,0.04037816436712657,0.022223595280943812,0.00960251949610078,0.002617036592681464,0.000486622675464907,0.0001558888222355529,1.235752849430114e-05,3.9992001599680065e-08
68	2565366452	5000.0	8.92e-05	0.006	1.268340	0.0008631473705258948,0.002120615876824635,0.004635312937412517,0.007565766846630674,0.012848510297940412,0.01628882223555289,0.017353369326134772,0.015075944811037792,0.01689030193961208,0.025613397320535893,0.03560499900019996,0.056489822035592885,0.0737624075184963,0.08532057588482303,0.09154309138172366,0.09386058788242352,0.0889754849030194,0.06799736052789442,0.04921811637672466,0.04006578684263147,0.03819904019196161,0.03443619276144771,0.02820379924015197,0.02363871225754849,0.030518256348730254,0.023971045790841833,0.011031913617276545,0.005920335932813437,0.0016629474105178965,0.00028930213957208557,3.3553289342131575e-05,1.4797040591881624e-06
67	2795112622	5000.0	8.92e-05	0.006	0.828648	0.0007718856228754249,0.008296900619876025,0.014981683663267346,0.018559648070385924,0.046868426314737054,0.08822075584883024,0.1220879824035193,0.1441872025594881,0.13212237552489503,0.12836048790241952,0.1028239552089582,0.06755268946210757,0.04578368326334733,0.02626378724255149,0.018009158168366325,0.010147610477904419,0.005537572485502899,0.003653589282143571,0.0028913417316536695,0.003501619676064787,0.0041571685662867425,0.0037760447910417916,0.001187122575484903,0.000210997800439912,4.383123375324935e-05,2.359528094381124e-06,1.199760047990402e-07
65	2454978218	5000.0	8.92e-05	0.006	0.687095	0.0012344331133773245,0.008762607478504299,0.017133093381323735,0.03636780643871226,0.05712909418116377,0.0888242351529694,0.13004623075384922,0.12607306538692262,0.10830085982803439,0.09520195960807838,0.08251697660467906,0.05663435312937413,0.04246718656268746,0.035653909218156365,0.035153129374125174,0.031803159368126374,0.018574445110977805,0.010331653669266147,0.007927854429114178,0.0059626074785042995,0.0018732653469306138,0.0008055588882223555,0.0006183563287342532,0.00028362327534493104,0.0001566486702659468,0.00014609078184363126,1.6716656668666265e-05,1.0397920415916818e-06,3.9992001599680065e-08
69	3922003640	5000.0	8.92e-05	0.006	0.745319	0.0011257748450309937,0.00890117976404719,0.02216620675864827,0.028134573085382922,0.031532653469306136,0.05492877424515097,0.0791380523895221,0.10229822035592881,0.11233549290141971,0.10544303139372126,0.09487310537892421,0.08268242351529694,0.062364767046590684,0.04951773645270946,0.047683263347330536,0.03632037592481504,0.028365446910617875,0.023086742651469705,0.017112857428514296,0.007633473305338932,0.00290125974805039,0.001134613077384523,0.0002847430513897221,3.47130573885223e-05,5.198960207958409e-07
70	1220417208	5000.0	8.92e-05	0.006	0.604553	0.0017514897020595882,0.01030241951609678,0.038229394121175764,0.06918500299940011,0.07579080183963208,0.07890969806038792,0.07803563287342531,0.10389446110777845,0.10503163367326535,0.08812849430113977,0.08070849830033994,0.06746146770645871,0.050065266946610676,0.03629558088382324,0.03041359728054389,0.027315896820635874,0.022354329134173165,0.013664347130573885,0.006729534093181363,0.003463347330533893,0.0022288342331533693,0.0009378924215156969,0.001900739852029594,0.0046516696660667866,0.0019912817436512696,0.00029094181163767245,5.1989602079584085e-05,0.00020975804839032193,5.99880023995201e-06
71	1529858749	5000.0	8.92e-05	0.006	0.735014	0.001037232553489302,0.002576764647070586,0.01254741051789642,0.02520879824035193,0.051762847430513896,0.09599508098380324,0.12364343131373726,0.11876564687062588,0.10211697660467907,0.09471033793241351,0.09217232553489302,0.07680487902419517,0.057257988402319535,0.043154569086182766,0.03685882823435313,0.026743171365726855,0.016821875624875023,0.010696700659868026,0.006891861627674465,0.002645270945810838,0.001141371725654869,0.00042243551289742053,2.0955808838232355e-05,3.239352129574085e-06
72	3119627453	5000.0	8.92e-05	0.006	0.905598	0.0010017196560687862,0.005854509098180364,0.015649590081983602,0.03145406918616277,0.053910497900419914,0.09353077384523095,0.11609906018796241,0.1255890021995601,0.12484787042591482,0.11740295940811837,0.1015870425914817,0.07399544091181763,0.051689502099580086,0.028341611677664465,0.018229114177164565,0.014535572885422916,0.012816316736652669,0.007813197360527895,0.0032844231153769245,0.0011346930613877224,0.000879384123175365,0.0002828234353129374,5.338932213557288e-05,1.4077184563087382e-05,3.359328134373125e-06
78	3112210128	5000.0	8.92e-05	0.006	0.664383	0.0008722655468906219,0.01149378124375125,0.040366446710657866,0.08994657068586283,0.11354309138172365,0.1350742651469706,0.11990989802039592,0.10336576684663068,0.07808118376324735,0.04988502299540092,0.0338121575684863,0.02815132973405319,0.027808278344331135,0.022618156368726255,0.0186003599280144,0.015815676864627076,0.01675500899820036,0.017647870425914817,0.02275472905418916,0.021049110177964406,0.014148810237952409,0.007917656468706258,0.004672345530893822,0.0023178164367126577,0.0012027194561087782,0.0013994401119776045,0.0005712457508498301,0.00020623875224955009,1.275744851029794e-05
79	754609872	5000.0	8.92e-05	0.006	0.656104	0.0027216556688662266,0.011595280943811237,0.017956808638272346,0.03165578884223155,0.060506978604279144,0.08144803039392122,0.09769774045190961,0.12151149770045991,0.11030713857228554,0.09976128774245151,0.09703259348130373,0.08239880023995201,0.05566062787442511,0.03217912417516497,0.02867750449910018,0.026523015396920615,0.01325366926614677,0.007301859628074385,0.008469066186762648,0.004721655668866227,0.005289662067586483,0.0018449510097980405,0.000757128574285143,0.0004111977604479104,0.00030061987602479504,1.5676864627074585e-05,6.39872025594881e-07
77	931458764	5000.0	8.92e-05	0.006	0.924998	0.0004036392721455709,0.0030165566886622675,0.008010597880423916,0.02144127174565087,0.04285738852229554,0.06728474305138972,0.0891248550289942,0.08453849230153969,0.07346826634673065,0.08112565486902619,0.0930009198160368,0.08934289142171566,0.08013069386122776,0.0662612277544491,0.04533481303739252,0.04060215956808638,0.035106898620275946,0.025693941211757648,0.013328214357128575,0.007232033593281344,0.006339932013597281,0.007366726654669066,0.00559004199160168,0.005285942811437712,0.004192281543691262,0.0020880623875224953,0.0011992001599680064,0.0004069586082783443,0.00017640471905618876,1.883623275344931e-05,2.8994201159768046e-05,1.3597280543891223e-06
83	71335638	5000.0	8.92e-05	0.006	0.750031	0.0011561687662467507,0.011057628474305138,0.041425354929014196,0.07600211957608478,0.08595352929414117,0.096774925014997,0.11016648670265947,0.13919496100779843,0.12465402919416117,0.0960498700259948,0.07093997200559889,0.05038408318336333,0.03437168566286743,0.0172000799840032,0.012794401119776045,0.010268946210757848,0.008173605278944212,0.004732653469306139,0.004218956208758248,0.0025149370125974804,0.0016804639072185562,0.0002601879624075185,1.835632873425315e-05,6.598680263947211e-06
75	1487700669	5000.0	8.92e-05	0.006	0.758646	0.0011848430313937213,0.00845502899420116,0.02264163167366527,0.030853629274145172,0.03717628474305139,0.06542139572085583,0.07734081183763247,0.08390937812437513,0.09258580283943212,0.10005810837832434,0.10726874625074985,0.09275696860627874,0.07899772045590882,0.06040867826434713,0.05161039792041592,0.03399888022395521,0.02123239352129574,0.013599360127974405,0.01019384123175365,0.005444791041791641,0.002877264547090582,0.0014815836832633472,0.00040811837632473506,7.7624475104979e-05,1.5676864627074585e-05,1.0397920415916818e-06
76	19735242	5000.0	8.92e-05	0.006	0.815892	0.0007862827434513098,0.003973885222955409,0.013426754649070186,0.030980523895220956,0.051456388722255546,0.09410205958808239,0.13449458108378323,0.13738536292741452,0.11865186962607478,0.11076488702259549,0.07896776644671066,0.05601971605678864,0.05230365926814637,0.042899420115976805,0.02422015596880624,0.01754361127774445,0.013675224955008999,0.006838472305538892,0.00557880423915217,0.003627394521095781,0.0014745450909818035,0.0007320135972805439,9.22615476904619e-05,4.359128174365127e-06
81	4160203476	5000.0	8.92e-05	0.006	0.887648	0.0007641671665666867,0.006151609678064387,0.030939292141571685,0.07326742651469706,0.13423279344131173,0.1731860027994401,0.17335384923015396,0.12407122575484902,0.09016396720655868,0.06787590481903619,0.05609366126774645,0.0314503899220156,0.016450989802039594,0.0074785442911417714,0.004775924815036993,0.004278504299140172,0.0023731653669266145,0.001571125774845031,0.0005020595880823835,0.0006633873225354929,0.00024539092181563685,6.746650669866026e-05,3.71125774845031e-05,5.99880023995201e-06,3.9992001599680065e-08
82	686810835	5000.0	8.92e-05	0.006	0.938328	0.00024375124975005,0.0027298540291941613,0.013156088782243551,0.032486982603479306,0.06566618676264747,0.10033321335732853,0.12636408718256348,0.13057860427914417,0.11159252149570086,0.10159772045590881,0.10019800039992001,0.08530913817236553,0.05037752449510098,0.02674661067786443,0.014222995400919817,0.008326534693061388,0.008323575284943012,0.008761687662467507,0.006279144171165767,0.0038494301139772044,0.0011323335332933413,0.0003552889422115577,0.0005620075984803039,0.0005686862627474505,0.00017968406318736254,5.7948410317936415e-05,3.9992001599680065e-07
74	267268287	5000.0	8.92e-05	0.006	0.930543	0.0006215556888622275,0.0038711457708458306,0.0038506698660267947,0.009634393121375725,0.0339124175164967,0.06970505898820235,0.09219100179964007,0.09021855628874226,0.0725376924615077,0.055935372925414915,0.0573750849830034,0.07105826834633074,0.08338108378324335,0.08521567686462707,0.07068534293141372,0.05149142171565687,0.047335532893421316,0.028723935212957408,0.019334573085382924,0.018129054189162167,0.015910217956408717,0.012236032793441312,0.0047648070385922815,0.0014734653069386123,0.0003135772845430914,7.946410717856429e-05,4.359128174365127e-06,1.0077984403119377e-05,1.5996800639872026e-07
80	2275124435	5000.0	8.92e-05	0.006	0.635841	0.0013967606478704259,0.005339892021595681,0.021359368126374727,0.04145778844231154,0.058077704459108176,0.09567810437912418,0.13111397720455908,0.13930569886022795,0.10184187162567486,0.07165610877824435,0.07157448510297941,0.06196492701459708,0.035466786642671465,0.03239004199160168,0.034273585282943414,0.031738212357528495,0.02530621875624875,0.013955088982203559,0.01247130573885223,0.005822635472905419,0.002943531293741252,0.003778084383123375,0.0009440511897620476,0.00010677864427114576,3.587282543491302e-05,1.0797840431913617e-06,3.9992001599680065e-08
84	3262985432	5000.0	8.92e-05	0.006	0.698117	0.0007667266546690662,0.006845510897820436,0.02178644271145771,0.033279504099180165,0.04248978204359128,0.048948210357928415,0.05411453709258148,0.06641947610477904,0.08034157168566287,0.08790221955608878,0.08686018796240752,0.06559920015996801,0.0593876424715057,0.07148442311537692,0.07022959408118376,0.05449622075584883,0.04462751449710058,0.03105262947410518,0.0169250149970006,0.011323015396920617,0.005250309938012398,0.004366646670665867,0.0026874625074985,0.005180283943211358,0.008047710457908419,0.009996480703859228,0.005774325134973005,0.001757248550289942,0.0012157968406318737,0.0004914217156568686,0.0003211757648470306,3.123375324935013e-05,4.799040191961608e-07
86	3653633246	5000.0	8.92e-05	0.006	0.791347	0.0010499500099980005,0.004291821635672865,0.00786390721855629,0.01966386722655469,0.04100515896820636,0.061445630873825235,0.06768006398720255,0.0880370725854829,0.10374489102179564,0.0999000599880024,0.09100627874425114,0.09927874425114977,0.09250913817236553,0.0673126174765047,0.04885622875424915,0.02919880023995201,0.026343971205758848,0.022452349530093983,0.018905458908218355,0.006501979604079184,0.001751009798040392,0.0009299340131973605,0.00023355328934213159,3.6112777444511095e-05,1.3997200559888023e-06
73	63482047	5000.0	8.92e-05	0.006	0.587151	0.0026903419316136774,0.01232757448510298,0.04000659868026395,0.09040171965606879,0.1264866226754649,0.13046886622675466,0.11424031193761247,0.1030752649470106,0.09640999800039993,0.07907414517096581,0.06394853029394121,0.056106058788242354,0.034229074185162967,0.026311337732453508,0.013437272545490903,0.005084343131373725,0.002611397720455909,0.0015198160367926414,0.0007194161167766446,0.00011217756448710258,0.0001934013197360528,0.00031161767646470704,0.00017660467906418717,2.611477704459108e-05,4.879024195160968e-06,2.511497700459908e-05,1.3997200559888023e-06
85	728014041	5000.0	8.92e-05	0.006	0.965155	0.0013899620075984802,0.005299660067986402,0.016396600679864027,0.03499820035992801,0.06270477904419117,0.08685822835432913,0.09149678064387122,0.07782083583283343,0.08450765846830634,0.09284043191361728,0.08908126374725055,0.07804239152169566,0.077875624875025,0.06703847230553889,0.05464391121775645,0.03474789042191562,0.02124383123375325,0.011950489902019596,0.0068412717456508695,0.002792881423715257,0.0010143971205758848,0.000279744051189762,0.00012149570085982803,1.247750449910018e-05,7.198560287942411e-07
87	1674550495	5000.0	8.92e-05	0.006	0.816967	0.0006646670665866826,0.009173405318936213,0.028212077584483103,0.04609254149170166,0.05719232153569286,0.08027618476304739,0.09377424515096981,0.10253977204559088,0.10838004399120175,0.10585222955408918,0.08982131573685263,0.08141347730453909,0.0694491101779644,0.055370765846830636,0.03702943411317736,0.019069306138772245,0.00978864227154569,0.003502619476104779,0.001196520695860828,0.0005402919416116777,0.00023079384123175366,0.0002242751449710058,0.00012061587682463507,7.834433113377324e-05,6.918616276744651e-06,7.998400319936013e-08
88	3977942241	5000.0	8.92e-05	0.006	0.522051	0.0014572285542891422,0.00611749650069986,0.02027870425914817,0.032355328934213154,0.04298328334333133,0.0396245550889822,0.04130173965206958,0.0406246350729854,0.056384883023395324,0.08032145570885822,0.0970114377124575,0.09774401119776045,0.10155928814237153,0.09722799440111977,0.08006014797040592,0.0532254349130174,0.034788362327534496,0.023264187162567486,0.015797200559888022,0.012051429714057189,0.00962115576884623,0.007319096180763847,0.004180643871225755,0.002456748650269946,0.0011343331333733254,0.0003329734053189362,7.730453909218156e-05,1.959608078384323e-06,0.00014465106978604278,0.00038228354329134174,0.00013165366926614678,3.819236152769446e-05,1.9996000799840033e-07
92	3834732267	5000.0	8.92e-05	0.006	0.889180	0.0009209758048390322,0.0024733453309338134,0.007639472105578885,0.01886742651469706,0.029255788842231553,0.05001947610477905,0.0859620075984803,0.12666358728254348,0.13211609678064387,0.12199452109578085,0.10314753049390123,0.10127962407518497,0.08582183563287342,0.05026874625074985,0.030385322935412917,0.017293341331733655,0.013532693461307739,0.009731333733253349,0.007767126574685063,0.0036868226354729054,0.0008632273545290942,0.00027826434713057387,2.7194561087782445e-05,3.719256148770246e-06,5.198960207958409e-07
90	2895434982	5000.0	8.92e-05	0.006	0.789593	0.001029634073185363,0.005045110977804439,0.01120359928014397,0.029789442111577684,0.06514465106978604,0.11741787642471506,0.12674349130173965,0.12014473105378924,0.11405242951409718,0.10437424515096981,0.0918249550089982,0.07571981603679265,0.04916072785442911,0.02387402519496101,0.01928374325134973,0.019625394921015796,0.01636604679064187,0.005553129374125175,0.0023285342931413716,0.0008780643871225754,0.0001823635272945411,0.00019568086382723457,5.734853029394121e-05,4.9590081983603276e-06
91	1875770086	5000.0	8.92e-05	0.006	0.810693	0.00046126774645070985,0.0035833233353329335,0.006377684463107379,0.012179364127174566,0.036337372525494904,0.0790504699060188,0.11140499900019996,0.11625506898620276,0.11434165166966606,0.09616092781443711,0.08094717056588682,0.07662447510497901,0.0714120375924815,0.06199484103179364,0.043548410317936416,0.02727622475504899,0.023725534893021396,0.01764607078584283,0.010067226554689062,0.005044511097780444,0.0027829634073185364,0.002267386522695461,0.0004011597680463907,3.035392921415717e-05,7.794441111777644e-05,1.5596880623875224e-06
89	3227242210	5000.0	8.92e-05	0.006	0.646477	0.0016767046590681863,0.0035956008798240353,0.010076384723055389,0.03203291341731654,0.07872409518096381,0.12198164367126575,0.12046414717056589,0.10786770645870826,0.10062595480903819,0.09249278144371126,0.07873029394121175,0.06224319136172765,0.05179716056788642,0.03881899620075985,0.03471941611677665,0.024784003199360128,0.012890141971605679,0.009559808038392322,0.007276024795040992,0.003589002199560088,0.0022093181363727257,0.0014573085382923415,0.0007402919416116776,0.0003242151569686063,0.0008673465306938612,0.00041247750449910017,3.8712257548490304e-05,4.359128174365127e-06
93	673798381	5000.0	8.92e-05	0.006	0.785899	0.001255628874225155,0.002650909818036393,0.007703619276144771,0.023652309538092383,0.0388882623475305,0.040988242351529695,0.03891793641271746,0.040124415116976606,0.051325414917016594,0.06705902819436113,0.0864635472905419,0.09520183963207358,0.09519724055188962,0.07496148770245951,0.06006202759448111,0.06529838032393522,0.04268658268346331,0.029072265546890623,0.029875224955008998,0.028986562687462507,0.026734773045390924,0.021073465306938613,0.017028994201159768,0.008177644471105779,0.0033409318136372727,0.0021807238552289544,0.0003908018396320736,0.00022631473705258948,0.0003476904619076185,0.0001087382523495301,1.875624875024995e-05,2.399520095980804e-07
96	3834414323	5000.0	8.92e-05	0.006	0.573345	0.0011178164367126576,0.00430865826834633,0.017198200359928015,0.03793973205358928,0.05237924415116976,0.07677412517496501,0.0899638072385523,0.10646014797040591,0.11248238352329534,0.10850965806838632,0.09011053789242152,0.07166274745050989,0.060623915216956606,0.04774377124575085,0.04529466106778644,0.03468634273145371,0.022610477904419116,0.010350569886022795,0.0063220955808838235,0.002478024395120976,0.000911617676464707,6.542691461707658e-05,5.958808238352329e-06,7.998400319936013e-08
97	2526500087	5000.0	8.92e-05	0.006	0.964327	0.0005768046390721856,0.003816596680663867,0.012216316736652669,0.030754889022195562,0.0512377524495101,0.07928342331533693,0.10915476904619076,0.1510508698260348,0.181275624875025,0.1410630673865227,0.0851115376924615,0.045463267346530695,0.030644911017796442,0.02290221955608878,0.020926494701059787,0.016896420715856827,0.011574805038992202,0.004768966206758648,0.0011393321335732853,0.00012713457308538293,1.4677064587082583e-05,1.199760047990402e-07
