sim_id	seed	popsize	selcoef	mutrate	velocity	profile
99	308570490	5000.0	0.001	0.0164	0.493660	0.00010545890821835633,0.0009676064787042592,0.008513977204559087,0.032138132373525294,0.06505370925814837,0.09633217356528695,0.12083231353729254,0.13775384923015396,0.12909506098780243,0.11753293341331733,0.09444547090581884,0.07078324335132974,0.04913005398920216,0.03140227954409118,0.0200627474505099,0.01253121375724855,0.006792361527694461,0.004002279544091182,0.0015960807838432314,0.00061375724855029,0.00023735252949410118,6.034793041391722e-05,1.5476904619076186e-05,2.1195760847830435e-06
100	512014715	5000.0	0.001	0.0164	0.514306	0.0012499100179964007,0.008679064187162567,0.030292821435712856,0.06493113377324534,0.09940907818436313,0.12326122775444912,0.1299146170765847,0.12232821435712857,0.11347766446710658,0.09383179364127174,0.07445714857028594,0.05080579884023195,0.03367846430713857,0.0230124775044991,0.013785442911417716,0.006781603679264147,0.004434873025394921,0.002997880423915217,0.0019158568286342732,0.0005203359328134373,0.0001586482703459308,6.59868026394721e-05,8.598280343931213e-06,1.319736052789442e-06,3.9992001599680065e-08
97	770820469	5000.0	0.001	0.0164	0.416134	0.0006337132573485303,0.006869146170765847,0.023229674065186962,0.05414701059788042,0.09015408918216357,0.11334313137372526,0.12741963607278545,0.12639796040791842,0.11171957608478304,0.09465930813837233,0.07777056588682263,0.058552929414117175,0.041712737452509495,0.0277123775244951,0.017583083383323334,0.011777844431113777,0.00819624075184963,0.004299740051989602,0.0023592881423715258,0.0008245150969806038,0.0004310337932413517,0.00015216956608678263,3.919216156768646e-05,1.0477904419116177e-05,3.319336132773445e-06,1.2397520495900819e-06
102	3965350272	5000.0	0.001	0.0164	0.404046	0.0019614477104579085,0.010892341531693661,0.0318745850829834,0.05149450109978004,0.07095956808638272,0.09255760847830434,0.10981195760847831,0.11958588282343531,0.12321443711257749,0.1104505898820236,0.0899134573085383,0.06518884223155369,0.047403239352129575,0.02929514097180564,0.01915484903019396,0.013224275144971006,0.006431033793241352,0.003178404319136173,0.0012941811637672464,0.00047998400319936013,0.00021659668066386723,0.000594001199760048,0.00036524695060987804,0.00022843431313737252,0.0001351729654069186,6.19876024795041e-05,2.495500899820036e-05,4.639072185562888e-06,2.319536092781444e-06,3.199360127974405e-07
98	827072887	5000.0	0.001	0.0164	0.385345	0.0002919016196760648,0.0032122375524895022,0.016602319536092782,0.033235112977404516,0.0521750849830034,0.07132785442911417,0.09043459308138373,0.10806546690661868,0.1268509898020396,0.12854349130173964,0.10919228154369126,0.08407850429914017,0.06198952209558088,0.041670905818836236,0.02746130773845231,0.018591401719656068,0.012164287142571485,0.006768606278744252,0.00384503099380124,0.001879624075184963,0.0008147570485902819,0.0005246550689862028,0.00014349130173965208,0.00010629874025194961,2.5634873025394922e-05,4.479104179164167e-06,1.5996800639872026e-07
105	1763078534	5000.0	0.001	0.0164	0.509235	0.0007998000399920016,0.003405758848230354,0.0045542091581683665,0.01048490301939612,0.021710457908418315,0.03556076784643072,0.05752305538892222,0.08214549090181963,0.09965234953009398,0.10851321735652869,0.1161503699260148,0.11083087382523495,0.0923620475904819,0.07966234753049391,0.06154377124575085,0.0421248950209958,0.028541931613677265,0.01712865426914617,0.010869066186762647,0.006943491301739652,0.004215116976604679,0.002601359728054389,0.0016877024595080984,0.0007584083183363327,0.00015796840631873626,3.159368126374725e-05,2.7154569086182764e-05,1.267746450709858e-05,5.598880223955209e-07
104	3138562436	5000.0	0.001	0.0164	0.345466	0.0006639872025594881,0.0066685062987402515,0.01381643671265747,0.03347726454709058,0.053239272145570886,0.07469234153169366,0.09635604879024195,0.1099613677264547,0.10892693461307738,0.1090359128174365,0.09866826634673065,0.08226654669066187,0.0688871825634873,0.053747730453909216,0.037112697460507896,0.021886022795440913,0.011622315536892622,0.007866986602679465,0.004794681063787242,0.0026755448910217956,0.0017740451909618077,0.0010574685062987403,0.0005654869026194762,0.00017896420715856828,4.6390721855628875e-05,1.1317736452709458e-05,2.7994401119776043e-07
109	492614030	5000.0	0.001	0.0164	0.355005	0.0013446510697860427,0.014617116576684663,0.029731853629274146,0.04875168966206759,0.06776592681463707,0.08301119776044791,0.0923003399320136,0.10779028194361127,0.11387638472305539,0.11112361527694462,0.09251885622875425,0.07337208558288343,0.0542251549690062,0.040495500899820035,0.026625074985002998,0.017618076384723055,0.011719536092781443,0.006673345330933813,0.003142971405718856,0.0014063187362527495,0.0008421515696860628,0.000682743451309738,0.00022739452109578085,0.00010277944411117776,3.271345730853829e-05,2.1595680863827235e-06,7.998400319936013e-08
110	647651726	5000.0	0.001	0.0164	0.398191	0.0005533293341331734,0.005525294941011798,0.017240151969606078,0.04128942211557689,0.0656620675864827,0.08449434113177365,0.10222899420115977,0.12056712657468506,0.12371709658068386,0.11191589682063588,0.09320135972805439,0.07685522895420915,0.0531497300539892,0.03947242551489702,0.026541811637672465,0.017541811637672464,0.009470905818836233,0.005042311537692462,0.0027102179564087183,0.001537132573485303,0.0007943611277744452,0.00032009598080383925,0.00013461307738452309,3.123375324935013e-05,2.999400119976005e-06,3.9992001599680065e-08
111	1893687702	5000.0	0.001	0.0164	0.406050	0.0008632673465306938,0.012765926814637073,0.03387754449110178,0.05704391121775645,0.07971865626874625,0.10460687862427515,0.12755480903819236,0.1303495300939812,0.11701183763247351,0.09825470905818837,0.07493553289342132,0.055625274945010995,0.039323455308938216,0.0261875624875025,0.0180247950409918,0.010794801039792041,0.005233153369326135,0.003633513297340532,0.002482743451309738,0.0011389722055588883,0.0004401119776044791,0.00010201959608078384,2.8754249150169967e-05,2.2395520895820834e-06
107	386036107	5000.0	0.001	0.0164	0.387602	0.00034621075784843034,0.005309698060387923,0.01412745450909818,0.02902015596880624,0.05204343131373725,0.08075788842231554,0.10983171365726854,0.12024371125774845,0.12439480103979204,0.11151465706858628,0.09527178564287142,0.0803248550289942,0.060571845630873825,0.04323391321735653,0.030309938012397522,0.01805138972205559,0.010089502099580084,0.005515096980603879,0.0037936812637472507,0.0026972605478904218,0.0012867826434713057,0.0007182163567286542,0.00029866026794641074,0.00010757848430313937,8.738252349530094e-05,2.1435712857428513e-05,1.5596880623875224e-05,1.4677064587082583e-05,6.798640271945611e-07
113	228393376	5000.0	0.001	0.0164	0.294661	0.0022047990401919616,0.015298020395920816,0.03893885222955409,0.060232833433313336,0.08380627874425114,0.10229294141171766,0.11074201159768046,0.11055496900619877,0.11456604679064188,0.10020639872025595,0.08422747450509899,0.061746970605878825,0.03964147170565887,0.02809018196360728,0.020020435912817436,0.012882063587282543,0.00646998600279944,0.0039803639272145575,0.0020991801639672065,0.000911497700459908,0.0005787242551489702,0.00031281743651269747,0.00014457108578284344,4.635072985402919e-05,4.519096180763847e-06,2.399520095980804e-07
114	2967517609	5000.0	0.001	0.0164	0.403027	0.000271745650869826,0.004551689662067587,0.018600919816036794,0.04181871625674865,0.0651381323735253,0.09435892821435712,0.11160299940011997,0.12759432113577285,0.1251128974205159,0.11264203159368126,0.09176812637472505,0.07004131173765248,0.05090077984403119,0.035421075784843034,0.02306014797040592,0.01357124575084983,0.007567006598680264,0.003443511297740452,0.0016180763847230555,0.0005228154369126175,0.00019948010397920416,0.00011297740451909618,6.09878024395121e-05,1.3877224555088982e-05,6.15876824635073e-06,3.9992001599680065e-08
106	3487728009	5000.0	0.001	0.0164	0.432780	0.001618876224755049,0.009555728854229154,0.022478624275144972,0.04712233553289342,0.07636652669466107,0.1033867226554689,0.12845374925014996,0.12733525294941012,0.11448046390721855,0.09981707658468306,0.08435956808638273,0.06362319536092781,0.0464874625074985,0.031054349130173964,0.018064747050589882,0.010810877824435112,0.0068526294741051786,0.0036224355128974205,0.0018633473305338932,0.0013338132373525294,0.0007176564687062587,0.0003185362927414517,7.826434713057389e-05,0.00013733253349330134,3.595280943811238e-05,2.2395520895820836e-05,2.039592081583683e-06,3.9992001599680065e-08
112	3534731675	5000.0	0.001	0.0164	0.456390	0.0006057188562287542,0.0024803439312137575,0.00704747050589882,0.015055988802239552,0.034307258548290344,0.06542679464107179,0.09654249150169966,0.11122703459308138,0.12210273945210957,0.11993965206958608,0.10830849830033994,0.08917660467906419,0.07237308538292342,0.05349618076384723,0.03671693661267746,0.02641635672865427,0.016665706858628275,0.010096540691861628,0.006050309938012397,0.0034654669066186763,0.0015448910217956409,0.0004517096580683863,0.0002655868826234753,0.00015952809438112377,5.970805838832233e-05,1.4517096580683863e-05,2.599480103979204e-06,2.7994401119776043e-07
108	2079199628	5000.0	0.001	0.0164	0.431881	0.0011867626474705059,0.004385482903419316,0.009934253149370126,0.01997596480703859,0.03435584883023395,0.04957672465506899,0.0680491901619676,0.09229150169966006,0.11703255348930214,0.12805850829834034,0.1203127774445111,0.10203863227354529,0.08415696860627875,0.06314689062187563,0.042804879024195164,0.027010597880423915,0.01559872025594881,0.008997400519896021,0.005245870825834833,0.0028933413317336534,0.001745130973805239,0.0007050589882023595,0.0002539492101579684,7.866426714657068e-05,0.00012809438112377524,3.4553089382123576e-05,1.6796640671865626e-06
101	860344703	5000.0	0.001	0.0164	0.324490	0.0002327134573085383,0.003213357328534293,0.008654029194161169,0.024977964407118577,0.04854173165366927,0.0729638072385523,0.09805398920215957,0.1094124775044991,0.11351913617276545,0.10940599880023995,0.1000132373525295,0.08351697660467906,0.06653417316536693,0.05038556288742251,0.03613173365326935,0.02524727054589082,0.017483023395320936,0.012253389322135573,0.007661907618476305,0.004663987202559488,0.0027472905418916217,0.0015502899420115977,0.001153489302139572,0.0006958208358328334,0.00044827034593081385,0.00036828634273145374,0.00012461507698460309,3.4753049390121974e-05,9.758048390321935e-06,9.598080383923216e-07
103	1379342722	5000.0	0.001	0.0164	0.398945	0.0007758848230353929,0.007005478904219156,0.020275704859028194,0.041212997400519896,0.07212241551689662,0.09811741651669666,0.1141509298140372,0.123750849830034,0.12198412317536493,0.10376432713457309,0.09013653269346131,0.070124975004999,0.05155872825434913,0.03144495100979804,0.020878504299140174,0.013530693861227754,0.007611397720455909,0.004734173165366926,0.003158648270345931,0.0015100979804039192,0.0012589882023595282,0.000546130773845231,0.00022819436112777444,9.514097180563888e-05,2.2195560887822434e-05,5.198960207958409e-07
118	2236697036	5000.0	0.001	0.0164	0.440947	0.00011645670865826835,0.0011995600879824036,0.007062547490501899,0.01891649670065987,0.04332393521295741,0.07398312337532494,0.10064207158568286,0.11487010597880423,0.12180819836032794,0.11814525094981004,0.10811645670865827,0.08928226354729055,0.06907638472305538,0.044863507298540294,0.03140583883223355,0.02273157368526295,0.013785882823435312,0.007845830833833233,0.004474545090981804,0.002913857228554289,0.002002119576084783,0.0010753049390121977,0.0011495700859828035,0.0006363127374525095,0.0003345730853829234,0.00019028194361127775,2.515496900619876e-05,2.1475704859028193e-05,1.319736052789442e-06
123	3486054877	5000.0	0.001	0.0164	0.470332	0.0003285342931413717,0.002797840431913617,0.013756448710257949,0.025269506098780245,0.04449262147570486,0.07426970605878824,0.09644127174565087,0.12227398520295941,0.12731049790041993,0.12144759048190362,0.10862203559288143,0.09049810037992402,0.06604639072185563,0.043775324935012995,0.025265666866626676,0.014637912417516497,0.010270345930813838,0.0060745850829834035,0.003606478704259148,0.0016150369926014798,0.0007127374525094982,0.0003192561487702459,0.00012889422115576886,3.159368126374725e-05,4.079184163167366e-06,3.279344131173765e-06,2.7994401119776043e-07
122	3509877203	5000.0	0.001	0.0164	0.424056	0.0018981403719256149,0.011724535092981403,0.03326690661867626,0.06483131373725255,0.09113285342931414,0.11688138372325535,0.12591925614877025,0.12465922815436913,0.11197948410317936,0.09364715056988603,0.07417724455108979,0.055189402119576084,0.037763327334533095,0.0244747850429914,0.014510097980403919,0.008914697060587883,0.004229514097180564,0.0025588082383523297,0.0012240351929614078,0.0005499300139972005,0.0003378124375124975,0.00011585682863427315,1.3717256548690262e-05,5.198960207958409e-07
124	114194914	5000.0	0.001	0.0164	0.348411	0.0008343531293741252,0.009597080583883224,0.030187922415516898,0.059391841631673666,0.08131397720455909,0.09893453309338132,0.1097115376924615,0.11816420715856829,0.11556008798240353,0.09845414917016597,0.08134873025394922,0.0633631673665267,0.04536456708658268,0.03255204959008198,0.021228034393121376,0.012321455708858228,0.00866610677864427,0.005612357528494301,0.003401839632073585,0.002021635672865427,0.000929494101179764,0.0003837632473505299,0.0001984403119376125,0.00017464507098580284,0.000173125374925015,9.290141971605679e-05,1.2837432513497301e-05,2.679464107178564e-06,2.4795040991801638e-06
120	662976975	5000.0	0.001	0.0164	0.478783	0.00021835632873425315,0.0024816636672665465,0.010477264547090581,0.03326370725854829,0.0637989202159568,0.09048954209158168,0.1151511297740452,0.1206128374325135,0.12428406318736253,0.11537796440711857,0.0962624675064987,0.07782771445710858,0.05549502099580084,0.03758624275144971,0.024801479704059187,0.014889222155568886,0.006988042391521696,0.003688622275544891,0.002679744051189762,0.0016347930413917217,0.0009648070385922815,0.0004684663067386523,0.0002583883223355329,0.00015656868626274744,7.710457908418317e-05,2.7994401119776046e-05,1.4517096580683863e-05,1.9356128774245152e-05,3.3993201359728056e-06,5.99880023995201e-07
126	755665388	5000.0	0.001	0.0164	0.362707	0.00100375924815037,0.009690781843631273,0.03005754849030194,0.05243107378524295,0.0826988202359528,0.10983495300939812,0.12473565286942612,0.1262278344331134,0.1185871625674865,0.10146070785842831,0.08107674465106979,0.058381403719256146,0.03943835232953409,0.02610649870025995,0.016062067586482702,0.00932753449310138,0.005153129374125175,0.0033554489102179566,0.0017948010397920416,0.0009318936212757449,0.0008016396720655869,0.000545490901819636,0.00023123375324935014,5.546890621875625e-05,9.958008398320336e-06,3.9992001599680065e-08
125	2587140580	5000.0	0.001	0.0164	0.376550	0.0005906018796240751,0.004239832033593282,0.01576116776644671,0.0332,0.057368086382723456,0.08430657868426315,0.1097752049590082,0.11749610077984403,0.12007062587482503,0.11449726054789042,0.09279124175164967,0.07395812837432514,0.0585747650469906,0.04245406918616277,0.02867974405118976,0.019053149370125973,0.01230109978004399,0.007171645670865827,0.003911937612477504,0.0017927214557088582,0.0009201359728054389,0.0006918216356728654,0.00031345730853829236,7.334533093381324e-05,6.878624275144971e-06,3.9992001599680065e-07
127	2184733167	5000.0	0.001	0.0164	0.409385	0.0009399320135972805,0.007454149170165967,0.01642007598480304,0.029134093181363726,0.0494247950409918,0.07559752049590082,0.1022749450109978,0.12258680263947211,0.12819424115176964,0.10992325534893022,0.09879200159968006,0.08035160967806439,0.06005274945010998,0.043724735052989405,0.0290499100179964,0.019125094981003798,0.011265666866626676,0.006278864227154569,0.0041827634473105375,0.0027339332133573284,0.0013632873425314938,0.0006243151369726055,0.0002758248350329934,8.454309138172366e-05,4.203159368126375e-05,8.422315536892622e-05,1.3597280543891222e-05,4.839032193561288e-06,1.9996000799840033e-07
128	4104897012	5000.0	0.001	0.0164	0.472772	0.00019168166366726654,0.0020099580083983203,0.009035672865426914,0.031220795840831834,0.062117576484703056,0.09642939412117577,0.11574349130173965,0.12605858828234354,0.12488402319536093,0.11201455708858228,0.0934253949210158,0.07371557688462307,0.05485542891421716,0.03715488902219556,0.025014597080583883,0.015295180963807239,0.009285462907418517,0.005956808638272346,0.003402919416116777,0.0015224955008998201,0.0005248550289942012,0.00012293541291741653,1.6076784643071386e-05,1.5996800639872026e-06,3.9992001599680065e-08
117	221882821	5000.0	0.001	0.0164	0.447429	0.0008126374725054989,0.0033170565886822636,0.019195440911817636,0.04677168566286743,0.07415568886222755,0.10924743051389722,0.1297228154369126,0.13167878424315138,0.12365318936212757,0.10426590681863628,0.08201727654469106,0.06494233153369326,0.04627074585082983,0.030584043191361727,0.016761167766446712,0.008799800039992001,0.004651309738052389,0.0020109578084383122,0.0008417916416716657,0.00021259748050389923,7.398520295940811e-05,1.295740851829634e-05,3.9992001599680065e-07
130	3193135614	5000.0	0.001	0.0164	0.365879	0.0006422315536892621,0.004575484903019396,0.01777020595880824,0.04299584083183363,0.0723621275744851,0.08880091981603679,0.09721947610477905,0.10993061387722455,0.11694845030993802,0.10608518296340731,0.09064363127374525,0.07385858828234353,0.06029266146770646,0.04324351129774045,0.03250637872425515,0.01963507298540292,0.011125974805038992,0.006394081183763247,0.002859908018396321,0.0011055388922215556,0.0004313137372525495,0.0002820635872825435,0.00020847830433913216,6.406718656268747e-05,1.4997000599880025e-05,2.9194161167766445e-06,2.7994401119776043e-07
131	2257244675	5000.0	0.001	0.0164	0.393677	0.0008476704659068187,0.005673865226954609,0.017916856628674264,0.03490401919616077,0.05644367126574685,0.09074849030193961,0.11591061787642472,0.13231089782043592,0.12298348330333933,0.10851521695660868,0.08453261347730454,0.07084167166566686,0.05323027394521096,0.039154449110177965,0.02499864027194561,0.016488022395520895,0.010836912617476505,0.007322255548890222,0.0032885422915416916,0.0017894421115776844,0.0006728654269146171,0.0003382123575284943,0.00013613277344531093,9.878024395120976e-05,1.4877024595080984e-05,1.5196960607878424e-06
115	366121394	5000.0	0.001	0.0164	0.479284	0.0008316736652669466,0.006937772445510898,0.025693341331733652,0.06051837632473505,0.09112145570885823,0.11848090381923615,0.1313759648070386,0.13021527694461107,0.11859940011997601,0.09998164367126575,0.07557248550289943,0.05201983603279344,0.0344750649870026,0.022171565686862627,0.013106938612277545,0.007531693661267746,0.004980643871225755,0.0032241951609678064,0.0018222755448910218,0.0008352729454109178,0.00040915816836632675,8.374325134973005e-05,9.838032393521296e-06,1.159768046390722e-06,3.199360127974405e-07
116	193208765	5000.0	0.001	0.0164	0.475526	0.00034109178164367125,0.0012439912017596481,0.00828630273945211,0.02392005598880224,0.04813885222955409,0.08060615876824635,0.10544659068186363,0.11918088382323536,0.12308030393921215,0.12178984203159368,0.11031417716456708,0.08824707058588283,0.06389054189162167,0.042944611077784446,0.02532721455708858,0.016468946210757847,0.009685422915416917,0.0058991801639672065,0.002834473105378924,0.001145490901819636,0.0005924415116976605,0.00025146970605878825,0.0002509498100379924,8.98620275944811e-05,9.998000399920016e-06,1.3357328534293142e-05,7.198560287942411e-07
138	3805078040	5000.0	0.001	0.0164	0.395311	0.0012897820435912818,0.008590761847630473,0.021222955408918217,0.04017840431913617,0.061330293941211755,0.0891746850629874,0.1095495700859828,0.11104559088182364,0.11740443911217756,0.11158376324735053,0.09282791441711657,0.0745880423915217,0.057153289342131576,0.0391375724855029,0.027583643271345732,0.015427314537092581,0.00876876624675065,0.005642671465706859,0.0030687862427514496,0.0016315536892621476,0.0014379124175164966,0.0008547090581883624,0.0003948010397920416,9.146170765846831e-05,2.0995800839832032e-05,3.199360127974405e-07
136	3398918677	5000.0	0.001	0.0164	0.497292	0.0003590481903619276,0.0017695660867826435,0.006503139372125575,0.019349250149970007,0.044979684063187364,0.08383031393721256,0.11599164167166566,0.12760643871225755,0.13200515896820636,0.12261751649670066,0.10432349530093982,0.08389970005998801,0.06161867626474705,0.03976160767846431,0.024635392921415717,0.014305258948210359,0.008151569686062787,0.0046583483303339335,0.002107738452309538,0.001038512297540492,0.00027930413917216557,0.00015872825434913018,3.079384123175365e-05,1.851629674065187e-05,5.99880023995201e-07
139	213326366	5000.0	0.001	0.0164	0.498156	0.00039632073585282944,0.001613637272545491,0.0043948410317936415,0.014829034193161368,0.0394876624675065,0.07429138172365526,0.11144135172965407,0.13132981403719257,0.13164371125774846,0.12484855028994202,0.10879000199960008,0.08825074985003,0.06542371525694861,0.04355552889422116,0.027742011597680465,0.015331133773245352,0.007907298540291941,0.004291821635672865,0.0019201759648070386,0.0008891021795640871,0.0005962007598480304,0.0003078584283143371,0.0002469106178764247,0.0001191361727654469,0.00015548890221955608,0.00014469106178764248,3.807238552289542e-05,1.0997800439912018e-05,2.7994401119776045e-06
119	2495701452	5000.0	0.001	0.0164	0.404466	0.0007146970605878824,0.007127974405118976,0.022971605678864228,0.040202599480103976,0.07422963407318536,0.09892809438112378,0.11588918216356729,0.13081747650469905,0.12443127374525095,0.11325210957808439,0.08673437312537492,0.06370449910017996,0.04803255348930214,0.03002883423315337,0.01910729854029194,0.011289702059588083,0.0062470705858828236,0.003536612677464507,0.0015778844231153768,0.0006993401319736052,0.00027122575484903017,7.990401919616077e-05,9.350129974005199e-05,3.163367326534693e-05,9.198160367926415e-07
137	2695928341	5000.0	0.001	0.0164	0.387947	0.0003984403119376125,0.005124735052989402,0.013781403719256149,0.03169162167566487,0.06130109978004399,0.08770941811637673,0.09839132173565288,0.12270641871625675,0.12386510697860428,0.11370593881223755,0.09291749650069986,0.07449650069986002,0.057636912617476506,0.040824035192961405,0.02628518296340732,0.018620835832833433,0.012068906218756248,0.00890621875624875,0.00460871825634873,0.0023340531893621275,0.0011329734053189362,0.000984643071385723,0.0003390521895620876,0.00011309738052389522,5.2429514097180566e-05,3.4393121375724856e-06
121	3691983313	5000.0	0.001	0.0164	0.424408	0.0006311537692461508,0.006164327134573085,0.02089586082783443,0.04394881023795241,0.0689250149970006,0.09439504099180164,0.10701775644871026,0.11122639472105579,0.11212065586882623,0.10466386722655469,0.08841871625674864,0.0728885022995401,0.0549874825034993,0.03775268946210758,0.027075264947010597,0.01906030793841232,0.013479344131173765,0.007961607678464306,0.0042194361127774445,0.0019984803039392123,0.001138612277544491,0.0005093381323735252,0.00027394521095780845,0.000137372525494901,8.522295540891822e-05,2.1595680863827235e-05,2.7994401119776045e-06,3.9992001599680065e-07
135	1348313614	5000.0	0.001	0.0164	0.393731	0.0010920615876824635,0.0057196960607878424,0.012673505298940213,0.028479544091181763,0.04791701659668066,0.07550977804439112,0.10626558688262347,0.12029850029994,0.1251605678864227,0.11388154369126174,0.09953969206158768,0.07963563287342532,0.06420903819236153,0.044078184363127375,0.02921863627274545,0.019956488702259547,0.01353257348530294,0.006573845230953809,0.0037020995800839834,0.00149874025194961,0.0007129774045190962,0.00026022795440911817,6.122775444911017e-05,2.2195560887822434e-05,6.39872025594881e-07
129	1892225534	5000.0	0.001	0.0164	0.367778	0.0007840431913617277,0.006628554289142171,0.02479508098380324,0.05352077584483103,0.08350369926014797,0.10969678064387123,0.12294785042991402,0.12932893421315736,0.11477648470305939,0.09988386322735453,0.08288594281143771,0.05830061987602479,0.04237152569486103,0.028423315336932615,0.01918584283143371,0.011186682663467307,0.005246350729854029,0.003334373125374925,0.0013275744851029795,0.0009052189562087583,0.0005355328934213157,0.00034313137372525494,7.374525094981004e-05,1.307738452309538e-05,9.998000399920016e-07
132	1214611976	5000.0	0.001	0.0164	0.395761	0.0004588282343531294,0.0026521495700859827,0.004814677064587083,0.01256620675864827,0.03634349130173965,0.05792409518096381,0.08475512897420516,0.1046500699860028,0.11169490101979604,0.11436768646270745,0.10813301339732054,0.09752053589282143,0.0793498900219956,0.06272701459708058,0.04534001199760048,0.0299748850229954,0.0201626474705059,0.01213997200559888,0.006871105778844231,0.003655988802239552,0.001976404719056189,0.0008717056588682263,0.0006256748650269946,0.00028858228354329134,8.66626674665067e-05,2.9834033193361328e-05,1.0997800439912018e-05,7.038592281543691e-06,7.998400319936013e-07
142	2001480226	5000.0	0.001	0.0164	0.429086	0.0005528494301139772,0.005130813837232554,0.0169628074385123,0.04698240351929614,0.07787086582683464,0.10627318536292742,0.11703523295340931,0.12502971405718857,0.12273821235752849,0.1116122375524895,0.0862990601879624,0.06340795840831834,0.04151729654069186,0.029141011797640472,0.021000759848030393,0.012656548690261948,0.006763527294541092,0.003904659068186363,0.002324895020995801,0.0010921415716856628,0.0006526694661067786,0.0005715656868626274,0.00021539692061587682,3.6912617476504696e-05,0.0001440511897620476,6.362727454509099e-05,1.5596880623875224e-05,2.279544091181764e-06,1.7196560687862428e-06
141	2354381346	5000.0	0.001	0.0164	0.462543	0.0007220555888822236,0.005050589882023595,0.016007038592281544,0.03939108178364327,0.07512193561287743,0.10958328334333134,0.14067794441111778,0.14314209158168367,0.12842907418516297,0.09902987402519496,0.0755125374925015,0.0554995400919816,0.03892029594081184,0.02754757048590282,0.01799116176764647,0.01086862627474505,0.007193201359728054,0.003665426914617077,0.0021301739652069586,0.0014352729454109178,0.0008241151769646071,0.0003968406318736253,0.00017436512697460507,0.00020755848830233953,0.0002716656668666267,0.00015256948610277944,3.699260147970406e-05,1.5676864627074585e-05,1.1197760447910417e-06,3.199360127974405e-07
144	478056999	5000.0	0.001	0.0164	0.317759	0.0006599080183963208,0.0039561687662467504,0.010211077784443112,0.02159360127974405,0.03999524095180964,0.06164543091381724,0.08127054589082183,0.0958251549690062,0.11019760047990403,0.10820607878424315,0.10025534893021396,0.08958904219156169,0.07797136572685463,0.06080955808838232,0.04679004199160168,0.03181167766446711,0.022704539092181564,0.015115776844631074,0.009637112577484503,0.005777964407118577,0.0034634273145370924,0.0015279744051189762,0.0006200359928014397,0.00029750049990002,6.23875224955009e-05,5.438912217556489e-06
146	2676593200	5000.0	0.001	0.0164	0.442994	0.00028130373925214957,0.0011818836232753449,0.0033404519096180765,0.013040431913617277,0.03315876824635073,0.06618320335932813,0.10026346730653869,0.1137625274945011,0.12537208558288343,0.1237125374925015,0.11376424715056989,0.09456372725454909,0.0728005198960208,0.05512013597280544,0.036623435312937415,0.02225894821035793,0.011362607478504299,0.006158368326334733,0.003812117576484703,0.0022130773845230956,0.000666506698660268,0.00027874425114977,5.574885022995401e-05,2.2595480903819235e-05,2.519496100779844e-06,3.9992001599680065e-08
145	2196079144	5000.0	0.001	0.0164	0.408922	0.00030237952409518096,0.002552009598080384,0.013890901819636073,0.03951397720455909,0.07354653069386123,0.10537032593481303,0.12114501099780044,0.12701527694461107,0.11848522295540892,0.10571065786842632,0.0842998200359928,0.06576068786242752,0.04899212157568486,0.03297884423115377,0.022709578084383123,0.015536652669466107,0.010619036192761448,0.0061868426314737055,0.0031551689662067586,0.0012743051389722056,0.0005018196360727854,0.0002580283943211358,0.00015048990201959608,3.599280143971206e-05,8.318336332733454e-06
143	1608981029	5000.0	0.001	0.0164	0.277495	0.0010491901619676064,0.004498220355928814,0.009562007598480304,0.023932933413317335,0.03738100379924015,0.060549370125974805,0.08465522895420916,0.09947422515496901,0.1101369326134773,0.11228506298740253,0.10686010797840433,0.0943263347330534,0.07484459108178364,0.0574503899220156,0.04349274145170966,0.028928174365126975,0.019958328334333135,0.014149810037992401,0.007845510897820436,0.004308298340331934,0.0021615676864627075,0.0011419716056788641,0.000587002599480104,0.00019868026394721057,9.306138772245551e-05,8.750249950009998e-05,3.45130973805239e-05,6.918616276744651e-06,3.199360127974405e-07
140	3443845663	5000.0	0.001	0.0164	0.387344	0.0018264747050589882,0.00802003599280144,0.022285542891421716,0.04727686462707459,0.07509406118776245,0.09794433113377325,0.12173305338932214,0.1280626274745051,0.11419784043191361,0.10459312137572485,0.08252665466906618,0.06412881423715257,0.048210197960407916,0.03427270545890822,0.021940931813637272,0.014313097380523896,0.007437992401519696,0.003627634473105379,0.0014004799040191961,0.0007442911417716456,0.00021643671265746852,0.00013545290941811638,1.0317936412717456e-05,1.0397920415916818e-06
134	412314120	5000.0	0.001	0.0164	0.473305	0.00014937012597480504,0.0005214157168566286,0.0028683463307338534,0.01167118576284743,0.02788986202759448,0.06120619876024795,0.09459640071985603,0.12046578684263147,0.12833229354129175,0.1249630073985203,0.11446830633873226,0.0987626474705059,0.07658132373525295,0.05482995400919816,0.03473645270945811,0.021575124975004998,0.012668066386722656,0.006769406118776244,0.003309618076384723,0.0019906018796240752,0.0009693661267746451,0.0004443111377724455,0.00019756048790241953,2.651469706058788e-05,6.35872825434913e-06,5.198960207958409e-07
